261222,116914384,7,-7,1,-22,20,27,-7,6,-6,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-6,24,15,-188,184,2151,-10,48,13,0,1003,871,860,872,1,0,0,1,1,-0.1516219768958443,0.03202833612669926,4.810851589869312,-22,19,22,-2,20,12,46.2,4,-4,-3,1003,871,860,872
261224,116914885,8,-3,0,-22,20,27,-4,10,-6,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-6,22,14,-188,184,2151,5,42,26,0,1007,854,881,862,1,0,0,1,1,-0.15122721962841945,0.03234234084226992,4.8106758200817135,-18,27,21,-2,20,12,46.2,4,-2,-2,1007,854,881,862
261226,116915386,8,-8,-1,-22,20,27,-1,5,-5,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-6,24,14,-185,201,2153,8,18,32,0,985,867,871,882,1,0,0,1,1,-0.1508183238538076,0.03267035329092211,4.81050014568262,-15,17,21,-2,20,12,46.2,4,-4,-2,985,867,871,882
261228,116915887,13,-8,-1,-22,20,27,4,0,-5,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-9,24,14,-185,201,2153,1,9,20,0,961,857,881,906,1,0,0,1,1,-0.15043640852845147,0.03299770352596834,4.810324364429782,-5,12,21,-2,20,12,46.2,7,-4,-2,961,857,881,906
261230,116916388,15,-10,-2,-22,20,27,10,-2,-4,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-10,25,15,-191,205,2159,-18,10,0,0,938,852,885,929,1,0,0,1,1,-0.15005947280874418,0.033339426431731406,4.810140072644462,3,8,21,-2,20,12,46.2,8,-5,-3,938,852,885,929
261232,116916889,13,-11,-2,-22,20,27,9,-5,-3,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-9,26,13,-191,205,2159,-24,28,-8,0,940,860,873,931,1,0,0,1,1,-0.14967516909299328,0.03368647465021845,4.809974274923599,0,4,22,-2,20,12,46.2,7,-6,-1,940,860,873,931
261234,116917376,17,-10,-1,-22,20,27,13,-8,0,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-11,25,12,-175,210,2168,-25,36,1,0,928,845,878,954,1,0,0,1,1,-0.14930121089220455,0.03400219227879623,4.809817618319819,8,2,26,-2,20,12,46.2,9,-5,0,928,845,878,954
261236,116917877,20,-11,-1,-22,20,27,16,-8,1,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-12,26,11,-175,210,2168,-13,47,16,0,921,834,881,969,1,0,0,1,1,-0.14893968388174958,0.034331073687411444,4.809668810279477,14,1,27,-2,20,12,46.2,10,-6,1,921,834,881,969
261238,116918378,19,-10,0,-22,20,27,16,-3,3,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-12,25,9,-175,210,2168,-1,31,25,0,939,818,883,965,1,0,0,1,1,-0.1485794379504581,0.03464807779566906,4.809535893365494,13,7,30,-2,20,12,46.2,10,-5,3,939,818,883,965
261240,116918879,19,-11,2,-22,20,27,14,-3,5,0,0,0,-4,50,31,1462,-1,20,12,462,1524,195,699,-12,26,8,-144,229,2169,-3,18,19,0,948,817,871,968,1,0,0,1,1,-0.1482036927886473,0.03494475112416419,4.8094115621521505,11,6,34,-1,20,12,46.2,11,-6,4,948,817,871,968
261242,116919380,19,-9,3,-21,20,27,13,-1,5,0,0,0,-4,50,31,1462,-1,20,12,462,1524,195,699,-12,24,8,-144,229,2169,-10,6,2,0,956,809,875,964,1,0,0,1,1,-0.14782862326480098,0.03522358038374692,4.809284527835404,11,10,35,-1,20,12,46.2,11,-4,4,956,809,875,964
261244,116919881,18,-8,3,-21,20,27,12,0,4,0,0,0,-4,50,31,1462,-1,20,12,462,1524,195,699,-11,24,10,-90,253,2160,-16,15,-7,0,961,811,878,954,1,0,0,1,1,-0.14742536365365944,0.035457633313732174,4.8091395060976385,9,12,34,-1,20,12,46.2,10,-4,2,961,811,878,954
261246,116920382,14,-11,4,-21,20,27,2,-3,4,0,0,0,-4,50,31,1462,-1,20,12,462,1524,195,699,-9,26,7,-90,253,2160,-15,30,-15,0,974,842,844,943,1,0,0,1,1,-0.1470064690439767,0.03570464147234042,4.809022894212405,-5,6,35,-1,20,12,46.2,8,-6,5,974,842,844,943
261248,116920883,7,-15,7,-21,19,27,-10,-7,7,0,0,0,-4,50,31,1462,-1,20,12,461,1524,195,699,-6,28,3,-34,281,2149,7,46,-4,0,1003,878,788,933,1,0,0,1,1,-0.14654074111471246,0.03591487899815526,4.808942285388027,-24,-3,41,-1,20,12,46.1,5,-8,9,1003,878,788,933
261250,116921385,-1,-9,10,-21,19,27,-27,-3,10,0,0,0,-4,50,31,1462,-1,20,12,461,1524,195,699,0,25,1,-34,281,2149,23,32,11,0,1071,893,752,885,1,0,0,1,1,-0.14602405800898924,0.036096715231800594,4.808875069420953,-49,7,47,-1,20,12,46.1,-1,-5,11,1071,893,752,885
261252,116921886,-1,-4,13,-21,19,27,-34,4,11,0,0,0,-4,50,31,1461,-1,20,12,461,1524,195,699,-1,22,0,8,298,2145,12,14,18,0,1108,877,754,860,1,0,0,1,1,-0.14550309774981102,0.03621414613784104,4.8088122761583785,-56,19,51,-1,20,12,46.1,0,-2,12,1108,877,754,860
261254,116922387,-1,-9,14,-21,19,27,-35,5,10,0,0,0,-4,50,31,1461,-1,20,12,461,1524,195,699,0,24,2,8,298,2145,-8,11,14,0,1106,884,745,863,1,0,0,1,1,-0.14497389640375796,0.0363511825533239,4.80873460136037,-57,15,51,-1,20,12,46.1,-1,-4,10,1106,884,745,863
261256,116922888,0,-5,15,-21,19,27,-32,9,7,0,0,0,-4,50,31,1461,-1,20,12,461,1524,195,699,-1,22,4,65,306,2143,-25,9,6,0,1106,869,770,853,1,0,0,1,1,-0.14444706881032268,0.03642356700633655,4.808638900433438,-53,23,49,-1,20,12,46.1,0,-2,8,1106,869,770,853
261258,116923375,3,-1,13,-21,19,27,-22,13,1,0,0,0,-4,50,31,1461,-1,20,12,461,1524,195,699,-3,20,8,65,306,2143,-29,16,1,0,1084,845,816,851,1,0,0,1,1,-0.14393668424272174,0.03647846859163453,4.808507180718076,-40,31,41,-1,20,12,46.1,2,0,4,1084,845,816,851
261260,116923876,6,-3,10,-21,19,27,-10,13,-4,0,0,0,-4,50,31,1461,-1,20,12,460,1524,195,699,-5,22,11,117,326,2141,-4,37,5,0,1043,840,849,864,1,0,0,1,1,-0.14342753137067799,0.03651417172419145,4.808350429808842,-25,29,33,-1,20,12,46,4,-2,1,1043,840,849,864
261262,116924377,11,-8,8,-21,19,27,1,8,-7,0,0,0,-4,50,31,1461,-1,20,12,460,1524,195,699,-7,24,12,117,326,2141,9,41,14,0,991,836,870,898,1,0,0,1,1,-0.14293659995987754,0.03656831644735943,4.808187394888202,-9,19,28,-1,20,12,46,6,-4,0,991,836,870,898
261264,116924880,10,-6,6,-21,19,27,4,6,-8,0,0,0,-4,50,31,1461,-1,20,12,460,1524,195,699,-7,23,12,140,341,2142,12,29,21,0,982,838,879,895,1,0,0,1,1,-0.14243371803612118,0.03659452428118459,4.808021568919014,-7,19,25,-1,20,12,46,6,-3,0,982,838,879,895
261266,116925379,5,-5,4,-21,19,27,3,5,-7,0,0,0,-2,50,33,1461,-1,20,12,460,1524,195,699,-4,22,12,140,341,2142,9,12,19,0,990,849,870,884,1,0,0,1,1,-0.1419052276161245,0.036610349613543744,4.807854985206253,-13,19,24,-1,20,12,46,3,-2,0,990,849,870,884
261268,116925880,5,-8,3,-21,19,27,1,-1,-7,0,0,0,-2,50,33,1461,-1,20,12,460,1524,195,699,-4,24,13,169,345,2143,-12,12,14,0,975,870,853,894,1,0,0,1,1,-0.14137408286725495,0.03662014716611375,4.807682745268634,-15,10,23,-1,20,12,46,3,-4,-1,975,870,853,894
261270,116926381,7,-11,1,-21,19,27,0,-6,-7,0,0,0,-2,50,33,1460,-1,20,12,460,1524,195,699,-5,25,14,169,345,2143,-24,16,7,0,960,884,843,905,1,0,0,1,1,-0.1408524263278876,0.03663977417708343,4.807502938868188,-14,2,21,-1,20,12,46,4,-5,-2,960,884,843,905
261272,116926882,7,-10,0,-21,19,27,0,-6,-7,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,-5,25,14,201,358,2143,-17,34,5,0,958,884,845,903,1,0,0,1,1,-0.14032054603913097,0.036631492195839874,4.807322711650265,-14,3,20,-1,20,12,46,4,-5,-2,958,884,845,903
261274,116927383,6,-8,0,-21,19,27,0,-4,-5,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,-5,24,12,201,358,2143,7,37,8,0,970,875,850,896,1,0,0,1,1,-0.1397902957694487,0.036612114142187256,4.807158453520667,-15,7,22,-1,20,12,46,4,-4,0,970,875,850,896
261276,116927884,4,-6,0,-21,19,27,-2,-1,-2,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,-4,23,11,210,370,2143,11,29,15,0,990,870,843,888,1,0,0,1,1,-0.1392422527624886,0.036575100269548036,4.807000105471069,-19,12,25,-1,20,12,46,3,-3,1,990,870,843,888
261278,116928385,2,-9,1,-21,19,27,-5,-2,0,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,-3,24,11,210,370,2143,8,20,17,0,994,878,827,891,1,0,0,1,1,-0.1386865927426941,0.036546781236075396,4.806842850316422,-24,8,28,-1,20,12,46,2,-4,1,994,878,827,891
261280,116928886,0,-10,2,-21,19,27,-9,-2,1,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,-1,25,8,219,369,2142,-4,12,7,0,1011,885,809,886,1,0,0,1,1,-0.1381165385502811,0.0365157047252541,4.806713368031348,-30,7,30,-1,20,12,46,0,-5,4,1011,885,809,886
261282,116929387,-1,-10,3,-21,19,27,-14,0,3,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,0,25,8,219,369,2142,-16,17,1,0,1028,888,796,878,1,0,0,1,1,-0.13753886044915548,0.03648468370536885,4.806583762672239,-36,9,33,-1,20,12,46,-1,-5,4,1028,888,796,878
261284,116929874,-7,-7,5,-21,19,27,-23,-1,4,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,3,23,8,232,376,2138,-9,17,-2,0,1060,906,771,853,1,0,0,1,1,-0.136931230442672,0.03641942957203523,4.80645250612029,-51,11,36,-1,20,12,46,-4,-3,4,1060,906,771,853
261286,116930375,-6,-5,5,-21,19,27,-25,0,4,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,3,22,8,232,376,2138,9,29,5,0,1068,900,775,848,1,0,0,1,1,-0.1363239526866792,0.03635146656888172,4.806318791835166,-52,14,36,-1,20,12,46,-4,-2,4,1068,900,775,848
261288,116930876,-3,-8,6,-21,19,27,-19,0,2,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,1,24,9,228,388,2138,17,34,16,0,1048,893,784,865,1,0,0,1,1,-0.135724699960919,0.0363056390552281,4.806176512410609,-43,11,35,-1,20,12,46,-2,-4,3,1048,893,784,865
261290,116931378,-1,-8,6,-21,19,27,-12,4,3,0,0,0,-2,50,33,1460,-1,20,12,460,1552,195,699,0,24,7,228,388,2138,12,32,19,0,1041,868,807,874,1,0,0,1,1,-0.13513595898676892,0.036257954573177924,4.806051390480915,-34,15,36,-1,20,12,46,-1,-4,5,1041,868,807,874
261292,116931878,2,-1,7,-21,19,27,-1,10,3,0,0,0,-2,50,33,1460,-1,20,13,460,1552,195,699,-2,20,7,228,388,2138,-1,10,15,0,1039,823,849,880,1,0,0,1,1,-0.13456561057704286,0.036174971112606806,4.805921590677359,-20,28,37,-1,20,13,46,1,0,6,1039,823,849,880
261294,116932379,2,-4,7,-21,19,27,3,8,2,0,0,0,-2,50,33,1460,-1,20,13,460,1552,195,699,-2,22,8,221,385,2137,-16,12,7,0,1022,823,850,895,1,0,0,1,1,-0.1339988761472946,0.03611708274282724,4.8057854110532725,-16,23,36,-1,20,13,46,1,-2,5,1022,823,850,895
261296,116932880,6,-6,7,-21,19,27,7,6,0,0,0,0,-2,50,33,1460,-1,20,13,460,1552,65,699,-4,23,9,221,385,2137,-32,18,-2,0,1001,821,858,910,1,0,0,1,1,-0.1334504211253508,0.036069112330276924,4.805641622430292,-8,19,34,-1,20,13,46,3,-3,4,1001,821,858,910
261298,116933381,5,-9,6,-21,19,27,8,2,-1,0,0,0,-2,50,33,1460,-1,20,13,459,1552,65,699,-4,24,11,222,384,2126,-15,37,5,0,983,835,854,918,1,0,0,1,1,-0.13290457585251203,0.036031663016144695,4.805481975646375,-8,12,32,-1,20,13,45.9,3,-4,2,983,835,854,918
261300,116933882,0,-7,5,-21,19,27,3,0,-3,0,0,0,-2,50,33,1460,-1,20,13,459,1552,65,699,-1,23,12,222,384,2126,11,36,16,0,991,862,839,898,1,0,0,1,1,-0.13233323663445024,0.03598676598820248,4.805312378917874,-18,12,29,-1,20,13,45.9,0,-3,1,991,862,839,898
261302,116934383,2,-6,3,-21,19,27,4,-3,-5,0,0,0,-2,50,33,1460,-1,20,13,459,1552,65,699,-2,23,14,211,394,2113,13,30,29,0,978,863,850,898,1,0,0,1,1,-0.1317639415538395,0.03595424647964135,4.805123292976575,-15,10,25,-1,20,13,45.9,1,-3,-1,978,863,850,898
261304,116934884,6,-11,2,-21,19,27,9,-7,-5,0,0,0,-2,50,33,1460,-1,20,13,459,1552,65,699,-4,25,13,211,394,2113,4,25,24,0,946,867,850,925,1,0,0,1,1,-0.13121357295044384,0.03593790617249755,4.804945047396533,-6,1,24,-1,20,13,45.9,3,-5,0,946,867,850,925
261306,116935385,5,-11,2,-21,19,27,7,-7,-3,0,0,0,-2,50,33,1460,-1,20,13,459,1552,65,699,-4,26,11,190,391,2100,-4,18,11,0,954,869,840,925,1,0,0,1,1,-0.13066897789533974,0.035946597006919,4.804784677763859,-9,1,26,-1,20,13,45.9,3,-6,2,954,869,840,925
261308,116935872,2,-9,2,-21,19,27,2,-6,-1,0,0,0,-2,50,33,1460,-1,20,13,459,1552,65,699,-2,24,10,190,391,2100,-18,12,-1,0,975,870,830,912,1,0,0,1,1,-0.13010774555719345,0.035930678455817655,4.804632226641242,-17,4,28,-1,20,13,45.9,1,-4,3,975,870,830,912
261310,116936373,2,-11,3,-21,19,27,0,-9,0,0,0,0,-2,50,33,1460,-1,20,13,459,1552,65,699,-2,26,11,180,386,2084,-9,29,-4,0,973,883,815,916,1,0,0,1,1,-0.12955387344210306,0.03594850588948459,4.8044721294577695,-19,-1,30,-1,20,13,45.9,1,-6,2,973,883,815,916
261312,116936874,6,-14,2,-21,19,27,1,-12,-1,0,0,0,-2,50,33,1460,-1,20,13,459,1552,65,699,-4,27,13,180,386,2084,7,34,5,0,953,886,816,931,1,0,0,1,1,-0.1290178868408763,0.03597718611412214,4.804295655274533,-14,-7,28,-1,20,13,45.9,3,-7,0,953,886,816,931
261314,116937376,5,-13,1,-21,19,27,1,-13,-3,0,0,0,-2,50,33,1459,-1,20,13,459,1552,65,699,-4,27,14,165,391,2074,9,42,23,0,948,890,820,927,1,0,0,1,1,-0.12847942868007492,0.03602077985491764,4.804108639552794,-15,-7,25,-1,20,13,45.9,3,-7,-1,948,890,820,927
261316,116937878,0,-12,0,-21,19,27,-1,-9,-5,0,0,0,-2,50,33,1459,-1,20,13,459,1552,65,699,-1,26,16,165,391,2074,11,27,32,0,963,903,819,901,1,0,0,1,1,-0.1279150377292533,0.03605781763199635,4.803902947450584,-22,-2,22,-1,20,13,45.9,0,-6,-3,963,903,819,901
261318,116938377,0,-6,-1,-21,19,27,-3,-1,-5,0,0,0,-2,50,33,1459,-1,20,13,459,1552,65,699,0,23,15,165,391,2074,0,9,24,0,989,888,838,870,1,0,0,1,1,-0.12734314124522492,0.0360662995514491,4.8037030772846,-24,12,21,-1,20,13,45.9,-1,-3,-2,989,888,838,870
261320,116938878,-4,-9,0,-21,19,27,-10,0,-1,0,0,0,-2,48,33,1459,-1,20,13,459,1552,65,699,2,24,10,136,403,2071,-6,7,2,0,1012,899,811,863,1,0,0,1,1,-0.12674638497345259,0.03610404806672858,4.803543500970377,-35,10,26,-1,20,13,45.9,-3,-4,3,1012,899,811,863
261322,116939379,-9,-13,2,-21,19,27,-20,-1,4,0,0,0,-2,48,33,1459,-1,20,13,459,1552,65,699,4,26,6,136,403,2071,-12,22,-15,0,1042,918,763,862,1,0,0,1,1,-0.12613458442869951,0.03615460030877831,4.803420718404017,-50,5,33,-1,20,13,45.9,-5,-6,7,1042,918,763,862
261324,116939881,-9,-12,5,-21,19,27,-26,-1,8,0,0,0,-2,48,33,1459,-1,20,13,459,1552,65,699,4,26,4,99,422,2071,-2,32,-14,0,1066,911,745,862,1,0,0,1,1,-0.12550803455492834,0.03623556107698759,4.8033097447170245,-56,6,40,-1,20,13,45.9,-5,-6,9,1066,911,745,862
261326,116940381,-11,-9,7,-21,19,27,-28,1,8,0,0,0,-2,48,33,1459,-1,20,13,459,1552,65,699,5,25,6,99,422,2071,11,41,7,0,1083,906,745,851,1,0,0,1,1,-0.12487337178620224,0.03630899554670594,4.803180226249066,-60,11,42,-1,20,13,45.9,-6,-5,7,1083,906,745,851
261328,116940883,-14,-9,8,-21,19,27,-26,1,6,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,7,25,8,50,440,2068,16,35,24,0,1082,913,745,844,1,0,0,1,1,-0.12420631984531741,0.03642811641812277,4.8030271563435,-61,11,41,-1,19,13,45.9,-8,-6,5,1082,913,745,844
261330,116941384,-9,-6,8,-21,19,27,-20,5,4,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,4,23,8,50,440,2068,6,12,25,0,1073,888,776,847,1,0,0,1,1,-0.12356669198811313,0.03652922412103115,4.80287184970886,-50,18,39,-1,19,13,45.9,-5,-4,5,1073,888,776,847
261332,116941885,-7,-11,8,-21,19,27,-14,3,3,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,3,25,7,1,450,2061,0,17,7,0,1048,884,779,873,1,0,0,1,1,-0.12292944150307142,0.036689225728245886,4.802722735249887,-42,11,38,-1,19,13,45.9,-4,-6,6,1048,884,779,873
261334,116942372,-7,-12,10,-21,19,27,-8,2,5,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,3,26,4,1,450,2061,-6,21,-11,0,1040,873,780,891,1,0,0,1,1,-0.12229505904308274,0.036847958060478664,4.8026007695773005,-36,9,42,-1,19,13,45.9,-4,-7,9,1040,873,780,891
261336,116942873,-2,-10,12,-21,19,27,2,0,6,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,0,25,3,-32,463,2049,-8,26,-16,0,1020,843,799,922,1,0,0,1,1,-0.12167757332106742,0.03703220325910174,4.802482085381275,-21,9,45,-1,19,13,45.9,-1,-6,10,1020,843,799,922
261338,116943374,3,-11,13,-21,19,27,13,-2,6,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,-3,25,3,-32,463,2049,-1,34,1,0,989,817,819,958,1,0,0,1,1,-0.12108736316732763,0.03721612042708652,4.80236322451899,-5,6,46,-1,19,13,45.9,2,-6,10,989,817,819,958
261340,116943875,6,-11,13,-21,19,27,21,-1,4,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,-4,25,6,-71,479,2029,0,39,25,0,969,804,841,969,1,0,0,1,1,-0.12049421913101636,0.037437475532017775,4.802213407912575,6,7,44,-1,19,13,45.9,3,-6,7,969,804,841,969
261342,116944376,8,-13,11,-21,19,27,28,-3,-1,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,-5,26,11,-71,479,2029,0,32,40,0,936,809,861,978,1,0,0,1,1,-0.11990922860392048,0.0376723391152722,4.802021006677967,15,3,37,-1,19,13,45.9,4,-7,2,936,809,861,978
261344,116944878,6,-11,7,-21,19,27,28,-2,-8,0,0,0,-2,48,33,1459,-1,19,13,459,1552,65,699,-4,25,16,-118,487,1990,3,16,35,0,924,825,882,953,1,0,0,1,1,-0.11931200944557252,0.037945920323290354,4.8017801945158105,13,6,26,-1,19,13,45.9,3,-6,-3,924,825,882,953
261346,116945378,7,-9,3,-21,19,27,24,0,-13,0,0,0,0,48,33,1459,-1,19,13,459,1552,65,699,-5,24,18,-118,487,1990,-10,18,16,0,922,837,899,927,1,0,0,1,1,-0.11872363963048807,0.038211456950059584,4.801521235923706,10,10,17,-1,19,13,45.9,4,-5,-5,922,837,899,927
261348,116945879,9,-11,0,-21,19,27,21,1,-12,0,0,0,0,48,33,1459,-1,19,13,459,1552,65,699,-6,25,16,-162,492,1935,-18,20,-5,0,920,843,899,921,1,0,0,1,1,-0.11814704270057592,0.03852359489034974,4.801277700180438,9,9,15,-1,19,13,45.9,5,-6,-3,920,843,899,921
261350,116946380,2,-14,0,-21,18,27,12,-3,-8,0,0,0,0,48,33,1459,-1,19,13,459,1552,65,696,-2,26,13,-162,492,1935,-10,25,-6,0,941,873,857,913,1,0,0,1,1,-0.11753743577420699,0.03884072658854913,4.80106103761541,-7,1,19,-1,19,13,45.9,1,-7,0,941,873,857,913
261352,116946881,-2,-15,0,-21,18,27,1,-7,-4,0,0,0,0,48,33,1459,-1,19,13,459,1538,65,696,0,27,12,-216,504,1877,6,36,7,0,962,901,817,904,1,0,0,1,1,-0.11690718602431245,0.03921386303529284,4.800849561948027,-22,-4,23,-1,19,13,45.9,-1,-8,1,962,901,817,904
261354,116947382,-2,-14,0,-21,18,27,-5,-7,-3,0,0,0,0,48,33,1459,-1,19,13,459,1538,65,696,1,26,13,-216,504,1877,13,29,19,0,979,910,803,893,1,0,0,1,1,-0.11626871628706004,0.0395787051368229,4.800628128878097,-28,-3,24,-1,19,13,45.9,-2,-7,0,979,910,803,893
261356,116947883,-2,-14,0,-21,18,27,-9,-6,-3,0,0,0,0,48,33,1459,-1,19,13,459,1538,65,696,1,26,14,-285,510,1825,12,28,27,0,986,914,801,883,1,0,0,1,1,-0.11563083819176778,0.04000572144223736,4.800393481610133,-32,-2,24,-1,19,13,45.9,-2,-7,-1,986,914,801,883
261358,116948384,0,-9,-1,-21,18,27,-8,0,-3,0,0,0,0,48,33,1459,-1,19,13,459,1538,65,696,-1,24,15,-285,510,1825,-1,12,20,0,997,893,826,868,1,0,0,1,1,-0.11501082998441808,0.04041569458337068,4.800147881208893,-29,9,23,-1,19,13,45.9,0,-5,-2,997,893,826,868
261360,116948870,2,-10,-1,-21,18,27,-5,2,-2,0,0,0,0,48,33,1459,-1,19,13,459,1538,65,696,-2,24,13,-342,506,1777,-14,18,1,0,993,880,835,877,1,0,0,1,1,-0.11440888451529747,0.04086759330949272,4.799920222581227,-24,10,24,-1,19,13,45.9,1,-5,0,993,880,835,877
261362,116949371,0,-15,0,-21,18,27,-4,0,1,0,0,0,0,48,33,1459,-1,19,13,459,1538,65,696,0,27,9,-342,506,1777,-7,20,-6,0,994,886,810,895,1,0,0,1,1,-0.11379217301059119,0.04134744190294846,4.799727439121456,-25,3,28,-1,19,13,45.9,-1,-8,4,994,886,810,895
261364,116949872,0,-15,3,-21,18,27,-5,0,6,0,0,0,0,48,33,1459,-1,19,13,459,1538,65,696,0,27,6,-393,509,1718,-3,33,-2,0,1006,875,797,906,1,0,0,1,1,-0.11318052556600833,0.04187009441685706,4.799557925739353,-26,3,36,-1,19,13,45.9,-1,-8,7,1006,875,797,906
261366,116950373,-1,-13,5,-21,18,27,-5,-2,8,0,0,0,0,48,33,1459,-1,19,13,459,1538,65,696,0,26,6,-393,509,1718,13,31,12,0,1015,872,787,911,1,0,0,1,1,-0.11256955254383824,0.04238334332583537,4.7993871783403215,-27,3,40,-1,19,13,45.9,-1,-7,7,1015,872,787,911
261368,116950874,-1,-11,7,-21,18,27,-4,-1,7,0,0,0,0,48,33,1459,0,19,13,459,1538,65,696,0,25,7,-461,512,1651,15,29,22,0,1016,863,794,912,1,0,0,1,1,-0.11196281053616514,0.042949850429256385,4.799203053574077,-26,6,41,0,19,13,45.9,0,-6,6,1016,863,794,912
261370,116951377,3,-11,7,-21,18,27,1,2,5,0,0,0,0,48,33,1459,0,19,13,459,1538,65,696,-2,25,8,-461,512,1651,4,24,20,0,1004,843,819,919,1,0,0,1,1,-0.11137385364857667,0.043517495218484525,4.799009815686847,-17,9,39,0,19,13,45.9,2,-6,5,1004,843,819,919
261372,116951876,7,-12,7,-21,18,27,6,4,4,0,0,0,0,48,33,1459,0,19,13,459,1538,65,696,-4,25,8,-461,512,1651,-19,21,5,0,991,829,836,930,1,0,0,1,1,-0.11080277299674539,0.04408260387439157,4.798816703091952,-8,10,38,0,19,13,45.9,4,-6,5,991,829,836,930
261374,116952377,8,-9,9,-21,18,27,12,8,4,0,0,0,0,48,33,1459,0,19,13,459,1538,65,696,-5,24,5,-521,508,1582,-16,16,-11,0,994,803,856,932,1,0,0,1,1,-0.11025234304940006,0.04469119554418997,4.798646606156986,-1,17,40,0,19,13,45.9,5,-5,8,994,803,856,932
261376,116952878,5,-8,11,-21,18,27,12,10,6,0,0,0,0,48,33,1459,0,19,13,459,1538,172,696,-3,23,4,-521,508,1582,-11,20,-11,0,1009,797,850,929,1,0,0,1,1,-0.10968529848888955,0.045289431608024754,4.798484030537875,-4,20,44,0,19,13,45.9,3,-4,9,1009,797,850,929
261378,116953379,0,-13,12,-21,18,27,5,4,6,0,0,0,0,48,33,1459,0,19,13,459,1538,172,696,-1,25,5,-563,508,1513,6,34,5,0,1011,830,814,930,1,0,0,1,1,-0.10969315068829605,0.04551150647415991,4.798464483905782,-16,9,45,0,19,13,45.9,1,-6,8,1011,830,814,930
261380,116953880,3,-11,11,-21,18,27,2,2,2,0,0,0,0,48,33,1459,0,19,13,459,1538,172,696,-2,25,9,-563,508,1513,9,32,25,0,1004,840,818,922,1,0,0,1,1,-0.10970815165480415,0.04573741119524327,4.798410138252156,-16,9,40,0,19,13,45.9,2,-6,4,1004,840,818,922
261382,116954381,1,-10,8,-21,18,27,-2,3,-3,0,0,0,0,48,33,1459,0,19,13,459,1538,172,696,-1,24,13,-614,515,1435,9,31,35,0,1005,861,823,894,1,0,0,1,1,-0.10971275409578775,0.045958454421899726,4.798320032160115,-22,11,32,0,19,13,45.9,1,-5,0,1005,861,823,894
261384,116954869,-2,-10,5,-21,18,27,-9,3,-7,0,0,0,0,48,33,1459,0,19,13,458,1538,172,696,1,24,15,-614,515,1435,-6,27,28,0,1009,891,819,864,1,0,0,1,1,-0.1096994013188676,0.046175625815894634,4.798215310464476,-32,11,25,0,19,13,45.8,-1,-5,-2,1009,891,819,864
261386,116955370,1,-9,2,-21,18,27,-8,4,-10,0,0,0,0,48,33,1459,0,19,13,458,1538,172,696,-1,24,16,-669,512,1339,-10,9,9,0,996,888,839,860,1,0,0,1,1,-0.10970275346074684,0.04639954025562737,4.798099097913467,-28,13,19,0,19,13,45.8,1,-5,-3,996,888,839,860
261388,116955871,4,-4,1,-21,18,27,-1,9,-8,0,0,0,0,48,33,1459,0,19,13,458,1538,172,696,-3,21,14,-669,512,1339,-12,8,-4,0,997,856,870,858,1,0,0,1,1,-0.10972424822595855,0.04659546754051718,4.797997415091943,-18,23,20,0,19,13,45.8,3,-2,-1,997,856,870,858
261390,116956372,4,-7,1,-21,18,27,1,8,-5,0,0,0,0,48,33,1459,0,19,13,458,1538,172,696,-2,22,11,-706,505,1229,-1,19,-4,0,992,850,863,876,1,0,0,1,1,-0.10973824398258343,0.04679721472647505,4.7979227956034896,-16,19,23,0,19,13,45.8,2,-3,2,992,850,863,876
261392,116956873,5,-12,2,-21,18,27,5,1,0,0,0,0,0,48,33,1459,0,19,13,458,1538,172,696,-3,25,9,-706,505,1229,3,35,9,0,972,850,845,914,1,0,0,1,1,-0.10976191966955968,0.04702312236813187,4.797868458882383,-11,7,29,0,19,13,45.8,3,-6,4,972,850,845,914
