238224,111165939,0,-2,-4,-21,6,11,0,-1,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1504,142,606,39,4,-9,-162,-10,2346,23,2,3,0,961,932,870,881,1,0,0,1,1,0.11622097932568899,0.015180233739506825,1.823366966694012,-21,3,6,39,2,-13,46.8,0,-2,-4,961,932,870,881
238226,111166440,-2,0,-5,-21,6,11,-1,1,-2,0,0,0,93,6,-34,1468,39,2,-13,468,1504,142,606,41,2,-8,-162,-12,2351,43,-2,6,0,974,933,878,858,1,0,0,1,1,0.11633625389850522,0.015313090392929324,1.8234808480718208,-24,7,4,39,2,-13,46.8,-2,0,-5,974,933,878,858
238228,111166941,-3,-5,-5,-21,6,11,-6,-3,-2,0,0,0,93,6,-34,1468,39,2,-13,468,1504,142,606,41,5,-10,-162,-12,2351,54,5,-7,0,965,961,851,867,1,0,0,1,1,0.11645114640914846,0.015473692140251486,1.8236091338561216,-30,-2,4,39,2,-13,46.8,-2,-3,-3,965,961,851,867
238230,111167430,-1,-4,-6,-21,6,11,-4,-3,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1504,142,606,40,4,-10,-169,-3,2361,50,10,-21,0,960,951,860,873,1,0,0,1,1,0.11679127940742726,0.01551754336037102,1.823689930680433,-26,-1,4,39,2,-13,46.8,-1,-2,-3,960,951,860,873
238232,111167931,-1,-1,-6,-21,6,11,-1,0,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1504,142,606,40,3,-9,-169,-3,2361,43,6,-22,0,965,936,874,869,1,0,0,1,1,0.11713987570068594,0.015552793408693708,1.8237650314800868,-23,5,4,39,2,-13,46.8,-1,-1,-4,965,936,874,869
238234,111168430,1,-2,-6,-21,6,11,5,1,-1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,38,3,-9,-179,-1,2375,26,-2,-9,0,949,922,891,882,1,0,0,1,1,0.11746965955778597,0.015587927401452538,1.8238398209331717,-15,5,4,39,2,-13,46.8,1,-1,-4,949,922,891,882
238236,111168931,2,-4,-6,-21,6,11,6,-1,-1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,38,4,-10,-179,-1,2375,15,-5,-4,0,938,926,886,894,1,0,0,1,1,0.11780064234550679,0.01563293824846788,1.8239225552529175,-13,1,4,39,2,-13,46.8,1,-2,-3,938,926,886,894
238238,111169432,1,-3,-6,-21,6,11,4,0,0,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,38,4,-11,-180,-8,2387,32,1,-6,0,950,920,885,889,1,0,0,1,1,0.11813148549103672,0.015679007026422675,1.8240139589523805,-16,3,5,39,2,-13,46.8,1,-2,-2,950,920,885,889
238240,111169933,-4,0,-6,-21,6,11,-2,2,0,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,41,2,-11,-180,-8,2387,55,4,-13,0,980,932,870,862,1,0,0,1,1,0.11848852616953619,0.015707742855777584,1.8241074138213729,-27,8,5,39,2,-13,46.8,-2,0,-2,980,932,870,862
238242,111170435,-4,1,-5,-21,6,11,-6,4,1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,41,1,-11,-186,-7,2398,62,13,-17,0,996,931,868,849,1,0,0,1,1,0.11884626146899611,0.015727869787046732,1.8242020839181574,-31,11,7,39,2,-13,46.8,-2,1,-2,996,931,868,849
238244,111170936,-5,3,-5,-21,6,11,-7,8,1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,42,0,-11,-186,-7,2398,58,5,-11,0,1009,925,872,838,1,0,0,1,1,0.1192120109302036,0.015739309137535153,1.8242975981681044,-33,17,7,39,2,-13,46.8,-3,2,-2,1009,925,872,838
238246,111171437,-6,0,-4,-21,6,11,-8,7,1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,42,2,-11,-197,-10,2414,39,-2,-3,0,1008,932,864,839,1,0,0,1,1,0.11957779056129568,0.015768146734588796,1.8243910217654786,-35,13,8,39,2,-13,46.8,-3,0,-2,1008,932,864,839
238248,111171938,-4,-2,-4,-21,6,11,-7,5,1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,41,4,-11,-197,-10,2414,19,-10,-7,0,992,938,859,855,1,0,0,1,1,0.11993485495223852,0.01581438025248729,1.8244823424211711,-32,9,8,39,2,-13,46.8,-2,-2,-2,992,938,859,855
238250,111172439,-3,0,-5,-21,6,11,-5,5,0,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,40,2,-10,-199,-25,2429,26,-6,-12,0,990,930,872,852,1,0,0,1,1,0.12028327723046299,0.015842234496740153,1.8245670637526126,-29,11,6,39,2,-13,46.8,-1,0,-3,990,930,872,852
238252,111172940,-6,2,-5,-21,6,11,-5,7,0,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,42,1,-10,-199,-25,2429,50,5,-17,0,1000,930,875,839,1,0,0,1,1,0.12064916957391825,0.015861439199431074,1.824652827465738,-32,15,6,39,2,-13,46.8,-3,1,-3,1000,930,875,839
238254,111173441,-9,2,-5,-21,6,11,-8,7,-1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,44,1,-9,-203,-37,2443,65,19,-10,0,1009,939,869,827,1,0,0,1,1,0.1210326864381349,0.01587962103737629,1.8247299026084978,-38,15,5,39,2,-13,46.8,-5,1,-4,1009,939,869,827
238256,111173927,-5,1,-6,-21,6,11,-7,2,-1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,42,2,-9,-203,-37,2443,53,14,0,0,989,944,866,844,1,0,0,1,1,0.12138777061711474,0.015905704934261154,1.8248036366153024,-33,9,4,39,2,-13,46.8,-3,0,-4,989,944,866,844
238258,111174430,-4,-2,-6,-21,6,11,-2,-1,-1,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,41,4,-9,-214,-53,2457,37,2,0,0,965,949,864,867,1,0,0,1,1,0.12174652714246109,0.01595015665120719,1.8248778075155987,-27,3,4,39,2,-13,46.8,-2,-2,-4,965,949,864,867
238260,111174929,-4,-3,-7,-21,6,11,0,-4,-2,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,41,4,-8,-214,-53,2457,19,-9,-8,0,951,952,864,877,1,0,0,1,1,0.12210256600313023,0.015993220282805056,1.8249427274819854,-25,-1,2,39,2,-13,46.8,-2,-2,-5,951,952,864,877
238262,111175430,-4,-2,-8,-21,6,11,1,-8,-3,0,0,0,91,6,-34,1468,39,2,-13,468,1504,142,606,41,4,-7,-218,-76,2469,20,-12,-18,0,944,959,864,878,1,0,0,1,1,0.12246016848409075,0.016035411679208158,1.824999212499888,-24,-4,0,39,2,-13,46.8,-2,-2,-6,944,959,864,878
238264,111175931,-1,0,-9,-21,6,11,4,-6,-3,0,0,0,91,6,-34,1468,38,2,-13,468,1504,142,606,39,2,-8,-218,-76,2469,39,0,-21,0,939,943,882,881,1,0,0,1,1,0.12280010786590803,0.016061336857777355,1.8250665050114412,-18,0,-1,38,2,-13,46.8,-1,0,-5,939,943,882,881
238266,111176432,-2,-1,-8,-21,6,11,5,-3,0,0,0,0,91,6,-34,1468,38,2,-13,468,1504,142,606,40,3,-11,-220,-85,2480,63,20,-11,0,949,935,879,881,1,0,0,1,1,0.12314838730640171,0.016099185685529552,1.8251587512707923,-18,2,3,38,2,-13,46.8,-2,-1,-2,949,935,879,881
238268,111176933,-7,-2,-6,-21,6,11,0,-2,2,0,0,0,91,6,-34,1468,38,2,-13,468,1504,142,606,42,3,-13,-220,-85,2480,59,21,-2,0,974,941,856,873,1,0,0,1,1,0.12351387157446612,0.016139222796596558,1.825268340965958,-28,2,7,38,2,-13,46.8,-4,-1,0,974,941,856,873
238270,111177434,-6,0,-5,-21,6,11,-3,0,3,0,0,0,91,6,-34,1468,38,2,-13,468,1504,142,606,42,2,-11,-230,-95,2491,42,-3,0,0,986,939,854,866,1,0,0,1,1,0.1238796158386441,0.016168461969354092,1.8253616402246746,-30,6,9,38,2,-13,46.8,-4,0,-2,986,939,854,866
238272,111177935,-6,3,-6,-21,6,11,-3,4,1,0,0,0,91,6,-34,1468,38,2,-13,468,1504,142,606,42,0,-9,-230,-95,2491,25,-18,-10,0,997,927,874,847,1,0,0,1,1,0.12424560492968376,0.016178214625076653,1.8254397406890703,-30,13,6,38,2,-13,46.8,-4,2,-4,997,927,874,847
238274,111178437,-4,2,-6,-21,6,11,0,5,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,41,1,-9,-230,-95,2491,17,-17,-22,0,984,920,887,853,1,0,0,1,1,0.12460357921904308,0.01619670838007189,1.825516904510799,-25,13,5,38,2,-13,46.8,-3,1,-4,984,920,887,853
238276,111178938,3,2,-6,-21,6,11,9,6,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,36,1,-11,-248,-126,2508,28,-1,-20,0,959,889,915,881,1,0,0,1,1,0.1249168371766565,0.016217368332477052,1.8256112630643537,-9,14,5,38,2,-13,46.8,2,1,-2,959,889,915,881
238278,111179439,2,2,-5,-21,6,11,13,9,1,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,37,1,-11,-248,-126,2508,60,21,-4,0,961,878,920,885,1,0,0,1,1,0.12523883739073322,0.016238058663381735,1.8257056149912536,-6,17,7,38,2,-13,46.8,1,1,-2,961,878,920,885
238280,111179926,-1,1,-5,-21,6,11,12,7,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,39,1,-10,-274,-177,2529,67,24,6,0,964,891,910,880,1,0,0,1,1,0.12556897445861295,0.016257136578308767,1.8257888897794157,-10,14,6,38,2,-13,46.8,-1,1,-3,964,891,910,880
238282,111180427,1,0,-5,-21,6,11,12,1,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,38,2,-9,-274,-177,2529,44,-1,-4,0,945,903,902,894,1,0,0,1,1,0.12590001485163035,0.016284368192464347,1.8258647778695383,-8,7,6,38,2,-13,46.8,0,0,-4,945,903,902,894
238284,111180930,2,0,-5,-21,6,11,10,-2,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,37,2,-10,-293,-235,2552,23,-19,-20,0,940,910,894,900,1,0,0,1,1,0.12622345373942126,0.01631283834214613,1.8259496704104956,-9,4,6,38,2,-13,46.8,1,0,-3,940,910,894,900
238286,111181429,-3,-2,-6,-21,6,11,4,-6,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,40,4,-9,-293,-235,2552,18,-9,-24,0,948,940,867,890,1,0,0,1,1,0.12657062167611752,0.016357290969460557,1.8260230383477287,-20,-2,5,38,2,-13,46.8,-2,-2,-4,948,940,867,890
238288,111181930,-6,-1,-7,-21,6,11,-5,-3,-2,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,42,3,-7,-304,-279,2571,31,2,-10,0,972,958,857,857,1,0,0,1,1,0.12693693316970756,0.016391061034128553,1.826080441345736,-32,2,2,38,2,-13,46.8,-4,-1,-6,972,958,857,857
238290,111182431,-3,2,-8,-21,6,11,-8,0,-3,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,40,1,-7,-304,-279,2571,54,15,8,0,982,951,873,839,1,0,0,1,1,0.12728571934157693,0.016407504396186226,1.8261400528822285,-32,8,0,38,2,-13,46.8,-2,1,-6,982,951,873,839
238292,111182932,-6,0,-8,-21,6,11,-9,0,-2,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,42,2,-9,-325,-315,2591,68,20,8,0,984,958,863,839,1,0,0,1,1,0.1276517255004028,0.016434868885276725,1.8262158933340835,-36,6,1,38,2,-13,46.8,-4,0,-4,984,958,863,839
238294,111183433,-8,-1,-8,-21,6,11,-11,-1,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,43,3,-10,-325,-315,2591,51,3,-8,0,987,968,846,842,1,0,0,1,1,0.12802634868551088,0.016472050745907747,1.826299280699276,-40,4,3,38,2,-13,46.8,-5,-1,-3,987,968,846,842
238296,111183934,-7,-2,-7,-21,6,11,-10,-3,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,42,3,-9,-341,-361,2610,28,-12,-29,0,982,968,843,851,1,0,0,1,1,0.12839236807190763,0.016508143516400554,1.8263739811951578,-38,1,4,38,2,-13,46.8,-4,-1,-4,982,968,843,851
238298,111184435,-6,0,-7,-21,6,11,-8,-2,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,142,606,42,3,-9,-341,-361,2610,17,-9,-29,0,981,958,851,854,1,0,0,1,1,0.12875838497919093,0.01654426362249482,1.8264486685181525,-35,4,4,38,2,-13,46.8,-4,-1,-4,981,958,851,854
238300,111184936,-6,0,-7,-21,6,11,-7,0,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,42,2,-9,-348,-393,2621,29,2,-9,0,987,949,859,849,1,0,0,1,1,0.1291243814291661,0.016571739754072938,1.8265244687547617,-34,6,4,38,2,-13,46.8,-4,0,-4,987,949,859,849
238302,111185437,-8,0,-7,-21,6,11,-7,0,1,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,43,2,-10,-348,-393,2621,56,13,9,0,989,953,851,851,1,0,0,1,1,0.12949897611729103,0.016600373475472278,1.8266089308002265,-36,6,5,38,2,-13,46.8,-5,0,-3,989,953,851,851
238304,111185938,-5,-1,-7,-21,6,11,-2,-1,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,41,3,-9,-364,-415,2635,70,19,12,0,974,943,863,864,1,0,0,1,1,0.12985624269241217,0.016636575544871756,1.8266835785321107,-28,4,4,38,2,-13,46.8,-3,-1,-4,974,943,863,864
238306,111186425,-5,0,-8,-21,6,11,0,0,-1,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,41,2,-7,-364,-415,2635,56,5,-5,0,967,940,876,861,1,0,0,1,1,0.13020378654384657,0.016661156215804503,1.8267403738886125,-26,6,2,38,2,-13,46.8,-3,0,-6,967,940,876,861
238308,111186926,-2,0,-8,-21,6,11,5,0,-2,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,39,2,-7,-377,-448,2653,23,-14,-31,0,953,929,892,869,1,0,0,1,1,0.13054383186071863,0.01668646338274583,1.8267987933863568,-18,6,1,38,2,-13,46.8,-1,0,-6,953,929,892,869
238310,111187429,4,0,-8,-21,6,11,13,1,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,36,2,-10,-377,-448,2653,5,-13,-33,0,935,901,915,893,1,0,0,1,1,0.1308584598053128,0.016715326651737757,1.8268835536012595,-4,7,3,38,2,-13,46.8,2,0,-3,935,901,915,893
238312,111187939,5,0,-7,-21,6,11,19,0,1,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,35,3,-12,-381,-470,2665,15,4,-14,0,925,884,919,915,1,0,0,1,1,0.13116828570454153,0.01675577137529683,1.82698597187869,3,6,5,38,2,-13,46.8,3,-1,-1,925,884,919,915
238314,111188429,1,-2,-6,-21,6,11,17,-1,1,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,38,3,-10,-381,-470,2665,49,14,10,0,931,900,901,912,1,0,0,1,1,0.13149189905684802,0.016792419248458576,1.827067402284495,-3,3,6,38,2,-13,46.8,0,-1,-3,931,900,901,912
238316,111188930,-1,0,-7,-21,6,11,10,0,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,39,2,-8,-394,-482,2678,68,14,15,0,949,913,897,885,1,0,0,1,1,0.13183179145158921,0.016818951049382073,1.8271344587101694,-12,6,4,38,2,-13,46.8,-1,0,-5,949,913,897,885
238318,111189431,0,3,-7,-21,6,11,6,3,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,38,0,-9,-394,-482,2678,58,5,-8,0,964,908,903,869,1,0,0,1,1,0.13216275464993654,0.016829321647124716,1.8272124803418923,-15,12,4,38,2,-13,46.8,0,2,-4,964,908,903,869
238320,111189933,-2,0,-6,-21,6,11,0,2,2,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,40,2,-12,-406,-503,2686,33,-8,-32,0,973,923,877,871,1,0,0,1,1,0.132511499151711,0.016860582559509306,1.8273143964544847,-23,8,7,38,2,-13,46.8,-2,0,-1,973,923,877,871
238322,111190433,0,-2,-4,-21,6,11,-1,-2,4,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,39,3,-13,-406,-503,2686,10,-8,-30,0,970,929,860,886,1,0,0,1,1,0.13284999701491343,0.016901558972252692,1.8274233909215356,-22,2,11,38,2,-13,46.8,-1,-1,0,970,929,860,886
238324,111190934,2,0,-4,-21,6,11,3,0,3,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,37,2,-11,-407,-516,2681,15,-1,-8,0,962,909,880,894,1,0,0,1,1,0.1331719542701486,0.01693166372844603,1.8275164155927461,-16,6,10,38,2,-13,46.8,1,0,-2,962,909,880,894
238326,111191435,3,0,-5,-21,6,11,9,2,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,37,2,-9,-407,-516,2681,44,8,12,0,952,900,900,892,1,0,0,1,1,0.13349420288762268,0.01695947078576665,1.8275920955147824,-9,8,6,38,2,-13,46.8,1,0,-4,952,900,900,892
238328,111191936,1,-2,-6,-21,6,11,7,-2,-1,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,38,3,-8,-415,-518,2673,67,13,9,0,941,922,889,893,1,0,0,1,1,0.13382536008780702,0.016994802111945134,1.8276579322354278,-13,2,4,38,2,-13,46.8,0,-1,-5,941,922,889,893
238330,111192424,1,0,-6,-21,6,11,3,-2,-1,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,38,2,-9,-415,-518,2673,57,6,-16,0,950,925,887,882,1,0,0,1,1,0.13414775986005087,0.01702193579280111,1.8277316307657565,-17,4,4,38,2,-13,46.8,0,0,-4,950,925,887,882
238332,111192925,1,1,-6,-21,6,11,2,0,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,38,1,-10,-415,-518,2673,32,-2,-31,0,959,919,890,876,1,0,0,1,1,0.13447857922784495,0.017042324537882327,1.8278171223213704,-18,7,5,38,2,-13,46.8,0,1,-3,959,919,890,876
238334,111193426,0,0,-6,-21,6,11,1,0,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,38,2,-10,-423,-529,2666,14,-5,-24,0,962,926,880,876,1,0,0,1,1,0.13480941626113654,0.01707140632393804,1.8279014317652487,-20,6,5,38,2,-13,46.8,0,0,-3,962,926,880,876
238336,111193927,0,-2,-6,-21,6,11,0,0,0,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,38,3,-9,-423,-529,2666,14,-1,1,0,959,932,875,878,1,0,0,1,1,0.13514041864357962,0.01710800228454643,1.8279758877221366,-21,4,5,38,2,-13,46.8,0,-1,-4,959,932,875,878
238338,111194430,1,0,-7,-21,6,11,0,1,-1,0,0,0,91,6,-34,1468,38,2,-13,468,1550,420,606,37,2,-8,-422,-536,2652,38,4,17,0,961,924,889,870,1,0,0,1,1,0.135464090282579,0.01713488433216748,1.828043114984217,-20,7,3,38,2,-13,46.8,1,0,-5,961,924,889,870
238340,111194929,3,3,-7,-21,6,11,3,4,-2,0,0,0,91,6,-37,1468,38,2,-13,468,1550,420,606,36,1,-8,-422,-536,2652,61,7,4,0,959,911,908,867,1,0,0,1,1,0.1357764575387808,0.017152944397224607,1.8281109783783211,-15,13,2,38,2,-13,46.8,2,1,-5,959,911,908,867
238342,111195430,0,0,-8,-21,6,11,3,1,-3,0,0,0,91,6,-37,1468,38,2,-13,468,1550,420,606,38,2,-7,-427,-530,2638,66,8,-18,0,954,928,896,866,1,0,0,1,1,0.13610773244517044,0.017178576166635415,1.8281692566312095,-18,7,0,38,2,-13,46.8,0,0,-6,954,928,896,866
238344,111195931,0,0,-9,-21,6,11,0,0,-2,0,0,0,91,6,-37,1468,38,2,-13,468,1550,420,606,39,2,-7,-427,-530,2638,39,4,-31,0,959,936,890,859,1,0,0,1,1,0.1364477501064401,0.01720422774731919,1.8282275261898429,-21,6,0,38,2,-13,46.8,-1,0,-6,959,936,890,859
238346,111196432,0,0,-9,-21,6,11,-4,0,-2,0,0,0,91,6,-37,1468,38,2,-13,468,1550,420,606,38,2,-7,-433,-530,2630,15,-3,-20,0,963,943,881,857,1,0,0,1,1,0.1367790223190416,0.01722989862686762,1.8282857872720744,-25,6,0,38,2,-13,46.8,0,0,-6,963,943,881,857
238348,111196933,0,0,-9,-21,6,11,-6,0,-1,0,0,0,91,6,-37,1468,38,2,-13,468,1550,420,606,39,2,-9,-433,-530,2630,11,-8,2,0,969,946,874,855,1,0,0,1,1,0.13711873829821988,0.01725797976689577,1.8283613662803244,-27,6,1,38,2,-13,46.8,-1,0,-4,969,946,874,855
238350,111197434,-2,0,-8,-21,6,11,-6,-1,1,0,0,0,91,6,-37,1468,38,2,-13,468,1550,420,606,40,2,-11,-431,-531,2619,39,-5,6,0,978,942,865,859,1,0,0,1,1,0.13746689692110933,0.017288483724095315,1.8284542613431447,-29,5,4,38,2,-13,46.8,-2,0,-2,978,942,865,859
238352,111197935,-3,0,-7,-21,6,11,-5,-1,3,0,0,0,91,6,-37,1468,38,2,-13,468,1550,420,606,40,2,-11,-431,-531,2619,65,2,-4,0,981,938,860,865,1,0,0,1,1,0.13781505289229007,0.01731902001671472,1.8285471458275904,-29,5,7,38,2,-13,46.8,-2,0,-2,981,938,860,865
238354,111198436,2,1,-6,-21,6,11,0,2,2,0,0,0,91,6,-37,1468,38,2,-14,468,1534,420,606,37,1,-10,-433,-518,2606,64,10,-19,0,972,912,886,874,1,0,0,1,1,0.13813710404785184,0.01733972135329112,1.8286325626436768,-19,9,7,38,2,-14,46.8,1,1,-4,972,912,886,874
238356,111198923,2,2,-7,-21,6,11,0,4,0,0,0,0,91,6,-37,1468,38,2,-14,468,1534,420,606,37,1,-8,-433,-518,2606,43,9,-24,0,971,911,895,867,1,0,0,1,1,0.13845044648848834,0.01735752412046594,1.8286987469114417,-19,12,4,38,2,-14,46.8,1,1,-6,971,911,895,867
238358,111199424,-2,2,-7,-21,6,11,-4,6,0,0,0,0,91,6,-37,1468,38,2,-14,468,1534,420,606,40,1,-9,-437,-512,2591,24,-2,-15,0,988,926,885,846,1,0,0,1,1,0.13879887739507824,0.017377072180488576,1.8287754887529313,-27,14,4,38,2,-14,46.8,-2,1,-5,988,926,885,846
238360,111199925,-8,3,-6,-21,6,11,-12,5,1,0,0,0,91,6,-37,1468,38,2,-14,468,1534,420,606,43,0,-12,-437,-512,2591,22,-10,-5,0,1015,945,857,826,1,0,0,1,1,0.13917306700555832,0.017391628495549843,1.828879419083611,-41,14,6,38,2,-14,46.8,-5,2,-2,1015,945,857,826
238362,111200426,-13,2,-6,-21,6,11,-19,3,2,0,0,0,91,6,-37,1468,38,2,-14,468,1534,420,606,45,1,-12,-434,-510,2573,42,-9,-3,0,1033,964,832,815,1,0,0,1,1,0.13956476366230788,0.017414884587933326,1.8289821271358817,-53,11,7,38,2,-14,46.8,-7,1,-2,1033,964,832,815
238364,111200929,-10,0,-6,-21,6,11,-20,1,2,0,0,0,91,6,-37,1468,38,2,-14,468,1534,420,606,44,2,-11,-434,-510,2573,60,4,-9,0,1021,971,827,826,1,0,0,1,1,0.13994941483894874,0.017445741723458752,1.8290753169634173,-51,7,7,38,2,-14,46.8,-6,0,-3,1021,971,827,826
238366,111201428,-5,0,-6,-21,6,11,-15,0,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,420,606,41,2,-10,-434,-510,2573,55,16,-14,0,999,960,843,842,1,0,0,1,1,0.14030502765355743,0.017475168391076018,1.829159129951524,-41,6,5,38,2,-14,46.8,-3,0,-4,999,960,843,842
238368,111201929,-3,-1,-6,-21,6,11,-7,-2,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,420,606,40,3,-10,-427,-499,2552,42,16,-12,0,977,951,855,861,1,0,0,1,1,0.14065334006555233,0.017513400051890504,1.829242042586443,-31,3,5,38,2,-14,46.8,-2,-1,-4,977,951,855,861
238370,111202430,-4,-2,-6,-21,6,11,-2,-5,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,420,606,41,3,-10,-427,-499,2552,26,5,-2,0,964,952,857,872,1,0,0,1,1,0.14101039364494794,0.017551661310111866,1.8293249416187143,-27,-1,5,38,2,-14,46.8,-3,-1,-4,964,952,857,872
238372,111202931,-2,0,-7,-21,6,11,3,-5,-1,0,0,0,89,5,-37,1468,38,2,-14,468,1534,420,606,40,3,-8,-413,-482,2527,16,-10,-3,0,948,941,876,880,1,0,0,1,1,0.1413590047438744,0.017587487549082053,1.8293905109320039,-20,1,3,38,2,-14,46.8,-2,-1,-6,948,941,876,880
238374,111203432,0,-1,-8,-21,6,11,8,-6,-1,0,0,0,89,5,-37,1468,38,2,-14,468,1534,420,606,38,3,-9,-413,-482,2527,27,-9,-14,0,932,933,886,892,1,0,0,1,1,0.14168997292538849,0.017624570304675558,1.8294647262356052,-13,-1,2,38,2,-14,46.8,0,-1,-5,932,933,886,892
238376,111203933,0,-1,-8,-21,6,11,10,-4,-1,0,0,0,89,5,-37,1468,38,2,-14,468,1534,420,606,38,3,-10,-399,-454,2503,51,1,-21,0,933,926,891,893,1,0,0,1,1,0.14202078566822185,0.017662915291353786,1.829547586722684,-11,1,2,38,2,-14,46.8,0,-1,-4,933,926,891,893
238378,111204434,0,-1,-8,-21,6,11,11,-3,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,420,606,38,3,-11,-399,-454,2503,59,16,-19,0,935,920,892,897,1,0,0,1,1,0.14235144221894133,0.017702528219080443,1.8296390915848115,-10,2,3,38,2,-14,46.8,0,-1,-3,935,920,892,897
238380,111204921,4,-3,-7,-21,6,11,14,-6,1,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,36,4,-11,-392,-427,2481,47,18,-6,0,921,912,893,918,1,0,0,1,1,0.1426558767766921,0.017749474679845185,1.8297268191379765,-3,-3,5,38,2,-14,46.8,2,-2,-3,921,912,893,918
238382,111205422,6,-2,-7,-21,6,11,18,-4,1,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,34,3,-11,-392,-427,2481,26,5,4,0,916,895,908,925,1,0,0,1,1,0.1429515494275859,0.01778914250492137,1.8298183003481832,3,0,5,38,2,-14,46.8,4,-1,-3,916,895,908,925
238384,111205923,7,-2,-7,-21,6,11,19,-1,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,34,3,-9,-382,-411,2456,10,-10,-1,0,913,892,917,922,1,0,0,1,1,0.143247527268608,0.01782634079245754,1.8298924580590628,5,3,4,38,2,-14,46.8,4,-1,-5,913,892,917,922
238386,111206424,5,0,-8,-21,6,11,18,0,-1,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,35,2,-8,-382,-411,2456,19,-14,-17,0,921,892,925,906,1,0,0,1,1,0.14355237952705985,0.01785365658493004,1.8299592000689104,2,6,2,38,2,-14,46.8,3,0,-6,921,892,925,906
238388,111206925,6,3,-8,-21,6,11,19,4,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,34,0,-10,-368,-385,2431,40,-7,-27,0,931,879,938,897,1,0,0,1,1,0.1438481331877437,0.01786619154194808,1.830045751740264,4,13,3,38,2,-14,46.8,4,2,-4,931,879,938,897
238390,111207426,5,0,-7,-21,6,11,14,2,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,35,2,-12,-368,-385,2431,60,17,-20,0,936,891,918,899,1,0,0,1,1,0.14415236356470712,0.0178985719062017,1.8301470965429734,-2,8,4,38,2,-14,46.8,3,0,-2,936,891,918,899
