270218,119162968,19,0,-24,-12,-12,76,-6,1,0,0,0,0,-242,-194,203,1000,-140,-100,109,0,1540,0,640,-150,-100,123,-411,276,723,-148,-100,125,0,329,195,158,363,1,0,0,1,1,-0.6030703236147277,0.7268142919467478,4.111445299103921,1,-11,52,-140,-100,109,0,10,0,-14,329,195,158,363
270220,119163469,19,1,-24,-12,-12,76,-7,0,0,0,0,0,-242,-194,203,1000,-140,-100,109,0,1540,0,640,-150,-100,122,-411,276,723,-148,-98,128,0,333,197,158,365,1,0,0,1,1,-0.6031602368272435,0.7267001426308578,4.109605930468373,0,-11,52,-140,-100,109,0,10,0,-13,333,197,158,365
270222,119163970,16,1,-24,-12,-12,76,-10,1,0,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-148,-101,123,-408,282,722,-149,-99,126,0,348,212,158,358,1,0,0,1,1,-0.6032221357631145,0.7265838527771429,4.107750466746959,-6,-10,52,-139,-100,109,0,9,1,-14,348,212,158,358
270224,119164457,12,1,-25,-12,-12,76,-17,0,-1,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-146,-100,125,-408,282,722,-145,-102,120,0,375,255,158,354,1,0,0,1,1,-0.6032574032197607,0.7264874915095728,4.105934755848871,-17,-11,50,-139,-100,109,0,7,0,-16,375,255,158,354
270226,119164958,13,0,-27,-12,-12,76,-19,-2,-3,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-146,-100,126,-406,287,721,-143,-102,117,0,366,269,158,355,1,0,0,1,1,-0.6032875400530933,0.7263933961451078,4.104057371142018,-18,-14,46,-139,-100,109,0,7,0,-17,366,269,158,355
270228,119165459,18,2,-27,-12,-12,76,-11,0,-3,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-149,-101,124,-406,287,721,-145,-103,119,0,324,212,158,340,1,0,0,1,1,-0.6033525345580034,0.7262822569596162,4.102192761303098,-5,-10,46,-139,-100,109,0,10,1,-15,324,212,158,340
270230,119165960,18,4,-26,-12,-12,76,-4,5,1,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-149,-102,120,-403,291,721,-148,-102,120,0,318,163,158,333,1,0,0,1,1,-0.6034389771338196,0.7261441607103151,4.1003602053981325,2,-3,51,-139,-100,109,0,10,2,-11,318,163,158,333
270232,119166461,12,2,-23,-12,-12,76,-10,5,5,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-146,-101,118,-403,291,721,-151,-100,118,0,380,208,158,361,1,0,0,1,1,-0.6035166973527765,0.7260034214817284,4.098553753108679,-10,-5,58,-139,-100,109,0,7,1,-9,380,208,158,361
270234,119166962,8,3,-22,-12,-12,76,-17,4,5,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-144,-102,121,-398,295,722,-150,-102,118,0,418,242,158,364,1,0,0,1,1,-0.6035536983485346,0.7258704536485112,4.096712002815471,-21,-5,59,-139,-100,109,0,5,2,-12,418,242,158,364
270236,119167465,7,6,-23,-12,-12,76,-22,8,2,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-143,-103,123,-398,295,722,-146,-105,118,0,426,240,158,332,1,0,0,1,1,-0.6035651576779255,0.7257397357017444,4.094837126212693,-27,2,55,-139,-100,109,0,4,3,-14,426,240,158,332
270238,119167965,12,2,-23,-12,-12,76,-17,5,0,0,0,0,-242,-194,203,1000,-139,-100,109,0,1540,0,640,-146,-101,123,-398,295,722,-145,-100,122,0,387,231,158,348,1,0,0,1,1,-0.6036118155396956,0.7256242139799369,4.092986884070674,-17,-5,53,-139,-100,109,0,7,1,-14,387,231,158,348
270240,119168466,15,1,-23,-12,-12,76,-7,0,0,0,0,0,-224,-194,203,1000,-139,-100,109,0,1540,0,640,-147,-101,122,-394,302,724,-144,-99,126,0,343,207,158,361,1,0,0,1,1,-0.603673976560746,0.7255035763271698,4.091142744498663,-4,-11,53,-139,-100,109,0,8,1,-13,343,207,158,361
270242,119168968,19,8,-23,-12,-12,76,3,8,1,0,0,0,-224,-194,203,1000,-139,-100,109,0,1540,0,640,-149,-104,121,-394,302,724,-147,-104,124,0,345,158,204,364,1,0,0,1,1,-0.6037472672314692,0.725356198029634,4.089284804611433,10,4,54,-139,-100,109,0,10,4,-12,345,158,204,364
270244,119169468,11,6,-23,-12,-12,76,-2,10,1,0,0,0,-224,-194,203,1000,-138,-100,109,0,1540,0,640,-144,-103,121,-391,313,726,-140,-104,119,0,350,158,162,324,1,0,0,1,1,-0.6037813731510037,0.7252166281405984,4.087441123480924,-3,4,54,-138,-100,109,0,6,3,-12,350,158,162,324
270246,119169969,12,2,-22,-12,-12,76,-8,3,2,0,0,0,-224,-194,203,1000,-138,-100,109,0,1540,0,640,-144,-101,119,-391,313,726,-139,-101,116,0,368,206,158,362,1,0,0,1,1,-0.6038374249415572,0.72508129427352,4.085626478316276,-8,-7,56,-138,-100,109,0,6,1,-10,368,206,158,362
270248,119170470,17,5,-21,-12,-12,76,-5,2,3,0,0,0,-224,-194,203,1000,-137,-100,109,0,1543,0,640,-146,-103,119,-387,325,730,-144,-101,120,0,347,174,158,363,1,0,0,1,1,-0.6039025050583733,0.7249316655601022,4.083798770334684,0,-5,58,-137,-100,109,0,9,3,-10,347,174,158,363
270250,119170955,18,4,-20,-12,-12,76,-3,1,4,0,0,0,-224,-194,203,1000,-136,-100,109,0,1543,0,640,-146,-102,118,-387,325,730,-147,-98,125,0,347,171,158,375,1,0,0,1,1,-0.6039762534259533,0.7247890334254551,4.082045382515638,3,-7,60,-136,-100,109,0,10,2,-9,347,171,158,375
270252,119171457,19,2,-18,-12,-12,76,-4,0,6,0,0,0,-224,-194,203,1000,-135,-100,109,0,1543,0,640,-145,-101,117,-384,333,734,-150,-97,126,0,355,183,158,397,1,0,0,1,1,-0.6040549617890528,0.7246437562637869,4.080247028961024,3,-10,64,-135,-100,109,0,10,1,-8,355,183,158,397
270254,119171958,18,2,-18,-12,-12,76,-8,-2,4,0,0,0,-224,-194,203,1000,-134,-100,109,0,1543,0,640,-144,-101,119,-384,333,734,-149,-101,123,0,364,204,158,399,1,0,0,1,1,-0.6041123686541113,0.7245087948777931,4.078433254507418,-2,-12,62,-134,-100,109,0,10,1,-10,364,204,158,399
270256,119172459,20,3,-19,-12,-12,76,-9,-2,1,0,0,0,-224,-194,203,1000,-133,-100,109,0,1543,0,640,-144,-101,121,-382,341,736,-146,-105,118,0,348,198,158,385,1,0,0,1,1,-0.6041573603902276,0.7243838462665814,4.076600468506061,-1,-11,58,-133,-100,109,0,11,1,-12,348,198,158,385
270258,119172960,19,1,-20,-12,-12,76,-13,-5,-2,0,0,0,-224,-194,203,1000,-132,-100,109,0,1543,0,640,-142,-100,123,-382,341,736,-139,-103,119,0,348,232,158,382,1,0,0,1,1,-0.6041768196421282,0.7242760665594099,4.074755297048691,-6,-16,54,-132,-100,109,0,10,0,-14,348,232,158,382
270260,119173461,21,2,-22,-12,-12,76,-15,-5,-5,0,0,0,-224,-194,203,1000,-131,-100,109,0,1543,0,640,-142,-101,124,-378,347,738,-139,-101,121,0,334,228,158,362,1,0,0,1,1,-0.6041857936781941,0.724166085362922,4.072894060070592,-6,-15,49,-131,-100,109,0,11,1,-15,334,228,158,362
270262,119173964,25,3,-23,-12,-12,76,-11,-2,-5,0,0,0,-224,-194,203,1000,-130,-100,109,0,1543,0,640,-143,-102,124,-378,347,738,-138,-101,121,0,304,190,158,344,1,0,0,1,1,-0.604199456729908,0.7240484689235789,4.071018914498985,2,-11,48,-130,-100,109,0,13,2,-15,304,190,158,344
270264,119174463,24,2,-25,-12,-12,75,-11,-2,-6,0,0,0,-224,-194,203,1000,-129,-100,109,0,1543,0,640,-142,-101,125,-375,353,739,-136,-101,125,0,296,195,158,342,1,0,0,1,1,-0.604202617343959,0.7239439028958208,4.069155910793727,1,-12,44,-129,-100,109,0,13,1,-16,296,195,158,342
270266,119174964,26,1,-26,-11,-12,75,-11,-2,-7,0,0,0,-224,-194,203,1000,-128,-100,109,0,1543,0,640,-142,-101,126,-375,353,739,-136,-101,126,0,285,194,158,337,1,0,0,1,1,-0.6041996931230889,0.7238438934383508,4.067276008522277,4,-13,42,-128,-100,109,0,14,1,-17,285,194,158,337
270268,119175466,24,0,-27,-11,-12,75,-13,-6,-5,0,0,0,-224,-194,203,1000,-128,-100,109,0,1543,0,640,-140,-99,125,-374,357,741,-135,-100,128,0,300,227,158,359,1,0,0,1,1,-0.6041946443071031,0.7237531009289431,4.065415430623348,0,-18,43,-128,-100,109,0,12,-1,-16,300,227,158,359
270270,119175967,25,0,-27,-11,-12,75,-15,-5,-4,0,0,0,-224,-194,203,1000,-127,-100,109,0,1543,0,640,-140,-100,124,-374,357,741,-141,-100,130,0,307,222,158,357,1,0,0,1,1,-0.6041918084575701,0.7236503171708195,4.063561682491727,-1,-17,44,-127,-100,109,0,13,0,-15,307,222,158,357
270272,119176468,23,0,-27,-11,-12,75,-18,-6,-3,0,0,0,-224,-194,203,1000,-126,-100,109,0,1543,0,640,-138,-99,125,-373,361,743,-143,-98,129,0,324,246,158,366,1,0,0,1,1,-0.6041697621177486,0.7235596688620894,4.061705131584903,-6,-18,45,-126,-100,109,0,12,-1,-16,324,246,158,366
270274,119176954,23,1,-28,-11,-12,75,-20,-5,-4,0,0,0,-224,-194,203,1000,-126,-100,109,0,1543,0,640,-138,-100,126,-373,361,743,-143,-102,127,0,323,238,158,350,1,0,0,1,1,-0.6041381674233337,0.7234695186176949,4.059888570197966,-8,-16,43,-126,-100,109,0,12,0,-17,323,238,158,350
270276,119177455,23,2,-29,-11,-12,75,-18,-1,-4,0,0,0,-224,-194,203,1000,-125,-100,109,0,1543,0,640,-138,-101,127,-372,366,746,-138,-102,126,0,311,217,158,327,1,0,0,1,1,-0.6040951105968144,0.7233743367895651,4.0579998682633756,-6,-11,42,-125,-100,109,0,13,1,-18,311,217,158,327
270278,119177956,23,3,-30,-11,-12,75,-18,2,-3,0,0,0,-224,-194,203,1000,-125,-100,109,0,1543,0,640,-137,-101,125,-372,366,746,-134,-101,123,0,316,203,158,317,1,0,0,1,1,-0.6040562616428162,0.7232691488478344,4.056130532204697,-6,-7,42,-125,-100,109,0,12,1,-16,316,203,158,317
270280,119178457,23,3,-28,-11,-12,75,-19,3,0,0,0,0,-224,-194,203,1000,-125,-100,109,0,1543,0,640,-137,-101,122,-369,371,749,-134,-100,120,0,335,202,158,329,1,0,0,1,1,-0.6040367359924295,0.7231490077139252,4.0542901734412515,-7,-6,47,-125,-100,109,0,12,1,-13,335,202,158,329
270282,119178958,26,2,-27,-11,-12,75,-13,2,3,0,0,0,-224,-194,203,1000,-124,-100,109,0,1543,0,640,-138,-101,122,-369,371,749,-140,-98,121,0,320,179,158,349,1,0,0,1,1,-0.6040262504832092,0.7230288519090449,4.052450011540851,2,-8,51,-124,-100,109,0,14,1,-13,320,179,158,349
270284,119179459,25,3,-26,-11,-12,75,-10,3,3,0,0,0,-224,-194,203,1000,-124,-100,109,0,1543,0,640,-138,-101,123,-368,374,753,-139,-100,123,0,311,164,158,345,1,0,0,1,1,-0.6040097115831156,0.7229136480520445,4.050600448985921,4,-6,52,-124,-100,109,0,14,1,-14,311,164,158,345
270286,119179961,21,5,-26,-11,-12,75,-12,5,2,0,0,0,-224,-194,203,1000,-124,-100,109,0,1543,0,640,-135,-102,123,-368,374,753,-132,-104,122,0,330,172,158,328,1,0,0,1,1,-0.6039627659311849,0.7227909450443422,4.048740754943561,-2,-2,51,-124,-100,109,0,11,2,-14,330,172,158,328
270288,119180462,24,3,-26,-11,-12,75,-13,4,1,0,0,0,-224,-194,203,1000,-124,-100,109,0,1543,0,640,-137,-101,123,-368,377,756,-133,-103,120,0,319,175,158,335,1,0,0,1,1,-0.603938077063805,0.7226756414270161,4.046891591639916,0,-5,50,-124,-100,109,0,13,1,-14,319,175,158,335
270290,119180965,28,3,-26,-11,-12,75,-6,2,1,0,0,0,-224,-194,203,1000,-124,-100,109,0,1543,0,640,-139,-101,123,-368,377,756,-140,-102,117,0,295,158,170,353,1,0,0,1,1,-0.6039311359967484,0.7225598710481902,4.045035236302887,11,-7,50,-124,-100,109,0,15,1,-14,295,158,170,353
270292,119181464,24,3,-26,-11,-12,75,-4,2,0,0,0,0,-211,-194,203,1000,-123,-100,109,0,1543,0,640,-136,-101,123,-368,377,756,-138,-101,118,0,295,158,164,346,1,0,0,1,1,-0.6038984057423227,0.7224449691613071,4.043193836261569,9,-7,49,-123,-100,109,0,13,1,-14,295,158,164,346
270294,119181965,23,2,-26,-11,-12,75,-8,0,0,0,0,0,-211,-194,203,1000,-123,-100,109,0,1543,0,640,-136,-101,123,-365,377,761,-138,-100,121,0,304,181,158,353,1,0,0,1,1,-0.6038658330483053,0.7223295647544213,4.041345248151133,4,-10,49,-123,-100,109,0,13,1,-14,304,181,158,353
270296,119182466,29,1,-26,-11,-12,75,-3,-2,0,0,0,0,-211,-194,203,1000,-123,-100,109,0,1543,0,640,-138,-100,123,-365,377,761,-139,-100,125,0,273,158,160,366,1,0,0,1,1,-0.6038553992378339,0.7222213373602677,4.039503467401489,15,-13,49,-123,-100,109,0,15,0,-14,273,158,160,366
270298,119182967,29,3,-26,-11,-12,75,0,-1,1,0,0,0,-211,-194,203,1000,-122,-100,109,0,1543,0,640,-138,-102,123,-364,377,767,-137,-103,127,0,286,158,185,380,1,0,0,1,1,-0.6038365045812712,0.7220987001400329,4.03764863116431,18,-10,50,-122,-100,109,0,16,2,-14,286,158,185,380
270300,119183453,29,1,-25,-11,-12,75,0,-1,2,0,0,0,-211,-194,203,1000,-122,-100,109,0,1543,0,640,-137,-101,121,-364,377,767,-138,-100,123,0,288,158,179,388,1,0,0,1,1,-0.603826503098321,0.7219770239895994,4.0358745521884725,18,-12,52,-122,-100,109,0,15,1,-12,288,158,179,388
270302,119183954,27,0,-23,-11,-12,75,-4,-4,3,0,0,0,-211,-194,203,1000,-121,-100,109,0,1543,0,640,-136,-100,120,-363,376,773,-138,-98,121,0,296,175,158,392,1,0,0,1,1,-0.6038184621988741,0.721853824452492,4.034062121140881,12,-16,55,-121,-100,109,0,15,0,-11,296,175,158,392
270304,119184455,30,-1,-23,-11,-12,75,-4,-8,2,0,0,0,-211,-194,203,1000,-121,-100,109,0,1543,0,640,-137,-99,122,-363,376,773,-136,-98,125,0,285,181,158,403,1,0,0,1,1,-0.6038111527758859,0.7217477535739658,4.032237322777845,15,-21,54,-121,-100,109,0,16,-1,-13,285,181,158,403
270306,119184957,31,0,-23,-11,-12,75,-4,-7,1,0,0,0,-211,-194,203,1000,-120,-100,109,0,1543,0,640,-137,-100,122,-362,376,781,-132,-101,125,0,274,170,158,392,1,0,0,1,1,-0.6037997207385349,0.7216342503978508,4.030402427428141,16,-19,53,-120,-100,109,0,17,0,-13,274,170,158,392
270308,119185458,36,1,-23,-11,-12,75,0,-3,1,0,0,0,-211,-194,203,1000,-119,-100,109,0,1543,0,640,-138,-101,121,-362,376,781,-135,-103,123,0,283,158,194,411,1,0,0,1,1,-0.6037993056809796,0.7215088055171079,4.028574345127321,25,-14,53,-119,-100,109,0,19,1,-12,283,158,194,411
270310,119185959,35,1,-23,-10,-12,75,1,-2,0,0,0,0,-211,-194,203,1000,-119,-100,109,0,1543,0,640,-137,-100,122,-361,375,792,-136,-103,122,0,282,158,200,411,1,0,0,1,1,-0.6037884792716177,0.72139551092964,4.026743491659399,26,-13,52,-119,-100,109,0,18,0,-13,282,158,200,411
270312,119186460,34,2,-24,-10,-12,75,0,0,0,0,0,0,-211,-194,203,1000,-118,-100,109,0,1543,0,640,-136,-101,123,-361,375,792,-137,-101,121,0,289,158,203,395,1,0,0,1,1,-0.6037585013040273,0.7212799558695488,4.024896627517872,24,-10,51,-118,-100,109,0,18,1,-14,289,158,203,395
270314,119186961,33,4,-24,-10,-12,74,-5,4,0,0,0,0,-211,-194,203,1000,-117,-100,109,0,1543,0,640,-135,-102,121,-359,375,805,-136,-102,120,0,310,158,200,375,1,0,0,1,1,-0.6037283690890446,0.7211472206670221,4.023062516380638,18,-4,50,-117,-100,109,0,18,2,-12,310,158,200,375
270316,119187463,33,4,-23,-10,-12,74,-9,7,2,0,0,0,-211,-194,203,1000,-117,-100,109,0,1543,0,640,-135,-102,119,-359,375,805,-134,-102,119,0,331,158,200,376,1,0,0,1,1,-0.6037111842792404,0.7210042329452129,4.021244169186377,14,-1,53,-117,-100,109,0,18,2,-10,331,158,200,376
270318,119187963,33,3,-22,-10,-12,74,-12,7,3,0,0,0,-211,-194,201,1000,-116,-100,109,0,1543,0,640,-134,-101,120,-359,375,805,-131,-101,120,0,332,158,187,372,1,0,0,1,1,-0.6036837184277839,0.7208739148681735,4.019430330066546,11,-2,55,-116,-100,109,0,18,1,-11,332,158,187,372
270320,119188464,31,2,-23,-10,-12,74,-17,3,0,0,0,0,-211,-194,201,1000,-116,-100,109,0,1543,0,640,-132,-101,123,-355,375,819,-129,-100,123,0,313,168,158,348,1,0,0,1,1,-0.6036200606869284,0.7207581669133319,4.017584334030927,4,-7,51,-116,-100,109,0,16,1,-14,313,168,158,348
270322,119188966,32,6,-23,-10,-12,74,-17,6,0,0,0,0,-211,-194,201,1000,-115,-100,109,0,1543,0,640,-133,-103,122,-355,375,819,-130,-103,118,0,322,158,177,336,1,0,0,1,1,-0.6035629485855358,0.7206227133909296,4.015731213729258,5,0,51,-115,-100,109,0,18,3,-13,322,158,177,336
270324,119189452,27,5,-23,-10,-12,74,-22,6,0,0,0,0,-211,-194,201,1000,-115,-100,109,0,1543,0,640,-129,-102,121,-347,372,834,-124,-103,116,0,342,179,158,324,1,0,0,1,1,-0.6034843926808137,0.7204936010410976,4.0139530855243635,-5,-1,51,-115,-100,109,0,14,2,-12,342,179,158,324
270326,119189953,26,4,-23,-10,-12,74,-27,5,0,0,0,0,-211,-194,201,1000,-115,-100,109,0,1543,0,640,-128,-102,121,-347,372,834,-121,-103,120,0,363,203,158,330,1,0,0,1,1,-0.6033950104715595,0.7203604053199539,4.012120300530971,-11,-3,51,-115,-100,109,0,13,2,-12,363,203,158,330
270328,119190454,24,5,-23,-10,-12,74,-32,6,0,0,0,0,-211,-194,201,1000,-114,-100,109,0,1534,0,640,-127,-103,122,-340,369,849,-122,-104,126,0,380,218,158,320,1,0,0,1,1,-0.6032865585064828,0.7202248351732281,4.010271567617399,-18,-1,51,-114,-100,109,0,13,3,-13,380,218,158,320
270330,119190955,23,5,-24,-10,-12,74,-34,6,0,0,0,0,-211,-194,201,1000,-114,-100,109,0,1534,0,640,-126,-103,122,-340,369,849,-125,-103,128,0,387,226,158,317,1,0,0,1,1,-0.6031697099896864,0.7200891024212726,4.0084230758622645,-21,-1,50,-114,-100,109,0,12,3,-13,387,226,158,317
270332,119191456,23,7,-24,-10,-12,74,-32,8,0,0,0,0,-211,-194,201,1000,-114,-100,109,0,1534,0,640,-126,-103,122,-334,368,864,-129,-103,125,0,384,212,158,309,1,0,0,1,1,-0.6030532093081102,0.7199532075490631,4.006574825399832,-19,3,50,-114,-100,109,0,12,3,-13,384,212,158,309
270334,119191957,20,6,-24,-10,-12,74,-32,6,-1,0,0,0,-211,-194,201,1000,-114,-100,108,0,1534,0,640,-125,-103,124,-334,368,864,-128,-102,127,0,383,229,158,313,1,0,0,1,1,-0.6029156843231492,0.7198270556057593,4.004707660783436,-22,0,49,-114,-100,108,0,11,3,-16,383,229,158,313
270336,119192459,20,7,-26,-10,-12,74,-31,6,-3,0,0,0,-211,-194,201,1000,-114,-100,108,0,1534,0,640,-124,-104,124,-330,368,876,-127,-103,128,0,370,219,158,299,1,0,0,1,1,-0.6027651104634245,0.7196932301597158,4.0028303958247236,-21,1,45,-114,-100,108,0,10,4,-16,370,219,158,299
270338,119192960,20,6,-27,-10,-12,74,-27,5,-4,0,0,0,-211,-194,201,1000,-113,-100,108,0,1534,0,640,-124,-103,125,-330,368,876,-124,-102,132,0,351,211,158,297,1,0,0,1,1,-0.6026132073976325,0.7195716181212891,4.0009541283833,-17,-1,43,-113,-100,108,0,11,3,-17,351,211,158,297
270340,119193461,23,6,-28,-10,-12,74,-20,3,-4,0,0,0,-211,-194,201,1000,-113,-100,108,0,1534,0,640,-126,-103,125,-325,367,887,-127,-103,130,0,315,189,158,301,1,0,0,1,1,-0.602479110459072,0.7194498166430271,3.9990780827653953,-7,-3,42,-113,-100,108,0,13,3,-17,315,189,158,301
270342,119193962,24,7,-28,-10,-12,74,-12,4,-3,0,0,0,-211,-194,201,1000,-113,-100,108,0,1534,0,640,-126,-103,125,-325,367,887,-126,-104,123,0,292,158,166,301,1,0,0,1,1,-0.6023453318369991,0.7193278261759994,3.997202259189055,2,-1,43,-113,-100,108,0,13,3,-17,292,158,166,301
270344,119194463,24,4,-29,-10,-12,74,-9,0,-3,0,0,0,-211,-194,201,1000,-113,-100,108,0,1534,0,640,-126,-102,125,-320,367,898,-126,-104,117,0,276,168,158,318,1,0,0,1,1,-0.6022161997751987,0.7192128530352707,3.995333241781774,5,-8,42,-113,-100,108,0,13,2,-17,276,168,158,318
270346,119194964,31,6,-30,-10,-12,74,2,0,-3,0,0,0,-197,-194,182,1000,-113,-100,108,0,1534,0,640,-129,-103,126,-320,367,898,-130,-104,118,0,270,158,215,363,1,0,0,1,1,-0.6021029610063195,0.7190954815293016,3.99344826825912,23,-6,41,-113,-100,108,0,16,3,-18,270,158,215,363
270348,119195465,31,6,-32,-10,-12,74,9,0,-5,0,0,0,-197,-194,182,1000,-113,-100,108,0,1534,72,640,-129,-103,129,-320,367,898,-131,-102,129,0,257,158,238,375,1,0,0,1,1,-0.601971103727581,0.718992804368505,3.991534772901262,30,-6,37,-113,-100,108,0,16,3,-21,257,158,238,375
270350,119195951,27,4,-33,-10,-12,74,6,-2,-6,0,0,0,-197,-194,182,1000,-112,-100,107,0,1534,72,640,-127,-102,128,-316,365,906,-128,-101,132,0,239,158,205,346,1,0,0,1,1,-0.601836791021294,0.7188951625407816,3.9896944266933425,23,-10,35,-112,-100,107,0,15,2,-21,239,158,205,346
270352,119196452,27,7,-33,-10,-12,74,1,2,-1,0,0,0,-197,-194,182,1000,-112,-100,107,0,1534,72,640,-127,-104,123,-316,365,906,-126,-102,124,0,279,158,213,347,1,0,0,1,1,-0.6017214998914131,0.7187551714645792,3.987832196177288,18,-3,40,-112,-100,107,0,15,4,-16,279,158,213,347
270354,119196953,31,5,-32,-9,-12,74,1,1,1,0,0,0,-197,-194,182,1000,-111,-100,106,0,1534,72,640,-128,-103,123,-314,362,914,-127,-102,118,0,280,158,213,369,1,0,0,1,1,-0.6016196315214897,0.7186222401351228,3.985976788433569,23,-6,43,-111,-100,106,0,17,3,-17,280,158,213,369
270356,119197454,27,5,-33,-9,-12,74,-3,0,1,0,0,0,-197,-194,182,1000,-111,-100,105,0,1534,72,640,-125,-103,125,-314,362,914,-121,-103,118,0,272,158,180,336,1,0,0,1,1,-0.6014792655759957,0.71849902616354,3.984102465338478,15,-7,42,-111,-100,105,0,14,3,-20,272,158,180,336
270358,119197955,25,4,-33,-9,-12,74,-11,-2,2,0,0,0,-197,-194,182,1000,-110,-100,104,0,1534,72,640,-123,-102,122,-311,359,924,-119,-101,117,0,284,180,158,330,1,0,0,1,1,-0.6013449599273283,0.7183679592035834,3.982263671489978,5,-10,43,-110,-100,104,0,13,2,-18,284,180,158,330
270360,119198456,26,3,-32,-9,-12,74,-15,-5,6,0,0,0,-197,-194,182,1000,-109,-100,104,0,1534,72,640,-123,-102,119,-311,359,924,-121,-101,116,0,310,202,158,360,1,0,0,1,1,-0.6012298953562218,0.71822186827392,3.9804538411218013,2,-14,48,-109,-100,104,0,14,2,-15,310,202,158,360
270362,119198957,29,3,-32,-9,-12,74,-14,-5,6,0,0,0,-197,-194,182,1000,-109,-100,103,0,1534,72,640,-124,-102,121,-308,355,935,-125,-100,124,0,298,188,158,361,1,0,0,1,1,-0.6011113390376925,0.7180855234189579,3.9786251107970414,6,-14,48,-109,-100,103,0,15,2,-18,298,188,158,361
270364,119199458,28,1,-34,-9,-12,74,-15,-9,2,0,0,0,-197,-194,182,1000,-108,-100,102,0,1534,72,640,-123,-100,125,-308,355,935,-123,-99,132,0,281,213,158,356,1,0,0,1,1,-0.6009678057454068,0.7179832048091194,3.976771447952465,4,-20,42,-108,-100,102,0,15,0,-23,281,213,158,356
270366,119199960,31,3,-36,-9,-12,73,-11,-7,1,0,0,0,-197,-194,182,1000,-107,-100,101,0,1534,72,640,-124,-101,122,-307,352,948,-125,-102,127,0,252,176,158,336,1,0,0,1,1,-0.6008476313652327,0.7178584082255268,3.9749364786504624,11,-16,38,-107,-100,101,0,17,1,-21,252,176,158,336
270368,119200461,28,1,-35,-9,-12,73,-13,-8,4,0,0,0,-197,-194,182,1000,-107,-100,100,0,1534,72,640,-122,-100,118,-307,352,948,-119,-100,120,0,281,205,158,359,1,0,0,1,1,-0.6007400217619878,0.7177211123939474,3.973150250175949,6,-19,42,-107,-100,100,0,15,0,-18,281,205,158,359
270370,119200964,29,4,-35,-9,-12,73,-16,-4,5,0,0,0,-197,-194,182,1000,-106,-100,99,0,1534,72,640,-122,-102,120,-306,349,962,-119,-102,118,0,287,184,158,337,1,0,0,1,1,-0.6006110397862541,0.7175785638545329,3.97132472855022,4,-12,43,-106,-100,99,0,16,2,-21,287,184,158,337
270372,119201463,32,5,-37,-9,-12,73,-12,0,2,0,0,0,-197,-194,182,1000,-106,-100,99,0,1534,72,640,-122,-102,123,-306,349,962,-121,-103,120,0,263,158,169,315,1,0,0,1,1,-0.6004646279293635,0.7174517310222549,3.969485363808344,11,-7,38,-106,-100,99,0,16,2,-24,263,158,169,315
270374,119201949,33,2,-40,-9,-12,73,-8,-1,0,0,0,0,-197,-194,182,1000,-105,-100,98,0,1534,72,640,-123,-101,124,-304,347,975,-124,-102,122,0,229,158,172,316,1,0,0,1,1,-0.6003288801119117,0.717339791316802,3.967691209495391,16,-11,33,-105,-100,98,0,18,1,-26,229,158,172,316
270376,119202451,35,3,-42,-9,-12,73,-4,-1,-1,0,0,0,-197,-194,182,1000,-105,-100,97,0,1534,72,640,-123,-102,123,-304,347,975,-125,-102,124,0,225,158,196,324,1,0,0,1,1,-0.600190970275867,0.7172118190710629,3.965841218651182,22,-10,30,-105,-100,97,0,18,2,-26,225,158,196,324
270378,119202952,37,4,-43,-9,-12,73,-2,0,0,0,0,0,-197,-194,182,1000,-104,-100,97,0,1534,72,640,-124,-102,121,-302,344,985,-126,-103,121,0,233,158,217,338,1,0,0,1,1,-0.6000749904721947,0.7170740453868499,3.9640142898214132,26,-8,30,-104,-100,97,0,20,2,-24,233,158,217,338
270380,119203453,35,5,-42,-9,-12,73,-1,3,2,0,0,0,-197,-194,182,1000,-104,-100,96,0,1534,72,640,-123,-102,119,-302,344,985,-123,-103,115,0,255,158,225,344,1,0,0,1,1,-0.5999631971573877,0.7169262262497257,3.962206751094801,25,-4,33,-104,-100,96,0,19,2,-23,255,158,225,344
270382,119203954,32,6,-43,-9,-12,73,-7,4,3,0,0,0,-197,-194,182,1000,-103,-100,96,0,1534,72,640,-121,-103,120,-300,340,994,-120,-104,118,0,262,158,205,320,1,0,0,1,1,-0.5998237055259453,0.7167759496211042,3.9603833501674837,16,-2,33,-103,-100,96,0,18,3,-24,262,158,205,320
270384,119204455,31,6,-43,-9,-12,73,-12,6,2,0,0,0,-197,-194,182,1000,-103,-100,96,0,1534,72,640,-120,-103,120,-300,340,994,-120,-102,117,0,262,158,193,295,1,0,0,1,1,-0.5996758528629347,0.7166254694892119,3.958560217683921,10,0,32,-103,-100,96,0,17,3,-24,262,158,193,295
