290216,124161431,2,3,-28,20,13,9,-29,0,1,0,0,0,-75,-247,93,1249,-31,-142,46,252,1521,172,598,-32,-144,61,-79,129,1772,-70,-157,50,0,574,575,611,497,1,0,0,1,1,-0.6940103008333165,0.5853459830625342,5.525144117477572,-7,16,-18,-31,-142,46,25.2,1,2,-15,574,575,611,497
290218,124161932,1,5,-28,20,13,9,-27,10,1,0,0,0,-75,-247,93,1249,-31,-142,46,252,1521,172,598,-32,-145,62,-80,117,1763,-72,-162,38,0,592,553,631,480,1,0,0,1,1,-0.6915884769409388,0.5838878942959376,5.522672589824326,-6,28,-18,-31,-142,46,25.2,1,3,-16,592,553,631,480
290220,124162433,7,5,-29,20,13,9,-19,13,0,0,0,0,-75,-247,93,1249,-31,-142,46,252,1521,172,598,-35,-145,64,-80,117,1763,-60,-153,40,0,569,530,664,492,1,0,0,1,1,-0.6891937350965234,0.582437849275617,5.520192403255634,8,31,-20,-31,-142,46,25.2,4,3,-18,569,530,664,492
290222,124162935,14,8,-30,20,13,9,0,18,-2,0,0,0,-75,-247,93,1249,-31,-142,45,252,1521,172,598,-38,-146,64,-77,117,1756,-39,-135,52,0,533,481,723,518,1,0,0,1,1,-0.6868371633208123,0.5809773615838928,5.5177149106217085,34,39,-23,-31,-142,45,25.2,7,4,-19,533,481,723,518
290224,124163436,11,7,-32,20,13,9,5,16,-2,0,0,0,-75,-247,93,1249,-31,-143,45,252,1521,260,598,-37,-146,64,-77,117,1756,-19,-131,69,0,521,485,726,523,1,0,0,1,1,-0.6844824747786034,0.5795151083050437,5.515247755573444,36,36,-25,-31,-143,45,25.2,6,3,-19,521,485,726,523
290226,124163937,7,0,-33,20,13,9,3,6,-2,0,0,0,-75,-247,93,1249,-31,-143,44,252,1521,260,598,-35,-143,64,-78,130,1752,-13,-125,81,0,499,523,691,540,1,0,0,1,1,-0.6821190398421375,0.5780792453715358,5.512793854529788,30,19,-26,-31,-143,44,25.2,4,0,-20,499,523,691,540
290228,124164438,9,-2,-34,20,13,8,-1,-4,-3,0,0,0,-75,-247,93,1249,-31,-143,44,252,1521,260,598,-35,-142,65,-78,130,1752,-23,-127,81,0,483,553,667,550,1,0,0,1,1,-0.6797642151069406,0.5766526585168762,5.510345571695915,28,7,-29,-31,-143,44,25.2,4,-1,-21,483,553,667,550
290230,124164939,3,-3,-35,20,13,8,-8,-10,-2,0,0,0,-75,-247,93,1249,-31,-143,43,252,1521,260,598,-33,-141,65,-82,131,1749,-28,-140,74,0,488,586,637,541,1,0,0,1,1,-0.6774065918491421,0.5752362941533647,5.507908759590384,15,0,-29,-31,-143,43,25.2,2,-2,-22,488,586,637,541
290232,124165440,6,1,-36,20,13,8,-8,-7,-1,0,0,0,-75,-247,93,1249,-31,-143,43,252,1521,260,598,-34,-143,63,-82,131,1749,-47,-160,61,0,499,568,652,533,1,0,0,1,1,-0.6750688024659368,0.5737924344277413,5.505482154159385,18,7,-29,-31,-143,43,25.2,3,0,-20,499,568,652,533
290234,124165928,10,0,-35,20,13,8,-3,-4,1,0,0,0,-75,-247,93,1249,-31,-143,43,252,1521,260,598,-36,-143,60,-83,115,1747,-49,-161,41,0,492,544,662,552,1,0,0,1,1,-0.672804029789628,0.5723414018020417,5.503142761645884,27,9,-26,-31,-143,43,25.2,5,0,-17,492,544,662,552
290236,124166427,12,4,-33,20,13,8,3,3,6,0,0,0,-75,-247,93,1249,-31,-143,42,251,1521,260,598,-37,-145,57,-83,115,1747,-39,-160,31,0,507,499,686,558,1,0,0,1,1,-0.6705534816956966,0.5708437388359157,5.50079067473005,35,20,-19,-31,-143,42,25.1,6,2,-15,507,499,686,558
290238,124166928,12,1,-31,21,13,8,7,3,9,0,0,0,-75,-247,93,1249,-31,-143,42,251,1521,260,598,-37,-144,56,-77,108,1746,-29,-150,45,0,504,489,680,576,1,0,0,1,1,-0.6683278581963636,0.5693333010254548,5.4984669394074555,40,17,-14,-31,-143,42,25.1,6,1,-14,504,489,680,576
290240,124167430,14,-1,-30,21,13,8,12,0,9,0,0,0,-75,-247,93,1249,-31,-143,42,251,1521,260,598,-38,-142,57,-77,108,1746,-20,-141,67,0,483,487,678,601,1,0,0,1,1,-0.6661219697902819,0.5678383559417575,5.496152192371717,47,12,-13,-31,-143,42,25.1,7,-1,-15,483,487,678,601
290242,124167931,12,-5,-30,21,13,8,10,-9,8,0,0,0,-75,-247,93,1249,-31,-143,42,251,1521,260,598,-37,-140,58,-80,120,1745,-20,-125,78,0,467,515,654,612,1,0,0,1,1,-0.6639062388980271,0.566370564890852,5.493836271704695,43,-1,-14,-31,-143,42,25.1,6,-3,-16,467,515,654,612
290244,124168432,6,-4,-31,21,13,8,1,-10,4,0,0,0,-75,-247,93,1249,-31,-143,41,251,1521,260,598,-34,-141,60,-80,120,1745,-29,-118,81,0,482,548,636,582,1,0,0,1,1,-0.6616612710920396,0.5649042600229557,5.491504498271313,28,-1,-19,-31,-143,41,25.1,3,-2,-19,482,548,636,582
290246,124168933,5,0,-32,21,13,8,-5,-2,0,0,0,0,-75,-247,93,1249,-31,-143,41,251,1521,260,598,-34,-143,61,-95,131,1743,-50,-135,73,0,507,547,653,541,1,0,0,1,1,-0.6594028804331689,0.5634493564676191,5.489137431206654,21,11,-24,-31,-143,41,25.1,3,0,-20,507,547,653,541
290248,124169434,0,0,-34,21,13,8,-16,-1,-1,0,0,0,-75,-247,93,1249,-31,-143,41,251,1521,260,598,-31,-143,62,-95,131,1743,-63,-139,60,0,528,581,632,506,1,0,0,1,1,-0.6571231627822226,0.5619972679132371,5.486769026769712,5,12,-27,-31,-143,41,25.1,0,0,-21,528,581,632,506
290250,124169935,0,2,-35,21,13,8,-21,4,-2,0,0,0,-75,-247,93,1249,-31,-143,41,251,1521,260,598,-31,-144,61,-102,121,1739,-59,-147,39,0,546,577,640,483,1,0,0,1,1,-0.6548696097419788,0.5605361060843557,5.484418529864077,0,19,-29,-31,-143,41,25.1,0,1,-20,546,577,640,483
290252,124170436,1,-2,-34,21,13,7,-17,0,0,0,0,0,-75,-247,93,1249,-31,-143,41,251,1521,260,598,-31,-142,58,-102,121,1739,-37,-160,30,0,530,577,630,509,1,0,0,1,1,-0.652644960271113,0.5590704818564506,5.4821119322974114,5,11,-27,-31,-143,41,25.1,0,-1,-17,530,577,630,509
290254,124170937,3,-5,-33,21,13,7,-14,-6,4,0,0,0,-75,-247,93,1249,-31,-143,41,251,1521,260,598,-33,-141,56,-93,110,1734,-15,-153,39,0,515,575,614,541,1,0,0,1,1,-0.650476883269172,0.5575872391948583,5.47985532720185,10,2,-22,-31,-143,41,25.1,2,-2,-15,515,575,614,541
290256,124171438,3,-6,-32,21,13,7,-9,-11,3,0,0,0,-75,-247,93,1249,-31,-143,41,251,1521,260,598,-33,-140,59,-93,110,1734,9,-137,62,0,495,578,612,560,1,0,0,1,1,-0.6483080598685574,0.5561247647920596,5.477586945613977,15,-4,-22,-31,-143,41,25.1,2,-3,-18,495,578,612,560
290258,124171939,2,-9,-34,21,13,7,-9,-16,0,0,0,0,-75,-247,93,1249,-31,-143,40,251,1521,260,598,-32,-138,62,-93,118,1726,20,-130,87,0,474,604,605,561,1,0,0,1,1,-0.6478672397369777,0.5554901756011267,5.47622053522041,14,-12,-27,-31,-143,40,25.1,1,-5,-22,474,604,605,561
290260,124172428,0,-8,-36,21,13,7,-9,-19,-4,0,0,0,-75,-247,93,1249,-31,-143,40,250,1521,260,598,-31,-139,64,-93,118,1726,-1,-129,101,0,463,620,609,551,1,0,0,1,1,-0.6474179669204858,0.5548737674588065,5.474865623556722,12,-14,-33,-31,-143,40,25,0,-4,-24,463,620,609,551
290262,124172927,-3,-10,-38,21,13,7,-15,-21,-5,0,0,0,-74,-247,93,1249,-31,-143,40,250,1521,260,598,-29,-138,63,-93,118,1726,-33,-125,88,0,469,644,594,536,1,0,0,1,1,-0.6469508362659968,0.5542459038536615,5.473498230784754,3,-18,-36,-31,-143,40,25,-2,-5,-23,469,644,594,536
290264,124173428,2,-8,-38,21,13,7,-9,-18,-2,0,0,0,-74,-247,93,1249,-31,-143,40,250,1521,260,598,-32,-139,60,-105,137,1716,-76,-134,55,0,463,615,615,551,1,0,0,1,1,-0.6465189452975042,0.5535922274533537,5.472144641483511,14,-13,-33,-31,-143,40,25,1,-4,-20,463,615,615,551
290266,124173929,3,-5,-36,21,13,7,-3,-10,1,0,0,0,-74,-247,93,1249,-31,-143,40,250,1521,260,598,-33,-140,57,-105,137,1716,-102,-152,26,0,475,576,637,554,1,0,0,1,1,-0.6461066907623899,0.5529152891725554,5.470810349705383,21,-2,-28,-31,-143,40,25,2,-3,-17,475,576,637,554
290268,124174430,11,-4,-34,21,13,7,8,-3,6,0,0,0,-74,-247,93,1249,-31,-143,40,250,1521,260,598,-37,-141,54,-108,156,1703,-98,-157,8,0,469,520,669,585,1,0,0,1,1,-0.6457403025053099,0.5522151535613627,5.469495342707164,40,6,-21,-31,-143,40,25,6,-2,-14,469,520,669,585
290270,124174931,12,-1,-32,21,13,7,18,5,7,0,0,0,-74,-247,93,1249,-31,-143,40,250,1521,260,598,-37,-143,55,-108,156,1703,-61,-151,19,0,477,475,702,588,1,0,0,1,1,-0.6453643932865707,0.5515058971859015,5.468160652248992,51,17,-18,-31,-143,40,25,6,0,-15,477,475,702,588
290272,124175432,15,-5,-31,21,13,7,22,7,6,0,0,0,-74,-247,93,1249,-31,-143,40,250,1521,260,598,-38,-141,56,-115,186,1688,-15,-142,51,0,462,468,709,602,1,0,0,1,1,-0.645000657032475,0.5508154560314857,5.466830987963049,58,15,-18,-31,-143,40,25,7,-2,-16,462,468,709,602
290274,124175933,9,-7,-32,21,13,7,19,2,2,0,0,0,-74,-247,93,1249,-31,-143,40,250,1521,260,598,-36,-140,59,-115,186,1688,33,-134,89,0,456,501,691,593,1,0,0,1,1,-0.6446110297399831,0.5501473359807021,5.4654837621746415,49,8,-23,-31,-143,40,25,5,-3,-19,456,501,691,593
290276,124176434,5,-6,-32,21,13,7,8,0,0,0,0,0,-74,-247,93,1249,-31,-143,40,250,1521,260,598,-34,-140,58,-139,221,1667,45,-125,102,0,472,533,668,569,1,0,0,1,1,-0.6442094183473936,0.5494734978372444,5.464145605550677,34,7,-25,-31,-143,40,25,3,-3,-18,472,533,668,569
290278,124176935,1,-11,-32,21,13,7,-2,-10,1,0,0,0,-74,-247,93,1249,-30,-143,40,250,1521,260,598,-31,-137,56,-139,221,1667,23,-122,91,0,475,581,615,569,1,0,0,1,1,-0.643800975885522,0.5488096565849931,5.4628431897006395,20,-8,-24,-30,-143,40,25,1,-6,-16,475,581,615,569
290280,124177436,-1,-10,-30,21,13,7,-14,-12,6,0,0,0,-74,-247,93,1249,-30,-143,40,250,1521,260,598,-29,-138,52,-163,243,1641,-19,-138,63,0,509,595,580,556,1,0,0,1,1,-0.6433901178828371,0.5481173644381664,5.461568274465766,6,-9,-17,-30,-143,40,25,-1,-5,-12,509,595,580,556
290282,124177937,-5,-9,-27,21,13,6,-24,-9,8,0,0,0,-74,-247,93,1249,-30,-143,40,250,1521,260,598,-28,-139,52,-163,243,1641,-67,-146,38,0,544,604,556,535,1,0,0,1,1,-0.6429685352126093,0.5474176184542607,5.4602880980581405,-8,-5,-13,-30,-143,40,25,-2,-4,-12,544,604,556,535
290284,124178424,-5,-9,-26,21,13,6,-29,-6,7,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-27,-138,53,-173,256,1619,-96,-148,16,0,558,608,550,524,1,0,0,1,1,-0.6425503633543044,0.5467488707093189,5.459042555390489,-13,-2,-13,-30,-143,40,25,-3,-5,-13,558,608,550,524
290286,124178927,0,-7,-27,21,13,6,-20,-2,3,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-30,-140,56,-173,256,1619,-97,-157,13,0,537,581,592,529,1,0,0,1,1,-0.6421267893737451,0.5460594312465229,5.4577199573222455,1,4,-18,-30,-143,40,25,0,-3,-16,537,581,592,529
290288,124179426,6,-9,-28,21,12,6,-4,-4,0,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-34,-139,57,-178,278,1602,-72,-146,32,0,487,558,631,563,1,0,0,1,1,-0.6417415593987683,0.5453872298480203,5.456406672200734,23,-1,-22,-30,-143,40,25,4,-4,-17,487,558,631,563
290290,124179927,9,-12,-29,21,12,6,7,-6,-1,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-35,-137,56,-178,278,1602,-28,-127,62,0,450,545,650,595,1,0,0,1,1,-0.6413752990078411,0.5447206918092184,5.455109384897595,37,-6,-24,-30,-143,40,25,5,-6,-16,450,545,650,595
290292,124180428,4,-14,-29,21,12,6,8,-11,0,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-32,-136,56,-189,303,1587,16,-119,93,0,447,563,631,597,1,0,0,1,1,-0.6409871346054712,0.54406072752883,5.453819038216787,33,-13,-23,-30,-143,40,25,2,-7,-16,447,563,631,597
290294,124180929,2,-15,-29,21,12,6,2,-15,0,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-31,-135,56,-189,303,1587,28,-116,102,0,451,584,609,595,1,0,0,1,1,-0.6405945323184223,0.5434073363289971,5.452535618104136,25,-18,-23,-30,-143,40,25,1,-8,-16,451,584,609,595
290296,124181430,-9,-12,-29,21,12,6,-15,-12,0,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-25,-137,55,-204,315,1572,29,-128,83,0,512,622,569,536,1,0,0,1,1,-0.6401485584111255,0.5427342083666589,5.451249034696475,-3,-12,-23,-30,-143,40,25,-5,-6,-15,512,622,569,536
290298,124181931,-10,-13,-28,21,12,6,-29,-11,1,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-25,-136,55,-204,315,1572,-7,-141,52,0,537,643,543,515,1,0,0,1,1,-0.6397069161900003,0.5420676050403934,5.449969417269235,-18,-12,-21,-30,-143,40,25,-5,-7,-15,537,643,543,515
290300,124182432,-13,-10,-28,21,12,6,-36,-5,0,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-23,-138,57,-215,321,1557,-42,-155,29,0,565,648,543,482,1,0,0,1,1,-0.6392342606485066,0.5413968973506678,5.448662118972702,-28,-3,-22,-30,-143,40,25,-7,-5,-17,565,648,543,482
290302,124182933,-3,-12,-30,21,12,6,-23,-3,-3,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,260,598,-28,-137,60,-215,321,1557,-67,-156,25,0,520,620,588,510,1,0,0,1,1,-0.6387970026404709,0.5407483703781256,5.447337200269987,-5,-3,-27,-30,-143,40,25,-2,-6,-20,520,620,588,510
290304,124183434,3,-11,-32,21,12,6,-4,-1,-5,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,297,598,-32,-137,60,-223,340,1547,-74,-150,35,0,476,578,642,542,1,0,0,1,1,-0.6383958797950255,0.5400993872596673,5.446013101497276,20,0,-31,-30,-143,40,25,2,-6,-20,476,578,642,542
290306,124183935,11,-13,-32,21,12,6,16,-3,-4,0,0,0,-74,-247,93,1249,-30,-143,40,249,1495,297,598,-36,-137,58,-223,340,1547,-70,-137,53,0,426,535,680,596,1,0,0,1,1,-0.6380392876091175,0.5394395728203984,5.444706167397999,48,-4,-30,-30,-143,40,24.9,6,-6,-18,426,535,680,596
290308,124184436,8,-15,-31,21,12,6,24,-4,0,0,0,0,-74,-247,93,1249,-30,-143,40,249,1495,297,598,-35,-136,55,-234,366,1542,-42,-122,68,0,419,525,678,615,1,0,0,1,1,-0.6376908071079108,0.5387707581524939,5.44343065064209,53,-7,-25,-30,-143,40,24.9,5,-7,-15,419,525,678,615
290310,124184923,8,-15,-31,21,12,6,26,-9,0,0,0,0,-74,-247,93,1249,-30,-143,40,249,1495,297,598,-34,-135,56,-234,366,1542,-21,-115,83,0,409,529,669,631,1,0,0,1,1,-0.6373435855899302,0.5381321432989088,5.442189470394766,55,-12,-25,-30,-143,40,24.9,4,-8,-16,409,529,669,631
290312,124185426,5,-15,-31,21,12,6,20,-9,0,0,0,0,-74,-247,93,1249,-30,-143,40,249,1495,297,598,-33,-135,56,-245,375,1539,-14,-122,79,0,424,541,655,617,1,0,0,1,1,-0.636977296085453,0.5374721550545865,5.440908282693291,46,-12,-25,-30,-143,40,24.9,3,-8,-16,424,541,655,617
290314,124185935,1,-16,-30,21,12,6,9,-10,0,0,0,0,-74,-247,93,1249,-30,-143,40,249,1495,297,598,-31,-135,56,-245,375,1539,-13,-129,65,0,446,569,626,596,1,0,0,1,1,-0.6365900283050268,0.5368038667393444,5.439612624046627,31,-14,-24,-30,-143,40,24.9,1,-8,-16,446,569,626,596
290316,124186426,-2,-8,-30,21,12,6,-3,1,2,0,0,0,-74,-247,93,1249,-30,-143,40,249,1495,297,598,-29,-139,54,-248,370,1533,-17,-148,41,0,508,562,626,541,1,0,0,1,1,-0.6361965216517411,0.5361210247700003,5.438355920136539,16,5,-22,-30,-143,40,24.9,-1,-4,-14,508,562,626,541
290318,124186927,-10,-11,-28,21,12,6,-20,4,4,0,0,0,-74,-247,93,1249,-30,-143,40,249,1495,297,598,-24,-138,53,-248,370,1533,-13,-161,22,0,554,595,581,506,1,0,0,1,1,-0.6357597459351447,0.5354256364189409,5.437088719725717,-9,5,-18,-30,-143,40,24.9,-6,-5,-13,554,595,581,506
290320,124187428,-10,-11,-26,21,12,6,-26,5,6,0,0,0,-74,-247,93,1249,-30,-143,40,249,1495,297,598,-25,-137,51,-251,376,1530,-15,-155,21,0,571,597,568,502,1,0,0,1,1,-0.6353443216503218,0.5347264418847367,5.435844778249164,-15,6,-14,-30,-143,40,24.9,-5,-6,-11,571,597,568,502
290322,124187929,-5,-7,-24,21,12,6,-25,11,8,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,297,598,-27,-140,50,-251,376,1530,-24,-146,36,0,587,566,587,499,1,0,0,1,1,-0.6349425349166213,0.5340005160624904,5.4345917775643064,-9,16,-10,-30,-143,40,25,-3,-3,-10,587,566,587,499
290324,124188430,-4,-14,-23,21,12,6,-17,6,8,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,297,598,-27,-136,51,-261,397,1532,-19,-128,60,0,554,570,579,536,1,0,0,1,1,-0.6345500449184122,0.5333075092336381,5.433355553508902,0,4,-9,-30,-143,40,25,-3,-7,-11,554,570,579,536
290326,124188931,8,-8,-22,21,12,6,3,7,6,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,297,598,-34,-139,52,-261,397,1532,-40,-128,80,0,507,503,650,579,1,0,0,1,1,-0.634206591987247,0.5325982005992653,5.432093882212127,32,11,-10,-30,-143,40,25,4,-4,-12,507,503,650,579
290328,124189432,9,-10,-23,21,12,6,19,4,3,0,0,0,-74,-247,93,1249,-30,-143,40,250,1495,297,598,-35,-138,54,-273,407,1535,-55,-122,84,0,467,491,674,608,1,0,0,1,1,-0.6338678130610349,0.5319059320969964,5.430822672800909,49,6,-14,-30,-143,40,25,5,-5,-14,467,491,674,608
290330,124189933,14,-12,-23,21,12,5,31,3,0,0,0,0,-74,-247,93,1250,-30,-143,40,250,1495,297,598,-38,-137,53,-273,407,1535,-70,-127,68,0,429,473,703,637,1,0,0,1,1,-0.6335635925559563,0.5312151923339058,5.429566409401498,66,3,-18,-30,-143,40,25,8,-6,-13,429,473,703,637
290332,124190434,4,-10,-23,21,12,5,24,2,1,0,0,0,-74,-247,93,1250,-30,-143,40,250,1495,297,598,-32,-138,51,-274,398,1535,-63,-145,48,0,461,501,672,609,1,0,0,1,1,-0.633213297070557,0.530506669682824,5.428321286845533,49,4,-17,-30,-143,40,25,2,-5,-11,461,501,672,609
290334,124190921,-6,-10,-22,21,12,5,0,2,3,0,0,0,-74,-247,93,1250,-30,-143,40,250,1495,297,598,-27,-138,50,-274,398,1535,-42,-153,31,0,522,548,615,559,1,0,0,1,1,-0.6328354366553759,0.5298125107399378,5.427119709378864,15,4,-14,-30,-143,40,25,-3,-5,-10,522,548,615,559
290336,124191422,-14,-12,-21,21,12,5,-22,2,3,0,0,0,-74,-247,93,1250,-30,-143,40,251,1495,297,598,-23,-137,51,-274,398,1535,-10,-148,22,0,570,601,560,513,1,0,0,1,1,-0.6324118209716647,0.5291101762554223,5.425882259464498,-15,2,-13,-30,-143,40,25.1,-7,-6,-11,570,601,560,513
290338,124191923,-15,-10,-22,21,12,5,-36,2,0,0,0,0,-74,-247,93,1250,-30,-143,40,251,1495,297,598,-22,-138,54,-267,392,1533,15,-147,35,0,593,630,543,479,1,0,0,1,1,-0.6319652774705837,0.5284158218172288,5.424615179215004,-30,4,-17,-30,-143,40,25.1,-8,-5,-14,593,630,543,479
290340,124192426,-8,-6,-24,21,12,5,-30,6,-4,0,0,0,-74,-247,93,1250,-30,-143,40,251,1495,297,598,-25,-140,58,-267,392,1533,25,-142,63,0,573,611,588,475,1,0,0,1,1,-0.6315219321513399,0.5277247945321788,5.423299092472829,-17,12,-23,-30,-143,40,25.1,-5,-3,-18,573,611,588,475
290342,124192925,-1,-7,-27,21,12,5,-13,9,-8,0,0,0,-72,-247,91,1250,-30,-143,40,251,1495,297,598,-29,-140,60,-273,404,1535,17,-126,84,0,526,578,644,500,1,0,0,1,1,-0.6311099655221003,0.5270490811539535,5.421978047362128,7,14,-30,-30,-143,40,25.1,-1,-3,-20,526,578,644,500
290344,124193426,5,-10,-29,21,12,5,6,4,-9,0,0,0,-72,-247,91,1251,-30,-143,40,251,1495,297,598,-33,-138,59,-273,404,1535,-18,-115,88,0,464,554,679,553,1,0,0,1,1,-0.6307426000893881,0.5263791943816958,5.420672621295438,32,6,-33,-30,-143,40,25.1,3,-5,-19,464,554,679,553
290346,124193927,6,-12,-30,21,12,5,18,0,-7,0,0,0,-72,-247,91,1251,-30,-143,40,252,1495,297,598,-33,-137,57,-290,420,1541,-58,-123,78,0,437,544,687,585,1,0,0,1,1,-0.630387570747152,0.5257056487624185,5.419390278879451,45,0,-32,-30,-143,40,25.2,3,-6,-17,437,544,687,585
290348,124194428,10,-12,-29,21,12,5,25,-4,-3,0,0,0,-72,-247,91,1252,-30,-143,40,253,1495,297,598,-35,-137,55,-290,420,1541,-100,-136,55,0,419,526,695,620,1,0,0,1,1,-0.6300593449488803,0.5250214256232664,5.418125029854215,56,-4,-27,-30,-143,40,25.3,5,-6,-15,419,526,695,620
290350,124194929,6,-13,-28,21,11,5,24,-8,0,0,0,0,-72,-247,91,1252,-30,-143,40,254,1495,297,598,-33,-136,52,-294,418,1548,-108,-147,29,0,431,535,670,631,1,0,0,1,1,-0.6297300032628695,0.5243284428879174,5.416890994862046,51,-10,-23,-30,-143,40,25.4,3,-7,-12,431,535,670,631
290352,124195430,7,-15,-26,21,11,5,21,-10,4,0,0,0,-72,-247,91,1253,-30,-143,40,255,1495,297,598,-34,-136,51,-294,418,1548,-82,-155,15,0,438,537,655,646,1,0,0,1,1,-0.6294146031061613,0.5236299709838107,5.415665872823742,49,-14,-17,-30,-143,40,25.5,4,-7,-11,438,537,655,646
290354,124195932,6,-6,-26,21,11,5,17,-2,3,0,0,0,-72,-247,91,1254,-30,-143,40,257,1495,297,598,-33,-140,54,-282,406,1553,-33,-165,28,0,475,520,676,614,1,0,0,1,1,-0.6290668119492708,0.5229168895877246,5.414390729261218,44,3,-18,-30,-143,40,25.7,3,-3,-14,475,520,676,614
290356,124196433,4,-10,-27,21,11,5,10,2,0,0,0,0,-72,-247,91,1255,-30,-143,40,258,1495,297,598,-32,-138,57,-282,406,1553,17,-146,53,0,486,545,671,593,1,0,0,1,1,-0.6287058615946337,0.5222344079034086,5.413106328189956,35,3,-22,-30,-143,40,25.8,2,-5,-17,486,545,671,593
290358,124196934,-2,-5,-28,21,11,5,-2,10,-2,0,0,0,-72,-247,91,1257,-30,-143,40,260,1495,297,598,-29,-141,57,-279,407,1556,57,-135,74,0,536,563,670,535,1,0,0,1,1,-0.628310995465598,0.5215302735700832,5.411804953031057,17,16,-25,-30,-143,40,26,-1,-2,-17,536,563,670,535
290360,124197420,-3,-5,-28,21,11,5,-12,13,0,0,0,0,-72,-247,91,1258,-30,-143,40,261,1495,297,598,-28,-140,54,-279,407,1556,52,-124,84,0,565,577,655,516,1,0,0,1,1,-0.6279352960311366,0.5208386977042363,5.4105728457499005,6,19,-23,-30,-143,40,26.1,-2,-3,-14,565,577,655,516
290362,124197921,-5,-6,-27,21,11,5,-19,11,1,0,0,0,-72,-247,91,1259,-30,-143,40,262,1495,297,598,-27,-140,53,-293,419,1559,11,-118,83,0,580,592,634,514,1,0,0,1,1,-0.6275445054737051,0.52012021763345,5.409311696252714,-3,16,-21,-30,-143,40,26.2,-3,-3,-13,580,592,634,514
290364,124198422,-1,-5,-26,21,11,5,-15,10,3,0,0,0,-72,-247,91,1260,-30,-143,39,264,1566,297,598,-29,-140,51,-293,419,1559,-49,-126,58,0,575,577,643,534,1,0,0,1,1,-0.6271804967875967,0.5193910666790154,5.4080676854620995,5,16,-18,-30,-143,39,26.4,-1,-3,-12,575,577,643,534
290366,124198923,-1,-7,-25,21,11,4,-11,5,4,0,0,0,-72,-247,91,1260,-30,-143,39,265,1566,297,598,-29,-140,52,-303,420,1561,-97,-140,33,0,561,581,638,557,1,0,0,1,1,-0.6268136422088678,0.5186666524040368,5.406816344304261,9,9,-17,-30,-143,39,26.5,-1,-3,-13,561,581,638,557
290368,124199424,-1,-14,-24,21,11,4,-7,-3,5,0,0,0,-72,-247,91,1261,-30,-143,39,266,1566,297,598,-29,-136,50,-303,420,1561,-115,-143,16,0,533,598,619,593,1,0,0,1,1,-0.6264677255881211,0.5179599219637074,5.405605733875572,13,-6,-15,-30,-143,39,26.6,-1,-7,-11,533,598,619,593
290370,124199925,0,-9,-22,21,11,4,-4,-2,6,0,0,0,-72,-247,91,1262,-30,-143,39,267,1566,297,598,-30,-138,49,-294,406,1564,-97,-154,15,0,541,578,632,597,1,0,0,1,1,-0.6261298814772143,0.5172335427128836,5.404392245839366,17,0,-12,-30,-143,39,26.7,0,-5,-10,541,578,632,597
290372,124200426,-7,-10,-21,21,11,4,-10,-6,6,0,0,0,-72,-247,91,1263,-29,-143,39,267,1566,297,598,-26,-138,49,-294,406,1564,-37,-153,37,0,557,608,602,587,1,0,0,1,1,-0.6257582288719796,0.5165067709763103,5.403179570384703,4,-5,-11,-29,-143,39,26.7,-3,-5,-10,557,608,602,587
290374,124200927,-7,-12,-20,21,11,4,-14,-9,5,0,0,0,-72,-247,91,1263,-29,-143,39,268,1566,297,598,-25,-137,50,-284,398,1567,24,-141,65,0,557,624,588,588,1,0,0,1,1,-0.6253778815286597,0.515791806907653,5.401965447930814,0,-10,-11,-29,-143,39,26.8,-4,-6,-11,557,624,588,588
290376,124201428,0,-13,-21,21,11,4,-7,-11,1,0,0,0,-72,-247,91,1264,-29,-143,39,269,1566,297,598,-30,-137,53,-284,398,1567,48,-133,91,0,520,614,615,611,1,0,0,1,1,-0.6250303471892158,0.5150918372358559,5.400727649378487,14,-13,-16,-29,-143,39,26.9,1,-6,-14,520,614,615,611
290378,124201929,0,-14,-23,21,11,4,-2,-10,-1,0,0,0,-72,-247,91,1264,-29,-143,39,269,1566,297,598,-30,-136,54,-288,406,1573,46,-123,92,0,506,614,633,611,1,0,0,1,1,-0.6246828234883501,0.5144037005940948,5.399488347395087,19,-13,-20,-29,-143,39,26.9,1,-7,-15,506,614,633,611
290380,124202430,-3,-10,-24,21,11,4,-1,-7,-3,0,0,0,-72,-247,91,1265,-29,-143,39,270,1566,297,598,-28,-138,55,-288,406,1573,17,-125,74,0,515,613,647,592,1,0,0,1,1,-0.6243091701806425,0.5137060928462128,5.398229931865635,17,-6,-23,-29,-143,39,27,-1,-5,-16,515,613,647,592
