228214,108663898,6,0,8,-15,14,33,17,-10,2,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-76,-33,103,-673,882,-210,-84,-41,97,0,992,834,873,1007,1,0,0,1,1,-0.24442320093245343,0.14638816308819494,3.4859967805839944,8,4,43,-73,-33,110,47.8,3,0,7,992,834,873,1007
228216,108664399,-1,2,9,-15,14,33,3,-7,3,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-72,-34,103,-673,882,-210,-81,-45,99,0,1037,858,844,966,1,0,0,1,1,-0.24491348385791384,0.1463181823892378,3.4850407022848224,-13,9,45,-73,-33,110,47.8,-1,1,7,1037,858,844,966
228218,108664900,-4,1,10,-15,14,33,-7,-6,3,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-70,-33,104,-656,878,-233,-67,-30,106,0,1062,880,822,942,1,0,0,1,1,-0.24538539666187237,0.1462592552887084,3.4840781739155444,-26,9,46,-73,-33,110,47.8,-3,0,6,1062,880,822,942
228220,108665403,-2,-1,11,-15,14,33,-13,-7,3,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-72,-32,103,-656,878,-233,-58,-20,110,0,1061,891,808,947,1,0,0,1,1,-0.24587836562029625,0.14620694109889956,3.4831225489176947,-30,6,47,-73,-33,110,47.8,-1,-1,7,1061,891,808,947
228222,108665902,-1,-1,11,-15,14,33,-14,-4,3,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-72,-32,102,-640,876,-244,-61,-22,108,0,1070,884,811,941,1,0,0,1,1,-0.24636870265862068,0.14615337709023812,3.4821830422875886,-30,9,47,-73,-33,110,47.8,-1,-1,8,1070,884,811,941
228224,108666403,-6,-2,11,-15,14,33,-19,-5,2,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-69,-31,104,-640,876,-244,-68,-35,102,0,1079,905,795,927,1,0,0,1,1,-0.2468326315064309,0.1461127856697174,3.4812247709947,-40,7,46,-73,-33,110,47.8,-4,-2,6,1079,905,795,927
228226,108666904,-2,1,11,-15,14,33,-16,-2,0,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-72,-34,104,-625,864,-240,-85,-48,96,0,1079,884,821,922,1,0,0,1,1,-0.24732190797991482,0.14604722489611624,3.48025999439023,-33,13,44,-73,-33,110,47.8,-1,1,6,1079,884,821,922
228228,108667405,-2,0,11,-15,14,33,-12,-2,0,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-71,-32,103,-625,864,-240,-92,-37,94,0,1068,883,822,933,1,0,0,1,1,-0.24780436073546702,0.14599693210653977,3.4793080990030916,-29,12,44,-73,-33,110,47.8,-2,-1,7,1068,883,822,933
228230,108667906,-7,-1,11,-15,14,33,-15,-5,0,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-69,-32,103,-607,845,-226,-73,-33,106,0,1075,902,802,927,1,0,0,1,1,-0.24826937004622268,0.14594707723085423,3.4783561870907906,-37,8,44,-73,-33,110,47.8,-4,-1,7,1075,902,802,927
228232,108668407,-7,-2,11,-15,14,33,-13,-4,0,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-69,-32,105,-607,845,-226,-51,-25,118,0,1070,900,809,927,1,0,0,1,1,-0.2487319330211393,0.14590196550233692,3.477387126773328,-35,8,44,-73,-33,110,47.8,-4,-1,5,1070,900,809,927
228234,108668908,-3,-6,9,-15,14,33,-5,-6,-2,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-71,-30,107,-590,826,-207,-43,-13,121,0,1035,896,826,950,1,0,0,1,1,-0.24921015260413967,0.14587857526771436,3.476405280787805,-23,2,40,-73,-33,110,47.8,-2,-3,3,1035,896,826,950
228236,108669409,2,-6,8,-15,14,33,2,-9,-3,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-74,-30,107,-590,826,-207,-62,-30,111,0,1003,882,847,974,1,0,0,1,1,-0.2497146257394456,0.14585567507889466,3.4754234263398747,-11,-1,38,-73,-33,110,47.8,1,-3,3,1003,882,847,974
228238,108669896,2,-4,7,-15,14,33,4,-10,-3,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-74,-30,106,-590,826,-207,-92,-40,96,0,1001,880,850,976,1,0,0,1,1,-0.2502062279998078,0.14583177143108733,3.474477324636325,-9,0,37,-73,-33,110,47.8,1,-3,4,1001,880,850,976
228240,108670397,4,-1,7,-15,14,33,6,-4,-1,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-75,-32,105,-578,810,-190,-116,-38,88,0,1010,857,868,971,1,0,0,1,1,-0.25072135467412865,0.14578856712320185,3.473508191809568,-5,9,39,-73,-33,110,47.8,2,-1,5,1010,857,868,971
228242,108670898,2,0,8,-15,14,33,9,1,0,0,0,0,-154,-80,203,1478,-73,-33,110,478,1574,340,684,-74,-33,103,-578,810,-190,-98,-37,91,0,1027,839,878,963,1,0,0,1,1,-0.2512299513658653,0.14573303131659432,3.4725539667862804,-4,15,41,-73,-33,110,47.8,1,0,7,1027,839,878,963
228244,108671399,0,0,9,-15,14,33,10,2,1,0,0,0,-154,-80,203,1478,-73,-33,109,478,1574,340,684,-73,-33,103,-572,805,-192,-61,-27,108,0,1033,835,873,965,1,0,0,1,1,-0.2517298532351741,0.14567796745409675,3.4715997215688073,-5,16,43,-73,-33,109,47.8,0,0,6,1033,835,873,965
228246,108671902,2,1,10,-15,14,33,12,6,2,0,0,0,-154,-80,203,1478,-73,-33,109,478,1574,340,684,-74,-34,103,-572,805,-192,-42,-30,117,0,1039,818,887,963,1,0,0,1,1,-0.2522402659237242,0.1456146669430007,3.470639431835816,-1,21,45,-73,-33,109,47.8,1,1,6,1039,818,887,963
228248,108672401,7,0,10,-15,14,33,14,8,1,0,0,0,-154,-80,203,1478,-73,-33,109,478,1574,340,684,-77,-33,104,-568,795,-220,-49,-22,116,0,1026,806,901,973,1,0,0,1,1,-0.2527718770592736,0.1455629817381156,3.469680432536194,6,22,44,-73,-33,109,47.8,4,0,5,1026,806,901,973
228250,108672902,5,-1,9,-15,14,33,9,3,0,0,0,0,-155,-80,203,1478,-73,-33,109,478,1574,340,684,-76,-32,106,-568,795,-220,-76,-39,107,0,1022,831,883,971,1,0,0,1,1,-0.2532947534238436,0.14552443737528967,3.468702673022303,-1,16,42,-73,-33,109,47.8,3,-1,3,1022,831,883,971
228252,108673403,2,0,8,-15,14,33,1,2,-1,0,0,0,-155,-80,203,1478,-73,-33,109,478,1574,340,684,-74,-33,106,-561,777,-257,-102,-43,96,0,1037,853,868,948,1,0,0,1,1,-0.2537998630262762,0.14547791797668747,3.4677226804894583,-12,16,40,-73,-33,109,47.8,1,0,3,1037,853,868,948
228254,108673904,2,5,7,-15,14,33,0,9,-1,0,0,0,-155,-80,203,1478,-73,-33,109,478,1574,340,684,-74,-35,106,-561,777,-257,-95,-39,94,0,1060,835,889,922,1,0,0,1,1,-0.25430438690053025,0.14541496263350942,3.466738224493726,-13,28,39,-73,-33,109,47.8,1,2,3,1060,835,889,922
228256,108674405,-1,6,8,-15,14,33,-1,12,0,0,0,0,-155,-80,203,1478,-73,-33,109,478,1574,340,684,-72,-36,103,-551,768,-285,-60,-37,97,0,1080,834,880,912,1,0,0,1,1,-0.254794881735232,0.14533740820518729,3.4657771751894284,-17,32,41,-73,-33,109,47.8,-1,3,6,1080,834,880,912
228258,108674906,0,3,10,-15,14,33,0,7,3,0,0,0,-155,-80,203,1478,-73,-33,109,478,1565,340,684,-73,-35,100,-551,768,-285,-46,-29,104,0,1071,833,865,937,1,0,0,1,1,-0.2552982185782624,0.14526216474338663,3.464843981653276,-15,24,46,-73,-33,109,47.8,0,2,9,1071,833,865,937
228260,108675407,0,0,12,-15,14,33,-2,3,5,0,0,0,-155,-80,203,1478,-73,-33,109,477,1565,340,684,-73,-33,100,-542,757,-305,-49,-20,106,0,1067,845,842,951,1,0,0,1,1,-0.2558022523799446,0.14520430522125274,3.463915232138908,-17,17,50,-73,-33,109,47.7,0,0,9,1067,845,842,951
228262,108675894,-1,-4,13,-15,14,33,-7,-1,5,0,0,0,-155,-80,203,1478,-73,-33,109,477,1565,340,684,-72,-30,100,-542,757,-305,-83,-26,100,0,1064,868,815,957,1,0,0,1,1,-0.2562846694099767,0.14517315736547026,3.463018948506351,-23,9,51,-73,-33,109,47.7,-1,-3,9,1064,868,815,957
228264,108676396,-3,-4,13,-15,14,33,-11,-6,3,0,0,0,-155,-80,203,1478,-73,-33,109,477,1565,340,684,-71,-31,102,-530,736,-319,-103,-39,100,0,1063,887,801,953,1,0,0,1,1,-0.2567704193907923,0.14513747441668803,3.46207566961216,-29,4,49,-73,-33,109,47.7,-2,-2,7,1063,887,801,953
228266,108676897,-5,1,13,-15,14,33,-12,-2,2,0,0,0,-155,-80,203,1478,-73,-33,109,477,1565,340,684,-70,-33,102,-530,736,-319,-95,-50,101,0,1081,880,813,930,1,0,0,1,1,-0.25724585410447626,0.14508539314046784,3.461129761047742,-32,13,48,-73,-33,109,47.7,-3,0,7,1081,880,813,930
228268,108677398,-7,5,12,-15,14,33,-13,4,0,0,0,0,-155,-80,203,1478,-73,-33,109,477,1565,340,684,-69,-36,104,-519,724,-325,-62,-38,108,0,1098,870,832,903,1,0,0,1,1,-0.2577091681606439,0.14501283988426225,3.4601599884282512,-35,23,45,-73,-33,109,47.7,-4,3,5,1098,870,832,903
228270,108677899,-10,3,11,-15,14,33,-16,4,-1,0,0,0,-155,-80,203,1477,-73,-33,109,477,1565,340,684,-68,-35,104,-519,724,-325,-40,-28,114,0,1102,886,824,891,1,0,0,1,1,-0.25816412211977136,0.14494917718727637,3.459192448896543,-41,21,43,-73,-33,109,47.7,-5,2,5,1102,886,824,891
228272,108678402,-14,1,10,-15,14,33,-20,3,-3,0,0,0,-155,-80,203,1477,-73,-33,109,477,1565,340,684,-65,-33,106,-510,714,-331,-38,-20,114,0,1104,910,809,879,1,0,0,1,1,-0.258592776338931,0.14490713855493795,3.458208411741709,-49,18,40,-73,-33,109,47.7,-8,0,3,1104,910,809,879
228274,108678901,-13,3,8,-15,14,33,-21,5,-5,0,0,0,-155,-80,203,1477,-73,-33,109,477,1565,340,684,-66,-35,107,-510,714,-331,-66,-22,104,0,1106,908,823,865,1,0,0,1,1,-0.2590249055750766,0.14485124635612892,3.4572191711815745,-49,22,36,-73,-33,109,47.7,-7,2,2,1106,908,823,865
228276,108679402,-8,-1,7,-15,14,33,-15,1,-4,0,0,0,-155,-81,203,1477,-73,-33,109,477,1565,340,684,-69,-32,105,-499,696,-342,-96,-38,93,0,1072,904,827,899,1,0,0,1,1,-0.2594884739796176,0.1448164495095485,3.456249831297739,-38,14,36,-73,-33,109,47.7,-4,-1,4,1072,904,827,899
228278,108679903,-4,-5,7,-15,14,33,-6,-8,-2,0,0,0,-155,-81,203,1477,-73,-33,109,477,1565,340,684,-71,-30,105,-499,696,-342,-98,-41,98,0,1032,903,823,944,1,0,0,1,1,-0.25997020143605,0.14479901465578482,3.4552850223969256,-25,1,38,-73,-33,109,47.7,-2,-3,4,1032,903,823,944
228280,108680404,5,0,7,-15,14,33,9,-6,-1,0,0,0,-155,-81,203,1477,-73,-33,109,477,1565,340,684,-76,-33,105,-485,684,-347,-83,-42,108,0,1002,851,872,976,1,0,0,1,1,-0.260494703907272,0.14475673418539445,3.4543133790012646,-1,8,39,-73,-33,109,47.7,3,0,4,1002,851,872,976
228282,108680905,9,0,7,-15,14,33,25,-5,-1,0,0,0,-155,-81,203,1477,-73,-33,109,477,1565,340,684,-78,-33,106,-485,684,-347,-58,-29,114,0,972,815,909,1005,1,0,0,1,1,-0.26103550136742243,0.14471723154373314,3.453333181425605,19,9,39,-73,-33,109,47.7,5,0,3,972,815,909,1005
228284,108681406,10,-1,7,-15,14,33,33,-5,-1,0,0,0,-155,-81,203,1477,-73,-33,109,477,1565,420,684,-79,-32,105,-474,678,-339,-60,-21,112,0,957,802,919,1023,1,0,0,1,1,-0.2615866307287467,0.14468444724753585,3.4523637886933383,28,8,39,-73,-33,109,47.7,6,-1,4,957,802,919,1023
228286,108681907,4,0,7,-15,14,33,28,-3,0,0,0,0,-155,-81,203,1477,-73,-33,109,477,1565,420,684,-76,-33,105,-474,678,-339,-65,-30,104,0,981,812,907,1001,1,0,0,1,1,-0.2621112351569488,0.1446437210421132,3.4513920936135376,17,11,40,-73,-33,109,47.7,3,0,4,981,812,907,1001
228288,108682394,0,0,7,-15,14,33,16,-1,0,0,0,0,-155,-81,203,1477,-73,-33,109,477,1565,420,684,-73,-33,105,-465,663,-323,-85,-33,94,0,1011,840,880,970,1,0,0,1,1,-0.2625957124712445,0.14460458388483585,3.450447537989903,1,13,40,-73,-33,109,47.7,0,0,4,1011,840,880,970
228290,108682895,-2,0,8,-15,14,33,5,3,1,0,0,0,-155,-81,203,1477,-73,-33,109,477,1565,420,684,-72,-33,102,-465,663,-323,-88,-51,91,0,1045,844,866,945,1,0,0,1,1,-0.2630891001698528,0.14455797233419587,3.449501411199649,-12,17,42,-73,-33,109,47.7,-1,0,7,1045,844,866,945
228292,108683396,2,3,10,-15,14,33,3,7,5,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-75,-35,98,-451,651,-300,-86,-47,92,0,1063,820,868,949,1,0,0,1,1,-0.26361302690657257,0.14448584949215754,3.448584785369312,-10,24,48,-74,-33,109,47.7,1,2,11,1063,820,868,949
228294,108683897,3,4,14,-15,14,33,4,10,9,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-75,-36,96,-451,651,-300,-67,-29,96,0,1077,797,868,958,1,0,0,1,1,-0.26413914512102993,0.1444011953207667,3.447682883403436,-8,28,56,-74,-33,109,47.7,1,3,13,1077,797,868,958
228296,108684398,-1,1,16,-15,14,33,-1,7,9,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-73,-34,97,-437,645,-274,-62,-20,102,0,1090,819,837,955,1,0,0,1,1,-0.26464726931057614,0.14433616167252425,3.446777043203179,-17,22,58,-74,-33,109,47.7,-1,1,12,1090,819,837,955
228298,108684899,-3,3,17,-15,14,33,-5,6,9,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-72,-35,97,-437,645,-274,-71,-21,100,0,1102,828,826,945,1,0,0,1,1,-0.26514637855135514,0.1442631371833519,3.4458688633788155,-23,23,59,-74,-33,109,47.7,-2,2,12,1102,828,826,945
228300,108685402,-6,3,19,-15,14,33,-8,5,7,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-70,-35,97,-429,631,-250,-76,-35,100,0,1112,838,816,934,1,0,0,1,1,-0.26562998483134204,0.144190257766529,3.444957032011034,-29,22,59,-74,-33,109,47.7,-4,2,12,1112,838,816,934
228302,108685901,-10,0,19,-15,14,33,-14,0,5,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-68,-33,99,-429,631,-250,-77,-51,101,0,1107,874,789,931,1,0,0,1,1,-0.266090598101996,0.14413975709991678,3.4440400745809736,-39,14,57,-74,-33,109,47.7,-6,0,10,1107,874,789,931
228304,108686402,-6,-3,18,-15,14,33,-15,-4,1,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-70,-32,102,-419,613,-223,-75,-46,107,0,1083,888,791,939,1,0,0,1,1,-0.26656724417110944,0.14410483701526233,3.4430961809233267,-36,7,52,-74,-33,109,47.7,-4,-1,7,1083,888,791,939
228306,108686903,-1,-5,16,-15,14,33,-9,-7,-2,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-73,-30,104,-419,613,-223,-61,-29,109,0,1048,890,807,955,1,0,0,1,1,-0.2670683595972826,0.14409187013679095,3.4421398931175484,-25,2,47,-74,-33,109,47.7,-1,-3,5,1048,890,807,955
228308,108687404,0,-3,14,-15,14,33,-4,-6,-4,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-74,-31,104,-403,596,-188,-57,-15,107,0,1034,878,830,957,1,0,0,1,1,-0.26757790301758727,0.14407095285534208,3.44118126440895,-19,5,43,-74,-33,109,47.7,0,-2,5,1034,878,830,957
228310,108687905,-2,-1,12,-15,14,34,-1,-5,-5,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-72,-33,105,-403,596,-188,-64,-22,110,0,1035,878,840,948,1,0,0,1,1,-0.2680680978892255,0.1440359548588229,3.440209427690392,-18,8,41,-74,-33,109,47.7,-2,0,4,1035,878,840,948
228312,108688392,-4,-1,9,-15,14,34,-1,-6,-9,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-71,-32,110,-396,572,-149,-70,-28,116,0,1026,895,846,935,1,0,0,1,1,-0.26853049893530756,0.14402184137189458,3.439225611319933,-20,7,34,-74,-33,109,47.7,-3,-1,-1,1026,895,846,935
228314,108688893,-3,2,5,-15,14,33,1,0,-13,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-72,-34,113,-396,572,-149,-84,-48,112,0,1022,884,881,915,1,0,0,1,1,-0.26901063008189674,0.14399792223392224,3.438183257870595,-17,16,25,-74,-33,109,47.7,-2,1,-4,1022,884,881,915
228316,108689394,0,-1,2,-15,14,33,6,0,-13,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-73,-32,112,-391,545,-103,-84,-46,107,0,1000,882,895,925,1,0,0,1,1,-0.26950140846061693,0.14398903623766166,3.4371541178191425,-9,13,22,-74,-33,109,47.7,-1,-1,-3,1000,882,895,925
228318,108689895,0,1,1,-15,14,33,6,6,-9,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-73,-34,108,-391,545,-103,-79,-34,94,0,1019,862,905,915,1,0,0,1,1,-0.26999642265688983,0.14395446635010797,3.4361543231286364,-9,21,25,-74,-33,109,47.7,-1,1,1,1019,862,905,915
228320,108690396,1,4,2,-15,14,33,8,10,-4,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-74,-36,106,-381,525,-49,-73,-29,95,0,1034,834,913,919,1,0,0,1,1,-0.2705019943833221,0.14389886955875042,3.4351668223364102,-6,28,31,-74,-33,109,47.7,0,3,3,1034,834,913,919
228322,108690897,0,2,4,-15,14,34,6,7,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-74,-34,104,-381,525,-49,-69,-20,101,0,1039,838,891,932,1,0,0,1,1,-0.27101072008142957,0.1438559351249225,3.4342010574568405,-9,23,38,-74,-33,109,47.7,0,1,5,1039,838,891,932
228324,108691398,-3,1,6,-15,14,34,1,4,4,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-72,-34,101,-381,525,-49,-71,-26,105,0,1058,848,858,936,1,0,0,1,1,-0.271505655748548,0.14380643524232903,3.433260812324072,-17,19,44,-74,-33,109,47.7,-2,1,8,1058,848,858,936
228326,108691900,-3,5,9,-15,14,34,0,7,7,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-72,-36,99,-381,503,12,-75,-44,107,0,1084,829,857,930,1,0,0,1,1,-0.27200340003217877,0.14373571247338288,3.4323309703699096,-18,26,50,-74,-33,109,47.7,-2,3,10,1084,829,857,930
228328,108692400,-2,5,11,-15,14,34,0,7,9,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-72,-36,99,-381,503,12,-78,-48,99,0,1088,822,852,939,1,0,0,1,1,-0.2724992215304287,0.14366572566756472,3.4314048072406456,-17,26,54,-74,-33,109,47.7,-2,3,10,1088,822,852,939
228330,108692901,0,2,13,-15,14,34,3,5,9,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-73,-35,98,-381,476,80,-81,-44,92,0,1074,817,849,961,1,0,0,1,1,-0.2730063902962547,0.14360212598836314,3.4304876554355492,-12,21,56,-74,-33,109,47.7,-1,2,11,1074,817,849,961
228332,108693402,0,4,15,-15,14,34,3,6,9,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-73,-36,98,-381,476,80,-73,-36,91,0,1082,810,851,958,1,0,0,1,1,-0.2735132792671232,0.1435305676436242,3.429568093098646,-12,24,58,-74,-33,109,47.7,-1,3,11,1082,810,851,958
228334,108693904,-1,2,17,-15,14,34,0,4,8,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-73,-35,97,-369,458,155,-61,-18,98,0,1083,823,835,960,1,0,0,1,1,-0.2740227949185636,0.1434653935227631,3.4286575858726955,-16,20,59,-74,-33,109,47.7,-1,2,12,1083,823,835,960
228336,108694404,0,0,17,-15,14,34,0,-1,6,0,0,0,-155,-81,203,1477,-74,-33,109,477,1565,420,684,-73,-33,99,-369,458,155,-71,-22,107,0,1067,838,826,971,1,0,0,1,1,-0.27452857714597095,0.14342246555215815,3.4277384880932655,-15,13,57,-74,-33,109,47.7,-1,0,10,1067,838,826,971
228338,108694892,1,5,17,-15,14,34,0,0,3,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-74,-36,101,-366,444,231,-78,-38,108,0,1069,827,847,958,1,0,0,1,1,-0.27502742343888686,0.14336104711239164,3.426817857771974,-14,19,54,-74,-33,109,47.7,0,3,8,1069,827,847,958
228340,108695393,5,7,16,-15,14,34,8,4,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-77,-37,101,-366,444,231,-96,-52,104,0,1053,799,885,963,1,0,0,1,1,-0.27556551331563883,0.1432900836249538,3.4258702728165087,-2,25,50,-74,-33,109,47.7,3,4,8,1053,799,885,963
228342,108695894,9,4,15,-15,14,34,19,5,-1,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-79,-36,102,-369,422,314,-92,-49,99,0,1021,785,909,986,1,0,0,1,1,-0.2761202761960299,0.14323043797239973,3.4249165664537506,13,23,48,-74,-33,109,47.7,5,3,7,1021,785,909,986
228344,108696395,9,2,14,-15,14,34,24,2,-2,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-79,-35,103,-369,422,314,-77,-40,96,0,1001,789,912,999,1,0,0,1,1,-0.2766742154101945,0.14318211608811313,3.423956749674673,18,18,46,-74,-33,109,47.7,5,2,6,1001,789,912,999
228346,108696896,10,3,14,-15,14,34,22,1,-2,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-79,-35,102,-359,408,403,-54,-28,101,0,1002,790,911,998,1,0,0,1,1,-0.2772294094621035,0.14313192728504806,3.4230054097687654,17,18,46,-74,-33,109,47.7,5,2,7,1002,790,911,998
228348,108697397,5,0,14,-15,14,34,13,-1,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-77,-34,101,-359,408,403,-54,-14,104,0,1019,822,875,985,1,0,0,1,1,-0.27776870859402014,0.14308825603420075,3.4220649678104498,3,13,48,-74,-33,109,47.7,3,1,8,1019,822,875,985
228350,108697898,3,1,14,-15,14,34,3,-3,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-75,-34,102,-353,402,495,-68,-28,110,0,1037,842,855,968,1,0,0,1,1,-0.2782893465669227,0.14304747263051604,3.421116014396173,-9,12,48,-74,-33,109,47.7,1,1,7,1037,842,855,968
228352,108698400,1,4,13,-15,14,34,-2,-1,-2,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-75,-36,104,-353,402,495,-90,-47,111,0,1052,850,856,944,1,0,0,1,1,-0.27880795576106904,0.14299507507483622,3.420143258559773,-16,17,45,-74,-33,109,47.7,1,3,5,1052,850,856,944
228354,108698902,3,7,11,-15,14,34,-1,4,-5,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-75,-37,107,-355,386,587,-99,-54,107,0,1055,840,882,923,1,0,0,1,1,-0.2793226363692932,0.1429420017620815,3.4191425159418367,-13,25,40,-74,-33,109,47.7,1,4,2,1055,840,882,923
228356,108699401,4,6,9,-15,14,34,0,6,-6,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-76,-37,107,-355,386,587,-87,-49,102,0,1046,841,893,922,1,0,0,1,1,-0.27984299848215827,0.14288975754000416,3.4181477338197883,-11,26,37,-74,-33,109,47.7,2,4,2,1046,841,893,922
228358,108699902,3,1,8,-15,14,34,-1,2,-5,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-75,-34,105,-345,374,675,-63,-27,97,0,1037,859,873,933,1,0,0,1,1,-0.280360188161659,0.14285818116965238,3.4171732564695803,-13,17,37,-74,-33,109,47.7,1,1,4,1037,859,873,933
228360,108700403,-4,0,8,-15,14,34,-11,-1,-2,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-71,-33,103,-345,374,675,-48,-11,101,0,1063,891,831,917,1,0,0,1,1,-0.2808451871180328,0.14283062431084126,3.416218192650721,-30,13,40,-74,-33,109,47.7,-3,0,6,1063,891,831,917
228362,108700890,-4,1,10,-15,14,34,-17,-1,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,420,684,-71,-34,100,-335,373,758,-67,-15,101,0,1083,890,815,914,1,0,0,1,1,-0.281319843278337,0.14278902420116055,3.4153121730388034,-36,14,44,-74,-33,109,47.7,-3,1,9,1083,890,815,914
228364,108701391,-1,0,12,-15,14,34,-14,-4,3,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-73,-34,99,-335,373,758,-83,-36,100,0,1074,878,811,939,1,0,0,1,1,-0.28182687997410344,0.1427442647334103,3.414388576924633,-30,10,49,-74,-33,109,47.7,-1,1,10,1074,878,811,939
228366,108701892,1,1,14,-15,14,34,-7,-6,5,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-75,-34,98,-337,362,837,-92,-53,97,0,1063,857,819,962,1,0,0,1,1,-0.28235264961860457,0.14269754856954772,3.413473447219162,-21,9,53,-74,-33,109,47.7,1,1,11,1063,857,819,962
228368,108702393,2,0,14,-15,14,34,0,-6,4,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-75,-34,101,-337,362,837,-75,-48,100,0,1046,847,833,976,1,0,0,1,1,-0.2828748407056816,0.1426586306215979,3.412532850698643,-13,8,52,-74,-33,109,47.7,1,1,8,1046,847,833,976
228370,108702894,1,-2,13,-15,14,34,2,-9,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-74,-32,104,-329,353,914,-61,-32,102,0,1026,860,836,980,1,0,0,1,1,-0.2833853912450003,0.14264431617804288,3.411571734983408,-12,3,47,-74,-33,109,47.7,0,-1,5,1026,860,836,980
228372,108703395,0,0,12,-15,14,34,0,-6,-1,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-74,-34,103,-329,353,914,-47,-19,104,0,1034,862,843,963,1,0,0,1,1,-0.2838964722074449,0.1426112500871055,3.4106141454862398,-15,8,45,-74,-33,109,47.7,0,1,6,1034,862,843,963
228374,108703896,-3,4,13,-15,14,34,-6,0,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-72,-36,100,-316,355,990,-72,-16,97,0,1074,860,836,932,1,0,0,1,1,-0.28439301976261533,0.14255450605011452,3.4096770237963065,-24,18,47,-74,-33,109,47.7,-2,3,9,1074,860,836,932
228376,108704397,-2,3,15,-15,14,34,-9,1,4,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-72,-35,96,-316,355,990,-95,-37,93,0,1088,849,827,938,1,0,0,1,1,-0.2848947776789188,0.14249678402903176,3.408776274353153,-26,18,53,-74,-33,109,47.7,-2,2,13,1088,849,827,938
