69052,68880511,2,-1,0,-11,21,59,0,-5,-2,0,0,0,24,-65,78,1449,4,-26,33,449,1617,482,562,3,-25,34,-1186,355,1141,0,-38,29,0,1007,782,798,935,1,0,0,1,1,-0.3363181106520579,0.1833360463085204,7.164007967538561,-9,15,57,4,-26,33,44.9,1,-1,-1,1007,782,798,935
69054,68881013,4,3,0,-11,21,59,2,0,0,0,0,0,24,-65,78,1449,4,-26,33,449,1617,482,562,2,-27,33,-1186,355,1141,10,-20,39,0,1021,753,822,926,1,0,0,1,1,-0.3362355640698123,0.18320813721039575,7.1636509938928885,-5,24,59,4,-26,33,44.9,2,1,0,1021,753,822,926
69056,68881498,7,6,0,-11,21,59,5,5,1,0,0,0,24,-65,78,1449,4,-26,33,449,1617,482,562,0,-29,30,-1186,355,1141,8,-14,47,0,1029,726,837,930,1,0,0,1,1,-0.3361761960607168,0.18306017889390497,7.163324825880748,1,32,60,4,-26,33,44.9,4,3,3,1029,726,837,930
69058,68881999,12,1,2,-11,21,59,10,2,3,0,0,0,24,-65,78,1449,5,-26,33,449,1617,482,562,-2,-27,29,-1161,367,1143,5,-16,42,0,1008,716,835,963,1,0,0,1,1,-0.33613500102684846,0.18292095064374347,7.163002174685006,11,24,64,5,-26,33,44.9,7,1,4,1008,716,835,963
69060,68882500,9,0,3,-11,21,59,8,0,4,0,0,0,24,-65,78,1449,5,-26,33,449,1617,482,562,0,-25,29,-1161,367,1143,1,-22,26,0,1011,729,817,965,1,0,0,1,1,-0.33607742667273965,0.18279821361694654,7.162685405179024,6,21,66,5,-26,33,44.9,5,-1,4,1011,729,817,965
69062,68883002,4,-1,3,-11,21,59,2,-1,3,0,0,0,24,-65,78,1449,5,-26,33,449,1617,482,562,2,-25,30,-1146,375,1143,-2,-34,13,0,1024,750,796,952,1,0,0,1,1,-0.336000727651242,0.18267809697012838,7.162359608433266,-5,19,65,5,-26,33,44.9,3,-1,3,1024,750,796,952
69064,68883503,-1,-3,3,-11,21,59,-8,-8,1,0,0,0,24,-65,78,1449,5,-26,33,449,1617,482,562,6,-24,32,-1146,375,1143,-2,-36,16,0,1033,796,758,935,1,0,0,1,1,-0.3358867285818501,0.18257220363645707,7.162020622372428,-20,10,63,5,-26,33,44.9,-1,-2,1,1033,796,758,935
69066,68884004,0,-3,2,-11,21,59,-13,-10,0,0,0,0,24,-65,78,1449,6,-26,33,449,1617,482,562,5,-24,34,-1122,376,1148,0,-32,34,0,1027,811,755,929,1,0,0,1,1,-0.335778465441089,0.18247203768445364,7.161664863986496,-24,8,61,6,-26,33,44.9,1,-2,-1,1027,811,755,929
69068,68884505,3,0,0,-11,21,59,-14,-7,-3,0,0,0,24,-65,78,1449,6,-26,33,449,1617,482,562,4,-26,35,-1122,376,1148,13,-17,52,0,1029,804,774,916,1,0,0,1,1,-0.3356764048565477,0.18235820517455775,7.161294869120907,-22,14,56,6,-26,33,44.9,2,0,-2,1029,804,774,916
69070,68885007,3,0,0,-11,21,59,-15,-4,-2,0,0,0,24,-65,78,1449,6,-26,33,449,1617,482,562,5,-26,33,-1097,385,1160,12,-11,53,0,1036,801,778,907,1,0,0,1,1,-0.3355684735165246,0.1822383345709551,7.160940980747084,-23,17,57,6,-26,33,44.9,1,0,0,1036,801,778,907
69072,68885508,7,3,0,-11,21,59,-7,3,0,0,0,0,24,-65,78,1449,7,-26,33,449,1617,482,562,3,-28,30,-1097,385,1160,6,-29,37,0,1039,758,811,914,1,0,0,1,1,-0.33548179619253227,0.18209352186485828,7.16060714817584,-11,27,59,7,-26,33,44.9,4,2,3,1039,758,811,914
69074,68886011,15,1,2,-11,21,59,7,6,2,0,0,0,24,-65,78,1449,7,-26,33,449,1617,482,562,-2,-27,29,-1080,394,1174,-12,-32,12,0,1011,711,844,956,1,0,0,1,1,-0.3354407732306322,0.18195351669784926,7.160283365519886,11,28,63,7,-26,33,44.9,9,1,4,1011,711,844,956
69076,68886510,16,1,3,-11,21,59,15,7,4,0,0,0,24,-62,78,1449,7,-26,33,449,1617,482,562,-2,-27,28,-1080,394,1174,-19,-36,-3,0,1004,689,854,975,1,0,0,1,1,-0.3354016347573758,0.18181174535855932,7.159970533420477,20,29,66,7,-26,33,44.9,9,1,5,1004,689,854,975
69078,68887011,14,2,5,-11,21,59,16,9,5,0,0,0,24,-62,78,1449,7,-26,33,449,1617,482,562,0,-27,27,-1058,394,1189,-9,-39,10,0,1015,681,852,974,1,0,0,1,1,-0.3353464149414957,0.18166651065461856,7.159664859063614,19,32,69,7,-26,33,44.9,7,1,6,1015,681,852,974
69080,68887512,10,4,6,-11,21,59,9,7,5,0,0,0,24,-62,78,1449,8,-26,33,449,1617,482,562,2,-28,28,-1058,394,1189,20,-28,43,0,1033,698,835,956,1,0,0,1,1,-0.3352717125359466,0.18151587390850038,7.159347883335902,8,32,70,8,-26,33,44.9,6,2,5,1033,698,835,956
69082,68887997,6,0,5,-11,21,59,-3,2,1,0,0,0,24,-62,78,1449,8,-26,33,449,1617,482,562,4,-26,31,-1033,399,1192,33,-13,66,0,1040,748,798,936,1,0,0,1,1,-0.33517913283473033,0.1813943615622883,7.159022332706105,-8,23,65,8,-26,33,44.9,4,0,2,1040,748,798,936
69084,68888498,0,2,3,-11,21,59,-19,2,-2,0,0,0,24,-62,78,1449,8,-26,33,449,1617,482,562,8,-27,34,-1033,399,1192,27,-18,62,0,1070,791,774,887,1,0,0,1,1,-0.33504350374925473,0.18126916531501566,7.158657957046611,-30,25,60,8,-26,33,44.9,0,1,-1,1070,791,774,887
69086,68889000,-4,0,2,-11,21,59,-29,1,-3,0,0,0,24,-62,78,1449,8,-26,33,449,1617,482,562,10,-26,34,-1019,406,1182,7,-23,32,0,1083,823,753,864,1,0,0,1,1,-0.33489065577217836,0.1811519389284342,7.158295809560405,-44,22,58,8,-26,33,44.9,-2,0,-1,1083,823,753,864
69088,68889501,-3,2,1,-11,21,59,-31,2,-3,0,0,0,24,-62,78,1449,8,-26,33,449,1617,482,562,10,-27,33,-1019,406,1182,-14,-39,1,0,1088,821,756,856,1,0,0,1,1,-0.3347391469180491,0.18102376041608312,7.157939885004621,-45,25,57,8,-26,33,44.9,-2,1,0,1088,821,756,856
69090,68890002,2,5,1,-11,21,59,-20,4,-2,0,0,0,24,-62,78,1449,8,-26,33,449,1617,482,562,7,-28,32,-999,405,1166,-19,-42,-5,0,1070,784,790,878,1,0,0,1,1,-0.3346149074912494,0.18088440732221636,7.157589462004845,-29,30,58,8,-26,33,44.9,1,2,1,1070,784,790,878
69092,68890503,6,5,2,-11,21,59,-12,9,0,0,0,0,24,-62,78,1449,8,-26,33,449,1617,482,562,5,-28,30,-999,405,1166,-6,-36,22,0,1063,753,813,893,1,0,0,1,1,-0.33451122722600896,0.18073927595837058,7.157255855448911,-17,35,61,8,-26,33,44.9,3,2,3,1063,753,813,893
69094,68891005,5,6,2,-11,21,59,-7,9,0,0,0,0,24,-62,78,1449,8,-25,33,449,1617,482,562,5,-29,32,-975,407,1150,22,-22,62,0,1060,742,823,898,1,0,0,1,1,-0.33440384738200674,0.18059129578798214,7.156901858027473,-13,36,61,8,-25,33,44.9,3,4,1,1060,742,823,898
69096,68891505,5,8,1,-11,21,59,-3,8,0,0,0,0,24,-62,78,1449,9,-25,33,449,1617,482,562,6,-30,32,-975,407,1150,30,-15,74,0,1054,737,830,900,1,0,0,1,1,-0.33428770473656105,0.18043562144866054,7.156546387377101,-9,37,60,9,-25,33,44.9,3,5,1,1054,737,830,900
69098,68892007,1,2,0,-11,21,59,-6,6,-2,0,0,0,24,-62,78,1449,9,-25,33,449,1617,482,562,8,-26,34,-961,414,1128,18,-12,60,0,1047,764,812,899,1,0,0,1,1,-0.33415270255411156,0.18031813216450884,7.156184383125417,-16,29,57,9,-25,33,44.9,1,1,-1,1047,764,812,899
69100,68892510,0,4,0,-11,21,59,-9,4,-3,0,0,0,24,-62,78,1449,9,-25,33,449,1617,482,562,9,-28,35,-961,414,1128,-2,-30,19,0,1052,774,809,887,1,0,0,1,1,-0.3340061448171308,0.18018664781474392,7.155807401617269,-20,29,56,9,-25,33,44.9,0,3,-2,1052,774,809,887
69102,68893011,3,7,0,-11,21,59,-3,4,-2,0,0,0,24,-62,78,1449,9,-25,33,449,1617,482,562,7,-29,33,-945,413,1101,-11,-42,-11,0,1042,757,825,899,1,0,0,1,1,-0.3338801994555127,0.1800416464670654,7.155445826471379,-11,32,57,9,-25,33,44.9,2,4,0,1042,757,825,899
69104,68893510,7,7,0,-11,21,59,3,4,0,0,0,0,25,-62,77,1449,9,-25,33,449,1617,482,562,5,-29,32,-945,413,1101,-6,-45,-10,0,1027,732,842,921,1,0,0,1,1,-0.3337737273904556,0.17989433243871256,7.155094083626679,-1,32,59,9,-25,33,44.9,4,4,1,1027,732,842,921
69106,68893996,7,0,0,-11,21,59,5,-4,1,0,0,0,25,-62,77,1449,9,-25,33,449,1617,482,562,5,-25,30,-924,412,1073,12,-25,24,0,1003,751,813,955,1,0,0,1,1,-0.3336750049570722,0.17977732273345942,7.154779114504342,1,17,60,9,-25,33,44.9,4,0,3,1003,751,813,955
69108,68894497,5,2,2,-11,21,59,1,-4,3,0,0,0,25,-62,77,1449,9,-25,33,449,1617,482,562,6,-26,28,-924,412,1073,25,-12,59,0,1023,749,802,948,1,0,0,1,1,-0.3335670171294487,0.17964267857945398,7.154468329344295,-5,19,64,9,-25,33,44.9,3,1,5,1023,749,802,948
69110,68894998,3,7,3,-11,21,59,0,0,5,0,0,0,25,-62,77,1449,9,-25,33,449,1617,482,562,7,-29,28,-908,413,1047,23,-18,70,0,1051,739,803,930,1,0,0,1,1,-0.33344877910526316,0.1794832113446129,7.154148841612436,-8,28,67,9,-25,33,44.9,2,4,5,1051,739,803,930
69112,68895499,0,8,5,-11,21,59,-6,1,5,0,0,0,25,-62,77,1449,9,-25,33,449,1617,482,562,9,-29,27,-908,413,1047,9,-34,49,0,1074,746,790,915,1,0,0,1,1,-0.333314606395502,0.17932084059225162,7.153837782629853,-17,30,69,9,-25,33,44.9,0,4,6,1074,746,790,915
69114,68896001,0,8,6,-11,21,59,-8,5,5,0,0,0,25,-62,77,1449,9,-25,33,450,1617,482,562,9,-29,27,-893,410,1013,-2,-43,12,0,1085,741,792,908,1,0,0,1,1,-0.33318022138636005,0.17915810454363681,7.153526134172763,-19,34,70,9,-25,33,45,0,4,6,1085,741,792,908
69116,68896502,0,11,6,-11,21,59,-11,12,3,0,0,0,25,-62,77,1449,9,-25,33,450,1574,465,562,9,-31,30,-893,410,1013,-8,-39,-7,0,1104,735,805,882,1,0,0,1,1,-0.3330406439363572,0.17898770024618715,7.153184134376571,-22,44,68,9,-25,33,45,0,6,3,1104,735,805,882
69118,68897003,0,12,4,-11,21,59,-13,14,0,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,9,-31,34,-872,409,968,0,-35,7,0,1102,742,819,864,1,0,0,1,1,-0.3328951549915209,0.1788286786963036,7.152808577461872,-24,47,63,9,-25,32,45,0,6,-2,1102,742,819,864
69120,68897504,-1,13,2,-11,21,59,-14,13,-4,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,10,-32,35,-872,409,968,16,-22,45,0,1097,756,826,849,1,0,0,1,1,-0.3327389814150228,0.17866419178800633,7.152421755766315,-26,47,57,9,-25,32,45,-1,7,-3,1097,756,826,849
69122,68898006,-1,4,0,-11,21,59,-12,2,-6,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,10,-27,36,-859,410,921,22,-7,75,0,1054,791,805,880,1,0,0,1,1,-0.33258363856285744,0.17854358463006045,7.152040318099452,-24,27,53,9,-25,32,45,-1,2,-4,1054,791,805,880
69124,68898506,7,4,0,-11,21,59,0,-2,-5,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,5,-27,34,-859,410,921,9,-20,73,0,1014,766,830,921,1,0,0,1,1,-0.33247557170829584,0.1784177199527556,7.151677185564225,-4,23,54,9,-25,32,45,4,2,-2,1014,766,830,921
69126,68899008,10,9,-1,-11,21,59,13,-1,-4,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,4,-30,34,-848,408,877,5,-40,43,0,997,728,865,942,1,0,0,1,1,-0.33237434570844343,0.17826646998819679,7.151303907062328,12,29,54,9,-25,32,45.1,5,5,-2,997,728,865,942
69128,68899510,13,7,-1,-11,21,59,24,-3,-3,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,2,-29,34,-848,408,877,-5,-40,3,0,968,713,881,971,1,0,0,1,1,-0.33229121439252607,0.17812347155976402,7.150933555642194,26,25,55,9,-25,32,45.1,7,4,-2,968,713,881,971
69130,68900010,19,4,-2,-10,21,59,30,-7,-3,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,-1,-27,34,-828,407,837,-22,-36,-18,0,938,704,890,1002,1,0,0,1,1,-0.3322356678767134,0.17799752112441544,7.150570481298143,39,18,54,9,-25,32,45.1,10,2,-2,938,704,890,1002
69132,68900495,14,6,-2,-10,21,59,24,-5,-1,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,2,-28,33,-828,407,837,-7,-23,1,0,964,712,878,980,1,0,0,1,1,-0.33215738309989,0.17786455898923453,7.150223642960304,28,22,56,9,-25,32,45.1,7,3,-1,964,712,878,980
69134,68900997,3,6,-2,-10,21,59,10,-4,-1,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,7,-28,34,-811,409,806,19,-15,50,0,1005,750,839,939,1,0,0,1,1,-0.3320311123482481,0.17772974856371965,7.14985625786133,3,23,56,9,-25,32,45.1,2,3,-2,1005,750,839,939
69136,68901498,0,7,-3,-10,21,59,-2,-3,-2,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,9,-28,35,-811,409,806,35,-23,83,0,1031,777,816,910,1,0,0,1,1,-0.33188617469644316,0.17759800395316327,7.149481234067568,-12,25,54,9,-25,32,45.1,0,3,-3,1031,777,816,910
69138,68901999,-1,2,-3,-10,21,59,-14,-8,-1,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,10,-26,33,-806,404,781,31,-27,75,0,1040,814,778,902,1,0,0,1,1,-0.33173652878901444,0.17747704173108908,7.149128824793722,-25,15,55,9,-25,32,45.1,-1,1,-1,1040,814,778,902
69140,68902500,-4,0,-1,-10,21,59,-24,-7,2,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,12,-25,30,-806,404,781,20,-29,30,0,1068,829,746,890,1,0,0,1,1,-0.3315743951693885,0.1773557499759041,7.14880453428516,-38,14,60,9,-25,32,45.1,-3,0,2,1068,829,746,890
69142,68903002,-3,8,1,-10,21,59,-25,-3,6,0,0,0,25,-62,77,1450,9,-25,32,451,1574,465,562,11,-29,26,-790,396,762,-9,-40,-21,0,1100,797,754,882,1,0,0,1,1,-0.33142464417116324,0.17718962434319138,7.1485017037178284,-38,26,66,9,-25,32,45.1,-2,4,6,1100,797,754,882
69144,68903502,0,10,4,-10,21,59,-18,-1,10,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,9,-30,23,-790,396,762,-19,-37,-36,0,1100,759,766,906,1,0,0,1,1,-0.3312969203840963,0.17700735384182112,7.148222376517335,-28,30,73,9,-25,32,45,0,5,9,1100,759,766,906
69146,68904004,1,4,7,-10,21,59,-9,-4,12,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,8,-27,23,-768,396,747,-2,-22,-1,0,1076,750,758,946,1,0,0,1,1,-0.33117902532044574,0.17684917765960578,7.147950645408728,-18,21,78,9,-25,32,45,1,2,9,1076,750,758,946
69148,68904505,3,4,10,-10,21,59,-3,-1,12,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,8,-27,23,-768,396,747,22,-20,55,0,1072,730,771,957,1,0,0,1,1,-0.33106141191483435,0.176691285153889,7.147679482130088,-10,24,81,9,-25,32,45,1,2,9,1072,730,771,957
69150,68905006,1,7,10,-10,21,59,-2,2,8,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,8,-29,27,-766,398,739,36,-24,91,0,1078,723,788,939,1,0,0,1,1,-0.3309369346631418,0.17652818698971873,7.147368972494061,-11,30,77,9,-25,32,45,1,4,5,1078,723,788,939
69152,68905507,0,9,9,-10,21,59,-3,7,2,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,9,-30,31,-766,398,739,27,-37,76,0,1082,728,807,910,1,0,0,1,1,-0.3307973692236114,0.17636813843977295,7.1470220078219375,-13,37,70,9,-25,32,45,0,5,1,1082,728,807,910
69154,68906009,0,7,6,-10,21,59,-4,2,-3,0,0,0,25,-62,77,1450,9,-25,32,450,1574,465,562,10,-29,33,-786,391,740,3,-34,28,0,1058,755,807,906,1,0,0,1,1,-0.33064637741466085,0.1762216955370091,7.146660439343364,-14,30,62,9,-25,32,45,-1,4,-1,1058,755,807,906
69156,68906510,4,5,4,-10,21,59,-1,-1,-5,0,0,0,41,-62,64,1450,9,-25,32,450,1574,465,562,7,-28,33,-786,391,740,-30,-29,-20,0,1030,760,817,919,1,0,0,1,1,-0.33052247786142513,0.17608377093461525,7.146302501357024,-7,25,58,9,-25,32,45,2,3,-1,1030,760,817,919
69158,68906994,1,3,3,-10,21,59,0,-5,-4,0,0,0,41,-62,64,1450,9,-25,32,449,1574,465,562,8,-27,31,-786,391,740,-14,-19,-24,0,1022,771,806,927,1,0,0,1,1,-0.3303977108394874,0.17595299197024566,7.145975749883693,-9,19,58,9,-25,32,44.9,1,2,1,1022,771,806,927
69160,68907496,5,3,3,-10,21,59,5,-8,-2,0,0,0,41,-62,64,1449,10,-25,32,449,1574,465,562,7,-26,29,-830,380,748,6,-18,15,0,1005,758,809,952,1,0,0,1,1,-0.3302805624325436,0.17581991457927473,7.145656592477115,0,16,60,10,-25,32,44.9,3,1,3,1005,758,809,952
69162,68907997,8,2,4,-10,21,59,10,-9,0,0,0,0,41,-62,64,1449,10,-25,32,449,1574,465,562,5,-26,28,-830,380,748,27,-23,68,0,993,743,815,973,1,0,0,1,1,-0.3301826492603175,0.1756842361227315,7.145346492875138,8,14,63,10,-25,32,44.9,5,1,4,993,743,815,973
69164,68908498,12,1,3,-10,21,59,13,-4,0,0,0,0,41,-62,64,1449,10,-25,31,449,1574,465,562,4,-26,30,-880,359,766,16,-27,90,0,988,726,833,976,1,0,0,1,1,-0.33009059053007384,0.1755541989002772,7.145019610728113,15,18,62,10,-25,31,44.9,6,1,1,988,726,833,976
69166,68908999,7,7,2,-10,21,59,10,1,-2,0,0,0,41,-62,64,1449,11,-25,31,449,1574,465,562,6,-29,33,-880,359,766,14,-41,68,0,1011,725,847,939,1,0,0,1,1,-0.3299751915191445,0.17540780922865723,7.144658914437885,7,29,59,11,-25,31,44.9,5,4,-2,1011,725,847,939
69168,68909500,3,10,0,-10,21,59,3,7,-5,0,0,0,41,-62,64,1449,11,-25,31,449,1574,465,562,9,-30,35,-906,343,796,5,-45,19,0,1039,737,851,896,1,0,0,1,1,-0.3298301887912255,0.17525876065091664,7.144278569500669,-4,38,54,11,-25,31,44.9,2,5,-4,1039,737,851,896
69170,68910002,0,2,-2,-10,21,59,-8,-1,-6,0,0,0,41,-62,64,1449,11,-25,30,449,1574,465,562,12,-26,36,-906,343,796,5,-25,-15,0,1030,796,805,892,1,0,0,1,1,-0.3296592040706175,0.17514534558626482,7.143900604339674,-18,22,51,11,-25,30,44.9,-1,1,-6,1030,796,805,892
69172,68910503,0,0,-4,-10,21,59,-16,-7,-6,0,0,0,41,-62,64,1449,12,-25,30,449,1574,465,562,12,-25,35,-932,337,835,17,-15,-10,0,1023,825,781,893,1,0,0,1,1,-0.32949056750494543,0.17503753754171,7.143534694543515,-26,14,49,12,-25,30,44.9,0,0,-5,1023,825,781,893
69174,68911004,0,1,-5,-10,21,59,-19,-7,-5,0,0,0,41,-62,64,1449,12,-25,29,449,1574,465,562,12,-26,35,-932,337,835,26,-16,32,0,1030,827,781,883,1,0,0,1,1,-0.32932147712944226,0.17492139453614933,7.143165938514629,-29,15,49,12,-25,29,44.9,0,1,-6,1030,827,781,883
69176,68911505,4,5,-6,-10,21,59,-13,-2,-4,0,0,0,41,-62,64,1449,13,-25,29,449,1574,465,562,10,-27,34,-972,321,876,19,-27,70,0,1029,797,810,885,1,0,0,1,1,-0.3291708863378015,0.1747940952531125,7.1428027402787,-19,24,49,13,-25,29,44.9,3,2,-5,1029,797,810,885
69178,68912007,10,10,-7,-10,21,59,-2,7,-2,0,0,0,41,-62,64,1449,13,-25,29,449,1574,465,562,7,-30,33,-972,321,876,2,-47,73,0,1030,739,860,892,1,0,0,1,1,-0.3290463016450128,0.17463879153205383,7.142438636157878,-2,38,50,13,-25,29,44.9,6,5,-4,1030,739,860,892
69180,68912509,14,11,-7,-10,21,59,6,16,0,0,0,0,41,-62,64,1449,13,-25,28,449,1574,465,562,6,-31,32,-992,303,911,-10,-42,49,0,1029,699,894,899,1,0,0,1,1,-0.3289315043113995,0.17447232420542388,7.142080106050263,10,48,52,13,-25,28,44.9,7,6,-4,1029,699,894,899
69182,68912993,12,10,-6,-10,21,59,8,18,1,0,0,0,41,-62,64,1449,14,-25,28,449,1574,465,562,7,-30,31,-992,303,911,-12,-36,6,0,1032,695,892,902,1,0,0,1,1,-0.32881432132834765,0.17431705190459526,7.141745348823545,10,49,54,14,-25,28,44.9,7,5,-3,1032,695,892,902
69184,68913494,10,12,-5,-10,21,59,6,14,4,0,0,0,41,-62,64,1449,14,-25,28,449,1574,465,562,8,-31,28,-1001,304,943,1,-21,-17,0,1043,699,875,904,1,0,0,1,1,-0.32868821243831675,0.17413953801869256,7.14142120766253,6,47,58,14,-25,28,44.9,6,6,0,1043,699,875,904
69186,68913996,6,4,-3,-10,21,59,-3,1,7,0,0,0,41,-62,64,1449,14,-25,28,449,1574,465,562,11,-27,27,-1001,304,943,16,-9,-4,0,1039,746,813,922,1,0,0,1,1,-0.3285390671068217,0.17399196579761603,7.141116358566899,-7,26,63,14,-25,28,44.9,3,2,1,1039,746,813,922
69188,68914497,6,-1,-2,-10,21,59,-9,-7,7,0,0,0,41,-62,64,1449,14,-25,27,449,1574,465,562,11,-24,28,-1027,295,977,23,-10,38,0,1026,780,775,940,1,0,0,1,1,-0.328390294158893,0.17387229359729434,7.140812333296076,-13,13,64,14,-25,27,44.9,3,-1,-1,1026,780,775,940
69190,68914998,9,7,-3,-10,21,59,-5,-3,4,0,0,0,41,-62,64,1449,15,-25,27,449,1574,465,562,9,-29,30,-1027,295,977,16,-37,71,0,1031,751,813,925,1,0,0,1,1,-0.32825368106959796,0.17371683408440097,7.140477212304627,-6,25,60,15,-25,27,44.9,6,4,-3,1031,751,813,925
69192,68915499,14,16,-4,-10,22,59,3,8,2,0,0,0,41,-62,64,1449,15,-25,27,449,1574,465,562,7,-33,31,-1047,274,1006,14,-57,70,0,1035,700,876,910,1,0,0,1,1,-0.3281311944161186,0.17353104302014366,7.140122271493986,7,46,57,15,-25,27,44.9,8,8,-4,1035,700,876,910
69194,68916001,19,16,-4,-10,22,59,12,15,0,0,0,0,41,-62,64,1449,15,-25,27,449,1574,465,562,5,-33,30,-1047,274,1006,-2,-51,39,0,1022,671,913,915,1,0,0,1,1,-0.32802750940058034,0.17334202153666114,7.139775074261911,21,53,55,15,-25,27,44.9,10,8,-3,1022,671,913,915
69196,68916502,19,11,-4,-10,22,59,14,16,1,0,0,0,41,-62,64,1449,15,-25,27,449,1634,307,562,4,-31,28,-1044,271,1033,-5,-22,-3,0,1013,670,910,928,1,0,0,1,1,-0.3279367211662422,0.17316426774451926,7.1394511241227105,23,49,56,15,-25,27,44.9,11,6,-1,1013,670,910,928
69198,68917003,7,8,-3,-10,22,59,0,9,3,0,0,0,41,-62,64,1449,15,-25,27,449,1634,307,562,11,-29,26,-1044,271,1033,12,0,-22,0,1044,724,845,908,1,0,0,1,1,-0.3277886602828948,0.1729973922431582,7.139149735041619,-3,39,59,15,-25,27,44.9,4,4,1,1044,724,845,908
69200,68917504,1,3,-2,-10,22,59,-14,-5,5,0,0,0,41,-62,64,1449,15,-25,27,449,1634,307,562,15,-27,26,-1054,271,1064,20,-5,4,0,1051,785,775,909,1,0,0,1,1,-0.3276066578434663,0.17284702050645318,7.1388540981773305,-23,20,62,15,-25,27,44.9,0,2,1,1051,785,775,909
69202,68918005,3,-2,-1,-10,22,59,-20,-22,4,0,0,0,41,-62,64,1449,15,-25,26,449,1634,307,562,14,-23,27,-1054,271,1064,21,-24,46,0,1020,831,731,939,1,0,0,1,1,-0.3274339590952251,0.17273252867753083,7.13856150974032,-27,-2,62,15,-25,26,44.9,1,-2,-1,1020,831,731,939
69204,68918506,8,-2,-2,-10,22,59,-15,-25,2,0,0,0,41,-62,64,1449,16,-25,26,449,1634,307,562,11,-23,29,-1072,253,1098,19,-44,73,0,994,824,747,956,1,0,0,1,1,-0.32728464226316906,0.17262361664654144,7.138252134450532,-17,-5,59,16,-25,26,44.9,5,-2,-3,994,824,747,956
69206,68919009,10,6,-4,-10,22,59,-8,-12,-2,0,0,0,41,-62,64,1449,16,-25,26,449,1634,307,562,10,-28,33,-1072,253,1098,19,-56,74,0,1004,783,808,926,1,0,0,1,1,-0.32713530617713704,0.17248394364051853,7.137893473560241,-8,16,53,16,-25,26,44.9,6,3,-7,1004,783,808,926
69208,68919494,11,9,-7,-10,22,59,0,-2,-5,0,0,0,41,-62,64,1449,16,-25,26,449,1634,307,562,9,-30,35,-1068,247,1136,10,-43,38,0,1001,759,854,908,1,0,0,1,1,-0.32699609660382045,0.17233862757513013,7.137525881092332,1,29,47,16,-25,26,44.9,7,5,-9,1001,759,854,908
69210,68919993,5,8,-9,-10,22,59,-5,2,-6,0,0,0,41,-60,64,1449,16,-25,26,449,1634,307,562,13,-29,34,-1068,247,1136,10,-11,-2,0,1020,775,846,880,1,0,0,1,1,-0.32682001227877494,0.172194503095825,7.137158924207893,-10,32,44,16,-25,26,44.9,3,4,-8,1020,775,846,880
69212,68920495,-2,0,-9,-10,22,59,-19,-4,-4,0,0,0,41,-60,64,1449,16,-25,26,449,1634,307,562,17,-25,31,-1067,253,1178,8,5,-18,0,1037,831,782,871,1,0,0,1,1,-0.3266141531613998,0.17207419550177416,7.136826482465642,-31,18,46,16,-25,26,44.9,-1,0,-5,1037,831,782,871
69214,68920996,-5,-3,-7,-10,22,59,-30,-15,1,0,0,0,41,-60,64,1449,16,-25,26,449,1634,307,562,19,-23,26,-1067,253,1178,5,-5,2,0,1045,865,725,886,1,0,0,1,1,-0.3263994225402484,0.17195660144246253,7.136542460387196,-45,4,53,16,-25,26,44.9,-3,-2,0,1045,865,725,886
69216,68921497,-1,-5,-4,-10,22,59,-28,-23,5,0,0,0,41,-60,64,1449,16,-25,26,449,1634,307,562,17,-22,25,-1081,245,1223,6,-31,42,0,1029,861,708,923,1,0,0,1,1,-0.3262041399459349,0.17184443314729478,7.136269718384149,-39,-6,60,16,-25,26,44.9,-1,-3,1,1029,861,708,923
69218,68921998,5,-4,-3,-10,22,59,-14,-23,5,0,0,0,41,-60,64,1449,16,-25,26,449,1634,307,562,13,-23,27,-1081,245,1223,18,-47,70,0,1001,822,743,955,1,0,0,1,1,-0.32604051081581803,0.17172953974709695,7.13597734322373,-19,-5,61,16,-25,26,44.9,3,-2,-1,1001,822,743,955
69220,68922499,10,0,-3,-10,22,59,0,-14,3,0,0,0,41,-60,64,1449,16,-25,26,449,1634,307,562,10,-25,29,-1078,234,1272,10,-42,64,0,988,774,798,962,1,0,0,1,1,-0.325899313300777,0.17160363817760474,7.13566249272273,0,8,59,16,-25,26,44.9,6,0,-3,988,774,798,962
