226228,108167500,3,6,29,-16,8,19,9,7,-2,0,0,0,-153,-2,190,1462,-71,-1,98,462,1559,375,694,-73,-4,85,-522,298,1643,-85,-3,77,0,1018,795,860,935,1,0,0,1,1,-0.14396408269687194,0.2012330668144689,4.647805804839021,-4,21,46,-71,-1,98,46.2,2,3,13,1018,795,860,935
226230,108168001,0,5,26,-16,8,19,4,4,-7,0,0,0,-153,-2,190,1462,-71,-1,98,462,1559,375,694,-71,-4,90,-522,298,1643,-69,14,79,0,1013,829,851,915,1,0,0,1,1,-0.1439682875140172,0.2014759158277813,4.646952038043218,-12,17,38,-71,-1,98,46.2,0,3,8,1013,829,851,915
226232,108168488,-4,0,23,-16,8,19,-2,-2,-10,0,0,0,-153,-2,190,1462,-71,-1,99,462,1559,375,694,-69,-1,90,-556,311,1671,-59,22,87,0,1001,876,822,909,1,0,0,1,1,-0.14392852181645052,0.20176514529414227,4.646122855633301,-22,6,32,-71,-1,99,46.2,-2,0,9,1001,876,822,909
226234,108168989,-6,-1,22,-16,8,19,-12,-6,-8,0,0,0,-153,-2,190,1462,-71,-1,99,462,1559,375,694,-67,0,87,-556,311,1671,-60,1,92,0,1014,904,792,899,1,0,0,1,1,-0.1438889131068022,0.20206176467801606,4.645299026868884,-34,1,33,-71,-1,99,46.2,-4,-1,12,1014,904,792,899
226236,108169490,-6,3,23,-16,8,19,-16,-1,-3,0,0,0,-153,-2,190,1462,-71,-1,99,462,1559,375,694,-67,-3,83,-592,310,1700,-65,-20,89,0,1048,884,792,884,1,0,0,1,1,-0.14385259275999393,0.20235186303008026,4.644506656613738,-38,10,39,-71,-1,99,46.2,-4,2,16,1048,884,792,884
226238,108169991,-4,6,25,-16,8,19,-12,4,0,0,0,0,-153,-2,190,1462,-71,-1,99,462,1559,375,694,-69,-4,82,-592,310,1700,-74,-25,82,0,1059,851,806,892,1,0,0,1,1,-0.14383496337363985,0.20263167315224007,4.643721679108801,-32,18,44,-71,-1,99,46.2,-2,3,17,1059,851,806,892
226240,108170492,-2,3,26,-16,8,19,-6,2,1,0,0,0,-153,-2,190,1462,-71,-1,99,462,1559,375,694,-70,-2,83,-603,310,1729,-78,-9,75,0,1044,842,807,914,1,0,0,1,1,-0.14382090310155957,0.2029338575948969,4.642929901085503,-24,13,46,-71,-1,99,46.2,-1,1,16,1044,842,807,914
226242,108170993,-1,0,26,-16,8,20,0,0,0,0,0,0,-153,-2,190,1462,-71,-1,99,462,1559,375,694,-71,-1,85,-603,310,1729,-69,12,79,0,1022,840,812,934,1,0,0,1,1,-0.14381194282590692,0.20324678159358647,4.642121562544045,-17,8,46,-71,-1,99,46.2,0,0,14,1022,840,812,934
226244,108171494,-2,2,25,-16,8,20,1,0,-1,0,0,0,-153,-2,190,1462,-71,-1,99,462,1559,375,694,-70,-2,87,-624,322,1758,-57,20,91,0,1018,840,822,928,1,0,0,1,1,-0.1437762839738969,0.20356588206862314,4.641292598974434,-17,10,44,-71,-1,99,46.2,-1,1,12,1018,840,822,928
226246,108171995,-3,3,24,-16,8,20,0,0,-2,0,0,0,-153,-2,190,1462,-71,-1,99,462,1559,375,694,-70,-3,87,-624,322,1758,-56,9,98,0,1023,844,824,917,1,0,0,1,1,-0.14374006341344098,0.20387586740025282,4.640462177986901,-19,11,42,-71,-1,99,46.2,-1,2,12,1023,844,824,917
226248,108172496,-8,3,24,-16,8,20,-6,1,-2,0,0,0,-153,-2,190,1462,-72,-1,99,462,1559,375,694,-67,-3,87,-655,322,1789,-64,-12,98,0,1040,864,806,898,1,0,0,1,1,-0.14367352311096046,0.2042057283364055,4.63963149505898,-30,12,42,-72,-1,99,46.2,-5,2,12,1040,864,806,898
226250,108172997,-10,5,23,-16,8,20,-12,3,-2,0,0,0,-153,-2,190,1462,-72,-1,99,462,1559,375,694,-66,-4,87,-655,322,1789,-83,-24,91,0,1059,871,800,877,1,0,0,1,1,-0.14359774015216595,0.2045264091864452,4.638799362538138,-38,16,41,-72,-1,99,46.2,-6,3,12,1059,871,800,877
226252,108173498,-5,4,23,-16,8,20,-7,5,-2,0,0,0,-153,-5,190,1462,-72,-1,99,462,1559,375,694,-69,-3,87,-664,317,1819,-97,-19,78,0,1044,853,820,891,1,0,0,1,1,-0.14354873193492332,0.20485744222326346,4.63796845378248,-28,17,41,-72,-1,99,46.2,-3,2,12,1044,853,820,891
226254,108173999,-3,2,22,-16,8,20,0,5,-2,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-70,-2,87,-664,317,1819,-87,-1,72,0,1027,843,832,906,1,0,0,1,1,-0.14350843639833133,0.2051965879672369,4.637138648188424,-19,15,40,-72,-1,99,46.2,-2,1,12,1027,843,832,906
226256,108174486,-6,1,22,-16,8,20,-1,1,-2,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-68,-2,87,-673,329,1847,-62,19,76,0,1025,856,817,909,1,0,0,1,1,-0.14342449635823537,0.2055355611281881,4.636328539082636,-23,10,40,-72,-1,99,46.2,-4,1,12,1025,856,817,909
226258,108174987,-3,2,22,-16,8,20,1,-2,-1,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-70,-2,87,-673,329,1847,-50,16,88,0,1013,850,821,923,1,0,0,1,1,-0.1433700055582287,0.2058765335841277,4.635496687370943,-18,8,41,-72,-1,99,46.2,-2,1,12,1013,850,821,923
226260,108175488,0,1,22,-16,8,20,7,-6,0,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-72,-2,86,-696,332,1876,-51,4,98,0,992,842,825,948,1,0,0,1,1,-0.14332838852052357,0.20622981576676855,4.634672977581186,-9,3,42,-72,-1,99,46.2,0,1,13,992,842,825,948
226262,108175989,2,-1,23,-16,8,20,13,-9,0,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-73,0,85,-696,332,1876,-69,-15,99,0,970,834,826,976,1,0,0,1,1,-0.14329754559052107,0.20659854100348832,4.633860474679257,-1,-2,43,-72,-1,99,46.2,1,-1,14,970,834,826,976
226264,108176490,7,1,23,-16,8,20,22,-6,1,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-76,-2,85,-703,323,1902,-92,-22,89,0,959,801,856,991,1,0,0,1,1,-0.14329656520822798,0.20695049610810193,4.633045817386012,13,3,44,-72,-1,99,46.2,4,1,14,959,801,856,991
226266,108176991,10,3,24,-16,8,20,28,1,1,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-77,-3,86,-703,323,1902,-89,-13,78,0,962,771,886,988,1,0,0,1,1,-0.1433019251736612,0.2072944986620142,4.632220855746399,22,12,45,-72,-1,99,46.2,5,2,13,962,771,886,988
226268,108177492,10,3,24,-16,8,20,29,4,0,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-77,-3,86,-703,329,1926,-81,7,72,0,964,764,896,983,1,0,0,1,1,-0.14329887916288586,0.2076339639226226,4.631394597859575,23,15,44,-72,-1,99,46.2,5,2,13,964,764,896,983
226270,108177993,4,5,24,-16,8,20,20,5,0,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-74,-4,85,-703,329,1926,-63,15,78,0,990,783,874,959,1,0,0,1,1,-0.14327090727728264,0.20796295258564507,4.6305757316395155,8,18,44,-72,-1,99,46.2,2,3,14,990,783,874,959
226272,108178494,-3,1,24,-16,8,20,5,0,1,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-70,-2,84,-718,333,1954,-59,12,94,0,1018,831,821,936,1,0,0,1,1,-0.14320323964467999,0.20831502283589473,4.629767354576562,-14,9,45,-72,-1,99,46.2,-2,1,15,1018,831,821,936
226274,108178995,-4,0,25,-16,8,20,-4,-4,1,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-70,-1,86,-718,333,1954,-72,-6,105,0,1022,861,793,931,1,0,0,1,1,-0.14313198640536173,0.20867757738815312,4.6289423829006,-24,4,46,-72,-1,99,46.2,-2,0,13,1022,861,793,931
226276,108179498,0,0,24,-16,8,20,-6,-5,-1,0,0,0,-153,-5,190,1462,-72,-1,99,462,1539,375,694,-72,-1,88,-727,323,1979,-89,-24,101,0,1013,863,800,930,1,0,0,1,1,-0.1430816640036329,0.20904522235951833,4.628097177302302,-22,3,43,-72,-1,99,46.2,0,0,11,1013,863,800,930
226278,108179997,0,0,21,-16,8,20,-8,-1,-4,0,0,0,-153,-5,204,1462,-72,-1,99,462,1539,375,694,-72,-1,91,-727,323,1979,-81,-18,89,0,1014,870,812,910,1,0,0,1,1,-0.1430219037956767,0.20941510273035746,4.627231571935046,-24,7,37,-72,-1,99,46.2,0,0,8,1014,870,812,910
226280,108180498,-1,3,19,-16,8,20,-9,4,-8,0,0,0,-153,-5,204,1462,-72,-1,99,462,1539,102,694,-71,-3,94,-723,325,2002,-69,-6,78,0,1022,869,835,881,1,0,0,1,1,-0.14294446775788291,0.20976391252285204,4.626332738371188,-26,15,31,-72,-1,99,46.2,-1,2,5,1022,869,835,881
226282,108180985,-1,5,16,-16,8,20,-6,5,-9,0,0,0,-153,-5,204,1462,-72,-2,99,462,1539,102,694,-71,-4,94,-723,325,2002,-49,10,78,0,1015,865,851,876,1,0,0,1,1,-0.14285414026096238,0.2101010681783934,4.625455838846747,-23,18,27,-72,-2,99,46.2,-1,2,5,1015,865,851,876
226284,108181486,-3,0,15,-16,8,20,-5,1,-7,0,0,0,-153,-5,204,1462,-72,-2,100,462,1539,102,694,-70,-2,91,-729,332,2029,-46,19,90,0,1004,879,832,891,1,0,0,1,1,-0.14276414798718023,0.21045381710299826,4.624583270382356,-24,9,28,-72,-2,100,46.2,-2,0,9,1004,879,832,891
226286,108181987,-4,0,16,-16,8,20,-6,0,-3,0,0,0,-153,-5,204,1462,-72,-2,100,462,1539,102,694,-70,-2,89,-729,332,2029,-59,6,104,0,1013,876,819,898,1,0,0,1,1,-0.14267771263915835,0.21080335658009505,4.623728220072392,-26,8,33,-72,-2,100,46.2,-2,0,11,1013,876,819,898
226288,108182488,-4,0,18,-16,8,20,-8,0,0,0,0,0,-153,-5,204,1462,-72,-2,101,462,1539,102,694,-70,-1,87,-736,326,2061,-80,-13,103,0,1024,871,806,905,1,0,0,1,1,-0.1425963034368258,0.21115836069574292,4.622892120949528,-28,8,38,-72,-2,101,46.2,-2,-1,14,1024,871,806,905
226290,108182990,-6,2,20,-16,8,20,-12,3,1,0,0,0,-153,-5,204,1462,-72,-2,102,462,1539,102,694,-69,-3,87,-736,326,2061,-86,-23,91,0,1051,863,801,891,1,0,0,1,1,-0.14250640281877247,0.21149551512729367,4.622051757903142,-34,13,41,-72,-2,102,46.2,-3,1,15,1051,863,801,891
226292,108183491,-7,6,22,-16,8,20,-14,7,2,0,0,0,-153,-5,204,1462,-72,-2,102,462,1539,102,694,-68,-5,88,-729,323,2097,-89,-14,75,0,1071,855,803,877,1,0,0,1,1,-0.1424025805776417,0.21180358928280416,4.62120091833955,-37,21,44,-72,-2,102,46.2,-4,3,14,1071,855,803,877
226294,108183992,-5,5,23,-16,8,20,-12,8,1,0,0,0,-153,-5,204,1462,-72,-2,103,462,1539,102,694,-69,-4,88,-729,323,2097,-83,8,69,0,1067,849,807,883,1,0,0,1,1,-0.14230771911807696,0.21211963045685508,4.620351200307672,-33,21,44,-72,-2,103,46.2,-3,2,15,1067,849,807,883
226296,108184493,-6,4,24,-16,8,20,-8,5,1,0,0,0,-153,-5,204,1462,-72,-2,104,462,1539,102,694,-68,-4,89,-727,328,2136,-65,17,79,0,1057,848,806,895,1,0,0,1,1,-0.1421931794025174,0.21242783286915493,4.6194911330831365,-30,17,45,-72,-2,104,46.2,-4,2,15,1057,848,806,895
226298,108184994,-3,0,25,-16,8,20,0,-1,0,0,0,0,-153,-5,204,1462,-72,-2,104,462,1539,102,694,-70,-2,89,-727,328,2136,-65,15,97,0,1021,849,806,930,1,0,0,1,1,-0.14209662573926649,0.21275262370318979,4.618633446093035,-19,7,45,-72,-2,104,46.2,-2,0,15,1021,849,806,930
226300,108185495,3,-2,26,-16,8,20,9,-6,0,0,0,0,-153,-5,204,1462,-72,-2,105,462,1539,102,694,-74,0,88,-733,324,2170,-68,-6,103,0,984,831,817,974,1,0,0,1,1,-0.1420366009235781,0.21309160673015856,4.617786856672792,-4,0,46,-72,-2,105,46.2,2,-2,17,984,831,817,974
226302,108185996,6,-2,29,-16,8,20,15,-7,2,0,0,0,-153,-5,204,1462,-72,-2,106,462,1539,102,694,-75,-1,86,-733,324,2170,-77,-17,96,0,973,811,825,997,1,0,0,1,1,-0.14198869048938084,0.21341874964384686,4.616956531274477,5,-1,51,-72,-2,106,46.2,3,-1,20,973,811,825,997
226304,108186497,7,0,30,-16,8,20,18,-7,2,0,0,0,-153,-5,204,1462,-72,-2,106,462,1539,102,694,-76,-1,87,-729,318,2201,-78,-17,85,0,973,797,833,1003,1,0,0,1,1,-0.14194887497783779,0.21373751374291844,4.6161171897562205,9,1,52,-72,-2,106,46.2,4,-1,19,973,797,833,1003
226306,108186984,5,5,32,-16,8,20,18,-2,2,0,0,0,-153,-5,204,1462,-72,-2,107,462,1539,102,694,-75,-4,86,-729,318,2201,-78,-7,71,0,998,783,842,983,1,0,0,1,1,-0.14188757284163536,0.21402640212315585,4.615304172070983,7,11,54,-72,-2,107,46.2,3,2,21,998,783,842,983
226308,108187485,2,3,33,-16,8,20,17,0,2,0,0,0,-153,-5,204,1462,-72,-2,107,462,1539,102,694,-73,-4,86,-729,318,2201,-62,9,75,0,1008,785,835,978,1,0,0,1,1,-0.14182254134588582,0.21431665569401115,4.614469583431591,3,11,55,-72,-2,107,46.2,1,2,21,1008,785,835,978
226310,108187986,5,1,34,-16,8,20,18,0,1,0,0,0,-153,-5,204,1462,-72,-2,107,462,1539,102,694,-75,-2,88,-724,323,2230,-64,11,93,0,996,782,840,988,1,0,0,1,1,-0.14231198897904337,0.21440854493625058,4.613687508833431,7,9,55,-72,-2,107,46.2,3,0,19,996,782,840,988
226312,108188487,11,2,34,-16,8,20,20,2,-1,0,0,0,-153,-5,204,1462,-72,-2,108,462,1539,102,694,-78,-3,90,-724,323,2230,-72,-2,109,0,985,769,861,991,1,0,0,1,1,-0.14282357021212597,0.21449466242817228,4.61288647719636,15,12,53,-72,-2,108,46.2,6,1,18,985,769,861,991
226314,108188988,13,3,33,-16,8,20,19,7,-4,0,0,0,-153,-5,204,1462,-72,-2,108,462,1539,102,694,-79,-3,92,-734,320,2255,-88,-18,112,0,986,763,879,978,1,0,0,1,1,-0.14334006231187632,0.21458368535103572,4.612067761330382,16,18,49,-72,-2,108,46.2,7,1,16,986,763,879,978
226316,108189489,10,4,32,-16,8,20,14,9,-5,0,0,0,-153,-5,204,1462,-72,-2,108,462,1539,102,694,-78,-4,92,-734,320,2255,-93,-16,97,0,1002,774,874,955,1,0,0,1,1,-0.14384747916027618,0.21466446062210795,4.611247792977664,8,21,47,-72,-2,108,46.2,6,2,16,1002,774,874,955
226318,108189990,6,10,32,-16,8,20,8,13,-4,0,0,0,-153,-5,204,1462,-72,-2,109,462,1539,102,694,-75,-7,91,-735,311,2272,-89,-16,76,0,1034,773,875,924,1,0,0,1,1,-0.1443296895933995,0.21471840416910049,4.6104328449705365,-2,31,48,-72,-2,109,46.2,3,5,18,1034,773,875,924
226320,108190491,0,11,32,-16,8,20,0,15,-3,0,0,0,-153,-5,204,1462,-72,-2,109,462,1539,102,694,-72,-7,91,-735,311,2272,-73,3,67,0,1064,791,853,898,1,0,0,1,1,-0.1447856279644222,0.2147727107620436,4.609617912602977,-16,34,49,-72,-2,109,46.2,0,5,18,1064,791,853,898
226322,108190992,-4,5,32,-16,8,20,-9,7,-3,0,0,0,-153,-5,204,1462,-72,-2,109,462,1539,102,694,-70,-5,92,-727,313,2273,-55,9,80,0,1066,833,809,897,1,0,0,1,1,-0.14522268822462264,0.21484593592855933,4.6087967296876435,-29,20,49,-72,-2,109,46.2,-2,3,17,1066,833,809,897
226324,108191493,0,-2,32,-16,8,20,-13,-2,-3,0,0,0,-153,-5,204,1462,-72,-2,109,462,1539,102,694,-72,-1,92,-727,313,2273,-56,11,104,0,1037,864,779,926,1,0,0,1,1,-0.14567826254449207,0.21495413166269317,4.607980764626605,-29,4,49,-72,-2,109,46.2,0,-1,17,1037,864,779,926
226326,108191994,-2,0,32,-16,8,20,-19,-1,-3,0,0,0,-153,-5,204,1462,-72,-2,109,462,1539,102,694,-71,-2,92,-729,317,2262,-60,-1,114,0,1053,872,771,910,1,0,0,1,1,-0.14612474174943435,0.2150540326567946,4.607163526611779,-37,7,49,-72,-2,109,46.2,-1,0,17,1053,872,771,910
226328,108192495,-4,5,32,-16,8,20,-21,0,-2,0,0,0,-153,-5,204,1462,-72,-2,109,462,1539,102,694,-70,-5,92,-729,317,2262,-71,-18,107,0,1076,864,777,889,1,0,0,1,1,-0.14656158667047864,0.21512833205502044,4.606342394260067,-41,13,50,-72,-2,109,46.2,-2,3,17,1076,864,777,889
226330,108192997,-1,6,32,-16,8,20,-14,0,-1,0,0,0,-153,-5,204,1462,-72,-2,109,462,1539,102,694,-71,-5,92,-729,309,2248,-83,-20,87,0,1061,846,792,907,1,0,0,1,1,-0.1470080096218357,0.2152031387511211,4.60551964363522,-31,14,51,-72,-2,109,46.2,-1,3,17,1061,846,792,907
226332,108193483,4,3,32,-16,8,20,-1,-1,-2,0,0,0,-153,-7,205,1462,-72,-2,110,462,1539,102,694,-74,-4,93,-729,309,2248,-90,-6,73,0,1023,825,815,943,1,0,0,1,1,-0.1474640285497484,0.21528555163082358,4.604715824357609,-13,10,50,-72,-2,110,46.2,2,2,17,1023,825,815,943
226334,108193984,5,4,31,-16,8,20,7,0,-3,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-75,-4,94,-715,307,2238,-74,8,77,0,1004,806,838,957,1,0,0,1,1,-0.14794091247621968,0.2153721867553112,4.6038783694927945,-4,12,48,-72,-2,110,46.2,3,2,16,1004,806,838,957
226336,108194485,7,1,30,-16,8,20,15,-1,-3,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-76,-3,94,-715,307,2238,-62,12,99,0,982,796,851,976,1,0,0,1,1,-0.14842675110990303,0.21546786709747026,4.603042265587029,6,8,47,-72,-2,110,46.2,4,1,16,982,796,851,976
226338,108194986,9,4,30,-16,8,20,16,0,-2,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-77,-4,94,-711,312,2228,-59,-4,114,0,988,784,862,972,1,0,0,1,1,-0.14837009539874663,0.21575159873784222,4.602134519529168,9,12,48,-72,-2,110,46.2,5,2,16,988,784,862,972
226340,108195487,6,4,30,-16,8,20,8,0,-2,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-75,-4,94,-711,312,2228,-72,-11,114,0,1004,803,843,956,1,0,0,1,1,-0.14829594232798082,0.21603467474888688,4.6012266216057105,-2,12,48,-72,-2,110,46.2,3,2,16,1004,803,843,956
226342,108195988,-3,2,30,-16,8,20,-6,1,-1,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-70,-3,93,-712,306,2216,-74,-12,95,0,1043,841,802,919,1,0,0,1,1,-0.14818695126286147,0.21632719989001625,4.60032969357487,-25,11,49,-72,-2,110,46.2,-2,1,17,1043,841,802,919
226344,108196489,-4,4,31,-16,8,20,-11,0,0,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-70,-4,92,-712,306,2216,-88,-13,73,0,1058,847,789,912,1,0,0,1,1,-0.1480796236415613,0.2166091022177715,4.5994401488667895,-31,12,51,-72,-2,110,46.2,-2,2,18,1058,847,789,912
226346,108196990,-3,2,32,-16,8,20,-11,-5,1,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-70,-3,91,-697,299,2202,-74,-4,66,0,1049,855,772,930,1,0,0,1,1,-0.14798226543636092,0.21688766569298232,4.598561510958586,-30,5,53,-72,-2,110,46.2,-2,1,19,1049,855,772,930
226348,108197491,0,1,32,-16,8,20,-9,-4,1,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-72,-3,92,-697,299,2202,-65,6,84,0,1043,844,780,938,1,0,0,1,1,-0.1479004893156677,0.217166884118736,4.597673870449834,-25,5,53,-72,-2,110,46.2,0,1,18,1043,844,780,938
226350,108197993,0,1,32,-16,8,20,-8,-2,0,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-72,-3,95,-685,303,2190,-61,10,111,0,1039,843,792,932,1,0,0,1,1,-0.1478119994387291,0.21744193440570428,4.596757443188439,-24,7,52,-72,-2,110,46.2,0,1,15,1039,843,792,932
226352,108198493,0,4,30,-16,8,20,-8,2,-4,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-72,-4,98,-685,303,2190,-64,-5,123,0,1042,840,813,910,1,0,0,1,1,-0.1477157361344514,0.2177112090105233,4.595816406585526,-24,14,46,-72,-2,110,46.2,0,2,12,1042,840,813,910
226354,108198994,-4,8,28,-16,8,20,-9,8,-6,0,0,0,-153,-7,205,1462,-72,-2,110,462,1535,102,694,-69,-6,98,-683,300,2182,-71,-12,114,0,1061,841,825,879,1,0,0,1,1,-0.14759719092923979,0.21796246403804106,4.594871329073254,-29,24,42,-72,-2,110,46.2,-3,4,12,1061,841,825,879
226356,108199483,-6,6,27,-16,8,20,-11,6,-5,0,0,0,-153,-7,205,1462,-72,-2,111,462,1535,102,694,-69,-6,96,-683,300,2182,-87,-18,89,0,1062,850,814,879,1,0,0,1,1,-0.14747254726530734,0.2182087971639202,4.593964402796696,-33,20,42,-72,-2,111,46.2,-3,4,15,1062,850,814,879
226358,108199982,-5,0,27,-16,8,20,-10,0,-3,0,0,0,-153,-7,205,1462,-72,-2,111,462,1535,102,694,-69,-3,96,-683,300,2182,-85,-8,73,0,1042,865,793,906,1,0,0,1,1,-0.1473571381137701,0.2184817580303626,4.59304415070551,-31,8,44,-72,-2,111,46.2,-3,1,15,1042,865,793,906
226360,108200483,0,0,27,-16,8,21,-1,-3,-3,0,0,0,-153,-7,219,1462,-72,-2,111,462,1535,380,694,-73,-3,98,-681,280,2173,-68,1,82,0,1010,848,812,935,1,0,0,1,1,-0.14729267509435517,0.21875651124429074,4.592105075778472,-17,5,45,-72,-2,111,46.2,1,1,13,1010,848,812,935
226362,108200985,3,0,26,-16,8,21,6,-6,-4,0,0,0,-153,-7,219,1462,-72,-2,111,462,1535,380,694,-74,-3,99,-681,280,2173,-57,11,105,0,985,837,829,955,1,0,0,1,1,-0.1472358645365461,0.21903215700929066,4.591155229161818,-7,2,43,-72,-2,111,46.2,2,1,12,985,837,829,955
226364,108201486,4,-1,25,-16,8,21,11,-6,-4,0,0,0,-153,-7,219,1462,-72,-2,111,462,1535,380,694,-74,-1,99,-684,245,2160,-56,7,122,0,970,834,834,967,1,0,0,1,1,-0.14721004587992417,0.21932813707859602,4.5902139601491045,-1,1,42,-72,-2,111,46.2,2,-1,12,970,834,834,967
226366,108201987,5,0,25,-16,8,21,12,-6,-3,0,0,0,-153,-7,219,1462,-72,-2,112,462,1535,380,694,-75,-3,98,-684,245,2160,-73,-7,121,0,974,825,841,966,1,0,0,1,1,-0.14719416174770114,0.21960497183265032,4.589278761260603,1,2,43,-72,-2,112,46.2,3,1,14,974,825,841,966
226368,108202488,3,0,25,-16,8,21,9,-6,-2,0,0,0,-153,-7,219,1462,-72,-2,112,462,1535,380,694,-74,-2,97,-681,205,2133,-86,-13,99,0,984,832,828,962,1,0,0,1,1,-0.1472090341862541,0.21988994734097703,4.588358726349115,-4,2,44,-72,-2,112,46.2,2,0,15,984,832,828,962
226370,108202989,-3,-2,26,-16,8,21,0,-7,-1,0,0,0,-153,-7,219,1462,-72,-2,113,462,1535,380,694,-70,-1,97,-681,205,2133,-88,-13,77,0,1006,861,792,946,1,0,0,1,1,-0.14718903809356304,0.22018298695733457,4.5874398596324,-19,-1,46,-72,-2,113,46.2,-2,-1,16,1006,861,792,946
226372,108203490,-6,0,27,-16,8,21,-9,-3,0,0,0,0,-153,-7,219,1462,-72,-2,114,462,1535,380,694,-68,-2,97,-672,179,2089,-76,-5,70,0,1038,868,781,919,1,0,0,1,1,-0.14717879282167326,0.2204667114734398,4.586523318891151,-31,5,48,-72,-2,114,46.2,-4,0,17,1038,868,781,919
226374,108203991,-7,4,28,-16,8,21,-13,0,-1,0,0,0,-153,-7,219,1462,-72,-2,115,462,1535,380,694,-68,-5,99,-672,179,2089,-59,2,88,0,1059,862,787,898,1,0,0,1,1,-0.14716363233350266,0.22072656051739464,4.585584967872676,-36,12,48,-72,-2,115,46.2,-4,3,16,1059,862,787,898
226376,108204492,-4,2,28,-16,9,21,-10,2,-3,0,0,0,-153,-7,219,1462,-72,-2,115,462,1535,380,694,-70,-4,101,-675,155,2037,-58,8,116,0,1047,854,801,904,1,0,0,1,1,-0.14718912540852822,0.22100839137831554,4.5846339558620155,-30,13,46,-72,-2,115,46.2,-2,2,14,1047,854,801,904
226378,108204993,0,0,27,-16,9,21,-3,3,-4,0,0,0,-153,-7,219,1462,-72,-2,116,462,1535,380,694,-72,-3,102,-675,155,2037,-69,3,127,0,1025,839,821,920,1,0,0,1,1,-0.14723012424538323,0.22129966941899507,4.583675251770669,-19,12,44,-72,-2,116,46.2,0,1,14,1025,839,821,920
226380,108205494,4,4,28,-16,9,21,4,6,-4,0,0,0,-153,-7,219,1462,-72,-2,117,462,1535,380,694,-74,-5,101,-681,125,1984,-75,-15,115,0,1017,809,851,929,1,0,0,1,1,-0.14732183999792045,0.22158568755670013,4.582727283280726,-8,19,45,-72,-2,117,46.2,2,3,16,1017,809,851,929
226382,108205981,2,1,29,-16,9,21,8,3,-3,0,0,0,-153,-7,219,1462,-72,-2,117,462,1535,380,694,-73,-3,100,-681,125,1984,-78,-13,89,0,1010,812,840,944,1,0,0,1,1,-0.14739456936019296,0.22188438284536752,4.581815560510691,-6,13,47,-72,-2,117,46.2,1,1,17,1010,812,840,944
226384,108206482,3,-2,30,-16,9,21,9,-2,-1,0,0,0,-153,-7,219,1462,-72,-2,118,462,1535,380,694,-74,-1,99,-681,125,1984,-79,-6,71,0,994,820,823,969,1,0,0,1,1,-0.14749048961468936,0.2222014973317491,4.580890305265147,-4,5,50,-72,-2,118,46.2,2,-1,19,994,820,823,969
226386,108206983,1,0,32,-16,9,21,7,-2,0,0,0,0,-153,-8,219,1462,-72,-2,118,462,1535,380,694,-73,-3,98,-672,102,1938,-72,2,76,0,1009,816,817,965,1,0,0,1,1,-0.14760399789450515,0.22250001700476343,4.579974637560593,-8,7,53,-72,-2,118,46.2,1,1,20,1009,816,817,965
226388,108207484,0,2,33,-16,9,21,5,0,0,0,0,0,-153,-8,219,1462,-72,-2,119,462,1535,380,694,-72,-4,98,-672,102,1938,-64,12,104,0,1027,809,815,956,1,0,0,1,1,-0.1477080260251266,0.2227894943068326,4.57905750792574,-11,11,54,-72,-2,119,46.2,0,2,21,1027,809,815,956
226390,108207985,1,2,34,-16,9,21,4,1,0,0,0,0,-153,-8,219,1463,-72,-2,119,463,1535,380,694,-73,-4,99,-669,89,1901,-70,3,127,0,1033,805,817,956,1,0,0,1,1,-0.147834129690555,0.22308385606623968,4.5781336114160105,-11,12,55,-72,-2,119,46.3,1,2,20,1033,805,817,956
226392,108208486,3,2,35,-16,9,21,2,1,0,0,0,0,-153,-8,219,1463,-72,-2,120,464,1535,380,694,-74,-4,100,-669,89,1901,-72,-9,132,0,1033,808,817,957,1,0,0,1,1,-0.147966512709584,0.22337914887173208,4.577200704403184,-11,12,56,-72,-2,120,46.4,2,2,20,1033,808,817,957
