39220,61423496,-6,-3,26,-13,38,38,16,-9,8,0,0,0,-18,-9,109,1420,-6,-3,48,420,1604,407,612,-3,-2,33,-381,294,1533,19,11,30,0,998,681,751,908,1,0,0,1,1,-0.133563576668906,0.39743993063649397,4.738535884552777,-3,26,72,-6,-3,48,42,-3,-1,15,998,681,751,908
39222,61423997,-8,-5,26,-13,38,38,9,-10,4,0,0,0,-18,-9,109,1420,-6,-3,48,420,1604,407,612,-2,0,35,-366,307,1549,0,28,30,0,1003,708,738,889,1,0,0,1,1,-0.13345373045353748,0.397480671467173,4.738206921253885,-12,23,68,-6,-3,48,42,-4,-3,13,1003,708,738,889
39224,61424498,-12,0,25,-13,38,38,-1,-1,1,0,0,0,-18,-9,109,1420,-6,-3,48,420,1604,407,612,0,-3,36,-366,307,1549,-6,11,30,0,1043,715,742,837,1,0,0,1,1,-0.13332128469166862,0.39749653651837635,4.737864765397605,-26,37,64,-6,-3,48,42,-6,0,12,1043,715,742,837
39226,61424999,-13,3,25,-13,38,38,-6,6,1,0,0,0,-18,-9,109,1420,-6,-3,48,420,1604,407,612,1,-5,34,-372,321,1562,-11,-11,28,0,1073,706,753,806,1,0,0,1,1,-0.13318639579891414,0.39749270144367704,4.737538885286708,-32,47,64,-6,-3,48,42,-7,2,14,1073,706,753,806
39228,61425501,-11,0,26,-13,38,38,-6,4,3,0,0,0,-18,-9,109,1420,-6,-3,48,420,1604,407,612,0,-4,31,-372,321,1562,-4,-32,28,0,1066,707,741,822,1,0,0,1,1,-0.1330714241198619,0.3974940175222602,4.737241871706389,-30,42,67,-6,-3,48,42,-6,1,17,1066,707,741,822
39230,61426001,-6,-1,28,-14,38,38,1,2,5,0,0,0,-31,-9,107,1420,-6,-3,48,420,1604,407,612,-3,-3,31,-366,321,1558,0,-23,36,0,1042,685,751,858,1,0,0,1,1,-0.13298357338788938,0.3975039537966807,4.736947296085973,-19,39,71,-6,-3,48,42,-3,0,17,1042,685,751,858
39232,61426501,-1,0,28,-14,38,38,12,2,3,0,0,0,-31,-9,107,1420,-7,-3,48,420,1604,407,612,-6,-4,34,-366,321,1558,-2,-2,52,0,1020,660,782,875,1,0,0,1,1,-0.13291052104258952,0.3975086931479593,4.736623320829268,-3,40,69,-7,-3,48,42,-1,1,14,1020,660,782,875
39234,61427003,-2,0,26,-14,38,38,16,2,-2,0,0,0,-31,-9,107,1420,-7,-3,48,420,1604,407,612,-5,-3,40,-340,317,1521,6,8,62,0,998,670,799,870,1,0,0,1,1,-0.13280701933689085,0.39752907292044276,4.7362427939865315,0,40,62,-7,-3,48,42,-2,0,8,998,670,799,870
39236,61427503,-8,0,22,-14,38,38,13,3,-8,0,0,0,-31,-9,107,1420,-7,-3,48,420,1568,332,612,-2,-3,42,-340,317,1521,-4,23,53,0,1001,696,802,837,1,0,0,1,1,-0.1326704761931855,0.39755163503279534,4.735845013893799,-9,41,52,-7,-3,48,42,-5,0,6,1001,696,802,837
39238,61428004,-11,-4,19,-14,38,38,2,-3,-10,0,0,0,-31,-9,107,1420,-7,-3,48,420,1568,332,612,-1,-1,42,-322,313,1448,-9,9,33,0,998,745,769,825,1,0,0,1,1,-0.1325258687554248,0.3975915236814025,4.735448937252483,-23,31,47,-7,-3,48,42,-6,-2,6,998,745,769,825
39240,61428493,-12,0,18,-14,38,38,-5,-2,-8,0,0,0,-31,-9,107,1420,-7,-3,48,420,1568,332,612,-1,-3,39,-322,313,1448,-15,-15,16,0,1022,751,760,803,1,0,0,1,1,-0.13239442499383983,0.39761010618888526,4.735087418667329,-31,36,48,-7,-3,48,42,-6,0,9,1022,751,760,803
39242,61428994,-16,0,18,-14,38,38,-12,0,-5,0,0,0,-31,-9,107,1420,-8,-3,48,420,1568,332,612,1,-4,38,-322,313,1448,-7,-23,16,0,1050,759,741,787,1,0,0,1,1,-0.13224541788993394,0.39761927259642743,4.734725173085333,-42,38,51,-8,-3,48,42,-9,1,10,1050,759,741,787
39244,61429495,-18,-1,18,-14,38,38,-15,-2,-2,0,0,0,-31,-9,107,1420,-8,-3,48,420,1568,332,612,2,-2,37,-320,305,1358,5,-19,30,0,1053,768,723,792,1,0,0,1,1,-0.13209226478223687,0.3976445705194198,4.734374824206003,-47,35,54,-8,-3,48,42,-10,-1,11,1053,768,723,792
39246,61429996,-13,0,19,-14,38,38,-6,-1,-1,0,0,0,-31,-9,107,1420,-8,-3,48,420,1568,332,612,-1,-3,38,-320,305,1358,11,2,53,0,1038,741,747,811,1,0,0,1,1,-0.1319612116239811,0.39766230992367385,4.734013818479423,-33,37,56,-8,-3,48,42,-7,0,10,1038,741,747,811
39248,61430497,-3,-3,18,-14,38,38,9,-2,-1,0,0,0,-31,-9,107,1420,-9,-3,48,420,1568,332,612,-7,-1,38,-334,304,1270,2,20,68,0,991,705,781,859,1,0,0,1,1,-0.1318835757716145,0.3976973595004361,4.733655302936518,-8,33,55,-9,-3,48,42,-2,-2,10,991,705,781,859
39250,61430997,-4,-2,18,-14,38,38,16,-4,0,0,0,0,-31,-9,107,1420,-9,-3,48,420,1568,332,612,-7,-2,38,-334,304,1270,-5,15,54,0,978,695,791,872,1,0,0,1,1,-0.13180560121684648,0.39772366255806607,4.733296250790758,-2,32,56,-9,-3,48,42,-2,-1,10,978,695,791,872
39252,61431498,-4,0,19,-14,38,38,21,0,1,0,0,0,-31,-9,107,1420,-9,-3,48,420,1568,332,612,-7,-3,35,-357,303,1190,-14,4,25,0,985,673,803,875,1,0,0,1,1,-0.13173790548114694,0.39773787834735186,4.732963435456664,3,38,58,-9,-3,48,42,-2,0,13,985,673,803,875
39254,61432001,-5,0,21,-14,38,38,22,1,4,0,0,0,-31,-9,107,1420,-10,-3,48,420,1568,332,612,-7,-4,33,-357,303,1190,-17,-23,-4,0,998,661,800,878,1,0,0,1,1,-0.13167676527101102,0.3977411217685275,4.732646918108991,3,39,63,-10,-3,48,42,-3,1,15,998,661,800,878
39256,61432500,-6,1,23,-14,38,38,18,3,7,0,0,0,-33,-11,107,1420,-10,-3,48,420,1568,332,612,-6,-4,31,-369,293,1122,-14,-26,-11,0,1019,656,789,872,1,0,0,1,1,-0.13161465563522726,0.39774203333658764,4.732351646976317,-2,42,68,-10,-3,48,42,-4,1,17,1019,656,789,872
39258,61433001,-8,0,24,-14,38,38,14,4,6,0,0,0,-33,-11,107,1420,-10,-3,48,420,1568,332,612,-6,-3,33,-369,293,1122,-1,-11,20,0,1029,666,776,866,1,0,0,1,1,-0.13154549216908643,0.39775389405065564,4.732037631186965,-8,42,68,-10,-3,48,42,-4,0,15,1029,666,776,866
39260,61433502,-10,-1,24,-14,38,38,7,1,4,0,0,0,-33,-11,107,1420,-10,-3,48,420,1568,332,612,-5,-3,34,-377,287,1069,2,4,60,0,1034,688,759,855,1,0,0,1,1,-0.13146393793799113,0.39776687845084413,4.7317142101029175,-17,38,66,-10,-3,48,42,-5,0,14,1034,688,759,855
39262,61434003,-14,-4,25,-14,38,38,0,-4,3,0,0,0,-33,-11,107,1420,-11,-3,48,420,1568,332,612,-3,-1,34,-377,287,1069,7,24,84,0,1035,725,726,849,1,0,0,1,1,-0.1313658477630862,0.39779717083805277,4.73139327061444,-28,30,66,-11,-3,48,42,-8,-2,14,1035,725,726,849
39264,61434492,-13,-7,25,-14,38,38,-3,-8,3,0,0,0,-33,-11,107,1420,-11,-3,48,420,1568,332,612,-4,0,33,-391,287,1023,-2,15,66,0,1028,740,711,857,1,0,0,1,1,-0.13128265320161503,0.3978340560422057,4.731090401366349,-30,23,66,-11,-3,48,42,-7,-3,15,1028,740,711,857
39266,61434993,-14,-7,25,-14,38,38,-6,-13,3,0,0,0,-33,-11,107,1420,-11,-3,48,420,1568,332,612,-3,0,33,-391,287,1023,-7,0,25,0,1027,753,697,859,1,0,0,1,1,-0.13118865892378706,0.3978718199295077,4.730780091084444,-34,18,66,-11,-3,48,42,-8,-3,15,1027,753,697,859
39268,61435494,-16,-6,26,-14,38,38,-8,-12,2,0,0,0,-33,-11,107,1420,-11,-4,48,420,1568,332,612,-2,0,34,-398,283,986,-14,-15,-12,0,1035,758,694,850,1,0,0,1,1,-0.13108226231755332,0.3979106973563669,4.730460367899848,-38,20,66,-11,-4,48,42,-9,-4,14,1035,758,694,850
39270,61435995,-16,-4,25,-14,38,38,-7,-8,1,0,0,0,-33,-11,107,1420,-11,-4,48,420,1568,332,612,-2,-1,34,-398,283,986,-5,-25,-15,0,1041,748,707,840,1,0,0,1,1,-0.13097537303172083,0.3979408742152285,4.730139396214733,-37,26,64,-11,-4,48,42,-9,-3,14,1041,748,707,840
39272,61436495,-14,-3,26,-14,38,38,-2,-4,2,0,0,0,-33,-11,107,1420,-12,-4,48,420,1568,332,612,-4,-2,32,-401,278,959,-2,-3,20,0,1040,728,723,845,1,0,0,1,1,-0.13089293703178256,0.39796003451880113,4.729836593616121,-30,31,66,-12,-4,48,42,-8,-2,16,1040,728,723,845
39274,61436996,-15,-4,26,-14,38,38,-4,-2,1,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-3,-1,33,-401,278,959,11,8,74,0,1048,730,721,837,1,0,0,1,1,-0.13079841722803692,0.3979890175013437,4.7295250138134195,-33,32,65,-12,-4,47,42,-9,-3,14,1048,730,721,837
39276,61437497,-15,-4,25,-14,38,38,-5,0,-1,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-3,-2,37,-408,280,937,8,16,102,0,1046,735,731,824,1,0,0,1,1,-0.1306888293881487,0.39801386209414685,4.729174572360602,-34,34,62,-12,-4,47,42,-9,-2,10,1046,735,731,824
39278,61437998,-17,-1,23,-14,38,38,-3,5,-4,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-3,-3,38,-408,280,937,9,9,79,0,1053,728,752,803,1,0,0,1,1,-0.13057510969415656,0.3980311401608838,4.728813484313443,-34,42,57,-12,-4,47,42,-9,-1,9,1053,728,752,803
39280,61438500,-16,-4,22,-14,38,38,0,2,-4,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-3,-2,36,-412,282,910,-8,-10,24,0,1036,733,750,816,1,0,0,1,1,-0.1304689376921372,0.3980548221753184,4.728471755017356,-30,36,56,-12,-4,47,42,-9,-2,11,1036,733,750,816
39282,61439000,-12,-6,22,-14,38,38,2,0,-2,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-5,-1,34,-412,282,910,-26,-15,-23,0,1021,725,751,839,1,0,0,1,1,-0.13038838423750415,0.3980847654283046,4.728151385473422,-24,32,58,-12,-4,47,42,-7,-3,13,1021,725,751,839
39284,61439500,-12,-2,23,-14,38,38,5,2,0,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-5,-2,35,-411,280,870,-28,-23,-26,0,1029,709,761,837,1,0,0,1,1,-0.1303037060686018,0.39810716614427605,4.727820392407857,-21,38,61,-12,-4,47,42,-7,-2,12,1029,709,761,837
39286,61440002,-17,-1,22,-14,38,38,0,3,-2,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-3,-3,38,-411,280,870,-12,-6,18,0,1045,725,753,813,1,0,0,1,1,-0.13018971999947235,0.39812435021259024,4.727458562228655,-31,40,58,-12,-4,47,42,-9,-1,9,1045,725,753,813
39288,61440502,-15,-3,20,-14,38,38,0,1,-4,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-4,-2,39,-416,282,810,4,12,74,0,1032,735,755,814,1,0,0,1,1,-0.13008174092632746,0.3981512158150205,4.727090009938514,-29,36,54,-12,-4,47,42,-8,-2,8,1032,735,755,814
39290,61440992,-13,-4,19,-14,38,38,2,4,-4,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-5,-2,38,-416,282,810,7,15,104,0,1023,726,766,820,1,0,0,1,1,-0.12998802904524429,0.3981764027150208,4.72673802149862,-25,38,53,-12,-4,47,42,-7,-2,9,1023,726,766,820
39292,61441492,-12,2,20,-14,38,38,6,11,-1,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-6,-5,35,-417,287,727,9,6,76,0,1044,691,792,809,1,0,0,1,1,-0.12991062229321695,0.39817272460475683,4.726403326827919,-20,51,57,-12,-4,47,42,-6,1,12,1044,691,792,809
39294,61441993,-6,0,22,-14,38,38,15,10,2,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-9,-4,32,-417,287,727,-6,-11,15,0,1025,661,802,848,1,0,0,1,1,-0.1298707096479591,0.398174296689664,4.726097410890792,-5,48,62,-12,-4,47,42,-3,0,15,1025,661,802,848
39296,61442494,-5,-2,24,-14,38,38,22,6,5,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-10,-3,31,-411,288,635,-18,-23,-33,0,1008,650,797,880,1,0,0,1,1,-0.12984366163124933,0.39818339832001015,4.725802129318499,3,42,67,-12,-4,47,42,-2,-1,16,1008,650,797,880
39298,61442996,-3,-3,25,-14,38,38,24,0,5,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-10,-2,33,-411,288,635,-25,-12,-33,0,991,657,787,899,1,0,0,1,1,-0.12980972182922182,0.39820346693631264,4.725488636894052,7,35,68,-12,-4,47,42,-2,-2,14,991,657,787,899
39300,61443496,-3,-4,24,-14,38,38,23,-2,2,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-11,-2,35,-416,289,552,-22,-3,14,0,983,667,787,900,1,0,0,1,1,-0.12977735599997514,0.3982257070619442,4.725157614568273,6,32,64,-12,-4,47,42,-1,-2,12,983,667,787,900
39302,61443997,-4,-4,23,-14,38,38,19,-4,0,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-10,-2,37,-416,289,552,-4,15,81,0,981,686,781,888,1,0,0,1,1,-0.12972887695732233,0.39825024154680294,4.724807112539741,1,30,61,-12,-4,47,42,-2,-2,10,981,686,781,888
39304,61444498,-10,-4,22,-14,38,38,10,-2,-2,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-7,-2,37,-423,292,488,6,16,117,0,1004,713,763,856,1,0,0,1,1,-0.12965415552014567,0.3982747518926891,4.7244566049071315,-14,32,58,-12,-4,47,42,-5,-2,10,1004,713,763,856
39306,61444998,-13,0,22,-14,38,38,1,0,-1,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-5,-4,35,-423,292,488,12,0,86,0,1035,718,755,827,1,0,0,1,1,-0.1295684587249781,0.39827962157822605,4.724123121061761,-26,38,59,-12,-4,47,42,-7,0,12,1035,718,755,827
39308,61445501,-10,-2,24,-14,38,38,-4,-2,2,0,0,0,-33,-11,107,1420,-12,-4,47,420,1568,332,612,-7,-3,31,-413,296,436,-8,-11,15,0,1038,723,735,839,1,0,0,1,1,-0.12951493060353828,0.39828866977755906,4.723826644346641,-28,34,64,-12,-4,47,42,-5,-1,16,1038,723,735,839
39310,61446001,-7,-5,26,-14,38,39,-2,-4,5,0,0,0,-34,-29,106,1420,-12,-4,47,420,1568,332,612,-8,-1,29,-413,296,436,-25,-20,-42,0,1033,715,725,863,1,0,0,1,1,-0.1294786718015285,0.39831270559135773,4.7235531562408966,-23,29,70,-12,-4,47,42,-4,-3,18,1033,715,725,863
39312,61446501,-2,-7,28,-14,38,39,5,-6,7,0,0,0,-34,-29,106,1420,-12,-4,47,420,1568,332,612,-11,0,29,-413,296,436,-32,-7,-49,0,1009,695,733,898,1,0,0,1,1,-0.1294690576452067,0.39834539247286543,4.723280887486366,-11,25,74,-12,-4,47,42,-1,-4,18,1009,695,733,898
39314,61446990,-5,-2,28,-14,38,39,8,-2,5,0,0,0,-34,-29,106,1420,-13,-4,47,420,1568,332,612,-9,-3,31,-408,298,394,-19,-3,5,0,1024,682,749,880,1,0,0,1,1,-0.12943406776600871,0.39835416692886927,4.722992653861601,-11,34,72,-13,-4,47,42,-4,-1,16,1024,682,749,880
39316,61447491,-7,-2,28,-14,38,39,8,0,3,0,0,0,-34,-29,106,1420,-13,-5,47,420,1589,332,612,-8,-3,32,-408,298,394,14,7,77,0,1027,685,754,870,1,0,0,1,1,-0.12938582288712988,0.3983642731688377,4.7226879378381135,-13,36,70,-13,-5,47,42,-5,-2,15,1027,685,754,870
39318,61447992,-7,-5,28,-14,38,39,5,1,2,0,0,0,-34,-29,106,1420,-13,-5,47,420,1589,235,612,-8,-2,32,-418,303,357,13,17,119,0,1031,693,748,863,1,0,0,1,1,-0.12933804668657015,0.39838303692270016,4.722384443602559,-16,34,69,-13,-5,47,42,-5,-3,15,1031,693,748,863
39320,61448493,-16,-6,28,-14,38,39,-12,0,0,0,0,0,-34,-29,106,1420,-13,-5,47,420,1589,235,612,-4,-2,33,-418,303,357,23,0,101,0,1065,744,703,823,1,0,0,1,1,-0.12925163747127455,0.39840290458809524,4.722071537314305,-42,32,67,-13,-5,47,42,-9,-3,14,1065,744,703,823
39322,61448994,-21,-10,27,-14,38,39,-23,-4,-1,0,0,0,-34,-29,106,1420,-13,-6,47,420,1589,235,612,-1,0,35,-416,306,321,-1,-7,32,0,1071,787,673,804,1,0,0,1,1,-0.12913263077842763,0.3984423344313089,4.7217422529894195,-58,24,65,-13,-6,47,42,-12,-6,12,1071,787,673,804
39324,61449495,-14,-11,25,-14,37,39,-15,-6,-4,0,0,0,-34,-29,106,1420,-13,-6,47,420,1589,235,612,-5,0,37,-416,306,321,-30,-16,-35,0,1034,777,698,827,1,0,0,1,1,-0.12904128358773695,0.3984839892746647,4.7213941425119295,-43,20,60,-13,-6,47,42,-8,-6,10,1034,777,698,827
39326,61449996,-2,-14,24,-14,37,39,3,-7,-4,0,0,0,-34,-29,106,1420,-13,-6,47,420,1589,235,612,-12,1,35,-400,308,283,-49,-10,-60,0,977,736,742,881,1,0,0,1,1,-0.12901890215703288,0.39853205588723345,4.721066062752021,-13,16,59,-13,-6,47,42,-1,-7,12,977,736,742,881
39328,61450496,0,-8,24,-14,37,39,13,-2,-2,0,0,0,-34,-29,106,1420,-13,-7,47,420,1589,235,612,-12,-3,33,-400,308,283,-40,0,-14,0,981,695,775,885,1,0,0,1,1,-0.129001955819166,0.39854315800524437,4.720752537984167,-1,27,61,-13,-7,47,42,-1,-4,14,981,695,775,885
39330,61450997,-4,-7,26,-14,37,39,16,0,1,0,0,0,-34,-29,106,1420,-13,-7,47,420,1589,235,612,-11,-3,30,-400,314,247,-9,4,65,0,994,682,771,889,1,0,0,1,1,-0.1289871819433543,0.3985509008011816,4.720466611090396,-2,30,66,-13,-7,47,42,-2,-4,17,994,682,771,889
39332,61451498,-11,-12,27,-14,37,39,8,0,3,0,0,0,-34,-29,106,1420,-13,-8,47,420,1589,235,612,-7,-1,30,-400,314,247,23,15,126,0,1019,708,733,876,1,0,0,1,1,-0.1289383714378613,0.3985759735159945,4.720183122740166,-17,25,69,-13,-8,47,42,-6,-7,17,1019,708,733,876
39334,61452001,-13,-17,29,-14,37,39,-1,-2,5,0,0,0,-34,-29,106,1420,-13,-8,47,420,1589,235,612,-6,1,29,-407,319,214,30,13,116,0,1029,734,697,876,1,0,0,1,1,-0.12888519122722653,0.3986174152737759,4.719910393561978,-28,18,73,-13,-8,47,42,-7,-9,18,1029,734,697,876
39336,61452500,-8,-15,29,-14,37,39,-2,0,4,0,0,0,-34,-29,106,1420,-13,-8,47,420,1589,235,612,-8,-1,30,-407,319,214,8,-9,44,0,1030,722,708,874,1,0,0,1,1,-0.128845263421874,0.3986423636143619,4.719628026472305,-24,22,72,-13,-8,47,42,-5,-7,17,1030,722,708,874
39338,61453001,-4,-9,29,-14,37,39,1,4,1,0,0,0,-34,-29,106,1420,-13,-9,47,420,1589,235,612,-10,-4,33,-394,322,186,-27,-24,-37,0,1029,697,745,864,1,0,0,1,1,-0.12881028593156826,0.3986447609612354,4.719312638972747,-17,32,69,-13,-9,47,42,-3,-5,14,1029,697,745,864
39340,61453490,-2,-14,27,-14,37,39,9,0,-1,0,0,0,-34,-29,106,1420,-13,-9,47,420,1589,235,612,-12,-2,35,-394,322,186,-38,-16,-68,0,987,703,757,889,1,0,0,1,1,-0.12878700284698336,0.39866621586652284,4.718988815801239,-7,23,65,-13,-9,47,42,-1,-7,12,987,703,757,889
39342,61453991,0,-15,25,-14,37,39,17,0,-3,0,0,0,-34,-29,106,1420,-13,-9,47,420,1589,235,612,-13,-1,35,-379,330,165,-38,1,-26,0,965,694,776,900,1,0,0,1,1,-0.12877235496169248,0.39869686482370154,4.718658261141033,3,22,61,-13,-9,47,42,0,-8,12,965,694,776,900
39344,61454492,0,-11,25,-14,37,39,20,5,-2,0,0,0,-34,-29,106,1420,-13,-9,47,420,1589,235,612,-13,-4,33,-379,330,165,-14,9,61,0,976,675,793,891,1,0,0,1,1,-0.12876359107342913,0.3986992486010811,4.718342866280713,6,31,62,-13,-9,47,42,0,-5,14,976,675,793,891
39346,61454993,-1,-13,27,-14,37,39,17,7,1,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-12,-3,29,-383,338,153,9,16,122,0,992,672,778,893,1,0,0,1,1,-0.12876116525791814,0.3987058081051983,4.718066328452198,2,31,67,-13,-10,47,42,-1,-7,18,992,672,778,893
39348,61455493,-5,-12,29,-14,37,39,9,9,4,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-10,-4,28,-383,338,153,18,9,124,0,1027,677,754,877,1,0,0,1,1,-0.1287444650043033,0.39870257461673175,4.7177985169638506,-10,34,72,-13,-10,47,42,-3,-6,19,1027,677,754,877
39350,61455994,-9,-11,29,-14,37,39,-2,8,2,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-8,-4,33,-381,340,146,0,-19,63,0,1048,707,732,848,1,0,0,1,1,-0.12869197859613063,0.3987049375796907,4.71748312116186,-25,34,70,-13,-10,47,42,-5,-6,14,1048,707,732,848
39352,61456495,-11,-14,26,-14,37,39,-10,2,-3,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-7,-3,39,-381,340,146,-19,-23,-20,0,1034,751,718,831,1,0,0,1,1,-0.12860929728095072,0.39872268402446026,4.717112482011138,-35,25,62,-13,-10,47,42,-6,-7,8,1034,751,718,831
39354,61456996,-15,-17,22,-14,37,39,-18,-4,-9,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-4,-1,41,-358,345,134,-27,-11,-67,0,1022,803,697,813,1,0,0,1,1,-0.12849400639348588,0.3987599782901515,4.716725449235247,-47,16,52,-13,-10,47,42,-9,-9,6,1022,803,697,813
39356,61457497,-11,-19,20,-14,37,39,-16,-6,-9,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-7,0,38,-358,345,134,-22,4,-40,0,1002,801,704,828,1,0,0,1,1,-0.12841636230829498,0.398802553637458,4.716367853610701,-41,12,50,-13,-10,47,42,-6,-10,9,1002,801,704,828
39358,61457998,-7,-16,21,-14,37,39,-7,-2,-4,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-9,-2,33,-349,354,113,-8,15,45,0,1001,759,728,847,1,0,0,1,1,-0.12837352388120338,0.39882216806777965,4.716054873240994,-28,19,56,-13,-10,47,42,-4,-8,14,1001,759,728,847
39360,61458501,-1,-13,23,-14,37,39,4,3,1,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-12,-4,29,-349,354,113,5,13,119,0,1001,703,756,875,1,0,0,1,1,-0.1283705789231762,0.3988199472297277,4.715775994737392,-11,27,63,-13,-10,47,42,-1,-6,18,1001,703,756,875
39362,61458999,1,-13,26,-14,37,39,14,5,5,0,0,0,-34,-29,106,1420,-13,-10,47,420,1589,235,612,-14,-4,29,-349,354,113,9,0,132,0,995,668,769,903,1,0,0,1,1,-0.1283850473231289,0.3988177520118752,4.715499888609613,1,29,70,-13,-10,47,42,1,-6,18,995,668,769,903
39364,61459489,1,-15,27,-14,37,39,18,2,6,0,0,0,-46,-29,106,1420,-13,-11,47,420,1589,235,612,-14,-3,30,-361,362,88,-7,-21,73,0,983,668,763,921,1,0,0,1,1,-0.12839616893844877,0.39882517217916896,4.7152202024043275,5,24,72,-13,-11,47,42,1,-8,17,983,668,763,921
39366,61459990,-4,-20,27,-14,37,39,11,-6,3,0,0,0,-46,-29,106,1420,-13,-11,47,420,1589,235,612,-10,0,33,-361,362,88,-19,-22,-21,0,977,717,724,917,1,0,0,1,1,-0.1283630052587748,0.39886212762627843,4.71490964816566,-7,11,69,-13,-11,47,42,-3,-11,14,977,717,724,917
39368,61460490,-8,-24,25,-14,37,39,2,-12,-1,0,0,0,-46,-29,106,1420,-13,-11,47,420,1589,235,612,-9,2,37,-384,373,63,-25,2,-69,0,970,765,699,902,1,0,0,1,1,-0.12830751163905543,0.39892077387139796,4.714564561576821,-20,1,63,-13,-11,47,42,-4,-13,10,970,765,699,902
39370,61460991,-3,-21,22,-14,37,39,4,-11,-5,0,0,0,-46,-29,106,1420,-13,-11,47,420,1589,235,612,-11,0,39,-384,373,63,-31,9,-42,0,956,759,727,893,1,0,0,1,1,-0.12826112285306848,0.3989644177479865,4.7141975233176225,-13,5,56,-13,-11,47,42,-2,-11,8,956,759,727,893
39372,61461492,1,-15,21,-14,37,39,9,-2,-6,0,0,0,-46,-29,106,1420,-14,-11,47,420,1589,235,612,-15,-3,37,-432,381,35,-24,12,43,0,959,719,772,885,1,0,0,1,1,-0.1282555996370002,0.3989798041490766,4.713845659690645,-4,20,54,-14,-11,47,42,1,-8,10,959,719,772,885
39374,61461993,2,-16,22,-14,37,39,13,1,-2,0,0,0,-46,-29,106,1420,-14,-11,47,420,1589,235,612,-16,-2,33,-432,381,35,-10,8,115,0,963,700,777,895,1,0,0,1,1,-0.12827390888396767,0.3989993898572872,4.713532653820703,1,22,59,-14,-11,47,42,2,-9,14,963,700,777,895
39376,61462494,0,-11,23,-14,37,39,13,9,1,0,0,0,-46,-29,106,1420,-14,-11,47,420,1589,235,612,-14,-5,31,-473,379,-2,9,-13,128,0,996,676,783,881,1,0,0,1,1,-0.12828062855642042,0.39899072183811357,4.713234826611873,-1,35,63,-14,-11,47,42,0,-6,16,996,676,783,881
39378,61462995,-6,-14,24,-14,37,39,9,8,2,0,0,0,-46,-29,106,1420,-15,-11,47,420,1589,235,612,-11,-3,32,-473,379,-2,7,-19,77,0,1010,695,756,874,1,0,0,1,1,-0.1282584007972874,0.3990005114582734,4.712930016721009,-11,31,65,-15,-11,47,42,-4,-8,15,1010,695,756,874
39380,61463496,-12,-21,24,-14,37,39,-2,0,0,0,0,0,-46,-29,106,1420,-15,-11,47,420,1589,235,612,-8,0,35,-480,384,-47,-4,-13,-5,0,1010,752,708,865,1,0,0,1,1,-0.12820037385112476,0.3990396583858387,4.71260060975878,-28,16,63,-15,-11,47,42,-7,-11,12,1010,752,708,865
39382,61463996,-10,-14,23,-14,37,39,-9,2,0,0,0,0,-46,-29,106,1420,-15,-11,47,420,1589,235,612,-10,-4,35,-480,384,-47,-27,-4,-65,0,1031,748,720,836,1,0,0,1,1,-0.12815803076500673,0.39904409456912865,4.712267011360117,-33,25,62,-15,-11,47,42,-5,-7,12,1031,748,720,836
39384,61464497,-10,-13,24,-14,37,39,-12,6,0,0,0,0,-46,-29,106,1420,-16,-11,47,420,1589,235,612,-10,-4,32,-498,394,-91,-31,13,-54,0,1048,743,719,825,1,0,0,1,1,-0.12812657203058572,0.39904517487328317,4.7119609806585,-36,30,63,-16,-11,47,42,-6,-7,15,1048,743,719,825
39386,61464998,-12,-16,25,-14,37,39,-11,2,3,0,0,0,-46,-29,106,1420,-16,-11,47,420,1589,235,612,-9,-2,30,-498,394,-91,-17,8,21,0,1043,750,698,844,1,0,0,1,1,-0.1280946200706347,0.3990613548177172,4.711676198157903,-37,23,67,-16,-11,47,42,-7,-9,17,1043,750,698,844
