89054,73880172,27,1,-10,-16,0,21,23,-13,1,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-89,1,41,-403,120,1589,-101,-22,29,0,680,680,752,834,1,0,0,1,1,-0.4770433539828233,0.3849700853593699,4.8792272535858565,34,-12,12,-74,2,35,35.9,15,1,-6,680,680,752,834
89056,73880673,23,5,-10,-16,0,21,18,-4,0,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-86,0,41,-403,120,1589,-96,-8,47,0,713,679,757,796,1,0,0,1,1,-0.47766631667179155,0.38513491491801366,4.8788837307055335,25,1,11,-74,2,35,35.9,12,2,-6,713,679,757,796
89058,73881174,14,6,-11,-16,0,21,3,1,-1,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-81,-1,42,-395,102,1611,-80,12,61,0,760,707,736,742,1,0,0,1,1,-0.47824075908586433,0.38529619001603505,4.878527568142079,1,7,9,-74,2,35,35.9,7,3,-7,760,707,736,742
89060,73881676,13,9,-11,-16,0,21,-5,8,-2,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-81,-3,43,-395,102,1611,-73,20,57,0,789,710,738,707,1,0,0,1,1,-0.4788098992198318,0.38544646157121754,4.878153667160558,-8,17,8,-74,2,35,35.9,7,5,-8,789,710,738,707
89062,73882177,13,10,-12,-16,0,21,-11,12,-2,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-81,-3,42,-378,108,1631,-68,15,44,0,807,711,738,689,1,0,0,1,1,-0.47938102896434953,0.3855925970842843,4.877788953510051,-14,22,7,-74,2,35,35.9,7,5,-7,807,711,738,689
89064,73882678,15,7,-12,-16,0,21,-13,8,0,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-82,-1,41,-378,108,1631,-68,0,30,0,798,720,723,704,1,0,0,1,1,-0.47996730222591566,0.38575040320243803,4.8774413965374,-14,15,9,-74,2,35,35.9,8,3,-6,798,720,723,704
89066,73883179,16,6,-11,-16,0,21,-9,2,0,0,0,0,-155,6,82,1359,-74,2,35,359,1598,217,642,-83,-1,40,-388,118,1651,-67,-15,26,0,780,721,716,727,1,0,0,1,1,-0.4805654486673716,0.3859043586854011,4.877102287868269,-9,8,10,-74,2,35,35.9,9,3,-5,780,721,716,727
89068,73883680,21,4,-11,-16,0,21,1,-1,0,0,0,0,-155,6,82,1359,-74,2,35,359,1598,217,642,-85,0,42,-388,118,1651,-70,-22,37,0,745,706,734,759,1,0,0,1,1,-0.48117640610136736,0.38607435272791285,4.876750894774582,6,3,10,-74,2,35,35.9,11,2,-7,745,706,734,759
89070,73884182,24,4,-12,-16,0,21,10,-2,-1,0,0,0,-155,6,82,1359,-74,2,35,359,1598,217,642,-87,0,42,-396,106,1676,-87,-13,50,0,721,691,756,778,1,0,0,1,1,-0.48180608504487415,0.3862448914873437,4.876398891805832,18,2,8,-74,2,35,35.9,13,2,-7,721,691,756,778
89072,73884683,20,7,-12,-16,0,21,10,0,-1,0,0,0,-140,6,82,1359,-74,2,35,359,1598,217,642,-84,-2,43,-396,106,1676,-97,3,57,0,736,692,759,759,1,0,0,1,1,-0.48240180836284546,0.38640385043275566,4.876030554752538,14,7,8,-74,2,35,35.9,10,4,-8,736,692,759,759
89074,73885184,16,10,-13,-16,0,21,3,4,-2,0,0,0,-140,6,82,1359,-73,2,35,359,1598,217,642,-82,-3,44,-378,100,1700,-108,13,55,0,761,699,756,729,1,0,0,1,1,-0.4821401596989815,0.3863830377937259,4.875400745225656,3,14,6,-73,2,35,35.9,9,5,-9,761,699,756,729
89076,73885685,16,7,-14,-16,0,21,-5,3,-4,0,0,0,-140,6,82,1359,-73,2,35,359,1598,217,642,-82,-2,45,-378,100,1700,-112,18,46,0,765,723,741,716,1,0,0,1,1,-0.48187707762657866,0.38637381071258187,4.874766660139444,-5,10,3,-73,2,35,35.9,9,4,-10,765,723,741,716
89078,73886186,12,5,-15,-16,0,21,-14,2,-4,0,0,0,-140,6,82,1359,-73,2,35,360,1598,217,642,-80,-1,45,-371,117,1714,-96,12,32,0,779,751,719,697,1,0,0,1,1,-0.4815777288196852,0.3863648676690808,4.87413038006687,-18,7,2,-73,2,35,36,7,3,-10,779,751,719,697
89080,73886672,14,7,-15,-16,0,21,-12,1,-2,0,0,0,-140,6,82,1359,-72,2,35,360,1598,217,642,-80,-2,42,-371,117,1714,-75,-8,23,0,779,739,722,707,1,0,0,1,1,-0.4812694402517594,0.3863311561386069,4.873525306175255,-14,8,4,-72,2,35,36,8,4,-7,779,739,722,707
89082,73887173,20,1,-14,-16,0,21,-5,-8,1,0,0,0,-140,6,82,1359,-72,2,35,360,1598,217,642,-83,1,39,-389,122,1725,-58,-17,30,0,742,735,709,763,1,0,0,1,1,-0.48100965288253894,0.3863252015429678,4.872945341793118,-1,-7,8,-72,2,35,36,11,1,-4,742,735,709,763
89084,73887674,26,-4,-12,-16,0,21,3,-18,4,0,0,0,-140,6,82,1359,-71,2,35,360,1598,217,642,-86,4,39,-389,122,1725,-58,-7,43,0,698,731,699,821,1,0,0,1,1,-0.4807810487899476,0.3863422764551951,4.872378141412486,13,-22,13,-71,2,35,36,15,-2,-4,698,731,699,821
89086,73888175,26,2,-10,-16,0,21,7,-15,5,0,0,0,-140,6,82,1360,-71,2,35,360,1598,217,642,-85,1,38,-387,106,1741,-61,-4,47,0,711,704,718,817,1,0,0,1,1,-0.48054842160282624,0.38632305475450396,4.871807312040751,17,-13,16,-71,2,35,36,14,1,-3,711,704,718,817
89088,73888676,22,2,-9,-15,0,21,5,-13,6,0,0,0,-140,6,82,1360,-70,2,35,360,1598,217,642,-82,1,37,-387,106,1741,-69,10,43,0,728,707,707,809,1,0,0,1,1,-0.4802928097483058,0.3862996094881861,4.871244553544875,12,-11,18,-70,2,35,36,12,1,-2,728,707,707,809
89090,73889178,21,4,-7,-15,0,21,-3,-6,8,0,0,0,-140,6,82,1360,-70,2,35,360,1598,217,642,-81,0,34,-366,110,1751,-87,16,30,0,766,702,698,785,1,0,0,1,1,-0.48002978943436964,0.3862368850250725,4.870698496908629,3,-2,22,-70,2,35,36,11,2,1,766,702,698,785
89092,73889679,13,12,-5,-15,0,21,-18,7,9,0,0,0,-140,6,82,1360,-69,2,35,361,1598,217,642,-76,-4,35,-366,110,1751,-90,1,26,0,845,698,694,716,1,0,0,1,1,-0.4797123451901418,0.3861467957351451,4.870126969332009,-20,19,25,-69,2,35,36.1,7,6,0,845,698,694,716
89094,73890180,9,11,-4,-15,0,21,-32,15,7,0,0,0,-140,6,82,1360,-68,2,35,361,1598,217,642,-73,-4,37,-371,129,1747,-88,-10,29,0,885,720,677,672,1,0,0,1,1,-0.4793483124568083,0.3860728207075496,4.869534714663473,-38,26,24,-68,2,35,36.1,5,6,-2,885,720,677,672
89096,73890683,9,11,-4,-15,0,21,-39,19,4,0,0,0,-140,6,82,1360,-68,2,35,361,1598,217,642,-73,-4,37,-371,129,1747,-85,-19,37,0,896,728,679,651,1,0,0,1,1,-0.4789866041855556,0.3859991349085703,4.868940935721865,-45,30,21,-68,2,35,36.1,5,6,-2,896,728,679,651
89098,73891193,13,11,-4,-15,0,21,-36,17,3,0,0,0,-140,6,82,1360,-67,2,35,361,1598,217,642,-75,-4,37,-384,121,1726,-81,-19,51,0,881,724,688,663,1,0,0,1,1,-0.47866614034018345,0.3859425611079095,4.868347760748941,-38,28,20,-67,2,35,36.1,8,6,-2,881,724,688,663
89100,73891684,13,8,-4,-15,0,21,-33,12,2,0,0,0,-140,6,82,1360,-67,2,35,361,1598,217,642,-74,-2,37,-384,121,1726,-75,-7,56,0,863,733,682,679,1,0,0,1,1,-0.47832034097041326,0.3858965066452114,4.867775286817819,-35,20,19,-67,2,35,36.1,7,4,-2,863,733,682,679
89102,73892185,17,9,-4,-15,0,21,-20,7,0,0,0,0,-140,6,82,1360,-67,2,35,361,1598,217,642,-76,-2,38,-367,107,1689,-70,8,46,0,825,714,706,712,1,0,0,1,1,-0.4788617924526063,0.38603410664538196,4.867448279755196,-18,16,17,-67,2,35,36.1,9,4,-3,825,714,706,712
89104,73892670,20,10,-5,-15,0,21,-9,4,-2,0,0,0,-140,6,82,1361,-66,2,35,361,1598,217,642,-77,-3,41,-367,107,1689,-70,15,36,0,793,700,735,730,1,0,0,1,1,-0.4793836535324386,0.38617167008551084,4.867103237087737,-4,14,14,-66,2,35,36.1,11,5,-6,793,700,735,730
89106,73893171,20,7,-8,-15,0,21,-6,1,-6,0,0,0,-140,6,82,1361,-66,2,35,361,1598,217,642,-77,-2,44,-351,124,1638,-68,11,32,0,767,720,737,733,1,0,0,1,1,-0.4799148822457532,0.3863338183193621,4.866726112542704,-1,8,7,-66,2,35,36.1,11,4,-9,767,720,737,733
89108,73893672,19,5,-10,-15,0,21,-4,0,-8,0,0,0,-140,6,82,1361,-66,2,35,361,1598,217,642,-76,-1,44,-351,124,1638,-65,3,31,0,752,729,742,735,1,0,0,1,1,-0.48043897659012863,0.3865039032521043,4.866353417709236,0,5,3,-66,2,35,36.1,10,3,-9,752,729,742,735
89110,73894174,19,10,-11,-15,0,21,-2,1,-7,0,0,0,-140,6,82,1361,-66,2,35,361,1598,217,642,-76,-3,42,-365,143,1587,-66,-15,36,0,761,715,755,727,1,0,0,1,1,-0.48096711590325686,0.3866508674491,4.865988070186397,2,11,3,-66,2,35,36.1,10,5,-7,761,715,755,727
89112,73894675,22,6,-11,-15,0,21,-1,-2,-5,0,0,0,-140,6,82,1361,-65,2,35,361,1598,217,642,-77,-1,41,-365,143,1587,-75,-18,51,0,745,718,747,750,1,0,0,1,1,-0.4815093707008189,0.3868091700158828,4.865640626779241,6,4,5,-65,2,35,36.1,12,3,-6,745,718,747,750
89114,73895176,23,1,-11,-15,0,21,0,-7,-3,0,0,0,-140,6,82,1361,-65,2,35,361,1598,217,642,-78,1,41,-367,132,1543,-87,-8,62,0,728,727,732,772,1,0,0,1,1,-0.48206364352109476,0.3869831451151294,4.865302010240214,8,-6,7,-65,2,35,36.1,13,1,-6,728,727,732,772
89116,73895677,20,4,-12,-15,0,21,0,-11,-3,0,0,0,-140,6,82,1361,-65,2,35,362,1598,217,642,-76,0,43,-367,132,1543,-93,3,55,0,728,736,727,767,1,0,0,1,1,-0.48259243500494525,0.38715765898736565,4.864942359143241,5,-7,6,-65,2,35,36.2,11,2,-8,728,736,727,767
89118,73896178,20,-1,-13,-15,0,21,0,-17,-4,0,0,0,-140,6,82,1361,-65,2,35,362,1598,217,642,-76,3,44,-341,129,1504,-94,19,36,0,706,758,711,783,1,0,0,1,1,-0.4831229988078669,0.3873596409601973,4.8645875804165035,5,-18,4,-65,2,35,36.2,11,-1,-9,706,758,711,783
89120,73896680,23,0,-13,-15,0,21,0,-17,-3,0,0,0,-140,6,82,1361,-65,2,35,362,1598,217,642,-77,2,42,-341,129,1504,-87,12,26,0,705,748,717,789,1,0,0,1,1,-0.4836680227568461,0.38754629867846113,4.864244537488381,8,-17,5,-65,2,35,36.2,12,0,-7,705,748,717,789
89122,73897181,18,0,-13,-15,0,21,-5,-15,-1,0,0,0,-140,6,82,1361,-65,2,35,362,1598,217,642,-75,2,42,-338,152,1465,-72,5,26,0,729,758,700,771,1,0,0,1,1,-0.48419444386939164,0.38773275137245156,4.8639022577893956,-2,-15,7,-65,2,35,36.2,10,0,-7,729,758,700,771
89124,73897682,13,7,-13,-15,0,21,-13,-4,0,0,0,0,-140,6,82,1361,-65,2,35,362,1598,217,642,-72,-1,41,-338,152,1465,-53,-13,33,0,780,748,706,724,1,0,0,1,1,-0.48469277846245035,0.3878920775364539,4.8635552071053585,-15,3,8,-65,2,35,36.2,7,3,-6,780,748,706,724
89126,73898183,10,8,-12,-15,0,21,-22,4,1,0,0,0,-140,5,82,1361,-65,2,35,362,1598,217,642,-70,-2,39,-355,158,1434,-42,-22,41,0,822,744,700,693,1,0,0,1,1,-0.485178256183564,0.3880356673285588,4.863220523634478,-27,12,10,-65,2,35,36.2,5,4,-4,822,744,700,693
89128,73898684,11,8,-9,-15,0,21,-27,11,6,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-70,-2,34,-355,158,1434,-52,-11,46,0,855,729,690,686,1,0,0,1,1,-0.4856795211155754,0.3881589986720819,4.862927668310093,-31,19,18,-64,2,35,36.2,6,4,1,855,729,690,686
89130,73899170,11,14,-5,-15,0,21,-24,18,11,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-70,-5,32,-344,146,1413,-66,-5,41,0,882,690,702,685,1,0,0,1,1,-0.48616704328975247,0.38824833995413227,4.862646988801868,-28,32,27,-64,2,35,36.2,6,7,3,882,690,702,685
89132,73899671,12,15,-3,-15,0,21,-17,22,11,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-71,-6,35,-344,146,1413,-79,9,33,0,878,666,721,693,1,0,0,1,1,-0.48666719108391787,0.38834511570946845,4.862328216168507,-20,37,29,-64,2,35,36.2,7,8,0,878,666,721,693
89134,73900172,15,10,-4,-15,0,21,-11,17,6,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-73,-3,38,-322,155,1394,-93,17,31,0,841,675,728,716,1,0,0,1,1,-0.48718034498588286,0.38847750482185733,4.861997707602717,-11,27,23,-64,2,35,36.2,9,5,-3,841,675,728,716
89136,73900673,12,9,-5,-15,0,21,-10,11,1,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-71,-3,40,-322,155,1394,-92,9,35,0,822,700,723,715,1,0,0,1,1,-0.4876696646700305,0.3886182400015914,4.86165055772638,-13,20,17,-64,2,35,36.2,7,5,-5,822,700,723,715
89138,73901174,11,9,-6,-15,0,21,-11,8,-1,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-70,-3,40,-333,174,1373,-82,-7,44,0,816,714,721,709,1,0,0,1,1,-0.48815021514346624,0.38875912955717984,4.861303460958533,-15,17,14,-64,2,35,36.2,6,5,-5,816,714,721,709
89140,73901676,14,5,-7,-15,0,21,-8,-1,-2,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-72,-1,40,-333,174,1373,-69,-15,51,0,778,732,711,739,1,0,0,1,1,-0.48865258845039194,0.3889159332850008,4.860964617293763,-9,4,12,-64,2,35,36.2,8,3,-5,778,732,711,739
89142,73902177,11,5,-8,-15,0,21,-7,-5,-3,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-70,-1,40,-345,166,1356,-56,-17,54,0,774,743,706,738,1,0,0,1,1,-0.4891364465770272,0.3890725760116155,4.86062650875081,-11,0,10,-64,2,35,36.2,6,3,-5,774,743,706,738
89144,73902678,6,6,-8,-15,0,21,-13,-9,-3,0,0,0,-140,5,82,1361,-64,2,35,362,1598,217,642,-68,-2,41,-345,166,1356,-56,-10,46,0,786,765,686,724,1,0,0,1,1,-0.4895979406248962,0.3892257598863746,4.860275672202345,-22,-3,10,-64,2,35,36.2,4,4,-6,786,765,686,724
89146,73903179,6,-3,-9,-15,0,21,-17,-20,-3,0,0,0,-140,5,82,1361,-64,2,35,362,1579,217,642,-68,4,41,-323,159,1340,-57,16,33,0,757,808,646,751,1,0,0,1,1,-0.490069520173812,0.38942538318688696,4.85995158252775,-26,-23,9,-64,2,35,36.2,4,-2,-6,757,808,646,751
89148,73903680,9,0,-10,-15,0,21,-14,-19,-3,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-69,2,42,-323,159,1340,-67,23,26,0,753,793,666,752,1,0,0,1,1,-0.49054326961547956,0.389613843982897,4.859610325799843,-20,-19,8,-64,2,35,36.2,5,0,-7,753,793,666,752
89150,73904181,9,3,-11,-15,0,21,-11,-13,-4,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-69,0,43,-312,179,1316,-69,13,32,0,761,775,689,738,1,0,0,1,1,-0.491010437244135,0.38979115527032704,4.859251888069229,-17,-10,6,-64,2,35,36.2,5,2,-8,761,775,689,738
89152,73904683,10,4,-12,-15,0,21,-5,-9,-5,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-70,0,44,-312,179,1316,-69,-4,47,0,752,761,711,739,1,0,0,1,1,-0.4914840898649058,0.38997311381118765,4.858884448851738,-10,-5,4,-64,2,35,36.2,6,2,-9,752,761,711,739
89154,73905168,13,5,-14,-15,0,21,1,-3,-6,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-71,-1,45,-312,179,1316,-75,-16,57,0,744,738,742,740,1,0,0,1,1,-0.49194542293514804,0.39014559992475867,4.858517124397039,-1,2,1,-64,2,35,36.2,7,3,-10,744,738,742,740
89156,73905669,12,5,-15,-15,0,21,3,2,-6,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-71,-1,45,-327,214,1287,-71,-20,60,0,752,728,754,730,1,0,0,1,1,-0.4924219384349279,0.39032394432545015,4.858137746946653,0,7,0,-64,2,35,36.2,7,3,-10,752,728,754,730
89158,73906170,6,6,-15,-15,0,21,-4,5,-4,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-68,-2,43,-327,214,1287,-72,-16,49,0,785,739,737,703,1,0,0,1,1,-0.4928768236933327,0.3904864686207694,4.857770615256884,-13,11,2,-64,2,35,36.2,4,4,-8,785,739,737,703
89160,73906672,3,9,-14,-15,0,21,-10,8,0,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-66,-3,40,-350,271,1255,-74,-3,29,0,817,735,724,688,1,0,0,1,1,-0.49332288655052675,0.3906293024114465,4.857423353043477,-22,17,7,-64,2,35,36.2,2,5,-5,817,735,724,688
89162,73907173,2,4,-12,-15,0,21,-15,2,3,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-66,0,39,-350,271,1255,-73,17,19,0,818,756,687,703,1,0,0,1,1,-0.49377631833749186,0.390790948888075,4.857098604804905,-28,6,12,-64,2,35,36.2,2,2,-4,818,756,687,703
89164,73907674,6,4,-11,-15,0,21,-15,4,4,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-68,-1,39,-397,339,1221,-76,18,24,0,817,742,694,711,1,0,0,1,1,-0.49424550625783453,0.39094503908659806,4.856769430860892,-24,8,14,-64,2,35,36.2,4,3,-4,817,742,694,711
89166,73908175,8,8,-10,-15,0,21,-8,7,4,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-69,-3,38,-397,339,1221,-64,5,36,0,817,714,718,716,1,0,0,1,1,-0.4947231691568246,0.3910797317610391,4.8564396585708405,-15,15,15,-64,2,35,36.2,5,5,-3,817,714,718,716
89168,73908676,9,8,-9,-15,0,21,0,8,5,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-69,-3,38,-449,378,1195,-57,-10,47,0,805,695,730,734,1,0,0,1,1,-0.4952008105294558,0.39121457004778926,4.856109937586105,-6,16,17,-64,2,35,36.2,5,5,-3,805,695,730,734
89170,73909177,11,10,-8,-15,0,21,5,11,5,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-70,-4,38,-449,378,1195,-52,-23,52,0,803,674,749,738,1,0,0,1,1,-0.4956854617327041,0.39134186489339906,4.855775770080189,1,21,18,-64,2,35,36.2,6,6,-3,803,674,749,738
89172,73909679,17,8,-7,-15,0,21,14,8,5,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-74,-3,37,-465,406,1182,-68,-20,42,0,772,654,766,772,1,0,0,1,1,-0.496211007097388,0.391473108526847,4.8554538380291845,16,16,19,-64,2,35,36.2,10,5,-2,772,654,766,772
89174,73910180,12,6,-6,-15,0,21,14,3,5,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-71,-2,36,-465,406,1182,-74,-1,25,0,769,674,743,778,1,0,0,1,1,-0.49671414685200715,0.39160775916846297,4.8551454257109885,11,9,20,-64,2,35,36.2,7,4,-1,769,674,743,778
89176,73910681,13,5,-5,-15,0,21,13,0,4,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-72,-1,37,-480,454,1176,-85,18,18,0,763,679,737,785,1,0,0,1,1,-0.4972245596283621,0.3917544118216724,4.854833268344482,11,5,20,-64,2,35,36.2,8,3,-2,763,679,737,785
89178,73911182,13,6,-5,-15,0,21,8,-1,3,0,0,0,-140,5,82,1362,-64,2,35,362,1579,275,642,-71,-2,37,-480,454,1176,-93,18,30,0,770,689,730,775,1,0,0,1,1,-0.49772448670184727,0.39189352600903854,4.85451665455732,6,5,19,-64,2,35,36.2,7,4,-2,770,689,730,775
89180,73911667,7,6,-5,-15,0,21,0,-5,2,0,0,0,-127,5,81,1362,-64,2,35,362,1579,275,642,-68,-1,38,-480,454,1176,-80,8,46,0,782,722,702,758,1,0,0,1,1,-0.49818162868910015,0.39203980748431416,4.854206531801085,-8,1,18,-64,2,35,36.2,4,3,-3,782,722,702,758
89182,73912169,9,5,-5,-15,0,21,0,-3,0,0,0,0,-127,5,81,1362,-64,2,35,362,1579,275,642,-69,-1,39,-522,495,1174,-69,-7,61,0,778,719,712,756,1,0,0,1,1,-0.49866035175263046,0.3921955501298265,4.8538772715042064,-6,2,16,-64,2,35,36.2,5,3,-4,778,719,712,756
89184,73912670,15,4,-6,-14,0,21,4,-2,0,0,0,0,-127,5,81,1362,-64,2,35,362,1579,275,642,-72,-1,39,-522,495,1174,-58,-16,66,0,759,707,731,768,1,0,0,1,1,-0.499164330540434,0.39235113551689454,4.853548730742436,5,2,15,-64,2,35,36.2,8,3,-4,759,707,731,768
89186,73913171,13,5,-7,-14,0,21,1,-1,-2,0,0,0,-127,5,81,1362,-64,2,35,362,1579,275,642,-71,-1,40,-549,506,1180,-60,-21,52,0,767,716,728,754,1,0,0,1,1,-0.4996563643641169,0.39251106074707065,4.853211945428939,0,4,12,-64,2,35,36.2,7,3,-5,767,716,728,754
89188,73913672,9,8,-8,-14,0,21,-3,0,-2,0,0,0,-127,5,81,1362,-63,2,35,363,1579,275,642,-68,-3,40,-549,506,1180,-54,-13,28,0,784,727,723,732,1,0,0,1,1,-0.500118671242238,0.3926557845773951,4.8528661415134575,-8,8,11,-63,2,35,36.3,5,5,-5,784,727,723,732
89190,73914173,8,1,-8,-14,0,21,-6,-9,-2,0,0,0,-127,5,81,1362,-63,2,35,363,1579,275,642,-67,1,39,-547,527,1186,-59,11,12,0,767,758,691,750,1,0,0,1,1,-0.5005823288831672,0.39282714171676164,4.85254686185548,-12,-8,11,-63,2,35,36.3,4,1,-4,767,758,691,750
89192,73914675,9,2,-7,-14,0,21,-10,-10,0,0,0,0,-127,5,81,1362,-62,2,35,363,1579,275,642,-68,0,38,-547,527,1186,-71,19,19,0,775,758,684,749,1,0,0,1,1,-0.5010570917417005,0.39298708762464013,4.8522307729564,-15,-8,14,-62,2,35,36.3,6,2,-3,775,758,684,749
89194,73915176,10,4,-7,-14,0,21,-11,-6,0,0,0,0,-127,5,81,1362,-62,2,35,363,1579,275,642,-67,-1,39,-563,565,1185,-72,15,42,0,786,750,691,739,1,0,0,1,1,-0.501517220526396,0.3931433869035034,4.851902521637736,-15,-2,14,-62,2,35,36.3,5,3,-4,786,750,691,739
89196,73915677,11,3,-9,-14,0,21,-11,-3,-2,0,0,0,-127,5,81,1362,-61,2,35,363,1579,275,642,-68,0,42,-563,565,1185,-73,1,65,0,782,749,703,733,1,0,0,1,1,-0.5019782691777971,0.39332011571727377,4.851553986524495,-14,0,10,-61,2,35,36.3,7,2,-7,782,749,703,733
89198,73916178,17,7,-10,-14,0,21,-5,2,-4,0,0,0,-127,5,81,1362,-61,2,34,363,1579,275,642,-71,-2,43,-597,582,1181,-75,-20,70,0,771,720,745,732,1,0,0,1,1,-0.5024588479456573,0.39348588575560783,4.85118810271138,-2,9,7,-61,2,34,36.3,10,4,-9,771,720,745,732
89200,73916679,13,7,-12,-14,0,21,-3,7,-6,0,0,0,-127,5,81,1362,-61,2,34,363,1579,275,642,-68,-2,44,-597,582,1181,-68,-23,55,0,777,722,754,715,1,0,0,1,1,-0.5029099779557286,0.3936560237793525,4.850813979335241,-4,14,3,-61,2,34,36.3,7,4,-10,777,722,754,715
89202,73917182,10,7,-14,-14,0,21,-6,5,-7,0,0,0,-127,5,81,1363,-60,2,34,363,1579,275,642,-65,-2,45,-601,581,1180,-63,-14,28,0,782,740,745,701,1,0,0,1,1,-0.5033333372326452,0.39383122360859185,4.850430087094311,-10,12,0,-60,2,34,36.3,5,4,-11,782,740,745,701
89204,73917666,14,6,-15,-14,0,21,-5,2,-6,0,0,0,-127,5,81,1363,-60,2,34,363,1579,275,642,-67,-2,44,-601,581,1180,-73,4,5,0,765,738,748,718,1,0,0,1,1,-0.5037606358417064,0.3939958715727126,4.850068758197225,-5,8,0,-60,2,34,36.3,7,4,-10,765,738,748,718
89206,73918167,12,3,-15,-14,0,21,-11,1,-4,0,0,0,-125,5,81,1363,-59,2,34,363,1579,275,642,-66,0,42,-592,601,1181,-73,23,8,0,775,754,726,715,1,0,0,1,1,-0.5042040382828162,0.39417331652287657,4.84972052649529,-13,4,2,-59,2,34,36.3,7,2,-8,775,754,726,715
89208,73918668,10,5,-14,-14,0,21,-17,3,0,0,0,0,-125,5,81,1363,-59,2,34,363,1579,275,642,-65,-1,40,-592,601,1181,-70,23,33,0,801,754,711,704,1,0,0,1,1,-0.5046432759738188,0.3943347916545074,4.8493843543353545,-21,8,7,-59,2,34,36.3,6,3,-6,801,754,711,704
89210,73919169,9,11,-12,-14,0,21,-18,6,3,0,0,0,-125,5,81,1363,-59,2,34,363,1579,275,642,-64,-4,37,-613,625,1184,-54,0,61,0,830,730,714,695,1,0,0,1,1,-0.5050780213178715,0.3944607503869886,4.849059352517852,-23,17,12,-59,2,34,36.3,5,6,-3,830,730,714,695
89212,73919671,9,7,-9,-14,0,21,-15,4,7,0,0,0,-125,5,81,1363,-58,2,34,363,1579,275,642,-63,-2,36,-613,625,1184,-48,-19,72,0,828,726,700,717,1,0,0,1,1,-0.5055115711806843,0.39459817755228216,4.848751239125101,-20,11,19,-58,2,34,36.3,5,4,-2,828,726,700,717
89214,73920172,14,5,-7,-14,0,21,-10,2,8,0,0,0,-125,5,81,1363,-58,2,34,363,1579,275,642,-66,-1,35,-630,624,1195,-50,-23,61,0,808,711,704,747,1,0,0,1,1,-0.5059754193577605,0.3947388717726206,4.8484566667522575,-10,7,22,-58,2,34,36.3,8,3,-1,808,711,704,747
89216,73920673,17,8,-6,-14,0,21,-3,4,8,0,0,0,-125,5,81,1363,-58,2,34,363,1579,275,642,-67,-3,35,-630,624,1195,-63,-17,29,0,802,686,724,759,1,0,0,1,1,-0.5064444643770714,0.3948644015131231,4.848152958892089,0,12,23,-58,2,34,36.3,9,5,-1,802,686,724,759
89218,73921174,16,10,-5,-14,0,21,0,5,7,0,0,0,-125,5,81,1363,-58,2,34,363,1579,275,642,-67,-3,36,-615,623,1210,-77,-2,3,0,801,676,736,757,1,0,0,1,1,-0.5069103056090167,0.394994307815354,4.847841016709214,2,15,23,-58,2,34,36.3,9,5,-2,801,676,736,757
89220,73921675,18,6,-5,-14,0,21,3,1,4,0,0,0,-125,5,81,1363,-57,2,34,363,1579,275,642,-67,-2,38,-615,623,1210,-85,18,3,0,776,684,737,773,1,0,0,1,1,-0.5073715223746025,0.39514048800778995,4.847517165329824,7,7,20,-57,2,34,36.3,10,4,-4,776,684,737,773
89222,73922177,18,4,-5,-14,0,21,3,-1,2,0,0,0,-125,5,81,1363,-57,2,34,363,1579,275,642,-67,-1,37,-610,643,1221,-84,26,29,0,765,697,730,779,1,0,0,1,1,-0.5078386058018611,0.3952904936059075,4.847205633310123,7,3,18,-57,2,34,36.3,10,3,-3,765,697,730,779
