325226,132912094,2,0,3,-19,5,4,9,0,2,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,26,1,-9,-570,-272,423,21,-4,-8,0,928,874,869,883,1,0,0,1,1,0.11929839829151208,0.16115191773841236,1.4369591509435273,-8,5,9,27,1,-6,45.4,1,0,3,928,874,869,883
325228,132912595,4,-2,4,-19,5,4,9,-4,2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,25,2,-9,-570,-272,423,5,-7,-8,0,914,882,859,900,1,0,0,1,1,0.11950463615744611,0.16117866395333885,1.4370361999241354,-6,-1,10,27,1,-6,45.4,2,-1,3,914,882,859,900
325230,132913096,2,-4,4,-19,5,4,5,-9,1,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,26,3,-7,-541,-282,409,14,6,-5,0,911,905,839,898,1,0,0,1,1,0.11972260976322295,0.1612120193175269,1.4370945942346283,-12,-8,9,27,1,-6,45.4,1,-2,1,911,905,839,898
325232,132913597,1,-4,2,-19,5,4,1,-13,-1,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,26,4,-4,-541,-282,409,38,11,2,0,903,926,834,891,1,0,0,1,1,0.11994498864532468,0.1612509296854264,1.4371255353425867,-17,-12,5,27,1,-6,45.4,1,-3,-2,903,926,834,891
325234,132914098,4,-4,0,-19,5,4,3,-15,-6,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,25,4,0,-512,-280,400,47,16,5,0,880,933,851,889,1,0,0,1,1,0.12016427322231688,0.16128565386875307,1.437121287429178,-12,-14,-2,27,1,-6,45.4,2,-3,-6,880,933,851,889
325236,132914598,1,-5,-3,-19,5,4,3,-14,-10,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,26,4,2,-512,-280,400,42,2,2,0,874,951,856,873,1,0,0,1,1,0.1203946678580426,0.16131821160286625,1.4370994850956094,-15,-14,-9,27,1,-6,45.4,1,-3,-8,874,951,856,873
325238,132915099,5,-4,-5,-19,5,4,6,-10,-10,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,24,3,0,-497,-282,401,23,1,-5,0,867,936,880,871,1,0,0,1,1,0.12060503988505644,0.16134425335153268,1.4370962874960425,-8,-9,-11,27,1,-6,45.4,3,-2,-6,867,936,880,871
325240,132915600,2,0,-5,-19,5,4,4,-5,-7,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,26,2,-2,-497,-282,401,12,-11,-11,0,893,924,882,855,1,0,0,1,1,0.12082990365221527,0.16136372202148205,1.437111740934109,-13,0,-8,27,1,-6,45.4,1,-1,-4,893,924,882,855
325242,132916101,-1,-1,-4,-19,5,4,-2,-3,-2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,28,2,-6,-475,-289,401,7,-8,-14,0,922,930,857,846,1,0,0,1,1,0.12106660356472641,0.1613874186226305,1.4371623671219975,-22,1,-2,27,1,-6,45.4,-1,-1,0,922,930,857,846
325244,132916602,-3,-4,-3,-19,5,4,-9,-2,1,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,29,3,-7,-475,-289,401,27,0,-7,0,944,939,831,840,1,0,0,1,1,0.12131080575307798,0.16142086548414028,1.4372207096703016,-31,-1,2,27,1,-6,45.4,-2,-2,1,944,939,831,840
325246,132917102,-3,-2,-2,-19,5,4,-15,3,2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,29,2,-6,-450,-285,393,39,19,-3,0,968,932,831,824,1,0,0,1,1,0.12155575881803751,0.16144453917699858,1.4372712235514822,-37,6,4,27,1,-6,45.4,-2,-1,0,968,932,831,824
325248,132917605,-4,1,-1,-19,5,4,-16,8,2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,30,1,-6,-450,-285,393,48,8,0,0,986,921,840,807,1,0,0,1,1,0.12181078708259274,0.16145965375675667,1.4373231153460897,-39,14,5,27,1,-6,45.4,-3,0,0,986,921,840,807
325250,132918092,-4,4,0,-19,5,4,-10,10,2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,377,574,29,-1,-6,-450,-285,393,35,-2,-1,0,986,901,856,810,1,0,0,1,1,0.122048866938733,0.16145742631825083,1.4373754499958102,-33,19,6,27,1,-6,45.4,-2,2,0,986,901,856,810
325252,132918593,2,3,0,-19,5,4,-2,8,2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,26,0,-7,-437,-267,382,18,-8,-7,0,959,881,874,840,1,0,0,1,1,0.12226631834541672,0.16146489174891798,1.4374370023031404,-19,16,6,27,1,-6,45.4,1,1,1,959,881,874,840
325254,132919094,5,0,0,-19,5,4,6,6,2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,24,2,-6,-437,-267,382,3,-6,-11,0,929,873,884,868,1,0,0,1,1,0.12246804208620303,0.1614886583544245,1.4374875956286313,-8,11,6,27,1,-6,45.4,3,-1,0,929,873,884,868
325256,132919595,6,-2,0,-19,5,4,11,2,2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,24,3,-8,-430,-234,380,10,-5,-16,0,912,869,884,889,1,0,0,1,1,0.12266711112049526,0.16152325329990888,1.437554685921139,-2,5,6,27,1,-6,45.4,3,-2,2,912,869,884,889
325258,132920095,1,1,1,-19,5,4,7,4,4,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,26,0,-9,-430,-234,380,40,7,-13,0,940,870,874,870,1,0,0,1,1,0.12288130255118054,0.161532880599959,1.437633661504055,-11,10,9,27,1,-6,45.4,1,1,3,940,870,874,870
325260,132920596,-2,3,3,-19,5,4,0,6,5,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,28,-1,-9,-434,-197,391,49,10,-6,0,968,877,860,849,1,0,0,1,1,0.12311323585974064,0.16153386736725242,1.4377138808535843,-21,14,12,27,1,-6,45.4,-1,2,3,968,877,860,849
325262,132921097,1,-2,3,-19,5,4,0,0,4,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,27,3,-9,-434,-197,391,36,15,3,0,943,893,844,874,1,0,0,1,1,0.12333712353364834,0.1615695825109184,1.4377897402748885,-18,3,11,27,1,-6,45.4,0,-2,3,943,893,844,874
325264,132921598,3,-2,3,-19,5,4,1,-4,1,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,25,3,-6,-441,-174,410,18,1,4,0,925,900,848,881,1,0,0,1,1,0.12354776539836984,0.16160208045928656,1.4378392166469882,-15,-1,8,27,1,-6,45.4,2,-2,0,925,900,848,881
325266,132922099,5,0,1,-19,5,4,5,-2,-1,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,24,1,-4,-441,-174,410,4,-9,2,0,915,892,873,875,1,0,0,1,1,0.12375214099891545,0.1616150751449399,1.4378732901726168,-9,3,4,27,1,-6,45.4,3,0,-2,915,892,873,875
325268,132922599,1,-1,0,-19,5,4,4,-3,-3,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,26,2,-4,-436,-149,436,10,-15,-15,0,913,907,867,867,1,0,0,1,1,0.1239737376264907,0.16163671099417448,1.4379061994930562,-14,1,1,27,1,-6,45.4,1,-1,-2,913,907,867,867
325270,132923100,2,-2,0,-19,5,4,2,-6,-3,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,26,3,-5,-436,-149,436,33,-2,-19,0,908,917,857,872,1,0,0,1,1,0.12419453875605974,0.16166815727610992,1.437946863756161,-15,-3,1,27,1,-6,45.4,1,-2,-1,908,917,857,872
325272,132923601,-1,-5,0,-19,5,4,-2,-7,-2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,28,4,-5,-437,-114,467,53,15,-11,0,917,936,838,864,1,0,0,1,1,0.12443300466366061,0.1617082896126724,1.4379864210413302,-22,-7,2,27,1,-6,45.4,-1,-3,-1,917,936,838,864
325274,132924102,-2,0,0,-19,5,4,-5,0,-2,0,0,0,68,3,-15,1454,27,1,-6,454,1545,465,574,28,2,-5,-437,-114,467,47,21,0,0,941,923,851,840,1,0,0,1,1,0.12467111646471823,0.16173107879202755,1.4380281722777526,-26,5,2,27,1,-6,45.4,-1,-1,-1,941,923,851,840
325276,132924591,-3,-1,-1,-19,5,4,-9,0,-2,0,0,0,69,3,-15,1454,27,1,-6,454,1545,465,574,29,2,-3,-437,-114,467,33,10,14,0,948,934,843,829,1,0,0,1,1,0.12491482323586517,0.16175120516254568,1.4380517578803835,-31,4,1,27,1,-6,45.4,-2,-1,-3,948,934,843,829
325278,132925092,-6,0,-1,-19,5,4,-15,0,-2,0,0,0,69,3,-15,1454,27,1,-6,454,1545,465,574,31,1,-4,-447,-92,502,14,-12,8,0,961,948,830,815,1,0,0,1,1,0.12518040541829512,0.16176424786683724,1.438085813394835,-40,5,1,27,1,-6,45.4,-4,0,-2,961,948,830,815
325280,132925592,-5,0,-1,-19,5,4,-14,0,-1,0,0,0,69,3,-15,1454,27,1,-6,454,1545,465,574,30,1,-5,-447,-92,502,6,-18,-9,0,963,942,832,817,1,0,0,1,1,0.12543531791176835,0.16177836490285577,1.4381285702564344,-38,5,2,27,1,-6,45.4,-3,0,-1,963,942,832,817
325282,132926093,-4,-5,-1,-19,5,4,-13,-4,-1,0,0,0,69,3,-15,1454,27,1,-6,454,1545,465,574,30,4,-4,-443,-74,542,25,-2,-19,0,944,954,819,836,1,0,0,1,1,0.12569269202059724,0.16181745016056384,1.4381592871057212,-36,-4,2,27,1,-6,45.4,-3,-3,-2,944,954,819,836
325284,132926594,0,-4,-1,-19,5,4,-5,-4,0,0,0,0,69,3,-15,1454,27,1,-6,454,1545,465,574,27,4,-5,-443,-74,542,37,13,-17,0,925,929,841,857,1,0,0,1,1,0.12592241760968834,0.16185764060118857,1.4381987847460098,-24,-3,3,27,1,-6,45.4,0,-3,-1,925,929,841,857
325286,132927095,4,-3,-2,-19,5,4,7,-1,0,0,0,0,69,3,-15,1454,27,1,-6,453,1545,465,574,25,3,-4,-439,-46,585,40,27,-3,0,902,895,876,878,1,0,0,1,1,0.1261358922318341,0.16188806466523123,1.4382305990283908,-8,1,2,27,1,-6,45.3,2,-2,-2,902,895,876,878
325288,132927596,5,4,-1,-19,5,4,14,6,0,0,0,0,69,3,-15,1454,27,1,-6,453,1545,465,574,24,-1,-5,-439,-46,585,28,7,7,0,915,856,912,866,1,0,0,1,1,0.12633848753872248,0.16188489931776645,1.4382756620611246,0,15,3,27,1,-6,45.3,3,2,-1,915,856,912,866
325290,132928096,6,2,-1,-19,5,4,18,5,0,0,0,0,69,3,-15,1453,27,1,-6,453,1545,465,574,24,0,-6,-452,-28,627,14,-11,8,0,906,848,915,880,1,0,0,1,1,0.12653944414402749,0.16189150746028128,1.4383282914151652,5,12,3,27,1,-6,45.3,3,1,0,906,848,915,880
325292,132928597,7,-4,-1,-19,5,4,17,-1,0,0,0,0,69,3,-15,1453,28,1,-6,453,1545,465,574,23,3,-4,-452,-28,627,2,-18,-6,0,882,874,893,899,1,0,0,1,1,0.12673543245528443,0.1619219503434168,1.4383600873857105,5,0,3,28,1,-6,45.3,5,-2,-2,882,874,893,899
325294,132929098,6,-3,-1,-19,5,4,12,0,0,0,0,0,69,3,-15,1453,28,1,-6,453,1545,465,574,24,3,-5,-454,-19,668,16,-7,-24,0,893,880,887,886,1,0,0,1,1,0.12693874775322628,0.16195350664314587,1.4384006659503061,-1,2,3,28,1,-6,45.3,4,-2,-1,893,880,887,886
325296,132929599,0,-2,0,-19,5,4,2,-1,1,0,0,0,69,3,-15,1453,28,1,-6,453,1545,465,574,28,3,-8,-454,-19,668,41,10,-29,0,925,903,853,864,1,0,0,1,1,0.12717278715506822,0.161988399589893,1.438467602711718,-17,2,5,28,1,-6,45.3,0,-2,2,925,903,853,864
325298,132930100,0,0,1,-19,5,4,-1,0,5,0,0,0,69,3,-15,1453,28,1,-6,452,1545,465,574,27,1,-10,-446,-1,710,48,20,-12,0,948,892,846,859,1,0,0,1,1,0.1273948843301834,0.16200818285696278,1.4385543599420836,-20,5,10,28,1,-6,45.2,1,0,4,948,892,846,859
325300,132930591,3,-1,2,-19,5,4,1,0,5,0,0,0,69,3,-15,1453,28,1,-6,452,1545,465,574,26,2,-9,-446,-1,710,39,16,11,0,936,883,849,875,1,0,0,1,1,0.1276055448411865,0.16203499812175992,1.4386296639255889,-15,4,11,28,1,-6,45.2,2,-1,3,936,883,849,875
325302,132931090,6,1,2,-19,5,4,2,2,2,0,0,0,69,3,-15,1453,28,1,-6,452,1545,465,574,24,0,-5,-457,11,755,19,-8,16,0,931,874,870,867,1,0,0,1,1,0.1278075050338058,0.16204054863587156,1.4386734279820725,-11,8,8,28,1,-6,45.2,4,1,-1,931,874,870,867
325304,132931591,9,0,0,-19,5,4,6,3,0,0,0,0,69,3,-15,1453,28,1,-6,452,1545,465,574,23,1,-4,-457,11,755,3,-20,3,0,915,868,889,870,1,0,0,1,1,0.12800313047421505,0.1620536861625972,1.438707447665907,-4,8,4,28,1,-6,45.2,5,0,-2,915,868,889,870
325306,132932092,7,-2,0,-19,5,4,6,1,-1,0,0,0,69,3,-15,1453,28,1,-6,452,1545,465,574,24,2,-5,-465,13,802,10,-16,-22,0,906,881,881,872,1,0,0,1,1,0.1282062644758477,0.16207662087021135,1.4387491193645374,-6,4,3,28,1,-6,45.2,4,-1,-1,906,881,881,872
325308,132932593,8,0,0,-19,5,4,7,3,-1,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,574,23,1,-5,-465,13,802,26,5,-30,0,907,872,892,869,1,0,0,1,1,0.1284004714220248,0.16209089145396816,1.4387919212382676,-4,8,3,28,1,-6,45.2,5,0,-1,907,872,892,869
325310,132933093,7,0,0,-19,5,4,8,4,-1,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,574,24,1,-5,-454,27,847,41,23,-15,0,910,871,891,868,1,0,0,1,1,0.12860301723083833,0.16210514209158136,1.4388346348549566,-4,9,3,28,1,-6,45.2,4,0,-1,910,871,891,868
325312,132933596,6,1,0,-19,5,4,6,5,0,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,574,25,0,-7,-454,27,847,40,20,9,0,924,868,887,861,1,0,0,1,1,0.1288125253661955,0.16211303644406658,1.4388963883741894,-7,11,4,28,1,-6,45.2,3,1,1,924,868,887,861
325314,132934095,6,2,1,-19,5,4,5,4,1,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,573,24,0,-8,-460,41,887,31,-2,19,0,928,866,882,864,1,0,0,1,1,0.12901024539575418,0.16212200052234688,1.4389664008844694,-8,11,6,28,1,-6,45.2,4,1,2,928,866,882,864
325316,132934596,4,0,1,-19,5,4,0,0,1,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,573,25,1,-7,-460,41,887,13,-19,11,0,929,886,860,863,1,0,0,1,1,0.12921910373901616,0.16213855935122992,1.4390267640536418,-15,5,6,28,1,-6,45.2,3,0,1,929,886,860,863
325318,132935097,6,-1,0,-19,5,4,-1,-1,0,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,573,24,2,-5,-470,41,920,4,-20,-12,0,922,895,857,864,1,0,0,1,1,0.12942223872283953,0.1621615440495745,1.4390684080413778,-14,3,4,28,1,-6,45.2,4,-1,-1,922,895,857,864
325320,132935597,1,-2,0,-19,5,4,-8,-1,-2,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,573,27,2,-2,-470,41,920,21,1,-25,0,931,923,844,840,1,0,0,1,1,0.1296553956853499,0.16218110744529024,1.4390836583357136,-26,2,2,28,1,-6,45.2,1,-1,-4,931,923,844,840
325322,132936098,-3,-1,-2,-19,5,4,-16,0,-4,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,573,30,2,-2,-456,50,950,41,24,-18,0,949,946,832,811,1,0,0,1,1,0.12991525179047003,0.16220071388587562,1.4390989340174691,-38,4,-2,28,1,-6,45.2,-2,-1,-4,949,946,832,811
325324,132936599,-6,1,-2,-19,5,4,-22,2,-3,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,573,31,1,-4,-456,50,950,49,24,3,0,972,952,826,789,1,0,0,1,1,0.13018082919963328,0.1622139244954507,1.4391329255219607,-47,8,-1,28,1,-6,45.2,-3,0,-2,972,952,826,789
325326,132937088,-7,2,-2,-19,5,4,-24,0,-2,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,573,32,0,-5,-448,63,983,49,2,15,0,981,953,818,787,1,0,0,1,1,0.130447013972091,0.1622194754726708,1.439175799101359,-50,7,0,28,1,-6,45.2,-4,1,-1,981,953,818,787
325328,132937591,-1,0,-1,-19,5,4,-17,0,0,0,0,0,69,3,-15,1452,28,1,-6,452,1524,465,573,29,2,-6,-448,63,983,27,-14,8,0,957,937,825,819,1,0,0,1,1,0.13069343157460672,0.1622437485197247,1.4392264000589976,-37,5,3,28,1,-6,45.2,-1,-1,0,957,937,825,819
325330,132938090,-1,0,-1,-19,5,4,-14,0,1,0,0,0,69,3,-12,1452,28,1,-6,452,1524,465,573,29,1,-6,-448,63,983,13,-23,-16,0,959,926,831,823,1,0,0,1,1,0.13093770363862386,0.16225920600725033,1.4392777450989298,-34,5,4,28,1,-6,45.2,-1,0,0,959,926,831,823
325332,132938591,0,1,0,-19,5,4,-9,3,1,0,0,0,69,3,-12,1452,28,1,-6,452,1524,497,573,28,0,-6,-467,67,1022,11,-12,-29,0,956,905,848,829,1,0,0,1,1,0.1311740236619544,0.1622660685020207,1.4393304512783143,-28,9,5,28,1,-6,45.2,0,1,0,956,905,848,829
325334,132939092,-1,2,0,-19,5,4,-5,7,0,0,0,0,69,3,-12,1452,28,1,-6,452,1524,497,573,29,0,-5,-467,67,1022,34,12,-20,0,961,895,862,821,1,0,0,1,1,0.13142050686229326,0.16227179790051716,1.4393743717141838,-25,14,4,28,1,-6,45.2,-1,1,-1,961,895,862,821
325336,132939592,0,4,-1,-19,5,4,-1,10,0,0,0,0,69,3,-12,1452,28,1,-6,452,1524,497,573,28,-1,-3,-516,65,1065,39,25,3,0,954,883,881,820,1,0,0,1,1,0.13166041673104253,0.16226658375307032,1.439401831454445,-20,19,3,28,1,-6,45.2,0,2,-3,954,883,881,820
325338,132940093,1,4,-2,-19,5,4,1,7,-1,0,0,0,69,3,-12,1452,28,1,-6,452,1524,497,573,27,-1,-4,-516,65,1065,42,13,17,0,938,882,886,833,1,0,0,1,1,0.13189064328035005,0.162262515397946,1.4394381308498998,-17,16,1,28,1,-6,45.2,1,2,-2,938,882,886,833
325340,132940594,7,4,-1,-19,5,4,10,6,0,0,0,0,69,3,-12,1452,28,1,-6,452,1524,497,573,24,-1,-5,-578,49,1112,19,-12,12,0,915,857,908,859,1,0,0,1,1,0.13209321862155668,0.16225960603687214,1.4394832143545657,-2,15,3,28,1,-6,45.2,4,2,-1,915,857,908,859
325342,132941095,13,3,-1,-19,5,4,21,4,0,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,21,0,-4,-578,49,1112,1,-21,-6,0,884,836,929,889,1,0,0,1,1,0.13227116905256928,0.1622642190259075,1.439518346702561,15,12,3,28,1,-5,45.2,7,1,-1,884,836,929,889
325344,132941596,9,0,-2,-19,5,4,23,2,-2,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,23,1,-2,-614,33,1157,0,-14,-21,0,875,851,922,891,1,0,0,1,1,0.1324696344482722,0.16227519642315785,1.4395347421095064,13,7,0,28,1,-5,45.2,5,0,-3,875,851,922,891
325346,132942096,10,1,-3,-19,5,4,21,0,-3,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,22,0,-2,-614,33,1157,17,3,-18,0,871,856,924,888,1,0,0,1,1,0.132658788389793,0.16227750499526183,1.4395522723605914,12,6,-2,28,1,-5,45.2,6,1,-3,871,856,924,888
325348,132942597,9,3,-4,-19,5,4,17,0,-2,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,23,-1,-3,-648,28,1200,39,20,-4,0,884,862,916,877,1,0,0,1,1,0.13285545640232657,0.16227231287253746,1.439579793353161,7,8,-2,28,1,-5,45.2,5,2,-2,884,862,916,877
325350,132943087,3,1,-3,-19,5,4,6,-1,0,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,26,0,-6,-648,28,1200,52,23,9,0,911,888,878,862,1,0,0,1,1,0.13306948495021875,0.16227912110244014,1.4396313294381153,-10,5,1,28,1,-5,45.2,2,1,1,911,888,878,862
325352,132943588,0,-2,-1,-19,5,4,-5,-6,2,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,28,2,-6,-696,12,1243,43,4,12,0,928,924,832,856,1,0,0,1,1,0.13330618598652422,0.16230342750584414,1.439681665511444,-24,-3,5,28,1,-5,45.2,0,-1,1,928,924,832,856
325354,132944091,-6,-3,-1,-19,5,4,-15,-9,2,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,31,3,-5,-696,12,1243,26,-9,-4,0,947,956,797,840,1,0,0,1,1,0.13357178476511164,0.16233537577811857,1.4397221947660275,-40,-7,5,28,1,-5,45.2,-3,-2,0,947,956,797,840
325356,132944590,-4,0,0,-19,5,4,-20,-8,1,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,31,1,-5,-724,-8,1282,11,-20,-16,0,959,954,800,826,1,0,0,1,1,0.13383489154967868,0.16234981782013866,1.439764748679,-43,-3,5,28,1,-5,45.2,-3,0,0,959,954,800,826
325358,132945090,0,-2,0,-19,5,4,-17,-11,1,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,28,2,-5,-724,-8,1282,11,-5,-21,0,941,950,804,845,1,0,0,1,1,0.13407253630593052,0.16237294712683684,1.4398062024400664,-36,-8,5,28,1,-5,45.2,0,-1,0,941,950,804,845
325360,132945591,3,-2,0,-19,5,4,-7,-9,0,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,26,2,-5,-744,-13,1317,32,11,-9,0,921,924,831,864,1,0,0,1,1,0.1342931680150218,0.16239613173564194,1.439847734083624,-23,-6,4,28,1,-5,45.2,2,-1,0,921,924,831,864
325362,132946092,5,1,-1,-19,5,4,1,-2,0,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,25,1,-3,-744,-13,1317,48,20,5,0,916,895,868,861,1,0,0,1,1,0.1345077033047345,0.1624083147205624,1.4398728877876033,-13,4,3,28,1,-5,45.2,3,0,-2,916,895,868,861
325364,132946593,3,3,-1,-19,5,4,3,5,-2,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,26,0,-2,-783,-21,1352,45,7,9,0,927,882,889,842,1,0,0,1,1,0.13473221037452163,0.16241066384669087,1.4398904485842854,-13,13,1,28,1,-5,45.2,2,1,-3,927,882,889,842
325366,132947094,1,4,-1,-19,5,4,2,10,-1,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,27,-1,-5,-783,-21,1352,26,-13,-7,0,946,874,892,828,1,0,0,1,1,0.13496100990623955,0.16240788208938223,1.4399355414526123,-16,19,2,28,1,-5,45.2,1,2,0,946,874,892,828
325368,132947594,0,3,0,-19,5,4,-2,7,2,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,28,0,-8,-812,-38,1383,12,-19,-18,0,959,884,864,832,1,0,0,1,1,0.13519402109532586,0.16241729207951922,1.440005640032488,-21,15,6,28,1,-5,45.2,0,1,3,959,884,864,832
325370,132948095,-4,2,1,-19,5,4,-8,4,4,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,30,0,-8,-812,-38,1383,10,-12,-20,0,974,900,835,830,1,0,0,1,1,0.135444986222976,0.16242673828564147,1.4400758765178514,-31,11,9,28,1,-5,45.2,-2,1,3,974,900,835,830
325372,132948596,-2,1,2,-19,5,4,-10,3,4,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,30,0,-7,-828,-43,1410,26,9,-9,0,972,903,832,833,1,0,0,1,1,0.1356973708722135,0.1624350189793296,1.4401373314219135,-31,9,10,28,1,-5,45.2,-2,1,2,972,903,832,833
325374,132949097,-2,1,2,-19,5,4,-10,2,2,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,29,1,-5,-828,-43,1410,46,19,6,0,966,908,834,833,1,0,0,1,1,0.13594404470341356,0.1624496078011275,1.4401800255038952,-31,8,8,28,1,-5,45.2,-1,0,0,966,908,834,833
325376,132949586,-3,6,2,-19,5,4,-10,7,0,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,30,-2,-5,-861,-49,1441,44,9,9,0,980,895,853,812,1,0,0,1,1,0.13619277615727143,0.16243849054959267,1.440225216169111,-32,18,6,28,1,-5,45.2,-2,3,0,980,895,853,812
325378,132950087,-2,5,2,-19,5,4,-6,8,0,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,29,-1,-6,-861,-49,1441,29,-8,-2,0,972,889,860,818,1,0,0,1,1,0.13643764228097008,0.16243696390039344,1.4402790917557189,-27,18,6,28,1,-5,45.2,-1,2,1,972,889,860,818
325380,132950589,-3,2,2,-19,5,4,-5,6,0,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,30,0,-7,-886,-64,1475,16,-12,-16,0,968,895,851,827,1,0,0,1,1,0.13669053140693146,0.16244532147030544,1.4403406610469864,-27,13,6,28,1,-5,45.2,-2,1,2,968,895,851,827
325382,132951090,-2,0,3,-19,5,4,-3,0,2,0,0,0,69,3,-12,1452,28,1,-5,452,1524,497,573,29,1,-8,-886,-64,1475,8,-11,-21,0,952,901,838,850,1,0,0,1,1,0.13693294777875306,0.1624635330350672,1.4404096739938206,-24,5,9,28,1,-5,45.2,-1,0,3,952,901,838,850
325384,132951589,1,0,4,-19,5,4,1,-4,2,0,0,0,68,3,-12,1452,28,1,-5,452,1524,497,573,27,1,-8,-893,-68,1506,21,2,-13,0,931,890,845,874,1,0,0,1,1,0.1369272993444109,0.16301362144824125,1.4405958349006984,-17,1,10,28,1,-5,45.2,1,0,3,931,890,845,874
325386,132952090,5,-2,4,-19,5,4,9,-9,1,0,0,0,68,3,-12,1452,28,1,-5,452,1524,497,573,25,2,-7,-893,-68,1506,44,15,0,0,901,886,851,902,1,0,0,1,1,0.13690657178350663,0.16357067899547545,1.4407723613379755,-5,-6,9,28,1,-5,45.2,3,-1,2,901,886,851,902
325388,132952591,6,-3,3,-19,5,4,13,-9,0,0,0,0,68,3,-12,1452,28,1,-5,452,1535,497,573,25,3,-6,-911,-70,1530,47,20,9,0,886,882,861,911,1,0,0,1,1,0.1368829427449166,0.16414617306594484,1.44094108725493,0,-7,7,28,1,-5,45.2,3,-2,1,886,882,861,911
325390,132953091,2,-1,2,-19,5,4,11,-7,-2,0,0,0,68,3,-12,1452,28,1,-5,452,1535,497,573,26,2,-4,-911,-70,1530,38,0,7,0,896,891,864,889,1,0,0,1,1,0.1368701805739716,0.16470997037635143,1.4410934940021947,-6,-3,4,28,1,-5,45.2,2,-1,-1,896,891,864,889
325392,132953592,1,3,1,-19,5,4,8,-1,-4,0,0,0,68,3,-12,1452,28,1,-5,452,1535,497,573,27,-1,-2,-931,-82,1541,17,-11,-1,0,915,885,881,859,1,0,0,1,1,0.1368575093459803,0.16525999062777666,1.4412391927574246,-10,7,1,28,1,-5,45.2,1,2,-3,915,885,881,859
325394,132954093,-1,3,0,-19,5,4,1,2,-5,0,0,0,68,3,-12,1452,28,1,-5,452,1535,497,573,29,-1,-2,-931,-82,1541,11,-13,-10,0,933,900,876,830,1,0,0,1,1,0.13686221455185993,0.165809422793534,1.4413849939577656,-19,10,-1,28,1,-5,45.2,-1,2,-3,933,900,876,830
