113216,79919683,-4,-2,0,-19,8,3,-5,0,-3,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,4,-9,-2,-598,29,2352,7,1,-2,0,952,931,856,836,1,0,0,1,1,0.029663342940681497,0.20272771446658486,4.419488793326075,-28,6,0,2,-11,-3,45.7,-2,-2,-1,952,931,856,836
113218,79920183,-7,-4,0,-19,8,3,-10,-4,-4,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,6,-9,-2,-603,31,2370,-16,-25,1,0,953,955,836,831,1,0,0,1,1,0.02971163871608491,0.20264972784426147,4.419508985636652,-36,0,-1,2,-11,-3,45.7,-4,-2,-1,953,955,836,831
113220,79920686,-10,0,-1,-19,8,3,-15,-2,-4,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,7,-10,-1,-603,31,2370,-20,-26,0,0,974,961,832,807,1,0,0,1,1,0.02977075268580353,0.20256223801641227,4.4195206118533354,-44,6,-2,2,-11,-3,45.7,-5,-1,-2,974,961,832,807
113222,79921173,-8,2,-1,-19,8,3,-12,4,-3,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,6,-12,-2,-603,31,2370,-3,-19,-4,0,984,937,854,799,1,0,0,1,1,0.029817638771971352,0.20246079316516088,4.419541062797341,-39,14,-1,2,-11,-3,45.7,-4,1,-1,984,937,854,799
113224,79921674,-1,2,-1,-19,8,3,-1,7,-2,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,3,-12,-3,-608,10,2388,17,1,-6,0,961,899,888,825,1,0,0,1,1,0.029837848996141066,0.20235669336375614,4.419571025819272,-21,17,0,2,-11,-3,45.7,-1,1,0,961,899,888,825
113226,79922175,2,3,0,-19,8,3,9,7,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,0,-13,-4,-608,10,2388,24,6,-5,0,943,871,908,852,1,0,0,1,1,0.029829984827135426,0.20224411398216197,4.4196101758576285,-8,18,3,2,-11,-3,45.7,2,2,1,943,871,908,852
113228,79922676,3,1,0,-19,8,3,14,5,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,0,-11,-3,-613,-35,2405,7,2,0,0,928,867,910,869,1,0,0,1,1,0.029824022884966623,0.2021487539843164,4.419639869907811,-2,14,3,2,-11,-3,45.7,2,0,0,928,867,910,869
113230,79923177,1,0,0,-19,8,3,14,3,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,1,-11,-3,-613,-35,2405,-11,-23,-5,0,924,876,902,873,1,0,0,1,1,0.029826807878414505,0.2020533940674429,4.41966956364862,-4,11,3,2,-11,-3,45.7,1,0,0,924,876,902,873
113232,79923678,0,-1,0,-19,8,3,12,-1,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-10,-4,-612,-82,2424,-17,-27,-9,0,923,891,882,878,1,0,0,1,1,0.029836603189047843,0.20196703555661047,4.419707913196176,-7,6,4,2,-11,-3,45.7,0,-1,1,923,891,882,878
113234,79924179,-3,2,0,-19,8,3,5,0,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,3,-12,-5,-612,-82,2424,-5,-24,-7,0,951,893,875,855,1,0,0,1,1,0.029853250735876895,0.2018634583453866,4.419755717908954,-17,10,4,2,-11,-3,45.7,-1,1,2,951,893,875,855
113236,79924679,-5,4,0,-19,8,3,-2,4,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,5,-13,-3,-612,-110,2445,20,-4,5,0,975,901,870,829,1,0,0,1,1,0.029890837895252285,0.2017508451334064,4.419785889296241,-26,16,4,2,-11,-3,45.7,-3,2,0,975,901,870,829
113238,79925180,-4,2,0,-19,8,3,-3,3,-1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,4,-12,-1,-612,-110,2445,31,8,12,0,966,912,869,827,1,0,0,1,1,0.029923385607348228,0.201646224540986,4.419798014787939,-26,13,2,2,-11,-3,45.7,-2,1,-2,966,912,869,827
113240,79925681,0,3,-1,-19,8,3,-1,4,-1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-13,-2,-614,-143,2472,11,-3,5,0,957,902,883,832,1,0,0,1,1,0.02993660701609555,0.2015331256837257,4.419819329510242,-20,15,1,2,-11,-3,45.7,0,2,-1,957,902,883,832
113242,79926182,3,5,0,-19,8,3,3,6,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,0,-14,-4,-614,-143,2472,-20,-26,-15,0,953,876,903,842,1,0,0,1,1,0.02992872036287155,0.20141180990713747,4.419858751358742,-13,19,3,2,-11,-3,45.7,2,3,1,953,876,903,842
113244,79926683,2,0,0,-19,8,3,7,0,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,0,-10,-5,-608,-179,2498,-28,-26,-22,0,932,888,883,871,1,0,0,1,1,0.02991926730914588,0.20132571615467057,4.419906023673819,-10,8,4,2,-11,-3,45.7,2,-1,2,932,888,883,871
113246,79927186,1,-3,0,-19,8,3,9,-8,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,1,-9,-2,-608,-179,2498,-16,-18,-9,0,908,906,870,890,1,0,0,1,1,0.029923983504487092,0.20124726583952607,4.419926348308291,-9,-3,3,2,-11,-3,45.7,1,-2,-1,908,906,870,890
113248,79927673,-1,0,-1,-19,8,3,5,-7,-2,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-10,-1,-608,-179,2498,15,-5,8,0,919,918,869,868,1,0,0,1,1,0.029938731524488643,0.20116256084118023,4.419937615995159,-15,1,0,2,-11,-3,45.7,0,-1,-2,919,918,869,868
113250,79928174,-2,1,-1,-19,8,3,0,-3,-2,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,3,-11,-2,-605,-197,2521,35,9,15,0,937,918,871,848,1,0,0,1,1,0.029960813465883425,0.20106694283770413,4.419958396743005,-21,6,0,2,-11,-3,45.7,-1,0,-1,937,918,871,848
113252,79928674,-1,1,-1,-19,8,3,-2,-2,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-12,-4,-605,-197,2521,22,-7,2,0,948,915,866,845,1,0,0,1,1,0.029970519456679202,0.20096331626956782,4.419997207568447,-22,7,2,2,-11,-3,45.7,0,1,1,948,915,866,845
113254,79929175,0,5,0,-19,8,3,-1,1,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-13,-4,-607,-220,2546,-9,-32,-17,0,961,896,877,839,1,0,0,1,1,0.02998019571392743,0.20085074264907718,4.4200363637136455,-20,14,4,2,-11,-3,45.7,0,2,1,961,896,877,839
113256,79929676,0,2,0,-19,8,3,-1,6,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-12,-4,-607,-220,2546,-28,-25,-25,0,966,891,880,837,1,0,0,1,1,0.029989929294256135,0.2007469095675832,4.420075252504797,-20,16,4,2,-11,-3,45.7,0,1,1,966,891,880,837
113258,79930177,-2,1,1,-19,8,3,-1,7,3,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,3,-11,-7,-599,-248,2571,-18,-12,-16,0,973,889,872,840,1,0,0,1,1,0.030003130795022977,0.20065260435602617,4.420140632031954,-22,16,7,2,-11,-3,45.7,-1,0,4,973,889,872,840
113260,79930678,-2,0,3,-19,8,3,-2,1,5,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,3,-11,-8,-599,-248,2571,10,-4,4,0,970,897,850,857,1,0,0,1,1,0.030014561534108693,0.20055856240912862,4.420214930512575,-23,9,11,2,-11,-3,45.7,-1,0,5,970,897,850,857
113262,79931179,0,1,4,-19,8,3,1,0,5,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-12,-6,-592,-257,2593,31,4,16,0,961,887,858,868,1,0,0,1,1,0.030020754266990822,0.20045525559860955,4.420271658129281,-18,9,12,2,-11,-3,45.7,0,1,3,961,887,858,868
113264,79931680,2,0,3,-19,8,3,5,-1,2,0,0,0,5,-29,-9,1457,2,-11,-3,457,1595,285,609,0,-11,-4,-592,-257,2593,20,-6,5,0,940,884,873,876,1,0,0,1,1,0.03001306783755394,0.20036016355816086,4.42031027848462,-12,7,8,2,-11,-3,45.7,2,0,1,940,884,873,876
113266,79932180,2,-4,2,-19,8,3,6,-6,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1595,257,609,0,-8,-4,-594,-270,2620,-10,-19,-16,0,916,904,863,890,1,0,0,1,1,0.030005559158116223,0.2002914291865908,4.420348018822797,-11,-2,5,2,-11,-3,45.7,2,-3,1,916,904,863,890
113268,79932681,3,-1,2,-19,8,3,7,-5,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1595,257,609,0,-10,-6,-594,-270,2620,-33,-26,-24,0,922,895,871,886,1,0,0,1,1,0.02999438521494943,0.20020560123686668,4.420404205413573,-9,2,5,2,-11,-3,45.7,2,-1,3,922,895,871,886
113270,79933182,3,3,3,-19,8,3,8,1,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1595,257,609,0,-13,-7,-586,-288,2644,-20,-13,-11,0,943,871,888,872,1,0,0,1,1,0.029981285690362226,0.20009381429159173,4.420470110572226,-8,12,7,2,-11,-3,45.7,2,2,4,943,871,888,872
113272,79933671,2,0,4,-19,8,3,8,0,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1595,257,609,0,-11,-6,-586,-288,2644,12,-2,10,0,940,876,880,878,1,0,0,1,1,0.02997033933598537,0.20000150997678356,4.420525208076943,-9,8,8,2,-11,-3,45.7,2,0,3,940,876,880,878
113274,79934174,3,0,3,-19,8,3,7,0,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1595,257,609,0,-11,-5,-577,-291,2662,31,5,15,0,934,881,879,880,1,0,0,1,1,0.02996086322677485,0.19990629940665222,4.420572927493001,-9,8,6,2,-11,-3,45.7,2,0,2,934,881,879,880
113276,79934673,7,0,3,-19,8,3,9,0,0,0,0,0,1,-29,-9,1457,2,-11,-3,457,1595,257,609,-2,-11,-3,-577,-291,2662,18,-3,-2,0,921,876,892,884,1,0,0,1,1,0.029937575050538026,0.1998113233766639,4.420602499918283,-3,8,6,2,-11,-3,45.7,4,0,0,921,876,892,884
113278,79935174,5,0,2,-19,8,3,9,-1,-1,0,0,0,1,-29,-9,1457,2,-11,-3,457,1595,257,609,-1,-10,-3,-575,-300,2681,-13,-21,-24,0,919,884,890,881,1,0,0,1,1,0.02992299353026321,0.1997247064408537,4.420631921959215,-5,7,4,2,-11,-3,45.7,3,-1,0,919,884,890,881
113280,79935675,2,-4,2,-19,8,3,3,-6,-1,0,0,0,1,-29,-9,1457,2,-11,-3,457,1595,257,609,0,-9,-4,-575,-300,2681,-32,-22,-25,0,920,914,860,880,1,0,0,1,1,0.029915442994622805,0.1996470910757668,4.420669993422827,-14,-2,4,2,-11,-3,45.7,2,-2,1,920,914,860,880
113282,79936176,0,0,1,-19,8,3,-1,-4,-1,0,0,0,1,-29,-9,1457,2,-11,-3,457,1595,257,609,1,-10,-4,-565,-314,2695,-18,-12,-2,0,939,915,858,861,1,0,0,1,1,0.029916586959022336,0.19956073556843565,4.420708331234216,-20,4,3,2,-11,-3,45.7,1,-1,1,939,915,858,861
113284,79936676,-2,1,1,-19,8,3,-6,-1,-1,0,0,0,1,-29,-9,1457,2,-11,-3,457,1595,257,609,3,-12,-4,-565,-314,2695,22,-5,21,0,962,917,856,838,1,0,0,1,1,0.029935079979457678,0.19945710765147617,4.420747126445657,-27,8,3,2,-11,-3,45.7,-1,1,1,962,917,856,838
113286,79937177,-4,0,1,-19,8,3,-12,0,-1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,4,-11,-4,-557,-312,2696,44,-1,20,0,976,930,844,823,1,0,0,1,1,0.02996241025034646,0.19936201369312959,4.420785734074684,-35,8,3,1,-11,-3,45.7,-3,0,1,976,930,844,823
113288,79937678,-5,5,1,-19,8,3,-14,7,-1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,4,-14,-3,-557,-312,2696,28,-13,-6,0,998,914,862,800,1,0,0,1,1,0.029991350632971803,0.19924043806567326,4.420816229508081,-38,20,3,1,-11,-3,45.7,-3,3,0,998,914,862,800
113290,79938179,-4,4,1,-19,8,3,-12,10,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,4,-13,-5,-555,-315,2695,-11,-23,-35,0,999,907,866,802,1,0,0,1,1,0.030016819254716023,0.199128128355179,4.420864292734454,-35,22,4,1,-11,-3,45.7,-3,2,2,999,907,866,802
113292,79938680,-5,0,1,-19,8,3,-14,4,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,4,-10,-5,-555,-315,2695,-38,-20,-33,0,987,927,840,819,1,0,0,1,1,0.030042450590485964,0.19904204030635836,4.420911553959483,-38,12,4,1,-11,-3,45.7,-3,-1,2,987,927,840,819
113294,79939181,-7,0,2,-19,9,3,-15,0,1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,5,-10,-5,-541,-324,2690,-23,-8,-2,0,988,938,826,822,1,0,0,1,1,0.030076829579483075,0.19895595385020642,4.420958817382852,-41,9,6,1,-11,-3,45.7,-4,-1,2,988,938,826,822
113296,79939682,-9,0,2,-19,8,3,-15,-4,1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,6,-10,-5,-541,-324,2690,22,-1,25,0,985,949,814,825,1,0,0,1,1,0.03011995607022283,0.19886986939213525,4.421006083772975,-43,4,6,1,-11,-3,45.7,-5,-1,2,985,949,814,825
113298,79940171,-8,-1,2,-19,8,3,-12,-6,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,6,-10,-5,-531,-317,2679,47,-1,23,0,973,945,818,837,1,0,0,1,1,0.030162052838375003,0.1987858487360034,4.421052220841613,-39,1,5,1,-11,-3,45.7,-5,-1,2,973,945,818,837
113300,79940672,-5,0,2,-19,8,3,-8,-4,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,4,-11,-5,-531,-317,2679,30,-9,-3,0,966,932,832,843,1,0,0,1,1,0.030187645397875145,0.19869102730113797,4.421099760780825,-32,4,5,1,-11,-3,45.7,-3,0,2,966,932,832,843
113302,79941172,-3,2,1,-19,8,3,-3,0,-1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,3,-12,-2,-531,-317,2679,-10,-21,-28,0,962,911,863,838,1,0,0,1,1,0.030209677871460422,0.19858688254818366,4.421120782769603,-25,10,3,1,-11,-3,45.7,-2,1,-1,962,911,863,838
113304,79941673,-3,0,0,-19,8,3,1,2,-2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,3,-11,-2,-544,-293,2672,-33,-20,-29,0,951,908,874,840,1,0,0,1,1,0.03023180919716229,0.19849127006570352,4.421141579108091,-21,10,1,1,-11,-3,45.7,-2,0,-1,951,908,874,840
113306,79942174,-2,0,0,-19,8,3,4,-1,-1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,2,-10,-4,-544,-293,2672,-21,-9,-6,0,938,907,871,857,1,0,0,1,1,0.030241736813900966,0.1984049267802264,4.421179936619898,-17,7,2,1,-11,-3,45.7,-1,-1,1,938,907,871,857
113308,79942675,-1,-2,1,-19,8,3,7,-4,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,1,-9,-5,-577,-256,2669,12,0,19,0,926,904,866,878,1,0,0,1,1,0.030241220026821683,0.19832758803994693,4.421226938731522,-13,2,4,1,-11,-3,45.7,0,-2,2,926,904,866,878
113310,79943176,-1,-2,1,-19,8,3,8,-4,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,2,-9,-3,-577,-256,2669,33,0,23,0,925,905,868,875,1,0,0,1,1,0.030252962494285423,0.19824972072043098,4.421256111334656,-12,2,4,1,-11,-3,45.7,-1,-2,0,925,905,868,875
113312,79943677,-1,1,0,-19,8,3,7,0,-3,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,1,-12,0,-617,-227,2659,17,-14,3,0,932,900,889,853,1,0,0,1,1,0.03026106898259527,0.19814483956667314,4.421259349547158,-13,9,0,1,-11,-3,45.7,0,1,-3,932,900,889,853
113314,79944178,-1,1,-1,-19,8,3,7,0,-4,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,1,-12,-1,-617,-227,2659,-19,-24,-21,0,931,902,894,847,1,0,0,1,1,0.030267421768434184,0.19804022306726107,4.4212715028919165,-13,9,-2,1,-11,-3,45.7,0,1,-2,931,902,894,847
113316,79944678,2,1,-1,-19,8,3,11,2,-2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,-1,-12,-2,-642,-210,2628,-36,-22,-23,0,921,882,909,861,1,0,0,1,1,0.03025456067316275,0.1979360792392498,4.421292526898304,-6,11,0,1,-11,-3,45.7,2,1,-1,921,882,909,861
113318,79945179,6,-1,-1,-19,8,3,19,0,-1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,-3,-10,-2,-642,-210,2628,-24,-4,-1,0,896,871,916,891,1,0,0,1,1,0.030224294169805408,0.19784920670829834,4.421313050278851,6,7,1,1,-11,-3,45.7,4,-1,-1,896,871,916,891
113320,79945680,6,0,-1,-19,8,3,20,0,-1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,-3,-11,-3,-665,-184,2586,14,-3,13,0,895,867,918,894,1,0,0,1,1,0.030192225990668814,0.19775385742578475,4.421342753688721,7,8,1,1,-11,-3,45.7,4,0,0,895,867,918,894
113322,79946169,1,0,-1,-19,8,3,14,1,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,0,-11,-3,-665,-184,2586,42,-3,10,0,920,878,903,873,1,0,0,1,1,0.03018653275525609,0.19766079179455578,4.421371744545269,-4,9,2,1,-11,-3,45.7,1,0,0,920,878,903,873
113324,79946670,-7,2,0,-19,9,3,0,2,1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,4,-12,-5,-694,-166,2552,36,-12,-15,0,966,906,866,836,1,0,0,1,1,0.030212126905272394,0.19755723139269213,4.421419545492948,-26,13,4,1,-11,-3,45.7,-3,1,2,966,906,866,836
113326,79947173,-10,3,1,-19,9,3,-11,4,5,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,6,-12,-8,-694,-166,2552,-1,-20,-33,0,1004,917,836,817,1,0,0,1,1,0.03025011884321097,0.19745405625833928,4.421494387470821,-40,16,9,1,-11,-3,45.7,-5,1,5,1004,917,836,817
113328,79947672,-10,2,3,-19,9,3,-18,5,6,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,6,-12,-7,-694,-166,2552,-22,-17,-20,0,1020,925,820,809,1,0,0,1,1,0.030289556281170804,0.19735144059253595,4.421559759168631,-47,16,12,1,-11,-3,45.7,-5,1,4,1020,925,820,809
113330,79948173,-10,1,3,-19,9,3,-21,3,5,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,6,-11,-6,-709,-162,2520,-16,-5,6,0,1019,935,812,808,1,0,0,1,1,0.03033095707769063,0.1972568911013194,4.42161621236798,-50,13,11,1,-11,-3,45.7,-5,0,3,1019,935,812,808
113332,79948674,-8,0,3,-19,9,3,-19,0,2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,5,-10,-4,-709,-162,2520,8,-7,24,0,999,945,812,817,1,0,0,1,1,0.03036716311316335,0.19717055253227178,4.4216545714314535,-46,9,8,1,-11,-3,45.7,-4,-1,1,999,945,812,817
113334,79949174,-6,0,2,-19,9,3,-14,-4,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,4,-11,-4,-724,-154,2485,28,-7,13,0,974,943,824,832,1,0,0,1,1,0.030394520478709542,0.1970756647087752,4.421693126114577,-39,5,5,1,-11,-3,45.7,-3,0,1,974,943,824,832
113336,79949675,-5,2,2,-19,9,3,-6,-1,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,3,-12,-4,-724,-154,2485,19,-15,-15,0,969,920,850,833,1,0,0,1,1,0.030413139092883724,0.1969718477613247,4.421732030123029,-30,10,5,1,-11,-3,45.7,-2,1,1,969,920,850,833
113338,79950176,-8,0,1,-19,9,3,-5,-2,-2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,5,-11,-2,-746,-151,2458,-2,-14,-29,0,963,933,844,833,1,0,0,1,1,0.03045278865142884,0.19687623978615976,4.421752841276331,-32,7,2,1,-11,-3,45.7,-4,0,-1,963,933,844,833
113340,79950677,-6,0,0,-19,9,3,-4,-2,-2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,4,-11,-3,-746,-151,2458,-25,-18,-17,0,958,928,853,834,1,0,0,1,1,0.030481953130171456,0.19678089894537631,4.4217825670758835,-29,7,1,1,-11,-3,45.7,-3,0,0,958,928,853,834
113342,79951178,-3,1,0,-19,9,3,0,0,-2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1595,257,609,2,-11,-2,-756,-157,2440,-17,-11,12,0,946,912,872,843,1,0,0,1,1,0.030495373630623553,0.19668529183937913,4.421803381588141,-22,10,1,1,-11,-3,45.7,-1,0,-1,946,912,872,843
113344,79951679,-4,0,0,-20,9,3,2,-1,-2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,257,609,3,-11,-3,-756,-157,2440,12,-10,26,0,941,915,869,848,1,0,0,1,1,0.030515799154625704,0.19658995198524937,4.42183310954646,-22,8,1,1,-11,-3,45.7,-2,0,0,941,915,869,848
113346,79952180,-4,-4,0,-20,9,3,1,-6,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,3,-9,-4,-762,-155,2425,30,-5,10,0,932,929,850,863,1,0,0,1,1,0.03053459303804232,0.19651235973649184,4.421871206046247,-23,-1,3,1,-11,-3,45.7,-2,-2,1,932,929,850,863
113348,79952669,0,-1,0,-20,8,3,6,-4,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,1,-10,-3,-762,-155,2425,16,-11,-15,0,925,906,873,870,1,0,0,1,1,0.03053751629626322,0.19642783476708892,4.421899957318255,-14,3,3,1,-11,-3,45.7,0,-1,0,925,906,873,870
113350,79953170,1,1,0,-20,9,3,13,1,-1,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,0,-12,-2,-774,-155,2415,-4,-10,-28,0,921,879,904,869,1,0,0,1,1,0.03053340242631647,0.19632348841460648,4.42192104625356,-6,11,2,1,-11,-3,45.7,1,1,-1,921,879,904,869
113352,79953672,-1,1,-2,-20,9,3,11,2,-3,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,1,-12,0,-774,-155,2415,-24,-19,-14,0,928,891,902,853,1,0,0,1,1,0.03054152560774347,0.19621839881353867,4.4219243197309686,-10,12,-2,1,-11,-3,45.7,0,1,-3,928,891,902,853
113354,79954173,-3,0,-3,-20,9,3,8,2,-4,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,2,-11,1,-776,-164,2404,-21,-15,12,0,928,904,898,844,1,0,0,1,1,0.03056016621478718,0.1961219914535381,4.421918405194384,-15,11,-4,1,-11,-3,45.7,-1,0,-4,928,904,898,844
113356,79954672,-1,2,-3,-20,9,3,7,5,-3,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,1,-12,-1,-776,-164,2404,5,-12,18,0,937,895,904,837,1,0,0,1,1,0.030566512410691485,0.19601779613899287,4.4219305369067,-14,16,-3,1,-11,-3,45.7,0,1,-2,937,895,904,837
113358,79955173,-7,-1,-2,-20,9,3,-1,1,0,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,4,-10,-4,-778,-163,2392,30,-7,1,0,954,924,861,835,1,0,0,1,1,0.030594018916751394,0.19593146610462805,4.421968906470566,-28,9,1,1,-11,-3,45.7,-3,-1,1,954,924,861,835
113360,79955674,-12,-3,0,-20,9,3,-11,-4,4,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,7,-9,-8,-778,-163,2392,29,-6,-22,0,978,950,813,833,1,0,0,1,1,0.030640877051393678,0.19585494974722786,4.4220426483165545,-43,2,7,1,-11,-3,45.7,-6,-2,5,978,950,813,833
113362,79956175,-9,1,2,-20,9,3,-12,-1,7,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,5,-11,-8,-785,-158,2382,9,-8,-28,0,996,927,818,832,1,0,0,1,1,0.030670147166800152,0.19576095553995118,4.422116938060254,-41,9,12,1,-11,-3,45.7,-4,0,5,996,927,818,832
113364,79956675,-5,1,3,-20,9,3,-7,2,6,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,4,-12,-6,-785,-158,2382,-17,-13,-8,0,989,905,839,840,1,0,0,1,1,0.030694043961268628,0.19565789230030264,4.422173568691366,-32,12,12,1,-11,-3,45.7,-3,1,3,989,905,839,840
113366,79957176,-6,1,3,-20,9,3,-6,1,4,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,4,-12,-5,-782,-166,2372,-19,-21,10,0,984,908,843,838,1,0,0,1,1,0.030719725298860707,0.1955543557012175,4.422221404151579,-32,11,10,1,-11,-3,45.7,-3,1,2,984,908,843,838
113368,79957677,-4,0,3,-20,9,3,-1,1,2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,3,-11,-5,-782,-166,2372,-1,-14,10,0,968,902,854,849,1,0,0,1,1,0.0307367200585759,0.19545955986640765,4.422268966480312,-25,10,8,1,-11,-3,45.7,-2,0,2,968,902,854,849
113370,79958178,-1,0,3,-20,9,3,3,1,2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,1,-11,-6,-778,-165,2359,23,-7,-7,0,954,890,867,863,1,0,0,1,1,0.030734501681004597,0.19536503271947575,4.4223254373241545,-18,10,8,1,-11,-3,45.7,0,0,3,954,890,867,863
113372,79958667,1,0,4,-20,9,3,10,2,2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,0,-11,-7,-778,-165,2359,22,-1,-23,0,943,870,883,877,1,0,0,1,1,0.030722119861908075,0.1952730312791419,4.42238924943596,-9,11,9,1,-11,-3,45.7,1,0,4,943,870,883,877
113374,79959168,3,1,5,-20,9,3,14,1,3,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,-1,-11,-7,-779,-158,2352,1,-9,-20,0,933,859,890,891,1,0,0,1,1,0.030700696768611743,0.19517877077033258,4.422454624240698,-3,11,11,1,-11,-3,45.7,2,0,4,933,859,890,891
113376,79959669,6,3,5,-20,9,3,18,2,3,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,-3,-12,-8,-779,-158,2352,-22,-17,-2,0,930,840,905,898,1,0,0,1,1,0.030660013126613674,0.19507603583657435,4.422529176305706,4,14,11,1,-11,-3,45.7,4,1,5,930,840,905,898
113378,79960170,5,0,6,-20,9,3,19,0,3,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,-2,-10,-8,-773,-165,2346,-28,-21,6,0,920,850,892,911,1,0,0,1,1,0.03062818658192905,0.19499077856422184,4.4226031776218715,4,9,12,1,-11,-3,45.7,3,-1,5,920,850,892,911
113380,79960673,1,-5,6,-20,9,3,14,-5,2,0,0,0,1,-29,-9,1457,1,-11,-3,457,1574,130,609,-1,-8,-7,-773,-165,2346,-6,-11,3,0,917,880,864,912,1,0,0,1,1,0.03060685612331525,0.19492246039829447,4.42266797915384,-5,-1,11,1,-11,-3,45.7,2,-3,4,917,880,864,912
