306186,128153088,9,6,5,-36,3,7,11,-3,0,0,0,0,-50,-187,22,1816,-20,-95,8,810,1541,800,621,-25,-98,5,-551,-16,1503,-41,-77,5,0,1519,1455,1424,1448,1,0,0,1,1,-0.3000433405995181,-0.08375343246846222,4.821158255881983,-16,6,12,-20,-95,8,81,5,3,3,1519,1455,1424,1448
306188,128153581,9,7,6,-36,3,7,12,-2,1,0,0,0,-50,-187,22,1816,-20,-95,8,809,1541,800,621,-25,-98,2,-551,-16,1503,-24,-91,0,0,1524,1444,1425,1447,1,0,0,1,1,-0.30028088490906635,-0.08455385160823296,4.820891461579889,-15,8,14,-20,-95,8,80.9,5,3,6,1524,1444,1425,1447
306190,128154081,9,9,8,-36,3,8,11,0,3,0,0,0,-50,-187,22,1815,-20,-95,8,808,1541,800,621,-25,-99,0,-566,-17,1427,-8,-118,6,0,1537,1433,1422,1443,1,0,0,1,1,-0.30052083214833797,-0.08537907278808887,4.820634803721203,-16,12,19,-20,-95,8,80.8,5,4,8,1537,1433,1422,1443
306192,128154582,4,10,9,-36,3,8,6,1,3,0,0,0,-50,-187,22,1814,-20,-95,8,808,1541,800,621,-22,-100,1,-566,-17,1427,-20,-112,15,0,1559,1439,1406,1425,1,0,0,1,1,-0.3007362011002469,-0.08621165093222208,4.820366453885458,-26,14,20,-20,-95,8,80.8,2,5,7,1559,1439,1406,1425
306194,128155082,-3,10,9,-36,3,8,-3,3,1,0,0,0,-50,-187,22,1814,-20,-95,8,807,1541,800,621,-18,-100,6,-581,-21,1360,-30,-83,12,0,1585,1469,1384,1389,1,0,0,1,1,-0.30092010636954153,-0.08702958638022497,4.8200566392581035,-42,16,18,-20,-95,8,80.7,-2,5,2,1585,1469,1384,1389
306196,128155583,-1,14,6,-36,3,8,-7,5,-2,0,0,0,-50,-187,22,1813,-20,-94,8,807,1541,800,621,-19,-102,10,-581,-21,1360,-20,-95,0,0,1587,1473,1399,1365,1,0,0,1,1,-0.3011167927444852,-0.08785542581149733,4.819707285121197,-44,22,12,-20,-94,8,80.7,-1,8,-2,1587,1473,1399,1365
306198,128156083,-2,17,3,-36,3,8,-7,9,-4,0,0,0,-50,-187,22,1813,-20,-94,8,806,1541,800,621,-18,-103,11,-597,-29,1292,0,-117,5,0,1592,1468,1418,1343,1,0,0,1,1,-0.301305634312427,-0.08868529536795017,4.819347481237656,-45,29,7,-20,-94,8,80.6,-2,9,-3,1592,1468,1418,1343
306200,128156584,-2,13,1,-36,3,8,-7,8,-4,0,0,0,-50,-187,22,1812,-20,-94,8,806,1541,800,621,-18,-101,10,-597,-29,1292,-16,-108,19,0,1581,1481,1412,1345,1,0,0,1,1,-0.30149395131985346,-0.08950265381930352,4.81900037025021,-45,24,5,-20,-94,8,80.6,-2,7,-2,1581,1481,1412,1345
306202,128157084,-1,10,1,-36,3,8,-7,4,-3,0,0,0,-50,-187,22,1812,-20,-94,8,806,1541,800,621,-19,-100,7,-613,-40,1234,-37,-88,10,0,1567,1487,1401,1363,1,0,0,1,1,-0.30168841812325337,-0.09031775931498251,4.818681468937983,-44,17,6,-20,-94,8,80.6,-1,6,1,1567,1487,1401,1363
306204,128157585,-4,10,2,-36,4,8,-7,1,-1,0,0,0,-50,-187,22,1812,-20,-94,8,806,1541,800,621,-17,-100,6,-613,-40,1234,-25,-90,-2,0,1573,1492,1388,1364,1,0,0,1,1,-0.30186529770691095,-0.09113703816590342,4.818370144179672,-47,15,9,-20,-94,8,80.6,-3,6,2,1573,1492,1388,1364
306206,128158086,-7,9,1,-36,4,8,-10,-1,-1,0,0,0,-50,-187,22,1811,-20,-94,8,805,1541,800,621,-16,-99,8,-629,-53,1194,2,-109,8,0,1576,1507,1373,1361,1,0,0,1,1,-0.30203500117844945,-0.09194271445728654,4.818044502358853,-53,12,8,-20,-94,8,80.5,-4,5,0,1576,1507,1373,1361
306208,128158586,0,9,1,-36,4,8,-4,-3,-1,0,0,0,-50,-187,22,1811,-20,-94,8,805,1541,800,621,-20,-99,7,-629,-53,1194,-12,-109,17,0,1552,1491,1389,1385,1,0,0,1,1,-0.30223877543808453,-0.09274931399384885,4.817727688373323,-40,10,8,-20,-94,8,80.5,0,5,1,1552,1491,1389,1385
306210,128159089,6,9,1,-36,4,8,4,-2,0,0,0,0,-50,-187,22,1811,-20,-94,8,805,1541,800,621,-23,-99,7,-643,-73,1163,-40,-92,3,0,1528,1463,1415,1411,1,0,0,1,1,-0.30247038601879245,-0.09356067967453989,4.817408760956475,-26,11,9,-20,-94,8,80.5,3,5,1,1528,1463,1415,1411
306212,128159579,8,7,2,-36,4,8,9,-3,0,0,0,0,-52,-187,37,1811,-20,-94,8,805,1541,800,621,-24,-98,7,-643,-73,1163,-42,-81,-11,0,1514,1455,1421,1426,1,0,0,1,1,-0.3027045877158184,-0.09434283976351325,4.817100427334765,-19,8,10,-20,-94,8,80.5,4,4,1,1514,1455,1421,1426
306214,128160080,4,4,2,-36,4,8,8,-6,0,0,0,0,-52,-187,37,1811,-20,-94,8,805,1541,800,621,-22,-97,7,-658,-98,1132,-10,-93,4,0,1514,1471,1404,1428,1,0,0,1,1,-0.3029265772378286,-0.09513414296119621,4.816787590535481,-24,2,10,-20,-94,8,80.5,2,3,1,1514,1471,1404,1428
306216,128160580,-1,3,3,-36,4,8,2,-8,1,0,0,0,-52,-187,37,1810,-20,-94,9,805,1541,800,621,-19,-96,4,-658,-98,1132,-10,-109,14,0,1530,1493,1373,1419,1,0,0,1,1,-0.30311955117998546,-0.09592329184769714,4.816502918212719,-35,-1,12,-20,-94,9,80.5,-1,2,5,1530,1493,1373,1419
306218,128161081,3,0,6,-36,4,8,2,-11,3,0,0,0,-52,-187,37,1810,-20,-94,9,805,1541,800,621,-22,-95,0,-671,-125,1081,-32,-103,-4,0,1524,1484,1364,1444,1,0,0,1,1,-0.30333589458231996,-0.09671605944799404,4.81625364080736,-31,-7,17,-20,-94,9,80.5,2,1,9,1524,1484,1364,1444
306220,128161581,0,6,10,-36,4,8,0,-7,6,0,0,0,-52,-187,37,1810,-20,-94,9,805,1541,800,621,-20,-98,-3,-671,-125,1081,-23,-88,-15,0,1557,1467,1359,1432,1,0,0,1,1,-0.3035328871395229,-0.0975400036748617,4.816021924027635,-36,3,24,-20,-94,9,80.5,0,4,12,1557,1467,1359,1432
306222,128162082,0,9,13,-36,4,8,-1,-2,6,0,0,0,-52,-187,37,1810,-20,-94,9,805,1541,800,621,-20,-99,-1,-684,-148,1001,-1,-94,10,0,1578,1453,1363,1419,1,0,0,1,1,-0.303732386859164,-0.09836866357736371,4.815770164576036,-37,11,27,-20,-94,9,80.5,0,5,10,1578,1453,1363,1419
306224,128162582,0,7,13,-36,4,8,-1,0,3,0,0,0,-52,-187,37,1810,-20,-94,10,805,1541,800,621,-20,-98,3,-684,-148,1001,-6,-112,23,0,1575,1456,1369,1413,1,0,0,1,1,-0.3039347681956393,-0.09917684627082499,4.815487874897085,-37,11,24,-20,-94,10,80.5,0,4,7,1575,1456,1369,1413
306226,128163083,-6,10,11,-36,4,8,-5,2,0,0,0,0,-52,-187,37,1809,-20,-94,10,805,1541,800,621,-16,-100,6,-697,-169,922,-27,-113,5,0,1594,1471,1368,1379,1,0,0,1,1,-0.30410585853371797,-0.09999542885360882,4.815174444008468,-47,16,19,-20,-94,10,80.5,-4,6,4,1594,1471,1368,1379
306228,128163584,-8,13,10,-36,4,8,-10,6,-2,0,0,0,-52,-187,37,1809,-20,-94,11,805,1541,800,621,-15,-101,8,-697,-169,922,-24,-90,-6,0,1609,1476,1376,1350,1,0,0,1,1,-0.3042704293895368,-0.10081706380068461,4.814841450586108,-54,23,16,-20,-94,11,80.5,-5,7,3,1609,1476,1376,1350
306230,128164084,-5,14,8,-36,4,8,-9,9,-3,0,0,0,-52,-187,37,1809,-20,-94,11,805,1541,800,621,-17,-102,9,-710,-188,854,-10,-83,19,0,1604,1468,1395,1344,1,0,0,1,1,-0.3044535308797077,-0.10164270792548694,4.81449794625387,-50,27,13,-20,-94,11,80.5,-3,8,2,1604,1468,1395,1344
306232,128164585,0,8,6,-36,4,8,-4,5,-5,0,0,0,-52,-187,37,1809,-20,-94,11,804,1491,800,621,-19,-99,13,-710,-188,854,-16,-105,31,0,1564,1477,1399,1370,1,0,0,1,1,-0.3046574086916298,-0.10243441846331747,4.814127927322002,-40,17,9,-20,-94,11,80.4,-1,5,-2,1564,1477,1399,1370
306234,128165085,0,7,4,-36,4,8,0,0,-6,0,0,0,-52,-187,37,1808,-20,-94,12,804,1491,800,621,-20,-98,13,-722,-208,788,-35,-117,6,0,1540,1485,1401,1383,1,0,0,1,1,-0.304869644697917,-0.1032161464729546,4.81376108171392,-36,11,6,-20,-94,12,80.4,0,4,-1,1540,1485,1401,1383
306236,128165586,-1,8,3,-36,4,8,1,-1,-5,0,0,0,-52,-187,37,1808,-20,-94,12,804,1491,800,621,-19,-99,11,-722,-208,788,-30,-85,-8,0,1541,1482,1403,1383,1,0,0,1,1,-0.3050724008546124,-0.10401295646806784,4.813407442586795,-36,11,6,-20,-94,12,80.4,-1,5,1,1541,1482,1403,1383
306238,128166078,0,2,3,-36,4,8,2,-5,-3,0,0,0,-52,-187,37,1808,-20,-94,12,804,1491,800,621,-20,-96,10,-722,-208,788,-16,-69,16,0,1524,1490,1388,1406,1,0,0,1,1,-0.30527871580320887,-0.10477339155346685,4.813075984442201,-34,1,8,-20,-94,12,80.4,0,2,2,1524,1490,1388,1406
306240,128166579,-1,2,3,-36,4,8,2,-8,-3,0,0,0,-64,-187,37,1808,-20,-94,13,804,1491,800,621,-20,-96,11,-738,-228,729,-7,-112,27,0,1523,1497,1378,1410,1,0,0,1,1,-0.3054899665183763,-0.10554503667996398,4.812729886448967,-35,-2,8,-20,-94,13,80.4,0,2,2,1523,1497,1378,1410
306242,128167079,-5,3,2,-36,4,8,-2,-8,-3,0,0,0,-64,-187,37,1808,-20,-94,13,804,1491,800,621,-17,-96,13,-738,-228,729,-18,-132,6,0,1537,1511,1368,1392,1,0,0,1,1,-0.30567667463058995,-0.10630982574182897,4.812367569201291,-43,-1,7,-20,-94,13,80.4,-3,2,0,1537,1511,1368,1392
306244,128167580,0,3,2,-36,4,8,0,-5,-3,0,0,0,-64,-187,37,1808,-20,-94,13,804,1491,800,621,-20,-96,12,-754,-251,685,-29,-83,-8,0,1528,1495,1384,1401,1,0,0,1,1,-0.3058893893118565,-0.10707870053093728,4.812012719406563,-36,2,7,-20,-94,13,80.4,0,2,1,1528,1495,1384,1401
306246,128168080,0,8,3,-36,4,8,3,0,-1,0,0,0,-64,-187,37,1808,-21,-94,13,804,1491,800,621,-21,-99,9,-754,-251,685,-19,-64,10,0,1544,1468,1401,1395,1,0,0,1,1,-0.3061088514940976,-0.10787881500991602,4.8116755512967675,-33,12,10,-21,-94,13,80.4,0,5,4,1544,1468,1401,1395
306248,128168581,0,9,6,-36,4,8,4,2,1,0,0,0,-64,-187,37,1808,-21,-94,14,804,1491,800,621,-21,-99,5,-769,-277,653,-13,-118,16,0,1559,1451,1400,1398,1,0,0,1,1,-0.30632540519772206,-0.10869100324192343,4.811371048229757,-32,15,15,-21,-94,14,80.4,0,5,9,1559,1451,1400,1398
306250,128169081,4,5,9,-36,4,8,8,0,4,0,0,0,-64,-187,37,1807,-21,-94,14,804,1491,800,621,-24,-97,3,-769,-277,653,-24,-134,-7,0,1543,1437,1396,1433,1,0,0,1,1,-0.3065655671871337,-0.10949012470588751,4.8110889670450865,-24,9,21,-21,-94,14,80.4,3,3,11,1543,1437,1396,1433
306252,128169582,0,9,12,-36,4,8,8,2,5,0,0,0,-64,-187,37,1807,-22,-94,14,804,1491,597,621,-22,-99,3,-782,-306,638,-34,-81,-12,0,1565,1428,1393,1423,1,0,0,1,1,-0.30678955387230217,-0.11030745331048596,4.810800803291934,-28,15,25,-22,-94,14,80.4,0,5,11,1565,1428,1393,1423
306254,128170083,1,14,13,-36,4,8,7,8,3,0,0,0,-64,-187,37,1807,-22,-94,14,804,1491,597,621,-23,-102,6,-782,-306,638,-27,-59,17,0,1583,1412,1411,1403,1,0,0,1,1,-0.3070262189751426,-0.11114179277868953,4.810479283920787,-28,26,24,-22,-94,14,80.4,1,8,8,1583,1412,1411,1403
306256,128170583,0,10,12,-36,4,8,6,6,1,0,0,0,-64,-187,37,1807,-22,-94,14,804,1491,597,621,-22,-100,8,-795,-336,637,-8,-118,29,0,1575,1429,1402,1403,1,0,0,1,1,-0.3072552512230786,-0.11195247974119563,4.810146756878209,-30,20,21,-22,-94,14,80.4,0,6,6,1575,1429,1402,1403
306258,128171084,0,12,12,-36,4,8,4,7,0,0,0,0,-64,-187,37,1807,-23,-94,14,804,1491,597,621,-22,-101,8,-795,-336,637,-17,-139,7,0,1579,1431,1405,1394,1,0,0,1,1,-0.3074853350548921,-0.11277304601220593,4.809810683273326,-32,23,20,-23,-94,14,80.4,-1,7,6,1579,1431,1405,1394
306260,128171584,-5,15,12,-36,4,8,1,8,0,0,0,0,-64,-187,37,1807,-23,-94,14,805,1491,597,621,-20,-102,8,-809,-365,650,-28,-85,-4,0,1599,1439,1400,1373,1,0,0,1,1,-0.30769810489601657,-0.11360022041637478,4.80947241417276,-40,27,20,-23,-94,14,80.5,-3,8,6,1599,1439,1400,1373
306262,128172079,-11,10,12,-36,5,8,-4,6,0,0,0,0,-64,-187,37,1807,-23,-94,14,805,1491,597,621,-17,-100,5,-809,-365,650,-22,-51,8,0,1609,1465,1368,1368,1,0,0,1,1,-0.3078796822937734,-0.11441044945276661,4.809167476368774,-51,21,20,-23,-94,14,80.5,-6,6,9,1609,1465,1368,1368
306264,128172579,-11,8,14,-36,5,8,-8,2,2,0,0,0,-64,-187,37,1807,-23,-94,14,805,1491,597,621,-18,-99,2,-823,-393,676,-6,-118,10,0,1612,1476,1346,1378,1,0,0,1,1,-0.3080688972784376,-0.11522842631603798,4.808887049012765,-55,15,24,-23,-94,14,80.5,-5,5,12,1612,1476,1346,1378
306266,128173078,-9,7,16,-36,5,8,-8,-2,3,0,0,0,-64,-187,40,1807,-24,-94,14,805,1491,597,621,-18,-98,2,-823,-393,676,-12,-138,-9,0,1605,1478,1333,1395,1,0,0,1,1,-0.30825767380728436,-0.11603641599365143,4.808609660978285,-53,10,27,-24,-94,14,80.5,-6,4,12,1605,1478,1333,1395
306268,128173578,-6,4,17,-36,5,8,-4,-6,3,0,0,0,-64,-187,40,1807,-24,-94,14,804,1491,597,621,-20,-97,4,-834,-419,717,-34,-82,-11,0,1585,1477,1331,1416,1,0,0,1,1,-0.30846616852390346,-0.11683235428749512,4.808317446276552,-46,3,28,-24,-94,14,80.4,-4,3,10,1585,1477,1331,1416
306270,128174079,-7,3,17,-36,5,8,-1,-8,1,0,0,0,-64,-187,40,1806,-24,-94,14,804,1491,597,621,-20,-96,6,-834,-419,717,-34,-51,12,0,1569,1480,1333,1423,1,0,0,1,1,-0.3086769893681172,-0.11761617996136246,4.808010349277817,-44,0,26,-24,-94,14,80.4,-4,2,8,1569,1480,1333,1423
306272,128174579,-5,4,16,-36,5,8,1,-8,0,0,0,0,-64,-187,40,1805,-24,-94,15,802,1491,597,621,-21,-96,9,-843,-441,777,-13,-115,25,0,1555,1475,1345,1421,1,0,0,1,1,-0.30889934474077835,-0.118390415412362,4.80767854750164,-40,1,24,-24,-94,15,80.2,-3,2,6,1555,1475,1345,1421
306274,128175080,-6,6,14,-36,5,8,3,-5,-2,0,0,0,-64,-187,40,1804,-24,-94,15,801,1491,597,621,-21,-98,11,-843,-441,777,-1,-139,14,0,1554,1469,1359,1404,1,0,0,1,1,-0.30912505835377985,-0.11917746466050741,4.807323740728815,-39,6,20,-24,-94,15,80.1,-3,4,4,1554,1469,1359,1404
306276,128175580,-11,7,11,-36,5,8,0,-2,-4,0,0,0,-64,-187,40,1803,-25,-94,15,799,1491,597,621,-18,-98,12,-850,-458,856,-19,-89,8,0,1565,1481,1353,1375,1,0,0,1,1,-0.3093254426172141,-0.11996021634276413,4.806961078524188,-47,10,15,-25,-94,15,79.9,-7,4,3,1565,1481,1353,1375
306278,128176081,-10,8,10,-37,5,9,-2,0,-4,0,0,0,-64,-187,40,1801,-25,-94,15,797,1491,597,621,-19,-99,11,-850,-458,856,-31,-62,15,0,1569,1476,1356,1360,1,0,0,1,1,-0.3095345920026415,-0.120755450004047,4.8066031975613726,-49,13,15,-25,-94,15,79.7,-6,5,4,1569,1476,1356,1360
306280,128176582,-12,12,10,-37,5,9,-3,3,-3,0,0,0,-64,-187,40,1800,-25,-94,15,795,1491,597,621,-18,-101,10,-852,-476,945,-17,-114,16,0,1580,1464,1359,1344,1,0,0,1,1,-0.3097349388175302,-0.12156993366138606,4.806248141177581,-52,20,16,-25,-94,15,79.5,-7,7,5,1580,1464,1359,1344
306282,128177082,-6,12,9,-37,5,9,0,5,-2,0,0,0,-64,-187,40,1798,-25,-94,15,792,1491,597,621,-21,-101,10,-852,-476,945,-14,-132,6,0,1569,1440,1373,1350,1,0,0,1,1,-0.3099613786177845,-0.12238271197177938,4.8058935729250845,-43,22,16,-25,-94,15,79.2,-4,7,5,1569,1440,1373,1350
306284,128177583,-3,11,8,-37,5,9,5,6,-2,0,0,0,-64,-187,40,1796,-25,-94,15,790,1491,597,621,-23,-100,12,-853,-497,1026,-28,-90,5,0,1547,1425,1386,1361,1,0,0,1,1,-0.31020780603025555,-0.12318336447622567,4.805523968270249,-35,22,15,-25,-94,15,79,-2,6,3,1547,1425,1386,1361
306286,128178083,-8,9,7,-37,5,9,4,4,-3,0,0,0,-64,-187,40,1795,-25,-94,15,788,1491,597,621,-20,-99,12,-853,-497,1026,-36,-68,13,0,1547,1437,1371,1351,1,0,0,1,1,-0.31042754755916074,-0.123974028788501,4.805157574030138,-41,18,13,-25,-94,15,78.8,-5,5,3,1547,1437,1371,1351
306288,128178575,-9,8,8,-37,5,9,1,2,-2,0,0,0,-64,-187,40,1793,-25,-94,15,787,1491,597,621,-20,-98,10,-854,-516,1093,-24,-100,16,0,1547,1447,1351,1349,1,0,0,1,1,-0.3106416980162991,-0.12474903848868768,4.80481596240314,-45,15,15,-25,-94,15,78.7,-5,4,5,1547,1447,1351,1349
306290,128179077,-9,8,9,-37,5,9,0,0,0,0,0,0,-64,-187,40,1792,-25,-94,15,785,1491,597,621,-20,-99,7,-854,-516,1093,-9,-123,9,0,1548,1444,1336,1356,1,0,0,1,1,-0.31085767906052403,-0.12555610641083367,4.804489721496065,-46,13,18,-25,-94,15,78.5,-5,5,8,1548,1444,1336,1356
306292,128179577,-12,9,10,-37,5,9,-2,0,1,0,0,0,-65,-185,52,1791,-25,-94,15,783,1491,597,621,-19,-99,8,-854,-516,1093,-11,-96,13,0,1559,1444,1323,1348,1,0,0,1,1,-0.31106541309720964,-0.1263572213051007,4.8041562053026095,-51,14,20,-25,-94,15,78.3,-6,5,7,1559,1444,1323,1348
306294,128180077,-9,0,10,-37,5,9,-1,-7,0,0,0,0,-65,-185,52,1790,-25,-94,15,782,1491,597,621,-20,-95,11,-854,-528,1147,-26,-74,16,0,1525,1464,1304,1371,1,0,0,1,1,-0.31128398138582497,-0.1271170170892762,4.80380813388649,-47,-2,19,-25,-94,15,78.2,-5,1,4,1525,1464,1304,1371
306296,128180577,-4,8,8,-37,5,9,3,-5,-1,0,0,0,-65,-185,52,1789,-25,-94,16,781,1491,597,621,-23,-99,14,-854,-528,1147,-25,-101,15,0,1517,1435,1341,1364,1,0,0,1,1,-0.31153360420194853,-0.12790193007547035,4.803423928579421,-38,8,16,-25,-94,16,78.1,-2,5,2,1517,1435,1341,1364
306298,128181078,-5,13,6,-37,5,9,5,2,-4,0,0,0,-65,-185,52,1788,-25,-94,16,780,1491,597,621,-23,-101,17,-853,-536,1184,-10,-120,15,0,1526,1421,1370,1335,1,0,0,1,1,-0.3117879843156479,-0.12869691535938027,4.803008132383377,-37,20,11,-25,-94,16,78,-2,7,-1,1526,1421,1370,1335
306300,128181578,-1,9,4,-37,5,9,8,2,-5,0,0,0,-65,-185,52,1787,-25,-94,16,779,1491,597,621,-25,-99,17,-853,-536,1184,-20,-105,9,0,1501,1419,1379,1346,1,0,0,1,1,-0.31205896979747605,-0.12947359169887315,4.802598309954304,-30,16,8,-25,-94,16,77.9,0,5,-1,1501,1419,1379,1346
306302,128182079,-2,8,4,-37,5,9,10,0,-3,0,0,0,-65,-185,52,1786,-25,-94,16,778,1491,597,621,-24,-99,13,-851,-543,1208,-38,-87,3,0,1497,1417,1372,1355,1,0,0,1,1,-0.31231774173053256,-0.13026246140090506,4.802220988721542,-29,13,10,-25,-94,16,77.8,-1,5,3,1497,1417,1372,1355
306304,128182579,-6,8,5,-37,5,9,6,1,-1,0,0,0,-65,-185,52,1786,-25,-94,17,778,1491,597,621,-22,-99,11,-851,-543,1208,-41,-88,5,0,1518,1422,1352,1345,1,0,0,1,1,-0.31255667897309225,-0.13105503327009477,4.801860941706541,-37,14,13,-25,-94,17,77.8,-3,5,6,1518,1422,1352,1345
306306,128183080,-6,9,7,-37,5,9,2,1,0,0,0,0,-65,-185,52,1785,-26,-94,17,777,1491,597,621,-22,-99,9,-849,-546,1224,-16,-105,12,0,1532,1421,1339,1343,1,0,0,1,1,-0.3127942012498947,-0.13185448604400787,4.8015167303206665,-41,15,16,-26,-94,17,77.7,-4,5,8,1532,1421,1339,1343
306308,128183581,-7,7,9,-37,6,9,0,-1,2,0,0,0,-65,-185,52,1785,-26,-94,17,777,1491,597,621,-22,-98,9,-849,-546,1224,-9,-108,13,0,1536,1428,1319,1350,1,0,0,1,1,-0.313031666409822,-0.1326455385172706,4.801175007329131,-44,12,20,-26,-94,17,77.7,-4,4,8,1536,1428,1319,1350
306310,128184081,-5,6,11,-37,6,9,0,-3,2,0,0,0,-65,-185,52,1784,-26,-94,18,777,1491,597,621,-23,-98,9,-842,-547,1235,-28,-94,10,0,1532,1423,1316,1361,1,0,0,1,1,-0.3132776820476814,-0.1334349288859643,4.800833734597381,-42,9,22,-26,-94,18,77.7,-3,4,9,1532,1423,1316,1361
306312,128184582,-4,9,12,-37,6,9,2,-2,2,0,0,0,-65,-185,52,1784,-26,-94,18,777,1480,597,621,-23,-99,10,-842,-547,1235,-33,-88,13,0,1532,1413,1324,1362,1,0,0,1,1,-0.31352597682576444,-0.13423143546861768,4.800480431613583,-39,13,23,-26,-94,18,77.7,-3,5,8,1532,1413,1324,1362
306314,128185074,-1,8,12,-37,6,9,5,-1,0,0,0,0,-65,-185,52,1784,-26,-94,18,776,1480,597,621,-25,-98,12,-832,-546,1236,-16,-96,21,0,1519,1403,1337,1370,1,0,0,1,1,-0.31378914671470975,-0.13500007484157667,4.8001194213225915,-33,13,21,-26,-94,18,77.6,-1,4,6,1519,1403,1337,1370
306316,128185575,-1,6,12,-37,6,9,8,-2,0,0,0,0,-65,-185,52,1783,-26,-94,19,776,1480,597,621,-25,-97,13,-832,-546,1236,-8,-108,15,0,1508,1404,1342,1375,1,0,0,1,1,-0.31405821397521605,-0.13577165950492778,4.799745889669531,-30,10,21,-26,-94,19,77.6,-1,3,6,1508,1404,1342,1375
306318,128186076,-1,8,12,-37,6,9,7,-1,0,0,0,0,-65,-166,52,1783,-26,-94,19,776,1480,597,621,-25,-98,10,-832,-546,1236,-37,-104,-2,0,1514,1400,1343,1373,1,0,0,1,1,-0.31432454504618373,-0.1365595705653089,4.79939456157244,-31,13,21,-26,-94,19,77.6,-1,4,9,1514,1400,1343,1373
306320,128186576,-3,8,14,-37,6,9,5,0,1,0,0,0,-65,-166,52,1783,-26,-94,19,776,1480,597,621,-24,-98,8,-820,-538,1206,-41,-83,1,0,1528,1401,1331,1369,1,0,0,1,1,-0.3145796302680188,-0.13735121991102195,4.7990604471786,-35,14,24,-26,-94,19,77.6,-2,4,11,1528,1401,1331,1369
306322,128187077,-3,12,15,-37,6,10,2,1,1,0,0,0,-65,-166,52,1783,-26,-93,19,777,1480,597,621,-24,-100,10,-820,-538,1206,-22,-91,19,0,1545,1396,1334,1355,1,0,0,1,1,-0.3148385879343494,-0.13815558090425675,4.79870316706265,-38,19,26,-26,-93,19,77.7,-2,7,9,1545,1396,1334,1355
306324,128187577,-2,16,15,-37,6,10,2,4,0,0,0,0,-65,-166,52,1783,-26,-93,20,777,1480,597,621,-25,-101,12,-806,-521,1136,-5,-116,20,0,1552,1383,1351,1344,1,0,0,1,1,-0.3151087744427583,-0.138961129796496,4.798326857208291,-37,26,25,-26,-93,20,77.7,-1,8,8,1552,1383,1351,1344
306326,128188078,-9,15,14,-37,6,10,-2,5,-1,0,0,0,-65,-166,52,1783,-26,-92,20,777,1480,597,621,-21,-100,13,-806,-521,1136,-20,-117,8,0,1570,1407,1334,1321,1,0,0,1,1,-0.3153456457188161,-0.13975717682187516,4.797943903836285,-48,26,23,-26,-92,20,77.7,-5,8,7,1570,1407,1334,1321
306328,128188578,-5,15,13,-37,6,10,-3,3,-1,0,0,0,-65,-166,52,1782,-26,-91,20,777,1480,597,621,-23,-99,13,-791,-505,1038,-36,-83,12,0,1561,1406,1338,1327,1,0,0,1,1,-0.31559944858652544,-0.14054324310212737,4.797564203858113,-45,24,22,-26,-91,20,77.7,-3,8,7,1561,1406,1338,1327
306330,128189079,0,17,13,-37,6,10,2,3,-2,0,0,0,-65,-166,52,1782,-26,-91,20,777,1480,597,621,-26,-100,14,-791,-505,1038,-24,-81,29,0,1545,1387,1361,1340,1,0,0,1,1,-0.31588189526089466,-0.1413363708299865,4.797172339948412,-35,26,21,-26,-91,20,77.7,0,9,6,1545,1387,1361,1340
306332,128189579,3,18,12,-37,6,10,6,2,-2,0,0,0,-65,-166,52,1782,-26,-90,20,777,1480,722,621,-28,-99,15,-774,-489,916,-16,-113,21,0,1530,1378,1375,1350,1,0,0,1,1,-0.3161823755776734,-0.1421167919142729,4.7967753371735125,-28,26,20,-26,-90,20,77.7,2,9,5,1530,1378,1375,1350
306334,128190080,5,17,11,-37,6,10,10,-1,-3,0,0,0,-65,-166,52,1782,-26,-89,20,777,1480,722,621,-29,-98,15,-774,-489,916,-31,-123,1,0,1513,1376,1381,1366,1,0,0,1,1,-0.31649215705932165,-0.14289034193886682,4.796380000590064,-22,22,18,-26,-89,20,77.7,3,9,5,1513,1376,1381,1366
306336,128190580,0,25,10,-37,6,10,7,2,-3,0,0,0,-65,-166,52,1782,-26,-88,20,777,1480,722,621,-25,-101,16,-758,-475,767,-47,-88,6,0,1544,1374,1386,1332,1,0,0,1,1,-0.316769135112756,-0.14368439981242498,4.795968576487671,-30,33,17,-26,-88,20,77.7,-1,13,4,1544,1374,1386,1332
306338,128191073,-2,26,9,-37,7,10,2,3,-3,0,0,0,-65,-166,52,1782,-26,-87,20,778,1480,722,621,-24,-101,18,-758,-475,767,-36,-72,29,0,1555,1385,1382,1315,1,0,0,1,1,-0.31703636220985537,-0.14446186951103387,4.795546132899469,-37,36,16,-26,-87,20,77.8,-2,14,2,1555,1385,1382,1315
306340,128191573,-3,24,8,-37,7,10,0,0,-3,0,0,0,-65,-166,52,1782,-26,-86,20,778,1480,722,621,-24,-99,16,-738,-462,597,-7,-110,17,0,1554,1399,1369,1316,1,0,0,1,1,-0.3173045300419555,-0.14523912705433556,4.795139688564483,-40,31,15,-26,-86,20,77.8,-2,13,4,1554,1399,1369,1316
306342,128192075,-3,27,10,-37,7,10,-1,0,0,0,0,0,-65,-166,52,1782,-26,-86,20,778,1480,722,621,-24,-100,11,-738,-462,597,-4,-129,-5,0,1567,1391,1362,1319,1,0,0,1,1,-0.3175684052670998,-0.14604138772394828,4.794770659210672,-41,34,20,-26,-86,20,77.8,-2,14,9,1567,1391,1362,1319
