25216,57922829,-6,37,8,-19,-17,17,-8,-6,-5,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,2,-16,-19,-137,101,547,-37,1,-35,0,1058,945,880,903,1,0,0,1,1,0.25069060252522957,-0.37063837035114044,1.5084129267285542,-33,14,20,-1,3,-15,49,-3,19,4,1058,945,880,903
25218,57923330,-6,38,8,-19,-17,17,-3,-5,-2,0,0,0,-4,9,-40,1490,-1,3,-15,490,1623,395,638,2,-17,-21,-141,106,426,-5,-8,-1,0,1058,931,886,911,1,0,0,1,1,0.2507915748990098,-0.3707368080504878,1.508643345087489,-28,16,23,-1,3,-15,49,-3,20,6,1058,931,886,911
25220,57923831,0,39,9,-19,-16,17,3,-2,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1623,412,638,-1,-17,-23,-141,106,426,25,-10,8,0,1049,897,906,934,1,0,0,1,1,0.2508729291077265,-0.3708308883112328,1.5088919564401095,-16,21,26,-1,3,-15,49,0,20,8,1049,897,906,934
25222,57924333,0,34,10,-19,-16,17,8,-6,2,0,0,0,-4,9,-40,1490,-1,3,-15,490,1623,412,638,-2,-14,-24,-151,120,303,33,-29,-16,0,1031,895,895,965,1,0,0,1,1,0.25094646890525807,-0.3708975024408406,1.5091431836145892,-11,12,29,-1,3,-15,49,1,17,9,1031,895,895,965
25224,57924835,-1,40,11,-19,-16,18,9,-4,3,0,0,0,-4,9,-40,1490,-1,3,-15,490,1623,412,638,0,-17,-23,-151,120,303,1,-34,-45,0,1050,880,906,950,1,0,0,1,1,0.25103679605477713,-0.37099173246535466,1.5093923233310713,-11,20,32,-1,3,-15,49,-1,20,8,1050,880,906,950
25226,57925334,-2,42,11,-19,-16,18,8,0,2,0,0,0,-2,9,-40,1490,-1,3,-15,490,1623,412,638,0,-18,-22,-165,126,199,-34,-22,-45,0,1063,875,915,934,1,0,0,1,1,0.2511241727774093,-0.37109597877165323,1.5096332623457016,-13,26,31,-1,3,-15,49,-1,21,7,1063,875,915,934
25228,57925835,0,40,11,-19,-16,18,7,2,1,0,0,0,-2,9,-40,1490,-1,3,-15,490,1623,412,638,-1,-17,-22,-165,126,199,-26,1,-21,0,1059,876,917,934,1,0,0,1,1,0.251202338289963,-0.3711921554700015,1.5098728533705152,-12,26,30,-1,3,-15,49,0,20,7,1059,876,917,934
25230,57926336,1,33,12,-19,-16,18,8,-4,1,0,0,0,-2,9,-40,1490,-1,3,-15,490,1623,412,638,-2,-14,-23,-168,133,108,5,-2,2,0,1032,891,901,961,1,0,0,1,1,0.25127253997233284,-0.3712607340409353,1.5101145501056132,-10,13,31,-1,3,-15,49,1,17,8,1032,891,901,961
25232,57926836,0,35,13,-19,-16,18,6,-5,2,0,0,0,-2,9,-40,1490,-1,3,-15,490,1623,412,638,-1,-15,-25,-168,133,108,38,-13,-6,0,1044,892,893,958,1,0,0,1,1,0.2513587776522912,-0.3713332694937376,1.5103762471078483,-13,14,33,-1,3,-15,49,0,18,10,1044,892,893,958
25234,57927337,1,36,14,-19,-16,18,7,-5,5,0,0,0,-2,9,-40,1490,-1,3,-15,490,1623,412,638,-2,-16,-27,-178,144,31,24,-27,-39,0,1050,879,891,965,1,0,0,1,1,0.2514439128696287,-0.3714100491533305,1.5106589933677586,-11,15,37,-1,3,-15,49,1,19,12,1050,879,891,965
25236,57927838,-4,35,16,-19,-16,18,2,-6,6,0,0,0,-2,9,-40,1490,-1,3,-15,490,1623,412,638,1,-15,-27,-178,144,31,-17,-29,-61,0,1068,895,865,958,1,0,0,1,1,0.25155445704853024,-0.37147833057428264,1.5109394214360692,-21,13,40,-1,3,-15,49,-2,18,12,1068,895,865,958
25238,57928339,-5,40,17,-19,-16,18,-3,-3,5,0,0,0,-2,9,-40,1490,-1,3,-15,490,1623,412,638,2,-17,-26,-189,146,-26,-42,-15,-45,0,1093,893,867,933,1,0,0,1,1,0.25167217019757476,-0.371565695587631,1.5112154508006514,-27,21,40,-1,3,-15,49,-3,20,11,1093,893,867,933
25240,57928840,-6,39,17,-19,-16,18,-8,2,2,0,0,0,-2,9,-40,1490,-1,3,-16,490,1623,412,638,2,-17,-23,-189,146,-26,-23,-1,-7,0,1104,901,871,910,1,0,0,1,1,0.25178001106021464,-0.3716595656532141,1.5114642338425806,-33,25,37,-1,3,-16,49,-3,20,7,1104,901,871,910
25242,57929329,-5,33,16,-19,-16,18,-9,-1,0,0,0,0,-2,9,-40,1490,-1,3,-16,490,1623,412,638,2,-14,-23,-192,154,-71,19,1,16,0,1085,920,862,920,1,0,0,1,1,0.25188280367256743,-0.371726367235644,1.5117002281788148,-33,16,34,-1,3,-16,49,-3,17,7,1085,920,862,920
25244,57929830,-2,35,16,-19,-16,18,-4,-5,0,0,0,0,-2,9,-40,1490,-1,3,-16,490,1623,412,638,0,-15,-24,-192,154,-71,44,-20,-2,0,1067,911,871,937,1,0,0,1,1,0.25197480457034566,-0.37180107651817756,1.5119534554220704,-25,14,34,-1,3,-16,49,-1,18,8,1067,911,871,937
25246,57930331,0,34,16,-19,-16,18,2,-6,0,0,0,0,-2,9,-40,1490,-1,3,-16,490,1623,412,638,-1,-14,-24,-201,166,-102,19,-22,-39,0,1048,899,883,956,1,0,0,1,1,0.25205723173011235,-0.3718672983579217,1.512204355972103,-17,12,34,-1,3,-16,49,0,17,8,1048,899,883,956
25248,57930831,0,27,15,-19,-15,18,5,-16,-1,0,0,0,-2,9,-40,1490,-1,3,-16,490,1623,412,638,-1,-11,-22,-201,166,-102,-21,-18,-55,0,1014,926,863,983,1,0,0,1,1,0.25213036846229464,-0.37191237072934974,1.5124296157556243,-14,-4,32,-1,3,-16,49,0,14,6,1014,926,863,983
25250,57931334,0,27,14,-19,-15,18,4,-20,-2,0,0,0,-2,9,-40,1490,-1,3,-16,490,1623,412,638,-1,-11,-22,-208,168,-106,-42,-4,-37,0,1005,935,861,985,1,0,0,1,1,0.2522039563619679,-0.37195769805210666,1.5126562346619412,-15,-8,30,-1,3,-16,49,0,14,6,1005,935,861,985
25252,57931833,-2,26,13,-19,-15,18,4,-22,-2,0,0,0,-2,9,-38,1490,-1,3,-16,490,1623,412,638,0,-10,-22,-208,168,-106,-12,6,1,0,1004,946,852,984,1,0,0,1,1,0.2522848306484837,-0.3719942142357804,1.5128787257709093,-17,-11,29,-1,3,-16,49,-1,13,6,1004,946,852,984
25254,57932334,-5,24,13,-19,-15,18,-1,-23,-2,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,2,-9,-22,-206,176,-94,30,-3,11,0,1014,965,833,974,1,0,0,1,1,0.2523826738136572,-0.3720223891850754,1.5130997718470383,-25,-14,29,-1,3,-15,49,-3,12,7,1014,965,833,974
25256,57932835,-2,25,12,-19,-15,18,-1,-22,-2,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,0,-10,-20,-206,176,-94,31,-19,-14,0,1008,962,841,975,1,0,0,1,1,0.2524572821640743,-0.37206338282788276,1.513304989840309,-22,-12,28,-1,3,-15,49,-1,13,5,1008,962,841,975
25258,57933336,-1,25,10,-19,-15,18,0,-17,-5,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,0,-10,-18,-212,186,-73,5,-19,-47,0,1007,956,862,961,1,0,0,1,1,0.252525291769843,-0.3721087316878029,1.5134920368525968,-20,-7,23,-1,3,-15,49,-1,13,3,1007,956,862,961
25260,57933837,0,23,8,-19,-15,18,1,-15,-6,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,-1,-9,-18,-212,186,-73,-33,-12,-58,0,997,955,872,962,1,0,0,1,1,0.2525837130813718,-0.3721456035719368,1.5136767442748251,-18,-7,20,-1,3,-15,49,0,12,3,997,955,872,962
25262,57934338,-2,24,8,-19,-15,18,0,-13,-4,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,1,-9,-21,-213,187,-47,-37,-1,-29,0,1012,954,865,955,1,0,0,1,1,0.25266954622291143,-0.37217590471710316,1.5138887234944423,-21,-4,22,-1,3,-15,49,-2,12,6,1012,954,865,955
25264,57934839,0,27,10,-19,-15,18,3,-7,0,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,-1,-11,-25,-213,187,-47,3,0,6,0,1027,918,878,963,1,0,0,1,1,0.25275283094185724,-0.3722143786519121,1.5141417565857753,-16,5,28,-1,3,-15,49,0,14,10,1027,918,878,963
25266,57935328,0,29,13,-19,-15,18,5,-3,4,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,-1,-12,-26,-213,187,-47,40,-13,9,0,1044,895,882,965,1,0,0,1,1,0.25283819381721834,-0.37225804046138994,1.5143998988055043,-14,11,35,-1,3,-15,49,0,15,11,1044,895,882,965
25268,57935829,-2,25,14,-19,-15,18,0,-4,5,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,0,-10,-26,-190,186,-18,37,-18,-22,0,1051,911,859,965,1,0,0,1,1,0.252932697120073,-0.3722858185398902,1.5146596867436424,-21,6,37,-1,3,-15,49,-1,13,11,1051,911,859,965
25270,57936330,-5,29,15,-19,-15,18,-5,0,5,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,2,-12,-25,-190,186,-18,6,-25,-56,0,1080,910,857,938,1,0,0,1,1,0.2530431051794309,-0.37233268990401874,1.5149150927502375,-29,14,38,-1,3,-15,49,-3,15,10,1080,910,857,938
25272,57936831,-9,28,16,-19,-15,18,-12,4,4,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,4,-11,-26,-146,184,13,-30,-7,-55,0,1106,921,844,915,1,0,0,1,1,0.25317346574023536,-0.3723688752871526,1.5151772467400977,-40,17,38,-1,3,-15,49,-5,14,11,1106,921,844,915
25274,57937332,-12,26,17,-19,-15,18,-17,1,4,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,6,-10,-26,-146,184,13,-28,-6,-20,0,1111,944,821,910,1,0,0,1,1,0.25332046873964104,-0.3723965595296635,1.5154370574629046,-48,12,39,-1,3,-15,49,-7,13,11,1111,944,821,910
25276,57937835,-9,32,17,-19,-15,18,-16,5,3,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,4,-13,-25,-102,189,47,9,-7,5,0,1119,920,847,899,1,0,0,1,1,0.2534497754859514,-0.372452019664953,1.5156958779400735,-44,22,38,-1,3,-15,49,-5,16,10,1119,920,847,899
25278,57938334,-3,27,17,-19,-15,18,-7,4,1,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,1,-11,-24,-102,189,47,26,-7,-3,0,1083,908,865,929,1,0,0,1,1,0.2535469384888645,-0.37249233738196186,1.5159389093501185,-29,16,36,-1,3,-15,49,-2,14,9,1083,908,865,929
25280,57938835,-4,26,16,-19,-15,18,-2,0,0,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,1,-10,-23,-71,194,94,25,-15,-35,0,1062,917,866,940,1,0,0,1,1,0.253640336197626,-0.3725265244000002,1.5161714795069225,-25,11,34,-1,3,-15,49,-2,13,8,1062,917,866,940
25282,57939335,-4,30,15,-19,-15,18,0,2,-2,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,2,-12,-22,-71,194,94,-9,-22,-52,0,1064,905,886,931,1,0,0,1,1,0.25374069833545526,-0.37257970618802294,1.5163992268275424,-23,17,31,-1,3,-15,49,-3,15,7,1064,905,886,931
25284,57939836,-7,32,14,-19,-15,18,0,6,-2,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,3,-13,-22,-36,193,146,-30,-11,-36,0,1079,904,891,912,1,0,0,1,1,0.2538508807043292,-0.37264143499623903,1.5166297983795123,-26,23,30,-1,3,-15,49,-4,16,7,1079,904,891,912
25286,57940337,-6,27,15,-19,-15,18,-2,2,-1,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,3,-11,-24,-36,193,146,-13,-5,-4,0,1067,919,871,928,1,0,0,1,1,0.2539659776307871,-0.37268181911367265,1.5168738401123685,-27,14,32,-1,3,-15,49,-4,14,9,1067,919,871,928
25288,57940838,-7,26,14,-19,-14,18,-3,-1,-2,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,3,-10,-21,-2,201,187,25,-2,13,0,1060,930,864,931,1,0,0,1,1,0.25407029841404954,-0.37272030720122895,1.5170882688733403,-29,11,30,-1,3,-15,49,-4,13,6,1060,930,864,931
25290,57941339,-7,28,12,-19,-14,18,-5,-1,-4,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,3,-11,-19,-2,201,187,39,-8,-7,0,1061,937,870,918,1,0,0,1,1,0.2541688719261684,-0.3727716349220876,1.5172868914594235,-31,13,26,-1,3,-15,49,-4,14,4,1061,937,870,918
25292,57941828,-5,25,11,-19,-14,18,-3,-4,-5,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,2,-10,-19,19,207,218,17,-14,-38,0,1042,944,869,931,1,0,0,1,1,0.25425572086884346,-0.3728134569720183,1.5174784601955875,-27,7,24,-1,3,-15,49,-3,13,4,1042,944,869,931
25294,57942329,-6,23,10,-19,-14,18,-2,-9,-4,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,3,-9,-20,19,207,218,-16,-14,-43,0,1033,953,860,939,1,0,0,1,1,0.25435590398222907,-0.37284562465844245,1.5176814623073716,-27,0,24,-1,3,-15,49,-4,12,5,1033,953,860,939
25296,57942830,0,30,10,-19,-14,18,6,-3,-3,0,0,0,-2,9,-38,1490,-1,3,-15,490,1623,412,638,-1,-13,-21,19,207,218,-37,-22,-23,0,1030,905,905,946,1,0,0,1,1,0.25442787909446823,-0.37290942967530744,1.5179030091083132,-13,13,25,-1,3,-15,49,0,16,6,1030,905,905,946
25298,57943331,3,29,11,-19,-14,18,15,1,-1,0,0,0,-2,9,-38,1490,-1,3,-15,490,1560,412,638,-3,-12,-22,47,207,247,-18,-8,-6,0,1020,876,927,963,1,0,0,1,1,0.2544848307906917,-0.37296255967729175,1.5181312886008222,-1,16,28,-1,3,-15,49,2,15,7,1020,876,927,963
25300,57943831,2,26,11,-19,-14,18,17,1,0,0,0,0,-2,9,-38,1490,-1,3,-15,490,1560,455,638,-2,-11,-23,47,207,247,17,-8,-4,0,1018,875,919,974,1,0,0,1,1,0.25455285308962844,-0.37300492679043934,1.518365830256522,0,13,29,-1,3,-15,49,1,14,8,1018,875,919,974
25302,57944332,-4,24,11,-19,-14,18,9,-2,0,0,0,0,-2,9,-38,1490,-1,3,-15,490,1560,455,638,2,-9,-20,71,215,282,32,-4,-23,0,1031,912,886,957,1,0,0,1,1,0.25464433746427756,-0.3730370399497483,1.5185688575276202,-14,8,29,-1,3,-15,49,-3,12,5,1031,912,886,957
25304,57944833,-7,24,10,-19,-14,18,-1,-5,-2,0,0,0,-2,9,-38,1490,-1,3,-15,490,1560,455,638,3,-9,-19,71,215,282,11,-11,-41,0,1044,943,864,935,1,0,0,1,1,0.2547412622095117,-0.37307133764203115,1.518762803825441,-27,5,26,-1,3,-15,49,-4,12,4,1044,943,864,935
25306,57945334,-8,26,10,-19,-14,18,-7,-4,-1,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,4,-10,-21,71,215,282,-14,-17,-39,0,1060,949,859,918,1,0,0,1,1,0.2548544285569917,-0.3731096691311344,1.5189772975980045,-34,8,27,-1,3,-15,49,-5,13,6,1060,949,859,918
25308,57945835,-8,27,10,-19,-14,18,-9,-2,0,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,4,-11,-22,78,234,329,-19,-15,-22,0,1070,945,855,917,1,0,0,1,1,0.25497178305312834,-0.3731542340236957,1.519203254362993,-36,11,28,-1,3,-15,49,-5,14,7,1070,945,855,917
25310,57946336,-5,27,11,-19,-14,18,-5,0,1,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,2,-11,-22,78,234,329,-7,-7,-10,0,1066,927,866,926,1,0,0,1,1,0.25507166190381547,-0.37319877790197337,1.5194292198480097,-29,13,30,-1,3,-15,49,-3,14,7,1066,927,866,926
25312,57946837,-4,28,12,-19,-14,18,-2,2,1,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,1,-11,-23,69,263,375,21,-8,-10,0,1067,911,878,930,1,0,0,1,1,0.2551661223533489,-0.37324109555227347,1.5196642802253582,-25,16,31,-1,3,-15,49,-2,14,8,1067,911,878,930
25314,57947338,-7,27,13,-19,-14,18,-4,1,3,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,3,-11,-24,69,263,375,23,-4,-29,0,1079,919,863,925,1,0,0,1,1,0.2552813971298731,-0.3732811806719396,1.5199084360458874,-30,14,34,-1,3,-15,49,-4,14,9,1079,919,863,925
25316,57947827,-8,22,14,-19,-14,18,-8,-3,4,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,4,-8,-26,51,287,406,5,-7,-38,0,1075,938,833,940,1,0,0,1,1,0.25540638695962364,-0.37329119281579143,1.5201575429133287,-35,5,36,-1,3,-15,49,-5,11,11,1075,938,833,940
25318,57948328,-5,22,16,-19,-14,18,-6,-6,5,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,2,-8,-26,51,287,406,-13,-16,-29,0,1066,929,833,957,1,0,0,1,1,0.2555169592294318,-0.37330142464483906,1.5204127650487997,-30,2,39,-1,3,-15,49,-3,11,11,1066,929,833,957
25320,57948829,-2,27,16,-19,-14,18,1,0,4,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,1,-11,-24,40,303,416,-19,-12,-13,0,1065,897,869,955,1,0,0,1,1,0.25561476684532447,-0.3733414339750624,1.5206569409723985,-20,13,38,-1,3,-15,49,-2,14,9,1065,897,869,955
25322,57949330,0,33,16,-19,-14,18,9,8,2,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,-1,-14,-23,40,303,416,-2,-19,-8,0,1067,857,916,945,1,0,0,1,1,0.25569438833472186,-0.3734090160083149,1.5208991638992448,-10,27,36,-1,3,-15,49,0,17,8,1067,857,916,945
25324,57949831,3,33,16,-19,-14,18,16,10,1,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,-3,-14,-24,31,325,410,17,-11,-20,0,1052,839,937,957,1,0,0,1,1,0.2557598559147104,-0.37347437195238353,1.5211504837637153,0,29,35,-1,3,-15,49,2,17,9,1052,839,937,957
25326,57950331,0,30,16,-19,-13,18,14,7,1,0,0,0,0,9,-38,1490,-1,3,-15,490,1560,455,638,-1,-12,-25,31,325,410,19,-6,-37,0,1053,857,917,959,1,0,0,1,1,0.25584423990753996,-0.37352048451845854,1.5214056382149934,-5,24,35,-1,3,-15,49,0,15,10,1053,857,917,959
25328,57950834,-4,26,17,-19,-13,18,4,4,2,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,2,-10,-25,17,341,403,8,-7,-38,0,1068,890,881,947,1,0,0,1,1,0.2559537358724545,-0.3735498612345772,1.52165755935749,-19,17,37,0,3,-15,49,-2,13,10,1068,890,881,947
25330,57951333,-5,26,18,-19,-13,18,-3,2,2,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,2,-10,-27,17,341,403,-17,-14,-32,0,1081,905,860,940,1,0,0,1,1,0.25606897521252636,-0.3735745673095471,1.5219255821745388,-27,15,38,0,3,-15,49,-2,13,12,1081,905,860,940
25332,57951834,-3,29,19,-19,-13,18,-3,3,3,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,2,-12,-27,9,351,405,-22,-19,-19,0,1088,894,866,938,1,0,0,1,1,0.256186426063836,-0.3736162609133344,1.5221994446356293,-25,19,40,0,3,-15,49,-2,15,12,1088,894,866,938
25334,57952335,-5,34,18,-19,-13,18,-3,7,1,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,3,-14,-23,9,351,405,-2,-21,-12,0,1100,887,883,916,1,0,0,1,1,0.2563011114954138,-0.37368370610724866,1.5224417376412736,-27,28,37,0,3,-15,49,-3,17,8,1100,887,883,916
25336,57952836,-6,31,16,-19,-13,18,-5,4,-4,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,3,-13,-19,2,369,414,13,-5,-18,0,1082,915,880,909,1,0,0,1,1,0.25640167743699505,-0.37375153750646184,1.5226453215421505,-30,22,30,0,3,-15,49,-3,16,4,1082,915,880,909
25338,57953337,-8,25,13,-19,-13,18,-8,-2,-7,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,4,-10,-18,2,369,414,23,0,-25,0,1061,951,863,911,1,0,0,1,1,0.2565050727946352,-0.3737961925776228,1.5228326844798414,-35,10,24,0,3,-15,49,-4,13,3,1061,951,863,911
25340,57953838,-8,25,12,-19,-13,18,-11,-4,-5,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,4,-10,-22,-13,381,425,11,-9,-26,0,1063,957,854,912,1,0,0,1,1,0.2566217503172514,-0.3738319523242048,1.5230563967004982,-38,8,25,0,3,-15,49,-4,13,7,1063,957,854,912
25342,57954327,-4,29,13,-19,-13,18,-7,0,-2,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,2,-12,-24,-13,381,425,-12,-17,-23,0,1071,924,873,919,1,0,0,1,1,0.256726754264704,-0.37387901147760005,1.5232971480117774,-30,16,29,0,3,-15,49,-2,15,9,1071,924,873,919
25344,57954828,4,30,15,-19,-13,18,5,3,1,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,-3,-13,-26,-13,381,425,-23,-27,-25,0,1052,873,907,954,1,0,0,1,1,0.25679813910087135,-0.3739312267351526,1.5235643712108229,-10,20,34,0,3,-15,49,3,16,11,1052,873,907,954
25346,57955329,5,33,16,-19,-13,18,17,6,3,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,-3,-14,-26,-20,388,436,-7,-10,-31,0,1047,834,934,971,1,0,0,1,1,0.25687041421037793,-0.37399188143746576,1.5238339903206928,3,26,37,0,3,-15,49,3,17,11,1047,834,934,971
25348,57955830,1,33,17,-19,-13,18,18,7,3,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,-1,-14,-25,-20,388,436,10,-7,-29,0,1054,840,928,964,1,0,0,1,1,0.2569568775577866,-0.3740547358343962,1.5240945364802116,0,27,38,0,3,-15,49,1,17,10,1054,840,928,964
25350,57956331,-2,28,16,-19,-13,18,10,3,1,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,1,-11,-23,-26,403,446,21,6,-24,0,1055,876,899,956,1,0,0,1,1,0.2570515852715191,-0.37409664074971616,1.5243297610285134,-11,18,35,0,3,-15,49,-1,14,8,1055,876,899,956
25352,57956831,-5,27,16,-19,-13,18,0,0,0,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,3,-11,-24,-26,403,446,10,-12,-15,0,1064,907,872,943,1,0,0,1,1,0.25716688328761605,-0.3741362179984963,1.5245735918442929,-24,14,34,0,3,-15,49,-3,14,9,1064,907,872,943
25354,57957332,-2,27,16,-19,-13,18,-2,-3,0,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,1,-11,-24,-40,412,450,-12,-23,-14,0,1062,911,867,946,1,0,0,1,1,0.2572649356412742,-0.3741758521242218,1.5248179182931603,-23,11,34,0,3,-15,49,-1,14,9,1062,911,867,946
25356,57957833,0,31,17,-19,-13,18,-1,1,1,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,0,-13,-26,-40,412,450,-22,-28,-26,0,1073,889,884,940,1,0,0,1,1,0.2573626495347417,-0.3742279269577479,1.5250852042456664,-20,19,36,0,3,-15,49,0,16,11,1073,889,884,940
25358,57958334,1,32,18,-19,-13,18,2,4,2,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,-1,-14,-27,-46,412,450,-11,-10,-37,0,1075,869,897,946,1,0,0,1,1,0.2574558341281704,-0.374286209146409,1.5253639775050294,-16,23,38,0,3,-15,49,1,17,12,1075,869,897,946
25360,57958835,-2,33,19,-19,-13,18,3,4,4,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,1,-14,-29,-46,412,450,17,-7,-35,0,1084,868,887,947,1,0,0,1,1,0.25757317079783987,-0.37434000782307236,1.5256609336428482,-18,24,41,0,3,-15,49,-1,17,14,1084,868,887,947
25362,57959336,-5,32,21,-19,-12,18,-1,4,4,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,3,-14,-28,-50,421,450,30,1,-23,0,1100,877,873,936,1,0,0,1,1,0.25770469333414964,-0.3743959977818728,1.5259488192003485,-25,24,43,0,3,-15,49,-3,17,13,1100,877,873,936
25364,57959837,-3,32,20,-19,-12,18,-5,4,2,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,2,-13,-25,-50,421,450,10,-18,-14,0,1100,888,870,927,1,0,0,1,1,0.257816645208427,-0.3744501883397131,1.5262070692494483,-27,24,40,0,3,-15,49,-2,16,10,1100,888,870,927
25366,57960327,-1,29,19,-20,-12,18,-5,2,0,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,1,-12,-23,-62,423,455,-9,-27,-23,0,1081,899,874,932,1,0,0,1,1,0.2579102437485331,-0.3744992585375778,1.5264395463450122,-26,19,37,0,3,-15,49,-1,15,8,1081,899,874,932
25368,57960827,-1,33,17,-20,-12,18,-1,3,-3,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,1,-14,-21,-62,423,455,-23,-23,-33,0,1074,892,896,924,1,0,0,1,1,0.25800088704553037,-0.3745706380990022,1.5266634297652764,-22,24,32,0,3,-15,49,-1,17,6,1074,892,896,924
25370,57961328,-4,32,14,-20,-12,18,-1,2,-7,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,2,-13,-18,-68,419,466,-8,-13,-26,0,1066,910,899,911,1,0,0,1,1,0.2580896234792132,-0.37464038067923766,1.5268581229398426,-25,22,25,0,3,-15,49,-2,16,3,1066,910,899,911
25372,57961829,0,33,11,-20,-12,18,1,4,-10,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,0,-14,-16,-68,419,466,8,1,-8,0,1050,906,924,906,1,0,0,1,1,0.25815511737728686,-0.37472302942239666,1.5270370561883215,-19,25,19,0,3,-15,49,0,17,1,1050,906,924,906
25374,57962330,-3,34,9,-20,-12,18,0,5,-10,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,1,-14,-17,-73,425,481,26,-5,0,0,1056,911,925,894,1,0,0,1,1,0.2582326995580246,-0.3748034328154049,1.5272250866977082,-23,27,17,0,3,-15,49,-1,17,2,1056,911,925,894
25376,57962831,-5,33,9,-20,-12,18,-5,5,-5,0,0,0,0,9,-38,1490,0,3,-15,490,1560,455,638,3,-14,-22,-73,425,481,14,-15,-12,0,1077,915,904,891,1,0,0,1,1,0.258344421720794,-0.37487265019806215,1.5274585556803526,-30,26,22,0,3,-15,49,-3,17,7,1077,915,904,891
25378,57963332,0,35,12,-20,-12,18,-3,5,1,0,0,0,0,9,-38,1490,0,3,-15,490,1618,455,638,0,-15,-27,-87,425,505,-22,-35,-40,0,1083,884,903,915,1,0,0,1,1,0.25844744776959594,-0.37493912900532306,1.5277398631540162,-23,28,31,0,3,-15,49,0,18,12,1083,884,903,915
25380,57963833,7,31,16,-20,-12,18,10,0,6,0,0,0,0,9,-38,1490,0,3,-15,490,1618,250,638,-4,-13,-29,-87,425,505,-33,-15,-52,0,1048,853,907,979,1,0,0,1,1,0.25852041017552857,-0.3749842121080572,1.5280345478288124,-3,19,40,0,3,-15,49,4,16,14,1048,853,907,979
