95214,75419915,-12,0,-11,-17,21,8,10,2,1,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,63,-1,-11,-664,-464,999,90,11,18,0,875,802,821,735,1,0,0,1,1,0.3939676456249932,0.04098357197458327,4.132326983937805,-19,23,-2,56,-1,-17,40.4,-7,0,-6,875,802,821,735
95216,75420416,-13,0,-11,-17,21,8,0,-1,1,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,63,-1,-12,-664,-464,999,73,1,-15,0,887,824,796,725,1,0,0,1,1,0.39451441266378806,0.04101583035364595,4.132427297935595,-30,20,-2,56,-1,-17,40.4,-7,0,-5,887,824,796,725
95218,75420918,-12,-3,-10,-17,21,8,-4,-6,2,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,63,1,-13,-651,-463,997,48,-9,-44,0,882,843,770,736,1,0,0,1,1,0.39506221145546727,0.04106775350454383,4.132529138320468,-33,12,0,56,-1,-17,40.4,-7,-2,-4,882,843,770,736
95220,75421421,-13,-5,-9,-17,21,8,-9,-8,3,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,63,2,-14,-651,-463,997,32,-11,-46,0,889,856,751,736,1,0,0,1,1,0.39561090217275735,0.041131320154326016,4.1326358749317755,-39,8,2,56,-1,-17,40.4,-7,-3,-3,889,856,751,736
95222,75421920,-10,-1,-9,-17,21,8,-8,-7,2,0,0,0,126,1,-43,1404,56,-1,-17,404,1623,272,657,62,0,-12,-651,-463,997,37,-8,-16,0,890,843,767,732,1,0,0,1,1,0.3961469022178453,0.041171647377768475,4.132732373021785,-35,13,1,56,-1,-17,40.4,-6,-1,-5,890,843,767,732
95224,75422421,-9,1,-10,-17,21,8,-4,-4,0,0,0,0,126,1,-43,1404,56,-1,-17,404,1623,272,657,61,-1,-9,-611,-472,995,60,3,16,0,883,832,792,725,1,0,0,1,1,0.396677162438005,0.04119398736882701,4.132808401856072,-30,18,-2,56,-1,-17,40.4,-5,0,-8,883,832,792,725
95226,75422922,-7,3,-11,-17,21,8,5,0,-2,0,0,0,126,1,-43,1404,56,-1,-17,404,1623,272,657,60,-2,-10,-611,-472,995,76,9,23,0,872,806,826,727,1,0,0,1,1,0.39719820606568873,0.04121168615253377,4.132895874710508,-19,24,-5,56,-1,-17,40.4,-4,1,-7,872,806,826,727
95228,75423423,0,2,-11,-17,21,8,20,3,0,0,0,0,126,1,-43,1404,56,-1,-17,404,1623,272,657,56,-2,-12,-548,-491,997,70,6,0,0,841,763,864,765,1,0,0,1,1,0.397683606907751,0.04123620031656868,4.132999476151951,3,26,-3,56,-1,-17,40.4,0,1,-5,841,763,864,765
95230,75423925,7,-3,-10,-17,21,8,32,0,1,0,0,0,126,1,-43,1404,56,-1,-17,404,1623,272,657,52,1,-13,-548,-491,997,52,2,-32,0,799,744,872,817,1,0,0,1,1,0.3981350127474943,0.04128843589439372,4.133101157295156,22,18,-1,56,-1,-17,40.4,4,-2,-4,799,744,872,817
95232,75424426,7,-1,-9,-17,21,8,35,0,1,0,0,0,126,1,-43,1404,56,-1,-17,404,1623,272,657,52,0,-13,-470,-517,1002,40,-8,-47,0,800,733,880,819,1,0,0,1,1,0.39858537567167296,0.04133255443158073,4.133206009207755,25,20,0,56,-1,-17,40.4,4,-1,-4,800,733,880,819
95234,75424927,0,2,-9,-17,21,8,25,1,1,0,0,0,126,1,-43,1404,56,-1,-17,404,1623,272,657,56,-2,-12,-470,-517,1002,52,-14,-36,0,839,752,861,780,1,0,0,1,1,0.3990707653843148,0.041357212162082616,4.133309577032852,8,24,0,56,-1,-17,40.4,0,1,-5,839,752,861,780
95236,75425428,-5,0,-8,-17,21,8,11,-1,2,0,0,0,126,1,-43,1404,56,-1,-17,404,1577,272,657,59,-1,-14,-411,-532,1010,72,-2,-7,0,863,791,817,761,1,0,0,1,1,0.3995818580563305,0.041396781596593525,4.133425852012911,-11,20,2,56,-1,-17,40.4,-3,0,-3,863,791,817,761
95238,75425913,-7,0,-7,-17,21,8,0,0,4,0,0,0,126,1,-43,1404,56,0,-17,404,1577,17,657,60,-1,-16,-411,-532,1010,82,10,14,0,892,801,797,743,1,0,0,1,1,0.4000844431391049,0.04144173797441152,4.133554000616162,-24,21,5,56,0,-17,40.4,-4,1,-1,892,801,797,743
95240,75426414,-8,1,-6,-17,21,8,-6,2,4,0,0,0,126,1,-43,1404,56,0,-17,404,1577,17,657,60,-1,-15,-368,-544,1024,72,11,14,0,912,807,788,726,1,0,0,1,1,0.4006039375427333,0.04148483614557355,4.133678294175207,-31,24,6,56,0,-17,40.4,-4,1,-2,912,807,788,726
95242,75426915,-5,1,-7,-17,21,8,-9,2,1,0,0,0,126,1,-43,1404,56,0,-17,404,1577,17,657,59,-1,-12,-368,-544,1024,47,1,-6,0,908,814,791,720,1,0,0,1,1,0.40111568675627074,0.041517755462748294,4.133778394935024,-31,24,2,56,0,-17,40.4,-3,1,-5,908,814,791,720
95244,75427416,-4,2,-8,-17,21,8,-6,2,-1,0,0,0,126,1,-43,1404,56,0,-17,404,1577,17,657,59,-2,-11,-307,-561,1039,25,-15,-33,0,895,811,807,719,1,0,0,1,1,0.4016276267164808,0.04153925944534097,4.133873844878857,-27,25,-1,56,0,-17,40.4,-3,2,-6,895,811,807,719
95246,75427918,-1,0,-9,-17,21,8,0,1,-3,0,0,0,126,1,-43,1404,56,0,-17,404,1577,17,657,57,0,-10,-307,-561,1039,29,-11,-39,0,870,805,822,735,1,0,0,1,1,0.4021236827491172,0.04157354997688679,4.1339545410955685,-18,22,-4,56,0,-17,40.4,-1,0,-7,870,805,822,735
95248,75428421,5,3,-10,-17,21,8,13,4,-3,0,0,0,126,1,-43,1404,56,0,-17,404,1577,17,657,53,-2,-11,-251,-566,1053,46,-7,-22,0,846,766,864,756,1,0,0,1,1,0.402584987850236,0.041595231460541934,4.1340503515685,1,28,-5,56,0,-17,40.4,3,2,-6,846,766,864,756
95250,75428920,9,3,-10,-17,21,8,25,2,-2,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,51,-2,-12,-251,-566,1053,74,6,4,0,818,739,888,787,1,0,0,1,1,0.40302487085160144,0.0416201980989769,4.134153409073948,17,26,-4,56,0,-17,40.4,5,2,-5,818,739,888,787
95252,75429421,9,-1,-9,-17,21,8,29,-2,-1,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,51,1,-12,-220,-561,1067,91,16,16,0,799,749,875,809,1,0,0,1,1,0.40346694130993593,0.04166943644827291,4.134246560672154,21,18,-2,56,0,-17,40.4,5,-1,-5,799,749,875,809
95254,75429922,10,0,-9,-17,21,8,26,-5,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,51,0,-12,-220,-561,1067,70,11,6,0,800,753,868,812,1,0,0,1,1,0.4039088655630686,0.04171067545933714,4.13434313022772,19,16,-1,56,0,-17,40.4,5,0,-5,800,753,868,812
95256,75430423,1,-2,-9,-17,21,8,15,-9,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,55,1,-12,-180,-567,1083,52,-3,-15,0,820,794,826,792,1,0,0,1,1,0.40438590587136847,0.04175999931693299,4.1344362368504415,-1,10,-1,56,0,-17,40.4,1,-1,-5,820,794,826,792
95258,75430925,-2,-4,-10,-17,21,8,3,-13,-2,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,58,2,-9,-180,-567,1083,33,-15,-27,0,835,836,793,768,1,0,0,1,1,0.40489133367016006,0.04180716775543912,4.13450186964214,-16,4,-4,56,0,-17,40.4,-2,-2,-8,835,836,793,768
95260,75431426,0,-2,-12,-17,21,8,-1,-12,-5,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,56,1,-6,-131,-570,1098,30,-12,-20,0,831,841,807,753,1,0,0,1,1,0.4053791298210096,0.0418358935293034,4.134546672901204,-18,7,-9,56,0,-17,40.4,0,-1,-11,831,841,807,753
95262,75431911,1,0,-14,-17,21,8,-4,-6,-6,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,55,1,-7,-131,-570,1098,45,2,-11,0,844,838,818,733,1,0,0,1,1,0.40584255633666455,0.041867063869075294,4.134597816525837,-20,15,-12,56,0,-17,40.4,1,-1,-10,844,838,818,733
95264,75432413,5,1,-13,-17,21,8,0,2,-2,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,53,0,-13,-105,-561,1114,61,15,-4,0,855,798,841,738,1,0,0,1,1,0.40630253327969357,0.041912079227817534,4.1347025356808995,-12,24,-7,56,0,-17,40.4,3,0,-4,855,798,841,738
95266,75432914,6,6,-10,-17,21,8,6,11,4,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,53,-3,-17,-105,-561,1114,65,7,-7,0,882,748,860,742,1,0,0,1,1,0.40675980948715307,0.041946798848043365,4.134849564233592,-5,38,2,56,0,-17,40.4,3,3,0,882,748,860,742
95268,75433415,5,7,-8,-17,21,8,11,15,7,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,53,-4,-16,-80,-559,1137,56,-6,-16,0,893,722,867,750,1,0,0,1,1,0.4072172742799934,0.041970093424152394,4.134992007154955,-1,43,7,56,0,-17,40.4,3,4,-1,893,722,867,750
95270,75433916,2,4,-7,-17,21,8,7,11,4,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,55,-2,-12,-80,-559,1137,54,-17,-20,0,891,750,847,745,1,0,0,1,1,0.407693862853558,0.04199564254204784,4.135095361072367,-8,36,5,56,0,-17,40.4,1,2,-5,891,750,847,745
95272,75434417,-3,-1,-9,-17,21,8,-6,2,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,58,1,-10,-44,-558,1163,51,-11,-18,0,889,813,802,729,1,0,0,1,1,0.40819779204598294,0.04203837854407744,4.13517221445471,-26,22,-1,56,0,-17,40.4,-2,-1,-7,889,813,802,729
95274,75434920,-5,-2,-10,-17,21,8,-18,-2,-2,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,59,2,-9,-44,-558,1163,69,4,-7,0,894,854,773,711,1,0,0,1,1,0.40871299496503954,0.0420858917049944,4.135237797496471,-40,17,-4,56,0,-17,40.4,-3,-2,-8,894,854,773,711
95276,75435420,-3,3,-11,-17,21,8,-18,0,-2,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,58,-1,-10,-44,-558,1163,81,11,-2,0,903,840,792,698,1,0,0,1,1,0.40921562205856205,0.0421126081754541,4.135321404923178,-38,24,-5,56,0,-17,40.4,-2,1,-7,903,840,792,698
95278,75435921,1,4,-10,-17,21,8,-7,1,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,55,-2,-12,-23,-543,1192,71,10,-7,0,886,804,819,723,1,0,0,1,1,0.40969219803963497,0.04213836359662959,4.135424708153312,-23,26,-2,56,0,-17,40.4,1,2,-5,886,804,819,723
95280,75436422,0,1,-9,-17,21,8,-2,0,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,55,-1,-13,-23,-543,1192,46,4,-17,0,877,800,817,738,1,0,0,1,1,0.4101685796912077,0.04217567384290309,4.135532535206795,-19,22,-1,56,0,-17,40.4,1,1,-4,877,800,817,738
95282,75436923,0,2,-9,-17,21,8,-1,2,1,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,56,-1,-12,-13,-534,1226,26,-12,-23,0,882,794,821,736,1,0,0,1,1,0.4106540407914976,0.04220954562525757,4.135632320038527,-18,25,0,56,0,-17,40.4,0,1,-5,882,794,821,736
95284,75437424,-3,2,-9,-17,21,8,-4,2,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,58,-1,-11,-13,-534,1226,27,-12,-15,0,892,807,811,722,1,0,0,1,1,0.4111573262098064,0.04223997278822997,4.135724065435915,-24,25,-1,56,0,-17,40.4,-2,1,-6,892,807,811,722
95286,75437926,-4,3,-10,-17,21,8,-8,0,-1,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,58,-2,-10,12,-531,1261,47,-7,-3,0,893,820,806,713,1,0,0,1,1,0.41166180615401043,0.04225897162536662,4.135811450828877,-29,24,-3,56,0,-17,40.4,-2,2,-7,893,820,806,713
95288,75438411,-1,1,-10,-17,21,8,-6,-3,-1,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,57,0,-11,12,-531,1261,75,12,9,0,874,823,805,731,1,0,0,1,1,0.4121406932988648,0.04229627033730986,4.135896843576964,-24,19,-3,56,0,-17,40.4,-1,0,-6,874,823,805,731
95290,75438912,1,-2,-10,-17,21,8,0,-7,-1,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,55,2,-11,30,-514,1295,88,19,3,0,846,818,808,760,1,0,0,1,1,0.4126181834559306,0.04235086206516032,4.135978015915282,-16,12,-3,56,0,-17,40.4,1,-2,-6,846,818,808,760
95292,75439413,3,-1,-10,-17,21,8,7,-8,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,54,1,-12,30,-514,1295,78,8,-16,0,834,800,822,776,1,0,0,1,1,0.4130864383132547,0.04240099341936357,4.136070691998686,-7,12,-2,56,0,-17,40.4,2,-1,-5,834,800,822,776
95294,75439914,0,-1,-10,-17,21,8,5,-7,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,56,1,-11,32,-495,1333,63,-10,-30,0,845,809,810,768,1,0,0,1,1,0.41357251784385074,0.04244765563841865,4.136155329782832,-12,13,-2,56,0,-17,40.4,0,-1,-6,845,809,810,768
95296,75440416,-7,0,-10,-17,21,8,-5,-8,0,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,60,0,-10,32,-495,1333,45,-26,-31,0,872,840,785,735,1,0,0,1,1,0.41409480281329086,0.04248290888221572,4.136235612442627,-29,13,-2,56,0,-17,40.4,-4,0,-7,872,840,785,735
95298,75440917,-9,1,-11,-17,21,8,-14,-3,-2,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,61,-1,-9,43,-486,1374,45,-16,-13,0,900,851,781,701,1,0,0,1,1,0.41462498076603715,0.04250660859987002,4.136311231911159,-40,19,-5,56,0,-17,40.4,-5,1,-8,900,851,781,701
95300,75441420,-11,5,-12,-17,21,8,-21,6,-2,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,62,-3,-10,43,-486,1374,56,1,3,0,934,843,791,665,1,0,0,1,1,0.4151654112665835,0.04251791845429267,4.1364022692114615,-49,32,-6,56,0,-17,40.4,-6,3,-7,934,843,791,665
95302,75441919,-7,8,-10,-17,21,8,-19,13,1,0,0,0,125,1,-43,1404,56,0,-17,404,1577,17,657,60,-4,-14,43,-486,1374,60,14,5,0,950,812,807,664,1,0,0,1,1,0.4156826198556551,0.04253528526605719,4.13652799579182,-43,42,-1,56,0,-17,40.4,-4,4,-3,950,812,807,664
95304,75442420,0,5,-8,-17,21,8,-7,14,4,0,0,0,110,1,-44,1404,56,0,-17,404,1577,17,657,56,-3,-15,72,-479,1415,52,15,-5,0,924,776,827,707,1,0,0,1,1,0.4161667320358479,0.04256431537857575,4.13665868483933,-24,40,4,56,0,-17,40.4,0,3,-2,924,776,827,707
95306,75442922,1,3,-8,-17,21,8,4,14,4,0,0,0,110,1,-44,1404,56,0,-17,405,1577,17,657,55,-2,-13,72,-479,1415,44,0,-22,0,900,757,846,733,1,0,0,1,1,0.4166438787204235,0.04259438628907027,4.136770033468033,-12,38,4,56,0,-17,40.5,1,2,-4,900,757,846,733
95308,75443423,1,5,-8,-17,21,8,13,10,1,0,0,0,110,1,-44,1405,55,0,-17,405,1577,17,657,54,-3,-11,113,-478,1453,47,-19,-31,0,879,748,866,748,1,0,0,1,1,0.4171118597319557,0.04260936994351283,4.136868688674513,-3,36,1,55,0,-17,40.5,1,3,-6,879,748,866,748
95310,75443924,-3,4,-9,-17,21,8,11,4,-1,0,0,0,110,1,-44,1405,55,0,-17,406,1577,17,657,57,-2,-9,113,-478,1453,58,-25,-22,0,872,781,851,742,1,0,0,1,1,0.41760690415147333,0.04262530220496417,4.136947787082238,-9,29,-2,55,0,-17,40.6,-2,2,-8,872,781,851,742
95312,75444410,-1,4,-10,-17,21,8,10,2,-2,0,0,0,110,1,-44,1406,55,0,-17,407,1577,17,657,55,-2,-11,157,-471,1491,71,-7,-3,0,868,787,853,747,1,0,0,1,1,0.4180694998240768,0.042647680542208154,4.137040027771363,-8,27,-4,55,0,-17,40.7,0,2,-6,868,787,853,747
95314,75444911,-1,0,-10,-17,21,8,7,-2,0,0,0,0,110,1,-44,1407,54,0,-17,409,1577,17,657,55,0,-13,157,-471,1491,80,23,7,0,863,804,833,762,1,0,0,1,1,0.41854599077723326,0.042693881280347054,4.1371439834089925,-11,19,-2,54,0,-17,40.9,-1,0,-4,863,804,833,762
95316,75445412,-5,0,-9,-17,21,8,2,-1,1,0,0,0,110,1,-44,1408,54,0,-17,410,1592,17,657,57,0,-14,188,-456,1529,77,28,3,0,886,816,817,753,1,0,0,1,1,0.4190396244839777,0.042743691147765425,4.137255911258479,-20,20,0,54,0,-17,41,-3,0,-3,886,816,817,753
95318,75445913,-9,2,-8,-17,21,8,-1,-2,2,0,0,0,110,1,-44,1409,53,0,-17,412,1592,312,657,58,-1,-14,188,-456,1529,56,10,-12,0,905,827,803,746,1,0,0,1,1,0.4195418463461332,0.04278557141443919,4.137371379389757,-27,21,2,53,0,-17,41.2,-5,1,-3,905,827,803,746
95320,75446414,-13,0,-8,-17,21,8,-6,-8,1,0,0,0,110,1,-44,1410,53,0,-17,413,1592,312,657,60,1,-11,215,-449,1567,36,-13,-29,0,905,861,779,745,1,0,0,1,1,0.4200628827211691,0.04283278148347632,4.137455713649328,-36,13,1,53,0,-17,41.3,-7,-1,-6,905,861,779,745
95322,75446916,-12,-1,-9,-17,21,8,-8,-12,-1,0,0,0,110,1,-44,1411,52,0,-17,414,1592,312,657,59,1,-9,215,-449,1567,29,-26,-30,0,893,879,780,747,1,0,0,1,1,0.4205768808534761,0.04287297466180568,4.1375241813497725,-37,8,-2,52,0,-17,41.4,-7,-1,-8,893,879,780,747
95324,75447417,-13,-4,-12,-17,21,8,-8,-16,-5,0,0,0,110,1,-44,1412,52,0,-17,416,1592,312,657,59,2,-6,244,-443,1603,35,-16,-9,0,877,903,779,748,1,0,0,1,1,0.42109103408823484,0.042910380429992026,4.137564951874901,-38,1,-9,52,0,-17,41.6,-7,-2,-11,877,903,779,748
95326,75447918,-12,-1,-14,-17,21,8,-5,-12,-7,0,0,0,110,1,-44,1413,51,0,-17,417,1592,312,657,58,1,-5,244,-443,1603,61,7,13,0,877,896,806,736,1,0,0,1,1,0.4215966319990322,0.04293625010184486,4.137601299279993,-34,8,-13,51,0,-17,41.7,-7,-1,-12,877,896,806,736
95328,75448419,-4,3,-16,-17,21,8,6,-3,-7,0,0,0,110,1,-44,1414,51,0,-17,418,1592,312,657,53,-2,-7,262,-427,1638,71,20,17,0,866,845,865,745,1,0,0,1,1,0.4220573628180008,0.04294537002773046,4.137664358747483,-15,21,-15,51,0,-17,41.8,-2,2,-10,866,845,865,745
95330,75448920,0,3,-16,-17,21,8,19,3,-4,0,0,0,110,1,-44,1415,50,0,-17,419,1592,312,657,50,-2,-9,262,-427,1638,68,16,-1,0,854,801,902,770,1,0,0,1,1,0.4224911753088734,0.042961688085807595,4.137743379460967,2,27,-12,50,0,-17,41.9,0,2,-8,854,801,902,770
95332,75449422,-5,0,-14,-17,21,8,20,5,0,0,0,0,110,1,-44,1415,50,0,-17,420,1592,312,657,53,0,-12,273,-414,1670,63,3,-27,0,872,801,885,774,1,0,0,1,1,0.422018582290178,0.042714692382735384,4.13767216429158,-2,26,-6,50,0,-17,42,-3,0,-5,872,801,885,774
95334,75449923,-11,0,-12,-17,21,8,16,1,4,0,0,0,110,1,-44,1416,50,0,-17,420,1592,312,657,56,0,-14,273,-414,1670,61,-18,-46,0,893,817,852,775,1,0,0,1,1,0.4215707312898499,0.04247486147782772,4.13761698761829,-12,22,0,50,0,-17,42,-6,0,-3,893,817,852,775
95336,75450424,-12,0,-10,-17,21,8,8,-4,5,0,0,0,110,1,-44,1417,49,0,-17,421,1592,312,657,56,1,-14,291,-406,1701,54,-25,-36,0,903,838,822,778,1,0,0,1,1,0.421118426394691,0.04222611884187346,4.137558647404347,-21,17,3,49,0,-17,42.1,-7,-1,-3,903,838,822,778
95338,75450909,-11,0,-9,-17,21,8,1,-5,5,0,0,0,110,1,-44,1417,49,0,-17,421,1592,312,657,55,1,-13,291,-406,1701,48,-7,-9,0,911,849,811,773,1,0,0,1,1,0.4206426762431617,0.04197215271621518,4.137489409164551,-27,16,4,49,0,-17,42.1,-6,-1,-4,911,849,811,773
95340,75451410,-9,0,-9,-17,21,8,-2,-3,3,0,0,0,110,1,-44,1417,49,0,-17,422,1592,312,657,54,0,-12,291,-406,1701,48,19,16,0,917,853,814,763,1,0,0,1,1,0.4201737687786061,0.04170848460639325,4.137419237347458,-28,18,2,49,0,-17,42.2,-5,0,-5,917,853,814,763
95342,75451911,-14,4,-10,-17,21,8,-4,6,1,0,0,0,110,1,-44,1418,49,0,-17,422,1592,312,657,57,-2,-11,300,-390,1730,52,24,19,0,948,845,831,725,1,0,0,1,1,0.419733734262483,0.04141632093545881,4.13734952975449,-35,31,-1,49,0,-17,42.2,-8,2,-6,948,845,831,725
95344,75452412,-17,7,-11,-17,21,8,-5,10,-1,0,0,0,110,1,-44,1418,49,0,-17,422,1592,312,657,58,-3,-9,300,-390,1730,53,6,2,0,960,846,843,702,1,0,0,1,1,0.41930313671354624,0.0411092268299998,4.137267632260096,-39,38,-4,49,0,-17,42.2,-9,3,-8,960,846,843,702
95346,75452913,-15,2,-12,-17,21,8,0,7,-2,0,0,0,110,1,-44,1418,49,0,-17,423,1592,312,657,57,-1,-9,300,-376,1758,46,-11,-29,0,932,853,846,722,1,0,0,1,1,0.41886550764512964,0.0408171528964634,4.137179147758035,-32,30,-6,49,0,-17,42.3,-8,1,-8,932,853,846,722
95348,75453415,-10,-2,-13,-17,21,8,3,0,-2,0,0,0,110,1,-44,1419,48,0,-17,423,1592,312,657,54,2,-10,300,-376,1758,41,-19,-44,0,898,860,842,754,1,0,0,1,1,0.4184029431230305,0.040552858194966776,4.137088392703978,-24,19,-7,48,0,-17,42.3,-6,-2,-7,898,860,842,754
95350,75453916,-10,-6,-12,-17,21,8,1,-9,-1,0,0,0,110,1,-44,1419,48,0,-17,423,1592,312,657,54,3,-12,308,-366,1783,55,-8,-32,0,882,881,815,776,1,0,0,1,1,0.41793830028471984,0.04029571097273891,4.137010557696392,-26,6,-5,48,0,-17,42.3,-6,-3,-5,882,881,815,776
95352,75454417,-10,-2,-11,-17,21,8,2,-9,1,0,0,0,110,1,-44,1419,48,0,-17,423,1592,312,657,54,2,-13,308,-366,1783,72,8,-4,0,893,868,815,778,1,0,0,1,1,0.41747348183301575,0.04003428694395517,4.136944586626054,-25,10,-2,48,0,-17,42.3,-6,-2,-4,893,868,815,778
95354,75454918,-10,2,-10,-17,21,8,6,-6,3,0,0,0,110,1,-44,1419,48,0,-17,423,1592,312,657,54,-1,-13,311,-348,1808,83,19,21,0,905,843,833,775,1,0,0,1,1,0.4170141163844309,0.039745379323479185,4.136890879863904,-21,17,1,48,0,-17,42.3,-6,1,-4,905,843,833,775
95356,75455419,-8,3,-9,-18,21,8,12,0,3,0,0,0,108,1,-44,1419,48,0,-17,423,1592,312,657,53,-2,-13,311,-348,1808,72,12,17,0,905,820,853,777,1,0,0,1,1,0.41654621304094025,0.039448690490030726,4.1368409885510635,-14,24,2,48,0,-17,42.3,-5,2,-4,905,820,853,777
95358,75455921,-11,1,-10,-18,21,8,11,2,1,0,0,0,108,1,-44,1420,48,0,-17,423,1592,312,657,54,0,-11,301,-330,1824,51,0,-6,0,909,829,851,767,1,0,0,1,1,0.41609805207737904,0.039169237226043374,4.1367696748725615,-18,24,-1,48,0,-17,42.3,-6,0,-6,909,829,851,767
95360,75456422,-14,-4,-11,-18,21,7,3,-1,-1,0,0,0,108,1,-44,1420,48,0,-17,424,1592,312,657,56,3,-9,301,-330,1824,30,-12,-35,0,903,869,826,761,1,0,0,1,1,0.41566780569439654,0.038906814802967885,4.136671849658972,-29,16,-5,48,0,-17,42.4,-8,-3,-8,903,869,826,761
95362,75456908,-12,0,-12,-18,21,7,-3,0,-3,0,0,0,108,1,-44,1421,48,0,-17,424,1592,312,657,55,1,-8,301,-321,1820,15,-19,-41,0,916,874,835,739,1,0,0,1,1,0.41522356129369165,0.03862401065472293,4.1365732629688114,-33,21,-8,48,0,-17,42.4,-7,-1,-9,916,874,835,739
95364,75457409,-10,3,-14,-18,21,7,-2,0,-4,0,0,0,108,1,-44,1421,48,0,-17,425,1592,312,657,54,-2,-7,301,-321,1820,32,-11,-21,0,917,870,850,731,1,0,0,1,1,0.4147851333347653,0.03831503482594082,4.1364793253321315,-30,24,-11,48,0,-17,42.5,-6,2,-10,917,870,850,731
95366,75457910,-9,5,-14,-18,21,7,5,2,-3,0,0,0,108,1,-44,1422,48,0,-17,426,1592,312,657,53,-3,-9,301,-307,1796,59,6,2,0,912,848,873,742,1,0,0,1,1,0.4143574119929218,0.03800593200590708,4.1364089829513055,-22,28,-10,48,0,-17,42.6,-5,3,-8,912,848,873,742
95368,75458411,-5,1,-14,-18,21,7,15,3,-1,0,0,0,108,1,-44,1423,48,0,-17,427,1592,312,657,50,-1,-10,301,-307,1796,75,23,19,0,889,827,889,777,1,0,0,1,1,0.4139037694063642,0.03771658530327428,4.136339833398723,-8,25,-8,48,0,-17,42.7,-2,1,-7,889,827,889,777
95370,75458912,-6,-1,-13,-18,21,7,15,0,0,0,0,0,108,1,-44,1424,48,0,-17,428,1592,312,657,51,1,-12,285,-288,1754,74,15,5,0,887,837,872,793,1,0,0,1,1,0.41348915675606207,0.037465624956396076,4.136284858352633,-9,20,-6,48,0,-17,42.8,-3,-1,-5,887,837,872,793
95372,75459414,-7,-6,-12,-18,21,7,13,-6,2,0,0,0,108,1,-44,1425,47,0,-17,429,1592,312,657,51,4,-13,285,-288,1754,63,4,-21,0,879,857,846,814,1,0,0,1,1,0.41307578771269504,0.03724248588275971,4.136227792487589,-12,9,-3,47,0,-17,42.9,-4,-4,-4,879,857,846,814
95374,75459915,-7,-6,-11,-18,21,7,9,-9,3,0,0,0,108,1,-44,1425,47,0,-17,430,1592,312,657,52,4,-13,276,-278,1697,50,-14,-39,0,886,869,834,814,1,0,0,1,1,0.4126988541317307,0.03702885235484179,4.13617571725127,-16,6,-1,47,0,-17,43,-5,-4,-4,886,869,834,814
95376,75460416,-12,0,-10,-18,21,7,0,-8,4,0,0,0,108,1,-44,1426,47,0,-17,431,1592,312,657,54,0,-15,276,-278,1697,47,-20,-39,0,927,874,823,784,1,0,0,1,1,0.4123384529824406,0.03679034980167044,4.136153947938788,-30,13,1,47,0,-17,43.1,-7,0,-2,927,874,823,784
95378,75460917,-14,0,-8,-18,21,7,-4,-7,6,0,0,0,108,1,-44,1427,47,0,-17,432,1592,312,657,55,0,-16,275,-267,1640,57,-2,-17,0,947,882,807,778,1,0,0,1,1,0.41281465794447575,0.036846478706879744,4.136282187574465,-36,14,5,47,0,-17,43.2,-8,0,-1,947,882,807,778
95380,75461420,-13,0,-6,-18,21,7,-5,-2,6,0,0,0,108,1,-44,1428,47,0,-17,433,1592,312,657,54,0,-16,275,-267,1640,58,14,2,0,958,871,815,775,1,0,0,1,1,0.4132839786444998,0.03690289205980803,4.136410912931394,-36,19,7,47,0,-17,43.3,-7,0,-1,958,871,815,775
