119178,81409936,3,33,-6,-32,-29,16,-11,8,-5,0,0,0,1,-343,-28,1617,0,-261,-11,616,1526,437,650,-2,-278,-7,-441,-285,181,11,-296,-70,0,1243,1186,1098,1073,1,0,0,1,1,-0.026453918186903267,-1.1163327647489203,4.5395764440249184,-40,12,5,0,-261,-11,61.6,2,17,-4,1243,1186,1098,1073
119180,81410437,0,27,-5,-32,-29,16,-13,6,-1,0,0,0,1,-343,-28,1617,0,-262,-11,616,1526,437,650,0,-276,-11,-441,-285,181,7,-279,-17,0,1246,1199,1069,1086,1,0,0,1,1,-0.026387290735102487,-1.11874783492059,4.539650425570193,-45,4,10,0,-262,-11,61.6,0,14,0,1246,1199,1069,1086
119182,81410938,4,29,-4,-32,-29,16,-9,6,1,0,0,0,1,-343,-28,1617,0,-262,-11,616,1526,437,650,-2,-277,-11,-443,-279,236,-14,-258,49,0,1243,1177,1078,1101,1,0,0,1,1,-0.026337970951863517,-1.1211716445536706,4.539724520353619,-37,6,13,0,-262,-11,61.6,2,15,0,1243,1177,1078,1101
119184,81411439,5,26,-3,-32,-29,16,-4,4,1,0,0,0,1,-343,-28,1617,0,-262,-11,616,1526,437,650,-3,-276,-9,-443,-279,236,-17,-254,20,0,1225,1174,1081,1120,1,0,0,1,1,-0.026332746609870207,-1.123586251647911,4.539759322772341,-31,1,14,0,-262,-11,61.6,3,14,-2,1225,1174,1081,1120
119186,81411929,3,19,-3,-32,-29,16,-2,-4,0,0,0,0,1,-343,-28,1617,0,-262,-11,616,1526,437,650,-2,-272,-9,-443,-279,236,-5,-280,-58,0,1201,1200,1054,1144,1,0,0,1,1,-0.026316943059544504,-1.1259136466009847,4.539795700180047,-31,-14,13,0,-262,-11,61.6,2,10,-2,1201,1200,1054,1144
119188,81412429,5,25,-3,-32,-29,16,-1,-4,0,0,0,0,1,-343,-28,1617,0,-262,-11,616,1526,437,650,-3,-276,-9,-446,-304,300,5,-297,-52,0,1205,1186,1068,1141,1,0,0,1,1,-0.026311237873694993,-1.1283234337990025,4.539830898647485,-28,-8,13,0,-262,-11,61.6,3,14,-2,1205,1186,1068,1141
119190,81412930,6,27,-4,-32,-29,16,1,0,-1,0,0,0,1,-343,-28,1617,0,-263,-11,616,1526,437,650,-3,-277,-4,-446,-304,300,10,-280,38,0,1203,1177,1091,1130,1,0,0,1,1,-0.026398603810634268,-1.1307456295602911,4.539763242112579,-25,-2,11,0,-263,-11,61.6,3,14,-7,1203,1177,1091,1130
119192,81413431,4,21,-8,-32,-28,16,0,-2,-5,0,0,0,1,-343,-28,1617,0,-263,-11,617,1526,437,650,-2,-274,-1,-447,-352,368,-8,-254,65,0,1185,1206,1085,1125,1,0,0,1,1,-0.026532577732925864,-1.1331409047326235,4.539634551194554,-28,-9,3,0,-263,-11,61.7,2,11,-10,1185,1206,1085,1125
119194,81413932,4,19,-10,-32,-28,16,0,-5,-6,0,0,0,1,-343,-28,1617,0,-263,-11,617,1585,437,650,-2,-273,-3,-447,-352,368,-10,-256,-19,0,1171,1219,1080,1130,1,0,0,1,1,-0.026629876518051043,-1.1355278975103467,4.53954645014662,-28,-14,0,0,-263,-11,61.7,2,10,-8,1171,1219,1080,1130
119196,81414433,2,21,-9,-32,-28,16,-1,-4,-3,0,0,0,1,-343,-28,1617,0,-263,-11,617,1585,625,650,-1,-274,-7,-444,-389,438,5,-287,-90,0,1187,1215,1074,1124,1,0,0,1,1,-0.026644232149572566,-1.137924561072834,4.539540184199879,-31,-11,4,0,-263,-11,61.7,1,11,-4,1187,1215,1074,1124
119198,81414934,0,22,-8,-32,-28,16,-5,-3,0,0,0,0,1,-343,-28,1617,0,-263,-11,617,1585,625,650,0,-275,-9,-444,-389,438,15,-294,-35,0,1206,1212,1062,1120,1,0,0,1,1,-0.02661234405765612,-1.140330431294788,4.539575188650763,-37,-9,8,0,-263,-11,61.7,0,12,-2,1206,1212,1062,1120
119200,81415435,-2,20,-7,-32,-28,16,-9,-4,1,0,0,0,1,-343,-28,1617,0,-263,-11,617,1585,625,650,2,-274,-10,-442,-424,513,6,-274,52,0,1219,1223,1040,1119,1,0,0,1,1,-0.02654283948728537,-1.1427277919219754,4.5396322800852476,-43,-12,10,0,-263,-11,61.7,-2,11,-1,1219,1223,1040,1119
119202,81415935,3,25,-4,-32,-28,16,-6,1,4,0,0,0,1,-343,-28,1617,0,-263,-11,617,1585,625,650,-1,-276,-13,-442,-424,513,-26,-260,34,0,1231,1184,1062,1124,1,0,0,1,1,-0.02644238961026466,-1.1451385064635196,4.53975206866645,-35,-2,16,0,-263,-11,61.7,1,13,2,1231,1184,1062,1124
119204,81416436,5,26,-1,-32,-28,16,0,7,8,0,0,0,1,-343,-28,1617,0,-263,-11,617,1585,625,650,-3,-277,-16,-440,-453,578,-24,-272,-56,0,1240,1148,1076,1137,1,0,0,1,1,-0.02630037225446902,-1.1475634699350699,4.539936515204366,-27,5,23,0,-263,-11,61.7,3,14,5,1240,1148,1076,1137
119206,81416937,2,22,1,-32,-28,16,0,4,8,0,0,0,1,-343,-28,1617,0,-264,-11,617,1585,625,650,-1,-275,-15,-440,-453,578,6,-286,-75,0,1238,1157,1056,1150,1,0,0,1,1,-0.026157419637652404,-1.1499707103486936,4.540102629001515,-30,-2,25,0,-264,-11,61.7,1,11,4,1238,1157,1056,1150
119208,81417438,3,25,1,-32,-28,16,0,3,6,0,0,0,1,-343,-28,1617,0,-264,-11,617,1585,625,650,-2,-277,-12,-441,-478,626,28,-294,10,0,1238,1154,1065,1144,1,0,0,1,1,-0.02608149636564091,-1.1523947405019677,4.540204774845307,-29,0,23,0,-264,-11,61.7,2,13,1,1238,1154,1065,1144
119210,81417941,0,23,1,-32,-28,16,-1,2,2,0,0,0,1,-343,-28,1617,0,-264,-11,617,1585,625,650,0,-276,-10,-441,-478,626,16,-273,57,0,1236,1175,1059,1132,1,0,0,1,1,-0.02602579674687981,-1.15481921087426,4.540265583541799,-33,-3,19,0,-264,-11,61.7,0,12,-1,1236,1175,1059,1132
119212,81418438,-4,23,0,-32,-28,16,-7,3,0,0,0,0,1,-343,-28,1617,0,-264,-11,617,1585,625,650,3,-276,-10,-439,-503,664,-17,-256,-6,0,1249,1195,1047,1111,1,0,0,1,1,-0.02594393562949823,-1.1572147591236328,4.540326481773739,-43,-2,16,0,-264,-11,61.7,-3,12,-1,1249,1195,1047,1111
119214,81418928,-4,23,0,-32,-28,16,-11,3,0,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,3,-276,-11,-439,-503,664,-13,-271,-75,0,1256,1202,1040,1103,1,0,0,1,1,-0.025842827932118347,-1.159576786347127,4.540408716507386,-47,-2,16,0,-264,-11,61.7,-3,12,0,1256,1202,1040,1103
119216,81419429,0,26,0,-32,-28,16,-9,3,0,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,0,-277,-11,-438,-516,703,5,-287,-44,0,1249,1187,1057,1108,1,0,0,1,1,-0.02576526903598421,-1.1620005772747883,4.540493157519835,-41,1,16,0,-264,-11,61.7,0,13,0,1249,1187,1057,1108
119218,81419930,4,24,0,-32,-28,16,-2,1,0,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,-2,-276,-10,-438,-516,703,21,-281,40,0,1220,1176,1073,1132,1,0,0,1,1,-0.02572413355887865,-1.1644154001298386,4.540556897230699,-30,-3,16,0,-264,-11,61.7,2,12,-1,1220,1176,1073,1132
119220,81420432,2,23,0,-32,-28,16,2,1,-1,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,-1,-276,-10,-441,-528,751,0,-275,40,0,1214,1175,1076,1136,1,0,0,1,1,-0.025673479024558247,-1.1668350417151798,4.540621432433975,-28,-4,15,0,-264,-11,61.7,1,12,-1,1214,1175,1076,1136
119222,81420932,-3,22,0,-32,-28,16,-1,0,0,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,2,-275,-10,-441,-528,751,-22,-266,-32,0,1225,1192,1059,1125,1,0,0,1,1,-0.025595489053015008,-1.1692363175441147,4.540687120560851,-36,-6,16,0,-264,-11,61.7,-2,11,-1,1225,1192,1059,1125
119224,81421433,-2,23,-1,-32,-28,16,-3,-1,-1,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,1,-276,-8,-441,-535,807,-14,-271,-55,0,1223,1200,1057,1122,1,0,0,1,1,-0.025567261609172148,-1.1716506886563316,4.540708185196748,-37,-6,14,0,-264,-11,61.7,-1,12,-3,1223,1200,1057,1122
119226,81421934,0,24,-3,-32,-28,16,-2,0,-4,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,0,-276,-5,-441,-535,807,12,-280,2,0,1214,1199,1073,1116,1,0,0,1,1,-0.025610128944495852,-1.1740643886887465,4.540661627171285,-34,-4,9,0,-264,-11,61.7,0,12,-6,1214,1199,1073,1116
119228,81422434,3,24,-5,-32,-28,16,0,1,-6,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,-2,-276,-3,-443,-538,871,16,-281,42,0,1199,1192,1095,1116,1,0,0,1,1,-0.025712933837066465,-1.176472821500961,4.540569100426553,-29,-3,5,0,-264,-11,61.7,2,12,-8,1199,1192,1095,1116
119230,81422935,8,24,-7,-32,-28,16,7,1,-6,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,-5,-276,-4,-443,-538,871,-14,-279,-1,0,1176,1177,1117,1133,1,0,0,1,1,-0.025822365285471282,-1.1788862923816228,4.540497917453255,-17,-3,3,0,-264,-11,61.7,5,12,-7,1176,1177,1117,1133
119232,81423436,16,26,-8,-32,-27,16,20,3,-4,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,-9,-277,-6,-447,-541,944,-31,-271,-51,0,1152,1131,1157,1162,1,0,0,1,1,-0.025926034661650443,-1.181308954154064,4.540470841063507,4,2,4,0,-264,-11,61.7,9,13,-5,1152,1131,1157,1162
119234,81423937,16,25,-7,-31,-27,16,28,4,-1,0,0,0,1,-343,-26,1617,0,-264,-11,617,1585,625,650,-9,-277,-9,-447,-541,944,-18,-271,-30,0,1144,1113,1162,1184,1,0,0,1,1,-0.025966161778738894,-1.183732296759401,4.540512409745494,13,2,8,0,-264,-11,61.7,9,13,-2,1144,1113,1162,1184
119236,81424427,16,23,-4,-31,-27,16,28,0,2,0,0,0,1,-343,-26,1617,0,-264,-10,617,1585,625,650,-8,-276,-12,-447,-537,1018,14,-277,15,0,1147,1112,1142,1200,1,0,0,1,1,-0.02593287971400931,-1.1860945495628925,4.540622049742301,13,-4,14,0,-264,-10,61.7,8,12,2,1147,1112,1142,1200
119238,81424927,9,19,-2,-31,-27,16,19,-5,5,0,0,0,1,-343,-26,1617,0,-264,-10,617,1585,625,650,-5,-274,-14,-447,-537,1018,22,-278,11,0,1166,1146,1090,1200,1,0,0,1,1,-0.025827153371425243,-1.188488012737146,4.5407829512146725,-3,-13,19,0,-264,-10,61.7,5,10,4,1166,1146,1090,1200
119240,81425428,5,17,0,-31,-27,16,5,-10,6,0,0,0,1,-343,-26,1617,0,-264,-10,617,1585,625,650,-3,-273,-15,-447,-537,1018,-8,-279,-36,0,1190,1179,1044,1189,1,0,0,1,1,-0.025679493419375393,-1.1908777387324403,4.540970115640327,-21,-20,22,0,-264,-10,61.7,3,9,5,1190,1179,1044,1189
119242,81425929,3,18,2,-31,-27,16,-3,-11,7,0,0,0,1,-343,-26,1617,0,-264,-10,617,1585,625,650,-2,-273,-16,-449,-536,1080,-26,-274,-42,0,1211,1191,1023,1178,1,0,0,1,1,-0.025498890676262508,-1.1932676767720087,4.541183134545615,-31,-20,25,0,-264,-10,61.7,2,9,6,1211,1191,1023,1178
119244,81426430,1,22,3,-31,-27,16,-8,-6,6,0,0,0,1,-343,-26,1617,0,-264,-10,617,1585,625,650,0,-275,-14,-449,-536,1080,-8,-264,5,0,1238,1190,1023,1150,1,0,0,1,1,-0.025343727931794856,-1.195674638882758,4.54134981398185,-38,-11,25,0,-264,-10,61.7,0,11,4,1238,1190,1023,1150
119246,81426931,2,21,2,-31,-27,16,-10,-3,2,0,0,0,1,-343,-26,1617,0,-264,-10,617,1585,625,650,-1,-275,-9,-452,-532,1126,12,-272,25,0,1234,1195,1036,1135,1,0,0,1,1,-0.02530709089415616,-1.1980804880595892,4.541398461887062,-39,-9,20,0,-264,-10,61.7,1,11,-1,1234,1195,1036,1135
119248,81427432,5,20,0,-31,-27,16,-6,-1,-2,0,0,0,1,-343,-26,1617,0,-264,-10,616,1585,625,650,-3,-274,-7,-452,-532,1126,18,-283,-9,0,1213,1193,1058,1135,1,0,0,1,1,-0.02533196277467572,-1.200477153018398,4.54139984321759,-32,-8,14,0,-264,-10,61.6,3,10,-3,1213,1193,1058,1135
119250,81427933,1,22,-1,-31,-27,16,-7,0,-3,0,0,0,1,-343,-26,1616,0,-264,-10,616,1585,625,650,-1,-276,-8,-457,-525,1164,1,-282,-40,0,1221,1197,1062,1117,1,0,0,1,1,-0.025317853726221796,-1.2028915220228222,4.541424256198673,-37,-5,12,0,-264,-10,61.6,1,12,-2,1221,1197,1062,1117
119252,81428433,1,17,-1,-31,-27,16,-8,-5,-2,0,0,0,1,-343,-26,1616,0,-264,-10,616,1585,625,650,0,-273,-10,-457,-525,1164,-19,-268,-17,0,1207,1217,1038,1133,1,0,0,1,1,-0.025247421183299402,-1.2052753411618364,4.541499593869198,-38,-15,13,0,-264,-10,61.6,0,9,0,1207,1217,1038,1133
119254,81428934,2,20,0,-31,-27,16,-8,-4,-1,0,0,0,1,-343,-26,1616,0,-264,-10,616,1585,625,650,-1,-274,-10,-460,-518,1203,-8,-262,12,0,1214,1206,1044,1130,1,0,0,1,1,-0.0251852752406016,-1.2076726675773903,4.541575351424929,-37,-11,15,0,-264,-10,61.6,1,10,0,1214,1206,1044,1130
119256,81429435,0,25,0,-31,-27,16,-9,2,0,0,0,0,1,-343,-26,1616,0,-264,-10,615,1585,625,650,0,-277,-11,-460,-518,1203,10,-275,-2,0,1242,1189,1056,1106,1,0,0,1,1,-0.025091990187655646,-1.2100964355716757,4.541674973262477,-40,0,16,0,-264,-10,61.5,0,13,1,1242,1189,1056,1106
119258,81429936,1,22,0,-31,-27,16,-6,3,0,0,0,0,1,-343,-26,1616,0,-264,-10,615,1585,625,650,-1,-276,-11,-461,-507,1235,10,-287,-32,0,1234,1181,1059,1117,1,0,0,1,1,-0.025005630607290934,-1.212511459187664,4.541776447494959,-36,-2,16,0,-264,-10,61.5,1,12,1,1234,1181,1059,1117
119260,81430437,5,24,0,-31,-27,16,0,4,0,0,0,0,1,-343,-26,1616,0,-264,-10,615,1585,625,650,-3,-276,-8,-461,-507,1235,-12,-286,-13,0,1219,1161,1083,1127,1,0,0,1,1,-0.025006161320044205,-1.214925825343111,4.541803789310429,-26,1,16,0,-264,-10,61.5,3,12,-2,1219,1161,1083,1127
119262,81430925,6,23,-3,-31,-27,16,2,5,-4,0,0,0,1,-343,-26,1615,0,-264,-10,615,1585,625,650,-3,-276,-2,-467,-495,1261,-20,-269,32,0,1202,1165,1101,1120,1,0,0,1,1,-0.025144937614721193,-1.2172762619597597,4.541683027558574,-23,1,9,0,-264,-10,61.5,3,12,-8,1202,1165,1101,1120
119264,81431428,11,20,-6,-31,-27,16,9,2,-8,0,0,0,1,-343,-26,1615,0,-264,-10,614,1585,625,650,-6,-274,-1,-467,-495,1261,-14,-258,21,0,1159,1169,1119,1140,1,0,0,1,1,-0.025339034455402542,-1.2196811635709723,4.541532338282732,-11,-5,2,0,-264,-10,61.4,6,10,-9,1159,1169,1119,1140
119266,81431927,17,20,-8,-31,-27,16,19,-2,-7,0,0,0,1,-343,-26,1615,0,-264,-10,614,1585,625,650,-9,-274,-5,-467,-495,1261,0,-276,-32,0,1126,1152,1136,1172,1,0,0,1,1,-0.025464418869500936,-1.2220678179544575,4.541482249262482,5,-9,1,0,-264,-10,61.4,9,10,-5,1126,1152,1136,1172
119268,81432428,14,20,-8,-31,-27,16,20,-4,-4,0,0,0,1,-343,-26,1615,0,-264,-10,614,1585,625,650,-7,-274,-5,-478,-500,1280,8,-289,-43,0,1130,1154,1127,1173,1,0,0,1,1,-0.025573890538958526,-1.2244640361963315,4.541430861838509,3,-11,4,0,-264,-10,61.4,7,10,-5,1130,1154,1127,1173
119270,81432929,13,22,-8,-31,-27,16,16,-1,-2,0,0,0,1,-343,-26,1615,0,-264,-10,614,1585,625,650,-7,-275,-7,-478,-500,1280,-5,-285,0,0,1149,1150,1123,1161,1,0,0,1,1,-0.025636274443759176,-1.2268694424234974,4.541429534785204,-2,-6,6,0,-264,-10,61.4,7,11,-3,1149,1150,1123,1161
119272,81433430,9,22,-6,-31,-27,16,10,0,0,0,0,0,1,-343,-26,1615,0,-264,-10,614,1585,625,650,-5,-276,-9,-491,-519,1292,-16,-273,26,0,1174,1154,1105,1149,1,0,0,1,1,-0.025632929131483,-1.229284038498705,4.54147940589093,-12,-5,10,0,-264,-10,61.4,5,12,-1,1174,1154,1105,1149
119274,81433931,6,22,-5,-31,-27,16,3,1,2,0,0,0,1,-343,-26,1615,0,-264,-10,614,1526,625,650,-3,-275,-9,-491,-519,1292,-8,-259,-10,0,1197,1165,1083,1137,1,0,0,1,1,-0.02561095690468939,-1.2316898929881184,4.541530442647,-22,-4,13,0,-264,-10,61.4,3,11,-1,1197,1165,1083,1137
119276,81434431,7,22,-4,-31,-26,16,-1,2,2,0,0,0,1,-343,-26,1615,0,-264,-10,614,1526,535,650,-4,-276,-9,-501,-531,1293,3,-276,-49,0,1208,1164,1079,1131,1,0,0,1,1,-0.02559793140233077,-1.2340996689307584,4.541581147345072,-25,-2,14,0,-264,-10,61.4,4,12,-1,1208,1164,1079,1131
119278,81434932,7,24,-3,-31,-26,16,-3,3,3,0,0,0,1,-343,-26,1614,0,-264,-10,614,1526,535,650,-4,-276,-10,-501,-531,1293,10,-293,-25,0,1219,1162,1076,1124,1,0,0,1,1,-0.025559247800490473,-1.2365144877804302,4.5416590446005225,-27,1,16,0,-264,-10,61.4,4,12,0,1219,1162,1076,1124
119280,81435433,3,22,-2,-31,-26,16,-6,2,3,0,0,0,1,-343,-26,1614,0,-264,-10,613,1526,535,650,-1,-276,-10,-512,-543,1286,8,-280,25,0,1227,1177,1059,1118,1,0,0,1,1,-0.025493299845792138,-1.2389293049468997,4.541737968622439,-34,-2,17,0,-264,-10,61.3,1,12,0,1227,1177,1059,1118
119282,81435934,0,23,-2,-31,-26,16,-12,0,2,0,0,0,1,-343,-26,1614,0,-264,-10,613,1526,535,650,0,-276,-10,-512,-543,1286,-12,-270,20,0,1239,1195,1040,1106,1,0,0,1,1,-0.02541749138988361,-1.2413441201648103,4.541818007334876,-43,-3,16,0,-264,-10,61.3,0,12,0,1239,1195,1040,1106
119284,81436435,3,26,-1,-31,-26,16,-11,4,3,0,0,0,1,-343,-26,1614,0,-264,-10,613,1526,535,650,-2,-278,-13,-522,-553,1277,-16,-265,-33,0,1249,1170,1057,1104,1,0,0,1,1,-0.025282148781561594,-1.2437770805780857,4.541979311480881,-39,4,18,0,-264,-10,61.3,2,14,3,1249,1170,1057,1104
119286,81436924,1,27,1,-31,-26,16,-10,9,5,0,0,0,1,-343,-26,1614,0,-264,-10,613,1526,535,650,-1,-278,-14,-522,-553,1277,4,-279,-46,0,1264,1156,1058,1101,1,0,0,1,1,-0.025113974055769057,-1.2461519736045226,4.542165685079241,-40,10,22,0,-264,-10,61.3,1,14,4,1264,1156,1058,1101
119288,81437425,1,24,2,-31,-26,16,-10,5,5,0,0,0,1,-343,-26,1614,0,-264,-10,613,1526,535,650,0,-276,-13,-533,-556,1271,12,-290,1,0,1257,1166,1045,1112,1,0,0,1,1,-0.024955050669792984,-1.248567434320654,4.542333154686812,-40,3,23,0,-264,-10,61.3,0,12,3,1257,1166,1045,1112
119290,81437926,5,24,2,-31,-26,16,-6,3,3,0,0,0,1,-343,-26,1614,0,-264,-10,613,1526,535,650,-3,-277,-10,-533,-556,1271,0,-281,31,0,1236,1158,1061,1125,1,0,0,1,1,-0.02489994557562094,-1.250990977221925,4.542418759234306,-32,1,21,0,-264,-10,61.3,3,13,0,1236,1158,1061,1125
119292,81438427,11,27,0,-31,-26,16,3,5,0,0,0,0,1,-343,-26,1614,0,-264,-10,613,1526,535,650,-6,-278,-7,-542,-559,1264,-24,-273,-3,0,1208,1134,1101,1136,1,0,0,1,1,-0.02495069190962203,-1.2534226073265362,4.5424204902072365,-17,6,16,0,-264,-10,61.3,6,14,-3,1208,1134,1101,1136
119294,81438928,9,24,-1,-31,-26,16,7,2,-2,0,0,0,1,-361,-26,1614,0,-264,-10,613,1526,535,650,-5,-277,-7,-542,-559,1264,-15,-265,-47,0,1190,1146,1103,1141,1,0,0,1,1,-0.024992323742515955,-1.2558454960830894,4.542422609799548,-15,0,13,0,-264,-10,61.3,5,13,-3,1190,1146,1103,1141
119296,81439428,9,22,-2,-31,-26,16,8,0,-4,0,0,0,1,-361,-26,1614,0,-265,-10,613,1526,535,650,-5,-276,-6,-548,-555,1255,0,-276,-26,0,1178,1156,1101,1144,1,0,0,1,1,-0.025060489236967545,-1.2582546062943716,4.542396752237083,-14,-4,10,0,-265,-10,61.3,5,11,-4,1178,1156,1101,1144
119298,81439929,10,21,-4,-31,-26,16,8,0,-5,0,0,0,1,-361,-26,1614,0,-265,-10,613,1526,535,650,-5,-277,-4,-548,-555,1255,16,-288,21,0,1171,1161,1108,1141,1,0,0,1,1,-0.025184749998640482,-1.2606768355977775,4.542312100179729,-13,-5,7,0,-265,-10,61.3,5,12,-6,1171,1161,1108,1141
119300,81440430,8,17,-6,-31,-26,16,5,0,-5,0,0,0,1,-361,-26,1614,0,-267,-10,613,1526,535,650,-4,-276,-5,-556,-550,1252,1,-285,19,0,1166,1180,1095,1140,1,0,0,1,1,-0.02527362234629,-1.2630905416601175,4.5422554709520755,-18,-9,5,0,-267,-10,61.3,4,9,-5,1166,1180,1095,1140
119302,81440932,1,12,-6,-31,-26,16,-1,-4,-4,0,0,0,1,-361,-26,1614,0,-268,-10,613,1526,535,650,-1,-275,-6,-556,-550,1252,-13,-267,-26,0,1176,1216,1055,1133,1,0,0,1,1,-0.025308828147156515,-1.2655005275063038,4.542227667623771,-31,-18,6,0,-268,-10,61.3,1,7,-4,1176,1216,1055,1133
119304,81441432,5,10,-5,-31,-26,16,-4,-4,-1,0,0,0,1,-361,-26,1614,0,-270,-10,613,1526,535,650,-2,-276,-9,-561,-541,1260,-15,-265,-37,0,1178,1211,1049,1142,1,0,0,1,1,-0.02527013944917671,-1.267910297882105,4.542286410122046,-30,-20,10,0,-270,-10,61.3,2,6,-1,1178,1211,1049,1142
119306,81441933,11,8,-4,-31,-26,16,1,-1,0,0,0,0,1,-361,-26,1614,0,-272,-10,613,1526,535,650,-6,-276,-10,-561,-541,1260,-6,-279,2,0,1166,1184,1064,1165,1,0,0,1,1,-0.02523762960621957,-1.270325108508587,4.542375293020397,-19,-19,12,0,-272,-10,61.3,6,4,0,1166,1184,1064,1165
119308,81442434,12,7,-3,-31,-26,16,7,3,1,0,0,0,1,-361,-26,1614,0,-274,-10,613,1526,535,650,-6,-278,-9,-565,-527,1271,11,-290,20,0,1163,1166,1077,1174,1,0,0,1,1,-0.02523402244462041,-1.2727571804055458,4.542433872577669,-12,-16,14,0,-274,-10,61.3,6,4,-1,1163,1166,1077,1174
119310,81442934,5,1,-2,-31,-26,16,2,2,2,0,0,0,1,-361,-26,1614,0,-276,-10,613,1526,535,650,-3,-277,-11,-565,-527,1271,2,-286,-13,0,1174,1192,1046,1169,1,0,0,1,1,-0.02514550458700748,-1.2751761127966281,4.542553694240476,-24,-23,16,0,-276,-10,61.3,3,1,1,1174,1192,1046,1169
119312,81443424,5,-2,-1,-31,-26,16,-1,3,3,0,0,0,1,-361,-26,1614,0,-278,-10,613,1526,535,650,-2,-277,-11,-571,-514,1281,-11,-268,-37,0,1179,1202,1029,1170,1,0,0,1,1,-0.025048477551088955,-1.277546663186546,4.542672841339642,-27,-25,18,0,-278,-10,61.3,2,-1,1,1179,1202,1029,1170
119314,81443924,2,-3,-1,-31,-26,16,-5,5,2,0,0,0,1,-361,-26,1614,0,-280,-10,614,1526,535,650,-1,-278,-9,-571,-514,1281,-9,-264,-9,0,1191,1211,1022,1157,1,0,0,1,1,-0.02499788521747284,-1.2799738765400528,4.5427346834205835,-34,-24,17,0,-280,-10,61.4,1,-2,-1,1191,1211,1022,1157
119316,81444425,-1,-5,-1,-31,-26,16,-11,7,1,0,0,0,1,-361,-26,1614,0,-281,-10,614,1526,535,650,1,-278,-9,-575,-497,1291,5,-281,19,0,1203,1229,1009,1141,1,0,0,1,1,-0.024928615675755005,-1.2824059430895545,4.542797739033515,-43,-24,16,0,-281,-10,61.4,-1,-3,-1,1203,1229,1009,1141
119318,81444928,0,-10,-1,-31,-26,16,-13,5,1,0,0,0,1,-361,-26,1614,0,-283,-10,614,1526,535,650,0,-278,-10,-575,-497,1291,13,-290,-3,0,1195,1243,995,1148,1,0,0,1,1,-0.02483694703609724,-1.2848479355293814,4.542893210067053,-44,-31,16,0,-283,-10,61.4,0,-5,0,1195,1243,995,1148
119320,81445427,6,-11,-1,-31,-26,16,-6,4,0,0,0,0,1,-361,-26,1614,0,-284,-10,614,1526,535,650,-3,-278,-9,-579,-479,1310,-5,-288,-37,0,1168,1224,1016,1174,1,0,0,1,1,-0.024800651330890704,-1.2872702909328813,4.542958153324532,-31,-33,15,0,-284,-10,61.4,3,-6,-1,1168,1224,1016,1174
119322,81445928,9,-13,-1,-31,-26,16,2,6,0,0,0,0,1,-361,-26,1614,0,-286,-10,614,1526,535,650,-5,-279,-10,-579,-479,1310,-20,-271,-24,0,1149,1205,1035,1191,1,0,0,1,1,-0.02475144319412441,-1.2897113127777466,4.543054800954089,-20,-33,15,0,-286,-10,61.4,5,-7,0,1149,1205,1035,1191
119324,81446429,8,-15,0,-31,-26,16,5,6,1,0,0,0,1,-361,-26,1614,0,-287,-10,614,1526,535,650,-5,-279,-11,-582,-462,1337,-20,-263,15,0,1142,1202,1034,1203,1,0,0,1,1,-0.024670402412802047,-1.2921525491097379,4.543184490663401,-18,-35,17,0,-287,-10,61.4,5,-8,1,1142,1202,1034,1203
119326,81446930,11,-18,0,-31,-26,16,9,4,0,0,0,0,1,-361,-26,1614,0,-288,-10,614,1526,535,650,-6,-278,-9,-582,-462,1337,-3,-279,10,0,1123,1200,1036,1222,1,0,0,1,1,-0.024657241890178642,-1.294584610730818,4.543252625342174,-11,-40,16,0,-288,-10,61.4,6,-10,-1,1123,1200,1036,1222
119328,81447430,12,-21,-2,-31,-26,16,12,3,-1,0,0,0,1,-361,-26,1614,0,-289,-10,614,1526,535,650,-6,-278,-6,-584,-443,1376,12,-288,-29,0,1106,1207,1042,1227,1,0,0,1,1,-0.024736575392925255,-1.297011171368245,4.543224532659041,-7,-44,13,0,-289,-10,61.4,6,-11,-4,1106,1207,1042,1227
119330,81447931,14,-22,-4,-31,-26,16,14,1,-3,0,0,0,1,-361,-26,1614,0,-290,-10,614,1526,535,650,-7,-278,-5,-584,-443,1376,1,-287,-38,0,1088,1212,1051,1231,1,0,0,1,1,-0.024857256702661427,-1.2994423672446067,4.54316272516239,-3,-47,9,0,-290,-10,61.4,7,-12,-5,1088,1212,1051,1231
119332,81448432,14,-25,-4,-31,-26,16,14,0,-2,0,0,0,1,-361,-26,1614,0,-290,-10,614,1526,535,650,-8,-278,-9,-587,-426,1425,-15,-271,4,0,1081,1215,1043,1243,1,0,0,1,1,-0.024861517630634634,-1.3018744326275202,4.543230789755617,-3,-51,10,0,-290,-10,61.4,8,-12,-1,1081,1215,1043,1243
