37056,60882567,8,11,4,-15,2,29,7,-1,0,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-81,-46,82,-611,369,1606,-95,-65,13,0,853,702,743,812,1,0,0,1,1,-0.6736745781044976,0.5081427540489912,5.8703893468907955,0,12,33,-76,-40,87,38.5,5,6,5,853,702,743,812
37058,60883068,6,10,6,-15,2,29,6,-2,2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-80,-45,81,-611,369,1606,-95,-68,5,0,859,703,729,820,1,0,0,1,1,-0.6714147390930094,0.5083358892303648,5.868318404921508,-3,10,37,-76,-40,87,38.5,4,5,6,859,703,729,820
37060,60883569,6,11,6,-15,2,29,6,-2,2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-80,-46,84,-610,358,1590,-93,-62,53,0,860,701,732,816,1,0,0,1,1,-0.6691814023497094,0.508537101011518,5.866236661056247,-3,11,37,-76,-40,87,38.5,4,6,3,860,701,732,816
37062,60884070,0,11,5,-15,2,29,1,-1,0,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-46,87,-610,358,1590,-60,-39,127,0,874,724,722,790,1,0,0,1,1,-0.6669151065879879,0.5087498850164666,5.864132598559571,-14,12,34,-76,-40,87,38.5,1,6,0,874,724,722,790
37064,60884559,2,10,4,-15,2,29,-1,-1,-2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-46,87,-612,357,1576,-58,-23,171,0,869,732,723,786,1,0,0,1,1,-0.667120087517288,0.5089010642211798,5.863186552105419,-14,11,31,-76,-40,87,38.5,2,6,0,869,732,723,786
37066,60885060,3,11,3,-15,2,29,-4,0,-2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-46,86,-612,357,1576,-64,-24,155,0,876,731,727,775,1,0,0,1,1,-0.6673337842991799,0.5090507241769266,5.86222511082687,-16,13,30,-76,-40,87,38.5,2,6,1,876,731,727,775
37068,60885561,0,16,3,-15,2,29,-8,7,-2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-76,-49,86,-609,354,1561,-73,-44,90,0,909,724,732,745,1,0,0,1,1,-0.667520797979274,0.5091799471114163,5.8612450244821295,-23,25,30,-76,-40,87,38.5,0,9,1,909,724,732,745
37070,60886064,0,18,4,-15,2,29,-7,9,0,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,180,592,-76,-50,83,-609,354,1561,-96,-70,18,0,919,711,734,745,1,0,0,1,1,-0.6677169464184013,0.5092866467072417,5.860278443518787,-22,29,33,-76,-40,87,38.5,0,10,4,919,711,734,745
37072,60886563,0,13,5,-15,2,29,-8,7,2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,180,592,-76,-47,82,-609,354,1561,-97,-73,-2,0,916,717,716,761,1,0,0,1,1,-0.6679242678314807,0.5094077781314404,5.859345883091769,-23,22,36,-76,-40,87,38.5,0,7,5,916,717,716,761
37074,60887064,3,12,6,-15,2,29,-4,7,3,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-78,-47,83,-612,343,1537,-95,-62,38,0,904,705,723,777,1,0,0,1,1,-0.6681459589600636,0.5095349974564595,5.858401690367224,-16,21,38,-76,-40,87,38.5,2,7,4,904,705,723,777
37076,60887564,7,12,6,-15,2,29,1,4,1,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-80,-47,86,-612,343,1537,-73,-38,114,0,879,697,741,793,1,0,0,1,1,-0.6683730561009895,0.5096783828706068,5.8574358116320955,-7,18,36,-76,-40,87,38.5,4,7,1,879,697,741,793
37078,60888065,7,15,4,-15,2,29,6,4,-2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-80,-48,88,-619,341,1493,-58,-24,167,0,865,693,760,791,1,0,0,1,1,-0.668589769970669,0.50982622685819,5.8564460286608995,-2,21,31,-76,-40,87,38.5,4,8,-1,865,693,760,791
37080,60888566,7,17,3,-15,2,29,10,3,-3,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-80,-49,87,-619,341,1493,-62,-28,158,0,859,688,775,788,1,0,0,1,1,-0.6688071452687436,0.5099619759387642,5.855457848765504,2,22,29,-76,-40,87,38.5,4,9,0,859,688,775,788
37082,60889067,6,14,3,-15,2,29,11,1,-2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-80,-48,85,-617,346,1428,-72,-43,93,0,852,695,763,800,1,0,0,1,1,-0.6690350860497654,0.5100939248952943,5.8544915612887305,2,17,30,-76,-40,87,38.5,4,8,2,852,695,763,800
37084,60889568,2,11,4,-15,2,29,6,0,0,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-77,-46,84,-617,346,1428,-85,-61,27,0,865,710,736,798,1,0,0,1,1,-0.6692465604811619,0.5102343349901811,5.853545524942901,-7,13,33,-76,-40,87,38.5,1,6,3,865,710,736,798
37086,60890069,1,12,4,-15,2,29,-1,0,1,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-77,-47,84,-613,344,1350,-93,-73,1,0,883,721,720,786,1,0,0,1,1,-0.6694548677800312,0.5103680628497117,5.85259322951346,-15,14,34,-76,-40,87,38.5,1,7,3,883,721,720,786
37088,60890570,2,11,5,-15,2,29,-7,-2,1,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-77,-46,84,-613,344,1350,-93,-62,36,0,887,734,706,784,1,0,0,1,1,-0.6696660778247437,0.5105088193832511,5.851647115510067,-20,11,35,-76,-40,87,38.5,1,6,3,887,734,706,784
37090,60891059,-1,13,5,-15,2,29,-12,-2,1,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-75,-47,84,-617,336,1264,-75,-43,107,0,905,744,695,766,1,0,0,1,1,-0.6698520606682388,0.5106396619106102,5.850717546115842,-28,13,35,-76,-40,87,38.5,-1,7,3,905,744,695,766
37092,60891560,0,15,5,-15,3,29,-9,0,1,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-76,-48,84,-617,336,1264,-66,-25,162,0,903,728,710,769,1,0,0,1,1,-0.6700481893701441,0.5107670319248417,5.849758901197711,-24,18,35,-76,-40,87,38.5,0,8,3,903,728,710,769
37094,60892061,4,14,6,-15,3,29,-1,0,1,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-79,-48,83,-617,337,1166,-69,-23,157,0,885,707,729,789,1,0,0,1,1,-0.6702742671184432,0.5108891560198612,5.848808075687999,-12,17,36,-76,-40,87,38.5,3,8,4,885,707,729,789
37096,60892561,7,15,6,-15,3,29,5,2,2,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-80,-48,83,-617,337,1166,-74,-44,97,0,880,685,745,800,1,0,0,1,1,-0.6705085031184637,0.5110112299130298,5.847859115785162,-3,20,37,-76,-40,87,38.5,4,8,4,880,685,745,800
37098,60893063,2,13,7,-15,3,29,3,2,3,0,0,0,-159,-95,174,1385,-76,-40,87,385,1629,322,592,-78,-47,82,-609,343,1062,-75,-57,30,0,888,694,731,797,1,0,0,1,1,-0.6707329322324812,0.5111353914157887,5.846920438510055,-10,18,39,-76,-40,87,38.5,2,7,5,888,694,731,797
37100,60893563,4,12,8,-15,3,29,1,1,4,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-78,-47,81,-609,343,1062,-84,-73,-4,0,890,696,722,802,1,0,0,1,1,-0.670960183604729,0.511253814063421,5.845993304600434,-10,16,41,-76,-40,87,38.5,2,7,6,890,696,722,802
37102,60894064,-2,13,9,-15,3,29,-8,0,3,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-74,-47,82,-608,341,966,-75,-64,32,0,913,726,692,779,1,0,0,1,1,-0.6711489572649046,0.5113780678779593,5.845056428838036,-25,16,41,-76,-40,87,38.5,-2,7,5,913,726,692,779
37104,60894565,-9,11,8,-15,3,29,-20,-3,1,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-71,-46,84,-608,341,966,-71,-44,103,0,932,770,657,751,1,0,0,1,1,-0.6713067364509056,0.5115201790056629,5.84411004480043,-44,11,38,-76,-40,87,38.5,-5,6,3,932,770,657,751
37106,60895066,-3,14,7,-15,3,29,-19,-2,-1,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-74,-48,85,-610,337,884,-70,-24,165,0,921,758,682,749,1,0,0,1,1,-0.6714806673892699,0.5116541905975578,5.843143285671321,-37,15,35,-76,-40,87,38.5,-2,8,2,921,758,682,749
37108,60895567,1,15,6,-15,3,29,-10,0,-3,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-77,-48,86,-610,337,884,-77,-26,165,0,899,735,716,760,1,0,0,1,1,-0.6716768522632073,0.5117938123264342,5.842168633921323,-24,18,32,-76,-40,87,38.5,1,8,1,899,735,716,760
37110,60896068,5,15,5,-15,3,29,-1,2,-4,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-79,-48,86,-602,346,812,-85,-39,106,0,877,713,744,775,1,0,0,1,1,-0.671890385913,0.5119336155723649,5.841193939909086,-11,20,30,-76,-40,87,38.5,3,8,1,877,713,744,775
37112,60896568,9,11,4,-15,3,29,13,0,-3,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-81,-46,86,-602,346,812,-88,-54,33,0,837,691,768,814,1,0,0,1,1,-0.6721269037447113,0.512086992051504,5.840233618213472,7,14,30,-76,-40,87,38.5,5,6,1,837,691,768,814
37114,60897058,11,13,4,-15,3,29,24,0,-2,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-82,-47,84,-593,352,750,-89,-72,-4,0,823,666,786,834,1,0,0,1,1,-0.6723716316264443,0.5122201503096664,5.839301704094792,20,16,31,-76,-40,87,38.5,6,7,3,823,666,786,834
37116,60897558,8,10,5,-15,3,29,18,-4,0,0,0,0,-157,-95,174,1385,-76,-40,87,385,1629,322,592,-80,-46,84,-593,352,750,-82,-63,27,0,828,688,758,836,1,0,0,1,1,-0.6726068265771082,0.5123630484130891,5.8383569742307415,11,9,34,-76,-40,87,38.5,4,6,3,828,688,758,836
37118,60898059,0,9,6,-15,3,29,2,-9,1,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-76,-45,82,-593,348,703,-74,-46,92,0,862,733,703,812,1,0,0,1,1,-0.6728181316309371,0.5125023382950055,5.837432257623454,-13,3,36,-75,-40,87,38.5,1,5,5,862,733,703,812
37120,60898560,-6,11,7,-15,3,29,-11,-6,3,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-72,-46,81,-593,348,703,-52,-27,153,0,908,753,672,777,1,0,0,1,1,-0.6729951131387866,0.5126294822460243,5.83650908835168,-32,8,39,-75,-40,87,38.5,-3,6,6,908,753,672,777
37122,60899061,-5,15,8,-15,3,29,-17,-1,3,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-72,-48,82,-588,351,666,-52,-24,164,0,934,744,678,754,1,0,0,1,1,-0.6731619978524643,0.5127485470111945,5.835565520857753,-37,17,40,-75,-40,87,38.5,-3,8,5,934,744,678,754
37124,60899562,0,15,8,-15,3,29,-15,3,2,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-75,-48,83,-588,351,666,-71,-42,111,0,928,729,698,755,1,0,0,1,1,-0.6733511494628444,0.5128732234313117,5.8346140715726875,-30,21,39,-75,-40,87,38.5,0,8,4,928,729,698,755
37126,60900063,0,14,7,-15,3,29,-11,7,0,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-75,-48,85,-588,351,666,-85,-54,47,0,920,719,718,753,1,0,0,1,1,-0.6735324781858507,0.5130089649501538,5.833646893841586,-26,24,36,-75,-40,87,38.5,0,8,2,920,719,718,753
37128,60900564,2,17,6,-15,3,29,-7,10,-2,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-77,-49,86,-574,369,635,-100,-72,8,0,914,706,742,748,1,0,0,1,1,-0.6737242412958809,0.5131434959041218,5.8326655673470515,-20,30,33,-75,-40,87,38.5,2,9,1,914,706,742,748
37130,60901065,6,17,5,-15,3,29,0,7,-2,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-79,-49,85,-574,369,635,-101,-74,26,0,889,692,758,771,1,0,0,1,1,-0.6739372080276249,0.5132727488077468,5.831692041774321,-9,27,32,-75,-40,87,38.5,4,9,2,889,692,758,771
37132,60901565,3,13,5,-15,3,29,7,4,-1,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-77,-47,84,-554,398,611,-76,-49,86,0,875,695,750,790,1,0,0,1,1,-0.6741421401896922,0.5134100963178216,5.830740751355597,-5,20,33,-75,-40,87,38.5,2,7,3,875,695,750,790
37134,60902066,1,14,5,-15,3,29,8,2,0,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-76,-48,85,-554,398,611,-56,-28,145,0,875,696,748,791,1,0,0,1,1,-0.6743316778613657,0.5135465115097243,5.829773405653356,-6,19,34,-75,-40,87,38.5,1,8,2,875,696,748,791
37136,60902567,2,16,5,-15,3,29,1,1,-1,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-76,-49,85,-527,439,592,-53,-22,162,0,885,706,740,778,1,0,0,1,1,-0.6745180039950032,0.5136762571435929,5.828799745083131,-12,20,33,-75,-40,87,38.5,1,9,2,885,706,740,778
37138,60903068,-3,13,4,-15,3,29,-10,0,-2,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-73,-47,87,-527,439,592,-62,-35,122,0,901,750,705,754,1,0,0,1,1,-0.6746764089457262,0.5138307190869372,5.827822899091964,-28,16,31,-75,-40,87,38.5,-2,7,0,901,750,705,754
37140,60903557,-6,12,3,-15,3,29,-19,-3,-4,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-71,-47,88,-502,473,579,-74,-48,60,0,908,779,687,736,1,0,0,1,1,-0.6748100283120181,0.5139869227442361,5.8268617383823536,-40,12,28,-75,-40,87,38.5,-4,7,-1,908,779,687,736
37142,60904058,0,14,1,-15,3,29,-13,-2,-5,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-74,-48,88,-502,473,579,-95,-74,17,0,892,758,713,747,1,0,0,1,1,-0.6749699197457608,0.5141402776794637,5.825870658724383,-28,15,25,-75,-40,87,38.5,-1,8,-1,892,758,713,747
37144,60904559,-1,18,1,-15,3,29,-6,0,-3,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-74,-50,87,-485,490,572,-91,-79,24,0,895,736,732,747,1,0,0,1,1,-0.6751273449087571,0.5142746537357237,5.8248748073621455,-22,21,27,-75,-40,87,38.5,-1,10,0,895,736,732,747
37146,60905060,1,17,2,-15,3,29,0,2,-1,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-76,-49,85,-485,490,572,-86,-59,73,0,886,713,744,767,1,0,0,1,1,-0.6753129148014788,0.5144050737612543,5.823900865078212,-14,22,30,-75,-40,87,38.5,1,9,2,886,713,744,767
37148,60905561,3,14,3,-15,3,29,3,4,1,0,0,0,-157,-95,174,1385,-75,-40,87,385,1629,322,592,-76,-48,84,-465,515,571,-72,-32,126,0,883,700,746,781,1,0,0,1,1,-0.6755052946254416,0.5145370073241267,5.822940998387183,-9,21,33,-75,-40,87,38.5,1,8,3,883,700,746,781
37150,60906062,2,18,4,-15,3,29,2,10,2,0,0,0,-157,-95,174,1385,-75,-40,87,385,1678,322,592,-76,-50,83,-465,515,571,-56,-21,154,0,906,684,754,767,1,0,0,1,1,-0.6756952289709764,0.5146499871269301,5.821976361771805,-11,31,35,-75,-40,87,38.5,1,10,4,906,684,754,767
37152,60906562,1,22,4,-15,3,29,3,15,2,0,0,0,-157,-95,174,1385,-75,-40,87,385,1678,322,592,-75,-52,84,-465,515,571,-62,-38,127,0,922,669,768,751,1,0,0,1,1,-0.6758659299877829,0.514754735305309,5.820993246718894,-11,40,35,-75,-40,87,38.5,0,12,3,922,669,768,751
37154,60907063,4,16,4,-15,3,29,5,7,1,0,0,0,-144,-95,174,1385,-75,-40,87,385,1678,385,592,-77,-49,84,-442,549,573,-69,-49,72,0,890,683,755,782,1,0,0,1,1,-0.6760636207823709,0.5148803173648244,5.820026988897568,-6,26,34,-75,-40,87,38.5,2,9,3,890,683,755,782
37156,60907565,6,14,5,-15,3,29,9,3,2,0,0,0,-144,-95,174,1385,-75,-40,87,385,1678,385,592,-78,-48,84,-442,549,573,-86,-62,28,0,871,681,756,802,1,0,0,1,1,-0.6762734399777209,0.5150131579744279,5.819065064586682,0,20,36,-75,-40,87,38.5,3,8,3,871,681,756,802
37158,60908065,5,15,5,-15,3,29,9,-2,1,0,0,0,-144,-95,174,1385,-74,-40,87,385,1678,385,592,-77,-48,84,-430,567,581,-91,-76,26,0,866,693,744,807,1,0,0,1,1,-0.6764735648627973,0.5151456354773379,5.818106931019746,-1,16,35,-74,-40,87,38.5,3,8,3,866,693,744,807
37160,60908566,4,11,5,-15,3,29,6,-9,1,0,0,0,-144,-95,174,1385,-74,-40,87,385,1678,385,592,-77,-46,84,-430,567,581,-91,-58,67,0,851,715,723,821,1,0,0,1,1,-0.6766801480455957,0.5152921806166086,5.817159425125987,-5,5,35,-74,-40,87,38.5,3,6,3,851,715,723,821
37162,60909067,3,13,5,-15,3,29,3,-8,0,0,0,0,-144,-95,174,1385,-74,-40,87,385,1678,385,592,-75,-47,85,-417,577,591,-79,-40,115,0,863,721,719,807,1,0,0,1,1,-0.6768621411411745,0.5154375421228629,5.816197743464087,-9,8,34,-74,-40,87,38.5,1,7,2,863,721,719,807
37164,60909556,5,13,5,-15,3,29,1,-7,0,0,0,0,-144,-95,174,1385,-73,-40,87,385,1678,385,592,-76,-47,84,-417,577,591,-72,-25,144,0,864,718,722,806,1,0,0,1,1,-0.6770519354782999,0.5155742223346318,5.815266695157661,-9,9,34,-73,-40,87,38.5,3,7,3,864,718,722,806
37166,60910057,11,11,5,-15,4,29,3,-6,0,0,0,0,-144,-95,174,1385,-73,-40,87,385,1678,385,592,-79,-46,84,-399,602,598,-79,-27,127,0,849,705,734,822,1,0,0,1,1,-0.677275589368469,0.5157212585645601,5.814319059553391,-1,9,34,-73,-40,87,38.5,6,6,3,849,705,734,822
37168,60910558,15,16,5,-15,4,29,11,0,0,0,0,0,-144,-95,174,1385,-72,-40,87,385,1678,385,592,-80,-49,84,-399,602,598,-75,-38,83,0,849,667,773,821,1,0,0,1,1,-0.6774985409102288,0.5158480476908218,5.813352480561647,11,20,34,-72,-40,87,38.5,8,9,3,849,667,773,821
37170,60911059,16,20,6,-15,4,29,18,4,0,0,0,0,-144,-95,174,1385,-72,-40,87,385,1678,385,592,-81,-51,84,-386,626,600,-80,-64,36,0,850,641,798,821,1,0,0,1,1,-0.6777239052005648,0.5159614082761814,5.81237325909126,19,28,35,-72,-40,87,38.5,9,11,3,850,641,798,821
37172,60911560,18,15,6,-15,4,29,22,0,1,0,0,0,-144,-95,174,1385,-71,-40,87,385,1678,385,592,-81,-48,83,-386,626,600,-80,-73,28,0,827,644,792,847,1,0,0,1,1,-0.6779623360716467,0.5160899076425262,5.811420750879657,25,19,36,-71,-40,87,38.5,10,8,4,827,644,792,847
37174,60912061,21,11,6,-15,4,29,22,-2,1,0,0,0,-144,-95,174,1385,-71,-40,87,385,1678,385,592,-82,-46,83,-378,629,604,-82,-62,58,0,814,649,784,863,1,0,0,1,1,-0.6782156028900138,0.5162322297108682,5.810480825864831,28,13,36,-71,-40,87,38.5,11,6,4,814,649,784,863
37176,60912562,18,11,6,-15,4,29,12,-4,0,0,0,0,-144,-95,174,1385,-70,-40,87,385,1678,385,592,-80,-46,85,-378,629,604,-81,-44,107,0,829,676,761,844,1,0,0,1,1,-0.6784435162845541,0.5163857197938345,5.809525206601705,15,11,35,-70,-40,87,38.5,10,6,2,829,676,761,844
37178,60913062,13,12,5,-15,4,29,0,-4,-1,0,0,0,-144,-95,174,1385,-70,-40,87,385,1678,385,592,-77,-47,86,-366,639,610,-67,-28,140,0,855,706,741,808,1,0,0,1,1,-0.6786376805824123,0.5165377549706779,5.808557334814873,-2,12,33,-70,-40,87,38.5,7,7,1,855,706,741,808
37180,60913563,10,16,4,-15,4,29,-9,0,-2,0,0,0,-144,-95,175,1385,-69,-40,87,385,1678,385,592,-75,-49,86,-366,639,610,-68,-29,134,0,884,714,738,773,1,0,0,1,1,-0.6788083653782394,0.5166766324724009,5.807574845697323,-14,20,31,-69,-40,87,38.5,6,9,1,884,714,738,773
37182,60914064,11,18,4,-15,4,29,-14,4,-1,0,0,0,-144,-95,175,1385,-69,-40,87,385,1678,385,592,-75,-50,85,-354,661,612,-75,-38,93,0,902,711,739,758,1,0,0,1,1,-0.6789796596677944,0.5168033596565753,5.80659381708945,-18,26,32,-69,-40,87,38.5,6,10,2,902,711,739,758
37184,60914565,14,17,4,-15,4,29,-12,4,0,0,0,0,-144,-95,175,1385,-69,-40,87,385,1678,385,592,-77,-49,85,-354,661,612,-89,-54,50,0,893,703,744,769,1,0,0,1,1,-0.6791714286838066,0.5169370515367017,5.80561906341906,-13,25,33,-69,-40,87,38.5,8,9,2,893,703,744,769
37186,60915066,21,14,4,-15,4,29,-3,1,0,0,0,0,-144,-95,175,1385,-68,-40,87,385,1678,385,592,-80,-48,85,-348,668,611,-100,-69,30,0,860,686,761,804,1,0,0,1,1,-0.6793924144600588,0.5170777306155028,5.804650589498181,3,19,33,-68,-40,87,38.5,12,8,2,860,686,761,804
37188,60915567,26,12,4,-15,4,29,10,0,-1,0,0,0,-144,-95,175,1385,-68,-40,88,385,1678,385,592,-83,-47,86,-348,668,611,-96,-69,50,0,823,662,789,837,1,0,0,1,1,-0.6796387463214888,0.5172309146942511,5.803680576234386,21,16,32,-68,-40,88,38.5,15,7,2,823,662,789,837
37190,60916056,22,13,3,-15,4,29,12,-3,-2,0,0,0,-144,-95,175,1385,-68,-40,88,385,1678,385,592,-80,-47,87,-340,663,610,-70,-52,95,0,816,673,783,838,1,0,0,1,1,-0.6798496461254253,0.5173859672476222,5.80272611460291,19,14,30,-68,-40,88,38.5,12,7,1,816,673,783,838
37192,60916557,20,11,3,-14,4,29,8,-8,-2,0,0,0,-144,-95,175,1385,-68,-40,88,385,1678,385,592,-79,-46,87,-340,663,610,-52,-32,133,0,813,695,765,837,1,0,0,1,1,-0.6800599473711779,0.5175518046922778,5.8017545094415395,14,7,30,-68,-40,88,38.5,11,6,1,813,695,765,837
37194,60917057,17,12,2,-14,4,29,-1,-6,-2,0,0,0,-144,-95,175,1385,-68,-40,88,385,1678,385,592,-77,-47,86,-331,675,612,-52,-24,139,0,842,709,749,810,1,0,0,1,1,-0.6802529526588574,0.5177051996258785,5.800786279248769,2,10,29,-68,-40,88,38.5,9,7,2,842,709,749,810
37196,60917558,15,16,4,-14,4,29,-11,0,0,0,0,0,-144,-95,175,1385,-68,-40,88,385,1678,385,592,-76,-49,83,-331,675,612,-67,-32,102,0,885,708,737,780,1,0,0,1,1,-0.680442806034925,0.5178289601918381,5.79982686486026,-10,20,33,-68,-40,88,38.5,8,9,5,885,708,737,780
37198,60918059,10,18,5,-14,4,29,-20,4,3,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-73,-50,82,-327,689,619,-86,-48,56,0,924,711,718,757,1,0,0,1,1,-0.6806070453039668,0.5179405589211349,5.7988688948529585,-24,26,37,-67,-40,88,38.5,6,10,6,924,711,718,757
37200,60918560,11,15,6,-14,4,29,-20,4,3,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-74,-48,83,-327,689,619,-104,-72,29,0,920,710,716,763,1,0,0,1,1,-0.6807823048467319,0.5180713948721902,5.797915734512754,-23,23,38,-67,-40,88,38.5,7,8,5,920,710,716,763
37202,60919061,15,15,5,-14,4,29,-13,4,0,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-75,-48,87,-323,685,630,-98,-73,46,0,894,702,738,776,1,0,0,1,1,-0.6809506832743697,0.5182244021144162,5.796931247892763,-12,23,34,-67,-40,88,38.5,8,8,1,894,702,738,776
37204,60919562,23,9,3,-14,4,29,1,-6,-4,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-80,-45,90,-323,685,630,-89,-52,88,0,821,702,760,828,1,0,0,1,1,-0.6811604050339938,0.5184144873952554,5.795942268855366,10,7,28,-67,-40,88,38.5,13,5,-2,821,702,760,828
37206,60920063,30,7,2,-14,4,29,13,-12,-5,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-83,-44,89,-323,685,630,-74,-30,130,0,772,690,781,867,1,0,0,1,1,-0.6814031805898234,0.518606059020873,5.794967395414281,29,-1,26,-67,-40,88,38.5,16,4,-1,772,690,781,867
37208,60920563,30,13,2,-14,4,29,20,-5,-2,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-83,-47,85,-317,672,643,-61,-22,143,0,787,652,807,864,1,0,0,1,1,-0.6816513611891905,0.5187551291568845,5.794006633277483,36,12,29,-67,-40,88,38.5,16,7,3,787,652,807,864
37210,60921064,22,15,5,-14,4,29,14,0,3,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-79,-48,80,-317,672,643,-57,-30,107,0,835,648,783,844,1,0,0,1,1,-0.6818811589994034,0.5188703328017671,5.7930766477191975,22,19,37,-67,-40,88,38.5,12,8,8,835,648,783,844
37212,60921565,14,18,8,-14,4,29,1,3,7,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-75,-50,79,-311,646,655,-59,-54,58,0,892,659,750,809,1,0,0,1,1,-0.6820734618016508,0.5189666059160155,5.792141747421097,1,25,44,-67,-40,88,38.5,8,10,9,892,659,750,809
37214,60922055,12,15,9,-14,4,29,-10,5,7,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-73,-48,81,-311,646,655,-77,-73,22,0,916,682,723,789,1,0,0,1,1,-0.6822429087401097,0.519084957369479,5.791224473458746,-12,24,45,-67,-40,88,38.5,6,8,7,916,682,723,789
37216,60922556,10,6,8,-14,4,29,-21,-4,2,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-73,-44,86,-304,613,671,-83,-65,35,0,896,743,680,790,1,0,0,1,1,-0.6824092355030142,0.5192608275190477,5.790272895228949,-25,6,39,-67,-40,88,38.5,6,4,2,896,743,680,790
37218,60923056,10,9,6,-14,4,29,-27,-7,-3,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-72,-45,90,-304,613,671,-90,-54,83,0,891,767,687,766,1,0,0,1,1,-0.682547697319084,0.5194517226425346,5.789285609778692,-31,6,32,-67,-40,88,38.5,5,5,-2,891,767,687,766
37220,60923557,7,13,2,-14,4,29,-30,-4,-9,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-71,-47,93,-297,590,695,-76,-35,140,0,897,781,701,731,1,0,0,1,1,-0.6826595470015482,0.5196460916387298,5.788260111044757,-37,13,22,-67,-40,88,38.5,4,7,-5,897,781,701,731
37222,60924058,6,17,0,-14,4,29,-27,1,-9,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-70,-49,90,-297,590,695,-70,-29,159,0,906,762,727,714,1,0,0,1,1,-0.6827677811979821,0.5198104334105544,5.787245257294999,-35,22,20,-67,-40,88,38.5,3,9,-2,906,762,727,714
37224,60924559,11,19,1,-14,4,29,-18,9,-3,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-73,-50,84,-292,575,724,-66,-33,123,0,910,715,751,734,1,0,0,1,1,-0.682922215821828,0.5199350023815874,5.786270871776702,-21,32,27,-67,-40,88,38.5,6,10,4,910,715,751,734
