18206,56170469,8,10,-3,-27,-23,33,-3,-2,-5,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-162,-61,-5,-485,220,437,-167,-60,-3,0,312,281,158,288,1,0,0,1,1,-1.8119361549775548,0.9649547735490287,4.467415318590083,-22,-15,25,-157,-57,-9,0,5,4,-4,312,281,158,288
18208,56170970,7,11,-4,-27,-23,33,-4,0,-6,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-161,-62,-4,-486,219,445,-166,-62,-4,0,313,280,158,270,1,0,0,1,1,-1.8125720071011484,0.9650508224388787,4.46647627847627,-24,-12,23,-157,-57,-9,0,4,5,-5,313,280,158,270
18210,56171471,6,10,-5,-27,-23,33,-6,0,-5,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-161,-61,-5,-486,219,445,-162,-65,-9,0,319,291,158,270,1,0,0,1,1,-1.8132170162049792,0.9651366238430394,4.465548438639447,-27,-13,23,-157,-57,-9,0,4,4,-4,319,291,158,270
18212,56171973,10,11,-6,-27,-23,33,-2,0,-4,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-163,-62,-6,-486,220,454,-162,-65,-14,0,299,263,158,272,1,0,0,1,1,-1.8138654489874875,0.9652165530810529,4.464600087913573,-19,-12,23,-157,-57,-9,0,6,5,-3,299,263,158,272
18214,56172474,13,11,-5,-27,-23,33,4,1,-1,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-164,-62,-8,-486,220,454,-163,-64,-16,0,275,223,158,278,1,0,0,1,1,-1.8145151804825987,0.9652797046709392,4.4636461944359604,-10,-11,27,-157,-57,-9,0,7,5,-1,275,223,158,278
18216,56172975,8,13,-4,-27,-23,33,3,4,2,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-162,-63,-10,-486,220,464,-161,-62,-16,0,311,227,158,278,1,0,0,1,1,-1.8151290052727485,0.9653283461337383,4.462669943209313,-16,-6,31,-157,-57,-9,0,5,6,1,311,227,158,278
18218,56173477,12,14,-2,-27,-23,33,4,7,5,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-164,-63,-11,-486,220,464,-167,-61,-14,0,310,198,158,283,1,0,0,1,1,-1.8157584690472903,0.9653689373147711,4.461687995096463,-11,-2,36,-157,-57,-9,0,7,6,2,310,198,158,283
18220,56173980,13,11,-1,-27,-23,33,8,3,4,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-164,-62,-9,-487,219,474,-166,-59,-8,0,293,203,158,303,1,0,0,1,1,-1.8164076273845389,0.965424859555553,4.460726543892835,-6,-9,36,-157,-57,-9,0,7,5,0,293,203,158,303
18222,56174480,19,15,-2,-27,-23,33,17,5,1,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-168,-64,-7,-487,219,474,-171,-65,-3,0,260,158,185,297,1,0,0,1,1,-1.8170694674689503,0.9655019986712676,4.459748546842413,9,-3,32,-157,-57,-9,0,11,7,-2,260,158,185,297
18224,56174981,12,15,-2,-27,-23,33,13,7,0,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-164,-63,-8,-488,217,484,-164,-65,-6,0,267,166,158,266,1,0,0,1,1,-1.8177067592298486,0.9655690267562058,4.458779716459894,-2,-1,31,-157,-57,-9,0,7,6,-1,267,166,158,266
18226,56175482,16,14,-1,-27,-23,33,12,6,2,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-166,-63,-10,-488,217,484,-169,-64,-10,0,264,161,158,280,1,0,0,1,1,-1.8183552934528537,0.9656194607237719,4.457803336657118,1,-3,34,-157,-57,-9,0,9,6,1,264,161,158,280
18228,56175966,20,13,0,-27,-23,33,16,5,3,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-168,-63,-11,-489,215,493,-172,-62,-12,0,265,158,174,305,1,0,0,1,1,-1.818995678991745,0.965660332783817,4.456856425886182,9,-5,36,-157,-57,-9,0,11,6,2,265,158,174,305
18230,56176467,18,13,1,-27,-23,33,15,2,5,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-167,-63,-12,-489,215,493,-168,-61,-14,0,265,159,158,310,1,0,0,1,1,-1.8196466677302585,0.96569453804804,4.455872460606855,6,-8,39,-157,-57,-9,0,10,6,3,265,159,158,310
18232,56176969,16,12,2,-27,-23,33,11,0,6,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-166,-62,-13,-489,213,501,-162,-59,-13,0,293,188,158,326,1,0,0,1,1,-1.8202993156870824,0.9657185193017633,4.4548976440663015,0,-11,41,-157,-57,-9,0,9,5,4,293,188,158,326
18234,56177470,16,12,2,-27,-23,33,7,0,3,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-166,-62,-10,-489,213,501,-160,-59,-6,0,298,205,158,324,1,0,0,1,1,-1.8209600353603266,0.9657682285594845,4.453936180149684,-4,-11,38,-157,-57,-9,0,9,5,1,298,205,158,324
18236,56177971,14,13,2,-27,-22,33,2,0,2,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-165,-63,-10,-488,210,509,-156,-63,-3,0,314,221,158,310,1,0,0,1,1,-1.8215997228325087,0.9658204645354294,4.4529598106663935,-11,-9,37,-157,-57,-9,0,8,6,1,314,221,158,310
18238,56178473,10,12,3,-27,-22,33,-5,0,2,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-163,-63,-12,-488,210,509,-157,-63,-8,0,357,262,158,318,1,0,0,1,1,-1.8222168158941672,0.9658561799356049,4.4519738101861295,-22,-10,38,-157,-57,-9,0,6,6,3,357,262,158,318
18240,56178974,12,12,4,-27,-22,33,-7,0,3,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-164,-63,-13,-488,207,516,-162,-65,-14,0,365,264,158,324,1,0,0,1,1,-1.8228382400307737,0.9658837054548741,4.450985927601463,-22,-10,40,-157,-57,-9,0,7,6,4,365,264,158,324
18242,56179476,12,13,3,-27,-22,33,-7,1,1,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-164,-63,-10,-488,207,516,-166,-66,-13,0,355,253,158,310,1,0,0,1,1,-1.8234703861734751,0.965937086960668,4.450007619025203,-22,-8,37,-157,-57,-9,0,7,6,1,355,253,158,310
18244,56179977,10,12,2,-27,-22,33,-8,0,0,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-163,-63,-9,-487,207,526,-164,-65,-12,0,355,269,158,304,1,0,0,1,1,-1.8240956553605814,0.9659991721769318,4.449035095882616,-25,-10,35,-157,-57,-9,0,6,6,0,355,269,158,304
18246,56180478,12,17,2,-27,-22,33,-6,5,-1,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1633,0,745,-164,-65,-9,-487,207,526,-166,-69,-11,0,334,225,158,269,1,0,0,1,1,-1.8247051246625385,0.9660660010309531,4.448032781145358,-21,0,34,-157,-57,-9,0,7,8,0,334,225,158,269
18248,56180980,14,17,0,-26,-22,33,-2,9,-5,0,0,0,-261,-127,-24,1000,-157,-57,-9,0,1639,0,745,-165,-65,-5,-487,208,538,-167,-67,-2,0,300,193,158,238,1,0,0,1,1,-1.825337284699254,0.9661672344772043,4.447043964705888,-14,4,28,-157,-57,-9,0,8,8,-4,300,193,158,238
18250,56181481,12,13,-2,-26,-22,33,-2,6,-8,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,0,745,-164,-63,-3,-487,208,538,-165,-62,3,0,287,223,158,240,1,0,0,1,1,-1.8259902436137871,0.9662811223709277,4.446094623394814,-16,-3,23,-157,-57,-9,0,7,6,-6,287,223,158,240
18252,56181965,10,17,-4,-26,-22,33,-4,6,-9,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-163,-65,-4,-488,210,551,-162,-66,3,0,289,221,158,217,1,0,0,1,1,-1.826585752977613,0.966387565527206,4.445144940710928,-20,1,20,-157,-57,-9,0,6,8,-5,289,221,158,217
18254,56182466,11,19,-5,-26,-22,33,-4,10,-8,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-163,-66,-5,-488,210,551,-163,-67,-5,0,287,199,158,199,1,0,0,1,1,-1.8271866297698984,0.9664918586297017,4.444143080223776,-19,7,20,-157,-57,-9,0,6,9,-4,287,199,158,199
18256,56182967,9,16,-6,-26,-22,33,-5,7,-6,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-162,-64,-5,-487,212,562,-159,-64,-10,0,299,226,158,221,1,0,0,1,1,-1.8278031699574373,0.9665920437192033,4.4431709493979525,-22,1,21,-157,-57,-9,0,5,7,-4,299,226,158,221
18258,56183469,9,16,-6,-26,-22,33,-7,5,-5,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-162,-65,-5,-487,212,562,-161,-65,-10,0,308,237,158,228,1,0,0,1,1,-1.8284085824811678,0.9666950033171454,4.44218193031515,-24,-1,22,-157,-57,-9,0,5,8,-4,308,237,158,228
18260,56183970,11,17,-6,-26,-22,33,-4,5,-3,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-163,-65,-6,-488,214,573,-164,-64,-9,0,297,218,158,232,1,0,0,1,1,-1.8290182093902168,0.9667896468138434,4.441190913345695,-19,0,24,-157,-57,-9,0,6,8,-3,297,218,158,232
18262,56184472,10,16,-6,-26,-22,33,-3,4,-2,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-163,-64,-5,-488,214,573,-166,-62,-5,0,300,226,158,242,1,0,0,1,1,-1.8296444993081693,0.9668910512351206,4.44021674820798,-19,-2,25,-157,-57,-9,0,6,7,-4,300,226,158,242
18264,56184973,10,15,-7,-26,-22,33,-3,1,-2,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-163,-64,-5,-488,214,584,-166,-61,-1,0,299,237,158,250,1,0,0,1,1,-1.830269459646768,0.966992598276396,4.439244492063619,-19,-6,24,-157,-57,-9,0,6,7,-4,299,237,158,250
18266,56185474,12,18,-6,-26,-22,33,0,2,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-164,-65,-7,-488,214,584,-166,-64,-4,0,289,209,158,248,1,0,0,1,1,-1.8308843073811998,0.9670798438998899,4.438249399087694,-14,-2,27,-157,-57,-9,0,7,8,-2,289,209,158,248
18268,56185976,15,16,-4,-26,-22,33,6,2,3,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-165,-65,-10,-488,213,594,-165,-64,-11,0,277,183,158,272,1,0,0,1,1,-1.8314992432594666,0.9671422213595298,4.43724035416108,-5,-4,32,-157,-57,-9,0,8,8,1,277,183,158,272
18270,56186477,15,16,-2,-26,-22,33,9,1,6,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-165,-65,-11,-488,213,594,-163,-64,-16,0,286,177,158,294,1,0,0,1,1,-1.8321096221465123,0.9671963776562026,4.436229315461814,-2,-5,37,-157,-57,-9,0,8,8,2,286,177,158,294
18272,56186979,11,14,-1,-26,-22,33,4,0,6,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-163,-64,-10,-489,210,603,-158,-63,-16,0,317,215,158,309,1,0,0,1,1,-1.8327192143134172,0.9672571782332701,4.435235143708775,-11,-8,38,-157,-57,-9,0,6,7,1,317,215,158,309
18274,56187482,10,14,0,-26,-22,33,-1,-2,5,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-163,-64,-9,-489,210,603,-159,-63,-14,0,336,247,158,313,1,0,0,1,1,-1.8333332734865049,0.9673269239066031,4.434242983952767,-17,-10,38,-157,-57,-9,0,6,7,0,336,247,158,313
18276,56187981,12,15,0,-26,-21,33,0,0,2,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-164,-65,-8,-489,210,603,-163,-63,-9,0,316,223,158,292,1,0,0,1,1,-1.833942183834797,0.9674071331004741,4.43324786239634,-14,-6,35,-157,-57,-9,0,7,8,-1,316,223,158,292
18278,56188465,10,13,-1,-26,-21,33,-2,-2,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-163,-63,-8,-490,207,613,-165,-62,-6,0,322,254,158,301,1,0,0,1,1,-1.8345479468382926,0.9674808389322274,4.432311369243315,-18,-10,32,-157,-57,-9,0,6,6,-1,322,254,158,301
18280,56188966,7,12,-1,-26,-21,33,-7,-5,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-161,-63,-8,-490,207,613,-163,-63,-5,0,347,291,158,309,1,0,0,1,1,-1.8351574384973368,0.9675574762989595,4.431341960944026,-26,-14,32,-157,-57,-9,0,4,6,-1,347,291,158,309
18282,56189468,8,11,-1,-26,-21,33,-9,-9,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-162,-62,-9,-491,204,624,-163,-62,-5,0,352,310,158,327,1,0,0,1,1,-1.8357857913103905,0.9676238580743481,4.430381454778972,-27,-19,32,-157,-57,-9,0,5,5,0,352,310,158,327
18284,56189969,15,11,-1,-26,-21,33,0,-10,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-165,-63,-9,-491,204,624,-168,-64,-6,0,300,260,158,332,1,0,0,1,1,-1.8364268235125618,0.9676927579715828,4.429407970365777,-11,-20,32,-157,-57,-9,0,8,6,0,300,260,158,332
18286,56190470,16,11,0,-26,-21,33,9,-7,1,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-166,-62,-9,-491,202,634,-167,-63,-9,0,269,219,158,325,1,0,0,1,1,-1.8370887978885155,0.9677597156248768,4.428449341784619,-1,-17,34,-157,-57,-9,0,9,5,0,269,219,158,325
18288,56190972,14,11,0,-26,-21,33,7,-6,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-165,-62,-8,-491,202,634,-166,-64,-10,0,279,229,158,321,1,0,0,1,1,-1.837746639049918,0.967835615135173,4.427492859328364,-5,-16,33,-157,-57,-9,0,8,5,-1,279,229,158,321
18290,56191473,14,12,-2,-26,-21,33,7,-4,-2,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-165,-63,-5,-489,202,643,-166,-64,-4,0,266,216,158,294,1,0,0,1,1,-1.838400939762575,0.9679393291595914,4.426535625449434,-5,-13,29,-157,-57,-9,0,8,6,-4,266,216,158,294
18292,56191975,13,10,-4,-26,-21,33,5,-6,-6,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-164,-62,-3,-489,202,643,-164,-62,3,0,255,238,158,289,1,0,0,1,1,-1.8390667325596148,0.9680581764548535,4.425599550027152,-8,-17,23,-157,-57,-9,0,7,5,-6,255,238,158,289
18294,56192476,13,10,-5,-26,-21,33,4,-6,-5,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-164,-62,-5,-488,203,649,-163,-63,0,0,257,242,158,284,1,0,0,1,1,-1.8397243638739698,0.9681602788904304,4.424657119048011,-9,-17,23,-157,-57,-9,0,7,5,-4,257,242,158,284
18296,56192977,14,13,-5,-26,-21,33,3,-1,-3,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-165,-64,-6,-488,203,649,-166,-65,-3,0,260,213,158,268,1,0,0,1,1,-1.8403627762885055,0.9682589665718009,4.423680815660488,-9,-9,25,-157,-57,-9,0,8,7,-3,260,213,158,268
18298,56193479,13,13,-5,-26,-21,33,1,1,-1,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-164,-64,-7,-488,205,655,-164,-67,-7,0,276,213,158,263,1,0,0,1,1,-1.8409902210254563,0.968349757781465,4.422698406163005,-12,-7,27,-157,-57,-9,0,7,7,-2,276,213,158,263
18300,56193982,13,14,-4,-26,-21,33,0,6,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-164,-64,-8,-488,205,655,-163,-67,-11,0,288,195,158,252,1,0,0,1,1,-1.8416154252713934,0.968432621945014,4.42170986546214,-13,-1,29,-157,-57,-9,0,7,7,-1,288,195,158,252
18302,56194466,14,14,-3,-26,-21,33,1,6,1,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,745,-165,-64,-8,-487,205,662,-164,-65,-12,0,290,191,158,262,1,0,0,1,1,-1.8422253938984823,0.9685126765198155,4.4207586364255524,-11,-1,31,-157,-57,-9,0,8,7,-1,290,191,158,262
18304,56194965,17,17,-3,-25,-21,33,7,9,1,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-166,-66,-8,-487,205,662,-166,-65,-13,0,279,158,173,256,1,0,0,1,1,-1.8428385023758496,0.9686002536073891,4.419748286946865,-1,5,31,-157,-57,-9,0,9,9,-1,279,158,173,256
18306,56195467,11,19,-3,-25,-21,33,1,13,1,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-163,-66,-7,-485,206,668,-161,-65,-14,0,302,167,158,223,1,0,0,1,1,-1.8434323632632068,0.9686971365684904,4.418735990936175,-13,11,31,-157,-57,-9,0,6,9,-2,302,167,158,223
18308,56195968,10,18,-3,-25,-21,33,-6,13,1,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-163,-66,-8,-485,206,668,-160,-64,-13,0,329,196,158,226,1,0,0,1,1,-1.84402151757804,0.9687857454306729,4.417721503568739,-21,10,31,-157,-57,-9,0,6,9,-1,329,196,158,226
18310,56196469,14,18,-2,-25,-21,33,-4,13,1,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-165,-66,-9,-485,205,674,-166,-66,-10,0,313,173,158,228,1,0,0,1,1,-1.8446246373605513,0.9688662844809918,4.4167028042026315,-15,10,32,-157,-57,-9,0,8,9,0,313,173,158,228
18312,56196971,11,17,-1,-25,-21,33,-2,10,3,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-164,-66,-10,-485,205,674,-165,-66,-8,0,325,189,158,248,1,0,0,1,1,-1.845216667198813,0.9689388952628459,4.4156778430262476,-16,6,35,-157,-57,-9,0,7,9,1,325,189,158,248
18314,56197472,8,20,0,-25,-21,33,-7,11,6,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-162,-67,-13,-485,202,678,-163,-68,-12,0,368,207,158,256,1,0,0,1,1,-1.8457673326800954,0.9689888204962421,4.41462744170924,-24,10,39,-157,-57,-9,0,5,10,4,368,207,158,256
18316,56197973,7,17,1,-25,-21,33,-12,7,7,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-161,-65,-12,-485,202,678,-162,-65,-13,0,395,247,158,285,1,0,0,1,1,-1.8463371725214441,0.9690427245367788,4.413610941726049,-30,3,41,-157,-57,-9,0,4,8,3,395,247,158,285
18318,56198475,15,16,1,-25,-21,33,-2,3,4,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-166,-65,-9,-484,200,682,-169,-66,-11,0,328,203,158,289,1,0,0,1,1,-1.8469623466229377,0.9691223798289205,4.412605053011257,-12,-2,38,-157,-57,-9,0,9,8,0,328,203,158,289
18320,56198976,13,15,1,-25,-21,33,1,0,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-164,-65,-8,-484,200,682,-165,-64,-7,0,308,213,158,292,1,0,0,1,1,-1.8475721966600027,0.9692106318699388,4.411605358519888,-11,-6,34,-157,-57,-9,0,7,8,-1,308,213,158,292
18322,56199478,6,17,0,-25,-20,33,-5,0,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-161,-66,-10,-483,199,684,-157,-65,-7,0,351,250,158,281,1,0,0,1,1,-1.8481376292542104,0.9692849375744294,4.410580261125531,-24,-3,33,-157,-57,-9,0,4,9,1,351,250,158,281
18324,56199979,6,12,1,-25,-20,33,-11,-5,1,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-161,-63,-11,-483,199,684,-156,-61,-6,0,375,301,158,321,1,0,0,1,1,-1.848735126915266,0.9693438158420303,4.409597510513071,-30,-13,35,-157,-57,-9,0,4,6,2,375,301,158,321
18326,56200480,14,15,1,-25,-20,33,-1,-5,0,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-165,-65,-8,-483,197,683,-163,-63,2,0,309,231,158,303,1,0,0,1,1,-1.849353559333233,0.9694330757081825,4.408597772164232,-12,-10,34,-157,-57,-9,0,8,8,-1,309,231,158,303
18328,56200966,13,18,0,-25,-20,33,4,0,-3,0,0,0,-261,-128,-24,1000,-157,-57,-9,0,1639,7,731,-164,-66,-6,-483,197,683,-166,-65,5,0,275,190,158,261,1,0,0,1,1,-1.8499398434609862,0.969538625935562,4.407621779253026,-8,-2,30,-157,-57,-9,0,7,9,-3,275,190,158,261
18330,56201465,13,15,-1,-25,-20,33,5,0,-3,0,0,0,-261,-129,-22,1000,-157,-57,-9,0,1658,7,731,-164,-65,-8,-482,196,682,-170,-64,-3,0,270,195,158,265,1,0,0,1,1,-1.8505469098111178,0.9696282008684995,4.406625936885929,-7,-5,29,-157,-57,-9,0,7,8,-1,270,195,158,265
18332,56201967,11,13,-2,-25,-20,33,3,-5,-3,0,0,0,-261,-129,-22,1000,-157,-57,-9,0,1658,30,731,-164,-64,-6,-482,196,682,-168,-65,-8,0,282,234,158,290,1,0,0,1,1,-1.8511768972779807,0.9697330762184311,4.405647535753731,-11,-12,28,-157,-57,-9,0,7,7,-3,282,234,158,290
18334,56202468,10,13,-4,-25,-20,33,0,-5,-7,0,0,0,-261,-129,-22,1000,-157,-57,-9,0,1658,30,731,-163,-64,-1,-482,198,679,-163,-65,-6,0,274,248,158,266,1,0,0,1,1,-1.8518144863708685,0.9698800901568567,4.404692493023481,-15,-12,22,-157,-57,-9,0,6,7,-8,274,248,158,266
18336,56202969,9,12,-8,-25,-20,33,-3,-6,-11,0,0,0,-261,-129,-22,1000,-157,-57,-9,0,1658,30,731,-162,-63,1,-482,198,679,-159,-62,-4,0,263,267,158,248,1,0,0,1,1,-1.8524625687055771,0.9700418123361035,4.403760867303606,-19,-14,14,-157,-57,-9,0,5,6,-10,263,267,158,248
18338,56203471,9,11,-10,-25,-20,33,-5,-8,-11,0,0,0,-261,-129,-22,1000,-157,-57,-9,0,1658,30,731,-163,-63,-1,-481,200,674,-160,-60,-3,0,261,280,158,250,1,0,0,1,1,-1.853113468174814,0.9701873755799818,4.4028187123289175,-21,-17,12,-157,-57,-9,0,6,6,-8,261,280,158,250
18340,56203972,10,15,-11,-25,-20,33,-3,-4,-9,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-163,-65,-2,-481,200,674,-163,-65,-1,0,257,245,158,227,1,0,0,1,1,-1.853734879998521,0.9703294797920432,4.4018443602667645,-18,-9,13,-157,-58,-9,0,6,7,-7,257,245,158,227
18342,56204474,9,17,-11,-25,-20,33,-3,2,-7,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-162,-66,-2,-482,199,669,-163,-69,-1,0,268,224,158,206,1,0,0,1,1,-1.8543363654821416,0.9704746578563802,4.40085312506537,-19,-1,15,-157,-58,-9,0,5,8,-7,268,224,158,206
18344,56204975,8,14,-11,-25,-20,33,-4,1,-3,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-162,-64,-4,-482,199,669,-163,-68,-7,0,286,242,158,231,1,0,0,1,1,-1.854953890205296,0.9705981921208094,4.39988485021505,-21,-5,19,-157,-58,-9,0,5,6,-5,286,242,158,231
18346,56205476,11,12,-9,-25,-20,33,-2,-1,0,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-163,-64,-7,-482,201,665,-164,-67,-12,0,291,241,158,266,1,0,0,1,1,-1.855569289696364,0.9706968930982,4.398903486966058,-16,-9,24,-157,-58,-9,0,6,6,-2,291,241,158,266
18348,56205978,11,15,-7,-25,-20,33,0,1,3,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-164,-65,-8,-482,201,665,-163,-68,-14,0,294,210,158,262,1,0,0,1,1,-1.8561787026759116,0.9707901982913907,4.397900874729671,-14,-4,29,-157,-58,-9,0,7,7,-1,294,210,158,262
18350,56206479,11,16,-5,-25,-20,33,2,6,6,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-164,-66,-9,-482,202,662,-164,-65,-16,0,302,185,158,256,1,0,0,1,1,-1.85677094784107,0.970877738519276,4.396880995376594,-12,2,34,-157,-58,-9,0,7,8,0,302,185,158,256
18352,56206963,9,15,-4,-25,-20,33,0,5,7,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-163,-65,-9,-482,202,662,-162,-64,-13,0,322,202,158,271,1,0,0,1,1,-1.8573464167203189,0.9709602263613635,4.395910035045682,-16,0,36,-157,-58,-9,0,6,7,0,322,202,158,271
18354,56207464,8,15,-3,-25,-20,33,-2,2,6,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-162,-65,-9,-481,200,659,-159,-65,-8,0,339,231,158,286,1,0,0,1,1,-1.8579332789212917,0.9710459524824328,4.394904938210018,-19,-3,36,-157,-58,-9,0,5,7,0,339,231,158,286
18356,56207966,13,16,-1,-25,-20,33,1,3,6,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-164,-66,-10,-481,200,659,-161,-66,-7,0,313,192,158,283,1,0,0,1,1,-1.8585228318320175,0.9711262793937546,4.393878509121561,-11,-1,38,-157,-58,-9,0,7,8,1,313,192,158,283
18358,56208467,13,14,0,-25,-20,33,6,2,7,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-165,-65,-12,-479,197,657,-162,-62,-7,0,307,186,158,300,1,0,0,1,1,-1.859124868713804,0.9711875383305937,4.392860132597184,-6,-4,40,-157,-58,-9,0,8,7,3,307,186,158,300
18360,56208968,12,14,1,-25,-20,33,5,0,7,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-164,-65,-12,-479,197,657,-164,-63,-7,0,318,199,158,313,1,0,0,1,1,-1.8597181039530348,0.9712491382147038,4.391841729133786,-8,-6,41,-157,-58,-9,0,7,7,3,318,199,158,313
18362,56209470,13,16,2,-25,-20,33,4,2,6,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-164,-66,-10,-479,195,657,-171,-66,-7,0,315,184,158,293,1,0,0,1,1,-1.8603074974230533,0.971330498936184,4.390815249841154,-8,-2,41,-157,-58,-9,0,7,8,1,315,184,158,293
18364,56209971,7,14,1,-25,-20,33,-1,2,3,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-161,-65,-9,-479,195,657,-166,-65,-7,0,347,230,158,290,1,0,0,1,1,-1.860885328371451,0.9714178996046625,4.389810060157057,-19,-4,37,-157,-58,-9,0,4,7,0,347,230,158,290
18366,56210472,5,10,0,-25,-20,33,-10,-4,0,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-160,-63,-7,-478,193,655,-164,-62,-5,0,365,299,158,314,1,0,0,1,1,-1.861486198474871,0.9715173654642928,4.3888434197898105,-30,-14,33,-157,-58,-9,0,3,5,-2,365,299,158,314
18368,56210974,10,9,-1,-25,-20,33,-7,-10,-4,0,0,0,-261,-129,-22,1000,-157,-58,-9,0,1658,30,731,-163,-63,-4,-478,193,655,-165,-61,-1,0,318,296,158,316,1,0,0,1,1,-1.862125528046411,0.9716425507013541,4.387888206634745,-22,-21,28,-157,-58,-9,0,6,5,-5,318,296,158,316
