86218,73171299,-7,2,0,-24,-6,15,-8,2,-3,0,0,0,-11,28,-18,1488,-2,11,-7,488,1632,390,626,2,10,-3,-109,108,1992,11,9,1,0,1024,993,856,898,1,0,0,1,1,0.20676994542133578,0.1914250702366018,5.260050512777688,-39,-2,12,-2,11,-7,48.8,-4,1,-4,1024,993,856,898
86220,73171802,-2,2,-3,-24,-6,15,-5,1,-7,0,0,0,-11,28,-18,1488,-2,11,-7,488,1632,390,626,-1,9,-1,-109,108,1992,21,16,-10,0,1001,991,876,902,1,0,0,1,1,0.20650456083483726,0.191280026269957,5.260056482637493,-31,-3,5,-2,11,-7,48.8,-1,2,-6,1001,991,876,902
86222,73172301,0,3,-4,-24,-6,15,1,3,-6,0,0,0,-11,28,-18,1488,-3,11,-7,488,1632,390,626,-3,9,-3,-101,107,1951,15,20,-13,0,987,973,898,913,1,0,0,1,1,0.20622529946248067,0.19113797829538706,5.2600790215897915,-23,0,5,-3,11,-7,48.8,0,2,-4,987,973,898,913
86224,73172788,-4,-1,-3,-24,-6,15,1,0,-2,0,0,0,-11,28,-18,1488,-3,11,-7,488,1632,390,626,0,11,-7,-101,107,1951,-11,14,-10,0,991,986,869,925,1,0,0,1,1,0.20596685353488361,0.19101772175653617,5.260131617776779,-27,-7,10,-3,11,-7,48.8,-3,0,0,991,986,869,925
86226,73173289,-3,-2,-2,-24,-6,15,0,-5,0,0,0,0,-11,28,-18,1488,-3,11,-7,488,1632,390,626,-1,12,-8,-92,94,1917,-33,-2,-9,0,989,986,852,943,1,0,0,1,1,0.20569364455348169,0.19090924182945762,5.260192668661501,-27,-13,13,-3,11,-7,48.8,-2,-1,1,989,986,852,943
86228,73173791,-4,0,-1,-24,-6,15,0,-4,1,0,0,0,-11,28,-18,1488,-3,11,-7,488,1632,390,626,-1,10,-7,-92,94,1917,-16,0,-14,0,998,979,853,940,1,0,0,1,1,0.20542178846833203,0.1907822051446614,5.2602486708124765,-28,-10,15,-3,11,-7,48.8,-2,1,0,998,979,853,940
86230,73174292,-6,0,0,-24,-6,15,-1,-5,3,0,0,0,-11,28,-18,1488,-3,11,-7,488,1632,390,626,0,11,-9,-75,84,1883,12,10,-14,0,1006,986,840,939,1,0,0,1,1,0.20515371953273095,0.19065887892435537,5.260319776891095,-31,-11,18,-3,11,-7,48.8,-3,0,2,1006,986,840,939
86232,73174793,-9,-2,1,-24,-6,15,-7,-6,5,0,0,0,-11,28,-18,1488,-3,11,-7,488,1632,390,626,2,12,-11,-75,84,1883,32,26,-4,0,1022,999,814,936,1,0,0,1,1,0.20490055259543732,0.19054779169568037,5.2604064560178845,-40,-14,21,-3,11,-7,48.8,-5,-1,4,1022,999,814,936
86234,73175294,-10,0,3,-24,-6,15,-9,-2,6,0,0,0,-11,28,-18,1488,-3,11,-7,488,1632,390,626,2,11,-11,-72,84,1853,23,20,6,0,1041,987,816,926,1,0,0,1,1,0.20465261270898408,0.1904304537282022,5.260494442559961,-43,-8,24,-3,11,-7,48.8,-5,0,4,1041,987,816,926
86236,73175795,-12,0,3,-24,-6,15,-10,0,4,0,0,0,-11,28,-18,1488,-4,11,-7,488,1632,390,626,3,10,-9,-72,84,1853,-3,4,-1,0,1049,992,816,913,1,0,0,1,1,0.2044167187744292,0.19030113278647526,5.260566752552564,-46,-6,22,-4,11,-7,48.8,-7,1,2,1049,992,816,913
86238,73176297,-10,0,3,-24,-6,15,-9,1,3,0,0,0,-11,28,-18,1488,-4,11,-7,488,1632,390,626,2,10,-9,-70,72,1826,-29,-8,-25,0,1044,985,827,914,1,0,0,1,1,0.2041671005414409,0.1901750723805133,5.260640016766924,-43,-5,21,-4,11,-7,48.8,-6,1,2,1044,985,827,914
86240,73176798,-6,1,4,-24,-6,15,-3,2,3,0,0,0,-11,28,-18,1488,-4,11,-7,488,1632,390,626,0,10,-10,-70,72,1826,-22,-3,-33,0,1034,963,846,927,1,0,0,1,1,0.20389871018130368,0.1900506998882637,5.260721825844099,-33,-3,22,-4,11,-7,48.8,-4,1,3,1034,963,846,927
86242,73177299,-3,0,4,-24,-6,15,3,2,2,0,0,0,-11,28,-18,1488,-4,11,-7,488,1632,390,626,-2,11,-10,-56,64,1801,7,23,-11,0,1014,952,858,947,1,0,0,1,1,0.20361120679527303,0.18992761087350052,5.2608014700315575,-24,-4,21,-4,11,-7,48.8,-2,0,3,1014,952,858,947
86244,73177800,0,-3,4,-24,-6,15,11,-1,1,0,0,0,-11,28,-18,1488,-4,11,-7,488,1632,390,626,-4,12,-10,-56,64,1801,24,34,11,0,986,946,867,973,1,0,0,1,1,0.20330697310505028,0.18981317313440788,5.260879262760481,-13,-10,20,-4,11,-7,48.8,0,-1,3,986,946,867,973
86246,73178301,1,-2,5,-24,-6,15,16,-4,1,0,0,0,-11,28,-18,1488,-4,11,-7,488,1632,390,626,-5,12,-10,-55,66,1781,13,23,14,0,969,938,875,989,1,0,0,1,1,0.20299953181141012,0.18970102908635159,5.2609565670073986,-7,-12,21,-4,11,-7,48.8,1,-1,3,969,938,875,989
86248,73178788,0,-1,5,-24,-6,15,19,-4,0,0,0,0,-11,28,-18,1488,-4,11,-7,488,1632,390,626,-4,11,-9,-55,66,1781,-11,1,-10,0,965,936,880,989,1,0,0,1,1,0.2027038270895625,0.18957558271479524,5.261025256138376,-5,-11,20,-4,11,-7,48.8,0,0,2,965,936,880,989
86250,73179289,0,-3,3,-24,-6,15,16,-6,-2,0,0,0,-14,28,-16,1488,-4,11,-7,488,1632,390,626,-3,12,-6,-55,66,1781,-35,-7,-31,0,961,956,874,980,1,0,0,1,1,0.20242122850567137,0.1894565919098743,5.261067582339733,-8,-15,16,-4,11,-7,48.8,-1,-1,-1,961,956,874,980
86252,73179790,-4,-3,1,-24,-6,15,7,-7,-4,0,0,0,-14,28,-16,1488,-4,11,-7,488,1632,390,626,-2,12,-5,-74,59,1767,-21,7,-21,0,971,985,860,956,1,0,0,1,1,0.20214592558303965,0.1893539631613961,5.261103012401018,-21,-16,12,-4,11,-7,48.8,-2,-1,-2,971,985,860,956
86254,73180291,-6,-1,0,-24,-6,15,0,-3,-4,0,0,0,-14,28,-16,1488,-4,11,-7,488,1632,390,626,0,12,-6,-74,59,1767,11,25,8,0,995,995,853,929,1,0,0,1,1,0.2018868001811306,0.1892531712150265,5.261147118309733,-30,-10,11,-4,11,-7,48.8,-4,-1,-1,995,995,853,929
86256,73180794,-9,-1,0,-24,-6,15,-6,-1,-4,0,0,0,-14,28,-16,1488,-4,11,-7,488,1632,390,626,1,11,-6,-112,42,1755,28,33,28,0,1014,1004,844,910,1,0,0,1,1,0.20162425415756105,0.18917798637399152,5.261197279847829,-39,-8,11,-4,11,-7,48.8,-5,0,-1,1014,1004,844,910
86258,73181294,-9,-3,0,-24,-6,15,-10,-3,-4,0,0,0,-14,28,-16,1488,-4,11,-7,488,1632,390,628,1,13,-4,-112,42,1755,15,16,10,0,1011,1021,831,909,1,0,0,1,1,0.20136595983052147,0.18911580679107814,5.2612262261248715,-43,-12,11,-4,11,-7,48.8,-5,-2,-3,1011,1021,831,909
86260,73181795,-5,-2,-1,-24,-6,15,-4,-4,-4,0,0,0,-14,28,-16,1488,-4,11,-7,488,1632,390,628,-1,12,-4,-148,16,1739,-15,-6,-31,0,994,1005,850,923,1,0,0,1,1,0.20107118390849513,0.18907827193605678,5.261261880311411,-33,-12,10,-4,11,-7,48.8,-3,-1,-3,994,1005,850,923
86262,73182296,-2,-1,-1,-24,-6,15,2,-1,-2,0,0,0,-14,28,-16,1488,-4,11,-7,488,1617,390,628,-3,12,-6,-148,16,1739,-33,-5,-46,0,985,980,869,937,1,0,0,1,1,0.20075602772076281,0.18904422269757645,5.261314925620095,-24,-8,12,-4,11,-7,48.8,-1,-1,-1,985,980,869,937
86264,73182797,-5,-4,-1,-24,-6,15,2,-3,0,0,0,0,-14,28,-16,1488,-4,11,-7,488,1617,475,628,-1,13,-7,-174,-2,1720,-12,11,-17,0,988,988,853,943,1,0,0,1,1,0.20074013864126689,0.18916781816929903,5.261352916181751,-27,-13,14,-4,11,-7,48.8,-3,-2,0,988,988,853,943
86266,73183298,-7,-1,-1,-25,-6,15,0,-2,-1,0,0,0,-14,28,-16,1488,-4,11,-7,488,1617,475,628,0,12,-5,-174,-2,1720,18,23,25,0,1001,991,852,927,1,0,0,1,1,0.2007359382522236,0.18927935789653533,5.261375235031535,-32,-9,13,-4,11,-7,48.8,-4,-1,-2,1001,991,852,927
86268,73183800,-11,-2,-2,-25,-6,15,-7,-2,-2,0,0,0,-14,28,-16,1488,-4,11,-6,488,1617,475,628,2,12,-4,-207,-13,1708,37,25,33,0,1014,1013,837,908,1,0,0,1,1,0.20075089607570865,0.18938937345829637,5.261388855483468,-43,-10,11,-4,11,-6,48.8,-6,-1,-2,1014,1013,837,908
86270,73184301,-13,-4,-2,-25,-6,15,-11,-3,-2,0,0,0,-14,28,-16,1488,-5,11,-6,488,1617,475,628,3,13,-4,-207,-13,1708,20,12,-4,0,1017,1031,822,902,1,0,0,1,1,0.2007749013511714,0.18950773863280415,5.261400670832914,-49,-13,11,-5,11,-6,48.8,-8,-2,-2,1017,1031,822,902
86272,73184802,-9,-4,-2,-25,-6,15,-8,-4,-1,0,0,0,-14,28,-16,1488,-5,11,-6,488,1617,475,628,1,13,-5,-238,-33,1703,-14,-3,-40,0,1008,1019,830,914,1,0,0,1,1,0.2007797725845073,0.18962784775634414,5.261421210502359,-42,-14,12,-5,11,-6,48.8,-6,-2,-1,1008,1019,830,914
86274,73185287,-7,0,-2,-25,-6,15,-4,0,0,0,0,0,-14,28,-16,1488,-5,11,-6,488,1617,475,628,0,11,-7,-238,-33,1703,-29,-2,-35,0,1016,989,852,915,1,0,0,1,1,0.2007721874621815,0.1897309076207701,5.261461425849071,-36,-6,13,-5,11,-6,48.8,-5,0,1,1016,989,852,915
86276,73185789,-7,0,0,-25,-6,15,0,4,1,0,0,0,-14,28,-16,1488,-5,11,-6,488,1617,475,628,0,11,-8,-238,-33,1703,-20,13,4,0,1021,973,859,919,1,0,0,1,1,0.2007626820285612,0.18983932678470608,5.261511795120195,-32,-2,16,-5,11,-6,48.8,-5,0,2,1021,973,859,919
86278,73186290,-3,-1,0,-25,-6,15,4,3,3,0,0,0,-25,28,-16,1488,-5,11,-6,488,1617,475,628,-3,12,-8,-257,-48,1700,6,24,32,0,1004,958,867,943,1,0,0,1,1,0.2007272915452425,0.1899560967445036,5.261560293689493,-24,-4,18,-5,11,-6,48.8,-2,-1,2,1004,958,867,943
86280,73186791,0,0,1,-25,-6,15,12,2,3,0,0,0,-25,28,-16,1488,-5,11,-6,488,1617,475,628,-5,11,-9,-257,-48,1700,15,18,12,0,992,938,881,961,1,0,0,1,1,0.20067242269353452,0.19006603851265777,5.261619300324486,-13,-4,19,-5,11,-6,48.8,0,0,3,992,938,881,961
86282,73187292,-3,-4,2,-25,-6,15,13,0,4,0,0,0,-25,28,-16,1488,-5,11,-6,488,1617,475,628,-3,13,-10,-282,-53,1703,12,15,-34,0,988,947,866,972,1,0,0,1,1,0.20063405456490382,0.1901948581277867,5.261683489186498,-15,-10,21,-5,11,-6,48.8,-2,-2,4,988,947,866,972
86284,73187793,-5,-2,4,-25,-6,15,10,1,5,0,0,0,-25,28,-16,1488,-5,11,-6,488,1617,475,628,-2,12,-11,-282,-53,1703,-6,4,-54,0,1003,945,858,966,1,0,0,1,1,0.2006024357282186,0.19031684948079416,5.261758184236491,-20,-7,24,-5,11,-6,48.8,-3,-1,5,1003,945,858,966
86286,73188294,-7,-2,5,-25,-6,15,5,0,5,0,0,0,-25,28,-16,1488,-6,11,-6,488,1617,475,628,-2,12,-10,-307,-66,1713,-19,5,-24,0,1015,957,845,955,1,0,0,1,1,0.20022568805537228,0.19042550090222038,5.261865278602686,-27,-8,25,-6,11,-6,48.8,-4,-1,4,1015,957,845,955
86288,73188796,-10,0,4,-25,-6,15,-1,1,2,0,0,0,-25,28,-16,1488,-6,11,-6,488,1617,475,628,0,11,-7,-307,-66,1713,-11,13,19,0,1032,976,838,927,1,0,0,1,1,0.19987143502610139,0.19052039426280665,5.261948003671118,-36,-5,21,-6,11,-6,48.8,-6,0,1,1032,976,838,927
86290,73189297,-12,0,3,-25,-6,15,-7,1,-1,0,0,0,-25,28,-16,1488,-6,11,-6,488,1617,475,628,0,11,-5,-321,-77,1725,-1,13,26,0,1035,995,835,907,1,0,0,1,1,0.19950965610127058,0.1906214456833819,5.262015322064487,-44,-5,17,-6,11,-6,48.8,-6,0,-1,1035,995,835,907
86292,73189798,-10,-2,1,-25,-6,15,-6,0,-3,0,0,0,-25,28,-16,1488,-6,11,-6,488,1617,475,628,-1,12,-5,-321,-77,1725,8,16,-3,0,1017,1006,836,913,1,0,0,1,1,0.19913989712663005,0.19073087700575564,5.262080826076069,-41,-8,13,-6,11,-6,48.8,-5,-1,-1,1017,1006,836,913
86294,73190299,-6,-6,0,-25,-6,15,1,-3,-3,0,0,0,-25,28,-16,1488,-7,11,-6,488,1617,475,628,-3,14,-6,-340,-79,1742,6,19,-34,0,987,999,847,940,1,0,0,1,1,0.1987475687420394,0.1908720323008851,5.262153118876972,-30,-15,12,-7,11,-6,48.8,-4,-3,0,987,999,847,940
86296,73190800,-4,-6,0,-25,-6,15,9,-4,-2,0,0,0,-25,28,-16,1488,-7,11,-6,488,1617,475,628,-4,14,-6,-340,-79,1742,-2,13,-27,0,970,982,860,960,1,0,0,1,1,0.1983469752198172,0.19101294751750045,5.262225378000475,-20,-16,13,-7,11,-6,48.8,-3,-3,0,970,982,860,960
86298,73191286,-3,-3,0,-25,-6,15,14,-4,-1,0,0,0,-25,28,-16,1488,-7,11,-6,488,1617,475,628,-6,12,-7,-361,-87,1764,-14,5,5,0,968,963,873,968,1,0,0,1,1,0.19791846285815945,0.19114891021841668,5.2623110657005405,-14,-13,14,-7,11,-6,48.8,-1,-1,1,968,963,873,968
86300,73191789,-4,-2,1,-25,-6,15,14,-2,0,0,0,0,-25,28,-16,1488,-8,11,-6,488,1617,475,628,-5,12,-7,-361,-87,1764,-14,7,16,0,976,958,874,963,1,0,0,1,1,0.19749721189189307,0.19128852621344689,5.26239806980702,-15,-10,16,-8,11,-6,48.8,-3,-1,1,976,958,874,963
86302,73192290,-8,-5,1,-25,-6,15,8,-3,1,0,0,0,-25,28,-16,1488,-8,11,-6,488,1617,475,628,-3,13,-9,-370,-95,1786,-5,13,-2,0,989,978,847,957,1,0,0,1,1,0.19708076070792238,0.1914436521048832,5.262502202701552,-25,-14,17,-8,11,-6,48.8,-5,-2,3,989,978,847,957
86304,73192789,-10,-3,3,-25,-6,15,2,-3,3,0,0,0,-27,28,-15,1488,-8,11,-6,488,1617,475,628,-2,13,-10,-370,-95,1786,6,17,-25,0,1009,983,833,948,1,0,0,1,1,0.1966720196646092,0.19159969747774416,5.262614776647957,-33,-12,21,-8,11,-6,48.8,-6,-2,4,1009,983,833,948
86306,73193291,-6,-3,4,-25,-6,15,5,-2,4,0,0,0,-27,28,-15,1488,-8,11,-6,488,1617,475,628,-5,12,-12,-383,-92,1809,10,23,-25,0,1006,964,841,961,1,0,0,1,1,0.19623238049086403,0.19175808244232737,5.262747697364013,-26,-11,23,-8,11,-6,48.8,-3,-1,6,1006,964,841,961
86308,73193792,-2,-5,6,-25,-6,15,12,-2,5,0,0,0,-27,28,-15,1488,-8,11,-6,488,1617,475,628,-7,13,-12,-383,-92,1809,-2,16,1,0,987,946,852,987,1,0,0,1,1,0.19577629433538374,0.1919244809652735,5.262878677340631,-15,-13,26,-8,11,-6,48.8,-1,-2,6,987,946,852,987
86310,73194293,-1,-4,6,-25,-6,15,17,-1,4,0,0,0,-27,28,-15,1488,-9,11,-6,488,1617,475,628,-8,13,-11,-399,-97,1829,-24,5,9,0,981,935,863,992,1,0,0,1,1,0.19530620750942532,0.19209907605286508,5.2630026531393455,-9,-11,25,-9,11,-6,48.8,-1,-2,5,981,935,863,992
86312,73194794,-4,-3,6,-25,-6,15,13,1,2,0,0,0,-27,28,-15,1488,-9,11,-6,488,1617,475,628,-6,12,-9,-399,-97,1829,-32,3,-11,0,995,943,862,970,1,0,0,1,1,0.19485721351183302,0.19226139253366495,5.263110842094325,-16,-8,23,-9,11,-6,48.8,-3,-1,3,995,943,862,970
86314,73195295,-13,-1,5,-25,-6,15,1,2,0,0,0,0,-27,28,-15,1488,-9,11,-6,487,1617,475,628,-2,11,-6,-402,-105,1841,-10,11,-25,0,1024,978,842,925,1,0,0,1,1,0.19443970907223782,0.19241060870714158,5.263195612643497,-37,-5,20,-9,11,-6,48.7,-7,0,0,1024,978,842,925
86316,73195796,-13,-2,2,-25,-6,15,-6,0,-5,0,0,0,-27,28,-15,1488,-9,11,-6,487,1617,475,628,-2,12,-3,-402,-105,1841,10,19,-15,0,1023,1007,835,903,1,0,0,1,1,0.194028107015059,0.192563062704513,5.263252385323446,-44,-8,12,-9,11,-6,48.7,-7,-1,-3,1023,1007,835,903
86318,73196298,-7,-4,0,-25,-6,15,-3,-1,-7,0,0,0,-27,28,-15,1487,-9,11,-6,487,1617,475,628,-5,13,-2,-411,-100,1843,23,28,14,0,994,1008,849,915,1,0,0,1,1,0.19359666104566603,0.1927293248327039,5.263298760090773,-35,-11,8,-9,11,-6,48.7,-4,-2,-4,994,1008,849,915
86320,73196799,-4,-3,-1,-25,-6,15,2,0,-7,0,0,0,-27,28,-15,1487,-9,11,-6,487,1617,475,628,-7,13,-4,-411,-100,1843,8,14,24,0,981,987,871,927,1,0,0,1,1,0.19314508575197223,0.19289843490377623,5.263362581407026,-27,-9,7,-9,11,-6,48.7,-2,-2,-2,981,987,871,927
86322,73197300,-7,-6,-1,-25,-6,15,4,-3,-5,0,0,0,-27,28,-15,1487,-9,11,-6,487,1617,475,628,-5,14,-4,-424,-101,1839,-15,-3,-2,0,972,1000,857,936,1,0,0,1,1,0.19271173485912038,0.19308722017477106,5.263425648687651,-28,-15,9,-9,11,-6,48.7,-4,-3,-2,972,1000,857,936
86324,73197785,-10,-3,-2,-25,-6,15,2,-1,-4,0,0,0,-27,28,-15,1487,-9,11,-6,487,1617,475,628,-4,13,-4,-424,-101,1839,-28,1,-35,0,989,999,856,920,1,0,0,1,1,0.19228857227558838,0.19326334595959296,5.2634899760927585,-33,-10,9,-9,11,-6,48.7,-5,-2,-2,989,999,856,920
86326,73198286,-11,-1,-2,-25,-6,15,-2,2,-3,0,0,0,-27,28,-15,1487,-10,11,-6,486,1617,475,628,-3,12,-4,-424,-101,1839,-17,12,-31,0,1010,999,852,902,1,0,0,1,1,0.1918731966971102,0.19343437328040575,5.2635563732137625,-38,-5,10,-10,11,-6,48.6,-7,-1,-2,1010,999,852,902
86328,73198790,-10,0,-1,-25,-6,15,-4,3,0,0,0,0,-27,28,-15,1487,-10,11,-6,486,1617,475,628,-4,11,-7,-427,-122,1838,4,23,3,0,1021,989,849,902,1,0,0,1,1,0.19142651373985825,0.19360544790389048,5.263653311682089,-39,-3,14,-10,11,-6,48.6,-6,0,1,1021,989,849,902
86330,73199289,-6,-3,0,-25,-6,15,1,1,2,0,0,0,-27,28,-15,1487,-10,11,-6,486,1617,475,628,-6,12,-9,-427,-122,1838,18,24,30,0,1005,972,849,934,1,0,0,1,1,0.19096044474388216,0.19378699994463408,5.263765515854921,-30,-8,17,-10,11,-6,48.6,-4,-1,3,1005,972,849,934
86332,73199790,-3,-6,0,-25,-6,15,8,-1,2,0,0,0,-27,28,-15,1487,-10,11,-6,486,1617,475,628,-8,14,-6,-421,-159,1843,3,14,16,0,981,965,855,960,1,0,0,1,1,0.19045100329058923,0.19397624484484025,5.26385173235143,-20,-13,17,-10,11,-6,48.6,-2,-3,0,981,965,855,960
86334,73200291,-1,-6,0,-25,-6,15,12,-3,0,0,0,0,-27,28,-15,1487,-10,11,-6,486,1617,475,628,-9,14,-4,-421,-159,1843,-26,0,-30,0,962,964,867,967,1,0,0,1,1,0.18993689051666388,0.19416184512940315,5.263920402067782,-14,-15,15,-10,11,-6,48.6,-1,-3,-2,962,964,867,967
86336,73200792,-1,-2,0,-25,-6,15,16,-1,-1,0,0,0,-27,28,-15,1486,-10,11,-6,486,1617,475,628,-9,12,-5,-402,-195,1850,-39,-3,-52,0,960,950,885,964,1,0,0,1,1,0.18938967021292796,0.19431590525325917,5.264003541375573,-10,-9,14,-10,11,-6,48.6,-1,-1,-1,960,950,885,964
86338,73201294,-4,0,1,-25,-6,15,14,4,2,0,0,0,-27,28,-15,1486,-10,11,-6,486,1617,475,628,-7,11,-11,-402,-195,1850,-14,17,-30,0,994,936,880,949,1,0,0,1,1,0.18885005297068075,0.19447118226477023,5.264140953959345,-15,-2,18,-10,11,-6,48.6,-3,0,5,994,936,880,949
86340,73201795,-11,-3,4,-25,-6,15,2,2,8,0,0,0,-27,28,-15,1486,-10,11,-6,486,1617,475,628,-4,12,-15,-387,-219,1858,19,28,14,0,1031,960,826,941,1,0,0,1,1,0.18830954277515288,0.1946281027357412,5.26431293231443,-34,-7,27,-10,11,-6,48.6,-6,-1,9,1031,960,826,941
86342,73202296,-13,-5,7,-25,-6,15,-9,-2,8,0,0,0,-27,28,-15,1486,-10,11,-6,486,1537,475,628,-3,13,-12,-387,-219,1858,25,23,34,0,1045,987,790,936,1,0,0,1,1,0.18778388027294735,0.19478835384296056,5.264456910285244,-47,-13,30,-10,11,-6,48.6,-7,-2,6,1045,987,790,936
86344,73202797,-8,-1,6,-25,-6,15,-7,0,4,0,0,0,-27,28,-15,1486,-10,11,-6,486,1537,330,628,-6,12,-8,-381,-246,1875,2,7,0,0,1036,977,816,930,1,0,0,1,1,0.1872136824491008,0.1949263077753797,5.264569900304034,-40,-7,25,-10,11,-6,48.6,-4,-1,2,1036,977,816,930
86346,73203298,-4,-2,5,-25,-6,15,0,3,1,0,0,0,-27,28,-15,1486,-10,11,-6,486,1537,330,628,-8,12,-8,-381,-246,1875,-35,1,-46,0,1013,960,846,938,1,0,0,1,1,0.186626809508244,0.1950639653338571,5.264682790394216,-29,-5,21,-10,11,-6,48.6,-2,-1,2,1013,960,846,938
86348,73203784,-4,-2,5,-25,-6,15,4,2,1,0,0,0,-27,28,-15,1486,-10,11,-6,486,1537,330,628,-8,12,-10,-365,-273,1891,-45,0,-41,0,1006,953,852,947,1,0,0,1,1,0.186014506515404,0.19518601773023392,5.2648127616090745,-25,-6,21,-10,11,-6,48.6,-2,-1,4,1006,953,852,947
86350,73204285,-3,2,5,-25,-6,15,7,6,0,0,0,0,-27,28,-15,1486,-10,11,-6,486,1537,330,628,-8,10,-8,-365,-273,1891,-19,13,7,0,1012,935,874,937,1,0,0,1,1,0.1854033354773454,0.19529095763514437,5.26493041366699,-21,2,20,-10,11,-6,48.6,-2,1,2,1012,935,874,937
86352,73204786,-2,0,3,-25,-6,15,9,7,-2,0,0,0,-27,28,-15,1486,-10,11,-6,486,1537,330,628,-9,11,-5,-354,-286,1904,20,23,45,0,998,939,884,936,1,0,0,1,1,0.1847766773491366,0.19538860018762252,5.265020586859479,-18,1,16,-10,11,-6,48.6,-1,0,-1,998,939,884,936
86354,73205287,-4,-4,2,-25,-6,15,6,0,-4,0,0,0,-27,28,-15,1486,-10,11,-6,486,1537,330,628,-8,13,-4,-354,-286,1904,28,23,24,0,982,972,863,941,1,0,0,1,1,0.18416198043814994,0.1955015710787589,5.265098582936336,-23,-10,13,-10,11,-6,48.6,-2,-2,-2,982,972,863,941
86356,73205788,-3,-5,1,-25,-6,15,5,-5,-4,0,0,0,-27,25,-15,1486,-10,11,-6,486,1537,330,628,-8,13,-4,-354,-286,1904,1,11,-31,0,968,984,856,950,1,0,0,1,1,0.18354816165958943,0.19561429323306231,5.265176447951002,-23,-16,12,-10,11,-6,48.6,-2,-2,-2,968,984,856,950
86358,73206290,0,-4,0,-25,-6,15,10,-5,-4,0,0,0,-27,25,-15,1486,-10,11,-6,486,1537,330,628,-10,13,-5,-349,-303,1921,-29,6,-55,0,953,971,870,963,1,0,0,1,1,0.18289884804522977,0.195722227185734,5.265264436912728,-15,-15,11,-10,11,-6,48.6,0,-2,-1,953,971,870,963
86360,73206792,2,-5,0,-25,-6,15,15,-5,-4,0,0,0,-27,25,-15,1486,-10,11,-6,486,1537,330,628,-11,14,-4,-349,-303,1921,-45,6,-24,0,941,963,879,974,1,0,0,1,1,0.1822437509632253,0.19583691771118955,5.265341878361522,-8,-16,11,-10,11,-6,48.6,1,-3,-2,941,963,879,974
86362,73207292,1,-5,-1,-25,-6,15,13,-6,-4,0,0,0,-27,25,-15,1486,-10,11,-6,486,1537,330,628,-11,13,-4,-333,-322,1937,-23,12,29,0,944,969,876,969,1,0,0,1,1,0.18157113784342882,0.19592702117086186,5.265421544039897,-11,-17,10,-10,11,-6,48.6,1,-2,-2,944,969,876,969
86364,73207793,0,-3,-1,-25,-6,15,9,-3,-4,0,0,0,-27,25,-15,1486,-10,11,-6,486,1537,330,628,-10,12,-3,-333,-322,1937,9,18,41,0,960,970,877,951,1,0,0,1,1,0.1809094458136405,0.19600697095318706,5.265493910693589,-16,-12,10,-10,11,-6,48.6,0,-1,-3,960,970,877,951
86366,73208294,-4,-2,-2,-25,-6,15,2,-1,-3,0,0,0,-27,25,-15,1486,-10,10,-6,486,1537,330,628,-7,12,-3,-322,-328,1954,18,17,2,0,983,986,863,927,1,0,0,1,1,0.1802672294526146,0.19607504739733284,5.265565937739976,-27,-9,10,-10,10,-6,48.6,-3,-2,-3,983,986,863,927
86368,73208796,-4,-1,-2,-25,-6,15,-1,2,-2,0,0,0,-27,25,-15,1486,-10,10,-6,486,1537,330,628,-8,11,-4,-322,-328,1954,-4,10,-38,0,998,981,865,913,1,0,0,1,1,0.17961508668024045,0.19613611269732853,5.265648180733061,-30,-5,11,-10,10,-6,48.6,-2,-1,-2,998,981,865,913
86370,73209297,0,0,-2,-25,-6,15,0,6,-1,0,0,0,-27,25,-15,1486,-10,10,-6,486,1537,330,628,-10,11,-5,-320,-337,1979,-27,8,-38,0,998,962,879,919,1,0,0,1,1,0.17893346327877926,0.19619291375417944,5.26573981168824,-25,0,12,-10,10,-6,48.6,0,-1,-1,998,962,879,919
86372,73209798,0,-2,-1,-25,-6,15,3,7,0,0,0,0,-27,25,-15,1486,-10,10,-6,486,1537,330,628,-10,12,-6,-320,-337,1979,-33,4,-2,0,994,953,880,931,1,0,0,1,1,0.1782514938494489,0.19625967019373847,5.265838431581836,-22,-1,14,-10,10,-6,48.6,0,-2,0,994,953,880,931
86374,73210283,3,-3,0,-25,-6,15,7,4,2,0,0,0,-27,25,-15,1486,-10,10,-6,486,1537,330,628,-12,12,-9,-307,-349,2001,-16,9,19,0,983,942,877,955,1,0,0,1,1,0.1775382082376672,0.19631314862690355,5.265961545033822,-15,-5,17,-10,10,-6,48.6,2,-2,3,983,942,877,955
86376,73210784,2,-2,1,-25,-6,15,8,2,5,0,0,0,-27,25,-15,1486,-10,10,-6,486,1537,330,628,-11,11,-11,-307,-349,2001,6,14,2,0,990,936,868,964,1,0,0,1,1,0.17682733133845063,0.19636464069608306,5.2661054958344184,-15,-6,21,-10,10,-6,48.6,1,-1,5,990,936,868,964
86378,73211286,0,-3,3,-25,-6,15,5,0,6,0,0,0,-27,25,-15,1486,-10,10,-6,486,1537,330,628,-10,12,-10,-296,-348,2021,13,19,-23,0,997,948,848,965,1,0,0,1,1,0.1761259505620516,0.19641083595684422,5.266238124485365,-20,-9,24,-10,10,-6,48.6,0,-2,4,997,948,848,965
