280044,121618944,0,-11,-18,-19,29,28,-9,-2,-5,0,0,0,11,-18,2,1543,4,-7,1,543,1488,242,567,4,-1,12,-853,-185,3452,-25,8,6,0,1112,1046,1000,971,1,0,0,1,1,0.19406987411226206,0.03296863089558335,1.2586310786896089,-28,16,5,4,-7,1,54.3,0,-6,-11,1112,1046,1000,971
280046,121619445,0,-11,-18,-19,29,28,-9,-7,-4,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,4,-1,12,-851,-180,3454,-26,4,23,0,1105,1053,991,980,1,0,0,1,1,0.19410818860081583,0.03293981122367089,1.2585297516567695,-28,11,6,4,-7,1,54.3,0,-6,-11,1105,1053,991,980
280048,121619945,0,-11,-19,-19,29,28,-5,-7,-3,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,3,-2,12,-851,-180,3454,3,3,28,0,1099,1043,999,987,1,0,0,1,1,0.19413764069283365,0.032902483382278545,1.2584303122794722,-24,11,6,4,-7,1,54.3,1,-5,-11,1099,1043,999,987
280050,121620446,2,-9,-20,-19,29,28,-1,-5,-4,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,3,-2,14,-849,-169,3470,25,-17,18,0,1094,1032,1017,985,1,0,0,1,1,0.19416771205056882,0.03286170360453272,1.2583135064075361,-18,15,4,4,-7,1,54.3,1,-5,-13,1094,1032,1017,985
280052,121620947,4,-8,-22,-19,29,28,1,-2,-5,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,1,-3,16,-849,-169,3470,16,-5,4,0,1085,1023,1038,983,1,0,0,1,1,0.19418079718265213,0.03280896802673025,1.2581812206269976,-14,19,1,4,-7,1,54.3,3,-4,-15,1085,1023,1038,983
280054,121621447,3,-9,-23,-19,29,28,3,-1,-6,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,2,-2,16,-854,-156,3501,-3,1,3,0,1081,1026,1043,979,1,0,0,1,1,0.1942026322603206,0.03276489743634735,1.258047515256608,-13,19,-1,4,-7,1,54.3,2,-5,-15,1081,1026,1043,979
280056,121621948,-2,-10,-24,-19,29,28,-1,-3,-4,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,5,-2,14,-854,-156,3501,-17,10,12,0,1094,1046,1019,969,1,0,0,1,1,0.19425017562695446,0.032724108030772095,1.2579307132775934,-22,16,0,4,-7,1,54.3,-1,-5,-13,1094,1046,1019,969
280058,121622449,-3,-10,-23,-19,29,28,-7,-5,0,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,6,-1,10,-856,-148,3555,-5,-3,13,0,1110,1052,996,970,1,0,0,1,1,0.19430539208643077,0.03269864504464766,1.257846561045521,-29,14,5,4,-7,1,54.3,-2,-6,-9,1110,1052,996,970
280060,121622949,1,-10,-20,-19,29,28,-4,-2,4,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,3,-2,6,-856,-148,3555,24,-7,5,0,1116,1022,1001,990,1,0,0,1,1,0.19433314113492706,0.03267140898404113,1.2577985315260585,-22,17,12,4,-7,1,54.3,1,-5,-5,1116,1022,1001,990
280062,121623452,2,-8,-16,-19,29,28,0,0,8,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,3,-3,3,-853,-136,3617,24,-12,-9,0,1131,993,1002,1002,1,0,0,1,1,0.1943601558034455,0.03264048116100869,1.2577777660133052,-17,21,20,4,-7,1,54.3,1,-4,-2,1131,993,1002,1002
280064,121623951,6,-5,-13,-19,29,28,5,4,10,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,0,-4,3,-853,-136,3617,1,-9,-5,0,1133,958,1022,1016,1,0,0,1,1,0.19436077233944274,0.032601254060590515,1.2577588486582,-8,28,25,4,-7,1,54.3,4,-3,-2,1133,958,1022,1016
280066,121624451,6,-5,-12,-19,29,28,8,6,8,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,1,-4,6,-855,-129,3667,-23,8,12,0,1130,950,1031,1016,1,0,0,1,1,0.1943709526477111,0.032556891543768646,1.2577141932067009,-5,30,24,4,-7,1,54.3,3,-3,-5,1130,950,1031,1016
280068,121624942,4,-4,-12,-19,29,28,7,8,5,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,2,-5,8,-855,-129,3667,-22,-3,23,0,1134,955,1037,1002,1,0,0,1,1,0.1943900098421762,0.032501607843754506,1.2576551734461963,-8,33,21,4,-7,1,54.3,2,-2,-7,1134,955,1037,1002
280070,121625443,2,-4,-12,-19,29,28,5,7,3,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,3,-5,8,-855,-129,3667,8,-6,20,0,1133,968,1033,994,1,0,0,1,1,0.1944181958192753,0.032445196507385525,1.2575949533530766,-12,32,19,4,-7,1,54.3,1,-2,-7,1133,968,1033,994
280072,121625943,3,-8,-12,-19,29,28,4,2,1,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,2,-2,8,-853,-135,3702,31,-10,5,0,1116,985,1022,1005,1,0,0,1,1,0.19443776125406764,0.0324145832193314,1.2575297936534944,-12,23,17,4,-7,1,54.3,2,-5,-7,1116,985,1022,1005
280074,121626444,6,-13,-13,-19,29,28,3,-4,0,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,1,0,9,-853,-135,3702,11,3,-6,0,1092,1006,1008,1022,1,0,0,1,1,0.19444900849655017,0.03239937703295306,1.257452539274614,-10,12,15,4,-7,1,54.3,3,-7,-8,1092,1006,1008,1022
280076,121626945,2,-11,-13,-19,28,28,0,-7,0,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,3,-1,9,-841,-155,3733,-7,7,0,0,1099,1021,996,1012,1,0,0,1,1,0.19447768732467022,0.0323755893656475,1.2573769760905429,-17,10,15,4,-7,1,54.3,1,-6,-8,1099,1021,996,1012
280078,121627446,-2,-9,-12,-19,28,28,-4,-7,0,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,5,-2,6,-841,-155,3733,-19,4,8,0,1120,1028,983,997,1,0,0,1,1,0.19452296434479638,0.03234828970263627,1.2573288562020464,-25,12,16,4,-7,1,54.3,-1,-5,-5,1120,1028,983,997
280080,121627946,-4,-9,-12,-19,28,28,-9,-6,1,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,7,-2,6,-826,-170,3764,-3,0,15,0,1138,1037,968,985,1,0,0,1,1,0.19458560291937263,0.032321041523346646,1.257280834111263,-32,13,17,4,-7,1,54.3,-3,-5,-5,1138,1037,968,985
280082,121628447,0,-5,-11,-19,28,28,-10,0,1,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,4,-4,7,-826,-170,3764,22,-17,14,0,1146,1015,990,977,1,0,0,1,1,0.1946222999679045,0.0322748879820389,1.2572275174351657,-29,23,18,4,-7,1,54.3,0,-3,-6,1146,1015,990,977
280084,121628947,0,-6,-12,-19,28,28,-7,2,0,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,4,-3,8,-816,-179,3792,25,-6,3,0,1144,1010,999,975,1,0,0,1,1,0.1946592523231274,0.032235698434486294,1.2571640537747872,-26,24,16,4,-7,1,54.3,0,-4,-7,1144,1010,999,975
280086,121629448,-5,-11,-12,-19,28,28,-10,-1,0,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,7,-1,8,-816,-179,3792,14,1,7,0,1142,1038,974,974,1,0,0,1,1,0.19472261854234899,0.03221358418397616,1.2570970801295909,-34,16,16,4,-7,1,54.3,-3,-6,-7,1142,1038,974,974
280088,121629949,-3,-10,-13,-19,28,28,-11,-1,-1,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,6,-2,10,-805,-191,3805,-18,7,12,0,1138,1038,981,971,1,0,0,1,1,0.19477773637686768,0.03217950271188043,1.2570146346215778,-33,17,14,4,-7,1,54.3,-2,-5,-9,1138,1038,981,971
280090,121630450,2,-8,-14,-19,28,28,-3,-1,-2,0,0,0,11,-18,2,1543,4,-7,1,543,1488,440,567,3,-2,10,-805,-191,3805,-16,-4,13,0,1115,1016,1010,987,1,0,0,1,1,0.1948066190696393,0.032145418859667624,1.256932190188976,-20,19,12,4,-7,1,54.3,1,-5,-9,1115,1016,1010,987
280092,121630941,1,-7,-14,-19,28,28,2,0,-1,0,0,0,9,-18,2,1543,4,-7,1,543,1488,440,567,3,-3,8,-792,-197,3796,12,-12,6,0,1111,1003,1021,994,1,0,0,1,1,0.19483432846420698,0.03210692381785736,1.2568698758765686,-16,21,13,4,-7,1,54.3,1,-4,-7,1111,1003,1021,994
280094,121631442,1,-6,-13,-19,28,28,4,3,0,0,0,0,9,-18,2,1543,4,-7,1,543,1488,440,567,3,-4,6,-792,-197,3796,29,-11,-2,0,1121,987,1026,993,1,0,0,1,1,0.19486199449705643,0.03206245062102479,1.2568251536741255,-14,25,15,4,-7,1,54.3,1,-3,-5,1121,987,1026,993
280096,121631942,3,-5,-12,-19,28,28,5,5,1,0,0,0,9,-18,2,1543,4,-7,1,543,1488,440,567,2,-4,6,-781,-201,3772,9,-4,0,0,1125,974,1031,997,1,0,0,1,1,0.1948808766529607,0.032018065350615126,1.2567805216397772,-11,28,17,4,-7,1,54.3,2,-3,-5,1125,974,1031,997
280098,121632443,0,-5,-11,-19,28,28,3,6,2,0,0,0,9,-18,2,1543,4,-7,1,543,1488,440,567,4,-4,6,-781,-201,3772,-12,3,12,0,1137,978,1023,989,1,0,0,1,1,0.19491728273062128,0.03197358968242092,1.2567358020249677,-16,29,19,4,-7,1,54.3,0,-3,-5,1137,978,1023,989
280100,121632944,-4,-4,-11,-19,28,28,-2,7,1,0,0,0,9,-18,2,1543,4,-7,1,543,1488,440,567,6,-4,8,-766,-205,3742,-21,1,18,0,1155,995,1010,967,1,0,0,1,1,0.19497172290100354,0.03192572346754167,1.2566739192700624,-25,31,18,4,-7,1,54.3,-2,-3,-7,1155,995,1010,967
280102,121633444,-3,-7,-12,-19,28,28,-5,6,0,0,0,0,9,-18,2,1543,4,-7,1,543,1488,440,567,6,-3,9,-766,-205,3742,-1,1,14,0,1148,1010,1004,965,1,0,0,1,1,0.19502637899092704,0.03188481949547192,1.2566019051441768,-27,27,16,4,-7,1,54.3,-2,-4,-8,1148,1010,1004,965
280104,121633945,5,-7,-13,-19,28,28,1,3,-1,0,0,0,9,-18,2,1543,4,-7,1,543,1488,440,567,1,-3,9,-754,-202,3709,19,-11,5,0,1114,990,1029,994,1,0,0,1,1,0.1950374209227472,0.03184383291915901,1.256529747537039,-13,24,14,4,-7,1,54.3,3,-4,-8,1114,990,1029,994
280106,121634446,7,-7,-13,-19,28,28,10,0,-1,0,0,0,9,-18,2,1543,4,-7,1,543,1476,440,567,0,-3,9,-754,-202,3709,20,0,1,0,1091,980,1041,1015,1,0,0,1,1,0.19503971579302112,0.0318028461772311,1.2564575901182788,-2,21,14,4,-7,1,54.3,4,-4,-8,1091,980,1041,1015
280108,121634946,4,-7,-14,-19,28,28,10,-3,-1,0,0,0,9,-18,2,1543,4,-7,1,543,1476,440,567,1,-3,9,-743,-204,3677,3,-2,9,0,1090,991,1031,1016,1,0,0,1,1,0.19505072976653615,0.03176194045214635,1.2563855772710224,-5,18,13,4,-7,1,54.3,3,-4,-8,1090,991,1031,1016
280110,121635447,7,-10,-13,-19,28,28,13,-6,0,0,0,0,9,-18,2,1543,4,-7,1,543,1476,440,567,-1,-1,8,-743,-204,3677,-27,4,12,0,1072,988,1030,1038,1,0,0,1,1,0.1950441112173868,0.031739804681351604,1.2563186117581067,1,12,15,4,-7,1,54.3,5,-6,-7,1072,988,1030,1038
280112,121635948,6,-15,-13,-19,28,28,13,-10,0,0,0,0,9,-18,2,1543,4,-7,1,543,1476,440,567,0,1,8,-730,-203,3644,-10,7,10,0,1060,1004,1013,1051,1,0,0,1,1,0.19504634407629212,0.03173482536839747,1.2562482552108665,0,3,15,4,-7,1,54.3,4,-8,-7,1060,1004,1013,1051
280114,121636448,0,-13,-13,-19,28,28,4,-11,0,0,0,0,9,-18,2,1543,4,-7,1,543,1476,440,567,3,0,7,-730,-203,3644,19,-10,0,0,1088,1026,987,1026,1,0,0,1,1,0.19507442610074455,0.031722984441100964,1.2561882971108043,-15,4,15,4,-7,1,54.3,1,-7,-6,1088,1026,987,1026
280116,121636949,-3,-11,-13,-19,28,28,-5,-8,0,0,0,0,9,-18,2,1543,4,-7,1,543,1476,440,567,5,-1,7,-722,-199,3609,31,-4,0,0,1119,1038,973,998,1,0,0,1,1,0.19511999745144346,0.03170253891728407,1.2561299158548023,-27,9,15,4,-7,1,54.3,-1,-6,-6,1119,1038,973,998
280118,121637440,-1,-9,-12,-19,28,28,-8,-4,1,0,0,0,9,-15,2,1543,3,-7,1,543,1476,440,567,4,-2,7,-722,-199,3609,12,-1,7,0,1132,1028,979,988,1,0,0,1,1,0.19515603527633438,0.031674092528623896,1.2560743632954323,-28,15,17,3,-7,1,54.3,-1,-5,-6,1132,1028,979,988
280120,121637940,0,-10,-11,-19,28,28,-7,-4,1,0,0,0,9,-15,2,1543,3,-7,1,543,1476,440,567,4,-1,6,-713,-200,3573,-18,4,15,0,1128,1025,979,995,1,0,0,1,1,0.1951925150416742,0.03165537615652546,1.256024665366264,-26,14,18,3,-7,1,54.3,-1,-6,-5,1128,1025,979,995
280122,121638441,-4,-8,-11,-19,28,28,-9,-1,2,0,0,0,9,-15,2,1543,3,-7,1,543,1476,440,567,6,-2,6,-713,-200,3573,-20,0,14,0,1147,1026,976,979,1,0,0,1,1,0.19524650086096376,0.03162804170154799,1.2559765663625053,-32,19,19,3,-7,1,54.3,-3,-5,-5,1147,1026,976,979
280124,121638942,-3,-11,-11,-19,28,28,-7,0,1,0,0,0,9,-15,2,1543,3,-7,1,543,1476,440,567,5,-1,7,-701,-196,3537,8,-1,6,0,1139,1022,980,987,1,0,0,1,1,0.19529206655442227,0.031607586137309414,1.2559181888028124,-29,17,18,3,-7,1,54.3,-2,-6,-6,1139,1022,980,987
280126,121639442,-1,-13,-11,-19,28,28,-5,-3,0,0,0,0,9,-15,2,1543,3,-7,1,543,1476,412,567,4,0,8,-701,-196,3537,24,-7,3,0,1124,1029,978,997,1,0,0,1,1,0.1953291380608644,0.031594036213427594,1.2558496689869623,-25,12,17,3,-7,1,54.3,-1,-7,-7,1124,1029,978,997
280128,121639943,-2,-9,-12,-19,28,28,-6,-1,-1,0,0,0,9,-15,2,1543,3,-7,1,543,1476,412,567,5,-2,9,-696,-191,3501,21,-2,9,0,1132,1027,989,981,1,0,0,1,1,0.19537518923548003,0.031561603024628744,1.2557758275211688,-27,18,15,3,-7,1,54.3,-2,-5,-8,1132,1027,989,981
280130,121640444,-7,-7,-13,-19,28,28,-9,1,-3,0,0,0,9,-15,2,1543,3,-6,1,543,1476,412,567,7,-2,11,-696,-191,3501,4,3,18,0,1145,1037,991,956,1,0,0,1,1,0.19543926718929977,0.031525768987308994,1.2556848243956464,-35,22,12,3,-6,1,54.3,-4,-4,-10,1145,1037,991,956
280132,121640944,-5,-9,-15,-19,28,28,-7,2,-4,0,0,0,9,-15,2,1543,3,-6,1,543,1476,412,567,6,-2,11,-689,-187,3464,-17,2,13,0,1135,1037,998,959,1,0,0,1,1,0.19549448728308072,0.031490001461982144,1.2555940049917185,-31,21,9,3,-6,1,54.3,-3,-4,-10,1135,1037,998,959
280134,121641445,0,-5,-16,-19,28,28,-2,5,-4,0,0,0,9,-15,2,1543,3,-6,1,544,1476,412,567,4,-4,11,-689,-187,3464,-4,-2,9,0,1129,1009,1029,963,1,0,0,1,1,0.195532217751811,0.03143700400926279,1.255506404848325,-21,28,8,3,-6,1,54.4,-1,-2,-10,1129,1009,1029,963
280136,121641946,1,-4,-16,-19,28,28,2,9,-3,0,0,0,9,-15,2,1543,3,-6,1,544,1476,412,567,2,-4,11,-682,-177,3428,13,-10,3,0,1126,990,1049,966,1,0,0,1,1,0.19555245534277843,0.031384004784411015,1.2554188059241427,-16,33,9,3,-6,1,54.4,1,-2,-10,1126,990,1049,966
280138,121642446,1,-5,-16,-19,28,28,6,7,-2,0,0,0,9,-15,2,1543,3,-6,1,544,1476,412,567,2,-3,9,-682,-177,3428,21,-3,7,0,1116,987,1047,981,1,0,0,1,1,0.1955721651148797,0.031343061532698516,1.2553468153801481,-12,30,10,3,-6,1,54.4,1,-3,-8,1116,987,1047,981
280140,121642947,4,-7,-16,-19,28,28,11,3,0,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,1,-3,9,-679,-169,3391,2,0,18,0,1097,979,1048,1008,1,0,0,1,1,0.19558316723291583,0.031302035601298274,1.255274681399317,-4,24,12,3,-6,1,54.4,2,-3,-8,1097,979,1048,1008
280142,121643438,7,-9,-15,-19,28,28,14,-1,0,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,-1,-1,9,-679,-169,3391,-29,5,12,0,1079,981,1045,1028,1,0,0,1,1,0.19557691327724275,0.03127864138657064,1.2552006547350616,2,18,13,3,-6,1,54.4,4,-5,-8,1079,981,1045,1028
280144,121643939,8,-10,-15,-19,28,28,17,-4,0,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,-1,-1,9,-679,-169,3391,-22,1,3,0,1066,979,1044,1043,1,0,0,1,1,0.19557053016176296,0.03125477119487929,1.2551251203023042,6,14,13,3,-6,1,54.4,4,-5,-8,1066,979,1044,1043
280146,121644439,7,-9,-14,-19,28,28,17,-4,1,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,-1,-1,8,-672,-162,3343,4,-9,-3,0,1072,977,1041,1043,1,0,0,1,1,0.19556389055343215,0.03123264488865375,1.2550583010188352,5,15,15,3,-6,1,54.4,4,-5,-7,1072,977,1041,1043
280148,121644940,6,-8,-14,-19,28,28,14,-2,1,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,0,-2,9,-672,-162,3343,26,-5,5,0,1084,980,1039,1031,1,0,0,1,1,0.19556619433759137,0.031200197602389013,1.2549844665908894,1,18,15,3,-6,1,54.4,3,-4,-8,1084,980,1039,1031
280150,121645441,6,-4,-14,-19,28,28,9,2,1,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,0,-4,8,-669,-150,3286,16,-5,15,0,1107,973,1044,1009,1,0,0,1,1,0.19556812113595465,0.03115229450658651,1.2549226139204723,-4,26,15,3,-6,1,54.4,3,-2,-7,1107,973,1044,1009
280152,121645941,2,-5,-13,-19,28,28,1,2,2,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,2,-3,6,-669,-150,3286,-2,3,14,0,1129,989,1021,996,1,0,0,1,1,0.195587014911893,0.031116438010412088,7.5380616249379955,-16,25,17,3,-6,1,54.4,1,-3,-5,1129,989,1021,996
280154,121646442,-3,-6,-11,-19,28,28,-6,0,4,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,5,-3,4,-665,-144,3231,-16,-1,0,0,1152,1010,987,986,1,0,0,1,1,0.19563164368134184,0.031083907175907362,7.5380324007609865,-28,22,21,3,-6,1,54.4,-2,-3,-3,1152,1010,987,986
280156,121646943,0,-9,-9,-19,28,28,-6,-2,5,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,3,-1,4,-665,-144,3231,1,-3,-6,0,1141,1012,978,1004,1,0,0,1,1,0.1956588895204167,0.031068530069343,7.537999775925714,-25,17,24,3,-6,1,54.4,0,-5,-3,1141,1012,978,1004
280158,121647443,2,-9,-9,-19,28,28,-6,-2,4,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,2,-1,5,-657,-135,3182,15,-7,-1,0,1137,1007,982,1008,1,0,0,1,1,0.19567761971821399,0.03105148632290861,7.537958652271822,-23,17,23,3,-6,1,54.4,1,-5,-4,1137,1007,982,1008
280160,121647944,1,-10,-8,-19,28,28,-6,-4,3,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,2,-1,6,-657,-135,3182,21,-4,13,0,1133,1015,979,1008,1,0,0,1,1,0.1956966529291121,0.031032707427615745,7.537908865384891,-24,14,23,3,-6,1,54.4,1,-5,-5,1133,1015,979,1008
280162,121648445,1,-7,-9,-19,28,28,-3,-1,0,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,2,-2,8,-657,-123,3137,7,1,27,0,1130,1006,999,1000,1,0,0,1,1,0.1957161640046291,0.031001949512110587,7.53784361758054,-21,20,19,3,-6,1,54.4,1,-4,-7,1130,1006,999,1000
280164,121648945,4,-4,-11,-19,28,28,2,3,-1,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,1,-3,9,-657,-123,3137,-25,-1,13,0,1122,986,1032,995,1,0,0,1,1,0.19572711941583318,0.03096099511013432,7.537771634243022,-13,27,16,3,-6,1,54.4,2,-3,-8,1122,986,1032,995
280166,121649446,7,-6,-12,-19,28,28,6,4,-2,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,-1,-2,9,-656,-117,3091,-20,2,-1,0,1107,979,1044,1004,1,0,0,1,1,0.19572065887812545,0.03092853642426592,7.53769780545424,-6,26,14,3,-6,1,54.4,4,-4,-8,1107,979,1044,1004
280168,121649938,3,-7,-12,-19,28,28,4,1,-1,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,1,-2,7,-656,-117,3091,5,-9,-7,0,1111,991,1029,1004,1,0,0,1,1,0.19573096542342613,0.030900000115763996,7.537642157507932,-12,22,15,3,-6,1,54.4,2,-4,-6,1111,991,1029,1004
280170,121650438,1,-8,-11,-19,28,28,1,0,0,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,3,-1,7,-651,-107,3040,27,-1,5,0,1117,1005,1012,1001,1,0,0,1,1,0.19575894414438796,0.030879558194691913,7.537583907338949,-17,20,17,3,-6,1,54.4,0,-5,-6,1117,1005,1012,1001
280172,121650939,-2,-12,-12,-19,28,28,-5,-5,-1,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,4,0,8,-651,-107,3040,16,2,21,0,1119,1039,982,996,1,0,0,1,1,0.19579603958786757,0.03086594913088315,7.537515258395314,-26,11,15,3,-6,1,54.4,-1,-6,-7,1119,1039,982,996
280174,121651439,-3,-15,-12,-19,28,28,-10,-12,-1,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,5,2,8,-651,-99,2987,-7,7,18,0,1113,1064,958,1000,1,0,0,1,1,0.1958418927476285,0.03086948375683998,7.5374433492308555,-32,1,15,3,-6,1,54.4,-2,-8,-7,1113,1064,958,1000
280176,121651940,-2,-15,-13,-19,28,28,-10,-15,-1,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,5,2,9,-651,-99,2987,-23,3,7,0,1105,1071,955,1004,1,0,0,1,1,0.1958881027456611,0.03087132021275969,7.537362715117984,-31,-2,14,3,-6,1,54.4,-2,-8,-8,1105,1071,955,1004
280178,121652440,1,-12,-14,-19,28,28,-6,-9,-3,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,3,1,11,-649,-92,2944,-1,-3,4,0,1099,1048,987,1001,1,0,0,1,1,0.19591724274418015,0.030861193431497912,7.53726681392363,-24,7,11,3,-6,1,54.4,0,-7,-10,1099,1048,987,1001
280180,121652941,3,-10,-16,-19,28,28,-1,-4,-4,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,2,0,12,-649,-92,2944,20,-3,10,0,1095,1030,1013,997,1,0,0,1,1,0.19593790717887707,0.030840765288754964,7.537163843465038,-17,14,8,3,-6,1,54.4,1,-6,-11,1095,1030,1013,997
280182,121653442,2,-7,-16,-19,28,28,1,1,-3,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,2,-2,10,-648,-80,2914,27,-3,18,0,1107,1011,1030,987,1,0,0,1,1,0.19595793413263204,0.03080658658412731,7.537081441826011,-16,22,9,3,-6,1,54.4,1,-4,-9,1107,1011,1030,987
280184,121653942,2,-4,-15,-19,28,28,3,6,0,0,0,0,9,-15,2,1544,3,-6,1,544,1476,412,567,2,-4,8,-648,-80,2914,5,0,17,0,1122,987,1043,982,1,0,0,1,1,0.19597728547089285,0.03075875386128392,7.537019732943147,-14,30,13,3,-6,1,54.4,1,-2,-7,1122,987,1043,982
280186,121654443,4,-5,-14,-19,28,28,6,8,0,0,0,0,9,-15,2,1544,3,-6,1,544,1495,412,567,1,-3,7,-648,-72,2891,-24,-2,-2,0,1122,973,1048,992,1,0,0,1,1,0.1959877178002995,0.030721104302822332,7.536964778401536,-9,31,14,3,-6,1,54.4,2,-3,-6,1122,973,1048,992
280188,121654944,4,-7,-14,-19,28,28,7,7,1,0,0,0,9,-15,2,1544,3,-6,1,544,1495,412,567,1,-2,8,-648,-72,2891,-11,-2,-9,0,1114,976,1042,1003,1,0,0,1,1,0.19599846416786526,0.030690327977265033,7.536899539914836,-8,28,15,3,-6,1,54.4,2,-4,-7,1114,976,1042,1003
280190,121655444,5,-9,-14,-19,28,28,8,3,0,0,0,0,9,-15,2,1544,3,-6,1,544,1495,412,567,0,-1,9,-643,-60,2866,10,-3,0,0,1102,983,1037,1012,1,0,0,1,1,0.1960007757557873,0.030666473013374527,7.536824167885364,-6,22,14,3,-6,1,54.4,3,-5,-8,1102,983,1037,1012
280192,121655935,4,-9,-14,-19,28,28,6,0,0,0,0,0,9,-15,2,1544,3,-6,1,544,1495,412,567,1,-1,9,-643,-60,2866,29,0,17,0,1101,995,1027,1011,1,0,0,1,1,0.19601161354941601,0.030643046635446293,7.536750152860613,-9,19,14,3,-6,1,54.4,2,-5,-8,1101,995,1027,1011
280194,121656436,2,-9,-14,-19,27,28,2,0,0,0,0,0,9,-15,2,1544,3,-6,1,544,1495,412,567,2,-1,8,-645,-45,2841,11,4,26,0,1110,1006,1015,1003,1,0,0,1,1,0.19603115166375376,0.030620844808559314,7.5366832115781826,-15,18,14,3,-6,1,54.4,1,-5,-7,1110,1006,1015,1003
280196,121656937,2,-5,-13,-19,27,28,0,1,1,0,0,0,9,-15,2,1544,3,-6,1,544,1495,412,567,2,-3,6,-645,-45,2841,-20,-5,10,0,1128,998,1016,992,1,0,0,1,1,0.19605005804942885,0.030584895133143834,7.536636840234587,-17,23,16,3,-6,1,54.4,1,-3,-5,1128,998,1016,992
280198,121657437,3,-6,-11,-19,27,28,0,0,3,0,0,0,8,-15,2,1544,3,-6,1,544,1495,412,567,1,-3,4,-644,-36,2819,-27,-5,-10,0,1129,990,1011,1004,1,0,0,1,1,0.1960596752209761,0.03055241675529557,7.536607688773302,-16,21,20,3,-6,1,54.4,2,-3,-3,1129,990,1011,1004
280200,121657938,2,-8,-9,-19,27,28,0,0,5,0,0,0,8,-15,2,1544,3,-6,1,544,1495,412,567,2,-2,3,-644,-36,2819,1,-5,-15,0,1134,989,1000,1011,1,0,0,1,1,0.19607784516154717,0.03053015299116126,7.536585355826977,-17,19,24,3,-6,1,54.4,1,-4,-2,1134,989,1000,1011
280202,121658439,-1,-8,-8,-19,27,28,-6,2,5,0,0,0,8,-15,2,1544,3,-6,1,544,1495,412,567,4,-1,3,-641,-22,2799,30,1,3,0,1154,1002,982,997,1,0,0,1,1,0.1961135550136811,0.03051646491756688,7.5365613190315575,-26,21,25,3,-6,1,54.4,-1,-5,-2,1154,1002,982,997
280204,121658939,-5,-6,-8,-19,27,28,-13,2,3,0,0,0,8,-15,2,1544,3,-6,1,544,1495,412,567,6,-2,7,-641,-22,2799,28,1,28,0,1171,1021,973,969,1,0,0,1,1,0.1961676386528435,0.030487439923643656,7.536504779631739,-37,23,23,3,-6,1,54.4,-3,-4,-6,1171,1021,973,969
280206,121659440,-7,-6,-10,-19,27,28,-17,1,0,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,7,-2,9,-644,-8,2782,4,1,29,0,1170,1038,971,955,1,0,0,1,1,0.19623109542660627,0.030454943573825947,7.536430968502929,-43,22,18,3,-6,1,54.4,-4,-4,-8,1170,1038,971,955
