74222,70172793,3,6,14,-11,17,44,7,-4,1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-2,-22,-8,-837,408,1387,-7,3,99,0,892,637,699,830,1,0,0,1,1,0.10370575065540551,0.11891779856914,6.920221362741472,-1,19,59,0,-18,-1,37.7,2,4,7,892,637,699,830
74224,70173294,-1,3,13,-11,17,44,-1,-5,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,1,-20,-8,-837,408,1387,11,3,107,0,906,668,674,811,1,0,0,1,1,0.10370403198367771,0.11875109797183714,6.920309666835169,-13,15,57,0,-18,-1,37.7,-1,2,7,906,668,674,811
74226,70173795,-3,1,13,-11,17,44,-8,-8,-1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,2,-19,-7,-831,401,1410,20,-13,38,0,910,693,654,802,1,0,0,1,1,0.10371221561805917,0.1185921898665343,6.920388300079921,-22,10,56,0,-18,-1,37.7,-2,1,6,910,693,654,802
74228,70174296,0,7,12,-11,17,44,-7,-5,-2,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,0,-22,-7,-831,401,1410,11,-45,-60,0,915,674,678,791,1,0,0,1,1,0.10370260233823982,0.11840718966477978,6.920469664988406,-18,19,54,0,-18,-1,37.7,0,4,6,915,674,678,791
74230,70174797,0,3,12,-11,17,44,-4,-9,-1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,0,-20,-8,-813,386,1435,-1,-50,-129,0,897,682,668,811,1,0,0,1,1,0.10369218520856954,0.11824048802674676,6.920557961717854,-15,11,55,0,-18,-1,37.7,0,2,7,897,682,668,811
74232,70175298,5,-1,13,-11,17,44,5,-13,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-3,-18,-10,-813,386,1435,-11,-30,-117,0,863,668,674,853,1,0,0,1,1,0.10365370103889858,0.11809298699858052,6.9206619446832685,-1,3,57,0,-18,-1,37.7,3,0,9,863,668,674,853
74234,70175799,6,3,13,-11,17,44,9,-8,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-3,-20,-8,-796,370,1461,-16,-16,-32,0,872,642,699,846,1,0,0,1,1,0.10361708103293359,0.11792627877464269,6.920750225508696,4,12,57,0,-18,-1,37.7,3,2,7,872,642,699,846
74236,70176300,1,5,12,-11,17,44,5,-4,-2,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-1,-21,-5,-796,370,1461,-3,-2,72,0,888,652,701,817,1,0,0,1,1,0.10360094461747449,0.11774815886414115,6.920813138355111,-5,18,54,0,-18,-1,37.7,1,3,4,888,652,701,817
74238,70176803,0,5,10,-11,17,44,2,0,-4,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,0,-21,-4,-793,363,1488,6,2,120,0,895,660,707,796,1,0,0,1,1,0.10359456567644881,0.1175684196048562,6.920867507045055,-9,22,50,0,-18,-1,37.7,0,3,3,895,660,707,796
74240,70177304,2,9,9,-11,18,44,3,8,-4,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-1,-23,-6,-793,363,1488,10,-13,88,0,912,634,733,779,1,0,0,1,1,0.10357721440618553,0.11737380789174803,6.920940991375559,-6,35,49,0,-18,-1,37.7,1,5,5,912,634,733,779
74242,70177803,1,6,11,-11,18,44,0,10,0,0,0,0,1,-46,-3,1377,0,-18,-1,377,1570,307,591,-1,-22,-8,-784,354,1515,3,-32,-4,0,927,633,715,783,1,0,0,1,1,0.10377804599969266,0.11785900174096485,6.921026992924293,-10,34,55,0,-18,-1,37.7,1,4,7,927,633,715,783
74244,70178290,0,7,13,-11,18,44,0,10,3,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,0,-22,-11,-784,354,1515,-2,-46,-99,0,940,625,706,787,1,0,0,1,1,0.10398441316097065,0.11835026375772616,6.921136178843451,-11,35,60,0,-18,-1,37.7,0,4,10,940,625,706,787
74246,70178791,-1,11,14,-11,18,44,-5,10,4,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,1,-24,-11,-784,354,1515,-6,-46,-139,0,961,627,696,775,1,0,0,1,1,0.10419847325153457,0.11881812994381813,6.921250263030305,-17,39,62,0,-18,-1,37.7,-1,6,10,961,627,696,775
74248,70179292,-2,7,16,-11,18,44,-9,6,6,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,2,-22,-13,-764,338,1544,-5,-25,-100,0,964,641,670,784,1,0,0,1,1,0.10439764826159141,0.11927844460606575,6.92138262823215,-22,31,66,0,-18,-1,37.7,-2,4,12,964,641,670,784
74250,70179793,-2,5,18,-11,18,44,-9,2,7,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,2,-21,-14,-764,338,1544,2,-4,2,0,957,645,656,800,1,0,0,1,1,0.10459544948005518,0.11974740731271954,6.921522659652243,-22,25,69,0,-18,-1,37.7,-2,3,13,957,645,656,800
74252,70180294,1,7,18,-11,18,44,-5,3,5,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,0,-22,-11,-745,323,1571,3,3,94,0,949,632,675,803,1,0,0,1,1,0.10475841226126183,0.12017954707103533,6.921639756261276,-15,28,67,0,-18,-1,37.7,0,4,10,949,632,675,803
74254,70180795,-2,8,17,-11,18,44,-5,5,2,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,1,-23,-9,-745,323,1571,17,-9,115,0,952,639,681,786,1,0,0,1,1,0.10493171313413104,0.1206002642680737,6.921740099679781,-18,31,63,0,-18,-1,37.7,-1,5,8,952,639,681,786
74256,70181296,-2,7,15,-11,18,44,-6,1,-2,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,2,-22,-6,-719,303,1598,19,-23,63,0,934,660,681,783,1,0,0,1,1,0.10509106757786145,0.12099387443229177,6.921816392964813,-19,26,57,0,-18,-1,37.7,-2,4,5,934,660,681,783
74258,70181797,-2,10,14,-11,18,44,-8,3,-5,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,2,-24,-6,-719,303,1598,9,-45,-29,0,937,662,694,765,1,0,0,1,1,0.10524985016896206,0.1213692567960901,6.921894402349654,-21,31,53,0,-18,-1,37.7,-2,6,5,937,662,694,765
74260,70182298,-6,6,12,-11,18,44,-13,0,-6,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,4,-21,-5,-680,280,1628,-7,-40,-104,0,934,693,674,758,1,0,0,1,1,0.10539787307680949,0.12172202072233883,6.921963963920449,-30,24,50,0,-18,-1,37.7,-4,3,4,934,693,674,758
74262,70182799,-6,6,10,-11,18,44,-10,-1,-8,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,4,-21,-3,-680,280,1628,-19,-30,-117,0,923,698,679,758,1,0,0,1,1,0.1055476909738913,0.12207214401878373,6.92201589903444,-27,23,46,0,-18,-1,37.7,-4,3,2,923,698,679,758
74264,70183300,1,8,8,-11,18,44,0,-1,-8,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,-1,-22,-3,-654,266,1657,-33,-16,-60,0,894,667,718,780,1,0,0,1,1,0.10563435784623398,0.12238028433816074,6.922070634331899,-10,25,44,0,-18,-1,37.7,1,4,2,894,667,718,780
74266,70183802,5,5,7,-11,18,44,8,-3,-7,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,-3,-21,-3,-654,266,1657,-21,-1,36,0,865,655,732,806,1,0,0,1,1,0.10570341524866794,0.12269600950793444,6.9221244057395905,2,20,44,0,-18,-1,37.7,3,3,2,865,655,732,806
74268,70184291,7,7,6,-11,18,44,17,-4,-6,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,591,-4,-22,-4,-654,266,1657,-1,-9,103,0,847,636,749,827,1,0,0,1,1,0.10576345463072837,0.12300806989367284,6.922186315794838,13,21,44,0,-18,-1,37.7,4,4,3,847,636,749,827
74270,70184790,7,4,5,-11,18,44,20,-6,-5,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,592,-4,-20,-3,-646,258,1687,26,-11,105,0,835,639,745,840,1,0,0,1,1,0.10581131082410793,0.12331920267611203,6.9222404239749284,16,16,44,0,-18,-1,37.7,4,2,2,835,639,745,840
74272,70185291,6,3,5,-11,18,44,18,-4,-4,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,592,-3,-20,-3,-646,258,1687,33,-22,44,0,843,643,740,832,1,0,0,1,1,0.10586760241908363,0.12362889264659872,6.922294584788281,13,17,45,0,-18,-1,37.7,3,2,2,843,643,740,832
74274,70185792,4,5,5,-11,18,44,13,-7,-2,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,592,-2,-21,-5,-626,238,1718,21,-41,-47,0,858,651,725,825,1,0,0,1,1,0.10590421395019388,0.12390494161867321,6.922370873278696,6,16,47,0,-18,-1,37.7,2,3,4,858,651,725,825
74276,70186293,1,5,7,-11,18,44,5,-8,1,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,592,-1,-21,-9,-626,238,1718,-2,-41,-121,0,882,660,697,821,1,0,0,1,1,0.10594512701702677,0.12418397676520873,6.9224820923982655,-5,15,52,0,-18,-1,37.7,1,3,8,882,660,697,821
74278,70186794,0,9,10,-11,18,44,1,2,6,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,592,0,-23,-11,-589,217,1746,-23,-30,-130,0,927,632,699,801,1,0,0,1,1,0.10596551108993764,0.12440240701305874,6.922615526346,-10,29,60,0,-18,-1,37.7,0,5,10,927,632,699,801
74280,70187295,3,10,12,-11,18,44,0,7,8,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,592,-1,-24,-11,-589,217,1746,-29,-17,-62,0,945,614,704,798,1,0,0,1,1,0.10597697592367529,0.12461157249758996,6.922749787234119,-8,35,64,0,-18,-1,37.7,1,6,10,945,614,704,798
74282,70187796,0,13,13,-11,18,44,-5,12,8,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,592,0,-25,-11,-569,213,1769,-24,-11,36,0,970,613,702,776,1,0,0,1,1,0.10598980955936807,0.12478632287511059,6.922884946603125,-16,43,65,0,-18,-1,37.7,0,7,10,970,613,702,776
74284,70188297,-5,13,14,-11,18,44,-12,16,6,0,0,0,1,-46,-3,1377,0,-18,-1,377,1615,400,592,3,-25,-10,-569,213,1769,7,-10,102,0,995,627,693,746,1,0,0,1,1,0.10602985223756262,0.12495965221734942,6.923011270367487,-28,47,64,0,-18,-1,37.7,-3,7,9,995,627,693,746
74286,70188798,-4,13,14,-11,18,44,-13,16,4,0,0,0,1,-46,-3,1377,0,-18,-1,378,1615,400,592,3,-25,-9,-570,205,1791,19,-16,100,0,992,632,695,744,1,0,0,1,1,0.10605935753767896,0.12512974987977982,6.92313098117343,-28,47,62,0,-18,-1,37.8,-3,7,8,992,632,695,744
74288,70189299,-3,10,13,-11,18,44,-14,9,0,0,0,0,1,-46,-3,1377,0,-18,-1,378,1615,400,592,2,-24,-6,-570,205,1791,21,-29,42,0,970,654,686,752,1,0,0,1,1,0.10608343725567529,0.12530525152287622,6.9232233870028725,-28,37,57,0,-18,-1,37.8,-2,6,5,970,654,686,752
74290,70189800,-4,12,11,-11,18,44,-12,7,-3,0,0,0,1,-46,-3,1378,0,-18,-1,378,1615,400,592,3,-24,-3,-554,182,1815,17,-39,-47,0,958,666,696,743,1,0,0,1,1,0.1060910157153714,0.12545687089963772,6.923294036451606,-27,37,52,0,-18,-1,37.8,-3,6,2,958,666,696,743
74292,70190303,0,10,9,-11,18,44,-5,3,-6,0,0,0,1,-46,-3,1378,0,-18,-1,378,1615,400,592,1,-23,-3,-554,182,1815,1,-36,-118,0,924,666,712,762,1,0,0,1,1,0.1060812512859785,0.1256159140928372,6.923363848886181,-16,31,47,0,-18,-1,37.8,-1,5,2,924,666,712,762
74294,70190798,0,4,9,-11,18,44,-2,-7,-3,0,0,0,1,-46,-3,1378,0,-18,-1,378,1615,400,592,0,-20,-8,-522,169,1838,-11,-20,-123,0,892,682,688,803,1,0,0,1,1,0.10604060405225808,0.12576969800138357,6.9234747178483875,-13,15,50,0,-18,-1,37.8,0,2,7,892,682,688,803
74296,70191289,0,4,12,-11,18,44,0,-11,3,0,0,0,0,-43,-1,1378,0,-18,-1,378,1615,400,592,0,-20,-13,-522,169,1838,-12,-10,-49,0,899,665,672,828,1,0,0,1,1,0.1059947597945693,0.12592886660008065,6.923627721742108,-11,11,59,0,-18,-1,37.8,0,2,12,899,665,672,828
74298,70191790,3,6,15,-11,18,44,7,-11,8,0,0,0,0,-43,-1,1378,0,-18,-1,378,1615,400,592,-2,-21,-14,-515,173,1855,-11,-12,48,0,900,634,678,852,1,0,0,1,1,0.10593244232424365,0.12606646526812332,6.923791925058472,-1,13,67,0,-18,-1,37.8,2,3,13,900,634,678,852
74300,70192291,6,7,16,-11,18,44,13,-9,7,0,0,0,0,-43,-1,1378,0,-18,-1,378,1615,400,592,-3,-22,-11,-515,173,1855,-1,-15,106,0,889,613,696,867,1,0,0,1,1,0.1058647009864631,0.12619217884668157,6.923930657241511,8,16,67,0,-18,-1,37.8,3,4,10,889,613,696,867
74302,70192792,2,5,15,-11,18,45,11,-8,2,0,0,0,0,-43,-1,1378,0,-18,-1,378,1615,400,592,-1,-21,-7,-515,173,1855,13,-21,97,0,889,636,693,848,1,0,0,1,1,0.10581906356444776,0.12632247020485343,6.92403330265185,2,15,62,0,-18,-1,37.8,1,3,6,889,636,693,848
74304,70193293,1,8,12,-11,18,45,5,-2,-3,0,0,0,0,-43,-1,1378,0,-18,-1,378,1615,400,592,-1,-22,-3,-532,180,1870,8,-33,27,0,900,646,713,806,1,0,0,1,1,0.10578380623052075,0.12645645718000484,6.924101398000163,-5,24,54,0,-18,-1,37.8,1,4,2,900,646,713,806
74306,70193794,-2,12,10,-11,18,45,-1,4,-8,0,0,0,0,-43,-1,1378,0,-18,-1,378,1615,400,592,1,-24,-2,-532,180,1870,2,-38,-64,0,924,658,723,760,1,0,0,1,1,0.10576694575899595,0.12657173025983456,6.924162506471113,-14,34,47,0,-18,-1,37.8,-1,6,1,924,658,723,760
74308,70194295,-5,8,8,-11,18,45,-10,2,-7,0,0,0,0,-43,-1,1378,0,-18,-1,378,1615,400,592,3,-22,-4,-562,201,1881,-7,-27,-125,0,931,690,694,750,1,0,0,1,1,0.10578758398955428,0.12673686280983562,6.924236437176416,-26,28,46,0,-18,-1,37.8,-3,4,3,931,690,694,750
74310,70194796,-2,7,8,-11,18,45,-8,-1,-5,0,0,0,0,-43,-1,1378,0,-18,-1,378,1615,400,592,1,-21,-6,-562,201,1881,-13,-16,-101,0,919,683,693,770,1,0,0,1,1,0.10578862627110695,0.12691198685873292,6.924326879550838,-21,24,48,0,-18,-1,37.8,-1,3,5,919,683,693,770
74312,70195297,1,7,8,-11,18,45,-3,-1,-3,0,0,0,0,-43,-1,1378,0,-17,-1,378,1615,400,592,-1,-21,-5,-621,230,1889,-14,-7,-15,0,907,666,705,788,1,0,0,1,1,0.10580447498032002,0.1271487319459797,6.924405515628065,-13,24,50,0,-17,-1,37.8,1,4,4,907,666,705,788
74314,70195798,5,7,8,-11,18,45,6,-3,-2,0,0,0,0,-43,-1,1378,0,-17,-1,378,1615,400,592,-3,-21,-5,-621,230,1889,-3,-9,65,0,884,647,723,812,1,0,0,1,1,0.10580280835259366,0.12738475279989311,6.924484031157144,0,22,51,0,-17,-1,37.8,3,4,4,884,647,723,812
74316,70196299,5,6,8,-11,18,45,12,-5,-1,0,0,0,0,-43,-1,1378,0,-17,-1,378,1615,400,592,-3,-21,-6,-677,241,1898,12,-17,90,0,871,637,727,831,1,0,0,1,1,0.10581111484480858,0.12768083339194503,6.924572077920347,6,19,52,0,-17,-1,37.8,3,4,5,871,637,727,831
74318,70196789,4,6,9,-11,18,45,12,-6,1,0,0,0,0,-43,-1,1378,0,-17,-1,378,1615,400,592,-3,-21,-8,-677,241,1898,16,-28,59,0,877,636,718,836,1,0,0,1,1,0.10581796034964654,0.12798170000252207,6.924675537840409,5,18,55,0,-17,-1,37.8,3,4,7,877,636,718,836
74320,70197291,0,4,10,-11,18,45,6,-6,2,0,0,0,0,-43,-1,1378,0,-17,-1,378,1615,400,592,0,-20,-8,-694,242,1910,12,-34,-10,0,895,654,692,825,1,0,0,1,1,0.10584988600336497,0.12830305467349953,6.92478100874675,-5,16,57,0,-17,-1,37.8,0,3,7,895,654,692,825
74322,70197789,-2,5,11,-11,18,45,-2,-8,3,0,0,0,0,-43,-1,1378,0,-17,-1,378,1615,400,592,1,-20,-10,-694,242,1910,1,-34,-80,0,916,670,668,813,1,0,0,1,1,0.10588823328513822,0.12862660210578936,6.924903057756239,-15,15,59,0,-17,-1,37.8,-1,3,9,916,670,668,813
74324,70198290,0,10,13,-11,18,45,-3,-3,6,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,0,-23,-12,-714,258,1918,-14,-29,-106,0,935,643,681,808,1,0,0,1,1,0.10593181481902383,0.12894448120023272,6.925043620229341,-14,25,64,0,-17,-1,37.8,0,6,11,935,643,681,808
74326,70198791,2,9,16,-11,18,45,0,0,8,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,-1,-22,-14,-714,258,1918,-16,-9,-65,0,937,625,682,822,1,0,0,1,1,0.10596437745927564,0.1292719035959692,6.9252006316129,-9,27,69,0,-17,-1,37.8,1,5,13,937,625,682,822
74328,70199292,4,9,18,-11,18,45,4,5,9,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,-2,-22,-13,-764,279,1923,-16,-4,9,0,940,598,701,827,1,0,0,1,1,0.10601176444180847,0.1296509055828691,6.925346892145676,-3,32,72,0,-17,-1,37.8,2,5,12,940,598,701,827
74330,70199793,2,16,18,-11,18,45,4,14,5,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,-1,-25,-10,-764,279,1923,-6,-15,62,0,965,584,727,790,1,0,0,1,1,0.10607071040759665,0.12999996172273,6.925469479173217,-5,48,68,0,-17,-1,37.8,1,8,9,965,584,727,790
74332,70200294,-1,16,16,-11,18,45,-2,16,0,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,1,-25,-7,-800,282,1933,12,-25,65,0,973,608,724,761,1,0,0,1,1,0.10615242518383028,0.13038290831040208,6.925567062537345,-14,50,61,0,-17,-1,37.8,-1,8,6,973,608,724,761
74334,70200795,-2,12,15,-11,18,45,-4,11,-1,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,1,-23,-8,-800,282,1933,18,-32,23,0,959,631,712,764,1,0,0,1,1,0.10623298953078676,0.13078293676382466,6.9256713653755195,-17,41,59,0,-17,-1,37.8,-1,6,7,959,631,712,764
74336,70201296,0,11,16,-11,18,45,-4,5,0,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,-1,-23,-10,-801,282,1942,14,-34,-32,0,946,634,704,783,1,0,0,1,1,0.10629251154119404,0.13118338765350082,6.925793215232153,-15,34,61,0,-17,-1,37.8,1,6,9,946,634,704,783
74338,70201797,0,4,16,-11,18,45,-3,-7,0,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,0,-19,-10,-801,282,1942,3,-17,-69,0,915,664,668,819,1,0,0,1,1,0.10636102520307947,0.1316173014503485,6.925911129038856,-14,15,61,0,-17,-1,37.8,0,2,9,915,664,668,819
74340,70202298,0,1,16,-11,18,45,-1,-16,0,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,0,-18,-8,-815,299,1944,-7,-5,-62,0,893,683,655,836,1,0,0,1,1,0.10645016778731849,0.13207138744509622,6.9260073892015495,-12,3,61,0,-17,-1,37.8,0,1,7,893,683,655,836
74342,70202799,2,5,14,-11,18,45,1,-18,-3,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,-2,-20,-6,-815,299,1944,-19,-13,-19,0,877,677,674,838,1,0,0,1,1,0.10652362950830922,0.13250489866456183,6.9260877822891835,-8,5,56,0,-17,-1,37.8,2,3,5,877,677,674,838
74344,70203286,2,0,12,-11,18,45,3,-21,-5,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,-1,-17,-5,-856,315,1941,-14,-14,25,0,856,693,671,846,1,0,0,1,1,0.10662548036562655,0.1330108419932904,6.926153273525882,-6,-3,52,0,-17,-1,37.8,1,0,4,856,693,671,846
74346,70203787,3,2,11,-11,18,45,4,-16,-5,0,0,0,0,-43,-1,1378,0,-17,-1,378,1600,252,592,-2,-18,-6,-856,315,1941,-4,-23,39,0,861,681,687,837,1,0,0,1,1,0.10671654437625332,0.13350353069922236,6.926229918779864,-4,4,51,0,-17,-1,37.8,2,1,5,861,681,687,837
74348,70204288,2,6,11,-11,18,45,3,-10,-3,0,0,0,-14,-43,-1,1378,0,-17,-1,378,1600,252,592,-2,-20,-7,-856,315,1941,9,-35,25,0,883,665,697,821,1,0,0,1,1,0.10680590091700487,0.13397831497305782,6.926316993135975,-6,14,53,0,-17,-1,37.8,2,3,6,883,665,697,821
74350,70204789,-1,6,12,-11,18,45,-1,-4,-1,0,0,0,-14,-43,-1,1378,0,-17,-1,378,1600,252,592,1,-20,-8,-872,311,1943,17,-32,-3,0,913,665,687,800,1,0,0,1,1,0.10691534867462113,0.13446968567563622,6.926414361314526,-13,20,56,0,-17,-1,37.8,-1,3,7,913,665,687,800
74352,70205290,-4,8,13,-11,18,45,-6,0,0,0,0,0,-14,-43,-1,1378,0,-17,-1,378,1600,252,592,2,-21,-9,-872,311,1943,12,-20,-30,0,944,662,680,780,1,0,0,1,1,0.10703188137736808,0.13495182506751074,6.926521231317939,-21,26,58,0,-17,-1,37.8,-2,4,8,944,662,680,780
74354,70205791,-5,7,14,-11,18,45,-10,2,2,0,0,0,-14,-43,-1,1378,-1,-17,-1,378,1600,252,592,3,-21,-10,-861,307,1945,1,-14,-43,0,957,663,670,776,1,0,0,1,1,0.10715098487015416,0.13542130864580887,6.926637034077325,-26,27,61,-1,-17,-1,37.8,-4,4,9,957,663,670,776
74356,70206292,-6,6,14,-11,18,45,-12,4,2,0,0,0,-14,-43,-1,1378,-1,-17,-1,378,1600,252,592,3,-20,-9,-861,307,1945,-8,-10,-32,0,963,667,666,770,1,0,0,1,1,0.10727102737907795,0.13589710834617377,6.92674292150747,-29,28,61,-1,-17,-1,37.8,-4,3,8,963,667,666,770
74358,70206793,-6,4,14,-11,18,45,-16,1,0,0,0,0,-14,-43,-1,1378,-1,-17,-1,378,1600,252,592,3,-19,-7,-872,323,1937,-11,-10,-12,0,958,686,656,766,1,0,0,1,1,0.10741164757062191,0.13639107929031596,6.9268270075535625,-33,23,59,-1,-17,-1,37.8,-4,2,6,958,686,656,766
74360,70207294,-5,7,13,-11,18,45,-12,2,-1,0,0,0,-14,-43,-1,1378,-1,-17,-1,378,1600,252,592,2,-20,-6,-872,323,1937,-4,-20,4,0,952,677,672,764,1,0,0,1,1,0.1075441938352718,0.13687395992627674,6.926903065883906,-28,27,57,-1,-17,-1,37.8,-3,3,5,952,677,672,764
74362,70207795,-4,12,13,-11,18,45,-3,5,0,0,0,0,-14,-43,-1,1378,-2,-17,-1,378,1600,252,592,1,-23,-8,-902,333,1931,10,-35,13,0,951,647,700,768,1,0,0,1,1,0.10767649195698331,0.1373643209216954,6.926998468671687,-18,35,58,-2,-17,-1,37.8,-3,6,7,951,647,700,768
74364,70208296,1,12,14,-11,18,45,7,9,2,0,0,0,-14,-43,-1,1378,-2,-17,-1,378,1600,252,592,-2,-23,-11,-902,333,1931,2,-36,8,0,936,605,728,796,1,0,0,1,1,0.10777861963157813,0.13785600655636787,6.927119965307886,-3,39,61,-2,-17,-1,37.8,0,6,10,936,605,728,796
74366,70208797,4,15,15,-11,19,45,18,15,3,0,0,0,-14,-43,-1,1378,-2,-17,-1,378,1600,252,592,-5,-24,-11,-906,318,1932,-2,-31,2,0,931,563,762,810,1,0,0,1,1,0.10783760010573998,0.13834193121423022,6.927245657913778,11,49,63,-2,-17,-1,37.8,3,7,10,931,563,762,810
74368,70209284,7,11,15,-11,19,45,27,16,1,0,0,0,-14,-43,-1,1378,-3,-17,-1,378,1600,252,592,-7,-23,-8,-906,318,1932,-13,-15,-11,0,903,551,782,830,1,0,0,1,1,0.10788469101825134,0.13883760038509932,6.927341231305535,23,46,61,-3,-17,-1,37.8,4,6,7,903,551,782,830
74370,70209785,7,15,13,-11,19,45,28,18,-2,0,0,0,-14,-43,-1,1378,-3,-17,-1,378,1600,252,592,-7,-25,-5,-894,314,1933,-15,-14,-20,0,902,550,801,812,1,0,0,1,1,0.10792840304658727,0.13929324628614434,6.927415020245956,24,52,56,-3,-17,-1,37.8,4,8,4,902,550,801,812
74372,70210288,-2,11,11,-11,19,45,15,8,-5,0,0,0,-14,-43,-1,1378,-3,-17,-1,378,1600,252,592,-2,-23,-4,-894,314,1933,-2,-10,-26,0,910,617,749,790,1,0,0,1,1,0.10801693204794549,0.1397631201411602,6.927478133293254,2,38,51,-3,-17,-1,37.8,-1,6,3,910,617,749,790
74374,70210787,-8,5,11,-11,19,45,0,-4,-4,0,0,0,-14,-43,-1,1378,-3,-17,-1,378,1600,252,592,1,-20,-6,-903,331,1930,7,-14,-22,0,915,680,684,786,1,0,0,1,1,0.10814829811021999,0.14027076265418637,6.927551863497628,-19,20,52,-3,-17,-1,37.8,-4,3,5,915,680,684,786
74376,70211288,-5,5,12,-11,19,45,-4,-11,0,0,0,0,-14,-42,-1,1378,-4,-17,-1,378,1600,252,592,-1,-19,-10,-903,331,1930,0,-25,-9,0,912,687,660,806,1,0,0,1,1,0.10825706039158031,0.14078865960600395,6.927659813110326,-20,13,57,-4,-17,-1,37.8,-3,2,9,912,687,660,806
74378,70211789,-3,4,15,-11,19,45,-4,-13,4,0,0,0,-14,-42,-1,1378,-4,-17,-1,378,1600,252,592,-2,-19,-13,-921,330,1930,3,-31,4,0,919,676,647,823,1,0,0,1,1,0.10835196888398409,0.1413271801283892,6.927794889588019,-18,10,64,-4,-17,-1,37.8,-2,2,12,919,676,647,823
74380,70212290,-1,7,16,-11,19,45,0,-7,6,0,0,0,-14,-42,-1,1378,-4,-17,-1,378,1600,252,592,-3,-21,-12,-921,330,1930,-2,-34,12,0,930,647,665,823,1,0,0,1,1,0.1084387764940117,0.14184581974053762,6.927922844721934,-12,19,67,-4,-17,-1,37.8,-1,4,11,930,647,665,823
74382,70212791,0,14,16,-11,19,45,3,0,3,0,0,0,-14,-42,-1,1378,-4,-17,-1,378,1600,252,592,-4,-24,-8,-915,310,1935,-7,-34,9,0,940,619,702,804,1,0,0,1,1,0.10849875128183621,0.14232625789611072,6.928022484059889,-8,33,64,-4,-17,-1,37.8,0,7,7,940,619,702,804
74384,70213292,-5,13,14,-11,19,45,4,4,-1,0,0,0,-14,-42,-1,1378,-4,-17,-1,378,1600,252,592,-1,-23,-5,-915,310,1935,6,-19,0,0,939,631,713,783,1,0,0,1,1,0.10858853013142089,0.14281107683836528,6.928094593077109,-12,36,58,-4,-17,-1,37.8,-3,6,4,939,631,713,783
74386,70213793,-9,6,12,-11,19,45,-2,2,-5,0,0,0,-14,-42,-1,1378,-4,-17,-1,378,1600,252,592,1,-20,-3,-900,312,1938,7,2,-13,0,932,675,691,767,1,0,0,1,1,0.10870019293939319,0.14330200912029678,6.928145014884061,-22,27,52,-4,-17,-1,37.8,-5,3,2,932,675,691,767
74388,70214295,-14,7,9,-11,19,45,-18,0,-8,0,0,0,-14,-42,-1,1378,-4,-16,-1,378,1600,252,592,3,-20,-2,-900,312,1938,4,-8,-22,0,955,720,661,730,1,0,0,1,1,0.10883027868624122,0.1437901793779542,6.928186530323442,-43,26,46,-4,-16,-1,37.8,-7,4,1,955,720,661,730
