179060,96377733,-9,-3,-5,-15,-10,20,-9,6,0,0,0,0,98,28,137,1463,42,11,64,464,1540,537,612,47,12,65,-369,23,1563,64,21,47,0,975,946,812,883,1,0,0,1,1,0.022639568522149746,0.24782774055646412,3.6943543918712534,-33,-7,15,42,11,64,46.4,-5,-1,-1,975,946,812,883
179062,96378234,-13,-6,-4,-15,-10,20,-10,7,2,0,0,0,98,28,137,1463,42,11,64,464,1540,537,612,49,14,64,-390,33,1563,57,31,66,0,986,953,796,883,1,0,0,1,1,0.023210376030113476,0.247937177119143,3.6937743576772766,-38,-9,18,42,11,64,46.4,-7,-3,0,986,953,796,883
179064,96378723,-9,-8,-3,-15,-10,20,-6,4,4,0,0,0,98,28,137,1464,42,11,64,464,1540,537,612,47,15,63,-390,33,1563,43,13,87,0,968,945,795,910,1,0,0,1,1,0.02374841411875299,0.2480524299928749,3.693216733993151,-30,-14,21,42,11,64,46.4,-5,-4,1,968,945,795,910
179066,96379226,-2,-5,-2,-15,-10,20,0,8,4,0,0,0,98,28,137,1464,42,11,64,464,1540,537,612,43,14,64,-414,31,1562,30,-2,92,0,955,908,829,925,1,0,0,1,1,0.024268990707780224,0.2481617059328778,3.692634231552596,-17,-7,22,42,11,64,46.4,-1,-3,0,955,908,829,925
179068,96379727,0,-7,-2,-15,-10,20,4,6,2,0,0,0,98,28,137,1464,42,11,64,464,1540,537,612,42,15,65,-414,31,1562,31,1,66,0,938,908,834,938,1,0,0,1,1,0.02478110825997659,0.24827878523611396,3.692044730581444,-11,-11,20,42,11,64,46.4,0,-4,-1,938,908,834,938
179070,96380226,0,-10,-2,-15,-10,20,5,0,0,0,0,0,98,28,135,1464,42,11,64,464,1540,537,612,42,16,66,-421,27,1561,28,12,38,0,919,924,825,950,1,0,0,1,1,0.025293536149900642,0.24840359279657948,3.69144829488998,-10,-20,18,42,11,64,46.4,0,-5,-2,919,924,825,950
179072,96380727,-4,-7,-3,-15,-10,20,4,-3,-1,0,0,0,98,28,135,1464,42,11,64,464,1540,537,612,44,15,68,-421,27,1561,39,24,40,0,918,941,821,938,1,0,0,1,1,0.025829974344804496,0.24851939911561993,3.690831577510586,-15,-20,16,42,11,64,46.4,-2,-4,-4,918,941,821,938
179074,96381227,-8,-6,-4,-15,-10,20,2,-2,-3,0,0,0,98,28,135,1464,42,11,64,464,1540,385,612,47,14,68,-428,29,1562,54,35,69,0,928,952,818,921,1,0,0,1,1,0.02639154783545174,0.2486259155319178,3.69021624376395,-21,-18,13,42,11,64,46.4,-5,-3,-4,928,952,818,921
179076,96381728,-7,-10,-6,-15,-10,20,4,-1,-3,0,0,0,98,28,135,1464,42,11,64,464,1540,385,612,46,16,69,-428,29,1562,56,24,101,0,918,953,823,925,1,0,0,1,1,0.026947933518436905,0.24874956023102515,3.6895900971515845,-18,-21,11,42,11,64,46.4,-4,-5,-5,918,953,823,925
179078,96382229,2,-7,-6,-15,-10,20,11,3,-3,0,0,0,98,28,135,1464,42,11,64,464,1540,385,612,40,14,68,-449,20,1563,49,-2,101,0,900,914,864,942,1,0,0,1,1,0.02744959641523304,0.24885565745862626,3.688973380590882,-2,-14,11,42,11,64,46.4,2,-3,-4,900,914,864,942
179080,96382730,4,-8,-7,-15,-10,20,14,4,-2,0,0,0,98,28,135,1464,42,11,64,464,1540,385,612,39,15,68,-449,20,1563,44,-2,69,0,893,904,874,949,1,0,0,1,1,0.027942663217336742,0.24897020070311865,3.6883563414622422,3,-14,11,42,11,64,46.4,3,-4,-4,893,904,874,949
179082,96383231,0,-7,-7,-15,-10,20,8,4,-2,0,0,0,98,28,135,1464,42,11,64,464,1540,385,612,41,15,68,-461,7,1562,35,6,36,0,910,922,855,932,1,0,0,1,1,0.028453305902048937,0.24908443858310134,3.687739224121076,-7,-13,11,42,11,64,46.4,1,-4,-4,910,922,855,932
179084,96383732,-4,-3,-8,-15,-10,20,1,4,-2,0,0,0,98,28,135,1464,42,11,64,464,1540,385,612,44,13,69,-461,7,1562,35,24,39,0,935,934,844,907,1,0,0,1,1,0.028992353884491926,0.24918062101107158,3.6871135297641486,-18,-9,10,42,11,64,46.4,-2,-2,-5,935,934,844,907
179086,96384232,-12,-3,-8,-15,-10,20,-6,4,-3,0,0,0,98,28,135,1464,42,11,64,464,1540,385,612,48,12,70,-469,7,1550,49,30,75,0,960,962,821,876,1,0,0,1,1,0.02956745779167569,0.24926728383077368,3.6864802775689416,-33,-9,9,42,11,64,46.4,-6,-1,-6,960,962,821,876
179088,96384733,-13,-7,-9,-15,-10,20,-11,2,-3,0,0,0,98,28,135,1464,42,11,64,464,1540,385,612,49,15,70,-469,7,1550,54,29,103,0,957,984,804,875,1,0,0,1,1,0.03015274311829791,0.24937998068161563,3.6858448764901857,-39,-15,8,42,11,64,46.4,-7,-4,-6,957,984,804,875
179090,96385222,-7,-7,-9,-15,-10,20,-8,5,-2,0,0,0,98,28,135,1464,42,11,63,464,1540,385,612,46,14,68,-496,6,1527,50,6,92,0,950,963,821,886,1,0,0,1,1,0.030694072311945698,0.24948164233394743,3.685242491664506,-30,-12,9,42,11,63,46.4,-4,-3,-5,950,963,821,886
179092,96385724,3,-3,-9,-15,-10,20,1,8,0,0,0,0,98,28,135,1464,42,11,63,464,1540,385,612,40,13,66,-496,6,1527,32,-4,56,0,933,912,860,915,1,0,0,1,1,0.03119276405361229,0.24957749553301067,3.6846423790247322,-11,-5,11,42,11,63,46.4,2,-2,-3,933,912,860,915
179094,96386225,6,-6,-7,-15,-10,20,9,3,2,0,0,0,98,28,135,1464,42,11,63,464,1540,385,612,38,14,65,-514,-5,1505,21,10,29,0,909,900,860,951,1,0,0,1,1,0.031670891922938975,0.24968189558299914,3.6840521335034264,0,-13,15,42,11,63,46.4,4,-3,-2,909,900,860,951
179096,96386724,3,-4,-6,-15,-10,20,13,0,4,0,0,0,97,28,135,1464,42,11,63,464,1540,385,612,40,13,64,-514,-5,1505,32,22,36,0,908,898,853,961,1,0,0,1,1,0.032162308572180116,0.2497771728393466,3.6834734482326232,1,-14,18,42,11,63,46.4,2,-2,-1,908,898,853,961
179098,96387225,-3,-7,-4,-15,-10,20,11,-6,5,0,0,0,97,28,135,1464,42,11,63,464,1540,385,612,43,15,63,-511,-8,1488,54,32,71,0,912,922,820,966,1,0,0,1,1,0.03267992217600284,0.24989030413449564,3.6829008080743395,-7,-23,21,42,11,63,46.4,-1,-4,0,912,922,820,966
179100,96387726,-6,-10,-3,-15,-10,20,5,-9,5,0,0,0,97,28,135,1464,42,11,63,464,1540,385,612,45,16,64,-511,-8,1488,70,25,98,0,919,944,794,962,1,0,0,1,1,0.03321741676645138,0.25001158736513196,3.682318769598369,-16,-29,22,42,11,63,46.4,-3,-5,-1,919,944,794,962
179102,96388227,-4,-8,-3,-15,-10,20,1,-7,3,0,0,0,97,28,135,1464,42,11,63,464,1540,385,612,44,15,65,-527,-6,1471,66,8,85,0,925,944,799,952,1,0,0,1,1,0.03374840873599674,0.25012353821070965,3.6817279317063307,-18,-25,20,42,11,63,46.4,-2,-4,-2,925,944,799,952
179104,96388728,-3,-9,-3,-15,-10,20,-2,-4,1,0,0,0,97,28,135,1464,42,11,63,464,1540,385,612,44,15,66,-527,-6,1471,48,-1,57,0,932,951,801,938,1,0,0,1,1,0.03428171766516859,0.25023488535055155,3.6811279957685645,-20,-23,18,42,11,63,46.4,-2,-4,-3,932,951,801,938
179106,96389229,-4,-8,-4,-15,-10,20,-10,-3,0,0,0,0,97,28,135,1464,42,11,63,464,1540,385,612,44,15,67,-544,-13,1454,21,11,43,0,943,968,793,918,1,0,0,1,1,0.034817345210185924,0.2503456180845897,3.680518961586778,-29,-21,16,42,11,63,46.4,-2,-4,-4,943,968,793,918
179108,96389729,-4,-4,-5,-15,-10,20,-10,0,-2,0,0,0,97,28,135,1464,42,11,63,465,1540,385,612,44,13,69,-544,-13,1454,21,16,56,0,950,962,810,900,1,0,0,1,1,0.03535628185805922,0.25043775557498876,3.6798936976638257,-29,-14,13,42,11,63,46.5,-2,-2,-6,950,962,810,900
179110,96390230,-7,-3,-7,-15,-10,20,-7,1,-3,0,0,0,97,28,135,1464,42,11,63,465,1540,385,612,46,13,69,-536,-18,1435,40,21,80,0,951,960,820,891,1,0,0,1,1,0.035913857323900775,0.2505297390067566,3.6792671154395697,-29,-12,10,42,11,63,46.5,-4,-2,-6,951,960,820,891
179112,96390731,-8,-4,-7,-15,-10,20,-4,2,-2,0,0,0,97,28,135,1464,41,11,63,465,1540,385,612,46,13,68,-536,-18,1435,60,14,91,0,948,955,824,896,1,0,0,1,1,0.03646926824075611,0.25062170276817985,3.6786494857323424,-27,-12,11,41,11,63,46.5,-5,-2,-5,948,955,824,896
179114,96391221,-5,-8,-7,-15,-10,20,0,0,-2,0,0,0,97,28,135,1464,41,11,63,465,1540,385,612,44,15,68,-536,-18,1435,60,11,79,0,925,956,822,921,1,0,0,1,1,0.03699562027865448,0.25072843098599584,3.6780447007388135,-20,-18,11,41,11,63,46.5,-3,-4,-5,925,956,822,921
179116,96391721,1,-4,-8,-15,-10,20,4,6,-1,0,0,0,97,28,135,1464,41,11,63,465,1540,385,612,41,13,68,-515,-10,1412,43,6,60,0,924,920,859,921,1,0,0,1,1,0.037506439768968246,0.25081959174777,3.6774281745861757,-10,-8,11,41,11,63,46.5,0,-2,-5,924,920,859,921
179118,96392222,-1,-5,-8,-15,-10,20,3,8,-1,0,0,0,97,28,135,1465,41,11,63,465,1540,385,612,42,13,67,-515,-10,1412,27,11,52,0,934,924,853,913,1,0,0,1,1,0.03802485572127203,0.25091095577503425,3.6768193722005784,-13,-7,11,41,11,63,46.5,-1,-2,-4,934,924,853,913
179120,96392724,-4,-4,-7,-15,-10,20,0,5,0,0,0,0,97,28,135,1465,41,11,63,465,1540,385,612,44,13,66,-476,6,1384,27,13,60,0,947,934,837,908,1,0,0,1,1,0.03855965480052205,0.2510025226793658,3.6762183279801013,-19,-9,13,41,11,63,46.5,-3,-2,-3,947,934,837,908
179122,96393224,-4,-4,-6,-15,-10,20,0,3,1,0,0,0,84,28,134,1465,41,11,63,465,1540,385,612,44,13,66,-476,6,1384,42,16,69,0,942,934,831,918,1,0,0,1,1,0.039092391903157366,0.2510934156771342,3.6756196142553517,-19,-11,15,41,11,63,46.5,-3,-2,-3,942,934,831,918
179124,96393725,-3,-5,-6,-15,-10,20,3,2,0,0,0,0,84,28,134,1465,41,11,63,465,1540,385,612,43,13,67,-442,31,1351,52,18,67,0,933,931,837,925,1,0,0,1,1,0.039619760952505245,0.2511838390617954,3.6750106195450747,-15,-13,14,41,11,63,46.5,-2,-2,-4,933,931,837,925
179126,96394226,1,-7,-7,-15,-10,20,11,0,0,0,0,0,84,28,134,1465,41,11,63,465,1540,385,612,40,15,67,-442,31,1351,54,19,62,0,901,920,851,953,1,0,0,1,1,0.04012115638974155,0.25129144092169997,3.6744008398166392,-3,-17,13,41,11,63,46.5,1,-4,-4,901,920,851,953
179128,96394726,4,-4,-6,-15,-10,20,18,2,0,0,0,0,84,28,134,1465,41,11,63,465,1540,385,612,38,13,66,-424,48,1310,44,18,60,0,898,893,875,960,1,0,0,1,1,0.040601746988311316,0.2513814585342632,3.6738019408208737,7,-12,14,41,11,63,46.5,3,-2,-3,898,893,875,960
179130,96395227,7,-6,-6,-15,-10,20,22,1,1,0,0,0,84,28,134,1465,40,11,63,465,1540,385,612,37,14,65,-424,48,1310,25,13,71,0,887,883,879,978,1,0,0,1,1,0.041072474072877584,0.2514804771969124,3.673210435950375,14,-15,15,40,11,63,46.5,3,-3,-2,887,883,879,978
179132,96395728,7,-6,-5,-15,-10,20,23,0,3,0,0,0,84,28,134,1465,40,11,63,465,1540,385,612,36,14,64,-393,58,1262,21,10,77,0,885,880,876,986,1,0,0,1,1,0.04153228367644461,0.2515795942231507,3.672627889400879,15,-16,18,40,11,63,46.5,4,-3,-1,885,880,876,986
179134,96396229,5,-6,-3,-15,-10,20,21,-1,4,0,0,0,84,28,134,1465,40,11,63,465,1563,385,612,37,14,63,-393,58,1262,32,5,67,0,891,885,862,988,1,0,0,1,1,0.041998662447655384,0.2516788139954749,3.6720543007136994,11,-17,21,40,11,63,46.5,3,-3,0,891,885,862,988
179136,96396730,-3,-7,-3,-15,-10,20,10,-3,3,0,0,0,84,28,134,1465,39,11,63,465,1563,385,612,41,15,65,-361,78,1217,51,16,55,0,917,924,825,960,1,0,0,1,1,0.04250468415519798,0.2517857483550572,3.671462221244725,-8,-20,20,39,11,63,46.5,-2,-4,-2,917,924,825,960
179138,96397231,-11,-10,-4,-15,-10,20,-5,-9,0,0,0,0,84,28,134,1465,39,11,63,465,1563,385,612,45,16,67,-361,78,1217,62,25,54,0,938,981,779,929,1,0,0,1,1,0.04305036094288115,0.2519003558544413,3.6708516359404975,-31,-29,16,39,11,63,46.5,-6,-5,-4,938,981,779,929
179140,96397720,-15,-9,-5,-15,-10,20,-16,-10,0,0,0,0,84,28,134,1465,38,11,63,465,1563,385,612,47,15,67,-345,96,1180,60,34,68,0,957,1010,758,901,1,0,0,1,1,0.043600020773320106,0.2520033733713433,3.670255978599532,-46,-29,15,38,11,63,46.5,-9,-4,-4,957,1010,758,901
179142,96398221,-18,-9,-5,-15,-10,20,-25,-8,0,0,0,0,84,28,134,1465,38,11,63,465,1563,385,612,48,16,65,-345,96,1180,46,20,84,0,977,1026,741,882,1,0,0,1,1,0.04416759932830251,0.2521180897375447,3.669663268280706,-58,-27,15,38,11,63,46.5,-10,-5,-2,977,1026,741,882
179144,96398721,-11,-9,-5,-15,-10,20,-21,-7,0,0,0,0,84,28,134,1465,38,11,63,465,1563,385,612,44,15,65,-322,101,1153,28,4,86,0,967,1004,758,897,1,0,0,1,1,0.04469911845844393,0.25222355459108997,3.669072063481054,-47,-26,15,38,11,63,46.5,-6,-4,-2,967,1004,758,897
179146,96399224,-10,-10,-5,-15,-10,20,-14,-6,0,0,0,0,84,28,134,1465,37,11,62,465,1563,385,612,43,16,67,-322,101,1153,27,-6,66,0,949,995,775,908,1,0,0,1,1,0.04522975690707533,0.2523373257405946,3.668458714195194,-39,-26,15,37,11,62,46.5,-6,-5,-5,949,995,775,908
179148,96399734,-12,-4,-7,-15,-10,20,-9,0,-2,0,0,0,84,28,134,1465,37,11,62,465,1563,385,612,44,13,69,-291,116,1137,37,1,41,0,958,977,803,888,1,0,0,1,1,0.045781027210493895,0.25242486118225704,3.667819642191276,-36,-14,11,37,11,62,46.5,-7,-2,-7,958,977,803,888
179150,96400224,-15,-2,-8,-15,-10,20,-8,4,-3,0,0,0,84,28,119,1465,37,11,62,465,1563,385,612,45,12,68,-291,116,1137,50,21,38,0,971,970,815,871,1,0,0,1,1,0.046316984531096665,0.2525004950117877,3.6672148029935645,-38,-8,9,37,11,62,46.5,-8,-1,-6,971,970,815,871
179152,96400725,-17,-1,-7,-15,-10,20,-7,10,-1,0,0,0,84,28,119,1465,36,11,62,465,1563,385,612,46,12,66,-276,135,1129,59,36,64,0,986,960,819,862,1,0,0,1,1,0.04686926955827352,0.25257831374837747,3.6666143707820464,-39,-1,12,36,11,62,46.5,-10,-1,-4,986,960,819,862
179154,96401225,-16,-2,-7,-15,-10,20,-5,13,0,0,0,0,84,28,119,1465,36,11,62,465,1563,417,612,45,12,66,-276,135,1129,54,26,95,0,988,947,827,865,1,0,0,1,1,0.04741178438453265,0.2526556622953181,3.666015081603039,-36,1,13,36,11,62,46.5,-9,-1,-4,988,947,827,865
179156,96401726,-14,-6,-8,-15,-10,20,-3,8,-1,0,0,0,84,28,119,1465,36,11,62,465,1563,417,612,44,14,68,-265,137,1127,43,6,100,0,964,959,821,884,1,0,0,1,1,0.04795143690975906,0.25274948449225904,3.665395632165043,-32,-8,11,36,11,62,46.5,-8,-3,-6,964,959,821,884
179158,96402227,-12,-8,-9,-15,-10,20,-1,0,-1,0,0,0,84,28,119,1465,36,11,61,466,1563,417,612,43,15,68,-265,137,1127,32,-7,75,0,939,971,815,904,1,0,0,1,1,0.04848253279740117,0.2528517220513863,3.664775678693596,-28,-18,10,36,11,61,46.6,-7,-4,-7,939,971,815,904
179160,96402728,-11,-8,-10,-16,-10,20,4,-3,-1,0,0,0,84,28,119,1465,36,11,61,466,1563,417,612,42,15,68,-239,143,1132,33,1,44,0,921,968,822,919,1,0,0,1,1,0.04900496373144975,0.2529536460318275,3.664155653792024,-23,-21,9,36,11,61,46.6,-6,-4,-7,921,968,822,919
179162,96403229,-13,-6,-11,-16,-10,20,6,-5,-1,0,0,0,84,28,119,1465,36,11,60,466,1563,417,612,43,14,68,-239,143,1132,44,20,40,0,920,969,824,918,1,0,0,1,1,0.049536100749675696,0.2530465177367519,3.663536003958304,-23,-21,8,36,11,60,46.6,-7,-3,-8,920,969,824,918
179164,96403718,-13,-6,-12,-16,-10,20,8,-4,-1,0,0,0,84,28,119,1466,35,11,60,466,1563,417,612,43,14,68,-220,159,1142,47,34,64,0,919,966,828,919,1,0,0,1,1,0.05005458447792511,0.2531368602891778,3.662931133075006,-21,-20,7,35,11,60,46.6,-8,-3,-8,919,966,828,919
179166,96404219,-16,-9,-12,-16,-10,20,3,-4,0,0,0,0,84,28,119,1466,35,11,59,466,1563,417,612,44,15,67,-220,159,1142,50,30,91,0,926,985,810,912,1,0,0,1,1,0.050592467621396534,0.2532382720766848,3.662319916568064,-29,-23,8,35,11,59,46.6,-9,-4,-8,926,985,810,912
179168,96404720,-15,-4,-12,-16,-10,20,0,3,1,0,0,0,84,28,119,1466,35,11,59,466,1563,417,612,43,13,65,-215,164,1153,41,2,88,0,952,965,826,892,1,0,0,1,1,0.051116921363322874,0.25332279896340704,3.661727592928526,-31,-11,9,35,11,59,46.6,-8,-2,-6,952,965,826,892
179170,96405221,-14,-2,-12,-16,-10,19,0,8,3,0,0,0,84,28,119,1466,35,11,58,467,1563,417,612,43,12,64,-215,164,1153,36,-10,62,0,970,950,832,884,1,0,0,1,1,0.05163905493417208,0.25339874399010875,3.661144697386513,-30,-4,10,35,11,58,46.7,-8,-1,-6,970,950,832,884
179172,96405721,-13,-1,-11,-16,-10,19,0,10,4,0,0,0,84,28,119,1466,35,11,58,467,1563,417,612,42,12,64,-195,167,1169,33,-1,41,0,973,941,838,884,1,0,0,1,1,0.0521514751651344,0.253474248778607,3.6605629138482167,-29,-1,12,35,11,58,46.7,-7,-1,-6,973,941,838,884
179174,96406222,-11,0,-13,-16,-10,19,5,10,2,0,0,0,84,28,119,1466,35,11,57,467,1563,417,612,41,11,67,-195,167,1169,41,15,48,0,958,933,857,889,1,0,0,1,1,0.05266289514559906,0.25353950709787815,3.6599533303428786,-22,0,8,35,11,57,46.7,-6,0,-10,958,933,857,889
179176,96406723,-13,-2,-16,-16,-10,19,7,6,-2,0,0,0,83,28,119,1466,35,11,57,467,1563,417,612,42,12,71,-195,167,1169,55,34,77,0,934,953,861,889,1,0,0,1,1,0.053192287426164414,0.25361133074007863,3.659307140305801,-22,-6,1,35,11,57,46.7,-7,-1,-14,934,953,861,889
179178,96407224,-11,-4,-19,-16,-10,19,9,2,-5,0,0,0,83,28,119,1467,35,11,56,467,1563,417,612,41,13,72,-173,179,1189,55,28,94,0,912,970,866,892,1,0,0,1,1,0.05371538413994284,0.2536910907058013,3.6586513945506987,-18,-12,-5,35,11,56,46.7,-6,-2,-16,912,970,866,892
179180,96407725,-13,-6,-20,-16,-10,19,4,0,-4,0,0,0,83,28,119,1467,35,11,56,468,1563,417,612,42,14,69,-173,179,1189,52,10,79,0,915,988,852,887,1,0,0,1,1,0.05424062440019706,0.2537806665291205,3.6580221621841735,-25,-16,-5,35,11,56,46.8,-7,-3,-13,915,988,852,887
179182,96408226,-16,-4,-20,-16,-10,19,-2,1,0,0,0,0,83,28,119,1467,35,11,56,468,1563,417,612,44,13,65,-172,186,1213,41,-4,51,0,943,994,834,876,1,0,0,1,1,0.054774232704321135,0.25386309577583166,3.6574294400551333,-34,-13,-1,35,11,56,46.8,-9,-2,-9,943,994,834,876
179184,96408726,-20,-4,-18,-16,-10,19,-9,3,3,0,0,0,83,28,119,1468,35,11,55,469,1563,417,612,46,13,63,-172,186,1213,33,4,39,0,973,1001,813,865,1,0,0,1,1,0.05531976804797895,0.2539460105166905,3.6568558457220055,-45,-11,4,35,11,55,46.9,-11,-2,-8,973,1001,813,865
179186,96409227,-22,-4,-18,-16,-10,19,-14,-1,4,0,0,0,83,28,119,1469,35,11,55,470,1563,417,612,47,13,64,-159,185,1241,31,13,55,0,981,1020,791,867,1,0,0,1,1,0.0558774665225105,0.2540282938425463,3.6562720243493714,-52,-15,5,35,11,55,47,-12,-2,-9,981,1020,791,867
179188,96409728,-16,-4,-17,-16,-10,19,-7,-1,4,0,0,0,83,28,119,1469,35,11,55,471,1563,417,612,43,13,63,-159,185,1241,32,24,74,0,963,997,814,891,1,0,0,1,1,0.05639798184069064,0.2541107746523533,3.6556971660139035,-39,-15,6,35,11,55,47.1,-8,-2,-8,963,997,814,891
179190,96410217,-12,-4,-16,-16,-10,19,1,-2,6,0,0,0,83,28,119,1470,35,11,55,472,1563,417,612,41,13,61,-136,192,1273,42,22,79,0,948,974,829,919,1,0,0,1,1,0.05688458949402328,0.2541919827650904,3.655153631458827,-27,-16,9,35,11,55,47.2,-6,-2,-6,948,974,829,919
179192,96410718,-11,-7,-14,-16,-11,19,8,-6,8,0,0,0,83,28,119,1471,35,11,55,473,1563,417,612,41,14,59,-136,192,1273,52,14,64,0,932,967,827,951,1,0,0,1,1,0.05737879423194309,0.25428464852936583,3.65461422546183,-19,-24,13,35,11,55,47.3,-6,-3,-4,932,967,827,951
179194,96411219,-7,-11,-13,-16,-11,19,16,-10,7,0,0,0,83,28,119,1471,35,11,55,474,1563,417,612,38,17,61,-135,198,1310,46,11,55,0,901,963,835,984,1,0,0,1,1,0.05785177736907691,0.2544022472517786,3.654055155123153,-7,-32,13,35,11,55,47.4,-3,-6,-6,901,963,835,984
179196,96411720,-5,-10,-14,-16,-11,19,18,-8,3,0,0,0,83,28,119,1472,34,11,54,475,1563,417,612,38,16,65,-135,198,1310,40,15,58,0,894,964,855,976,1,0,0,1,1,0.05833378923362096,0.2545088217949178,3.653460457827427,-3,-29,8,34,11,54,47.5,-4,-5,-11,894,964,855,976
179198,96412221,-9,-7,-16,-16,-11,19,14,-5,0,0,0,0,83,28,119,1473,34,11,54,476,1563,417,612,40,15,65,-131,194,1353,35,18,66,0,909,975,860,950,1,0,0,1,1,0.05883322975189786,0.25460637984625,3.652866220403659,-11,-23,3,34,11,54,47.6,-6,-4,-11,909,975,860,950
179200,96412723,-14,-5,-16,-16,-11,19,6,-3,0,0,0,0,83,28,119,1473,34,11,54,477,1563,417,612,42,13,62,-131,194,1353,34,10,64,0,937,989,848,925,1,0,0,1,1,0.05934415198108593,0.25468790097481553,3.652298916582639,-24,-19,3,34,11,54,47.7,-8,-2,-8,937,989,848,925
179202,96413222,-10,-3,-15,-16,-11,19,8,-1,2,0,0,0,68,28,119,1474,34,11,54,477,1563,417,612,40,13,61,-113,194,1401,38,11,54,0,940,971,858,934,1,0,0,1,1,0.05983239588612143,0.25476918780479674,3.6517439336561632,-18,-15,6,34,11,54,47.7,-6,-2,-7,940,971,858,934
179204,96413723,-8,-7,-14,-16,-11,19,10,-2,2,0,0,0,68,28,119,1475,34,11,54,478,1563,417,612,39,15,62,-113,194,1401,45,16,50,0,929,972,856,951,1,0,0,1,1,0.06031646768609299,0.25486747025901946,3.6511765651378134,-14,-20,7,34,11,54,47.8,-5,-4,-8,929,972,856,951
179206,96414224,-3,-8,-14,-16,-11,19,14,-3,2,0,0,0,68,28,119,1475,34,11,54,478,1563,417,612,36,15,62,-109,200,1453,35,19,60,0,914,962,869,966,1,0,0,1,1,0.060774376449863964,0.25496550130821155,3.6506091356655954,-5,-22,7,34,11,54,47.8,-2,-4,-8,914,962,869,966
179208,96414725,-1,-8,-14,-16,-11,19,17,-2,2,0,0,0,68,28,119,1475,34,11,54,479,1563,417,612,35,15,61,-109,200,1453,28,15,79,0,905,953,879,977,1,0,0,1,1,0.06122133430360204,0.25506382069663175,3.650050665787013,0,-21,7,34,11,54,47.9,-1,-4,-7,905,953,879,977
179210,96415226,-6,-5,-14,-16,-11,19,14,1,2,0,0,0,68,28,119,1476,33,11,54,479,1563,417,612,37,14,61,-109,195,1506,29,9,81,0,930,955,879,952,1,0,0,1,1,0.06168570365363224,0.2551531615978709,3.6494926915556807,-8,-15,7,33,11,54,47.9,-4,-3,-7,930,955,879,952
179212,96415726,-13,-2,-14,-16,-11,19,6,8,1,0,0,0,68,28,119,1476,33,11,54,480,1563,417,612,40,12,62,-109,195,1506,31,1,61,0,971,967,870,911,1,0,0,1,1,0.06217736891175597,0.255224098437146,3.648927892438048,-23,-5,6,33,11,54,48,-7,-1,-8,971,967,870,911
179214,96416216,-16,0,-14,-16,-11,19,-2,11,0,0,0,0,68,28,119,1476,33,11,54,480,1580,417,612,42,10,62,-94,188,1555,42,2,37,0,998,978,865,880,1,0,0,1,1,0.06267606502927854,0.2552762778948732,3.6483754505077997,-34,0,5,33,11,54,48,-9,1,-8,998,978,865,880
179216,96416716,-16,0,-15,-16,-11,19,-4,12,0,0,0,0,68,28,119,1477,32,11,54,480,1580,417,612,41,10,63,-94,188,1555,55,15,40,0,999,982,867,873,1,0,0,1,1,0.06317852332676437,0.25532869923281876,3.647802698095137,-36,1,4,32,11,54,48,-9,1,-9,999,982,867,873
179218,96417217,-14,-1,-15,-16,-11,19,-4,11,-1,0,0,0,68,28,119,1477,32,11,54,480,1580,417,612,40,11,63,-90,193,1601,57,30,67,0,992,987,868,876,1,0,0,1,1,0.06367343037867901,0.25538967713985783,3.647228190517153,-34,-1,3,32,11,54,48,-8,0,-9,992,987,868,876
179220,96417718,-10,-1,-15,-16,-11,19,0,12,0,0,0,0,68,28,119,1477,31,11,54,480,1580,417,612,37,11,61,-90,193,1601,41,21,88,0,983,971,879,891,1,0,0,1,1,0.0641375909441676,0.2554515154240764,3.646671681904651,-26,0,4,31,11,54,48,-6,0,-7,983,971,879,891
179222,96418219,-6,-1,-13,-16,-11,19,8,11,3,0,0,0,68,28,119,1477,31,11,54,480,1580,417,612,34,11,57,-95,189,1640,23,3,78,0,968,941,891,924,1,0,0,1,1,0.06456644413606488,0.25551537477876796,3.6461512111146313,-14,-1,9,31,11,54,48,-3,0,-3,968,941,891,924
179224,96418720,-5,0,-10,-16,-11,19,17,9,6,0,0,0,68,28,119,1477,30,11,54,480,1580,417,612,34,11,55,-95,189,1640,16,-7,44,0,960,918,895,951,1,0,0,1,1,0.06499077885468442,0.25558015396810096,3.645648740576921,-4,-2,15,30,11,54,48,-4,0,-1,960,918,895,951
179226,96419223,-5,-1,-9,-16,-11,19,24,5,7,0,0,0,68,28,119,1477,30,11,54,480,1580,417,612,33,11,56,-84,180,1672,23,-1,21,0,945,912,894,974,1,0,0,1,1,0.06541035908312,0.25564441438972046,3.64513517313741,3,-7,17,30,11,54,48,-3,0,-2,945,912,894,974
179228,96419726,-8,-5,-8,-16,-11,19,22,-2,5,0,0,0,68,28,119,1477,30,11,54,480,1580,417,612,34,14,59,-84,180,1672,42,24,36,0,930,942,869,984,1,0,0,1,1,0.06584609664432366,0.2557330090583256,3.6445926143304845,-2,-18,16,30,11,54,48,-4,-3,-5,930,942,869,984
179230,96420222,-11,-4,-8,-16,-11,19,13,-4,3,0,0,0,66,28,118,1478,29,11,54,480,1580,417,612,36,13,59,-74,185,1698,56,35,74,0,945,967,852,960,1,0,0,1,1,0.06629298789109081,0.2558115010971693,3.644058146113018,-14,-19,14,29,11,54,48,-7,-2,-5,945,967,852,960
