143232,87422416,-6,5,10,-9,18,37,18,0,-1,0,0,0,-50,1,50,1418,-20,1,20,418,1546,330,593,-16,-3,16,-479,513,1255,-2,-2,32,0,941,711,798,871,1,0,0,1,1,0.18951718469525233,0.2394767806061654,6.638634798485055,3,23,46,-20,1,20,41.8,-4,4,4,941,711,798,871
143234,87422917,-11,1,9,-9,18,37,4,-3,-2,0,0,0,-50,1,50,1418,-20,1,20,418,1546,330,593,-14,0,17,-479,513,1255,-19,-14,-30,0,955,757,760,848,1,0,0,1,1,0.1894304106462901,0.23944879254141166,6.638484519253937,-16,16,44,-20,1,20,41.8,-6,1,3,955,757,760,848
143236,87423418,-16,0,8,-9,18,37,-11,-4,-3,0,0,0,-50,1,50,1418,-20,1,20,418,1546,330,593,-11,0,17,-486,504,1272,-28,-13,-56,0,983,798,724,816,1,0,0,1,1,0.18936986498072433,0.23942081331555126,6.638334239305495,-36,14,42,-20,1,20,41.8,-9,1,3,983,798,724,816
143238,87423919,-12,2,8,-9,18,37,-16,-6,-2,0,0,0,-50,1,50,1418,-20,1,20,418,1546,330,593,-13,-1,16,-486,504,1272,-34,-9,-31,0,986,800,721,814,1,0,0,1,1,0.18928932844178992,0.23938590287929018,6.638194491744832,-37,14,43,-20,1,20,41.8,-7,2,4,986,800,721,814
143240,87424420,-7,0,8,-10,18,37,-13,-6,-2,0,0,0,-50,1,50,1418,-20,1,20,418,1546,330,593,-16,1,17,-509,492,1288,-24,12,32,0,967,792,731,830,1,0,0,1,1,0.189185456415101,0.2393665387197054,6.638042516119484,-30,12,43,-20,1,20,41.8,-4,0,3,967,792,731,830
143242,87424921,-3,-1,6,-10,18,37,-4,-6,-3,0,0,0,-50,1,50,1418,-20,1,20,418,1546,340,593,-18,1,19,-509,492,1288,-8,19,87,0,941,777,754,849,1,0,0,1,1,0.18906828521388158,0.2393439057145965,6.637872858217465,-17,11,40,-20,1,20,41.8,-2,0,1,941,777,754,849
143244,87425422,-3,2,5,-10,18,37,3,-4,-4,0,0,0,-50,1,50,1418,-20,1,20,418,1546,340,593,-18,-1,18,-529,480,1304,-2,9,86,0,937,757,778,850,1,0,0,1,1,0.1889482109381563,0.2393057574583327,6.637715420060666,-10,16,38,-20,1,20,41.8,-2,2,2,937,757,778,850
143246,87425923,-4,3,6,-10,18,37,10,-2,-1,0,0,0,-50,1,50,1418,-20,1,20,418,1546,340,593,-17,-2,15,-529,480,1304,2,-8,32,0,937,736,789,859,1,0,0,1,1,0.18883018863739567,0.23926396171867542,6.637586190041139,-4,19,42,-20,1,20,41.8,-3,3,5,937,736,789,859
143248,87426424,-2,-1,7,-10,18,37,13,-6,0,0,0,0,-50,1,50,1418,-20,1,20,418,1546,340,593,-18,1,14,-534,467,1326,-19,-14,-34,0,922,738,775,886,1,0,0,1,1,0.18870252662374462,0.23924958878947478,6.637460731509003,1,11,44,-20,1,20,41.8,-2,0,6,922,738,775,886
143250,87426925,-1,-2,7,-10,18,37,11,-6,1,0,0,0,-50,1,50,1418,-20,1,20,418,1546,340,593,-19,2,16,-534,467,1326,-32,-13,-59,0,922,740,770,889,1,0,0,1,1,0.1885707099917873,0.23924054337108996,6.637315902446648,0,10,45,-20,1,20,41.8,-1,-1,4,922,740,770,889
143252,87427426,-6,-1,7,-10,18,37,2,-6,0,0,0,0,-50,1,50,1418,-20,1,20,418,1546,340,593,-16,1,18,-551,454,1354,-34,-4,-29,0,941,765,754,861,1,0,0,1,1,0.18846891346030267,0.2392196470733288,6.637155076895611,-14,11,44,-20,1,20,41.8,-4,0,2,941,765,754,861
143254,87427914,-8,-1,6,-10,18,37,-4,-6,-2,0,0,0,-50,1,50,1418,-20,1,20,418,1546,340,593,-15,1,19,-551,454,1354,-14,11,37,0,953,785,745,839,1,0,0,1,1,0.18838031299141417,0.23919771172154677,6.6369898116419845,-22,11,41,-20,1,20,41.8,-5,0,1,953,785,745,839
143256,87428415,-5,-1,6,-10,18,37,-4,-5,-1,0,0,0,-50,1,50,1418,-20,1,20,418,1546,340,593,-17,1,16,-551,454,1354,-5,16,83,0,950,776,748,848,1,0,0,1,1,0.18826557720923684,0.2391801195864484,6.6368466660420395,-19,12,42,-20,1,20,41.8,-3,0,4,950,776,748,848
143258,87428916,-1,0,8,-10,18,37,4,-1,3,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-19,0,12,-576,443,1388,-5,9,77,0,949,735,768,868,1,0,0,1,1,0.18812457363491028,0.2391604973504614,6.636740567796814,-7,17,48,-20,1,20,41.8,-1,1,8,949,735,768,868
143260,87429417,-2,0,10,-10,18,37,9,-1,5,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-18,0,11,-576,443,1388,-8,-1,25,0,950,720,768,883,1,0,0,1,1,0.1879902183363011,0.2391425228969574,6.636643309050619,-3,17,52,-20,1,20,41.8,-2,1,9,950,720,768,883
143262,87429918,-3,-1,10,-10,18,37,11,-3,4,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-18,1,14,-580,431,1427,-29,-15,-35,0,942,725,765,890,1,0,0,1,1,0.18786254358037163,0.23912825235317645,6.636517841849987,-2,14,51,-20,1,20,41.8,-2,0,6,942,725,765,890
143264,87430419,1,-1,10,-10,18,37,11,-3,2,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-20,1,15,-580,431,1427,-49,-14,-59,0,927,723,776,895,1,0,0,1,1,0.1877194734515553,0.23911236769911476,6.636383530895643,2,14,49,-20,1,20,41.8,0,0,5,927,723,776,895
143266,87430920,-2,0,10,-10,18,37,5,0,0,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-18,1,16,-583,421,1465,-37,-2,-28,0,949,737,770,866,1,0,0,1,1,0.18759598386618195,0.2390948686878319,6.636240376180268,-7,18,47,-20,1,20,41.8,-2,0,4,949,737,770,866
143268,87431421,-4,1,9,-10,18,37,0,4,0,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-17,0,16,-583,421,1465,-9,13,40,0,968,741,772,841,1,0,0,1,1,0.18748083783876457,0.23906879476056764,6.636098897486498,-14,23,46,-20,1,20,41.8,-3,1,4,968,741,772,841
143270,87431922,-6,2,8,-10,18,37,-4,8,-3,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-16,-1,19,-604,415,1501,7,18,95,0,980,749,776,816,1,0,0,1,1,0.1873803152928524,0.23902925778838596,6.635932565987085,-20,28,42,-20,1,20,41.8,-4,2,1,980,749,776,816
143272,87432423,-9,5,6,-10,18,37,-7,10,-5,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-15,-2,20,-604,415,1501,10,8,88,0,991,756,782,792,1,0,0,1,1,0.18729022595958644,0.23897951634142148,6.635759065600057,-26,33,38,-20,1,20,41.8,-5,3,0,991,756,782,792
143274,87432924,-9,3,5,-10,18,37,-7,6,-5,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-15,-1,18,-619,406,1533,-3,-7,27,0,981,767,772,802,1,0,0,1,1,0.18719634118122105,0.23894163609032912,6.6356015728815745,-26,27,37,-20,1,20,41.8,-5,2,2,981,767,772,802
143276,87433425,-2,-3,5,-10,18,37,0,-3,-2,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-18,2,16,-619,406,1533,-41,-13,-43,0,938,767,762,856,1,0,0,1,1,0.18707322602091994,0.23893280138086978,6.635456740907755,-12,12,40,-20,1,20,41.8,-2,-1,4,938,767,762,856
143278,87433912,5,-4,7,-10,18,37,10,-6,0,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-23,3,14,-617,391,1558,-61,-13,-69,0,907,734,780,901,1,0,0,1,1,0.18690736862095583,0.23893574627903083,6.635331521196651,5,8,44,-20,1,20,41.8,3,-2,6,907,734,780,901
143280,87434415,2,-1,8,-10,18,37,13,-4,2,0,0,0,-52,1,52,1418,-20,1,20,418,1546,340,593,-22,1,15,-617,391,1558,-43,5,-33,0,918,722,786,896,1,0,0,1,1,0.18674614639659776,0.23891992574337756,6.635196664481847,5,13,47,-20,1,20,41.8,2,0,5,918,722,786,896
143282,87434914,-2,0,8,-10,18,37,9,-2,2,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-19,0,15,-627,380,1579,-5,15,44,0,939,731,775,876,1,0,0,1,1,0.1866856341435556,0.23909625910809515,6.63505815318641,-3,16,47,-20,1,21,41.8,-1,1,6,939,731,775,876
143284,87435415,-8,3,9,-10,18,37,1,0,2,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-16,-1,14,-627,380,1579,16,13,95,0,974,741,759,847,1,0,0,1,1,0.18664841787679143,0.23926529619200118,6.634929550884342,-17,21,48,-20,1,21,41.8,-4,2,7,974,741,759,847
143286,87435916,-12,-1,10,-10,18,37,-6,-4,4,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-14,1,13,-649,367,1601,26,9,87,0,983,771,722,846,1,0,0,1,1,0.18661200633475192,0.2394678508307441,6.634812094608424,-28,13,51,-20,1,21,41.8,-6,0,8,983,771,722,846
143288,87436417,-6,-6,10,-10,18,37,-7,-10,2,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-17,4,15,-649,367,1601,-6,-3,24,0,955,784,712,871,1,0,0,1,1,0.1865548690358449,0.2396926209348466,6.634671847985216,-23,2,49,-20,1,21,41.8,-3,-3,6,955,784,712,871
143290,87436918,-3,-7,9,-10,18,37,-7,-14,0,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-18,4,18,-651,350,1625,-41,-15,-44,0,936,796,716,875,1,0,0,1,1,0.18647602708249955,0.2399096260679422,6.63451051118432,-20,-3,46,-20,1,21,41.8,-2,-3,3,936,796,716,875
143292,87437419,-4,-3,8,-10,18,37,-6,-9,-3,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-18,2,18,-651,350,1625,-57,-16,-74,0,942,786,738,856,1,0,0,1,1,0.18639655338238764,0.24010916331951865,6.634352413606052,-20,6,42,-20,1,21,41.8,-2,-1,3,942,786,738,856
143294,87437920,-6,0,8,-10,18,37,-4,-2,-1,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-16,0,15,-648,339,1646,-38,3,-36,0,964,767,752,839,1,0,0,1,1,0.1863141276472575,0.240289571254091,6.6342275936681645,-20,16,44,-20,1,21,41.8,-4,1,6,964,767,752,839
143296,87438421,-3,6,9,-10,18,37,0,9,0,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-18,-3,13,-648,339,1646,-16,7,46,0,985,720,787,830,1,0,0,1,1,0.1862090009301863,0.24044721485794612,6.634125368364906,-13,33,46,-20,1,21,41.8,-2,4,8,985,720,787,830
143298,87438922,-3,7,10,-10,18,37,3,16,2,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-18,-3,14,-664,331,1667,1,11,105,0,996,698,802,827,1,0,0,1,1,0.1860953881900963,0.24061279336152305,6.634018127316302,-10,41,49,-20,1,21,41.8,-2,4,7,996,698,802,827
143300,87439423,-4,2,10,-10,18,37,4,14,0,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-18,-1,16,-664,331,1667,10,7,97,0,981,711,793,836,1,0,0,1,1,0.18598697963223085,0.24079206057118965,6.633889754521353,-10,34,47,-20,1,21,41.8,-2,2,5,981,711,793,836
143302,87439924,1,0,9,-10,18,37,9,7,-1,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-21,1,17,-677,319,1692,-12,-4,28,0,944,715,799,864,1,0,0,1,1,0.1858404240607096,0.24099310845235758,6.63375403774838,0,25,45,-20,1,21,41.8,1,0,4,944,715,799,864
143304,87440412,2,-2,8,-10,18,37,12,0,-2,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-22,2,18,-677,319,1692,-33,-16,-49,0,917,726,796,883,1,0,0,1,1,0.18569188618897592,0.241201132434959,6.6336119013365344,4,16,43,-20,1,21,41.8,2,-1,3,917,726,796,883
143306,87440915,-1,-3,7,-10,18,37,11,-6,-3,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-20,2,19,-668,310,1715,-45,-8,-77,0,909,752,778,883,1,0,0,1,1,0.18554667016478915,0.2413946285529582,6.633458529997592,0,9,41,-20,1,21,41.8,0,-1,2,909,752,778,883
143308,87441415,-2,1,6,-10,18,37,5,-2,-3,0,0,0,-52,1,52,1418,-20,1,21,418,1546,340,593,-19,0,18,-668,310,1715,-33,5,-36,0,935,748,783,856,1,0,0,1,1,0.18540833180359897,0.24157239140865225,6.633318217889844,-7,17,40,-20,1,21,41.8,-1,1,3,935,748,783,856
143310,87441915,-2,2,6,-10,18,37,3,1,-1,0,0,0,-54,1,52,1418,-20,1,21,418,1546,340,593,-19,-1,16,-672,305,1735,-15,13,51,0,952,741,784,846,1,0,0,1,1,0.1852577393737904,0.24174399563997126,6.633199412143088,-9,21,42,-20,1,21,41.8,-1,2,5,952,741,784,846
143312,87442415,-3,0,7,-10,18,37,2,0,1,0,0,0,-54,1,52,1418,-20,1,21,418,1557,340,593,-18,0,14,-672,305,1735,0,10,104,0,955,744,768,855,1,0,0,1,1,0.18511230197220077,0.24192710247055263,6.633096501575562,-11,18,45,-20,1,21,41.8,-2,1,7,955,744,768,855
143314,87442916,-4,-3,9,-10,18,37,0,-2,2,0,0,0,-54,1,52,1418,-20,1,21,418,1557,340,593,-18,2,14,-690,299,1753,8,9,96,0,955,754,748,865,1,0,0,1,1,0.18495921438572863,0.24213905936459823,6.6329933220291535,-14,13,48,-20,1,21,41.8,-2,-1,7,955,754,748,865
143316,87443417,1,-3,8,-10,18,37,4,-3,0,0,0,0,-54,1,52,1418,-20,1,21,418,1557,340,593,-21,3,18,-690,299,1753,-17,0,30,0,931,744,767,879,1,0,0,1,1,0.1847890891595579,0.242352839889316,6.632852941479769,-5,12,45,-20,1,21,41.8,1,-2,3,931,744,767,879
143318,87443918,3,0,6,-10,18,37,5,-3,-3,0,0,0,-54,1,52,1418,-20,1,21,418,1557,340,593,-22,1,21,-687,291,1770,-41,-14,-43,0,921,742,788,871,1,0,0,1,1,0.18460603675075565,0.24253845856620815,6.632691730257312,-2,15,40,-20,1,21,41.8,2,0,0,921,742,788,871
143320,87444419,-1,0,4,-10,18,37,2,-7,-6,0,0,0,-54,1,52,1418,-20,1,21,418,1557,340,593,-20,1,23,-687,291,1770,-49,-10,-70,0,918,772,777,855,1,0,0,1,1,0.184445027245554,0.242720581352677,6.632512682475902,-9,11,35,-20,1,21,41.8,0,0,-2,918,772,777,855
143322,87444920,-1,-1,2,-10,18,37,3,-6,-6,0,0,0,-54,1,52,1418,-20,1,21,418,1557,335,593,-20,1,20,-678,289,1784,-29,7,-37,0,915,772,781,855,1,0,0,1,1,0.18427378998897614,0.24289656799684134,6.632360510764643,-8,11,33,-20,1,21,41.8,0,0,1,915,772,781,855
143324,87445421,-2,-1,3,-10,18,37,4,-2,-2,0,0,0,-54,1,52,1418,-20,1,21,418,1557,335,593,-19,1,17,-678,289,1784,-8,14,42,0,929,757,779,857,1,0,0,1,1,0.18410522045287195,0.24307706735473766,6.632234779821002,-8,15,38,-20,1,21,41.8,-1,0,4,929,757,779,857
143326,87445922,1,-1,5,-10,18,37,6,0,2,0,0,0,-54,1,52,1418,-21,1,21,418,1557,335,593,-21,1,13,-694,286,1792,-2,10,98,0,937,732,781,872,1,0,0,1,1,0.1839069390735702,0.24327592229932393,6.632146455241884,-3,17,44,-21,1,21,41.8,0,0,8,937,732,781,872
143328,87446423,6,0,8,-10,18,37,11,2,7,0,0,0,-54,1,52,1418,-21,1,21,418,1557,335,593,-24,0,11,-694,286,1792,-7,-3,87,0,939,698,791,894,1,0,0,1,1,0.18367816717478086,0.24346905509236433,6.632077333802906,7,20,52,-21,1,21,41.8,3,1,10,939,698,791,894
143330,87446911,5,0,11,-10,18,37,10,1,9,0,0,0,-54,1,52,1418,-21,1,21,418,1557,335,593,-24,1,11,-694,286,1792,-27,-8,24,0,946,696,779,901,1,0,0,1,1,0.18345501057372227,0.24367067854007218,6.6320089831282285,5,19,57,-21,1,21,41.8,3,0,10,946,696,779,901
143332,87447412,3,0,11,-10,18,37,9,2,7,0,0,0,-54,1,52,1418,-21,1,21,418,1557,335,593,-22,0,14,-728,277,1796,-44,-17,-46,0,952,700,778,891,1,0,0,1,1,0.18324210456519524,0.2438872599320197,6.631917747253806,2,20,55,-21,1,21,41.8,1,1,7,952,700,778,891
143334,87447913,0,1,10,-10,18,37,5,3,1,0,0,0,-54,1,52,1418,-21,1,21,418,1557,335,593,-21,0,19,-728,277,1796,-44,-4,-69,0,955,720,783,864,1,0,0,1,1,0.18304899076790418,0.24409552839339074,6.631782062820577,-5,22,48,-21,1,21,41.8,0,1,2,955,720,783,864
143336,87448414,2,0,7,-10,18,37,8,3,-5,0,0,0,-54,1,52,1418,-21,1,21,418,1557,335,593,-22,0,22,-787,263,1797,-23,9,-27,0,929,727,806,860,1,0,0,1,1,0.18284112225956012,0.2443499931585171,6.631627264665296,0,21,39,-21,1,21,41.8,1,1,-1,929,727,806,860
143338,87448915,6,0,6,-10,18,37,13,5,-4,0,0,0,-67,1,52,1418,-21,1,21,418,1557,335,593,-24,0,17,-787,263,1797,-12,13,45,0,918,712,823,869,1,0,0,1,1,0.18260549402859444,0.2446119621801413,6.631516584050189,9,23,39,-21,1,21,41.8,3,1,4,918,712,823,869
143340,87449416,6,0,8,-10,18,37,13,5,1,0,0,0,-67,1,52,1418,-21,1,21,418,1557,335,593,-25,1,11,-856,244,1801,-1,5,95,0,931,698,807,885,1,0,0,1,1,0.18233130208935147,0.24495105283530216,6.63146696162665,9,23,46,-21,1,21,41.8,4,0,10,931,698,807,885
143342,87449917,1,2,12,-10,18,37,6,5,8,0,0,0,-67,1,52,1418,-21,0,21,418,1557,335,593,-22,-1,7,-856,244,1801,1,-4,82,0,972,698,774,878,1,0,0,1,1,0.1820744156310246,0.24527869372663497,6.631455851983657,-3,25,57,-21,0,21,41.8,1,1,14,972,698,774,878
143344,87450418,-4,3,14,-10,18,37,-6,6,9,0,0,0,-67,1,52,1418,-21,0,21,418,1557,335,593,-19,-1,11,-893,227,1810,-15,-13,22,0,1011,720,742,849,1,0,0,1,1,0.18183592974449644,0.2456301123470333,6.631416388898972,-20,27,60,-21,0,21,41.8,-2,1,10,1011,720,742,849
143346,87450919,-14,4,12,-10,18,37,-24,7,2,0,0,0,-67,1,52,1418,-22,0,21,418,1557,335,593,-14,-2,19,-893,227,1810,-31,-11,-38,0,1043,776,716,788,1,0,0,1,1,0.18165834721835572,0.24595968011861413,6.631307451779032,-48,29,51,-22,0,21,41.8,-8,2,2,1043,776,716,788
143348,87451420,-18,2,8,-10,18,37,-32,4,-7,0,0,0,-67,1,52,1418,-22,0,21,418,1557,335,593,-12,-1,25,-922,219,1819,-32,2,-57,0,1032,827,711,752,1,0,0,1,1,0.181503197918815,0.24631119436152932,6.631147847018492,-60,24,38,-22,0,21,41.8,-10,1,-4,1032,827,711,752
143350,87451921,-11,-3,3,-10,18,37,-27,-1,-14,0,0,0,-67,1,52,1418,-22,0,21,418,1557,335,593,-16,2,28,-922,219,1819,-29,20,-16,0,975,845,732,770,1,0,0,1,1,0.18132114416947895,0.2466831054410388,6.630956560556296,-48,14,26,-22,0,21,41.8,-6,-2,-7,975,845,732,770
143352,87452422,-5,-2,0,-10,18,37,-13,-2,-14,0,0,0,-67,1,52,1418,-23,0,21,418,1557,335,593,-20,2,24,-972,211,1828,-15,16,51,0,936,818,768,800,1,0,0,1,1,0.18108722362017607,0.24710216366890478,6.630806181975377,-28,14,23,-23,0,21,41.8,-3,-2,-3,936,818,768,800
143354,87452909,1,0,1,-10,18,37,4,-3,-5,0,0,0,-67,1,52,1418,-23,0,21,418,1557,335,593,-24,0,15,-972,211,1828,-9,0,84,0,915,759,795,853,1,0,0,1,1,0.18080353522880113,0.24751808126251548,6.630742339974433,-5,15,33,-23,0,21,41.8,1,0,6,915,759,795,853
143356,87453410,5,0,5,-10,18,37,19,-5,4,0,0,0,-67,1,52,1418,-24,0,21,418,1557,335,593,-27,0,10,-1008,198,1841,-9,-11,69,0,905,708,799,911,1,0,0,1,1,0.18046452969287063,0.24796916122041462,6.630725128096478,14,13,46,-24,0,21,41.8,3,0,11,905,708,799,911
143358,87453911,-1,-2,10,-10,18,37,19,-7,10,0,0,0,-67,1,52,1418,-24,0,21,418,1557,335,593,-23,2,8,-1008,198,1841,-18,-10,13,0,926,710,761,925,1,0,0,1,1,0.1801575071189043,0.2484396755227499,6.630722158804819,8,9,57,-24,0,21,41.8,-1,-2,13,926,710,761,925
143360,87454413,-10,1,12,-10,18,37,8,0,10,0,0,0,-67,1,52,1418,-24,0,21,418,1557,335,593,-19,0,13,-1021,192,1855,-32,-10,-39,0,977,721,748,876,1,0,0,1,1,0.1798880730100928,0.24889267150845326,6.630680509413702,-12,19,59,-24,0,21,41.8,-5,0,8,977,721,748,876
143362,87454913,-13,2,11,-10,18,37,0,2,4,0,0,0,-67,1,52,1418,-25,0,21,418,1557,335,593,-18,-1,17,-1021,192,1855,-39,5,-55,0,992,745,745,840,1,0,0,1,1,0.17963673706468877,0.24933006603941085,6.630605249761728,-23,22,52,-25,0,21,41.8,-7,1,4,992,745,745,840
143364,87455414,-16,0,8,-10,18,37,-11,1,-1,0,0,0,-67,1,54,1418,-25,0,21,418,1557,335,593,-16,1,20,-1049,191,1872,-24,16,-14,0,995,790,727,810,1,0,0,1,1,0.17940679517012847,0.2497995186396528,6.630502190370624,-37,19,44,-25,0,21,41.8,-9,-1,1,995,790,727,810
143366,87455915,-10,0,6,-10,18,37,-12,0,-6,0,0,0,-67,1,54,1418,-25,0,21,418,1557,335,593,-20,1,22,-1049,191,1872,-19,13,53,0,975,793,746,808,1,0,0,1,1,0.17914681160796567,0.2502649400371615,6.630381104670846,-32,18,37,-25,0,21,41.8,-5,-1,-1,975,793,746,808
143368,87456416,-8,0,5,-10,18,37,-7,-3,-4,0,0,0,-67,1,54,1418,-25,0,21,418,1557,335,593,-21,1,18,-1081,181,1896,-4,-2,86,0,959,787,751,825,1,0,0,1,1,0.17885692872751166,0.2507583969816539,6.630300814196212,-25,15,38,-25,0,21,41.8,-4,-1,3,959,787,751,825
143370,87456917,-5,-3,7,-10,18,37,3,-8,1,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-23,2,12,-1081,181,1896,-5,-7,65,0,936,765,746,875,1,0,0,1,1,0.1785373847950157,0.25126875715562513,6.630271910277627,-12,7,45,-26,0,21,41.8,-3,-2,9,936,765,746,875
143372,87457418,0,-1,11,-10,18,37,18,-6,7,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-26,1,8,-1087,171,1924,-25,-17,6,0,927,710,769,917,1,0,0,1,1,0.17816948687493686,0.2517751398320905,6.630283911061318,8,11,55,-26,0,21,41.8,0,-1,13,927,710,769,917
143374,87457919,-6,4,14,-10,18,37,17,4,11,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-23,-2,7,-1087,171,1924,-38,-14,-55,0,978,680,774,890,1,0,0,1,1,0.17782507525395932,0.25225623235730804,6.630309293961569,1,26,62,-26,0,21,41.8,-3,2,14,978,680,774,890
143376,87458420,-11,6,16,-10,18,37,5,12,9,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-20,-3,12,-1094,177,1946,-38,0,-60,0,1020,694,765,844,1,0,0,1,1,0.17752003054508356,0.2527209747192396,6.630291056321353,-16,36,62,-26,0,21,41.8,-6,3,9,1020,694,765,844
143378,87458921,-14,6,14,-10,18,37,-5,15,2,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-18,-3,17,-1094,177,1946,-18,14,-10,0,1032,727,758,805,1,0,0,1,1,0.17724415130444288,0.25317701644884943,6.630228091126511,-29,39,53,-26,0,21,41.8,-8,3,4,1032,727,758,805
143380,87459408,-13,3,11,-10,18,37,-8,14,-3,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-19,-1,19,-1119,179,1959,-4,14,64,0,1015,748,765,795,1,0,0,1,1,0.17696854427393122,0.25366578965509184,6.630149956473167,-31,35,45,-26,0,21,41.8,-7,1,2,1015,748,765,795
143382,87459909,-12,0,9,-10,18,37,-8,5,-6,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-20,1,19,-1119,179,1959,2,11,97,0,986,776,752,810,1,0,0,1,1,0.176682145888101,0.25416963951824395,6.630063663152672,-30,23,40,-26,0,21,41.8,-6,-1,2,986,776,752,810
143384,87460410,-13,-1,9,-10,18,37,-8,-5,-4,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-19,1,16,-1125,168,1962,-8,-9,71,0,971,794,730,829,1,0,0,1,1,0.17638800118859937,0.25468192893224423,6.630007277022182,-31,12,42,-26,0,21,41.8,-7,-1,5,971,794,730,829
143386,87460913,-9,-6,9,-10,18,37,0,-14,-3,0,0,0,-67,1,54,1418,-26,0,21,418,1557,335,593,-21,3,16,-1125,168,1962,-37,-15,12,0,931,794,725,872,1,0,0,1,1,0.17607724235439517,0.2552103054825674,6.629946830693289,-19,-2,43,-26,0,21,41.8,-5,-3,5,931,794,725,872
143388,87461414,-6,-4,8,-10,18,37,9,-14,-3,0,0,0,-67,1,54,1418,-27,0,21,418,1557,335,593,-23,2,17,-1114,170,1953,-47,-13,-46,0,914,773,748,888,1,0,0,1,1,0.17575535833295208,0.25571990426930646,6.629877824579442,-7,0,42,-27,0,21,41.8,-4,-2,4,914,773,748,888
143390,87461913,0,1,8,-10,18,37,20,-6,-2,0,0,0,-67,1,54,1418,-27,0,21,418,1557,335,593,-26,-1,17,-1114,170,1953,-53,4,-56,0,909,723,798,892,1,0,0,1,1,0.17540752338203489,0.25620278488835746,6.629813829773918,10,13,43,-27,0,21,41.8,-1,1,4,909,723,798,892
143392,87462414,0,2,7,-10,18,37,20,1,-3,0,0,0,-67,1,54,1418,-27,0,21,418,1572,335,593,-26,-1,19,-1124,180,1934,-28,16,-7,0,919,710,816,878,1,0,0,1,1,0.17507620401043247,0.2566938411569757,6.629728281194293,10,21,41,-27,0,21,41.8,-1,1,2,919,710,816,878
143394,87462915,-4,2,6,-10,18,37,13,5,-4,0,0,0,-67,1,54,1418,-27,0,21,418,1572,335,593,-24,-1,20,-1124,180,1934,-16,17,62,0,940,726,808,850,1,0,0,1,1,0.1747652902958884,0.25718234943593815,6.62963350809912,-1,25,39,-27,0,21,41.8,-3,1,1,940,726,808,850
143396,87463416,-8,1,4,-10,18,37,7,5,-7,0,0,0,-67,1,54,1418,-27,0,21,418,1572,335,593,-22,-1,23,-1137,176,1911,9,8,96,0,947,751,799,826,1,0,0,1,1,0.17447932436762037,0.25768168012658327,6.629512843393866,-11,24,34,-27,0,21,41.8,-5,1,-2,947,751,799,826
143398,87463917,-9,0,2,-10,18,37,5,0,-8,0,0,0,-67,1,54,1418,-27,0,21,418,1572,335,593,-21,1,23,-1137,176,1911,1,-10,70,0,934,776,787,828,1,0,0,1,1,0.17420351094852943,0.258197175683275,6.629388730178516,-14,18,31,-27,0,21,41.8,-6,-1,-2,934,776,787,828
143400,87464418,-4,-3,2,-10,18,37,6,-6,-6,0,0,0,-67,1,54,1418,-27,0,21,418,1572,335,593,-24,2,20,-1123,171,1886,-30,-19,7,0,915,776,778,856,1,0,0,1,1,0.1738951608679945,0.2587185440288542,6.629289184901248,-8,9,33,-27,0,21,41.8,-3,-2,1,915,776,778,856
