98040,76126308,26,-2,1,-20,12,8,-7,-2,-3,0,0,0,-131,-8,-16,1449,-60,-3,-6,449,1607,472,651,-74,-2,-5,-826,-294,1234,-60,-6,-2,0,906,860,880,876,1,0,0,1,1,-0.16190399880086134,0.1392595949143946,4.339360991924885,-1,8,6,-60,-3,-6,44.9,14,-1,-1,906,860,880,876
98042,76126811,22,-2,0,-20,12,8,-10,-1,-3,0,0,0,-131,-8,-16,1449,-60,-3,-6,449,1607,487,651,-72,-2,-5,-826,-294,1234,-80,-21,-20,0,916,871,872,863,1,0,0,1,1,-0.1625417596303948,0.13923516504609018,4.339401862689521,-8,9,5,-60,-3,-6,44.9,12,-1,-1,916,871,872,863
98044,76127312,19,-2,0,-20,12,8,-17,0,-2,0,0,0,-131,-8,-16,1449,-60,-3,-6,449,1607,487,651,-70,-1,-7,-837,-298,1292,-93,-20,-25,0,935,884,854,848,1,0,0,1,1,-0.16316211070804615,0.1392165946371227,4.339461414378668,-18,10,6,-60,-3,-6,44.9,10,-2,1,935,884,854,848
98046,76127795,17,-2,0,-20,12,8,-21,-2,0,0,0,0,-110,-8,-16,1449,-60,-3,-6,449,1607,487,651,-69,-1,-7,-837,-298,1292,-83,0,-14,0,945,895,837,845,1,0,0,1,1,-0.16375174125295414,0.139198657898709,4.339518815667239,-24,8,8,-60,-3,-6,44.9,9,-2,1,945,895,837,845
98048,76128296,20,-1,1,-20,12,8,-17,-2,0,0,0,0,-110,-8,-16,1449,-59,-3,-6,449,1607,487,651,-71,-2,-7,-838,-288,1345,-59,17,3,0,938,878,851,855,1,0,0,1,1,-0.16438063007873824,0.13917138940076224,4.339576899286117,-17,9,9,-59,-3,-6,44.9,12,-1,1,938,878,851,855
98050,76128797,22,2,1,-20,12,8,-14,3,0,0,0,0,-110,-8,-16,1449,-59,-3,-6,449,1607,487,651,-71,-4,-7,-838,-288,1345,-45,16,9,0,945,855,871,850,1,0,0,1,1,-0.16500911154512965,0.13912683407962173,4.339632064685895,-12,17,9,-59,-3,-6,44.9,12,1,1,945,855,871,850
98052,76129298,18,0,1,-20,12,8,-15,4,1,0,0,0,-110,-8,-16,1449,-59,-3,-6,449,1607,487,651,-69,-3,-8,-855,-285,1401,-55,-3,0,0,955,862,861,845,1,0,0,1,1,-0.16562150823208674,0.13908942824097056,4.339697366436914,-17,16,10,-59,-3,-6,44.9,10,0,2,955,862,861,845
98054,76129800,14,-1,3,-20,12,8,-22,3,2,0,0,0,-110,-8,-16,1449,-58,-3,-6,449,1607,487,651,-66,-2,-10,-855,-285,1401,-71,-22,-20,0,975,880,834,833,1,0,0,1,1,-0.16621145931944936,0.13905765137018847,4.339781689694964,-28,14,13,-58,-3,-6,44.9,8,-1,4,975,880,834,833
98056,76130301,17,0,4,-20,12,8,-23,4,4,0,0,0,-110,-8,-16,1449,-57,-3,-6,449,1607,487,651,-67,-3,-11,-859,-288,1457,-90,-22,-30,0,976,869,836,841,1,0,0,1,1,-0.1668099765247113,0.13901581343488367,4.339873066195916,-26,16,16,-57,-3,-6,44.9,10,0,5,976,869,836,841
98058,76130802,17,0,5,-20,12,8,-23,3,5,0,0,0,-110,-8,-16,1449,-57,-3,-6,449,1607,487,651,-66,-3,-12,-859,-288,1457,-80,-3,-22,0,980,867,831,845,1,0,0,1,1,-0.16740094829608204,0.13897246519746936,4.339973123033445,-26,15,18,-57,-3,-6,44.9,9,0,6,980,867,831,845
98060,76131303,14,-1,6,-20,12,8,-26,-1,4,0,0,0,-110,-8,-16,1449,-56,-3,-6,449,1607,487,651,-64,-2,-11,-851,-282,1512,-54,16,-3,0,978,886,811,847,1,0,0,1,1,-0.16799598185719972,0.13949639589722124,4.340057854486202,-32,10,18,-56,-3,-6,44.9,8,-1,5,978,886,811,847
98062,76131804,17,-3,5,-20,12,8,-23,-4,1,0,0,0,-110,-8,-16,1449,-55,-3,-6,449,1607,487,651,-65,-1,-8,-851,-282,1512,-38,20,13,0,955,891,818,858,1,0,0,1,1,-0.16859556341554502,0.14003262882900222,4.340117991045683,-26,5,14,-55,-3,-6,44.9,10,-2,2,955,891,818,858
98064,76132305,20,1,4,-20,12,8,-17,0,0,0,0,0,-110,-8,-16,1449,-54,-3,-6,449,1607,487,651,-66,-3,-7,-860,-282,1570,-48,-3,6,0,949,867,854,852,1,0,0,1,1,-0.16919273451677802,0.1405532124203338,4.340167071410362,-17,13,12,-54,-3,-6,44.9,12,0,1,949,867,854,852
98066,76132807,22,1,4,-20,12,8,-11,3,-1,0,0,0,-110,-8,-16,1449,-54,-3,-6,449,1607,487,651,-66,-4,-8,-860,-282,1570,-74,-23,-16,0,942,848,875,857,1,0,0,1,1,-0.16979125940385068,0.1410628941296454,4.340223526474035,-9,16,11,-54,-3,-6,44.9,12,1,2,942,848,875,857
98068,76133308,20,0,4,-20,12,8,-12,1,0,0,0,0,-110,-8,-16,1449,-53,-3,-6,449,1607,487,651,-64,-3,-9,-858,-290,1630,-91,-25,-27,0,941,856,863,861,1,0,0,1,1,-0.17036971632210698,0.14156976654005496,4.340290334932175,-12,13,12,-53,-3,-6,44.9,11,0,3,941,856,863,861
98070,76133796,21,-1,4,-20,12,8,-12,-1,0,0,0,0,-110,-8,-16,1449,-53,-3,-6,449,1607,487,651,-64,-2,-8,-858,-290,1630,-86,-3,-16,0,934,865,854,868,1,0,0,1,1,-0.1709315959383811,0.1420867079023545,4.34034825022996,-11,10,12,-53,-3,-6,44.9,11,-1,2,934,865,854,868
98072,76134295,22,-5,3,-20,12,8,-10,-6,-1,0,0,0,-110,-7,-16,1449,-52,-3,-6,449,1607,487,651,-64,0,-6,-858,-290,1630,-61,18,4,0,913,875,851,883,1,0,0,1,1,-0.1715031263130644,0.14262232796796318,4.340393335877245,-8,1,10,-52,-3,-6,44.9,12,-3,0,913,875,851,883
98074,76134796,24,-5,2,-20,12,8,-8,-8,-2,0,0,0,-110,-7,-16,1449,-51,-3,-6,449,1607,487,651,-65,0,-7,-844,-291,1687,-41,25,13,0,899,877,854,892,1,0,0,1,1,-0.17207821361439238,0.1431362203689988,4.34044815026437,-4,-1,8,-51,-3,-6,44.9,14,-3,1,899,877,854,892
98076,76135297,26,-4,2,-20,12,8,-4,-7,-2,0,0,0,-110,-7,-16,1449,-51,-3,-6,449,1607,487,651,-65,-1,-6,-844,-291,1687,-43,1,6,0,890,863,870,899,1,0,0,1,1,-0.17265099429716638,0.1436421816936296,4.340492799995832,2,1,8,-51,-3,-6,44.9,14,-2,0,890,863,870,899
98078,76135799,25,-2,1,-20,12,8,-3,-5,-3,0,0,0,-110,-7,-16,1449,-51,-3,-6,449,1607,487,651,-64,-2,-5,-848,-295,1742,-61,-18,-16,0,896,862,877,887,1,0,0,1,1,-0.17320889886495036,0.14413671300860723,4.340527731071939,2,5,6,-51,-3,-6,44.9,13,-1,-1,896,862,877,887
98080,76136300,26,-3,0,-20,12,8,-4,-3,-4,0,0,0,-110,-7,-16,1449,-50,-3,-6,449,1607,487,651,-64,-1,-5,-848,-295,1742,-83,-22,-28,0,894,862,883,882,1,0,0,1,1,-0.17376503139550661,0.14463905503272617,4.340564156100879,2,6,4,-50,-3,-6,44.9,14,-2,-1,894,862,883,882
98082,76136801,27,-5,0,-20,12,8,-4,-4,-3,0,0,0,-110,-7,-16,1449,-50,-3,-6,449,1607,487,651,-64,0,-6,-843,-304,1797,-86,-1,-23,0,887,865,878,891,1,0,0,1,1,-0.17432117217264378,0.14513610963688556,4.340611048834737,3,3,5,-50,-3,-6,44.9,14,-3,0,887,865,878,891
98084,76137302,23,-6,0,-20,12,8,-8,-6,0,0,0,0,-110,-7,-16,1449,-50,-3,-6,449,1607,487,651,-62,1,-8,-843,-304,1797,-59,17,-1,0,899,877,857,888,1,0,0,1,1,-0.1748617066677953,0.1456378276809301,4.340676945003843,-5,0,8,-50,-3,-6,44.9,12,-4,2,899,877,857,888
98086,76137803,19,-4,1,-20,12,8,-14,-6,0,0,0,0,-110,-7,-16,1449,-49,-3,-6,449,1607,487,651,-60,0,-7,-825,-306,1848,-35,19,13,0,923,887,842,871,1,0,0,1,1,-0.17537624827243084,0.14610927224964068,4.340733347976729,-15,2,9,-49,-3,-6,44.9,11,-3,1,923,887,842,871
98088,76138305,18,-5,1,-20,12,8,-19,-6,0,0,0,0,-110,-7,-16,1449,-49,-3,-6,449,1607,487,651,-59,0,-7,-825,-306,1848,-34,2,10,0,931,898,832,862,1,0,0,1,1,-0.17588227198541623,0.14657980253235336,4.340789931873223,-21,1,9,-49,-3,-6,44.9,10,-3,1,931,898,832,862
98090,76138806,18,-2,0,-20,12,8,-21,-1,0,0,0,0,-110,-7,-16,1449,-49,-3,-6,449,1607,487,651,-59,-2,-6,-827,-309,1901,-55,-19,-11,0,945,888,844,844,1,0,0,1,1,-0.17637902828374513,0.14702872378229048,4.3408350943089795,-23,9,8,-49,-3,-6,44.9,10,-1,0,945,888,844,844
98092,76139307,17,0,0,-20,12,8,-22,5,0,0,0,0,-110,-7,-16,1449,-49,-3,-6,449,1607,487,651,-58,-3,-7,-827,-309,1901,-82,-23,-27,0,965,877,853,827,1,0,0,1,1,-0.17686726587908908,0.14746662824452478,4.340887453631317,-25,17,8,-49,-3,-6,44.9,9,0,1,965,877,853,827
98094,76139808,15,-2,1,-20,12,8,-24,4,1,0,0,0,-110,-7,-16,1449,-49,-3,-6,449,1607,487,651,-57,-1,-9,-820,-318,1954,-86,-2,-25,0,970,884,837,831,1,0,0,1,1,-0.17734852809560833,0.1479046243349012,4.34096057187978,-29,14,10,-49,-3,-6,44.9,8,-2,3,970,884,837,831
98096,76140294,15,-1,3,-19,12,8,-22,4,4,0,0,0,-110,-7,-16,1449,-49,-3,-6,449,1607,487,651,-57,-2,-11,-820,-318,1954,-64,14,-8,0,975,872,835,840,1,0,0,1,1,-0.1778159984561684,0.1483310449083263,4.341046814887364,-26,15,15,-49,-3,-6,44.9,8,-1,5,975,872,835,840
98098,76140794,17,-2,5,-19,12,8,-17,1,6,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-58,-1,-12,-798,-315,2001,-39,17,7,0,964,863,833,862,1,0,0,1,1,-0.17829709030902488,0.14873738657690622,4.341146942693028,-19,11,19,-48,-3,-6,44.9,10,-2,6,964,863,833,862
98100,76141295,18,-2,6,-19,12,8,-11,0,6,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-58,-1,-12,-798,-315,2001,-32,4,0,0,951,850,841,880,1,0,0,1,1,-0.17877839778079155,0.1491427734843027,4.341247338053457,-12,10,20,-48,-3,-6,44.9,10,-2,6,951,850,841,880
98102,76141796,20,-3,7,-19,12,8,-5,1,4,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-59,-1,-10,-794,-313,2045,-48,-13,-16,0,938,838,857,889,1,0,0,1,1,-0.17925625175786775,0.14954121952591765,4.341331101260866,-4,10,19,-48,-3,-6,44.9,11,-2,4,938,838,857,889
98104,76142298,17,-3,5,-19,12,8,-7,0,0,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-58,-1,-6,-794,-313,2045,-72,-19,-20,0,933,858,855,876,1,0,0,1,1,-0.17972038737465962,0.14994496845486788,4.341380222112521,-9,9,13,-48,-3,-6,44.9,10,-2,0,933,858,855,876
98106,76142799,15,-1,3,-19,12,8,-9,0,-4,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-57,-2,-3,-785,-319,2088,-79,-9,-10,0,930,874,864,854,1,0,0,1,1,-0.18016820148527127,0.15033035718099266,4.3414018860693675,-13,11,7,-48,-3,-6,44.9,9,-1,-3,930,874,864,854
98108,76143300,15,-2,0,-19,12,8,-9,-1,-8,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-56,-1,-2,-785,-319,2088,-62,10,9,0,916,889,870,847,1,0,0,1,1,-0.1806054000068403,0.15072502567827303,4.341416489744044,-13,9,0,-48,-3,-6,44.9,8,-2,-4,916,889,870,847
98110,76143801,15,-5,-1,-19,12,8,-10,-4,-8,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-57,0,-3,-763,-314,2128,-40,20,20,0,904,902,862,854,1,0,0,1,1,-0.18104123224575783,0.15110149550510849,4.34144247653475,-14,3,-1,-48,-3,-6,44.9,9,-3,-3,904,902,862,854
98112,76144302,16,-5,-2,-19,12,8,-8,-4,-7,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-57,0,-2,-763,-314,2128,-34,3,12,0,900,898,869,854,1,0,0,1,1,-0.1814749473341052,0.1514786694140486,4.341459823201154,-11,3,-1,-48,-3,-6,44.9,9,-3,-4,900,898,869,854
98114,76144804,15,-2,-4,-19,12,8,-5,-2,-7,0,0,0,-110,-7,-16,1449,-48,-3,-6,449,1607,487,651,-57,-1,-1,-755,-307,2172,-45,-14,-9,0,900,892,881,848,1,0,0,1,1,-0.1818940416715243,0.1518353619001122,4.341467999733222,-9,8,-3,-48,-3,-6,44.9,9,-2,-5,900,892,881,848
98116,76145305,14,-3,-5,-19,12,8,-7,-1,-6,0,0,0,-110,-7,-16,1449,-48,-2,-6,449,1607,487,651,-56,-1,-2,-755,-307,2172,-72,-17,-26,0,909,895,877,841,1,0,0,1,1,-0.18230393304152182,0.15218964812312902,4.3414849160307805,-12,8,-3,-48,-2,-6,44.9,8,-1,-4,909,895,877,841
98118,76145806,11,-2,-4,-19,12,8,-11,1,-3,0,0,0,-110,-7,-16,1449,-48,-2,-6,449,1607,487,651,-54,-1,-5,-743,-308,2218,-81,-6,-21,0,931,894,866,831,1,0,0,1,1,-0.18269296537683277,0.15252178564237803,4.341528635974683,-19,11,1,-48,-2,-6,44.9,6,-1,-1,931,894,866,831
98120,76146291,10,-1,-3,-19,12,8,-13,2,0,0,0,0,-110,-7,-16,1449,-48,-2,-6,449,1582,487,651,-54,-2,-6,-743,-308,2218,-65,10,-1,0,947,887,859,830,1,0,0,1,1,-0.18306705200416148,0.152843780696981,4.341577934014804,-22,13,5,-48,-2,-6,44.9,6,0,0,947,887,859,830
98122,76146792,7,-3,-2,-19,12,8,-18,0,1,0,0,0,-110,-7,-16,1449,-48,-2,-6,449,1582,370,651,-52,0,-6,-717,-300,2260,-33,18,16,0,955,904,832,831,1,0,0,1,1,-0.1835296911234689,0.15283420605439352,4.341630125950908,-30,9,7,-48,-2,-6,44.9,4,-2,0,955,904,832,831
98124,76147294,3,-4,-1,-19,11,8,-23,0,2,0,0,0,-110,-7,-16,1449,-48,-2,-6,449,1582,370,651,-50,0,-6,-717,-300,2260,-22,1,9,0,970,919,813,821,1,0,0,1,1,-0.1839757294008196,0.15282458924792586,4.341682417650457,-39,7,9,-48,-2,-6,44.9,2,-2,0,970,919,813,821
98126,76147795,5,-1,0,-19,11,8,-21,2,3,0,0,0,-95,-5,-16,1449,-48,-2,-6,449,1582,370,651,-51,-2,-8,-708,-288,2303,-32,-13,-18,0,977,899,825,821,1,0,0,1,1,-0.1844317746929362,0.15279456946721556,4.341748750067182,-35,12,11,-48,-2,-6,44.9,3,0,2,977,899,825,821
98128,76148296,5,0,0,-19,11,8,-18,6,5,0,0,0,-95,-5,-16,1449,-48,-2,-6,449,1582,370,651,-51,-3,-9,-708,-288,2303,-61,-18,-37,0,987,879,835,821,1,0,0,1,1,-0.18488889101084002,0.15275431723254648,4.341822138232795,-32,17,13,-48,-2,-6,44.9,3,1,3,987,879,835,821
98130,76148797,5,3,1,-19,11,8,-18,11,4,0,0,0,-95,-5,-16,1449,-48,-2,-6,449,1582,370,651,-51,-4,-8,-697,-287,2346,-79,-15,-29,0,1000,864,848,809,1,0,0,1,1,-0.18534443010030904,0.15270704892326545,4.341885181399722,-32,25,13,-48,-2,-6,44.9,3,2,2,1000,864,848,809
98132,76149298,2,2,1,-19,12,8,-17,11,2,0,0,0,-95,-5,-16,1449,-47,-2,-6,449,1582,370,651,-49,-4,-6,-697,-287,2346,-63,7,-3,0,999,874,848,801,1,0,0,1,1,-0.18577983038092125,0.1526629836445336,4.341930813643312,-34,25,11,-47,-2,-6,44.9,2,2,0,999,874,848,801
98134,76149800,2,0,0,-19,12,8,-18,9,0,0,0,0,-95,-5,-16,1449,-47,-2,-6,449,1582,370,651,-48,-3,-5,-671,-280,2382,-35,16,15,0,987,888,844,802,1,0,0,1,1,-0.1862062587435745,0.1526290432417049,4.341969447322053,-35,21,8,-47,-2,-6,44.9,1,1,-1,987,888,844,802
98136,76150301,3,0,0,-19,12,8,-16,4,0,0,0,0,-95,-5,-16,1449,-47,-2,-6,449,1582,370,651,-49,-2,-7,-671,-280,2382,-26,3,10,0,976,891,840,815,1,0,0,1,1,-0.1866434710192395,0.15260050102535072,4.3420270171048685,-32,16,8,-47,-2,-6,44.9,2,0,1,976,891,840,815
98138,76150802,7,0,1,-19,12,8,-11,1,2,0,0,0,-95,-5,-16,1449,-46,-2,-6,449,1582,370,651,-50,-2,-9,-661,-267,2415,-38,-10,-15,0,959,877,845,841,1,0,0,1,1,-0.1870920659247858,0.15256868061073237,4.342101958721418,-23,13,11,-46,-2,-6,44.9,4,0,3,959,877,845,841
98140,76151303,12,1,2,-19,12,8,-2,3,2,0,0,0,-95,-5,-16,1449,-46,-2,-6,449,1582,370,651,-52,-3,-9,-661,-267,2415,-61,-14,-30,0,947,847,869,859,1,0,0,1,1,-0.1875578930058056,0.15252823492669543,4.342175235377873,-9,16,12,-46,-2,-6,44.9,6,1,3,947,847,869,859
98142,76151804,8,0,2,-19,12,8,-2,0,1,0,0,0,-95,-5,-16,1449,-45,-2,-6,449,1582,370,651,-50,-2,-7,-649,-263,2449,-73,-9,-18,0,941,862,857,862,1,0,0,1,1,-0.18800383753084562,0.15249961533070436,4.34223276493071,-13,12,11,-45,-2,-6,44.9,5,0,1,941,862,857,862
98144,76152306,8,0,2,-19,12,8,-3,-1,0,0,0,0,-95,-5,-16,1449,-45,-2,-6,449,1582,370,651,-49,-3,-6,-649,-263,2449,-61,5,6,0,940,868,857,858,1,0,0,1,1,-0.1884403318426094,0.15246394848554712,4.3422800283343435,-14,11,10,-45,-2,-6,44.9,4,1,0,940,868,857,858
98146,76152791,8,1,1,-19,12,8,-5,-1,0,0,0,0,-95,-5,-16,1449,-44,-2,-6,449,1582,370,651,-49,-3,-7,-625,-254,2476,-35,12,19,0,942,871,857,852,1,0,0,1,1,-0.18886331789239394,0.15242788123965928,4.342334088089781,-16,12,9,-44,-2,-6,44.9,5,1,1,942,871,857,852
98148,76153292,7,-3,1,-19,12,8,-9,-5,0,0,0,0,-95,-5,-16,1449,-44,-2,-6,449,1582,370,651,-48,0,-7,-625,-254,2476,-25,8,11,0,936,895,834,856,1,0,0,1,1,-0.1892922692155479,0.15241636425297847,4.342394908648843,-21,4,9,-44,-2,-6,44.9,4,-2,1,936,895,834,856
98150,76153795,8,-3,1,-19,11,8,-11,-7,0,0,0,0,-95,-5,-16,1449,-43,-2,-6,449,1582,370,651,-48,0,-6,-615,-239,2498,-39,-10,-14,0,933,900,832,857,1,0,0,1,1,-0.18972160720895356,0.15240643089866485,4.342447244265368,-22,1,9,-43,-2,-6,44.9,5,-2,0,933,900,832,857
98152,76154294,12,0,1,-19,11,8,-6,-4,0,0,0,0,-95,-5,-16,1449,-43,-2,-6,449,1582,370,651,-50,-2,-7,-615,-239,2498,-63,-16,-31,0,930,874,856,862,1,0,0,1,1,-0.19016575497186788,0.152377803178111,4.342504480603561,-13,7,9,-43,-2,-6,44.9,7,0,1,930,874,856,862
98154,76154796,10,0,2,-19,11,8,-5,-1,2,0,0,0,-95,-5,-16,1449,-43,-2,-6,449,1582,370,651,-48,-2,-11,-603,-232,2516,-68,-10,-29,0,941,867,851,863,1,0,0,1,1,-0.19060032967080898,0.15234233956141996,4.342596863077843,-14,10,12,-43,-2,-6,44.9,5,0,5,941,867,851,863
98156,76155297,9,-2,4,-19,11,8,-5,-2,5,0,0,0,-95,-5,-16,1449,-42,-2,-6,449,1582,370,651,-48,-1,-12,-603,-232,2516,-65,2,-6,0,947,864,837,874,1,0,0,1,1,-0.19103560654723925,0.1523138318110551,4.342699410794814,-15,7,17,-42,-2,-6,44.9,6,-1,6,947,864,837,874
98158,76155798,11,0,5,-19,11,8,-6,-3,4,0,0,0,-95,-5,-16,1449,-42,-2,-6,449,1582,370,651,-48,-2,-10,-578,-222,2526,-39,6,14,0,948,861,838,875,1,0,0,1,1,-0.19146798745736876,0.15228002367066829,4.342782892373893,-14,8,17,-42,-2,-6,44.9,6,0,4,948,861,838,875
98160,76156299,6,-2,4,-19,11,8,-10,-3,0,0,0,0,-95,-5,-16,1449,-42,-2,-6,449,1582,370,651,-45,-1,-5,-578,-222,2526,-20,8,16,0,950,887,832,853,1,0,0,1,1,-0.19186780207717166,0.152263102975777,4.342824626105785,-23,6,12,-42,-2,-6,44.9,3,-1,-1,950,887,832,853
98162,76156800,6,-2,1,-19,11,8,-12,-2,-5,0,0,0,-95,-5,-16,1449,-42,-2,-6,449,1582,370,651,-45,0,-2,-568,-205,2533,-30,-4,-7,0,939,904,842,836,1,0,0,1,1,-0.19226392065948691,0.15225976132551564,4.342841992998921,-25,7,4,-42,-2,-6,44.9,3,-2,-4,939,904,842,836
98164,76157302,8,1,0,-19,11,8,-12,1,-6,0,0,0,-95,-5,-16,1449,-41,-2,-6,449,1582,370,651,-46,-2,-3,-568,-205,2533,-50,-12,-28,0,944,894,864,820,1,0,0,1,1,-0.19267039542481643,0.15223752949780484,4.342864698647604,-23,13,2,-41,-2,-6,44.9,5,0,-3,944,894,864,820
98166,76157803,13,3,-1,-19,11,8,-5,6,-5,0,0,0,-95,-5,-16,1449,-41,-2,-6,449,1582,370,651,-49,-3,-4,-558,-197,2539,-63,-8,-24,0,935,862,895,829,1,0,0,1,1,-0.19310334951145774,0.15220507267128622,4.342894333582778,-11,20,2,-41,-2,-6,44.9,8,1,-2,935,862,895,829
98168,76158304,12,1,-2,-19,11,8,0,5,-4,0,0,0,-95,-5,-16,1449,-41,-2,-6,449,1582,370,651,-48,-3,-5,-558,-197,2539,-60,0,-6,0,926,858,895,843,1,0,0,1,1,-0.19352887235125488,0.15217092173515834,4.342932635619088,-7,17,2,-41,-2,-6,44.9,7,1,-1,926,858,895,843
98170,76158790,11,0,-2,-19,11,8,1,1,-2,0,0,0,-95,-5,-16,1449,-41,-2,-6,449,1582,370,651,-47,-2,-5,-558,-197,2539,-44,4,11,0,920,862,887,854,1,0,0,1,1,-0.19393342038762057,0.15214610172275328,4.342971430951822,-7,12,4,-41,-2,-6,44.9,6,0,-1,920,862,887,854
98172,76159291,8,-2,-2,-19,11,8,-3,0,-2,0,0,0,-95,-5,-16,1449,-41,-2,-6,449,1582,370,651,-45,-1,-5,-524,-199,2538,-25,12,14,0,928,880,866,848,1,0,0,1,1,-0.1943332229355803,0.1521290793784748,4.3430131214950745,-14,9,4,-41,-2,-6,44.9,4,-1,-1,928,880,866,848
98174,76159792,1,0,-2,-19,11,8,-15,1,0,0,0,0,-95,-5,-16,1449,-41,-2,-6,449,1582,370,651,-42,-2,-6,-524,-199,2538,-29,0,-6,0,964,905,838,815,1,0,0,1,1,-0.19470784679633557,0.1521017709638898,4.343061773010932,-33,12,6,-41,-2,-6,44.9,1,0,0,964,905,838,815
98176,76160295,4,0,-1,-19,11,8,-18,0,0,0,0,0,-95,-5,-16,1449,-41,-2,-6,449,1582,370,651,-43,-2,-6,-470,-210,2535,-49,-9,-20,0,966,903,836,817,1,0,0,1,1,-0.1950927421952505,0.15207433495294378,4.343110607860146,-33,11,7,-41,-2,-6,44.9,2,0,0,966,903,836,817
98178,76160794,9,0,0,-19,11,8,-12,0,1,0,0,0,-95,-5,-15,1449,-41,-2,-6,449,1582,370,651,-46,-2,-8,-470,-210,2535,-64,-7,-26,0,952,882,849,839,1,0,0,1,1,-0.19550331947708863,0.15204371390739368,4.343176328912341,-22,11,9,-41,-2,-6,44.9,5,0,2,952,882,849,839
98180,76161296,11,1,0,-19,11,8,-3,1,4,0,0,0,-95,-5,-15,1449,-41,-2,-6,449,1582,370,651,-47,-2,-10,-407,-222,2534,-64,0,-11,0,945,852,864,861,1,0,0,1,1,-0.19592775571929305,0.15200946988929664,4.343259819981802,-11,13,12,-41,-2,-6,44.9,6,0,4,945,852,864,861
98182,76161797,8,-1,2,-19,11,8,-1,-2,4,0,0,0,-95,-5,-15,1449,-41,-2,-6,449,1582,370,651,-45,-1,-9,-407,-222,2534,-48,-1,10,0,939,862,849,872,1,0,0,1,1,-0.19633280171294545,0.15198554250216315,4.343336179771056,-12,8,14,-41,-2,-6,44.9,4,-1,3,939,862,849,872
98184,76162298,7,-2,2,-19,11,8,-3,-4,4,0,0,0,-95,-5,-15,1449,-41,-2,-6,449,1582,370,651,-45,-1,-8,-357,-224,2533,-28,4,11,0,937,871,841,873,1,0,0,1,1,-0.19673653110517683,0.15196329375804923,4.343403854071092,-15,5,14,-41,-2,-6,44.9,4,-1,2,937,871,841,873
98186,76162799,5,0,2,-19,11,8,-6,-2,2,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1582,370,651,-43,-1,-8,-357,-224,2533,-23,-1,-8,0,949,876,838,858,1,0,0,1,1,-0.19712276945751364,0.15194101917835914,4.3434715194418425,-20,9,12,-40,-2,-6,44.9,3,-1,2,949,876,838,858
98188,76163300,5,1,3,-19,11,8,-8,0,3,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1582,370,651,-44,-2,-10,-314,-229,2532,-41,-7,-26,0,962,871,840,849,1,0,0,1,1,-0.19752011090469515,0.15190671226481767,4.343554787722992,-22,12,14,-40,-2,-6,44.9,4,0,4,962,871,840,849
98190,76163802,6,0,4,-19,11,8,-7,0,2,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1582,370,651,-44,-2,-8,-314,-229,2532,-54,-8,-25,0,960,868,842,851,1,0,0,1,1,-0.1979156108507832,0.15187574956466562,4.343620826824449,-20,11,14,-40,-2,-6,44.9,4,0,2,960,868,842,851
98192,76164303,7,1,3,-19,11,8,-3,2,0,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1582,370,651,-44,-2,-6,-263,-237,2524,-60,-3,-6,0,950,862,861,849,1,0,0,1,1,-0.19830769534549567,0.15184826821101272,4.343669376685783,-15,14,11,-40,-2,-6,44.9,4,0,0,950,862,861,849
98194,76164804,6,0,2,-19,11,8,-3,0,-2,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1582,370,651,-44,-2,-6,-263,-237,2524,-50,-4,10,0,940,875,858,849,1,0,0,1,1,-0.19869977684073564,0.15182076804297592,4.343717915438768,-16,11,8,-40,-2,-6,44.9,4,0,0,940,875,858,849
98196,76165289,6,-3,1,-19,11,8,-5,-5,-2,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1582,370,651,-44,0,-6,-225,-237,2501,-36,3,14,0,927,894,843,858,1,0,0,1,1,-0.1990798470075275,0.15181072380622812,4.343768280717617,-18,3,7,-40,-2,-6,44.9,4,-2,0,927,894,843,858
98198,76165790,8,0,0,-19,11,8,-1,-2,-2,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1582,370,651,-45,-1,-5,-225,-237,2501,-27,1,0,0,926,876,865,856,1,0,0,1,1,-0.19947962192127242,0.151793489609826,4.343809879944043,-12,9,6,-40,-2,-6,44.9,5,-1,-1,926,876,865,856
98200,76166291,4,-2,0,-19,11,8,-2,-2,-5,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1590,370,651,-43,-1,-2,-193,-237,2461,-29,4,-15,0,926,892,860,844,1,0,0,1,1,-0.19985797440456993,0.15178144764709456,4.343825463254642,-17,7,3,-40,-2,-6,44.9,3,-1,-4,926,892,860,844
