328040,133615455,1,-3,3,-26,7,4,4,-1,-2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1454,280,561,-38,-9,12,-712,-335,2520,-53,-3,11,0,1030,1005,946,959,1,0,0,1,1,-0.08463836900608131,0.22060655192715017,1.5367093099679936,-21,3,5,-37,-11,11,51.4,1,-2,-1,1030,1005,946,959
328042,133615956,2,0,2,-26,7,4,4,0,-4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1454,280,561,-38,-11,13,-712,-335,2520,-28,-10,10,0,1032,1000,963,945,1,0,0,1,1,-0.0849434254006011,0.22052035947373164,1.5365848702475895,-20,7,2,-37,-11,11,51.4,1,0,-2,1032,1000,963,945
328044,133616457,2,0,1,-26,7,4,5,0,-3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1454,280,561,-38,-11,11,-710,-327,2546,-7,-11,12,0,1031,997,966,946,1,0,0,1,1,-0.0852523913230371,0.22043271499468073,1.5364782627639246,-19,7,2,-37,-11,11,51.4,1,0,0,1031,997,966,946
328046,133616958,4,2,1,-26,7,4,5,0,-1,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,280,561,-39,-12,9,-710,-327,2546,-29,-13,14,0,1033,989,967,952,1,0,0,1,1,-0.08557384067253075,0.22033489679216778,1.536388718897868,-17,9,4,-37,-11,11,51.4,2,1,2,1033,989,967,952
328048,133617459,7,1,2,-26,7,4,8,-1,0,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,280,561,-41,-12,9,-706,-329,2573,-57,-25,10,0,1027,978,970,966,1,0,0,1,1,-0.08591277977290677,0.22023710821106787,1.5362991430230521,-11,7,6,-37,-11,11,51.4,4,1,2,1027,978,970,966
328050,133617960,2,2,2,-26,7,4,5,2,0,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,280,561,-38,-12,11,-706,-329,2573,-68,-10,-2,0,1044,983,968,945,1,0,0,1,1,-0.08622158997032443,0.22014085299565295,1.5361916836705438,-19,11,6,-37,-11,11,51.4,1,1,0,1044,983,968,945
328052,133618460,-4,-2,1,-26,7,4,-4,0,-1,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,280,561,-34,-10,11,-694,-325,2586,-47,-6,-3,0,1059,1027,929,926,1,0,0,1,1,-0.08649521744874164,0.22006220655448316,1.5360859592175231,-34,5,4,-37,-11,11,51.4,-3,-1,0,1059,1027,929,926
328054,133618961,-6,-1,1,-26,7,4,-13,0,0,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,280,561,-33,-10,9,-694,-325,2586,-15,-2,9,0,1078,1044,908,911,1,0,0,1,1,-0.08676454763157204,0.21998191484740579,1.5359978563925671,-45,6,5,-37,-11,11,51.4,-4,-1,2,1078,1044,908,911
328056,133619462,-5,0,3,-26,7,4,-16,-1,2,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,185,561,-34,-11,6,-693,-317,2583,-4,-7,21,0,1086,1037,902,915,1,0,0,1,1,-0.08704829583023141,0.21989065553816847,1.5359357311320583,-47,6,9,-37,-11,11,51.4,-3,0,5,1086,1037,902,915
328058,133619951,-4,0,4,-26,7,4,-14,-2,4,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,185,561,-34,-11,6,-693,-317,2583,-23,-15,20,0,1087,1028,898,927,1,0,0,1,1,-0.08732524769887759,0.21980159846351632,1.5358750698632897,-44,5,12,-37,-11,11,51.4,-3,0,5,1087,1028,898,927
328060,133620452,1,0,6,-26,7,4,-5,-4,4,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,185,561,-38,-11,6,-690,-316,2566,-60,-27,-1,0,1063,1003,916,958,1,0,0,1,1,-0.08764397163300026,0.2197103752855652,1.535812891416171,-30,3,14,-37,-11,11,51.4,1,0,5,1063,1003,916,958
328062,133620953,4,0,7,-26,7,4,4,-3,4,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,185,561,-39,-11,6,-690,-316,2566,-70,-11,-14,0,1046,981,936,976,1,0,0,1,1,-0.0879714388089506,0.21961917198425346,1.5357506836307744,-18,4,15,-37,-11,11,51.4,2,0,5,1046,981,936,976
328064,133621453,0,1,7,-26,7,4,3,2,3,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,185,561,-37,-12,6,-682,-305,2540,-44,-5,-2,0,1065,976,943,957,1,0,0,1,1,-0.08828062736224124,0.21951947681083195,1.5356877841155399,-23,10,14,-37,-11,11,51.4,0,1,5,1065,976,943,957
328066,133621954,0,0,7,-26,7,4,1,3,2,0,0,0,-87,-29,29,1514,-37,-11,11,514,1454,185,561,-36,-11,7,-682,-305,2540,-8,-2,24,0,1066,983,939,952,1,0,0,1,1,-0.0885799195293876,0.21942908413470352,1.5356165981593608,-25,10,13,-37,-11,11,51.4,-1,0,4,1066,983,939,952
328068,133622455,-2,0,6,-26,7,4,-2,2,0,0,0,0,-87,-29,29,1514,-36,-11,11,514,1454,185,561,-35,-11,9,-686,-294,2512,6,-6,39,0,1070,1001,932,937,1,0,0,1,1,-0.08886658514420076,0.21934026375483334,1.535527539961659,-30,9,10,-36,-11,11,51.4,-1,0,2,1070,1001,932,937
328070,133622958,0,0,4,-26,7,4,-1,1,-3,0,0,0,-87,-29,29,1514,-36,-11,11,514,1454,185,561,-37,-11,11,-686,-294,2512,-31,-17,19,0,1053,1004,945,938,1,0,0,1,1,-0.08916805826432452,0.2192526790339433,1.5354201829334069,-27,8,5,-36,-11,11,51.4,1,0,0,1053,1004,945,938
328072,133623457,4,0,3,-26,7,4,1,-1,-3,0,0,0,-87,-29,29,1514,-36,-11,11,514,1454,185,561,-39,-11,10,-686,-294,2512,-74,-23,-16,0,1035,1000,956,950,1,0,0,1,1,-0.08948648787866972,0.2191650454001212,1.5353225404767659,-21,6,4,-36,-11,11,51.4,3,0,1,1035,1000,956,950
328074,133623958,3,3,3,-26,7,4,4,1,-2,0,0,0,-74,-29,30,1514,-36,-11,11,514,1454,185,561,-38,-13,8,-681,-293,2486,-76,-15,-22,0,1044,984,966,947,1,0,0,1,1,-0.08980098250629175,0.21905810424130726,1.535240718041167,-19,11,5,-36,-11,11,51.4,2,2,3,1044,984,966,947
328076,133624458,1,2,4,-26,7,4,5,5,0,0,0,0,-74,-29,30,1514,-36,-11,11,514,1454,185,561,-37,-12,8,-681,-293,2486,-41,-3,7,0,1057,976,965,942,1,0,0,1,1,-0.09010629856472346,0.21896009210706713,1.5351598319758528,-20,14,8,-36,-11,11,51.4,1,1,3,1057,976,965,942
328078,133624959,0,1,5,-26,7,4,0,4,0,0,0,0,-74,-29,30,1514,-36,-11,11,514,1454,185,561,-36,-11,8,-673,-280,2459,-3,-7,40,0,1066,990,947,937,1,0,0,1,1,-0.09040365779411964,0.21887061585696782,1.5350795647240254,-26,12,9,-36,-11,11,51.4,0,0,3,1066,990,947,937
328080,133625460,1,0,4,-26,7,4,-2,3,0,0,0,0,-74,-29,30,1514,-36,-11,11,514,1454,185,561,-36,-11,10,-673,-280,2459,0,-9,43,0,1060,997,946,937,1,0,0,1,1,-0.09069714610579431,0.21878274689922805,1.534981430200978,-27,10,8,-36,-11,11,51.4,0,0,1,1060,997,946,937
328082,133625950,0,3,3,-26,7,4,-3,4,-2,0,0,0,-74,-29,30,1514,-35,-11,11,514,1454,185,561,-35,-13,12,-678,-268,2437,-35,-22,3,0,1067,1000,955,918,1,0,0,1,1,-0.09097151227330995,0.21868135366460592,1.5348663868023324,-29,14,5,-35,-11,11,51.4,0,2,-1,1067,1000,955,918
328084,133626451,3,2,2,-26,7,4,-2,2,-3,0,0,0,-74,-29,30,1514,-35,-11,11,514,1454,185,561,-37,-12,11,-678,-268,2437,-80,-19,-31,0,1050,1000,959,931,1,0,0,1,1,-0.09127164189455723,0.21858562924405167,1.5347584681458688,-25,11,3,-35,-11,11,51.4,2,1,0,1050,1000,959,931
328086,133626952,6,3,2,-26,7,4,1,1,-2,0,0,0,-74,-29,30,1514,-35,-11,11,514,1454,185,561,-38,-13,9,-673,-264,2418,-74,-7,-17,0,1044,986,968,941,1,0,0,1,1,-0.09158420945625992,0.21847963053999334,1.5346675413386257,-19,11,4,-35,-11,11,51.4,3,2,2,1044,986,968,941
328088,133627452,5,3,2,-26,7,4,2,4,0,0,0,0,-74,-29,30,1514,-34,-11,11,514,1454,185,561,-37,-13,9,-673,-264,2418,-31,-3,25,0,1051,980,968,942,1,0,0,1,1,-0.09188742919874329,0.2183738702745477,1.5345767653042048,-19,14,6,-34,-11,11,51.4,3,2,2,1051,980,968,942
328090,133627953,0,2,3,-26,7,4,-2,3,0,0,0,0,-74,-29,30,1514,-34,-11,11,514,1454,185,561,-34,-12,9,-666,-249,2394,13,-5,54,0,1065,995,950,930,1,0,0,1,1,-0.09216520423971973,0.2182766301317155,1.5344866040421854,-28,12,7,-34,-11,11,51.4,0,1,2,1065,995,950,930
328092,133628454,2,1,3,-26,7,4,-5,0,0,0,0,0,-74,-29,30,1514,-34,-11,11,514,1454,185,561,-35,-11,9,-666,-249,2394,-1,-19,30,0,1058,1004,940,939,1,0,0,1,1,-0.09245190447295283,0.21818812196943904,1.5343972430498982,-29,8,7,-34,-11,11,51.4,1,0,2,1058,1004,940,939
328094,133628955,8,1,3,-26,7,4,0,-1,0,0,0,0,-74,-29,30,1514,-33,-11,11,514,1454,185,561,-38,-11,9,-673,-239,2376,-47,-19,-21,0,1039,987,955,959,1,0,0,1,1,-0.09276483896604147,0.21809964111228453,1.5343078554458,-18,7,7,-33,-11,11,51.4,5,0,2,1039,987,955,959
328096,133629456,9,0,4,-26,7,4,1,-1,1,0,0,0,-74,-29,30,1514,-33,-11,11,514,1454,185,561,-38,-11,7,-673,-239,2376,-85,-13,-42,0,1037,982,954,967,1,0,0,1,1,-0.09308163283625075,0.2180095621221638,1.5342362758858856,-16,6,9,-33,-11,11,51.4,5,0,4,1037,982,954,967
328098,133629956,12,2,5,-26,7,4,6,-2,3,0,0,0,-74,-29,30,1514,-32,-11,11,514,1454,185,561,-39,-12,5,-673,-239,2376,-71,-5,-7,0,1032,962,963,984,1,0,0,1,1,-0.09341018920811606,0.21790936907640437,1.53418177516531,-8,7,12,-32,-11,11,51.4,7,1,6,1032,962,963,984
328100,133630457,14,4,7,-26,7,4,11,0,4,0,0,0,-74,-29,30,1514,-32,-11,11,514,1454,185,561,-40,-13,5,-681,-253,2375,-23,-5,43,0,1033,939,979,989,1,0,0,1,1,-0.0937479641217938,0.21780028796692993,1.534126293559015,-1,11,15,-32,-11,11,51.4,8,2,6,1033,939,979,989
328102,133630958,12,1,7,-26,7,4,10,0,3,0,0,0,-74,-29,30,1514,-32,-11,11,514,1454,185,561,-39,-11,7,-681,-253,2375,9,-14,54,0,1030,950,970,991,1,0,0,1,1,-0.09407350427327148,0.21771027833753698,1.5340546272704763,-4,8,14,-32,-11,11,51.4,7,0,4,1030,950,970,991
328104,133631459,10,1,7,-26,7,4,3,0,1,0,0,0,-74,-29,30,1514,-32,-11,11,514,1454,185,561,-37,-11,8,-689,-292,2391,-12,-17,13,0,1039,969,958,975,1,0,0,1,1,-0.09437963178793887,0.2176211143166644,1.5339740185499973,-13,8,12,-32,-11,11,51.4,5,0,3,1039,969,958,975
328106,133631960,12,-1,6,-26,7,4,0,-3,0,0,0,0,-74,-29,30,1514,-31,-11,11,514,1454,185,561,-38,-10,9,-689,-292,2391,-59,-23,-33,0,1029,984,951,977,1,0,0,1,1,-0.09469276256373936,0.21754150678157835,1.5338853143644418,-14,3,10,-31,-11,11,51.4,7,-1,2,1029,984,951,977
328108,133632449,12,-2,5,-26,7,4,0,-6,-1,0,0,0,-74,-29,30,1514,-31,-11,11,514,1454,185,561,-38,-10,10,-686,-331,2408,-86,-2,-28,0,1018,997,946,978,1,0,0,1,1,-0.09499651754871036,0.21746464138764815,1.5337900109268539,-14,-1,8,-31,-11,11,51.4,7,-1,1,1018,997,946,978
328110,133632949,11,-3,4,-26,7,4,-1,-9,-2,0,0,0,-74,-29,30,1514,-31,-11,11,514,1454,185,561,-37,-9,10,-686,-331,2408,-58,1,21,0,1013,1010,938,979,1,0,0,1,1,-0.09529856407001028,0.21739476271293456,1.5336933914045785,-16,-5,6,-31,-11,11,51.4,6,-2,1,1013,1010,938,979
328112,133633450,12,0,4,-25,7,4,-2,-6,-2,0,0,0,-74,-29,30,1514,-31,-11,11,514,1504,185,561,-37,-11,9,-684,-356,2417,-12,-8,57,0,1025,997,951,968,1,0,0,1,1,-0.0956027717019024,0.2173065298750958,1.5336037626953454,-15,1,6,-31,-11,11,51.4,6,0,2,1025,997,951,968
328114,133633951,12,1,4,-25,7,4,-1,-2,-1,0,0,0,-74,-29,30,1514,-31,-11,11,514,1504,185,561,-38,-12,9,-684,-356,2417,7,-18,38,0,1032,984,961,963,1,0,0,1,1,-0.09591554131129064,0.2172096205228517,1.5335132498970672,-14,6,7,-31,-11,11,51.4,7,1,2,1032,984,961,963
328116,133634452,15,1,5,-25,7,4,1,0,0,0,0,0,-74,-29,30,1514,-31,-11,11,514,1504,185,561,-39,-11,7,-690,-385,2433,-24,-25,-17,0,1030,968,969,973,1,0,0,1,1,-0.09624108179430096,0.21711976277858486,1.5334413933328177,-9,8,9,-31,-11,11,51.4,8,0,4,1030,968,969,973
328118,133634953,17,0,5,-25,7,4,6,2,1,0,0,0,-74,-29,30,1514,-30,-11,11,514,1504,185,561,-40,-11,7,-690,-385,2433,-72,-15,-43,0,1023,952,979,985,1,0,0,1,1,-0.09657536636401455,0.2170299284956915,1.533369507436806,-2,9,10,-30,-11,11,51.4,10,0,4,1023,952,979,985
328120,133635453,18,0,6,-25,7,4,8,3,0,0,0,0,-74,-29,30,1514,-30,-11,11,514,1504,185,561,-40,-11,8,-686,-412,2450,-83,1,-9,0,1020,947,986,988,1,0,0,1,1,-0.09690706928285306,0.21694114125848957,1.5332888416452533,1,10,10,-30,-11,11,51.4,10,0,3,1020,947,986,988
328122,133635954,15,0,5,-25,7,4,5,1,-1,0,0,0,-74,-29,30,1514,-30,-11,11,514,1504,185,561,-38,-11,11,-686,-412,2450,-43,4,49,0,1023,965,977,975,1,0,0,1,1,-0.09721619644434568,0.2168547475708324,1.5331812528512225,-5,8,8,-30,-11,11,51.4,8,0,0,1023,965,977,975
328124,133636457,7,1,3,-25,7,4,-4,-1,-2,0,0,0,-74,-29,30,1514,-30,-11,12,514,1504,185,561,-34,-11,11,-687,-426,2460,9,-13,63,0,1042,999,952,947,1,0,0,1,1,-0.09749144595473479,0.216768038041479,1.533073212173873,-22,7,5,-30,-11,12,51.4,4,0,1,1042,999,952,947
328126,133636956,7,1,3,-25,7,4,-10,0,-3,0,0,0,-74,-25,30,1514,-30,-11,12,514,1504,185,561,-34,-12,11,-687,-426,2460,10,-20,18,0,1052,1009,946,934,1,0,0,1,1,-0.09776432457328779,0.21667337902139405,1.5329651382187128,-28,8,4,-30,-11,12,51.4,4,1,1,1052,1009,946,934
328128,133637457,6,0,3,-25,7,4,-14,0,-2,0,0,0,-74,-25,30,1514,-30,-11,12,514,1504,185,561,-34,-11,10,-691,-445,2470,-34,-21,-32,0,1061,1018,934,927,1,0,0,1,1,-0.09804040399824798,0.21658621586478932,1.532866393347911,-33,7,5,-30,-11,12,51.4,4,0,2,1061,1018,934,927
328130,133637957,7,-1,3,-25,7,4,-16,-1,-1,0,0,0,-74,-25,30,1514,-30,-11,12,514,1504,185,561,-34,-10,10,-691,-445,2470,-78,-11,-38,0,1059,1022,927,932,1,0,0,1,1,-0.09831612351732363,0.2165079377101762,1.532768699988046,-34,5,6,-30,-11,12,51.4,4,-1,2,1059,1022,927,932
328132,133638447,10,2,3,-25,7,4,-12,2,0,0,0,0,-74,-25,30,1514,-30,-11,12,514,1504,185,561,-36,-12,9,-686,-460,2478,-79,-3,6,0,1062,998,948,932,1,0,0,1,1,-0.09860493791055976,0.21641338891480638,1.5326799293942286,-27,11,7,-30,-11,12,51.4,6,1,3,1062,998,948,932
328134,133638948,12,5,4,-25,7,4,-5,5,2,0,0,0,-74,-25,30,1514,-30,-11,12,514,1504,185,561,-37,-13,6,-686,-460,2478,-34,-6,45,0,1063,967,965,943,1,0,0,1,1,-0.0989145296770125,0.21630545275669175,1.5326149806299991,-18,17,10,-30,-11,12,51.4,7,2,6,1063,967,965,943
328136,133639449,15,2,6,-25,7,4,3,4,3,0,0,0,-74,-25,30,1514,-30,-11,12,514,1504,185,561,-38,-12,7,-687,-464,2486,7,-13,43,0,1042,948,975,972,1,0,0,1,1,-0.09923114387460087,0.21620710415203284,1.5325419766693855,-7,13,13,-30,-11,12,51.4,8,1,5,1042,948,975,972
328138,133639949,14,4,5,-25,7,4,6,4,1,0,0,0,-74,-25,30,1514,-30,-11,12,513,1504,305,561,-38,-13,9,-687,-464,2486,-4,-26,2,0,1039,944,984,969,1,0,0,1,1,-0.09954312421855259,0.21610202541895138,1.5324504198709539,-5,15,10,-30,-11,12,51.3,8,2,3,1039,944,984,969
328140,133640450,10,4,5,-25,7,4,2,4,0,0,0,0,-74,-25,30,1513,-30,-10,12,513,1504,305,561,-36,-13,10,-691,-475,2495,-41,-17,-30,0,1045,961,975,955,1,0,0,1,1,-0.09983633431375218,0.21599763451645274,1.532349742726197,-13,15,9,-30,-10,12,51.3,6,3,2,1045,961,975,955
328142,133640951,9,0,5,-25,7,4,-4,0,0,0,0,0,-74,-25,30,1513,-30,-10,12,513,1504,305,561,-35,-10,9,-691,-475,2495,-79,-7,-14,0,1044,990,947,953,1,0,0,1,1,-0.10012328564470606,0.21591849850315778,1.5322606289661262,-20,7,9,-30,-10,12,51.3,5,0,3,1044,990,947,953
328144,133641452,5,-1,4,-25,7,4,-12,-4,0,0,0,0,-74,-25,30,1513,-30,-10,12,513,1504,305,561,-33,-10,9,-688,-481,2495,-61,5,31,0,1053,1018,918,943,1,0,0,1,1,-0.10039275131951805,0.21583938594793717,1.532171494924771,-32,2,8,-30,-10,12,51.3,3,0,3,1053,1018,918,943
328146,133641953,4,1,3,-25,7,4,-14,-4,-2,0,0,0,-74,-25,30,1513,-30,-10,12,513,1504,305,561,-32,-11,12,-688,-481,2495,-18,-11,54,0,1058,1023,923,928,1,0,0,1,1,-0.10064756362800911,0.21575423208836694,1.5320547228186636,-35,4,5,-30,-10,12,51.3,2,1,0,1058,1023,923,928
328148,133642453,7,4,1,-25,7,4,-9,-1,-4,0,0,0,-74,-25,30,1513,-30,-10,12,512,1504,305,561,-34,-13,14,-693,-479,2488,10,-17,31,0,1049,1007,952,923,1,0,0,1,1,-0.10091513847016842,0.21565367298960203,1.5319185859987225,-27,10,1,-30,-10,12,51.2,4,3,-2,1049,1007,952,923
328150,133642954,10,4,0,-25,7,4,-3,0,-4,0,0,0,-74,-25,30,1513,-30,-10,12,512,1504,305,561,-36,-12,12,-693,-479,2488,-16,-25,-15,0,1034,990,972,934,1,0,0,1,1,-0.10120474645695177,0.2155598833615374,1.5318008657082927,-18,11,0,-30,-10,12,51.2,6,2,0,1034,990,972,934
328152,133643455,12,3,1,-25,7,4,3,2,-2,0,0,0,-74,-25,30,1513,-30,-10,12,512,1504,305,561,-37,-12,10,-693,-479,2488,-54,-11,-31,0,1024,972,983,949,1,0,0,1,1,-0.1015069115322927,0.2154643559537843,1.5317009291987742,-10,12,3,-30,-10,12,51.2,7,2,2,1024,972,983,949
