283214,122411285,-3,-1,9,-21,11,24,-8,3,7,0,0,0,-42,-15,29,1480,-11,-7,11,480,1536,325,575,-9,-6,2,-886,336,1812,-11,8,10,0,1074,898,830,919,1,0,0,1,1,0.1383850650110271,0.28223997912142185,7.534578403418537,-32,13,40,-11,-7,11,48,-2,-1,9,1074,898,830,919
283216,122411785,0,1,11,-21,11,24,-2,4,7,0,0,0,-42,-15,29,1480,-12,-7,11,480,1536,325,575,-11,-7,2,-887,327,1807,-29,-23,7,0,1068,873,849,932,1,0,0,1,1,0.13835724606087962,0.28246438342977154,7.534519002431795,-23,16,42,-12,-7,11,48,-1,0,9,1068,873,849,932
283218,122412286,0,3,11,-21,11,24,5,8,5,0,0,0,-42,-15,29,1480,-12,-6,11,480,1536,325,575,-12,-8,4,-887,327,1807,-29,-29,0,0,1061,851,875,935,1,0,0,1,1,0.13832522866829616,0.28267722271148593,7.534442779198643,-16,22,40,-12,-6,11,48,0,2,7,1061,851,875,935
283220,122412787,0,1,10,-21,11,24,9,7,1,0,0,0,-42,-15,29,1480,-12,-6,11,480,1536,325,575,-13,-7,8,-878,325,1801,-20,-22,0,0,1043,858,885,936,1,0,0,1,1,0.13829392240184893,0.2828877113662527,7.534329980929549,-12,19,35,-12,-6,11,48,1,1,3,1043,858,885,936
283222,122413287,-4,-1,9,-21,11,24,3,5,-2,0,0,0,-42,-15,29,1480,-13,-6,11,480,1536,325,575,-10,-6,9,-878,325,1801,6,9,8,0,1042,890,869,920,1,0,0,1,1,0.13829186960377018,0.2831054078452791,7.534207074289371,-22,15,31,-13,-6,11,48,-3,0,2,1042,890,869,920
283224,122413788,-6,-1,7,-21,11,24,-1,3,-3,0,0,0,-42,-15,29,1480,-13,-6,11,480,1536,325,575,-10,-6,9,-875,329,1793,10,19,19,0,1047,910,857,907,1,0,0,1,1,0.13829414998872197,0.283321915841045,7.534080606283369,-28,13,28,-13,-6,11,48,-3,0,2,1047,910,857,907
283226,122414289,-12,-3,6,-21,11,24,-8,-4,-4,0,0,0,-42,-15,29,1480,-13,-6,11,480,1536,325,575,-7,-4,9,-875,329,1793,6,11,25,0,1048,951,823,899,1,0,0,1,1,0.13832333863721097,0.2835553457071858,7.533951686086619,-41,4,26,-13,-6,11,48,-6,-2,2,1048,951,823,899
283228,122414780,-11,-3,5,-21,11,24,-10,-6,-4,0,0,0,-42,-15,29,1480,-14,-6,11,480,1536,325,575,-7,-4,10,-875,329,1793,-18,-17,18,0,1044,958,820,899,1,0,0,1,1,0.13835576663487795,0.28378810368088825,7.533815507426999,-42,2,25,-14,-6,11,48,-7,-2,1,1044,958,820,899
283230,122415283,-5,-1,4,-21,11,24,-5,-4,-4,0,0,0,-42,-15,29,1480,-14,-6,11,480,1514,325,575,-11,-5,10,-879,322,1785,-31,-32,5,0,1031,936,845,910,1,0,0,1,1,0.13834674396300498,0.2840160026266749,7.533682523627704,-31,6,24,-14,-6,11,48,-3,-1,1,1031,936,845,910
283232,122415792,-6,0,3,-21,11,24,-2,-2,-4,0,0,0,-42,-15,29,1480,-14,-6,11,480,1514,325,575,-11,-6,10,-879,322,1785,-30,-23,-6,0,1033,926,857,906,1,0,0,1,1,0.13833653275934124,0.28423407264127054,7.5335498171960005,-29,9,23,-14,-6,11,48,-3,0,1,1033,926,857,906
283234,122416282,-4,0,2,-21,11,24,4,1,-4,0,0,0,-42,-18,29,1480,-14,-6,11,480,1514,325,575,-12,-6,11,-871,321,1775,-5,-1,0,0,1024,908,881,909,1,0,0,1,1,0.13832339737311491,0.28444892929013227,7.533411153334985,-21,12,22,-14,-6,11,48,-2,0,0,1024,908,881,909
283236,122416783,-6,1,2,-21,11,24,7,3,-4,0,0,0,-42,-18,29,1480,-15,-6,11,480,1514,325,575,-11,-7,11,-871,321,1775,13,20,10,0,1027,900,889,906,1,0,0,1,1,0.13831694840008388,0.28465335364564276,7.533271743698189,-20,15,22,-15,-6,11,48,-4,1,0,1027,900,889,906
283238,122417283,-8,0,1,-21,11,24,5,0,-2,0,0,0,-42,-18,29,1480,-15,-6,11,480,1514,325,575,-10,-5,10,-866,329,1761,9,18,23,0,1026,914,871,910,1,0,0,1,1,0.13832621628647038,0.28487502323728103,7.533132363578197,-24,11,23,-15,-6,11,48,-5,-1,1,1026,914,871,910
283240,122417784,-9,-3,1,-21,11,24,1,-3,-2,0,0,0,-42,-18,29,1480,-15,-6,11,480,1514,325,575,-10,-4,11,-866,329,1761,-10,-13,25,0,1023,934,852,912,1,0,0,1,1,0.13833825212154233,0.28510366194165165,7.532982571712676,-29,5,23,-15,-6,11,48,-5,-2,0,1023,934,852,912
283242,122418284,-10,-2,0,-21,11,24,-2,-3,-3,0,0,0,-42,-18,29,1480,-15,-6,11,480,1514,325,575,-10,-5,12,-872,321,1740,-24,-26,13,0,1031,941,848,902,1,0,0,1,1,0.138348180492486,0.2853322343043448,7.532828682144852,-33,6,21,-15,-6,11,48,-5,-1,-1,1031,941,848,902
283244,122418785,-10,-3,0,-22,11,24,-4,-4,-1,0,0,0,-42,-18,29,1480,-15,-6,11,480,1514,325,575,-9,-4,10,-872,321,1740,-32,-28,-5,0,1034,949,837,902,1,0,0,1,1,0.13836201931264885,0.2855713770145425,7.532691417993214,-36,4,23,-15,-6,11,48,-6,-2,1,1034,949,837,902
283246,122419286,-12,0,2,-22,11,24,-5,-1,1,0,0,0,-42,-18,29,1480,-15,-6,11,480,1514,325,575,-9,-6,6,-866,315,1713,-16,-6,-13,0,1055,934,835,898,1,0,0,1,1,0.13836305488565412,0.28579935487165964,7.532594293118034,-39,10,27,-15,-6,11,48,-6,0,5,1055,934,835,898
283248,122419787,-10,1,4,-22,11,24,-2,3,4,0,0,0,-42,-18,29,1480,-16,-6,11,480,1514,325,575,-10,-7,6,-866,315,1713,5,16,2,0,1066,907,846,902,1,0,0,1,1,0.13835502303740355,0.28601833380980596,7.5324984292258135,-34,15,32,-16,-6,11,48,-6,1,5,1066,907,846,902
283250,122420287,-7,0,6,-22,11,24,2,5,6,0,0,0,-42,-18,29,1480,-16,-6,11,480,1514,235,575,-12,-6,5,-859,319,1690,0,21,13,0,1060,888,855,919,1,0,0,1,1,0.1383338259817486,0.2862465717041534,7.5324055652487125,-27,16,36,-16,-6,11,48,-4,0,6,1060,888,855,919
283252,122420778,-1,1,7,-22,11,24,11,7,6,0,0,0,-42,-18,29,1480,-16,-6,11,480,1514,235,575,-15,-7,4,-859,319,1690,-14,-11,15,0,1047,854,881,940,1,0,0,1,1,0.13828586123046696,0.2864682133732775,7.532323408953085,-12,19,37,-16,-6,11,48,-1,1,7,1047,854,881,940
283254,122421279,-2,1,9,-22,11,24,16,7,7,0,0,0,-42,-18,29,1480,-16,-6,11,480,1514,235,575,-15,-7,4,-864,311,1673,-19,-30,3,0,1042,844,885,951,1,0,0,1,1,0.13823062200302233,0.2866965373790486,7.532244456853019,-8,19,40,-16,-6,11,48,-1,1,7,1042,844,885,951
283256,122421781,-7,-1,10,-22,11,24,11,1,5,0,0,0,-42,-18,29,1480,-16,-6,11,480,1514,235,575,-12,-5,5,-864,311,1673,-25,-28,-8,0,1042,874,855,950,1,0,0,1,1,0.13820474729319882,0.28694052031383405,7.532153868080781,-18,11,39,-16,-6,11,48,-4,-1,6,1042,874,855,950
283258,122422291,-6,-4,9,-22,11,24,7,-3,2,0,0,0,-42,-18,29,1480,-16,-6,11,480,1514,235,575,-12,-4,7,-859,299,1660,-22,-4,-4,0,1031,900,842,949,1,0,0,1,1,0.13817411815953293,0.28718913977638294,7.5320498077192575,-21,4,35,-16,-6,11,48,-4,-2,4,1031,900,842,949
283260,122422781,-10,-1,8,-22,11,24,0,-2,0,0,0,0,-42,-18,30,1480,-16,-6,11,480,1514,235,575,-10,-6,8,-859,299,1660,2,17,15,0,1051,918,835,918,1,0,0,1,1,0.1381659665221511,0.2874210246944795,7.531941695807552,-32,8,32,-16,-6,11,48,-6,0,3,1051,918,835,918
283262,122423282,-11,0,8,-22,11,24,-4,-1,0,0,0,0,-42,-18,30,1480,-16,-6,11,480,1514,235,575,-10,-6,7,-849,300,1650,5,18,30,0,1060,925,833,904,1,0,0,1,1,0.13815586300949642,0.28764667825178847,7.531839571796723,-37,10,32,-16,-6,11,48,-6,0,4,1060,925,833,904
283264,122423782,-8,-5,8,-22,11,24,-3,-6,0,0,0,0,-42,-18,30,1480,-16,-6,11,480,1514,235,575,-11,-3,7,-849,300,1650,-5,-4,26,0,1034,936,822,929,1,0,0,1,1,0.1381382938282009,0.2878980226887766,7.53173379000479,-33,0,32,-16,-6,11,48,-5,-3,4,1034,936,822,929
283266,122424283,-4,-6,7,-22,11,24,1,-8,0,0,0,0,-42,-18,30,1480,-16,-6,11,480,1514,235,575,-13,-3,8,-856,294,1645,-17,-21,4,0,1017,925,834,945,1,0,0,1,1,0.138101096180591,0.28815478253893984,7.531622404570085,-25,-3,31,-16,-6,11,48,-3,-3,3,1017,925,834,945
283268,122424784,-5,-2,7,-22,11,24,5,-4,-1,0,0,0,-42,-18,30,1480,-16,-6,11,480,1514,235,575,-13,-5,8,-856,294,1645,-22,-29,-12,0,1023,911,853,934,1,0,0,1,1,0.13806326896791118,0.28839388289025547,7.531513494392554,-22,5,30,-16,-6,11,48,-3,-1,3,1023,911,853,934
283270,122425284,-10,1,6,-22,11,24,1,1,-2,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-10,-7,9,-852,283,1643,-22,-12,-10,0,1050,914,855,902,1,0,0,1,1,0.1380443582089447,0.2886118950424612,7.531405376806674,-31,13,28,-16,-7,11,48,-6,0,2,1050,914,855,902
283272,122425785,-8,0,5,-22,11,24,-1,2,-3,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-11,-7,9,-852,283,1643,-10,8,13,0,1048,916,858,899,1,0,0,1,1,0.13801663621409496,0.2888294611613684,7.531297092164435,-31,13,26,-16,-7,11,48,-5,0,2,1048,916,858,899
283274,122426286,-9,-2,5,-22,11,24,-3,3,-2,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-11,-5,8,-838,283,1645,-3,19,29,0,1051,920,851,898,1,0,0,1,1,0.137986883915641,0.28905342266847306,7.531195452836316,-34,12,27,-16,-7,11,48,-5,-2,3,1051,920,851,898
283276,122426786,-11,-1,5,-22,11,24,-5,3,-1,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-10,-6,9,-838,283,1645,-2,-4,29,0,1060,927,844,890,1,0,0,1,1,0.13796827686678628,0.28926734701520596,7.53108616725512,-38,13,28,-16,-7,11,48,-6,-1,2,1060,927,844,890
283278,122427277,-10,-1,5,-22,11,24,-3,2,-1,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-11,-6,8,-844,280,1651,-8,-22,6,0,1053,924,845,900,1,0,0,1,1,0.1379364919235331,0.28948679535882044,7.530989616735534,-35,12,28,-16,-7,11,48,-5,-1,3,1053,924,845,900
283280,122427778,-6,-1,5,-22,11,24,0,2,0,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-12,-6,8,-844,280,1651,-21,-26,-9,0,1043,907,857,913,1,0,0,1,1,0.13789449686782249,0.28970470781161756,7.530891732070459,-28,12,29,-16,-7,11,48,-4,-1,3,1043,907,857,913
283282,122428279,-4,1,5,-22,11,24,6,4,0,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-13,-7,9,-845,268,1655,-29,-15,-10,0,1038,889,877,917,1,0,0,1,1,0.1378351221235127,0.2899127181632856,7.530794421321853,-20,16,29,-16,-7,11,48,-3,0,2,1038,889,877,917
283284,122428781,-1,3,5,-22,11,24,12,9,-1,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-15,-9,9,-845,268,1655,-27,2,5,0,1034,863,906,919,1,0,0,1,1,0.13775745758338057,0.2901029668820254,7.530699391333537,-11,23,28,-16,-7,11,48,-1,2,2,1034,863,906,919
283286,122429280,1,0,4,-22,11,24,17,7,-1,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-17,-7,10,-845,268,1655,-12,12,20,0,1009,859,912,941,1,0,0,1,1,0.13766648586706437,0.2903095194705161,7.53059318273997,-4,18,27,-16,-7,11,48,1,0,1,1009,859,912,941
283288,122429781,3,-1,4,-22,11,24,21,3,-1,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-18,-6,9,-816,256,1650,-7,4,19,0,992,860,911,958,1,0,0,1,1,0.1375543481287968,0.2905034810647489,7.530501807166063,2,13,27,-16,-7,11,48,2,-1,2,992,860,911,958
283290,122430281,7,1,4,-22,11,24,26,3,0,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-20,-7,9,-816,256,1650,-14,-15,6,0,983,840,929,969,1,0,0,1,1,0.13742488340059808,0.2906886762526607,7.530411678118002,11,15,28,-16,-7,11,48,4,0,2,983,840,929,969
283292,122430782,6,1,5,-22,11,24,27,2,0,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-19,-7,7,-764,238,1643,-21,-22,-4,0,985,840,923,974,1,0,0,1,1,0.13728400727434914,0.29083607844828707,7.5303505860873425,11,14,29,-16,-7,11,48,3,0,4,985,840,923,974
283294,122431283,4,-2,6,-22,11,24,22,0,2,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-18,-5,6,-764,238,1643,-27,-7,-2,0,989,856,898,979,1,0,0,1,1,0.13715020857863267,0.29100178314372077,7.530295882174037,4,9,32,-16,-7,11,48,2,-2,5,989,856,898,979
283296,122431783,2,-2,6,-22,11,24,14,-2,2,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-17,-5,7,-704,225,1635,-25,4,14,0,1003,875,878,966,1,0,0,1,1,0.13701781003198912,0.29111998224377933,7.530239892448232,-6,7,32,-16,-7,11,48,1,-2,4,1003,875,878,966
283298,122432284,-1,0,6,-22,11,24,2,-3,0,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-15,-6,9,-704,225,1635,-9,4,23,0,1026,902,857,936,1,0,0,1,1,0.13690763682321097,0.2912269009703148,7.5301668234594885,-21,8,30,-16,-7,11,48,-1,-1,2,1026,902,857,936
283300,122432785,0,-3,5,-22,11,24,-1,-6,0,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-16,-5,9,-660,219,1632,-1,0,18,0,1019,920,844,938,1,0,0,1,1,0.13678437786125813,0.29130764946287924,7.530095975078554,-23,2,29,-16,-7,11,48,0,-2,2,1019,920,844,938
283302,122433285,0,-4,6,-22,11,24,-1,-7,1,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-16,-4,5,-660,219,1632,-9,-9,-3,0,1021,916,839,946,1,0,0,1,1,0.13665154569757326,0.29140179759805684,7.5300599824989,-23,0,31,-16,-7,11,48,0,-3,6,1021,916,839,946
283304,122433776,0,-2,8,-22,11,24,-1,-4,4,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-16,-5,3,-622,205,1632,-20,-16,-14,0,1037,903,835,946,1,0,0,1,1,0.13650353873979365,0.29146010938898204,7.530052754331328,-23,5,36,-16,-7,11,48,0,-2,8,1037,903,835,946
283306,122434276,-1,3,10,-22,11,24,-2,2,5,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-15,-9,4,-622,205,1632,-27,-20,-7,0,1067,880,852,922,1,0,0,1,1,0.13636322581050075,0.29148179893561477,7.530040916432894,-25,16,39,-16,-7,11,48,-1,2,7,1067,880,852,922
283308,122434777,-2,3,10,-22,11,24,-4,5,4,0,0,0,-42,-18,30,1480,-16,-7,11,480,1514,235,575,-15,-8,5,-575,193,1632,-29,-4,10,0,1074,880,851,915,1,0,0,1,1,0.13621532492052,0.2914731059340843,7.53002646686817,-28,19,38,-16,-7,11,48,-1,1,6,1074,880,851,915
283310,122435280,-3,-3,10,-22,11,24,-7,1,2,0,0,0,-42,-18,30,1480,-16,-7,12,480,1544,235,575,-14,-5,6,-575,193,1632,-12,1,28,0,1061,907,830,923,1,0,0,1,1,0.13607959668869976,0.2914890080453068,7.529998906076695,-32,9,36,-16,-7,12,48,-2,-2,6,1061,907,830,923
283312,122435779,-4,-3,10,-22,11,24,-10,0,0,0,0,0,-42,-18,30,1480,-16,-7,12,480,1544,235,575,-14,-5,8,-543,190,1627,0,3,30,0,1059,921,827,914,1,0,0,1,1,0.13597660525102798,0.2914364198289592,7.529932998484789,-36,8,34,-16,-7,12,48,-2,-2,4,1059,921,827,914
283314,122436279,-4,0,7,-22,11,24,-9,1,-3,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-13,-7,12,-543,190,1627,-1,-7,18,0,1056,923,846,897,1,0,0,1,1,0.13589179357489323,0.2913617110367931,7.529833316402431,-35,12,28,-16,-7,12,48,-3,0,0,1056,923,846,897
283316,122436780,-2,1,5,-22,11,24,-4,2,-6,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-15,-8,12,-520,179,1614,-17,-15,-1,0,1040,913,872,897,1,0,0,1,1,0.13578896276783878,0.291278199025346,7.529734664948874,-28,14,23,-16,-7,12,48,-1,1,0,1040,913,872,897
283318,122437280,4,0,4,-22,11,24,5,2,-6,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-18,-7,11,-520,179,1614,-32,-12,-7,0,1010,891,898,922,1,0,0,1,1,0.1356579150157678,0.2912046925400052,7.529643996054483,-13,13,22,-16,-7,12,48,2,0,1,1010,891,898,922
283320,122437781,10,2,4,-22,11,24,16,6,-4,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-22,-8,9,-486,168,1596,-44,-3,-2,0,995,851,931,944,1,0,0,1,1,0.13548607861695786,0.2911247517658039,7.5295724571321445,4,19,24,-16,-7,12,48,6,1,3,995,851,931,944
283322,122438282,8,2,5,-22,11,24,20,8,0,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-21,-8,6,-486,168,1596,-27,-3,7,0,1003,836,931,951,1,0,0,1,1,0.13531519812672108,0.2910483610764931,7.529528039935133,6,21,29,-16,-7,12,48,5,1,6,1003,836,931,951
283324,122438782,7,-3,5,-22,11,24,18,0,0,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-20,-5,8,-463,166,1581,-9,-1,20,0,985,863,900,975,1,0,0,1,1,0.13515962292176714,0.29099571916890943,7.529461964069178,3,8,29,-16,-7,12,48,4,-2,4,985,863,900,975
283326,122439283,9,-4,5,-22,11,24,18,-8,0,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-21,-4,10,-463,166,1581,-5,-4,17,0,966,878,890,987,1,0,0,1,1,0.13500053359288436,0.29094929326010094,7.529376430223014,5,-1,29,-16,-7,12,48,5,-3,2,966,878,890,987
283328,122439775,7,-4,4,-22,11,24,16,-10,-1,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-20,-5,10,-450,161,1571,-11,-4,6,0,967,888,884,983,1,0,0,1,1,0.13485254080260445,0.29089520415335846,7.529293632162258,1,-3,27,-16,-7,12,48,4,-2,2,967,888,884,983
283330,122440275,3,-4,5,-22,11,24,9,-10,0,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,235,575,-18,-4,7,-450,161,1571,-19,-10,-2,0,987,902,861,971,1,0,0,1,1,0.13471217821477863,0.2908524100559373,7.529235338135701,-10,-3,29,-16,-7,12,48,2,-3,5,987,902,861,971
283332,122440776,6,1,7,-22,11,24,6,-2,4,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-20,-7,3,-430,149,1557,-40,-11,-3,0,1021,871,872,957,1,0,0,1,1,0.13454261859887298,0.29078823583858576,7.529216773542647,-10,10,35,-16,-7,12,48,4,0,9,1021,871,872,957
283334,122441277,3,3,9,-22,11,24,1,6,6,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-18,-9,3,-430,149,1557,-26,-14,5,0,1058,858,872,933,1,0,0,1,1,0.13438984734079298,0.29070673381469675,7.529200644922358,-18,20,39,-16,-7,12,48,2,2,9,1058,858,872,933
283336,122441779,-5,3,10,-22,11,24,-12,9,5,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-13,-9,5,-413,147,1540,-4,-8,11,0,1100,890,839,892,1,0,0,1,1,0.13428577405058056,0.2906227248114544,7.529166349749296,-39,23,39,-16,-7,12,48,-3,2,7,1100,890,839,892
283338,122442278,-4,3,10,-22,11,24,-19,8,2,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-14,-8,7,-413,147,1540,-3,-6,11,0,1102,906,833,881,1,0,0,1,1,0.13417912351064273,0.29054552230082725,7.529113017636713,-45,22,36,-16,-7,12,48,-2,1,5,1102,906,833,881
283340,122442779,0,0,9,-22,11,24,-14,6,0,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-16,-7,9,-413,147,1540,-7,3,4,0,1074,907,846,895,1,0,0,1,1,0.13406008661079175,0.2904743449939552,7.529040154066498,-36,17,33,-16,-7,12,48,0,0,3,1074,907,846,895
283342,122443279,1,0,7,-22,11,24,-7,4,-2,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-17,-7,10,-405,145,1523,-16,-3,4,0,1048,903,862,908,1,0,0,1,1,0.1339351425931854,0.290402153339538,7.528958401583177,-28,15,29,-16,-7,12,48,1,0,2,1048,903,862,908
283344,122443780,3,0,6,-22,11,24,0,0,-3,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-18,-7,10,-405,145,1523,-35,-13,13,0,1025,896,877,924,1,0,0,1,1,0.1338012013002897,0.29032982781658107,7.528876477250818,-19,11,27,-16,-7,12,48,2,0,2,1025,896,877,924
283346,122444281,3,1,6,-22,11,24,3,0,-3,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-19,-7,8,-394,134,1501,-30,-17,17,0,1020,888,882,930,1,0,0,1,1,0.13365333576553315,0.2902598439430016,7.528812632807083,-16,12,27,-16,-7,12,48,3,0,4,1020,888,882,930
283348,122444781,2,1,7,-22,11,24,2,1,0,0,0,0,-43,-18,31,1480,-16,-7,12,480,1544,102,575,-18,-7,6,-394,134,1501,-11,-10,16,0,1029,885,875,933,1,0,0,1,1,0.13350932473276625,0.29019233153963847,7.528766959777121,-18,13,31,-16,-7,12,48,2,0,6,1029,885,875,933
283350,122445282,-9,-1,8,-22,11,24,-9,-1,1,0,0,0,-43,-18,31,1480,-17,-7,12,480,1544,102,575,-11,-6,5,-385,133,1483,10,1,8,0,1066,927,822,906,1,0,0,1,1,0.13342399314553446,0.29013451736238377,7.528729020874497,-40,9,33,-17,-7,12,48,-6,-1,7,1066,927,822,906
283352,122445783,-9,1,8,-22,11,24,-16,0,1,0,0,0,-43,-18,31,1480,-17,-7,12,480,1544,102,575,-11,-7,7,-385,133,1483,3,5,4,0,1086,930,818,888,1,0,0,1,1,0.1333434870108589,0.2900657148158473,7.528674202015743,-47,12,33,-17,-7,12,48,-6,0,5,1086,930,818,888
283354,122446273,-1,1,7,-22,11,24,-10,-1,-1,0,0,0,-43,-18,31,1480,-17,-7,12,480,1544,102,575,-16,-8,11,-381,134,1473,-21,-6,7,0,1054,916,844,907,1,0,0,1,1,0.1332317644128535,0.28998540879448914,7.528586382162911,-33,11,30,-17,-7,12,48,-1,1,1,1054,916,844,907
283356,122446774,5,-2,6,-22,11,24,0,-2,-3,0,0,0,-43,-18,31,1480,-17,-7,12,480,1544,102,575,-19,-5,11,-381,134,1473,-46,-7,10,0,1013,905,867,936,1,0,0,1,1,0.1330923382055887,0.28992931240502834,7.528492948357822,-17,7,27,-17,-7,12,48,2,-2,1,1013,905,867,936
283358,122447275,6,0,5,-22,11,24,7,0,-3,0,0,0,-43,-18,31,1480,-17,-7,12,480,1544,102,575,-20,-7,10,-377,123,1463,-46,-24,10,0,1002,883,892,944,1,0,0,1,1,0.13294088684449493,0.2898570544382761,7.528410970688083,-9,11,26,-17,-7,12,48,3,0,2,1002,883,892,944
283360,122447775,0,1,5,-22,11,24,6,0,-1,0,0,0,-43,-18,31,1480,-17,-7,12,480,1544,102,575,-17,-8,8,-377,123,1463,-16,-11,6,0,1021,887,883,931,1,0,0,1,1,0.13281041068400765,0.2897786119205454,7.528348407145345,-16,12,28,-17,-7,12,48,0,1,4,1021,887,883,931
283362,122448277,0,0,6,-22,11,24,6,-1,0,0,0,0,-43,-18,31,1480,-17,-7,12,480,1544,102,575,-17,-7,8,-372,119,1452,6,-5,5,0,1020,889,873,940,1,0,0,1,1,0.1326797566564949,0.2897085480682221,7.5282843745802115,-16,10,30,-17,-7,12,48,0,0,4,1020,889,873,940
283364,122448779,0,-2,6,-22,11,24,5,-4,0,0,0,0,-43,-18,31,1480,-17,-7,12,480,1544,102,575,-17,-6,7,-372,119,1452,4,14,6,0,1016,897,859,948,1,0,0,1,1,0.1325468580897703,0.2896483348622365,7.5282281877208295,-17,5,30,-17,-7,12,48,0,-1,5,1016,897,859,948
283366,122449278,1,1,8,-22,11,24,1,-2,3,0,0,0,-56,-18,33,1480,-17,-7,12,480,1544,102,575,-18,-7,5,-372,120,1449,-13,-2,8,0,1035,885,858,943,1,0,0,1,1,0.13240055594921454,0.28958215558485534,7.528191544638592,-20,10,35,-17,-7,12,48,1,0,7,1035,885,858,943
283368,122449778,2,2,9,-22,11,24,2,1,3,0,0,0,-56,-18,33,1480,-17,-7,12,480,1544,102,575,-18,-8,6,-372,120,1449,-33,-15,11,0,1044,873,866,938,1,0,0,1,1,0.13225619455406573,0.28950604762465737,7.528146993387822,-18,14,36,-17,-7,12,48,1,1,6,1044,873,866,938
283370,122450279,2,3,8,-22,11,24,3,4,1,0,0,0,-56,-18,33,1480,-17,-7,12,480,1544,102,575,-18,-8,9,-376,110,1453,-39,-28,8,0,1044,869,879,930,1,0,0,1,1,0.1321192878109739,0.28942633802046086,7.528075210338885,-17,18,33,-17,-7,12,48,1,1,3,1044,869,879,930
283372,122450779,0,3,7,-22,11,24,3,5,-1,0,0,0,-56,-18,33,1480,-17,-7,12,480,1544,102,575,-17,-8,11,-376,110,1453,-20,-19,4,0,1041,878,886,917,1,0,0,1,1,0.1319965287177316,0.2893444992531225,7.527985509777498,-19,19,30,-17,-7,12,48,0,1,1,1041,878,886,917
283374,122451280,-2,4,5,-22,11,24,0,6,-3,0,0,0,-56,-18,33,1480,-17,-7,12,480,1544,102,575,-16,-9,11,-376,104,1465,-6,-7,1,0,1049,890,884,899,1,0,0,1,1,0.1318819202644621,0.28925383848680875,7.527896821919489,-24,21,26,-17,-7,12,48,-1,2,1,1049,890,884,899
283376,122451781,3,0,6,-22,11,24,4,4,-1,0,0,0,-56,-18,33,1480,-18,-7,12,480,1544,102,575,-19,-7,7,-376,104,1465,-5,19,4,0,1028,879,886,928,1,0,0,1,1,0.13173144394896494,0.28918512070700286,7.527841901800025,-15,15,29,-18,-7,12,48,1,0,5,1028,879,886,928
283378,122452272,3,-1,7,-22,11,24,7,1,0,0,0,0,-56,-18,33,1480,-18,-7,12,480,1544,102,575,-20,-6,6,-376,104,1465,-14,11,14,0,1020,877,877,948,1,0,0,1,1,0.1315732087806865,0.28912740236289397,7.527795758434413,-12,11,31,-18,-7,12,48,2,-1,6,1020,877,877,948
283380,122452773,0,3,8,-22,11,24,4,-1,2,0,0,0,-56,-18,33,1480,-18,-7,12,480,1544,102,575,-18,-8,6,-367,114,1481,-23,-15,19,0,1037,880,867,938,1,0,0,1,1,0.13142855624506086,0.2890511776215381,7.527751058290377,-18,13,34,-18,-7,12,48,0,1,6,1037,880,867,938
