2054,52132640,-10,19,-18,0,8,-7,-36,-29,12,0,0,0,5,69,-37,1019,1,23,-14,20,1653,132,760,7,13,-9,-379,-28,2238,9,18,-9,0,302,352,194,158,1,0,0,1,1,-0.01068879295140376,0.17231391676084556,4.394917333754303,-46,-2,-13,1,23,-14,2,-6,10,-5,302,352,194,158
2056,52133141,-7,20,-16,0,8,-7,-36,-29,12,0,0,0,5,69,-37,1019,1,23,-14,20,1653,132,760,5,13,-8,-373,-26,2235,7,16,-14,0,297,337,194,158,1,0,0,1,1,-0.010659575358460852,0.1724115543335689,4.394989583654004,-43,-1,-11,1,23,-14,2,-4,10,-6,297,337,194,158
2058,52133642,-11,26,-16,0,8,-7,-37,-18,7,0,0,0,5,69,-37,1019,1,24,-14,21,1653,132,760,7,11,-5,-373,-26,2235,11,12,-11,0,365,364,263,158,1,0,0,1,1,-0.010608381767741098,0.17249182015526215,4.395035016035263,-48,16,-16,1,24,-14,2.1,-6,13,-9,365,364,263,158
2060,52134145,-6,29,-17,0,8,-7,-29,-8,4,0,0,0,5,69,-37,1020,1,24,-14,21,1653,132,760,4,10,-5,-370,-24,2231,9,12,-8,0,365,337,315,158,1,0,0,1,1,-0.010581458413998709,0.17256138488746386,4.395080519792916,-35,29,-20,1,24,-14,2.1,-3,14,-9,365,337,315,158
2062,52134645,-1,37,-17,0,8,-7,-17,7,2,0,0,0,5,69,-37,1020,1,25,-14,21,1653,132,760,2,6,-4,-370,-24,2231,6,5,-6,0,390,288,403,158,1,0,0,1,1,-0.010570590274755912,0.17259555182906497,4.395116519663167,-18,52,-22,1,25,-14,2.1,-1,19,-10,390,288,403,158
2064,52135146,2,39,-19,0,8,-7,-2,18,-2,0,0,0,5,69,-37,1020,1,25,-14,21,1653,132,760,0,6,0,-370,-21,2228,1,5,0,0,367,248,465,158,1,0,0,1,1,-0.0105682207174583,0.17263062220820488,4.395117066964134,0,65,-28,1,25,-14,2.1,1,19,-14,367,248,465,158
2066,52135631,8,41,-23,0,8,-7,13,20,-9,0,0,0,5,69,-37,1020,1,26,-14,21,1653,132,760,-3,5,5,-370,-21,2228,-7,1,8,0,316,218,515,158,1,0,0,1,1,-0.01058381340056956,0.17265595490446617,4.395074545487984,21,69,-39,1,26,-14,2.1,4,21,-19,316,218,515,158
2068,52136133,10,44,-27,0,8,-7,24,27,-15,0,0,0,5,69,-37,1020,1,26,-14,21,1653,132,760,-4,4,9,-370,-21,2228,-13,2,15,0,301,207,581,158,1,0,0,1,1,-0.01060263283509013,0.17267436740455006,4.394994867147183,34,79,-49,1,26,-14,2.1,5,22,-23,301,207,581,158
2070,52136634,12,43,-32,0,8,-7,28,28,-18,0,0,0,5,69,-37,1020,1,26,-14,22,1653,132,760,-5,5,9,-373,-20,2224,-18,2,15,0,285,211,605,158,1,0,0,1,1,-0.010629186221613185,0.17270486888732847,4.394915433918802,40,79,-57,1,26,-14,2.2,6,21,-23,285,211,605,158
2072,52137135,15,43,-34,0,8,-7,31,21,-17,0,0,0,5,69,-37,1020,1,26,-14,22,1609,132,760,-6,5,9,-373,-20,2224,-22,2,11,0,244,199,589,158,1,0,0,1,1,-0.010664407481902756,0.1727353145328647,4.394836001305819,46,72,-58,1,26,-14,2.2,7,21,-23,244,199,589,158
2074,52137637,11,38,-37,0,9,-7,27,9,-15,0,0,0,5,69,-37,1020,1,27,-14,22,1609,172,760,-4,8,9,-376,-22,2219,-14,7,11,0,213,226,535,158,1,0,0,1,1,-0.010684170627250118,0.17279563817499197,4.394756710518225,38,56,-59,1,27,-14,2.2,5,19,-23,213,226,535,158
2076,52138138,8,32,-37,0,9,-7,17,-7,-11,0,0,0,5,69,-37,1021,1,27,-14,22,1609,172,760,-3,11,6,-376,-22,2219,-7,13,7,0,180,255,450,158,1,0,0,1,1,-0.010699737494614166,0.17288159252327706,4.394704489954038,25,34,-55,1,27,-14,2.2,4,16,-20,180,255,450,158
2078,52138639,2,25,-36,0,9,-7,3,-26,-3,0,0,0,5,69,-37,1021,2,27,-14,22,1609,172,760,0,15,1,-375,-24,2213,7,21,0,0,161,286,335,158,1,0,0,1,1,-0.010698766103991392,0.17300184278983352,4.394697044364516,5,8,-46,2,27,-14,2.2,2,12,-15,161,286,335,158
2080,52139140,-1,18,-33,0,9,-7,-11,-44,3,0,0,0,5,69,-37,1021,2,27,-14,22,1609,172,760,2,18,-2,-375,-24,2213,16,26,-6,0,158,328,238,171,1,0,0,1,1,-0.010684971319674573,0.17314773741486889,4.394716509951897,-12,-17,-37,2,27,-14,2.2,0,9,-12,158,328,238,171
2082,52139642,-4,16,-29,0,9,-7,-21,-53,9,0,0,0,5,69,-37,1021,2,27,-14,22,1609,172,760,4,19,-4,-371,-21,2208,21,28,-15,0,158,339,168,165,1,0,0,1,1,-0.010653935889704704,0.1732992843400552,4.394753869874805,-25,-28,-27,2,27,-14,2.2,-2,8,-10,158,339,168,165
2084,52140143,-2,19,-25,0,9,-7,-23,-52,14,0,0,0,5,69,-37,1021,2,27,-14,22,1609,172,760,3,18,-8,-371,-21,2208,18,24,-22,0,182,319,158,174,1,0,0,1,1,-0.010637853413951633,0.17344109079142492,4.394826565257138,-25,-24,-18,2,27,-14,2.2,-1,9,-6,182,319,158,174
2086,52140644,-2,24,-21,0,9,-7,-21,-38,17,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,3,15,-10,-369,-17,2205,12,17,-22,0,220,273,181,158,1,0,0,1,1,-0.010621010131863309,0.17355487579390302,4.394916696590139,-23,-5,-11,2,28,-14,2.2,-1,13,-4,220,273,181,158
2088,52141147,3,32,-17,0,9,-7,-12,-18,17,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,0,12,-10,-369,-17,2205,-3,6,-19,0,259,211,257,158,1,0,0,1,1,-0.01063040335216322,0.1736426655844743,4.395006905571309,-9,23,-7,2,28,-14,2.2,2,16,-4,259,211,257,158
2090,52141647,6,34,-15,0,9,-7,1,0,16,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,-2,11,-10,-368,-16,2202,-12,5,-14,0,280,158,330,166,1,0,0,1,1,-0.010656164382177695,0.1737205061753295,4.395096476142152,7,43,-6,2,28,-14,2.2,4,17,-4,280,158,330,166
2092,52142131,8,38,-14,0,9,-7,8,15,12,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,-3,9,-8,-368,-16,2202,-17,3,-5,0,334,158,423,186,1,0,0,1,1,-0.01068626583271059,0.17377847404615784,4.395165845767318,16,62,-9,2,28,-14,2.2,5,19,-6,334,158,423,186
2094,52142633,17,43,-14,0,9,-7,24,28,7,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,-7,7,-5,-368,-16,2202,-20,1,6,0,370,158,555,242,1,0,0,1,1,-0.010748030255079715,0.17382191426457308,4.395210925106444,41,80,-14,2,28,-14,2.2,9,21,-9,370,158,555,242
2096,52143134,22,45,-17,0,9,-7,39,32,0,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,-10,6,-1,-369,-18,2198,-19,-3,14,0,358,158,640,277,1,0,0,1,1,-0.010831522802255083,0.17385837995859507,4.395220330401158,61,86,-24,2,28,-14,2.2,12,22,-13,358,158,640,277
2098,52143635,18,39,-20,0,9,-8,38,24,-6,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,-8,9,2,-369,-18,2198,-12,1,15,0,281,158,581,230,1,0,0,1,1,-0.010892842398910392,0.17392123623219188,4.395203395473109,56,72,-34,2,28,-14,2.2,10,19,-16,281,158,581,230
2100,52144137,14,36,-23,0,10,-8,27,16,-10,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,-6,10,4,-366,-22,2194,-6,7,11,0,226,158,500,160,1,0,0,1,1,-0.01093750100422086,0.17399091619161716,4.39516877328396,41,62,-41,2,28,-14,2.2,8,18,-18,226,158,500,160
2102,52144638,7,35,-26,0,10,-8,10,8,-12,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,-2,11,5,-366,-22,2194,4,13,12,0,273,252,486,158,1,0,0,1,1,-0.010945550808715331,0.17406910403407896,4.395125439732213,17,53,-46,2,28,-14,2.2,4,17,-19,273,252,486,158
2104,52145139,0,35,-28,0,10,-8,-11,2,-11,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,2,11,3,-360,-28,2190,12,17,8,0,348,352,467,158,1,0,0,1,1,-0.01092753607663094,0.174142013132902,4.395099916962052,-11,47,-47,2,28,-14,2.2,0,17,-17,348,352,467,158
2106,52145640,-2,33,-28,0,10,-8,-24,-3,-6,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,3,11,-1,-360,-28,2190,15,20,0,0,374,379,428,158,1,0,0,1,1,-0.010906972766664405,0.17421439868370464,4.395109904039009,-26,40,-42,2,28,-14,2.2,-1,17,-13,374,379,428,158
2108,52146142,-6,27,-26,0,10,-8,-32,-15,-1,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,5,15,-2,-352,-33,2186,16,27,-6,0,353,400,350,158,1,0,0,1,1,-0.0108753490624176,0.17431493012661575,4.395129241034293,-38,22,-35,2,28,-14,2.2,-3,13,-12,353,400,350,158
2110,52146643,-9,21,-26,0,10,-8,-40,-29,0,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,7,18,-2,-352,-33,2186,16,31,-10,0,323,426,275,158,1,0,0,1,1,-0.010826467962503037,0.17444118103890954,4.395148824026713,-49,2,-34,2,28,-14,2.2,-5,10,-12,323,426,275,158
2112,52147144,-9,18,-25,0,10,-8,-41,-38,2,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,7,19,-3,-345,-35,2183,14,29,-13,0,290,419,230,158,1,0,0,1,1,-0.010781185736394252,0.17456980982606551,4.39517739767517,-50,-10,-31,2,28,-14,2.2,-5,9,-11,290,419,230,158
2114,52147647,-6,16,-23,0,10,-8,-33,-42,3,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,5,20,-4,-345,-35,2183,6,24,-16,0,236,378,200,158,1,0,0,1,1,-0.010754857256188641,0.17470751419873118,4.395215093151963,-39,-16,-28,2,28,-14,2.2,-3,8,-10,236,378,200,158
2116,52148147,-2,20,-22,0,10,-8,-22,-36,4,0,0,0,5,69,-37,1021,2,28,-14,22,1609,172,760,3,18,-4,-343,-36,2181,-3,13,-17,0,219,321,227,158,1,0,0,1,1,-0.010747165792565157,0.1748249619085975,4.395252386116625,-24,-6,-26,2,28,-14,2.2,-1,10,-10,219,321,227,158
2118,52148632,5,25,-22,0,10,-8,-2,-21,3,0,0,0,5,71,-38,1021,2,28,-14,22,1609,172,760,-1,15,-2,-343,-36,2181,-14,6,-10,0,194,234,297,158,1,0,0,1,1,-0.01077083437447859,0.1749123312974277,4.395271101472719,3,14,-27,2,28,-14,2.2,3,13,-12,194,234,297,158
2120,52149133,9,33,-22,0,10,-8,14,-1,1,0,0,0,5,71,-38,1021,2,28,-14,22,1609,172,760,-3,12,-2,-348,-35,2177,-18,0,-1,0,216,174,390,158,1,0,0,1,1,-0.01081132471461428,0.17498281741118962,4.395290136971139,23,42,-29,2,28,-14,2.2,5,16,-12,216,174,390,158
2122,52149634,10,36,-22,0,10,-8,23,15,1,0,0,0,5,71,-38,1022,2,28,-14,23,1609,172,760,-4,10,-3,-348,-35,2177,-18,0,5,0,267,158,474,174,1,0,0,1,1,-0.010861964301598944,0.1750356248592701,4.395317864189842,33,61,-29,2,28,-14,2.3,6,18,-11,267,158,474,174
2124,52150135,15,37,-22,0,10,-8,30,23,1,0,0,0,5,71,-38,1023,2,28,-15,25,1609,172,760,-6,9,-3,-353,-34,2171,-17,2,5,0,295,158,542,213,1,0,0,1,1,-0.010929040371549842,0.1750852178984337,4.395345488894149,45,70,-29,2,28,-15,2.5,8,19,-12,295,158,542,213
2126,52150637,15,36,-22,0,11,-8,35,25,0,0,0,0,5,71,-38,1024,2,28,-15,26,1609,172,760,-6,10,-1,-353,-34,2171,-10,7,5,0,292,158,560,222,1,0,0,1,1,-0.010993012574297224,0.1751438093642171,4.395355476814402,50,72,-30,2,28,-15,2.6,8,18,-14,292,158,560,222
2128,52151138,13,30,-24,0,11,-8,30,13,-2,0,0,0,5,71,-38,1026,2,28,-15,28,1609,172,760,-5,13,0,-353,-37,2167,-3,14,6,0,224,158,480,189,1,0,0,1,1,-0.011049424004505065,0.17522903879352425,4.395356897022802,43,54,-34,2,28,-15,2.8,7,15,-15,224,158,480,189
2130,52151639,8,24,-24,0,11,-8,18,-4,-2,0,0,0,5,71,-38,1027,2,28,-15,30,1609,172,760,-3,16,-1,-353,-37,2167,5,19,6,0,171,185,373,158,1,0,0,1,1,-0.011089860482168947,0.1753401837990499,4.395367497312729,26,31,-34,2,28,-15,3,5,12,-14,171,185,373,158
2132,52152141,1,22,-24,0,11,-8,1,-14,0,0,0,0,5,71,-38,1029,2,28,-15,32,1609,172,760,1,17,-2,-348,-39,2164,10,22,3,0,209,256,330,158,1,0,0,1,1,-0.01109879622488132,0.1754559059421309,4.395387140517721,2,19,-32,2,28,-15,3.2,1,11,-13,209,256,330,158
2134,52152642,-5,24,-23,0,11,-8,-17,-17,1,0,0,0,5,71,-38,1030,2,28,-15,34,1609,172,760,4,16,-4,-348,-39,2164,14,21,-3,0,290,327,316,158,1,0,0,1,1,-0.011084621396617299,0.17556218913317173,4.395424406810754,-22,18,-30,2,28,-15,3.4,-2,12,-11,290,327,316,158
2136,52153143,-9,25,-22,0,11,-8,-32,-15,3,0,0,0,5,71,-38,1031,2,28,-15,36,1609,172,760,7,16,-5,-342,-41,2160,20,23,-8,0,358,378,313,158,1,0,0,1,1,-0.01104778972536164,0.1756632875478763,4.3954705749649445,-41,21,-27,2,28,-15,3.6,-5,12,-10,358,378,313,158
2138,52153644,-6,29,-20,0,11,-8,-33,-9,5,0,0,0,5,71,-38,1033,2,28,-15,38,1609,172,760,5,14,-6,-342,-41,2160,16,19,-11,0,383,363,337,158,1,0,0,1,1,-0.01102999911619556,0.17574664713035634,4.39552542809301,-39,31,-23,2,28,-15,3.8,-3,14,-9,383,363,337,158
2140,52154146,1,32,-20,0,11,-9,-20,0,4,0,0,0,5,71,-38,1034,2,28,-15,40,1609,172,760,1,13,-4,-336,-42,2157,6,15,-11,0,362,297,383,158,1,0,0,1,1,-0.011045007879195731,0.17581650002002175,4.39556251246875,-19,43,-25,2,28,-15,4,1,15,-11,362,297,383,158
2142,52154631,0,29,-21,0,11,-9,-12,3,0,0,0,0,5,71,-38,1035,2,28,-15,41,1609,172,760,2,14,-1,-336,-42,2157,3,15,-6,0,341,291,397,158,1,0,0,1,1,-0.011047124584442293,0.1758911171363349,4.395572655140249,-12,43,-30,2,28,-15,4.1,0,14,-14,341,291,397,158
2144,52155132,0,31,-22,0,12,-9,-8,6,-2,0,0,0,5,71,-38,1036,2,28,-15,43,1609,172,760,2,13,0,-334,-44,2154,0,11,-3,0,344,291,429,158,1,0,0,1,1,-0.01104909439577699,0.17595951246675642,4.395574172785802,-8,49,-33,2,28,-15,4.3,0,15,-15,344,291,429,158
2146,52155634,7,33,-24,0,12,-9,3,10,-4,0,0,0,5,71,-38,1037,2,28,-15,44,1609,172,760,-2,12,2,-334,-44,2154,-9,8,4,0,303,245,464,158,1,0,0,1,1,-0.011082865962882153,0.1760194619581958,4.395557802855875,10,55,-37,2,28,-15,4.4,4,16,-17,303,245,464,158
2148,52156135,12,35,-27,0,12,-9,18,13,-8,0,0,0,5,71,-38,1038,2,28,-15,45,1609,172,760,-4,11,5,-337,-44,2150,-16,3,13,0,255,202,503,158,1,0,0,1,1,-0.011129351468905969,0.17607407944889544,4.395514730713461,30,60,-44,2,28,-15,4.5,6,17,-20,255,202,503,158
2150,52156636,5,37,-30,0,12,-9,16,15,-11,0,0,0,5,71,-38,1039,2,28,-15,46,1609,172,760,-1,11,6,-337,-44,2150,-14,1,14,0,295,249,535,158,1,0,0,1,1,-0.011148001068643644,0.17612869935645578,4.395462780797481,21,64,-50,2,28,-15,4.6,3,17,-21,295,249,535,158
2152,52157137,4,37,-32,1,12,-10,11,16,-11,0,0,0,5,71,-38,1040,2,29,-15,46,1653,172,760,-1,10,5,-341,-46,2145,-14,3,9,0,320,275,546,158,1,0,0,1,1,-0.0111700908960021,0.17617889608606993,4.395419639738176,16,65,-53,2,29,-15,4.6,3,19,-20,320,275,546,158
2154,52157639,1,37,-33,1,13,-10,3,17,-9,0,0,0,5,71,-38,1040,2,29,-15,47,1653,165,760,1,10,4,-341,-46,2145,-7,8,5,0,357,306,547,158,1,0,0,1,1,-0.011176198259108419,0.17622908255200542,4.395385312778252,5,67,-52,2,29,-15,4.7,1,19,-19,357,306,547,158
2156,52158140,-2,31,-33,1,13,-10,-6,6,-6,0,0,0,5,71,-38,1041,2,29,-15,47,1653,165,760,3,13,3,-341,-48,2139,0,17,4,0,350,346,487,158,1,0,0,1,1,-0.011168426819677633,0.1763060647689354,4.395360259583153,-7,50,-49,2,29,-15,4.7,-1,16,-18,350,346,487,158
2158,52158641,-2,21,-32,0,13,-10,-11,-13,-2,0,0,0,5,71,-38,1041,2,29,-15,48,1653,165,760,3,18,0,-341,-48,2139,8,30,-1,0,272,348,374,158,1,0,0,1,1,-0.01116541471083341,0.1764262421985281,4.395362347860732,-13,21,-44,2,29,-15,4.8,-1,11,-15,272,348,374,158
2160,52159143,-2,18,-30,0,13,-10,-12,-29,2,0,0,0,5,71,-38,1042,2,29,-15,48,1653,165,760,3,20,-2,-339,-46,2135,15,35,-7,0,214,329,294,158,1,0,0,1,1,-0.01116365202315854,0.1765626175448771,4.395382415868348,-14,2,-38,2,29,-15,4.8,-1,9,-13,214,329,294,158
2162,52159644,-4,13,-28,0,13,-10,-14,-43,6,0,0,0,5,71,-38,1042,2,29,-15,48,1653,165,760,4,22,-4,-339,-46,2135,20,36,-13,0,186,344,234,179,1,0,0,1,1,-0.011156359596980721,0.17671564140261917,4.3954204087460305,-18,-17,-32,2,29,-15,4.8,-2,7,-11,186,344,234,179
2164,52160145,-3,14,-25,0,13,-10,-13,-45,11,0,0,0,5,71,-38,1042,2,29,-15,48,1653,165,760,3,22,-8,-338,-44,2134,20,30,-21,0,195,330,222,196,1,0,0,1,1,-0.01116216382169105,0.17686723156586762,4.395493909415327,-16,-18,-24,2,29,-15,4.8,-1,7,-7,195,330,222,196
2166,52160648,-3,16,-21,0,13,-10,-11,-38,14,0,0,0,5,71,-38,1043,2,29,-15,49,1653,165,760,3,21,-10,-338,-44,2134,13,23,-22,0,217,300,228,199,1,0,0,1,1,-0.011171025405080911,0.17701033713659925,4.3955854445165805,-14,-9,-17,2,29,-15,4.9,-1,8,-5,217,300,228,199
2168,52161133,4,22,-18,0,14,-10,0,-24,14,0,0,0,5,71,-38,1043,2,29,-15,49,1653,165,760,0,18,-8,-340,-43,2132,-3,13,-17,0,225,234,288,198,1,0,0,1,1,-0.011201582970550098,0.17712362833024856,4.3956562240289765,4,12,-14,2,29,-15,4.9,2,11,-7,225,234,288,198
2170,52161632,5,32,-17,0,14,-11,7,-1,11,0,0,0,6,71,-38,1043,2,29,-15,49,1653,165,760,-1,13,-7,-340,-43,2132,-11,3,-9,0,259,170,357,159,1,0,0,1,1,-0.0112394851212337,0.17719771128312095,4.395719703720777,12,45,-17,2,29,-15,4.9,3,16,-8,259,170,357,159
2172,52162134,10,35,-16,1,14,-11,18,17,8,0,0,0,6,71,-38,1043,2,29,-15,49,1653,165,760,-4,12,-7,-343,-42,2128,-19,1,-1,0,315,158,473,195,1,0,0,1,1,-0.011302740446375087,0.17726699402508728,4.395783457629468,29,66,-19,2,29,-15,4.9,6,17,-8,315,158,473,195
2174,52162635,12,38,-17,1,14,-11,26,29,4,0,0,0,6,71,-38,1043,2,29,-15,49,1653,165,760,-5,10,-3,-343,-42,2128,-20,1,10,0,345,158,551,206,1,0,0,1,1,-0.011368210496774537,0.17731888187160497,4.395811359530099,39,81,-24,2,29,-15,4.9,7,19,-12,345,158,551,206
2176,52163136,14,38,-20,1,14,-11,27,33,-3,0,0,0,6,71,-38,1043,2,29,-15,48,1653,165,760,-5,11,2,-346,-41,2124,-19,3,18,0,323,158,573,183,1,0,0,1,1,-0.01142483904660889,0.17738330560465562,4.395794940701074,42,85,-34,2,29,-15,4.8,7,18,-17,323,158,573,183
2178,52163638,16,34,-23,1,14,-11,31,25,-8,0,0,0,6,71,-38,1044,2,29,-15,48,1653,165,760,-6,12,3,-346,-41,2124,-13,7,16,0,260,158,556,175,1,0,0,1,1,-0.011488623502608854,0.17745664784715964,4.395769696101122,48,73,-42,2,29,-15,4.8,8,17,-18,260,158,556,175
2180,52164140,12,34,-26,1,15,-11,25,17,-10,0,0,0,6,71,-38,1044,2,29,-15,48,1653,165,760,-4,12,3,-347,-42,2120,-2,9,11,0,248,185,530,158,1,0,0,1,1,-0.011535774031125365,0.1775314251942307,4.395744470774092,38,66,-47,2,29,-15,4.8,6,17,-18,248,185,530,158
2182,52164640,6,33,-27,1,15,-11,12,10,-10,0,0,0,6,71,-38,1044,2,29,-15,48,1653,165,760,-2,13,3,-347,-42,2120,6,14,8,0,283,255,509,158,1,0,0,1,1,-0.01156530153191571,0.1776143535250743,4.395719453241124,19,58,-48,2,29,-15,4.8,4,16,-18,283,255,509,158
2184,52165141,0,31,-29,1,15,-11,-4,4,-9,0,0,0,6,71,-38,1044,2,29,-15,48,1653,165,760,2,14,3,-344,-43,2116,14,18,6,0,335,331,489,158,1,0,0,1,1,-0.011560887454491265,0.17770399105656173,4.395694503958338,-3,50,-49,2,29,-15,4.8,0,15,-18,335,331,489,158
2186,52165643,-4,28,-29,1,15,-12,-20,0,-5,0,0,0,6,71,-38,1044,2,29,-15,48,1653,165,760,4,15,0,-344,-43,2116,17,26,-3,0,377,388,453,158,1,0,0,1,1,-0.011543674522855091,0.17780214613218356,4.395696310603052,-23,43,-46,2,29,-15,4.8,-2,14,-15,377,388,453,158
2188,52166144,0,23,-28,1,15,-12,-22,-12,-1,0,0,0,6,71,-38,1044,2,29,-15,48,1653,165,760,2,18,-2,-340,-43,2113,12,33,-13,0,314,363,375,158,1,0,0,1,1,-0.011547239105467148,0.17792267003598772,4.3957161925299175,-21,26,-41,2,29,-15,4.8,0,11,-13,314,363,375,158
2190,52166645,-5,22,-27,1,15,-12,-25,-20,0,0,0,0,6,71,-38,1044,2,29,-15,48,1653,165,760,5,18,-1,-340,-43,2113,12,32,-13,0,313,380,339,158,1,0,0,1,1,-0.011523042446511497,0.17804306727763183,4.395727190666376,-29,17,-39,2,29,-15,4.8,-3,11,-14,313,380,339,158
2192,52167146,-4,23,-26,1,15,-12,-25,-21,1,0,0,0,6,71,-38,1044,2,29,-15,48,1653,165,760,4,18,-2,-337,-43,2111,9,26,-14,0,307,372,334,158,1,0,0,1,1,-0.011509209614088772,0.1781607263655795,4.395747074461007,-28,17,-37,2,29,-15,4.8,-2,11,-13,307,372,334,158
2194,52167631,2,22,-25,1,16,-12,-14,-21,4,0,0,0,6,71,-38,1044,2,29,-15,47,1653,165,760,1,18,-5,-337,-43,2111,-2,17,-17,0,249,299,321,158,1,0,0,1,1,-0.011526316937611365,0.1782728630224932,4.395792138271077,-11,17,-33,2,29,-15,4.7,1,11,-10,249,299,321,158
2196,52168133,7,25,-23,1,16,-12,0,-13,5,0,0,0,6,71,-38,1044,2,29,-15,47,1653,165,760,-2,17,-4,-337,-43,2111,-9,10,-15,0,219,230,345,158,1,0,0,1,1,-0.011568010395880282,0.17838145810041828,4.395829775584079,8,28,-30,2,29,-15,4.7,4,12,-11,219,230,345,158
2198,52168634,14,31,-23,1,16,-12,15,-2,4,0,0,0,6,72,-38,1044,2,29,-15,47,1653,165,760,-5,14,-3,-339,-39,2110,-16,0,-7,0,206,163,406,160,1,0,0,1,1,-0.011630366562259936,0.17846547241902214,4.395858094939675,30,45,-31,2,29,-15,4.7,7,15,-12,206,163,406,160
2200,52169135,15,34,-23,1,16,-12,25,9,2,0,0,0,6,72,-38,1044,2,29,-15,47,1653,165,760,-6,13,-2,-339,-39,2110,-17,-3,4,0,245,158,489,189,1,0,0,1,1,-0.011699731622329321,0.17854070610315992,4.39587743407909,41,59,-33,2,29,-15,4.7,8,16,-13,245,158,489,189
2202,52169636,13,38,-22,1,16,-12,26,21,2,0,0,0,6,72,-38,1044,2,29,-15,47,1653,165,760,-5,11,-4,-348,-35,2106,-16,-2,6,0,295,158,538,188,1,0,0,1,1,-0.011759623354034379,0.1786070158827061,4.395914279674853,40,75,-32,2,29,-15,4.7,7,18,-11,295,158,538,188
2204,52170138,12,38,-21,1,16,-12,21,24,3,0,0,0,6,72,-38,1044,2,29,-15,47,1653,165,760,-4,11,-5,-348,-35,2106,-13,4,3,0,314,158,531,175,1,0,0,1,1,-0.011812332058271032,0.17867328944625832,4.395960105633072,34,78,-30,2,29,-15,4.7,6,18,-10,314,158,531,175
2206,52170639,6,32,-21,1,16,-12,10,18,2,0,0,0,6,72,-38,1044,2,29,-15,47,1653,165,760,-1,13,-3,-354,-33,2102,-3,15,5,0,319,205,482,158,1,0,0,1,1,-0.011833717903878245,0.17876303754836168,4.395988253400016,17,66,-31,2,29,-15,4.7,3,16,-12,319,205,482,158
2208,52171140,7,29,-22,1,17,-12,2,6,0,0,0,0,6,72,-38,1045,2,29,-15,47,1653,165,760,-2,15,-2,-354,-33,2102,0,22,7,0,291,231,441,158,1,0,0,1,1,-0.011862249154950873,0.17887017093718519,4.3960077304980905,10,52,-34,2,29,-15,4.7,4,14,-13,291,231,441,158
2210,52171642,0,23,-22,1,17,-13,-7,-8,0,0,0,0,6,72,-38,1045,2,29,-15,48,1653,165,760,2,18,-2,-354,-35,2099,11,28,6,0,279,291,379,158,1,0,0,1,1,-0.011857759270586033,0.17900408263865905,4.396027595303584,-6,32,-35,2,29,-15,4.8,0,11,-13,279,291,379,158
2212,52172143,-4,23,-22,1,17,-13,-20,-16,0,0,0,0,6,72,-38,1045,2,29,-15,48,1653,165,760,4,18,-4,-354,-35,2099,20,28,-3,0,314,350,350,158,1,0,0,1,1,-0.011839012475931922,0.17913721876711414,4.396065191223864,-23,24,-35,2,29,-15,4.8,-2,11,-11,314,350,350,158
2214,52172644,-3,21,-21,1,17,-13,-26,-21,3,0,0,0,6,72,-38,1045,2,29,-15,48,1653,165,760,4,19,-7,-351,-35,2098,18,27,-14,0,304,347,314,158,1,0,0,1,1,-0.011825079491218462,0.1792759528834678,4.396129549974654,-28,17,-31,2,29,-15,4.8,-2,10,-8,304,347,314,158
2216,52173145,0,21,-20,1,17,-13,-19,-21,4,0,0,0,6,72,-38,1045,2,29,-15,48,1653,165,760,2,19,-5,-351,-35,2098,14,26,-14,0,270,307,309,158,1,0,0,1,1,-0.01182546841461011,0.1794146282846315,4.396176139958813,-18,17,-29,2,29,-15,4.8,0,10,-10,270,307,309,158
2218,52173631,0,23,-20,1,17,-13,-14,-16,2,0,0,0,6,72,-38,1046,2,29,-15,48,1653,165,760,2,18,-4,-347,-32,2097,7,22,-12,0,279,297,339,158,1,0,0,1,1,-0.011821773318070794,0.17953625903643963,4.396212572061065,-13,24,-31,2,29,-15,4.8,0,11,-11,279,297,339,158
2220,52174134,3,29,-20,1,17,-13,-5,-5,0,0,0,0,6,72,-38,1046,2,29,-15,48,1653,165,760,0,15,-2,-347,-32,2097,-1,15,-8,0,294,269,401,158,1,0,0,1,1,-0.011832006518349142,0.17963689927020826,4.396232117178927,-1,41,-33,2,29,-15,4.8,2,14,-13,294,269,401,158
