114212,80168639,0,1,0,-21,8,4,-2,0,-5,0,0,0,-87,-55,7,1454,-30,-21,3,454,1574,247,616,-30,-22,4,-336,-1108,1481,-58,-27,-12,0,944,907,870,832,1,0,0,1,1,-0.03975387755819018,0.13461965769395676,4.424701851152118,-23,9,-1,-30,-21,3,45.4,0,1,-1,944,907,870,832
114214,80169139,1,0,0,-21,8,4,-3,-1,-3,0,0,0,-87,-55,7,1454,-30,-21,3,454,1574,247,616,-31,-21,2,-336,-1108,1481,-51,-16,9,0,941,912,859,842,1,0,0,1,1,-0.04090856087169075,0.1345451970631423,4.4246042142399045,-23,7,1,-30,-21,3,45.4,1,0,1,941,912,859,842
114216,80169640,0,0,1,-21,8,4,-2,-2,0,0,0,0,-87,-55,7,1454,-31,-21,3,454,1574,247,616,-31,-22,0,-330,-1103,1535,-24,-14,22,0,947,906,854,847,1,0,0,1,1,-0.042058720373177386,0.134449915525852,4.42452392388028,-23,6,5,-31,-21,3,45.4,0,1,3,947,906,854,847
114218,80170141,-2,4,2,-21,8,4,-4,0,1,0,0,0,-87,-55,7,1454,-31,-21,3,454,1574,247,616,-30,-23,-1,-330,-1103,1535,-1,-11,13,0,968,900,849,837,1,0,0,1,1,-0.04319996919865207,0.13434557509835568,4.424451753899559,-27,12,7,-31,-21,3,45.4,-1,2,4,968,900,849,837
114220,80170642,-7,2,4,-21,8,4,-8,-1,3,0,0,0,-87,-55,7,1454,-31,-21,3,454,1574,247,616,-27,-23,-3,-333,-1096,1595,-4,-20,-11,0,983,913,825,833,1,0,0,1,1,-0.044307894867208576,0.1342363105963601,4.424397540549823,-36,9,11,-31,-21,3,45.4,-4,2,6,983,913,825,833
114222,80171143,-11,0,6,-21,8,4,-13,-5,5,0,0,0,-87,-55,7,1454,-32,-21,3,454,1574,247,616,-25,-21,-4,-333,-1096,1595,-28,-29,-22,0,993,935,791,834,1,0,0,1,1,-0.04539827896794027,0.13414413682519102,4.424352625713549,-45,3,15,-32,-21,3,45.4,-7,0,7,993,935,791,834
114224,80171633,-9,-1,7,-21,8,4,-16,-8,5,0,0,0,-87,-55,7,1454,-32,-21,3,454,1574,247,616,-27,-20,-3,-328,-1093,1653,-53,-27,-10,0,991,939,783,842,1,0,0,1,1,-0.04649361263061387,0.1340542809346806,4.424298962580383,-46,-1,16,-32,-21,3,45.4,-5,-1,6,991,939,783,842
114226,80172133,-5,-3,8,-21,8,4,-11,-8,4,0,0,0,-87,-55,7,1454,-33,-21,3,454,1531,247,616,-29,-19,-3,-328,-1093,1653,-55,-19,9,0,973,930,792,859,1,0,0,1,1,-0.047609745042131044,0.13396962416007144,4.424245830786959,-37,-3,16,-33,-21,3,45.4,-4,-2,6,973,930,792,859
114228,80172634,-2,0,8,-21,8,4,-2,-5,3,0,0,0,-87,-55,7,1454,-33,-21,3,454,1531,267,616,-32,-22,-2,-326,-1076,1708,-32,-24,21,0,962,899,826,867,1,0,0,1,1,-0.048733086397063315,0.13385114017482347,4.424183751358361,-25,3,15,-33,-21,3,45.4,-1,1,5,962,899,826,867
114230,80173135,-2,6,7,-21,8,4,7,1,1,0,0,0,-87,-55,7,1454,-33,-21,3,454,1531,267,616,-32,-25,-1,-326,-1076,1708,-7,-20,12,0,963,865,869,857,1,0,0,1,1,-0.04985349638041125,0.13370697879822585,4.424111265116503,-16,15,12,-33,-21,3,45.4,-1,4,4,963,865,869,857
114232,80173638,0,6,6,-21,8,4,15,8,-1,0,0,0,-87,-55,7,1454,-34,-21,3,454,1531,267,616,-34,-25,2,-330,-1056,1762,-18,-23,-12,0,949,845,903,857,1,0,0,1,1,-0.05096815371138196,0.13356077741776423,4.424013518524607,-6,22,9,-34,-21,3,45.4,0,4,1,949,845,903,857
114234,80174137,-2,-1,4,-21,8,4,15,3,-4,0,0,0,-87,-55,7,1454,-34,-21,3,454,1531,267,616,-33,-21,3,-330,-1056,1762,-35,-20,-23,0,926,876,885,866,1,0,0,1,1,-0.052069187933627616,0.13345163921544964,4.423908748847111,-8,10,4,-34,-21,3,45.4,-1,0,0,926,876,885,866
114236,80174638,-8,-3,3,-21,8,4,4,-3,-4,0,0,0,-87,-55,7,1454,-34,-21,3,454,1531,267,616,-29,-20,2,-328,-1041,1810,-51,-24,-12,0,938,922,846,849,1,0,0,1,1,-0.05312114906002997,0.1333431990456253,4.423814101749097,-25,2,3,-34,-21,3,45.4,-5,-1,1,938,922,846,849
114238,80175139,-9,-2,2,-21,8,4,-1,-7,-4,0,0,0,-87,-55,7,1454,-34,-21,3,454,1531,267,616,-29,-20,2,-328,-1041,1810,-54,-25,11,0,944,938,831,841,1,0,0,1,1,-0.05417147328121398,0.1332348533564045,4.4237192459535315,-31,-1,2,-34,-21,3,45.4,-5,-1,1,944,938,831,841
114240,80175639,-6,-6,2,-21,8,4,0,-12,-3,0,0,0,-87,-55,7,1454,-35,-21,3,454,1531,267,619,-31,-18,2,-330,-1014,1851,-28,-20,22,0,922,947,822,863,1,0,0,1,1,-0.05521241402260523,0.13314160938219968,4.423627310966717,-27,-10,3,-35,-21,3,45.4,-4,-3,1,922,947,822,863
114242,80176140,-2,-6,2,-21,8,4,6,-13,-2,0,0,0,-87,-55,7,1454,-35,-21,3,454,1531,267,619,-34,-18,2,-330,-1014,1851,-8,-14,15,0,905,928,838,884,1,0,0,1,1,-0.05627839627129089,0.13304812754458967,4.423535159402027,-17,-11,4,-35,-21,3,45.4,-1,-3,1,905,928,838,884
114244,80176641,-4,-2,1,-21,8,4,7,-8,-2,0,0,0,-87,-55,7,1454,-35,-22,3,454,1531,267,619,-33,-20,3,-339,-985,1887,-13,-16,-4,0,919,916,851,868,1,0,0,1,1,-0.057306301434770966,0.13294146495579923,4.423435307026682,-18,-2,3,-35,-22,3,45.4,-2,-2,0,919,916,851,868
114246,80177142,-9,0,1,-21,8,4,3,-2,-2,0,0,0,-87,-55,7,1454,-35,-22,3,454,1531,267,619,-30,-21,3,-339,-985,1887,-23,-20,-17,0,945,920,849,841,1,0,0,1,1,-0.05830623298831431,0.1328262029343932,4.423334759566491,-27,6,3,-35,-22,3,45.4,-5,-1,0,945,920,849,841
114248,80177643,-10,0,1,-21,8,4,0,0,-1,0,0,0,-87,-55,7,1454,-35,-22,3,454,1531,267,619,-30,-21,1,-339,-965,1914,-47,-24,-12,0,957,920,845,832,1,0,0,1,1,-0.059288512923756025,0.132707181434766,4.423253190953675,-31,8,4,-35,-22,3,45.4,-5,-1,2,957,920,845,832
114250,80178131,-9,-2,2,-21,8,4,-2,2,1,0,0,0,-87,-55,7,1454,-35,-22,3,454,1531,267,619,-30,-20,-1,-339,-965,1914,-57,-22,2,0,969,917,836,832,1,0,0,1,1,-0.0602647127970353,0.13260049620940573,4.423189624768662,-32,8,7,-35,-22,3,45.4,-5,-2,4,969,917,836,832
114252,80178632,-9,1,3,-21,8,4,-4,6,3,0,0,0,-87,-55,7,1454,-36,-22,3,454,1531,267,619,-30,-22,-2,-339,-935,1936,-38,-24,11,0,992,901,839,823,1,0,0,1,1,-0.06122048881073736,0.13246917169045166,4.4231358537761265,-34,15,10,-36,-22,3,45.4,-6,0,5,992,901,839,823
114254,80179133,-12,0,5,-21,8,4,-7,4,4,0,0,0,-87,-55,7,1454,-36,-22,3,454,1531,267,619,-29,-21,-2,-339,-935,1936,-9,-17,8,0,997,912,819,826,1,0,0,1,1,-0.06216593396001552,0.1323466897409895,4.423082437641287,-40,12,13,-36,-22,3,45.4,-7,-1,5,997,912,819,826
114256,80179634,-12,-3,6,-21,8,4,-6,0,4,0,0,0,-87,-55,7,1454,-36,-22,3,454,1531,267,619,-29,-20,-2,-347,-900,1960,-7,-12,-4,0,988,922,806,838,1,0,0,1,1,-0.06307887130451165,0.13223729390951064,4.423032116823995,-39,5,14,-36,-22,3,45.4,-7,-2,5,988,922,806,838
114258,80180137,-8,-1,6,-21,8,4,-2,0,3,0,0,0,-87,-55,7,1454,-36,-22,3,454,1531,267,619,-31,-21,-1,-347,-900,1960,-24,-14,-8,0,977,908,825,845,1,0,0,1,1,-0.0640074879593378,0.13211910513721975,4.422972263220162,-31,7,13,-36,-22,3,45.4,-5,-1,4,977,908,825,845
114260,80180636,-7,0,5,-21,8,4,0,0,0,0,0,0,-87,-55,7,1454,-36,-22,3,454,1531,267,619,-32,-21,1,-347,-900,1960,-49,-24,0,0,964,904,839,847,1,0,0,1,1,-0.06493868450214317,0.13200362091381404,4.4228947337040365,-28,8,9,-36,-22,3,45.4,-4,-1,2,964,904,839,847
114262,80181137,-6,3,4,-21,8,4,4,4,-1,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-32,-23,2,-350,-878,1986,-59,-35,9,0,964,889,864,837,1,0,0,1,1,-0.06584794526474069,0.13187048345146582,4.422808754732633,-23,15,7,-36,-22,3,45.4,-4,1,1,964,889,864,837
114264,80181637,-5,2,4,-21,8,4,8,8,-2,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-33,-23,2,-350,-878,1986,-42,-30,9,0,961,879,880,835,1,0,0,1,1,-0.06676371606259779,0.13173792267260032,4.422722657305095,-18,18,6,-36,-22,3,45.4,-3,1,1,961,879,880,835
114266,80182138,-8,-3,3,-21,8,4,5,1,-1,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-31,-20,1,-351,-848,2012,-12,-14,-1,0,949,909,849,847,1,0,0,1,1,-0.0676354393195916,0.13162888140554063,4.4226492660639805,-24,6,6,-36,-22,3,45.4,-5,-2,2,949,909,849,847
114268,80182639,-11,-3,3,-21,8,4,0,-1,-1,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-30,-20,1,-351,-848,2012,-4,-9,-8,0,960,927,831,837,1,0,0,1,1,-0.06849682301075992,0.13151997597903334,4.42257574497554,-32,4,6,-36,-22,3,45.4,-6,-2,2,960,927,831,837
114270,80183140,-13,-3,2,-21,8,4,-7,-5,-2,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-29,-20,3,-358,-810,2039,-19,-8,-2,0,962,953,812,827,1,0,0,1,1,-0.06931185095604489,0.13141556343423363,4.422487499727197,-41,0,4,-36,-22,3,45.4,-7,-2,0,962,953,812,827
114272,80183641,-12,-4,0,-21,8,4,-7,-8,-4,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-29,-20,5,-358,-810,2039,-41,-21,9,0,950,962,815,828,1,0,0,1,1,-0.0701230466868152,0.13131251371835542,4.42238154062126,-40,-4,0,-36,-22,3,45.4,-7,-2,-2,950,962,815,828
114274,80184130,-5,-3,0,-21,8,4,2,-7,-5,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-33,-20,5,-361,-785,2064,-61,-39,16,0,923,935,848,847,1,0,0,1,1,-0.0709382649801976,0.1312136748479142,4.422278831992529,-24,-2,-1,-36,-22,3,45.4,-3,-2,-2,923,935,848,847
114276,80184631,-2,-1,-1,-21,8,4,10,-3,-4,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-35,-21,4,-361,-785,2064,-51,-33,10,0,914,908,876,857,1,0,0,1,1,-0.07177717199299925,0.13110156797347486,4.4221828302481,-13,4,-1,-36,-22,3,45.4,-1,-1,-1,914,908,876,857
114278,80185132,-2,1,0,-21,8,4,14,3,-2,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-34,-22,2,-362,-754,2083,-27,-25,-5,0,927,884,892,852,1,0,0,1,1,-0.07258058805596693,0.13097867301409283,4.422106101109641,-9,12,2,-36,-22,3,45.4,-2,0,1,927,884,892,852
114280,80185633,-5,0,0,-21,8,4,13,3,0,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-33,-22,1,-362,-754,2083,-9,-10,-10,0,937,885,879,854,1,0,0,1,1,-0.0733748673843425,0.13085532799970873,4.422038044836675,-13,11,4,-36,-22,3,45.4,-3,0,2,937,885,879,854
114282,80186134,-8,0,1,-21,8,4,6,4,2,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-32,-22,-1,-368,-714,2099,-17,-9,-5,0,961,892,860,842,1,0,0,1,1,-0.07412636892506673,0.13073445246374443,4.421990597981534,-23,12,7,-36,-22,3,45.4,-4,0,4,961,892,860,842
114284,80186634,-8,0,1,-21,8,4,1,7,2,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-32,-22,1,-368,-714,2099,-38,-16,7,0,974,894,855,831,1,0,0,1,1,-0.0748735642862772,0.13061542322107467,4.4219254936310834,-28,15,7,-36,-22,3,45.4,-4,0,2,974,894,855,831
114286,80187137,-3,3,1,-21,8,4,5,10,0,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-34,-24,3,-374,-688,2111,-61,-42,10,0,967,873,884,830,1,0,0,1,1,-0.07561329099709849,0.13048317084592498,4.421843210253956,-19,21,5,-36,-22,3,45.4,-2,2,0,967,873,884,830
114288,80187636,-3,2,1,-21,8,4,7,8,0,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-34,-23,2,-374,-688,2111,-48,-37,0,0,958,878,883,835,1,0,0,1,1,-0.07635046436717556,0.13036079759230787,4.4217705689287925,-17,18,5,-36,-22,3,45.4,-2,1,1,958,878,883,835
114290,80188137,-6,0,1,-21,8,4,4,4,0,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-33,-22,1,-375,-660,2121,-29,-29,-10,0,956,896,863,838,1,0,0,1,1,-0.07705557339827188,0.1302458387846707,4.421709352591949,-23,12,5,-36,-22,3,45.4,-3,0,2,956,896,863,838
114292,80188638,-6,-3,2,-21,8,4,1,0,2,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-33,-20,-2,-375,-660,2121,-9,-2,-9,0,954,910,838,852,1,0,0,1,1,-0.07776288558035191,0.130146437256224,4.421675785135093,-26,5,8,-36,-22,3,45.4,-3,-2,5,954,910,838,852
114294,80189139,-5,-4,4,-21,8,4,0,-3,4,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-33,-20,-3,-380,-621,2137,-15,-1,2,0,956,909,825,864,1,0,0,1,1,-0.07843597868122185,0.13004924093815076,4.42165403331571,-26,1,12,-36,-22,3,45.4,-3,-2,6,956,909,825,864
114296,80189640,-4,0,6,-21,8,4,1,0,6,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-33,-22,-4,-380,-621,2137,-32,-21,6,0,972,886,837,859,1,0,0,1,1,-0.07910869189538929,0.1299340802168557,4.42163960645577,-24,8,16,-36,-22,3,45.4,-3,0,7,972,886,837,859
114298,80190140,-3,5,7,-21,8,4,4,7,7,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-34,-25,-4,-388,-596,2163,-52,-43,-1,0,988,857,858,851,1,0,0,1,1,-0.07976509270407134,0.1297974661188266,4.421625054044476,-20,20,18,-36,-22,3,45.4,-2,3,7,988,857,858,851
114300,80190630,1,3,7,-21,8,4,12,8,4,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-37,-24,-1,-388,-596,2163,-60,-40,-8,0,962,841,882,869,1,0,0,1,1,-0.08043657051675637,0.1296760022153714,4.421584944836131,-8,19,15,-36,-22,3,45.4,1,2,4,962,841,882,869
114302,80191130,2,1,6,-21,8,4,14,6,0,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-37,-23,1,-387,-573,2192,-45,-27,-12,0,941,852,889,873,1,0,0,1,1,-0.08108958633637976,0.12955686843581465,4.421529684441988,-5,15,10,-36,-22,3,45.4,1,1,2,941,852,889,873
114304,80191631,0,-3,5,-21,8,4,11,0,-1,0,0,0,-87,-56,7,1454,-36,-22,3,454,1531,267,619,-36,-20,1,-387,-573,2192,-18,2,-1,0,928,883,868,875,1,0,0,1,1,-0.08173346237108703,0.12946362846887408,4.4214764521753676,-10,5,8,-36,-22,3,45.4,0,-2,2,928,883,868,875
114306,80192132,-2,-4,5,-21,8,4,9,-5,0,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,267,619,-35,-20,-1,-389,-536,2224,-12,4,13,0,925,900,847,882,1,0,0,1,1,-0.08233618004482303,0.12936764717107513,4.421443810772989,-14,-1,9,-36,-22,3,45.4,-1,-2,4,925,900,847,882
114308,80192633,3,-4,6,-21,8,4,13,-10,0,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,325,619,-38,-20,-1,-389,-536,2224,-35,-17,21,0,902,891,853,908,1,0,0,1,1,-0.08296383512801724,0.12927180963309953,4.421411121268448,-5,-6,10,-36,-22,3,45.4,2,-2,4,902,891,853,908
114310,80193134,9,0,4,-21,8,4,20,-7,-2,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,325,619,-41,-22,3,-398,-512,2262,-61,-41,12,0,884,865,892,912,1,0,0,1,1,-0.08358879668065446,0.12916523239866015,4.421343901499297,8,1,6,-36,-22,3,45.4,5,0,0,884,865,892,912
114312,80193637,4,0,2,-21,8,4,17,-2,-5,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,325,619,-38,-22,5,-398,-512,2262,-64,-43,-5,0,901,875,897,881,1,0,0,1,1,-0.08418531028177254,0.12905955764785415,4.421258814544121,0,6,1,-36,-22,3,45.4,2,0,-2,901,875,897,881
114314,80194136,0,0,0,-21,8,4,7,0,-7,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,325,619,-36,-22,6,-400,-493,2301,-48,-28,-8,0,921,905,880,848,1,0,0,1,1,-0.08448999661123734,0.12887304896672805,4.421190004300732,-14,8,-3,-36,-22,3,45.4,0,0,-3,921,905,880,848
114316,80194636,0,1,0,-21,8,4,3,2,-6,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,325,619,-37,-23,4,-400,-493,2301,-22,-8,-2,0,932,902,885,834,1,0,0,1,1,-0.0848061805765195,0.12867601436305,4.4211377888677275,-18,11,-2,-36,-22,3,45.4,1,1,-1,932,902,885,834
114318,80195137,3,0,0,-21,8,4,4,4,-3,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,325,619,-38,-22,2,-401,-466,2338,-10,1,7,0,931,890,888,845,1,0,0,1,1,-0.0851340901247092,0.12848582800138048,4.421103724902885,-14,12,1,-36,-22,3,45.4,2,0,1,931,890,888,845
114320,80195638,4,-2,0,-21,8,4,5,-1,-1,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,325,619,-38,-21,1,-401,-466,2338,-26,-14,11,0,920,895,872,866,1,0,0,1,1,-0.08546321827313078,0.12830361852955627,4.4210791358511905,-12,5,3,-36,-22,3,45.4,2,-1,2,920,895,872,866
114322,80196139,6,0,0,-21,8,4,9,-1,0,0,0,0,-87,-56,7,1454,-36,-22,3,454,1560,325,619,-40,-22,1,-410,-453,2375,-53,-42,0,0,916,880,880,876,1,0,0,1,1,-0.08580973453168743,0.1281127055949407,4.4210537280983075,-6,7,4,-36,-22,3,45.4,4,0,2,916,880,880,876
114324,80196628,6,0,0,-21,8,4,9,0,0,0,0,0,-87,-56,7,1454,-36,-22,3,453,1560,325,619,-40,-22,3,-410,-453,2375,-65,-45,-7,0,918,875,888,869,1,0,0,1,1,-0.08614576010772289,0.12792784240364033,4.42101171985158,-6,8,4,-36,-22,3,45.3,4,0,0,918,875,888,869
114326,80197129,4,1,0,-21,8,4,6,5,-1,0,0,0,-87,-56,7,1454,-36,-22,3,453,1560,325,619,-39,-23,4,-410,-453,2375,-52,-29,-5,0,932,876,892,849,1,0,0,1,1,-0.08648007204847474,0.12773050086009025,4.420959073248473,-11,14,3,-36,-22,3,45.3,3,1,-1,932,876,892,849
114328,80197630,3,3,0,-21,8,4,3,7,0,0,0,0,-87,-56,7,1453,-36,-22,3,453,1560,325,619,-38,-24,2,-422,-468,2413,-27,-16,3,0,947,877,889,836,1,0,0,1,1,-0.086807779105151,0.12752294896500194,4.420923163896948,-15,18,4,-36,-22,3,45.3,2,2,1,947,877,889,836
114330,80198131,5,2,0,-21,8,4,3,5,0,0,0,0,-87,-56,7,1453,-36,-22,3,453,1560,325,619,-39,-24,2,-422,-468,2413,-6,-3,11,0,941,872,888,846,1,0,0,1,1,-0.0871442288291216,0.12731540906511427,4.420887185101376,-13,15,4,-36,-22,3,45.3,3,2,1,941,872,888,846
114332,80198632,3,1,1,-21,8,4,3,6,2,0,0,0,-87,-56,7,1453,-36,-22,3,453,1560,325,619,-38,-23,0,-436,-509,2453,-17,-15,3,0,949,873,877,847,1,0,0,1,1,-0.08747425728849964,0.1271150637423406,4.420869471839913,-15,15,7,-36,-22,3,45.3,2,1,3,949,873,877,847
114334,80199133,2,-1,2,-21,8,4,0,3,4,0,0,0,-87,-56,7,1453,-36,-22,3,453,1560,325,619,-38,-22,-2,-436,-509,2453,-46,-31,-15,0,954,882,853,856,1,0,0,1,1,-0.08780660177537071,0.1269219010560085,4.420870027472447,-19,10,10,-36,-22,3,45.3,2,0,5,954,882,853,856
114336,80199634,1,0,4,-21,8,4,-4,0,6,0,0,0,-87,-56,7,1453,-36,-22,3,452,1560,325,619,-37,-22,-3,-441,-554,2488,-67,-41,-17,0,965,889,834,856,1,0,0,1,1,-0.0881313038563538,0.12672796857458427,4.420879300656174,-24,8,14,-36,-22,3,45.2,1,0,6,965,889,834,856
114338,80200134,0,4,5,-21,8,4,-8,2,5,0,0,0,-87,-56,7,1453,-36,-22,3,452,1560,325,619,-36,-24,-2,-441,-554,2488,-58,-32,-2,0,986,885,837,836,1,0,0,1,1,-0.08844531938239948,0.12651780605840687,4.4208781769135275,-29,14,14,-36,-22,3,45.2,0,2,5,986,885,837,836
114340,80200635,-2,5,5,-21,8,4,-11,5,2,0,0,0,-87,-56,7,1453,-36,-22,3,452,1560,325,619,-35,-25,1,-445,-577,2516,-31,-17,19,0,995,892,840,816,1,0,0,1,1,-0.08874779457155217,0.12630083893137156,4.4208498659133335,-34,18,11,-36,-22,3,45.2,-1,3,2,995,892,840,816
114342,80201136,-1,4,4,-21,8,4,-10,8,0,0,0,0,-85,-56,7,1453,-36,-22,3,452,1560,325,619,-35,-24,2,-445,-577,2516,-6,-2,27,0,989,891,852,809,1,0,0,1,1,-0.08904926206557694,0.12609336739329602,4.420813494248206,-32,20,8,-36,-22,3,45.2,-1,2,1,989,891,852,809
114344,80201637,1,1,3,-21,8,4,-5,4,-1,0,0,0,-85,-56,7,1453,-36,-22,3,452,1560,325,619,-37,-23,1,-456,-601,2542,-13,-13,12,0,963,893,856,830,1,0,0,1,1,-0.08936941786636453,0.12589383616857772,4.420786622149546,-25,13,6,-36,-22,3,45.2,1,1,2,963,893,856,830
114346,80202138,0,2,3,-21,8,4,-4,3,-1,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-36,-23,2,-456,-601,2542,-39,-35,-11,0,959,895,857,830,1,0,0,1,1,-0.08967972664246682,0.12569509637802032,4.420750909886156,-25,13,6,-36,-22,3,45.2,0,1,1,959,895,857,830
114348,80202639,-4,0,2,-21,8,4,-9,-1,-3,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-34,-22,4,-459,-632,2561,-58,-40,-14,0,959,926,834,821,1,0,0,1,1,-0.08997044845113968,0.12550664702040307,4.4206983762124406,-34,7,3,-36,-22,3,45.2,-2,0,-1,959,926,834,821
114350,80203127,-4,-1,0,-21,8,4,-11,-6,-5,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-34,-22,6,-459,-632,2561,-56,-29,0,0,946,946,827,821,1,0,0,1,1,-0.09025149220543494,0.12532463725873996,4.42063005532647,-36,1,-1,-36,-22,3,45.2,-2,0,-3,946,946,827,821
114352,80203628,0,2,-1,-21,8,4,-8,-3,-6,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-36,-23,7,-460,-644,2572,-35,-20,22,0,939,929,855,816,1,0,0,1,1,-0.09055632255172782,0.12512988267521988,4.420550284508151,-29,7,-3,-36,-22,3,45.2,0,1,-4,939,929,855,816
114354,80204129,-2,4,-3,-21,8,4,-6,2,-8,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-35,-25,9,-460,-644,2572,-6,-7,31,0,947,921,876,796,1,0,0,1,1,-0.09085003204724576,0.12491932209881158,4.420451305557409,-29,14,-7,-36,-22,3,45.2,-1,3,-6,947,921,876,796
114356,80204630,1,7,-5,-21,8,4,1,9,-8,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-37,-26,9,-469,-655,2584,-14,-19,13,0,939,889,914,797,1,0,0,1,1,-0.0911611434271794,0.1247000843034663,4.420351460938434,-19,24,-9,-36,-22,3,45.2,1,4,-6,939,889,914,797
114358,80205131,7,3,-6,-21,8,4,12,7,-7,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-40,-24,7,-469,-655,2584,-48,-33,-9,0,903,873,929,835,1,0,0,1,1,-0.09150087788506844,0.12449669705111857,4.420270705790657,-2,18,-9,-36,-22,3,45.2,4,2,-4,903,873,929,835
114360,80205632,9,0,-6,-21,8,4,16,2,-3,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-41,-22,5,-469,-672,2598,-73,-37,-18,0,887,869,920,862,1,0,0,1,1,-0.0918517394917374,0.12430914817273775,4.420209047676037,4,10,-5,-36,-22,3,45.2,5,0,-2,887,869,920,862
114362,80206133,11,3,-4,-21,8,4,19,3,0,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-42,-24,2,-469,-672,2598,-75,-30,-9,0,894,845,926,874,1,0,0,1,1,-0.09221440672159638,0.12410179187997523,4.420172023533752,9,14,0,-36,-22,3,45.2,6,2,1,894,845,926,874
114364,80206634,10,0,-3,-21,8,4,20,-1,3,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-41,-22,2,-468,-673,2608,-39,-13,11,0,889,852,905,893,1,0,0,1,1,-0.09256852946202059,0.12391186192808167,4.420136555428143,9,7,4,-36,-22,3,45.2,5,0,1,889,852,905,893
114366,80207134,9,4,-2,-21,8,4,18,-1,2,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-41,-24,4,-468,-673,2608,-11,-13,22,0,900,849,909,881,1,0,0,1,1,-0.09291958193339278,0.12370656494540183,4.420081947697438,6,11,4,-36,-22,3,45.2,5,2,-1,900,849,909,881
114368,80207635,6,5,-4,-21,8,4,13,2,-1,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-39,-25,8,-477,-675,2620,-7,-16,11,0,912,861,912,853,1,0,0,1,1,-0.09324942774344289,0.12349542630385417,4.4199912506927115,-2,15,-1,-36,-22,3,45.2,3,3,-5,912,861,912,853
114370,80208136,2,2,-4,-21,8,4,2,3,-1,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-37,-24,5,-477,-675,2620,-30,-27,-13,0,932,892,886,828,1,0,0,1,1,-0.09356513358644986,0.12329057083554772,4.419927630113017,-17,13,-1,-36,-22,3,45.2,1,2,-2,932,892,886,828
114372,80208637,6,2,-3,-21,8,4,-1,1,2,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-39,-24,0,-477,-688,2630,-70,-39,-23,0,936,884,876,843,1,0,0,1,1,-0.09390371710260602,0.1230816370465437,4.4199078020713145,-16,11,3,-36,-22,3,45.2,3,2,3,936,884,876,843
114374,80209126,5,2,0,-21,8,4,-2,-1,7,0,0,0,-85,-56,7,1452,-36,-22,3,452,1560,325,619,-39,-23,-3,-477,-688,2630,-69,-35,-10,0,948,880,853,858,1,0,0,1,1,-0.0942374339605847,0.12288380156768677,4.419914874774733,-18,9,11,-36,-22,3,45.2,3,1,6,948,880,853,858
