218230,106168353,0,-3,5,-15,9,12,-1,0,-1,0,0,0,-14,8,87,1437,-5,2,37,437,1597,465,672,-6,4,35,-562,413,1839,8,14,47,0,923,852,819,850,1,0,0,1,1,-0.05252244827549898,0.2438507526882365,5.557039828670801,-16,6,16,-5,2,37,43.7,1,-2,2,923,852,819,850
218232,106168853,4,-2,4,-15,9,12,2,2,-1,0,0,0,-14,8,87,1437,-5,3,37,437,1597,465,672,-8,4,35,-570,403,1864,-4,11,62,0,915,832,837,860,1,0,0,1,1,-0.052073761619885285,0.24399506309687916,5.556630783624547,-9,9,15,-5,3,37,43.7,3,-1,2,915,832,837,860
218234,106169356,1,-1,4,-15,9,12,-1,5,-1,0,0,0,-14,8,87,1437,-5,3,37,437,1597,465,672,-6,3,36,-570,403,1864,-6,7,58,0,932,839,833,841,1,0,0,1,1,-0.051605880493734664,0.24413095372800886,5.55621033636435,-15,13,15,-5,3,37,43.7,1,0,1,932,839,833,841
218236,106169845,0,0,3,-15,9,12,-2,5,-3,0,0,0,-14,8,87,1437,-5,3,37,437,1597,465,672,-5,3,38,-570,403,1864,-18,-1,40,0,933,849,834,829,1,0,0,1,1,-0.05112664364001364,0.2442661159215124,5.555781322798734,-17,14,12,-5,3,37,43.7,0,0,-1,933,849,834,829
218238,106170346,0,-1,1,-15,9,12,-1,3,-5,0,0,0,-14,8,87,1437,-5,3,37,437,1597,465,672,-5,3,40,-570,384,1889,-26,-8,24,0,919,856,840,830,1,0,0,1,1,-0.050658531364544304,0.24439738313758713,5.555329503370646,-16,11,8,-5,3,37,43.7,0,0,-3,919,856,840,830
218240,106170847,-2,-3,-1,-15,9,12,-3,0,-7,0,0,0,-14,8,87,1437,-5,3,37,437,1597,465,672,-4,4,42,-570,384,1889,-19,0,26,0,909,880,831,825,1,0,0,1,1,-0.05017815762022116,0.24453781725213514,5.554860137580309,-20,6,4,-5,3,37,43.7,-1,-1,-5,909,880,831,825
218242,106171347,1,-3,-3,-15,9,12,1,-1,-9,0,0,0,-14,8,87,1437,-5,3,37,437,1577,465,672,-6,4,44,-564,368,1909,-2,9,40,0,887,875,850,832,1,0,0,1,1,-0.049724974543182275,0.24466924055134584,5.554376233590717,-13,5,0,-5,3,37,43.7,1,-1,-7,887,875,850,832
218244,106171848,5,-6,-5,-15,9,12,8,-6,-9,0,0,0,-14,8,87,1437,-5,3,37,437,1577,465,672,-8,6,43,-564,368,1909,9,14,51,0,853,871,859,861,1,0,0,1,1,-0.04929224715287996,0.24481734272199546,5.553901426053514,-2,-3,-2,-5,3,37,43.7,3,-3,-6,853,871,859,861
218246,106172349,10,-4,-5,-15,9,12,14,-5,-5,0,0,0,-14,8,87,1437,-5,3,37,437,1577,465,672,-11,5,39,-569,360,1919,12,12,48,0,847,845,873,878,1,0,0,1,1,-0.04890161908039186,0.2449565684680457,5.553463736913889,9,0,2,-5,3,37,43.7,6,-2,-2,847,845,873,878
218248,106172849,11,-3,-4,-15,9,12,16,-2,0,0,0,0,-14,8,87,1437,-5,3,37,437,1577,465,672,-11,4,36,-569,360,1919,-4,10,33,0,859,823,872,889,1,0,0,1,1,-0.04851799492048861,0.2450852864287674,5.55305324031777,12,4,8,-5,3,37,43.7,6,-1,1,859,823,872,889
218250,106173350,5,-1,-1,-15,9,12,11,0,4,0,0,0,-14,8,87,1437,-5,3,37,437,1577,465,672,-8,4,33,-570,342,1926,-15,-8,15,0,894,822,848,878,1,0,0,1,1,-0.04813098816198623,0.24521164128012998,5.552672643691546,1,8,15,-5,3,37,43.7,3,-1,4,894,822,848,878
218252,106173851,0,0,1,-15,9,12,5,2,9,0,0,0,-14,8,87,1437,-5,3,37,437,1577,465,672,-5,3,30,-570,342,1926,-14,-13,10,0,933,821,825,863,1,0,0,1,1,-0.04772485426965488,0.24532764339514782,5.552318635550313,-10,11,22,-5,3,37,43.7,0,0,7,933,821,825,863
218254,106174351,-4,0,5,-15,9,12,-4,4,12,0,0,0,-14,8,87,1437,-5,3,37,436,1577,465,672,-3,2,28,-558,322,1933,-7,-4,21,0,970,827,795,849,1,0,0,1,1,-0.04732365327172602,0.24542202843125752,5.551986322366071,-23,13,29,-5,3,37,43.6,-2,1,9,970,827,795,849
218256,106174852,-3,-4,8,-15,9,12,-13,1,14,0,0,0,-14,8,87,1437,-5,3,37,436,1577,465,672,-3,5,27,-558,322,1933,0,15,39,0,978,845,760,857,1,0,0,1,1,-0.046925531445846935,0.24554192014216666,5.551663820549662,-31,6,34,-5,3,37,43.6,-2,-2,10,978,845,760,857
218258,106175352,-2,-2,10,-15,9,12,-18,2,12,0,0,0,-14,8,87,1437,-5,3,37,436,1577,465,672,-4,4,29,-555,313,1939,9,14,55,0,991,845,759,845,1,0,0,1,1,-0.04654008625148951,0.24564964485421653,5.551325067002688,-35,9,34,-5,3,37,43.6,-1,-1,8,991,845,759,845
218260,106175844,-6,1,11,-15,9,12,-22,6,8,0,0,0,-14,8,87,1436,-5,3,37,436,1577,465,672,-2,2,31,-555,313,1939,6,12,51,0,1009,851,765,814,1,0,0,1,1,-0.0461340889789809,0.2457399719414666,5.550971990679702,-43,16,31,-5,3,37,43.6,-3,1,6,1009,851,765,814
218262,106176345,-11,0,10,-15,9,12,-26,4,4,0,0,0,-14,8,87,1436,-5,3,37,436,1577,465,672,1,3,33,-560,299,1946,-3,-2,30,0,1013,879,754,794,1,0,0,1,1,-0.045709501554357365,0.24584262035972945,5.550599237715244,-52,13,26,-5,3,37,43.6,-6,0,4,1013,879,754,794
218264,106176846,-9,0,8,-15,9,12,-23,3,0,0,0,0,-14,8,87,1436,-5,3,37,436,1577,465,672,0,3,35,-560,299,1946,-15,-13,15,0,991,883,769,796,1,0,0,1,1,-0.04528996911926383,0.2459457310624525,5.550208524704494,-47,12,20,-5,3,37,43.6,-5,0,2,991,883,769,796
218266,106177346,-8,-2,6,-15,9,12,-18,0,-3,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,0,4,36,-550,278,1955,-8,-6,13,0,965,889,779,805,1,0,0,1,1,-0.044887410586282116,0.24604710745560643,5.549813761490203,-41,7,15,-5,3,37,43.6,-5,-1,1,965,889,779,805
218268,106177846,-5,-4,5,-15,9,12,-11,-2,-5,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-2,5,37,-550,278,1955,1,12,30,0,934,887,793,825,1,0,0,1,1,-0.044500850888039026,0.24615724832075525,5.549410456271992,-31,3,12,-5,3,37,43.6,-3,-2,0,934,887,793,825
218270,106178347,-1,-4,3,-15,9,12,-3,-4,-5,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-4,5,37,-539,270,1959,10,19,55,0,909,874,811,843,1,0,0,1,1,-0.04413917789197345,0.2462570930563362,5.549007800730211,-19,1,10,-5,3,37,43.6,-1,-2,0,909,874,811,843
218272,106178848,4,-4,3,-15,9,12,7,-6,-4,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-7,5,36,-539,270,1959,1,21,68,0,879,849,835,875,1,0,0,1,1,-0.043806482406055364,0.24635624449604443,5.548614183703153,-4,-1,11,-5,3,37,43.6,2,-2,1,879,849,835,875
218274,106179348,4,-3,2,-15,9,12,15,-5,-4,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-7,5,38,-543,263,1964,-9,11,59,0,868,836,851,883,1,0,0,1,1,-0.043475991781043666,0.24645796103301199,5.548204716022911,4,1,10,-5,3,37,43.6,2,-2,-1,868,836,851,883
218276,106179849,3,-4,0,-15,9,12,18,-7,-6,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-7,5,41,-543,263,1964,-27,-13,41,0,854,844,856,885,1,0,0,1,1,-0.043139419549950944,0.24656061763687132,5.54776757898038,6,-2,6,-5,3,37,43.6,2,-2,-4,854,844,856,885
218278,106180350,4,-4,-2,-15,9,12,19,-7,-8,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-7,5,42,-537,245,1970,-25,-16,22,0,842,849,866,881,1,0,0,1,1,-0.04281689690189764,0.2466569116099552,5.547324897315756,8,-2,2,-5,3,37,43.6,2,-2,-5,842,849,866,881
218280,106180850,7,-4,-4,-15,9,12,20,-4,-9,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-9,5,42,-537,245,1970,-16,-1,17,0,838,841,881,877,1,0,0,1,1,-0.04251239146466532,0.24675278434950632,5.546882999286676,12,1,-1,-5,3,37,43.6,4,-2,-5,838,841,881,877
218282,106181351,8,-5,-5,-15,9,12,19,-4,-7,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-10,6,40,-519,234,1977,-1,19,30,0,836,841,877,883,1,0,0,1,1,-0.04223104135087726,0.2468399111158119,5.546460470577852,12,0,0,-5,3,37,43.6,5,-3,-3,836,841,877,883
218284,106181852,7,-6,-4,-15,9,12,15,-4,-4,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-9,6,39,-519,234,1977,6,21,48,0,851,845,863,878,1,0,0,1,1,-0.04194362949541525,0.2469263961382482,5.546046986418015,7,-1,4,-5,3,37,43.6,4,-3,-2,851,845,863,878
218286,106182343,3,-4,-4,-15,9,12,8,-2,-2,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-7,5,39,-517,230,1987,5,19,55,0,879,851,849,859,1,0,0,1,1,-0.04164280347451863,0.2469989331148916,5.5456407669206875,-4,3,6,-5,3,37,43.6,2,-2,-2,879,851,849,859
218288,106182844,-3,-3,-4,-15,9,12,-2,0,0,0,0,0,-14,8,87,1436,-5,3,37,436,1577,192,672,-3,4,38,-517,230,1987,1,-2,44,0,915,871,822,829,1,0,0,1,1,-0.04130920505958144,0.2470632775138829,5.545236272479998,-20,6,8,-5,3,37,43.6,-2,-1,-1,915,871,822,829
218290,106183344,-8,-3,-3,-15,9,12,-13,0,0,0,0,0,0,8,87,1436,-5,3,37,436,1577,192,672,-1,4,38,-517,230,1987,-7,-17,28,0,943,894,796,804,1,0,0,1,1,-0.04095887419991784,0.2471272720600378,5.544832534591288,-36,6,9,-5,3,37,43.6,-4,-1,-1,943,894,796,804
218292,106183845,-4,-3,-3,-15,9,12,-18,0,0,0,0,0,0,8,87,1436,-5,3,37,436,1577,192,672,-2,4,38,-536,221,1999,-9,-14,17,0,947,896,789,804,1,0,0,1,1,-0.04062525506663089,0.24720432665447775,5.544430317446143,-37,6,9,-5,3,37,43.6,-3,-1,-1,947,896,789,804
218294,106184346,-6,-2,-2,-15,9,12,-22,4,1,0,0,0,0,8,87,1436,-5,3,37,436,1577,192,672,-1,4,37,-536,221,1999,-1,11,19,0,966,896,785,790,1,0,0,1,1,-0.04028568671792157,0.2472807538233342,5.5440371801146515,-43,11,11,-5,3,37,43.6,-4,-1,0,966,896,785,790
218296,106184846,-5,-3,-1,-15,9,12,-18,3,3,0,0,0,0,8,87,1436,-5,3,37,436,1577,192,672,-2,5,35,-580,212,2014,7,24,37,0,961,884,787,805,1,0,0,1,1,-0.03996747021200253,0.2473981928217302,5.5436657909708424,-38,9,14,-5,3,37,43.6,-3,-2,2,961,884,787,805
218298,106185347,-1,0,0,-15,9,12,-10,6,6,0,0,0,0,8,87,1436,-4,3,37,436,1577,192,672,-4,2,32,-580,212,2014,3,17,52,0,963,843,810,821,1,0,0,1,1,-0.03967349437230898,0.24748820660465506,5.54331977328823,-26,15,18,-4,3,37,43.6,0,1,5,963,843,810,821
218300,106185848,1,2,3,-15,9,12,-1,10,9,0,0,0,0,8,87,1436,-4,3,37,436,1577,192,672,-5,1,30,-630,195,2028,-4,3,51,0,962,807,828,840,1,0,0,1,1,-0.039407626107686514,0.24760702967820172,5.542995938755043,-15,21,24,-4,3,37,43.6,1,2,7,962,807,828,840
218302,106186348,3,0,6,-15,9,12,4,8,11,0,0,0,0,8,87,1436,-4,3,37,436,1577,192,672,-6,3,28,-630,195,2028,-14,-10,35,0,946,794,826,871,1,0,0,1,1,-0.03915555186823683,0.247742225225367,5.5426913680904715,-8,17,29,-4,3,37,43.6,2,0,9,946,794,826,871
218304,106186849,4,-1,9,-15,9,12,8,4,12,0,0,0,0,8,87,1436,-4,3,37,436,1577,192,672,-6,4,27,-654,177,2040,-15,-17,18,0,937,787,820,893,1,0,0,1,1,-0.03892168199309442,0.24790281290578708,5.542399773399178,-3,12,33,-4,3,37,43.6,2,-1,10,937,787,820,893
218306,106187350,3,-4,11,-15,9,12,6,0,10,0,0,0,0,8,87,1436,-3,3,37,436,1577,192,672,-5,5,29,-654,177,2040,-8,-1,14,0,930,805,803,899,1,0,0,1,1,-0.03867515590222523,0.24807241894222803,5.542090516658176,-6,5,33,-3,3,37,43.6,2,-2,8,930,805,803,899
218308,106187850,1,-2,10,-15,9,12,1,-1,6,0,0,0,0,8,87,1436,-3,3,37,436,1577,192,672,-4,4,32,-677,172,2045,3,19,26,0,933,823,801,880,1,0,0,1,1,-0.03841792889581769,0.24825183070592502,5.54175594960306,-13,6,28,-3,3,37,43.6,1,-1,5,933,823,801,880
218310,106188342,0,-5,8,-15,9,12,-4,-3,0,0,0,0,0,8,87,1436,-3,3,37,436,1577,192,672,-2,6,36,-677,172,2045,6,26,48,0,927,857,791,861,1,0,0,1,1,-0.038136034970521177,0.24844851616000996,5.5413912548652196,-19,1,20,-3,3,37,43.6,-1,-3,1,927,857,791,861
218312,106188842,-4,-4,5,-15,9,12,-12,-5,-6,0,0,0,0,8,87,1436,-2,3,37,436,1577,192,672,0,5,40,-718,163,2041,9,14,64,0,928,894,787,828,1,0,0,1,1,-0.03783536518864812,0.2486731719384688,5.540987945308173,-31,0,11,-2,3,37,43.6,-2,-2,-3,928,894,787,828
218314,106189343,0,0,1,-15,9,12,-11,-1,-11,0,0,0,0,8,87,1436,-2,3,37,436,1577,192,672,-2,3,43,-718,163,2041,-6,-6,56,0,919,888,822,808,1,0,0,1,1,-0.03754564880479546,0.24888093044523282,5.540556202408565,-26,8,2,-2,3,37,43.6,0,0,-6,919,888,822,808
218316,106189844,0,0,-2,-15,9,12,-10,2,-14,0,0,0,0,8,87,1436,-2,3,37,436,1577,192,672,-2,3,44,-736,146,2027,-14,-16,37,0,912,889,842,795,1,0,0,1,1,-0.037269648496609846,0.24910623999976333,5.540119569850454,-25,11,-4,-2,3,37,43.6,0,0,-7,912,889,842,795
218318,106190344,-2,-3,-4,-15,8,12,-14,0,-13,0,0,0,0,8,87,1436,-2,3,37,436,1577,192,672,0,5,42,-736,146,2027,-14,-10,18,0,912,912,823,791,1,0,0,1,1,-0.03698139243158697,0.24934766106454642,5.539702402602755,-31,5,-5,-2,3,37,43.6,-2,-2,-5,912,912,823,791
218320,106190845,-2,-1,-4,-15,8,12,-13,1,-8,0,0,0,0,8,87,1436,-1,3,37,436,1577,192,672,0,3,39,-739,142,2011,-4,5,14,0,924,894,826,793,1,0,0,1,1,-0.03670394654325005,0.24957603345050902,5.539311983971653,-30,8,0,-1,3,37,43.6,-1,0,-2,924,894,826,793
218322,106191346,-1,0,-3,-15,8,12,-9,2,-3,0,0,0,0,8,87,1436,-1,3,37,436,1568,192,672,0,3,38,-739,142,2011,8,23,34,0,928,876,828,806,1,0,0,1,1,-0.03642914896465797,0.24980353485199785,5.538930594770315,-25,10,6,-1,3,37,43.6,-1,0,-1,928,876,828,806
218324,106191846,0,-2,-3,-15,8,12,-6,0,0,0,0,0,0,8,87,1436,-1,3,37,436,1568,192,672,-1,4,37,-764,141,2000,18,24,57,0,919,870,821,827,1,0,0,1,1,-0.03616718632761509,0.2500618560291222,5.538560128743206,-21,6,9,-1,3,37,43.6,0,-1,0,919,870,821,827
218326,106192347,-1,-1,-2,-15,8,12,-7,0,0,0,0,0,0,8,87,1436,-1,3,37,436,1568,192,672,0,4,38,-764,141,2000,13,2,65,0,928,871,816,823,1,0,0,1,1,-0.035894505933182705,0.25031998507444647,5.538179981304122,-23,7,10,-1,3,37,43.6,-1,-1,-1,928,871,816,823
218328,106192847,0,0,-2,-15,8,12,-6,1,0,0,0,0,0,8,87,1436,-1,3,37,436,1568,192,672,-1,3,37,-777,126,1993,3,-9,47,0,927,862,822,826,1,0,0,1,1,-0.035646716507336584,0.2505805501941206,5.537812694748672,-21,9,10,-1,3,37,43.6,0,0,0,927,862,822,826
218330,106193348,3,0,-1,-15,8,12,-1,4,2,0,0,0,0,8,87,1436,-1,3,37,436,1568,192,672,-2,3,35,-777,126,1993,-10,-16,17,0,925,837,837,839,1,0,0,1,1,-0.03541233271404697,0.25083997779460265,5.537462780431576,-13,12,13,-1,3,37,43.6,1,0,2,925,837,837,839
218332,106193849,6,0,1,-15,8,12,6,3,5,0,0,0,0,8,87,1436,-1,3,37,436,1568,192,672,-4,3,32,-762,119,1985,-17,-7,-2,0,914,812,844,868,1,0,0,1,1,-0.03520887837376602,0.2510871209167068,5.5371411531051855,-3,11,18,-1,3,37,43.6,3,0,5,914,812,844,868
218334,106194349,6,0,4,-15,8,12,9,2,9,0,0,0,0,8,87,1436,-1,3,37,436,1568,192,672,-4,3,29,-762,119,1985,-11,11,5,0,918,796,838,886,1,0,0,1,1,-0.03501249009605023,0.25133273418588187,5.536847102283091,0,10,25,-1,3,37,43.6,3,0,8,918,796,838,886
218336,106194841,8,1,7,-15,8,12,14,3,12,0,0,0,0,8,87,1436,-1,3,37,436,1568,192,672,-5,2,27,-767,120,1981,-2,24,32,0,923,772,842,900,1,0,0,1,1,-0.03482900409829506,0.2515730950328382,5.536574566886921,7,12,31,-1,3,37,43.6,4,1,10,923,772,842,900
218338,106195341,8,-3,9,-15,8,12,15,0,11,0,0,0,0,8,87,1436,0,3,37,436,1568,192,672,-5,4,29,-767,120,1981,3,13,63,0,910,782,827,918,1,0,0,1,1,-0.034641197654515975,0.25183137177780673,5.53628076018163,8,5,32,0,3,37,43.6,5,-1,8,910,782,827,918
218340,106195842,7,0,9,-15,8,12,10,3,6,0,0,0,0,8,87,1436,0,3,37,436,1568,192,672,-4,3,33,-780,108,1980,-6,-3,70,0,922,788,837,891,1,0,0,1,1,-0.034446450397671975,0.2520925561284563,5.535952830925694,2,11,27,0,3,37,43.6,4,0,4,922,788,837,891
218342,106196343,5,4,6,-15,8,12,5,11,0,0,0,0,0,8,87,1436,0,3,37,436,1568,192,672,-4,0,39,-780,108,1980,-14,-16,50,0,937,795,864,843,1,0,0,1,1,-0.03423826590197362,0.25232880704475485,5.535569827821284,-5,23,18,0,3,37,43.6,4,3,-2,937,795,864,843
218344,106196843,1,2,2,-15,8,12,-2,7,-7,0,0,0,0,8,87,1436,0,3,37,436,1568,192,672,-1,2,42,-763,99,1979,-14,-14,23,0,928,843,850,816,1,0,0,1,1,-0.03400572184453235,0.252568874182597,5.535162672191056,-16,17,7,0,3,37,43.6,1,1,-5,928,843,850,816
218346,106197344,0,-2,0,-15,8,12,-7,-2,-10,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,0,4,41,-763,99,1979,-3,3,6,0,906,885,826,821,1,0,0,1,1,-0.03376699585999139,0.2528255959288526,5.534764410313138,-22,4,2,0,3,37,43.6,0,-1,-4,906,885,826,821
218348,106197845,0,-5,0,-15,8,12,-10,-7,-7,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,0,6,38,-754,104,1980,8,31,15,0,901,902,803,831,1,0,0,1,1,-0.0335310638019587,0.2530906778969908,5.5343925766205375,-25,-4,5,0,3,37,43.6,0,-3,-1,901,902,803,831
218350,106198345,3,-6,0,-15,8,12,-8,-10,-2,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-2,6,35,-754,104,1980,13,30,45,0,897,889,799,854,1,0,0,1,1,-0.0333198061677172,0.2533541767416052,5.5340484403484975,-20,-8,10,0,3,37,43.6,2,-3,2,897,889,799,854
218352,106198846,5,-3,1,-15,8,12,-2,-8,1,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-3,5,33,-765,97,1980,6,2,66,0,900,860,809,869,1,0,0,1,1,-0.033128064437904066,0.2536169738913374,5.533723133559516,-12,-3,14,0,3,37,43.6,3,-2,4,900,860,809,869
218354,106199347,7,-1,2,-15,8,12,4,-6,1,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-4,3,35,-765,97,1980,-7,-17,63,0,892,835,830,880,1,0,0,1,1,-0.032940645145369665,0.2538623420098599,5.533379167457866,-4,1,15,0,3,37,43.6,4,0,2,892,835,830,880
218356,106199847,11,1,1,-15,8,12,11,1,0,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-6,2,38,-753,87,1976,-22,-19,40,0,888,806,869,875,1,0,0,1,1,-0.03277307647697995,0.25409013415228016,5.533010402054561,7,10,13,0,3,37,43.6,6,1,-1,888,806,869,875
218358,106200348,8,-1,0,-15,8,12,10,3,-3,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-5,3,40,-753,87,1976,-17,-4,16,0,887,820,868,864,1,0,0,1,1,-0.03259246989308976,0.254326780145616,5.532623191811465,3,10,9,0,3,37,43.6,5,0,-3,887,820,868,864
218360,106200839,4,-3,-1,-15,8,12,5,-1,-4,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-3,5,40,-734,92,1970,-1,17,10,0,884,850,847,857,1,0,0,1,1,-0.03239182394422132,0.2545648775660637,5.532242361438329,-6,4,7,0,3,37,43.6,3,-2,-3,884,850,847,857
218362,106201340,3,-1,-1,-15,8,12,0,-1,-2,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-2,4,36,-734,92,1970,13,31,26,0,904,856,833,845,1,0,0,1,1,-0.03219044443780909,0.2547936945826945,5.531890182242373,-12,6,9,0,3,37,43.6,2,-1,1,904,856,833,845
218364,106201841,4,-1,0,-15,8,12,-2,1,2,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-3,3,32,-740,91,1967,13,13,50,0,922,840,827,849,1,0,0,1,1,-0.03200805936986377,0.25501776416904526,5.531574215675477,-13,8,14,0,3,37,43.6,3,0,5,922,840,827,849
218366,106202341,10,0,3,-15,8,12,4,3,6,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-6,3,30,-740,91,1967,-3,-7,56,0,914,803,842,879,1,0,0,1,1,-0.03185669766985457,0.25524073690339594,5.5312768454029495,-1,11,21,0,3,37,43.6,6,0,7,914,803,842,879
218368,106202844,11,1,5,-15,8,12,8,6,6,0,0,0,0,8,87,1436,0,3,37,436,1568,377,672,-6,2,33,-733,79,1965,-12,-22,47,0,919,786,855,878,1,0,0,1,1,-0.031709154890399514,0.255450100138761,5.530952787450866,4,15,23,0,3,37,43.6,6,1,4,919,786,855,878
218370,106203343,6,2,3,-15,8,12,4,8,0,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,-3,1,39,-733,79,1965,-12,-13,27,0,925,807,858,848,1,0,0,1,1,-0.03152222125540382,0.2556517639540572,5.530576856831533,-5,18,15,0,3,37,43.6,3,2,-2,925,807,858,848
218372,106203843,5,0,0,-15,8,12,2,4,-4,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,-3,3,41,-709,83,1966,-5,6,11,0,905,839,854,841,1,0,0,1,1,-0.0313274506328018,0.2558509821448479,5.530181405194046,-8,12,8,0,3,37,43.6,3,0,-4,905,839,854,841
218374,106204344,2,-3,0,-15,8,12,-5,-2,-5,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,-1,5,38,-709,83,1966,8,31,13,0,903,874,824,837,1,0,0,1,1,-0.031122338522818253,0.25606645272819284,5.529812897518004,-18,3,7,0,3,37,43.6,1,-2,-1,903,874,824,837
218376,106204845,-4,-4,0,-15,8,12,-17,-5,0,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,2,5,32,-708,87,1967,13,25,35,0,938,900,776,823,1,0,0,1,1,-0.0309014778585696,0.25627880159183,5.529497727726608,-36,-1,12,0,3,37,43.6,-2,-2,5,938,900,776,823
218378,106205345,-7,-3,4,-15,8,12,-25,-6,6,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,4,5,28,-708,87,1967,2,3,53,0,973,901,741,823,1,0,0,1,1,-0.030672826139328403,0.25648950577879687,5.529219223808974,-47,-1,22,0,3,37,43.6,-4,-2,9,973,901,741,823
218380,106205846,-2,-4,7,-15,8,12,-21,-6,10,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,1,5,28,-706,76,1967,-8,-17,54,0,968,877,744,849,1,0,0,1,1,-0.03048020377814957,0.25669814323548096,5.528942539791823,-38,-2,29,0,3,37,43.6,-1,-2,9,968,877,744,849
218382,106206346,0,-3,8,-15,8,12,-13,-4,7,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,-1,4,33,-706,76,1967,-14,-12,44,0,951,860,770,858,1,0,0,1,1,-0.030293935379097355,0.2568988614039396,5.52862100946679,-28,1,27,0,3,37,43.6,1,-1,4,951,860,770,858
218384,106206847,0,0,5,-15,8,12,-9,0,0,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,0,3,39,-681,75,1965,-14,-4,27,0,941,858,804,835,1,0,0,1,1,-0.03008618365164217,0.2570719015692128,5.5282441334046855,-24,8,17,0,3,37,43.6,0,0,-2,941,858,804,835
218386,106207339,0,-2,1,-15,8,12,-3,-1,-8,0,0,0,0,6,87,1436,0,3,37,436,1568,377,672,-1,4,43,-681,75,1965,7,21,20,0,907,870,830,832,1,0,0,1,1,-0.02987996176349953,0.2572534917193198,5.527838368938073,-18,5,5,0,3,37,43.6,1,-1,-6,907,870,830,832
218388,106207839,2,-3,-1,-15,8,12,1,-1,-10,0,0,0,0,6,87,1436,0,2,37,436,1568,377,672,-2,4,42,-681,75,1965,18,28,32,0,885,870,849,834,1,0,0,1,1,-0.029683599133961843,0.2574351456328421,5.5274354558820376,-12,4,1,0,2,37,43.6,2,-2,-5,885,870,849,834
218390,106208340,5,-4,-1,-15,8,12,5,-1,-6,0,0,0,0,6,87,1436,0,2,37,436,1568,377,672,-3,5,36,-671,83,1966,7,16,47,0,876,854,852,857,1,0,0,1,1,-0.029502857059752207,0.257615248899504,5.527084361144387,-5,3,5,0,2,37,43.6,3,-3,1,876,854,852,857
218392,106208841,7,-6,0,-15,8,12,9,-3,1,0,0,0,0,6,87,1436,0,2,37,436,1568,377,672,-4,6,31,-671,83,1966,-6,-7,49,0,881,834,838,886,1,0,0,1,1,-0.029342662190734996,0.2578024025402495,5.526778730603307,1,-1,13,0,2,37,43.6,4,-4,6,881,834,838,886
218394,106209343,10,-2,4,-15,8,12,14,-1,7,0,0,0,0,6,87,1436,0,2,37,436,1568,377,672,-6,3,28,-671,78,1968,-16,-21,42,0,892,796,843,907,1,0,0,1,1,-0.029211190338372446,0.2579618286532916,5.526499968428278,9,5,23,0,2,37,43.6,6,-1,9,892,796,843,907
218396,106209842,6,-2,6,-14,8,12,16,-1,8,0,0,0,0,6,87,1436,0,2,37,436,1568,377,672,-4,4,31,-671,78,1968,-16,-11,30,0,899,794,837,908,1,0,0,1,1,-0.02905577800738682,0.25813017130772925,5.526195985728706,8,5,26,0,2,37,43.6,4,-2,6,899,794,837,908
218398,106210342,7,-4,5,-14,8,12,14,-1,2,0,0,0,0,6,85,1436,0,2,37,436,1568,377,672,-4,5,38,-649,74,1968,-15,12,25,0,885,813,843,898,1,0,0,1,1,-0.028888009831922554,0.25829057185816806,5.525828977421284,7,3,19,0,2,37,43.6,4,-3,-1,885,813,843,898
218400,106210843,10,-4,1,-14,8,12,13,-2,-6,0,0,0,0,6,85,1436,0,2,37,436,1568,377,672,-6,5,44,-649,74,1968,-2,26,35,0,861,828,866,883,1,0,0,1,1,-0.028723999022888465,0.25845224236001546,5.525407058419478,9,2,7,0,2,37,43.6,6,-3,-7,861,828,866,883
