155230,90421338,3,-1,-2,-12,16,24,-5,-11,4,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-1,1,10,-142,-121,1584,-17,-11,-14,0,914,817,778,858,1,0,0,1,1,0.13167522922737337,0.04250937768102082,4.586443487946882,-14,4,26,1,1,11,42.5,2,0,1,914,817,778,858
155232,90421839,9,2,-1,-12,16,24,4,-6,5,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-4,-1,10,-142,-121,1584,-25,-21,-10,0,907,773,816,870,1,0,0,1,1,0.13164388988563755,0.04248923154222235,4.586357873981738,1,12,28,1,1,11,42.5,5,2,1,907,773,816,870
155234,90422339,8,2,0,-12,16,24,13,-2,5,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-4,-1,9,-130,-126,1595,-10,-11,6,0,901,751,835,881,1,0,0,1,1,0.13161224377004282,0.042470273507203164,4.586281089328912,9,16,29,1,1,11,42.5,5,2,2,901,751,835,881
155236,90422840,7,2,1,-12,16,24,15,-1,6,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-4,-1,8,-130,-126,1595,9,4,23,0,905,744,835,884,1,0,0,1,1,0.13158016471014802,0.04245242722844463,4.586212826896491,10,17,31,1,1,11,42.5,5,2,3,905,744,835,884
155238,90423341,3,3,2,-12,16,24,9,4,6,0,0,0,1,1,30,1425,1,1,11,425,1560,365,636,-1,-1,7,-130,-126,1595,32,19,30,0,933,745,828,861,1,0,0,1,1,0.13157394866304256,0.04243572852914848,4.586153240742954,0,23,32,1,1,11,42.5,2,2,4,933,745,828,861
155240,90423832,-1,5,3,-12,16,24,-5,8,5,0,0,0,1,1,30,1425,1,1,11,425,1560,365,636,1,-2,8,-110,-132,1606,24,12,17,0,974,770,806,817,1,0,0,1,1,0.13158530713228977,0.04240974263072526,4.586087466413263,-18,29,32,1,1,11,42.5,0,3,3,974,770,806,817
155242,90424333,-9,6,3,-12,16,24,-25,9,3,0,0,0,1,1,30,1425,1,1,11,425,1560,365,636,6,-3,9,-110,-132,1606,4,-3,-2,0,1019,815,766,766,1,0,0,1,1,0.13164093384984077,0.04237340757849459,4.586012826581802,-46,31,30,1,1,11,42.5,-5,4,2,1019,815,766,766
155244,90424833,-18,2,3,-12,16,24,-43,3,1,0,0,0,1,1,30,1425,1,1,11,425,1560,365,636,11,-1,10,-82,-143,1614,-6,-18,-6,0,1044,879,710,733,1,0,0,1,1,0.13174054504717136,0.04235329339977687,4.585927385941684,-73,21,28,1,1,11,42.5,-10,2,1,1044,879,710,733
155246,90425334,-19,4,1,-12,16,24,-47,0,-1,0,0,0,1,1,30,1425,1,1,11,425,1560,365,636,11,-2,13,-82,-143,1614,-10,-19,10,0,1042,895,709,719,1,0,0,1,1,0.13184140545044803,0.042321013762676565,4.585816899074824,-78,20,24,1,1,11,42.5,-10,3,-2,1042,895,709,719
155248,90425834,-13,-2,0,-12,16,24,-35,-4,-6,0,0,0,1,1,30,1425,1,1,11,424,1560,365,636,8,2,17,-55,-149,1618,-5,3,30,0,985,895,730,754,1,0,0,1,1,0.13191754458229737,0.042318802234787636,4.585667405474439,-60,10,18,1,1,11,42.4,-7,-1,-6,985,895,730,754
155250,90426335,-5,-3,-3,-12,16,24,-19,-10,-9,0,0,0,1,1,30,1425,1,1,11,424,1560,365,636,3,2,18,-55,-149,1618,6,19,39,0,923,877,766,797,1,0,0,1,1,0.13195048217990651,0.04231543096891511,4.585508937117996,-36,3,12,1,1,11,42.4,-2,-1,-7,923,877,766,797
155252,90426836,5,0,-5,-12,16,24,0,-10,-9,0,0,0,1,1,30,1424,1,1,11,424,1604,365,636,-2,1,17,-40,-142,1622,6,15,33,0,874,825,825,837,1,0,0,1,1,0.1319392817587366,0.04230454365697685,4.585360295990637,-7,6,10,1,1,11,42.4,3,0,-6,874,825,825,837
155254,90427337,1,-1,-7,-12,16,24,9,-8,-8,0,0,0,1,1,30,1424,1,1,11,424,1604,365,636,-1,1,17,-40,-142,1622,9,8,11,0,866,816,835,844,1,0,0,1,1,0.1319368238185274,0.042293656709942465,4.585211654905004,-2,7,9,1,1,11,42.4,2,0,-6,866,816,835,844
155256,90427837,1,0,-7,-12,16,24,16,-6,-6,0,0,0,1,1,30,1424,1,1,11,424,1604,365,636,-1,1,16,-24,-140,1630,2,-6,-11,0,861,799,847,853,1,0,0,1,1,0.13193400316606585,0.042283939861811094,4.585071969094521,5,10,11,1,1,11,42.4,2,0,-5,861,799,847,853
155258,90428338,0,-1,-7,-12,16,24,17,-8,-3,0,0,0,1,1,30,1424,1,1,11,424,1604,365,636,0,2,15,-24,-140,1630,-2,-19,-11,0,863,800,835,860,1,0,0,1,1,0.13193960275975383,0.04228402120414232,4.584939528502491,5,7,14,1,1,11,42.4,1,-1,-4,863,800,835,860
155260,90428839,-3,-1,-6,-12,16,24,9,-8,-1,0,0,0,1,1,30,1424,1,1,11,423,1604,365,636,2,1,13,-4,-146,1636,-4,-14,6,0,885,811,812,849,1,0,0,1,1,0.1319619073922664,0.04227773250743686,4.584825591139768,-6,7,17,1,1,11,42.3,-1,0,-2,885,811,812,849
155262,90429341,-3,-1,-5,-12,16,24,1,-5,0,0,0,0,1,1,30,1424,1,1,11,423,1604,365,636,3,2,14,-4,-146,1636,4,9,30,0,906,817,799,834,1,0,0,1,1,0.13199343457775461,0.04227895994066059,4.584701579334366,-14,10,19,1,1,11,42.3,-2,-1,-3,906,817,799,834
155264,90429840,1,-3,-5,-12,16,24,1,-4,1,0,0,0,1,1,30,1424,1,1,11,423,1604,365,636,0,2,13,6,-151,1637,-2,17,37,0,901,807,803,845,1,0,0,1,1,0.13199828067409752,0.04228132565950858,4.584586949775535,-10,9,20,1,1,11,42.3,1,-1,-2,901,807,803,845
155266,90430331,9,0,-3,-12,16,24,11,1,4,0,0,0,1,1,30,1424,1,1,11,423,1604,337,636,-4,0,10,6,-151,1637,-9,11,24,0,896,756,839,863,1,0,0,1,1,0.13196759589175863,0.042270049557870074,4.584501923250977,8,17,25,1,1,11,42.3,5,1,1,896,756,839,863
155268,90430832,10,4,-1,-12,16,24,21,7,5,0,0,0,1,1,30,1424,1,1,11,423,1604,337,636,-5,-2,10,11,-161,1634,-13,-3,1,0,899,716,871,869,1,0,0,1,1,0.1319274423133582,0.04224121104571842,4.584417467147635,19,27,28,1,1,11,42.3,6,3,1,899,716,871,869
155270,90431332,8,6,0,-12,16,24,25,12,5,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,-4,-3,9,11,-161,1634,-11,-20,-19,0,909,697,882,865,1,0,0,1,1,0.13189567858533802,0.04220492955989834,4.584342986077929,21,34,29,1,1,11,42.3,5,4,2,909,697,882,865
155272,90431833,9,5,0,-12,16,24,27,13,6,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,-5,-2,8,24,-176,1632,-6,-21,-14,0,907,690,883,873,1,0,0,1,1,0.13185478795471006,0.042178396349799446,4.584275879958932,24,34,30,1,1,11,42.3,6,3,3,907,690,883,873
155274,90432334,11,2,2,-12,16,24,22,8,7,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,-6,-1,6,24,-176,1632,-3,-3,4,0,904,703,860,887,1,0,0,1,1,0.13180446921372838,0.042162833084122144,4.584224974323746,21,26,33,1,1,11,42.3,7,2,5,904,703,860,887
155276,90432834,6,1,5,-12,16,24,12,7,9,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,-3,0,5,31,-181,1632,11,16,26,0,931,723,827,872,1,0,0,1,1,0.13178011398204928,0.04215709975933889,4.5841816809360685,6,24,38,1,1,11,42.3,4,1,6,931,723,827,872
155278,90433335,-3,0,6,-12,16,24,-4,1,7,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,2,1,7,31,-181,1632,22,21,35,0,959,781,771,842,1,0,0,1,1,0.13180021045894894,0.04215772411845422,4.584119798986019,-19,17,37,1,1,11,42.3,-1,0,4,959,781,771,842
155280,90433836,-5,0,5,-12,16,24,-14,-1,3,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,3,0,11,29,-186,1635,14,9,26,0,966,811,758,817,1,0,0,1,1,0.1318304642976508,0.04214508088108502,4.584024363699839,-31,15,32,1,1,11,42.3,-2,1,0,966,811,758,817
155282,90434336,-6,0,2,-12,16,24,-19,-3,-3,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,4,0,16,29,-186,1635,-3,-5,7,0,959,838,761,794,1,0,0,1,1,0.1318712065395863,0.04212672191077089,4.583885826636324,-37,13,23,1,1,11,42.3,-3,1,-5,959,838,761,794
155284,90434837,-4,-2,-1,-12,16,24,-18,-8,-9,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,3,2,18,35,-197,1642,-16,-12,-2,0,925,864,765,797,1,0,0,1,1,0.13190411367867697,0.04212335798385284,4.58372735940953,-34,6,14,1,1,11,42.3,-2,-1,-7,925,864,765,797
155286,90435338,0,-3,-4,-12,16,24,-13,-10,-11,0,0,0,1,1,30,1423,1,1,11,423,1604,337,636,0,2,18,35,-197,1642,-22,-11,6,0,896,859,787,810,1,0,0,1,1,0.13191078798453446,0.04211999300017207,4.583568892227683,-25,3,9,1,1,11,42.3,1,-1,-7,896,859,787,810
155288,90435838,1,-4,-5,-12,16,24,-8,-14,-10,0,0,0,1,1,30,1423,1,1,12,423,1604,337,636,0,3,17,40,-196,1650,-8,6,22,0,880,858,789,825,1,0,0,1,1,0.13191713354179366,0.0421264323639752,4.583418251018785,-19,-2,9,1,1,12,42.3,1,-2,-5,880,858,789,825
155290,90436331,0,-7,-5,-12,16,24,-4,-15,-6,0,0,0,1,1,30,1423,1,1,12,423,1604,337,636,0,4,14,40,-196,1650,18,21,32,0,876,854,780,842,1,0,0,1,1,0.13192236112457686,0.04214470586007204,4.583294197721164,-16,-6,13,1,1,12,42.3,1,-3,-2,876,854,780,842
155292,90436830,0,-7,-4,-12,16,24,-1,-14,-1,0,0,0,1,1,30,1423,1,1,12,423,1604,337,636,1,4,11,40,-196,1650,26,16,27,0,882,842,774,855,1,0,0,1,1,0.13193527112843215,0.042166637170479894,4.583194557838641,-13,-5,19,1,1,12,42.3,0,-3,1,882,842,774,855
155294,90437331,1,-4,-2,-12,16,24,2,-12,2,0,0,0,1,1,30,1423,1,1,12,423,1604,337,636,0,3,10,34,-189,1656,13,2,9,0,890,811,786,865,1,0,0,1,1,0.13193907574831143,0.04218113820568363,4.583104345602362,-9,0,24,1,1,12,42.3,1,-2,2,890,811,786,865
155296,90437831,-1,-3,-1,-12,16,24,1,-9,3,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,1,2,10,34,-189,1656,1,-9,-7,0,906,807,780,858,1,0,0,1,1,0.13195155149864543,0.042186958384153324,4.583015462372741,-12,4,26,0,1,12,42.3,-1,-1,2,906,807,780,858
155298,90438332,-1,-2,-1,-12,16,24,-1,-3,1,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,1,2,13,32,-195,1656,-21,-21,-5,0,919,805,790,838,1,0,0,1,1,0.13196515052138474,0.042189337394854955,4.582900373903058,-14,11,24,0,1,12,42.3,-1,-1,-1,919,805,790,838
155300,90438833,0,-2,-3,-12,16,24,-4,1,-2,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,1,2,17,32,-195,1656,-21,-5,16,0,921,811,805,814,1,0,0,1,1,0.13198021348860534,0.04218711206445094,4.582750582288733,-16,15,19,0,1,12,42.3,-1,-1,-5,921,811,805,814
155302,90439334,-3,-1,-6,-12,16,24,-10,5,-6,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,2,1,19,35,-196,1651,-7,10,30,0,934,827,810,782,1,0,0,1,1,0.13200470192770558,0.042173913324761544,4.582584591190389,-25,20,12,0,1,12,42.3,-2,0,-7,934,827,810,782
155304,90439834,0,1,-7,-12,16,24,-3,10,-7,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,0,0,18,35,-196,1651,4,14,34,0,925,801,844,783,1,0,0,1,1,0.13201127123689155,0.04215323773017642,4.582428739701415,-15,27,10,0,1,12,42.3,0,1,-6,925,801,844,783
155306,90440335,1,-2,-7,-12,16,24,4,5,-4,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,0,2,15,26,-186,1645,11,14,17,0,900,796,840,816,1,0,0,1,1,0.132016853504492,0.04215330884937166,4.582296299834766,-7,19,13,0,1,12,42.3,0,-1,-3,900,796,840,816
155308,90440835,6,-2,-5,-12,16,24,16,1,0,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,-3,2,11,26,-186,1645,-3,1,-5,0,875,766,848,864,1,0,0,1,1,0.131994785123101,0.04215797669244656,4.582198758030268,10,15,19,0,1,12,42.3,3,-1,1,875,766,848,864
155310,90441336,12,-4,-3,-12,16,24,24,-2,4,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,-6,3,9,18,-182,1642,-13,-9,-11,0,855,742,850,906,1,0,0,1,1,0.1319457585911253,0.04217362749592758,4.582117221532462,24,10,25,0,1,12,42.3,6,-2,3,855,742,850,906
155312,90441837,8,-2,-1,-12,16,24,19,0,7,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,-4,2,8,18,-182,1642,-8,-9,1,0,884,741,833,894,1,0,0,1,1,0.1319138064306871,0.04218176286504966,4.582045512475025,15,14,30,0,1,12,42.3,4,-1,4,884,741,833,894
155314,90442338,5,1,1,-12,16,24,13,4,9,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,-3,0,7,21,-181,1639,10,1,20,0,919,734,828,872,1,0,0,1,1,0.13189013487419152,0.04217371350357397,4.581984781348307,6,21,34,0,1,12,42.3,3,1,5,919,734,828,872
155316,90442830,-1,-1,2,-12,16,24,0,2,8,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,1,1,9,21,-181,1639,22,15,33,0,943,773,789,847,1,0,0,1,1,0.13190200274309424,0.04217206178722334,4.581906970935531,-13,17,34,0,1,12,42.3,-1,0,3,943,773,789,847
155318,90443329,-7,-1,2,-12,16,24,-12,3,4,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,4,1,11,21,-181,1639,27,19,31,0,972,808,765,808,1,0,0,1,1,0.13194089548113255,0.04216809203457808,4.581810771176265,-31,18,30,0,1,12,42.3,-4,0,1,972,808,765,808
155320,90443830,-13,-2,0,-12,16,24,-24,0,0,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,8,2,15,27,-171,1638,4,8,16,0,983,856,738,776,1,0,0,1,1,0.13201643251420783,0.04216816320960998,4.581678331226654,-49,14,24,0,1,12,42.3,-8,-1,-3,983,856,738,776
155322,90444331,-9,-5,-1,-12,16,24,-29,-5,-4,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,5,3,16,27,-171,1638,-22,-8,-3,0,960,880,734,778,1,0,0,1,1,0.1320661527921289,0.04217574437222826,4.581536063135658,-50,6,19,0,1,12,42.3,-5,-2,-4,960,880,734,778
155324,90444831,-2,-4,-2,-12,16,24,-20,-4,-5,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,1,3,15,40,-155,1641,-32,-18,-8,0,932,855,767,799,1,0,0,1,1,0.13208050318604067,0.04218445758753655,4.581402737195943,-34,8,17,0,1,12,42.3,-1,-2,-3,932,855,767,799
155326,90445332,0,-6,-3,-12,16,24,-10,-6,-3,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,1,4,14,40,-155,1641,-14,-5,6,0,909,842,776,824,1,0,0,1,1,0.13209456720526988,0.04220300592637241,4.581276667355724,-22,4,18,0,1,12,42.3,-1,-3,-2,909,842,776,824
155328,90445833,0,0,-3,-12,16,24,-1,-2,-3,0,0,0,1,1,30,1423,0,1,12,423,1604,337,636,0,1,15,49,-128,1639,14,5,30,0,909,811,809,823,1,0,0,1,1,0.13210010629180635,0.04219439810707559,4.5811453799718205,-13,14,18,0,1,12,42.3,0,0,-3,909,811,809,823
155330,90446333,1,-1,-5,-12,16,24,7,0,-5,0,0,0,1,1,30,1423,0,1,12,422,1604,337,636,-1,1,18,49,-128,1639,28,17,44,0,888,795,837,831,1,0,0,1,1,0.1320980019533702,0.042182359632841955,4.580988379696729,-4,15,14,0,1,12,42.2,1,0,-6,888,795,837,831
155332,90446834,3,-2,-7,-12,16,24,14,-1,-6,0,0,0,1,1,30,1423,0,1,12,422,1524,337,636,-2,2,18,45,-103,1628,23,13,33,0,867,791,850,843,1,0,0,1,1,0.1320871973908994,0.04217896671964662,4.5808299127172285,5,13,11,0,1,12,42.2,2,-1,-6,867,791,850,843
155334,90447335,4,-2,-7,-12,16,24,15,0,-5,0,0,0,1,1,30,1423,0,1,12,422,1524,337,636,-2,2,16,45,-103,1628,-1,2,10,0,864,783,854,849,1,0,0,1,1,0.13207566068708987,0.04217787857953414,4.580688797042334,7,14,12,0,1,12,42.2,2,-1,-4,864,783,854,849
155336,90447835,2,-5,-7,-12,16,24,9,-2,-3,0,0,0,1,1,30,1423,0,1,12,422,1524,337,636,-1,3,15,48,-91,1615,-22,-11,-8,0,872,803,827,847,1,0,0,1,1,0.13207255807042867,0.042186592853208756,4.5805554711599,-1,9,14,0,1,12,42.2,1,-2,-3,872,803,827,847
155338,90448336,0,-2,-7,-12,16,24,3,0,-1,0,0,0,1,1,30,1423,0,1,12,422,1524,337,636,1,2,15,48,-91,1615,-22,-15,-8,0,898,807,818,825,1,0,0,1,1,0.13208688885864592,0.04218665470546292,4.580423031102218,-9,14,16,0,1,12,42.2,-1,-1,-3,898,807,818,825
155340,90448837,0,3,-7,-12,16,24,2,7,0,0,0,0,1,1,30,1422,0,1,12,422,1524,337,636,0,-1,15,54,-74,1606,-4,-6,9,0,923,782,839,805,1,0,0,1,1,0.13209232631735968,0.042160712043320274,4.580294049138078,-10,26,17,0,1,12,42.2,0,2,-3,923,782,839,805
155342,90449329,0,4,-6,-12,16,24,1,10,1,0,0,0,1,1,30,1422,0,1,12,422,1524,337,636,0,-2,13,54,-74,1606,7,7,28,0,935,772,838,803,1,0,0,1,1,0.13209689642970365,0.04212898457881403,4.580185556058548,-11,30,19,0,1,12,42.2,0,3,-1,935,772,838,803
155344,90449828,2,2,-4,-12,16,24,3,10,4,0,0,0,1,1,30,1422,0,1,12,422,1524,337,636,-1,-1,11,54,-74,1606,9,15,33,0,934,759,835,819,1,0,0,1,1,0.13209214068210326,0.04210773363407911,4.580091653260301,-7,28,24,0,1,12,42.2,1,2,1,934,759,835,819
155346,90450329,5,0,-3,-12,16,24,5,7,5,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-3,1,12,45,-51,1604,3,9,22,0,919,759,829,840,1,0,0,1,1,0.132070339529837,0.04210258403475356,4.57998639306943,-2,23,26,0,1,12,42.2,3,0,0,919,759,829,840
155348,90450829,4,0,-2,-12,16,24,8,5,5,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-2,1,11,45,-51,1604,-6,-6,-5,0,914,756,827,850,1,0,0,1,1,0.1320569436090396,0.04209859515055711,4.579890001270128,0,21,27,0,1,12,42.2,2,0,1,914,756,827,850
155350,90451330,0,0,0,-12,16,24,3,6,6,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,0,1,8,35,-39,1606,-1,-15,-20,0,936,764,808,839,1,0,0,1,1,0.1320599133945468,0.04209805208552082,4.5798194436632125,-9,22,30,0,1,12,42.2,0,0,4,936,764,808,839
155352,90451831,-5,5,1,-12,16,24,-6,10,8,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,3,-2,7,35,-39,1606,13,-17,-13,0,984,768,793,801,1,0,0,1,1,0.13208860322646554,0.04207265481675759,4.5797610196739615,-23,31,33,0,1,12,42.2,-3,3,5,984,768,793,801
155354,90452331,-7,5,3,-12,16,24,-15,11,8,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,4,-2,7,32,-26,1610,23,-3,13,0,1007,780,774,786,1,0,0,1,1,0.13212596091997883,0.04204730606467587,4.57970271330959,-34,32,35,0,1,12,42.2,-4,3,5,1007,780,774,786
155356,90452832,-8,3,4,-12,16,24,-22,8,6,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,5,-1,9,32,-26,1610,19,13,36,0,1006,805,756,780,1,0,0,1,1,0.13217291392478978,0.042028267017450174,4.579625787197511,-42,27,34,0,1,12,42.2,-5,2,3,1006,805,756,780
155358,90453333,-3,1,3,-12,16,24,-17,4,2,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,2,0,11,14,-6,1617,3,16,37,0,975,805,769,798,1,0,0,1,1,0.13219441110284474,0.04201558907780425,4.579530357043609,-32,21,29,0,1,12,42.2,-2,1,1,975,805,769,798
155360,90453833,0,-3,2,-12,16,24,-5,0,0,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,0,2,13,14,-6,1617,-20,8,19,0,926,803,787,831,1,0,0,1,1,0.13219923665435224,0.0420179364753139,4.579415498567547,-17,13,26,0,1,12,42.2,0,-1,-1,926,803,787,831
155362,90454334,6,-3,0,-12,16,24,7,-5,-3,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-3,2,15,-7,6,1624,-36,-7,-4,0,877,788,817,864,1,0,0,1,1,0.1321785686871776,0.04201798619480995,4.579283059445766,1,8,21,0,1,12,42.2,3,-1,-3,877,788,817,864
155364,90454835,9,0,0,-12,16,24,19,-4,-4,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-5,0,14,-7,6,1624,-28,-18,-13,0,860,759,852,875,1,0,0,1,1,0.13213994910403357,0.042001857310457774,4.579161602059377,16,12,20,0,1,12,42.2,5,1,-2,860,759,852,875
155366,90455326,8,0,-1,-12,16,24,23,-6,-3,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-4,0,12,-12,13,1632,-7,-10,1,0,852,756,853,885,1,0,0,1,1,0.13210995428201824,0.04198831151168289,4.579059573361324,19,10,20,0,1,12,42.2,4,1,0,852,756,853,885
155368,90455827,6,-1,0,-12,16,24,20,-6,0,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-3,1,10,-12,13,1632,16,10,25,0,864,760,836,886,1,0,0,1,1,0.13208741228218127,0.041985463305710825,4.578971664942035,14,9,24,0,1,12,42.2,3,0,2,864,760,836,886
155370,90456329,-3,-3,0,-12,16,24,4,-4,0,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,2,2,11,-24,32,1639,27,25,41,0,908,798,792,849,1,0,0,1,1,0.13210904696574655,0.041990138640182126,4.578873733126938,-11,9,24,0,1,12,42.2,-2,-1,1,908,798,792,849
155372,90456828,-5,-2,0,-12,16,24,-10,-4,0,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,3,2,13,-24,32,1639,14,19,36,0,937,829,767,813,1,0,0,1,1,0.13213998751743142,0.041992488127833315,4.578759104629548,-27,10,24,0,1,12,42.2,-3,-1,-1,937,829,767,813
155374,90457329,-4,0,-1,-12,16,24,-17,-3,-2,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,3,0,14,-48,45,1648,-12,-3,9,0,949,837,768,793,1,0,0,1,1,0.13217131760955828,0.04197635543672446,4.578637647879777,-33,13,21,0,1,12,42.2,-3,1,-2,949,837,768,793
155376,90457829,-4,0,-2,-12,16,24,-16,0,-2,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,3,0,14,-48,45,1648,-16,-19,-13,0,948,832,777,789,1,0,0,1,1,0.13220258318991257,0.04196025115937154,4.578516434144702,-32,16,20,0,1,12,42.2,-3,1,-2,948,832,777,789
155378,90458330,0,0,-2,-12,16,24,-6,0,-2,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,1,0,13,-57,49,1657,-9,-17,-14,0,926,811,799,811,1,0,0,1,1,0.13221605735239872,0.04194526574128279,4.578403653700694,-18,16,20,0,1,12,42.2,-1,1,-1,926,811,799,811
155380,90458831,9,-1,-2,-12,16,24,9,-1,0,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-5,1,11,-57,49,1657,-1,-1,5,0,880,768,835,864,1,0,0,1,1,0.1321763871130371,0.04194125735282459,4.578307070235232,6,14,22,0,1,12,42.2,5,0,1,880,768,835,864
155382,90459331,15,0,0,-12,16,24,23,1,2,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-8,1,9,-62,61,1661,14,14,25,0,863,722,867,895,1,0,0,1,1,0.1321098897303412,0.041939562356537376,4.578227995737026,26,17,26,0,1,12,42.2,8,0,3,863,722,867,895
155384,90459832,15,4,1,-12,16,24,31,6,4,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-8,-2,8,-62,61,1661,18,17,33,0,874,687,888,898,1,0,0,1,1,0.1320427487679295,0.04191301654420711,4.578160895360477,34,26,29,0,1,12,42.2,8,3,4,874,687,888,898
155386,90460333,15,2,2,-12,16,24,31,5,5,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-8,-1,9,-83,76,1655,-1,5,18,0,872,689,879,907,1,0,0,1,1,0.1319760182968031,0.041893992629993014,4.578083965931787,34,23,31,0,1,12,42.2,8,2,3,872,689,879,907
155388,90460833,5,0,1,-12,16,24,16,4,2,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-3,0,12,-83,76,1655,-9,-14,-1,0,902,739,840,866,1,0,0,1,1,0.13195418917888557,0.041880214710768984,4.57798006537502,9,20,27,0,1,12,42.2,3,1,0,902,739,840,866
155390,90461334,2,1,0,-12,16,24,3,4,-2,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,-1,0,16,-98,80,1629,-15,-21,-7,0,916,777,827,827,1,0,0,1,1,0.13195125554307666,0.04186180791875542,4.577841254257292,-7,21,22,0,1,12,42.2,1,1,-4,916,777,827,827
155392,90461825,-2,1,-2,-12,16,24,-9,2,-6,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,2,0,17,-98,80,1629,-5,-14,3,0,930,819,806,792,1,0,0,1,1,0.13197444233151576,0.041842637734424065,4.577696711849582,-23,19,16,0,1,12,42.2,-2,1,-5,930,819,806,792
155394,90462326,-7,0,-4,-12,16,24,-22,-2,-7,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,4,1,17,-102,87,1590,11,4,25,0,947,863,770,767,1,0,0,1,1,0.13201563613391742,0.04183173907804859,4.5775480745136,-41,14,13,0,1,12,42.2,-4,0,-5,947,863,770,767
155396,90462828,-7,-1,-5,-12,16,24,-29,-2,-5,0,0,0,1,1,30,1422,0,1,12,422,1524,455,636,4,1,14,-102,87,1590,10,23,40,0,957,873,755,762,1,0,0,1,1,0.13205582015945583,0.041824273503602905,4.577425219623436,-48,13,14,0,1,12,42.2,-4,0,-2,957,873,755,762
155398,90463327,-12,3,-4,-12,16,24,-36,2,-2,0,0,0,1,1,31,1422,0,1,12,422,1524,455,636,7,-2,13,-102,87,1590,5,17,32,0,1000,870,746,731,1,0,0,1,1,0.1321213825197563,0.04179209194164851,4.577315185287334,-60,21,18,0,1,12,42.2,-7,3,-1,1000,870,746,731
155400,90463828,-16,2,-3,-12,16,24,-40,3,0,0,0,0,1,1,31,1422,0,1,12,422,1524,455,636,9,-1,11,-110,106,1550,-4,0,7,0,1018,877,725,727,1,0,0,1,1,0.1322040168108531,0.04177074528393036,4.577220909848388,-68,21,21,0,1,12,42.2,-9,2,1,1018,877,725,727
155402,90464328,-14,-1,-1,-12,16,24,-36,0,3,0,0,0,1,1,31,1422,0,1,12,422,1524,455,636,8,1,10,-110,106,1550,-11,-16,-13,0,1005,870,720,752,1,0,0,1,1,0.13227749378560402,0.04176788610017602,4.577133178237253,-62,15,26,0,1,12,42.2,-8,0,2,1005,870,720,752
