171046,94374596,3,17,9,-21,13,9,0,4,7,0,0,0,-116,-65,65,1476,-55,-27,27,476,1509,492,611,-57,-36,21,-255,-290,2391,-24,-26,40,0,1055,854,906,878,1,0,0,1,1,-0.41961256449593504,-0.04826637534027559,4.556042003240178,-18,34,25,-55,-27,27,47.6,2,9,6,1055,854,906,878
171048,94375097,-3,15,8,-21,13,9,-15,0,3,0,0,0,-116,-65,65,1476,-55,-27,27,475,1509,492,611,-53,-34,24,-255,-290,2391,-17,-25,34,0,1068,906,872,846,1,0,0,1,1,-0.4200911745548255,-0.04845223801885923,4.555728775209676,-39,28,20,-55,-27,27,47.5,-2,7,3,1068,906,872,846
171050,94375597,-3,12,6,-21,13,9,-25,-6,0,0,0,0,-116,-65,65,1476,-54,-26,27,475,1509,492,611,-52,-33,25,-260,-286,2356,-48,-36,19,0,1060,950,845,836,1,0,0,1,1,-0.4205603773560004,-0.04862605420820821,4.555411673935757,-49,19,15,-54,-26,27,47.5,-2,7,2,1060,950,845,836
171052,94376098,0,10,6,-21,13,9,-25,-12,-1,0,0,0,-116,-65,65,1476,-54,-26,27,475,1509,492,611,-54,-32,24,-260,-286,2356,-83,-39,9,0,1039,957,842,853,1,0,0,1,1,-0.421047500142836,-0.04879565671153183,4.555105418809485,-46,11,14,-54,-26,27,47.5,0,6,3,1039,957,842,853
171054,94376598,7,9,6,-21,13,9,-15,-12,0,0,0,0,-116,-65,65,1476,-53,-26,27,475,1509,492,611,-57,-31,22,-260,-286,2356,-99,-30,12,0,1011,928,865,885,1,0,0,1,1,-0.4215589294450291,-0.048963943206482105,4.554819205141124,-29,10,15,-53,-26,27,47.5,4,5,5,1011,928,865,885
171056,94377099,13,10,7,-21,13,9,0,-11,0,0,0,0,-116,-65,65,1476,-53,-26,27,475,1509,492,611,-60,-31,22,-276,-302,2331,-69,-25,29,0,984,887,900,917,1,0,0,1,1,-0.4220976667599387,-0.04913241194371262,4.554532325774664,-8,12,16,-53,-26,27,47.5,7,5,5,984,887,900,917
171058,94377600,17,12,7,-21,13,9,14,-9,0,0,0,0,-116,-65,65,1476,-53,-26,27,475,1509,345,611,-62,-33,23,-276,-302,2331,-29,-26,43,0,959,853,936,940,1,0,0,1,1,-0.42265469620124085,-0.04931308388839654,4.554230183816045,10,16,16,-53,-26,27,47.5,9,7,4,959,853,936,940
171060,94378100,17,15,5,-21,13,9,19,-5,-2,0,0,0,-116,-65,65,1475,-53,-26,27,475,1509,345,611,-62,-34,26,-303,-338,2314,-24,-31,40,0,954,839,962,933,1,0,0,1,1,-0.4226920433734841,-0.04915569718753406,4.554074569383707,15,23,12,-53,-26,27,47.5,9,8,1,954,839,962,933
171062,94378601,16,12,4,-21,13,9,17,-4,-4,0,0,0,-116,-65,65,1475,-52,-26,27,475,1509,345,611,-61,-33,27,-303,-338,2314,-52,-38,25,0,950,852,961,924,1,0,0,1,1,-0.42272194682608244,-0.04898744354805826,4.553913939533413,12,21,9,-52,-26,27,47.5,9,7,0,950,852,961,924
171064,94379101,20,11,3,-21,13,9,17,-5,-4,0,0,0,-116,-65,65,1475,-52,-26,27,475,1509,345,611,-63,-32,26,-322,-381,2300,-90,-41,13,0,942,850,966,929,1,0,0,1,1,-0.42280396876635695,-0.04879929472177923,4.553755014467675,16,19,8,-52,-26,27,47.5,11,6,1,942,850,966,929
171066,94379602,15,7,2,-21,13,9,10,-11,-4,0,0,0,-116,-65,65,1475,-52,-26,27,475,1509,345,611,-60,-30,27,-322,-381,2300,-92,-30,19,0,942,887,931,926,1,0,0,1,1,-0.42286083438795097,-0.048592340063116454,4.553594685102593,4,9,7,-52,-26,27,47.5,8,4,0,942,887,931,926
171068,94380094,10,6,0,-21,13,9,0,-14,-5,0,0,0,-116,-65,65,1475,-52,-26,27,475,1509,345,611,-58,-29,29,-336,-415,2284,-59,-27,36,0,954,923,907,904,1,0,0,1,1,-0.422921763486237,-0.048357114963445746,4.553419140161759,-11,5,4,-52,-26,27,47.5,6,3,-2,954,923,907,904
171070,94380595,8,7,-1,-21,13,9,-8,-13,-7,0,0,0,-116,-65,65,1475,-52,-26,27,475,1509,345,611,-56,-30,31,-336,-415,2284,-26,-24,42,0,969,942,898,877,1,0,0,1,1,-0.4229754528651489,-0.04812541149217237,4.553218024902693,-21,7,1,-52,-26,27,47.5,4,4,-4,969,942,898,877
171072,94381095,11,8,-2,-21,13,9,-8,-10,-6,0,0,0,-116,-65,65,1475,-52,-26,27,475,1509,345,611,-58,-30,29,-359,-450,2275,-33,-29,33,0,969,933,909,875,1,0,0,1,1,-0.42307348455558325,-0.04788225587382553,4.553025486928959,-18,11,1,-52,-26,27,47.5,6,4,-2,969,933,909,875
171074,94381596,18,12,-1,-21,13,9,0,-3,-3,0,0,0,-116,-65,65,1475,-51,-26,27,475,1509,345,611,-61,-33,26,-359,-450,2275,-67,-44,11,0,972,883,945,886,1,0,0,1,1,-0.4231979252813832,-0.047674458115212766,4.552845491189674,-3,22,5,-51,-26,27,47.5,10,7,1,972,883,945,886
171076,94382096,21,12,0,-21,13,9,6,0,2,0,0,0,-116,-65,65,1475,-51,-26,27,475,1509,345,611,-63,-33,22,-372,-493,2272,-98,-40,0,0,975,846,956,909,1,0,0,1,1,-0.42336964721847486,-0.04746997516195483,4.5526884667422785,6,25,11,-51,-26,27,47.5,12,7,5,975,846,956,909
171078,94382599,17,8,2,-21,13,9,5,-1,5,0,0,0,-116,-65,65,1475,-51,-26,27,475,1509,345,611,-60,-30,22,-372,-493,2272,-85,-25,17,0,981,857,929,919,1,0,0,1,1,-0.42351762784349456,-0.047243021346170026,4.552540598424179,1,20,16,-51,-26,27,47.5,9,4,5,981,857,929,919
171080,94383098,13,7,3,-21,13,9,0,-3,4,0,0,0,-116,-65,65,1475,-51,-26,27,475,1509,345,611,-58,-30,24,-382,-524,2266,-46,-22,38,0,991,881,906,908,1,0,0,1,1,-0.42366925643433095,-0.04699973643718059,4.5523718487062705,-8,17,16,-51,-26,27,47.5,7,4,3,991,881,906,908
171082,94383598,10,6,3,-21,13,9,-6,-5,2,0,0,0,-102,-62,67,1475,-51,-26,27,475,1509,345,611,-57,-30,25,-382,-524,2266,-14,-22,44,0,998,901,892,895,1,0,0,1,1,-0.4238133003099371,-0.04675363828639887,4.552194607956893,-17,14,14,-51,-26,27,47.5,6,4,2,998,901,892,895
171084,94384099,4,5,3,-21,13,9,-16,-6,1,0,0,0,-102,-62,67,1475,-51,-26,27,475,1509,345,611,-53,-29,24,-404,-560,2263,-23,-28,30,0,1020,930,866,870,1,0,0,1,1,-0.4242906180218386,-0.04689834131148762,4.551898642151828,-33,12,13,-51,-26,27,47.5,2,3,3,1020,930,866,870
171086,94384599,4,6,3,-21,13,9,-22,-5,1,0,0,0,-102,-62,67,1475,-51,-26,27,475,1509,345,611,-53,-29,25,-404,-560,2263,-64,-41,10,0,1029,938,860,859,1,0,0,1,1,-0.42476740321320533,-0.04703901860203284,4.551595236296675,-39,14,13,-51,-26,27,47.5,2,3,2,1029,938,860,859
171088,94385100,6,9,2,-21,13,9,-22,-2,-1,0,0,0,-102,-62,67,1475,-51,-26,27,475,1509,345,611,-54,-31,27,-415,-602,2268,-94,-37,8,0,1032,931,877,847,1,0,0,1,1,-0.4252550290802151,-0.04718854528261484,4.551267981818222,-37,20,10,-51,-26,27,47.5,3,5,0,1032,931,877,847
171090,94385600,7,13,1,-21,13,9,-19,2,-2,0,0,0,-102,-62,67,1475,-50,-26,27,475,1509,345,611,-54,-32,27,-415,-602,2268,-79,-31,25,0,1036,913,902,835,1,0,0,1,1,-0.4257419066335323,-0.047345562351700156,4.5509376974518725,-33,28,8,-50,-26,27,47.5,4,6,0,1036,913,902,835
171092,94386093,4,12,1,-21,13,9,-18,4,-1,0,0,0,-102,-62,67,1475,-50,-26,27,475,1509,345,611,-52,-32,26,-422,-629,2277,-36,-25,43,0,1042,913,900,831,1,0,0,1,1,-0.4262044402640367,-0.04750378780015869,4.550619806513337,-35,29,9,-50,-26,27,47.5,2,6,1,1042,913,900,831
171094,94386593,10,8,2,-21,13,9,-12,2,0,0,0,0,-102,-62,67,1475,-49,-26,27,475,1509,345,611,-55,-30,25,-422,-629,2277,-16,-23,46,0,1018,900,906,862,1,0,0,1,1,-0.42669904959471333,-0.04765182367270603,4.550312504746795,-23,23,11,-49,-26,27,47.5,6,4,2,1018,900,906,862
171096,94387094,17,6,2,-21,13,9,-1,-1,0,0,0,0,-102,-62,67,1475,-49,-26,27,475,1509,345,611,-58,-29,26,-438,-657,2297,-37,-28,33,0,979,882,924,902,1,0,0,1,1,-0.42722113525271194,-0.0477884138511244,4.550000168666044,-5,18,11,-49,-26,27,47.5,9,3,1,979,882,924,902
171098,94387594,15,6,1,-21,13,9,1,-4,-1,0,0,0,-102,-62,67,1475,-48,-26,27,475,1509,345,611,-56,-29,27,-438,-657,2297,-73,-39,12,0,969,888,923,907,1,0,0,1,1,-0.42772515213968487,-0.047920954740120814,4.5496804356799645,-5,15,9,-48,-26,27,47.5,8,3,0,969,888,923,907
171100,94388095,9,5,0,-21,13,9,-2,-10,-2,0,0,0,-102,-62,67,1475,-48,-25,27,475,1509,345,611,-53,-28,29,-443,-686,2314,-92,-32,11,0,970,919,901,897,1,0,0,1,1,-0.42820457864231265,-0.04803839109445238,4.549347705022747,-14,8,7,-48,-25,27,47.5,5,3,-2,970,919,901,897
171102,94388596,7,4,0,-21,13,9,-10,-13,-3,0,0,0,-102,-62,67,1475,-47,-25,27,475,1509,345,611,-51,-27,29,-443,-686,2314,-73,-22,28,0,975,946,881,885,1,0,0,1,1,-0.4286663812869735,-0.0481477209645609,4.54901855698514,-24,4,6,-47,-25,27,47.5,4,2,-2,975,946,881,885
171104,94389096,6,6,-1,-21,13,9,-17,-10,-3,0,0,0,-102,-62,67,1475,-47,-25,27,475,1509,345,611,-50,-29,28,-450,-701,2325,-31,-23,44,0,997,949,878,862,1,0,0,1,1,-0.4291185455389244,-0.04827618597433227,4.548690689269185,-32,9,5,-47,-25,27,47.5,3,4,-1,997,949,878,862
171106,94389597,8,7,-1,-21,13,9,-18,-6,-3,0,0,0,-102,-62,67,1475,-46,-25,27,475,1509,345,611,-51,-29,28,-450,-701,2325,-15,-23,43,0,1004,940,888,856,1,0,0,1,1,-0.4295804034255593,-0.04840475635817549,4.548362104297157,-31,14,5,-46,-25,27,47.5,5,4,-1,1004,940,888,856
171108,94390097,13,9,-1,-21,13,9,-12,0,-1,0,0,0,-102,-62,67,1475,-46,-25,27,475,1509,345,611,-53,-30,26,-450,-701,2325,-38,-36,22,0,1003,905,915,864,1,0,0,1,1,-0.4300582459397478,-0.048548122098860176,4.5480463518086625,-20,22,7,-46,-25,27,47.5,7,5,1,1003,905,915,864
171110,94390598,20,8,0,-21,13,9,0,0,1,0,0,0,-102,-62,67,1475,-46,-25,27,475,1509,345,611,-57,-30,25,-464,-721,2342,-85,-40,0,0,977,870,939,901,1,0,0,1,1,-0.4305716823937358,-0.048695261894582724,4.547737847189182,-1,21,10,-46,-25,27,47.5,11,5,2,977,870,939,901
171112,94391098,20,7,1,-21,13,9,8,0,3,0,0,0,-102,-62,67,1475,-45,-25,27,475,1509,345,611,-57,-29,23,-464,-721,2342,-96,-26,-1,0,967,849,947,924,1,0,0,1,1,-0.43108318777961324,-0.04884131506736606,4.547449407156823,7,20,13,-45,-25,27,47.5,12,4,4,967,849,947,924
171114,94391599,19,5,3,-20,13,9,10,-1,5,0,0,0,-102,-62,67,1475,-45,-25,27,475,1509,345,611,-56,-28,22,-464,-741,2359,-63,-17,24,0,967,847,936,938,1,0,0,1,1,-0.43158644761012344,-0.04898323037003644,4.547171928391894,9,17,17,-45,-25,27,47.5,11,3,5,967,847,936,938
171116,94392100,17,3,5,-20,13,9,5,-8,5,0,0,0,-102,-62,67,1475,-45,-25,27,475,1509,345,611,-54,-27,23,-464,-741,2359,-24,-16,47,0,966,871,907,943,1,0,0,1,1,-0.43207247065638976,-0.04911340888094134,4.546890094646065,2,8,19,-45,-25,27,47.5,9,2,4,966,871,907,943
171118,94392592,15,3,5,-20,13,9,0,-10,4,0,0,0,-102,-62,67,1475,-45,-25,27,475,1509,345,611,-53,-27,23,-469,-742,2369,-9,-28,50,0,973,889,891,934,1,0,0,1,1,-0.43254121399069995,-0.04924111923410142,4.54661326204798,-5,6,18,-45,-25,27,47.5,8,2,4,973,889,891,934
171120,94393092,12,5,5,-20,13,9,-5,-8,2,0,0,0,-102,-62,67,1475,-45,-25,27,475,1557,345,611,-51,-28,25,-469,-742,2369,-32,-38,30,0,989,898,889,911,1,0,0,1,1,-0.4330011309927306,-0.04937137517073983,4.5463123387249205,-13,10,16,-45,-25,27,47.5,6,3,2,989,898,889,911
171122,94393593,7,4,4,-20,13,9,-15,-7,0,0,0,0,-102,-62,67,1475,-44,-25,27,475,1557,345,611,-49,-27,26,-483,-750,2378,-76,-41,7,0,1010,927,870,881,1,0,0,1,1,-0.4334447311096537,-0.04949015008645873,4.54600648551276,-28,10,13,-44,-25,27,47.5,5,2,1,1010,927,870,881
171124,94394093,10,4,3,-20,13,9,-17,-6,-1,0,0,0,-102,-62,67,1475,-44,-25,27,475,1557,345,611,-50,-27,27,-483,-750,2378,-92,-27,7,0,1005,929,877,876,1,0,0,1,1,-0.4338966043927085,-0.04960488150951335,4.545693259701412,-27,11,11,-44,-25,27,47.5,6,2,0,1005,929,877,876
171126,94394594,14,6,3,-20,13,9,-12,-1,-2,0,0,0,-102,-62,67,1475,-44,-25,27,475,1557,345,611,-52,-28,26,-480,-759,2383,-62,-15,26,0,1000,905,905,878,1,0,0,1,1,-0.43436669883438994,-0.04973130689485427,4.545383609079103,-18,18,10,-44,-25,27,47.5,8,3,1,1000,905,905,878
171128,94395094,16,6,3,-20,13,9,-6,-1,0,0,0,0,-102,-62,67,1475,-44,-25,27,475,1557,345,611,-53,-28,25,-480,-759,2383,-31,-19,43,0,990,891,914,893,1,0,0,1,1,-0.4348442286761386,-0.04986100867752609,4.545082438594111,-10,18,12,-44,-25,27,47.5,9,3,2,990,891,914,893
171130,94395595,15,4,4,-20,13,9,-3,-3,0,0,0,0,-102,-62,67,1475,-44,-25,27,475,1557,345,611,-52,-27,24,-479,-752,2383,-21,-28,40,0,981,890,909,908,1,0,0,1,1,-0.43531342876372103,-0.04998658700499016,4.544792233198317,-8,14,13,-44,-25,27,47.5,8,2,3,981,890,909,908
171132,94396098,15,3,4,-20,13,9,0,-4,0,0,0,0,-102,-62,67,1475,-44,-25,27,475,1557,345,611,-52,-27,25,-479,-752,2383,-40,-37,21,0,975,886,911,916,1,0,0,1,1,-0.43578494080678604,-0.05010882373809167,4.544492839516379,-5,12,13,-44,-25,27,47.5,8,2,2,975,886,911,916
171134,94396596,8,1,3,-20,13,9,-7,-6,-1,0,0,0,-84,-62,67,1475,-44,-25,27,475,1557,345,611,-48,-26,27,-479,-752,2383,-71,-35,5,0,989,919,887,894,1,0,0,1,1,-0.43621764273337793,-0.05021449486815691,4.544184269269956,-19,8,11,-44,-25,27,47.5,4,1,0,989,919,887,894
171136,94397097,3,1,2,-20,13,9,-18,-7,-2,0,0,0,-84,-62,67,1475,-44,-25,27,475,1557,345,611,-46,-26,28,-509,-742,2384,-77,-22,12,0,1007,952,862,866,1,0,0,1,1,-0.4366358974658153,-0.05031697521030387,4.5438658603045905,-35,7,9,-44,-25,27,47.5,2,1,-1,1007,952,862,866
171138,94397597,5,3,1,-20,13,9,-21,-5,-3,0,0,0,-84,-62,67,1475,-43,-25,27,475,1557,292,611,-47,-27,28,-509,-742,2384,-43,-14,38,0,1012,950,871,856,1,0,0,1,1,-0.43706226724158986,-0.05042702206736525,4.543544343122243,-36,11,7,-43,-25,27,47.5,4,2,-1,1012,950,871,856
171140,94398098,7,2,0,-20,13,9,-20,-5,-3,0,0,0,-84,-62,67,1475,-43,-25,27,475,1557,292,611,-47,-26,28,-565,-734,2388,-16,-15,53,0,1006,950,872,861,1,0,0,1,1,-0.43748933819976166,-0.05052923098373914,4.543225843294672,-33,10,6,-43,-25,27,47.5,4,1,-1,1006,950,872,861
171142,94398598,7,0,0,-20,13,9,-19,-8,-2,0,0,0,-84,-62,67,1475,-43,-25,27,475,1557,292,611,-47,-25,27,-565,-734,2388,-20,-29,43,0,996,952,866,873,1,0,0,1,1,-0.4379150012590315,-0.05062689793952612,4.5429195526708614,-32,5,7,-43,-25,27,47.5,4,0,0,996,952,866,873
171144,94399091,13,2,0,-20,13,9,-9,-5,-1,0,0,0,-84,-62,67,1475,-42,-25,27,475,1557,292,611,-49,-26,27,-622,-734,2399,-52,-38,16,0,981,917,898,893,1,0,0,1,1,-0.43835213248767824,-0.05073085667169193,4.542613849666578,-16,10,8,-42,-25,27,47.5,7,1,0,981,917,898,893
171146,94399591,15,3,1,-20,13,9,1,-1,0,0,0,0,-84,-62,67,1475,-42,-25,27,475,1557,292,611,-50,-27,26,-622,-734,2399,-82,-35,2,0,971,885,925,907,1,0,0,1,1,-0.43880402105855565,-0.05084775899479922,4.542307954454235,-4,15,10,-42,-25,27,47.5,8,2,1,971,885,925,907
171148,94400092,12,1,1,-20,13,9,-1,-3,0,0,0,0,-84,-62,67,1475,-41,-25,27,475,1557,292,611,-48,-25,26,-661,-725,2407,-80,-20,13,0,973,900,909,906,1,0,0,1,1,-0.43923898048695137,-0.05094893371902277,4.542008841139184,-9,11,10,-41,-25,27,47.5,7,0,1,973,900,909,906
171150,94400592,16,2,1,-20,13,9,-1,-2,0,0,0,0,-84,-62,67,1475,-40,-25,27,475,1557,292,611,-49,-26,26,-661,-725,2407,-45,-14,42,0,971,891,916,910,1,0,0,1,1,-0.4396820225868686,-0.051057671090661366,4.541706559216865,-5,13,10,-40,-25,27,47.5,9,1,1,971,891,916,910
171152,94401093,18,3,1,-20,13,9,1,0,0,0,0,0,-84,-62,67,1475,-40,-25,27,475,1557,292,611,-50,-27,26,-705,-706,2410,-13,-20,54,0,973,874,930,912,1,0,0,1,1,-0.44013492322520015,-0.05117439973133273,4.541399891286062,-1,16,10,-40,-25,27,47.5,10,2,1,973,874,930,912
171154,94401593,15,1,2,-20,13,9,-2,-2,1,0,0,0,-84,-62,67,1475,-39,-25,27,475,1557,292,611,-47,-26,25,-705,-706,2410,-14,-35,34,0,978,891,908,911,1,0,0,1,1,-0.44056017996408336,-0.05128659329077649,4.541105414096706,-7,12,12,-39,-25,27,47.5,8,1,2,978,891,908,911
171156,94402094,10,0,3,-20,13,9,-9,-5,3,0,0,0,-84,-62,67,1475,-39,-25,27,475,1557,292,611,-45,-25,23,-748,-698,2419,-46,-43,2,0,994,914,878,903,1,0,0,1,1,-0.44096782716015454,-0.05139844741955231,4.540829873502036,-19,8,15,-39,-25,27,47.5,6,0,4,994,914,878,903
171158,94402595,14,2,4,-20,13,9,-9,-1,3,0,0,0,-84,-62,67,1475,-38,-25,27,475,1557,292,611,-46,-26,24,-748,-698,2419,-82,-30,-8,0,1000,895,891,902,1,0,0,1,1,-0.4413848537055698,-0.051514357619660965,4.54054262776408,-15,14,16,-38,-25,27,47.5,8,1,3,1000,895,891,902
171160,94403095,16,0,4,-20,13,9,-8,-1,2,0,0,0,-84,-62,67,1475,-38,-25,27,475,1557,292,611,-47,-25,26,-771,-687,2424,-80,-13,13,0,990,896,896,907,1,0,0,1,1,-0.44181043071533244,-0.051614563466820085,4.540243842289691,-12,12,15,-38,-25,27,47.5,9,0,1,990,896,896,907
171162,94403596,14,0,3,-20,13,9,-10,-2,0,0,0,0,-69,-42,67,1475,-38,-25,27,475,1557,292,611,-45,-25,28,-771,-687,2424,-45,-12,47,0,987,908,896,897,1,0,0,1,1,-0.44222022097332975,-0.05170736343139764,4.539928589544475,-16,11,12,-38,-25,27,47.5,7,0,-1,987,908,896,897
171164,94404096,17,1,1,-20,13,9,-7,-3,-3,0,0,0,-69,-42,67,1475,-37,-25,27,475,1557,292,611,-47,-25,29,-803,-665,2425,-17,-19,60,0,971,907,912,900,1,0,0,1,1,-0.4426470865790912,-0.05179610625523584,4.539606028845195,-10,11,7,-37,-25,27,47.5,10,0,-2,971,907,912,900
171166,94404597,18,0,0,-20,13,9,-4,-5,-4,0,0,0,-69,-42,67,1475,-37,-24,27,475,1557,292,611,-47,-24,30,-803,-665,2425,-20,-33,38,0,955,910,918,906,1,0,0,1,1,-0.4430750499573868,-0.051873239986201525,4.539278626907682,-6,8,5,-37,-24,27,47.5,10,0,-3,955,910,918,906
171168,94405089,18,0,0,-20,13,9,-2,-6,-3,0,0,0,-69,-42,67,1475,-36,-24,27,475,1557,292,611,-46,-24,28,-833,-653,2435,-51,-39,4,0,950,908,917,913,1,0,0,1,1,-0.443485957426886,-0.0519562250619575,4.538972607557196,-4,7,6,-36,-24,27,47.5,10,0,-1,950,908,917,913
171170,94405590,22,0,0,-20,13,9,0,-7,0,0,0,0,-69,-42,67,1475,-35,-24,27,475,1557,292,611,-48,-24,24,-833,-653,2435,-78,-26,-4,0,946,888,923,932,1,0,0,1,1,-0.44392025268939,-0.052055614331188174,4.538692581218615,2,6,9,-35,-24,27,47.5,13,0,3,946,888,923,932
171172,94406090,27,3,2,-20,13,9,6,-2,3,0,0,0,-69,-42,67,1475,-35,-23,27,475,1557,292,611,-50,-25,23,-846,-636,2444,-70,-13,19,0,949,852,943,946,1,0,0,1,1,-0.4443709507384126,-0.05216630998766614,4.538417200858975,13,14,14,-35,-23,27,47.5,15,2,4,949,852,943,946
171174,94406591,24,3,3,-20,13,9,4,-3,3,0,0,0,-69,-42,67,1475,-34,-23,27,475,1557,292,611,-47,-24,24,-846,-636,2444,-28,-10,54,0,958,859,931,941,1,0,0,1,1,-0.4447965653227638,-0.05226545416878648,4.538137084349478,8,13,15,-34,-23,27,47.5,13,1,3,958,859,931,941
171176,94407091,21,4,3,-20,13,9,-2,-3,2,0,0,0,-69,-42,67,1475,-34,-22,27,475,1557,292,611,-45,-24,26,-870,-614,2453,-7,-22,57,0,972,876,919,922,1,0,0,1,1,-0.4452047323979593,-0.052356770603164474,4.537841711559846,-1,14,14,-34,-22,27,47.5,11,2,1,972,876,919,922
171178,94407592,21,5,3,-20,13,9,-6,-2,0,0,0,0,-69,-42,67,1475,-33,-21,27,475,1557,292,611,-44,-24,27,-870,-614,2453,-21,-34,31,0,980,883,920,906,1,0,0,1,1,-0.4456054149413211,-0.05244438262668053,4.537537808857736,-5,16,12,-33,-21,27,47.5,11,3,0,980,883,920,906
171180,94408093,20,5,2,-20,13,9,-11,-3,-1,0,0,0,-69,-42,67,1475,-32,-21,27,475,1557,292,611,-43,-24,28,-890,-601,2470,-60,-39,4,0,983,899,914,893,1,0,0,1,1,-0.44599779661013833,-0.052528103853317104,4.537225970739807,-11,15,10,-32,-21,27,47.5,11,3,-1,983,899,914,893
171182,94408593,20,6,0,-20,13,9,-16,-4,-3,0,0,0,-69,-42,67,1475,-32,-20,27,475,1557,292,611,-43,-24,29,-890,-601,2470,-86,-26,6,0,985,912,911,881,1,0,0,1,1,-0.44638983729904147,-0.052607768856353924,4.536906838499917,-16,15,6,-32,-20,27,47.5,11,4,-2,985,912,911,881
171184,94409094,18,8,0,-20,14,9,-19,-3,-4,0,0,0,-69,-42,67,1475,-31,-20,27,475,1557,292,611,-41,-24,30,-893,-577,2481,-62,-14,33,0,993,919,912,864,1,0,0,1,1,-0.44676561687314764,-0.0526836954348285,4.5365791398564195,-21,19,5,-31,-20,27,47.5,10,4,-3,993,919,912,864
171186,94409596,21,8,0,-20,14,9,-16,-2,-2,0,0,0,-69,-42,67,1475,-31,-19,27,475,1557,292,611,-42,-24,27,-893,-577,2481,-21,-9,52,0,989,906,919,876,1,0,0,1,1,-0.4471496829064029,-0.052771012650749016,4.536274489940808,-15,20,7,-31,-19,27,47.5,11,5,0,989,906,919,876
171188,94410095,21,7,0,-20,14,9,-13,-5,0,0,0,0,-54,-42,67,1475,-31,-19,27,475,1557,292,611,-42,-23,26,-893,-577,2481,-1,-23,47,0,984,899,913,893,1,0,0,1,1,-0.44753086492754174,-0.052853609905265754,4.535983262658231,-12,16,9,-31,-19,27,47.5,11,4,1,984,899,913,893
171190,94410595,22,11,0,-20,14,9,-13,-1,0,0,0,0,-54,-42,67,1475,-30,-19,27,475,1557,292,611,-42,-24,28,-907,-550,2490,-23,-36,20,0,994,889,926,881,1,0,0,1,1,-0.4479138725652101,-0.05293656839495815,4.535671880516484,-11,24,9,-30,-19,27,47.5,12,5,-1,994,889,926,881
171192,94411096,21,13,-1,-20,14,9,-11,1,-2,0,0,0,-54,-42,67,1475,-30,-18,27,475,1557,292,611,-41,-25,30,-907,-550,2490,-59,-38,-3,0,995,884,941,869,1,0,0,1,1,-0.44828996947964717,-0.053019876226045905,4.535340265437088,-10,28,6,-30,-18,27,47.5,11,7,-3,995,884,941,869
171194,94411588,20,13,-2,-20,14,9,-13,0,-3,0,0,0,-54,-42,67,1475,-29,-18,27,475,1557,292,611,-40,-25,30,-916,-534,2505,-78,-22,5,0,995,892,938,864,1,0,0,1,1,-0.4486507511083883,-0.0531015701305575,4.535014576540742,-13,27,4,-29,-18,27,47.5,11,7,-3,995,892,938,864
171196,94412089,18,14,-2,-20,14,9,-17,1,-2,0,0,0,-54,-42,67,1475,-29,-18,27,475,1557,292,611,-38,-25,29,-916,-534,2505,-55,-14,38,0,1009,898,931,850,1,0,0,1,1,-0.44900025425736007,-0.05318843811075177,4.534690787904349,-19,29,5,-29,-18,27,47.5,9,7,-2,1009,898,931,850
171198,94412589,15,16,-2,-20,14,9,-22,4,-2,0,0,0,-54,-42,67,1475,-28,-17,27,475,1557,292,611,-36,-26,30,-911,-507,2513,-13,-13,61,0,1031,901,930,828,1,0,0,1,1,-0.4493322596057969,-0.05327909564100164,4.534355947796236,-27,34,5,-28,-17,27,47.5,8,9,-3,1031,901,930,828
171200,94413090,20,13,-2,-20,14,9,-18,3,-1,0,0,0,-54,-42,67,1475,-27,-17,27,475,1545,292,611,-38,-24,28,-911,-507,2513,-5,-24,51,0,1011,893,934,851,1,0,0,1,1,-0.4496811976085191,-0.05336166930235022,4.534043789214048,-18,30,6,-27,-17,27,47.5,11,7,-1,1011,893,934,851
171202,94413591,23,13,-1,-20,14,9,-11,2,0,0,0,0,-54,-42,67,1475,-27,-17,27,475,1545,292,611,-40,-24,26,-919,-479,2520,-30,-39,20,0,997,873,943,876,1,0,0,1,1,-0.45004680878333764,-0.05345173624095759,4.533747368333104,-8,29,8,-27,-17,27,47.5,13,7,1,997,873,943,876
171204,94414091,27,18,0,-20,14,9,-5,4,2,0,0,0,-54,-42,67,1475,-26,-17,27,475,1545,292,611,-41,-26,26,-919,-479,2520,-69,-39,-4,0,997,841,968,884,1,0,0,1,1,-0.4504208564587116,-0.05355722559497824,4.533443894976858,2,36,11,-26,-17,27,47.5,15,9,1,997,841,968,884
171206,94414592,27,16,0,-20,14,9,0,1,3,0,0,0,-54,-42,67,1475,-26,-17,27,475,1545,292,611,-40,-25,26,-921,-461,2531,-71,-20,5,0,983,838,965,903,1,0,0,1,1,-0.4507867357932883,-0.053654944166730265,4.5331435892932115,7,31,12,-26,-17,27,47.5,14,8,1,983,838,965,903
171208,94415092,22,11,1,-20,14,9,-5,-6,3,0,0,0,-54,-42,67,1475,-25,-17,27,475,1545,292,611,-37,-22,26,-921,-461,2531,-34,-9,34,0,979,873,926,910,1,0,0,1,1,-0.45112511598185445,-0.0537288054123042,4.532855278756288,-3,19,13,-25,-17,27,47.5,12,5,1,979,873,926,910
