126200,83165141,12,39,0,-33,-9,40,-2,-25,0,0,0,0,50,163,24,1589,19,76,4,583,1568,450,636,12,55,5,38,363,-309,9,45,54,0,1208,1060,1001,1116,1,0,0,1,1,-0.11367040624085818,-0.24736684867882472,4.530677306340227,-23,5,40,19,76,4,58.3,7,21,-1,1208,1060,1001,1116
126202,83165642,3,36,1,-33,-8,40,-9,-25,0,0,0,0,50,163,24,1588,19,76,4,582,1568,450,636,17,57,2,38,363,-309,-4,61,-45,0,1228,1086,968,1096,1,0,0,1,1,-0.11351189298298268,-0.24686966191000967,4.530717612033603,-39,3,41,19,76,4,58.2,2,19,2,1228,1086,968,1096
126204,83166142,-1,39,1,-33,-8,40,-19,-21,-1,0,0,0,50,163,24,1587,19,76,5,581,1568,450,636,20,56,6,21,299,-250,11,63,-64,0,1259,1100,955,1056,1,0,0,1,1,-0.11333653048206206,-0.24637818343913095,4.530720957697686,-53,10,40,19,76,5,58.1,-1,20,-1,1259,1100,955,1056
126206,83166643,0,36,-1,-33,-8,40,-21,-19,-5,0,0,0,50,163,24,1586,19,77,5,579,1568,450,636,19,58,10,21,299,-250,38,67,26,0,1246,1110,962,1044,1,0,0,1,1,-0.11317780810348153,-0.24586439519018485,4.530690430836475,-54,9,34,19,77,5,57.9,0,19,-5,1246,1110,962,1044
126208,83167143,1,30,-2,-33,-8,40,-19,-24,-6,0,0,0,50,163,24,1585,19,77,6,578,1568,450,636,18,61,9,4,240,-181,41,63,94,0,1216,1124,953,1060,1,0,0,1,1,-0.11302521979551879,-0.24532660824801963,4.530671872227145,-51,-2,32,19,77,6,57.8,1,16,-3,1216,1124,953,1060
126210,83167644,1,31,-1,-33,-8,40,-17,-27,-3,0,0,0,50,163,24,1584,19,77,6,577,1568,450,636,18,61,4,4,240,-181,13,50,29,0,1215,1116,945,1071,1,0,0,1,1,-0.1128614846729828,-0.2447926726233702,4.530697971287944,-49,-4,36,19,77,6,57.7,1,16,2,1215,1116,945,1071
126212,83168145,3,29,0,-33,-8,40,-11,-28,0,0,0,0,50,163,24,1583,19,77,6,576,1568,450,636,17,62,3,-9,184,-101,-10,63,-67,0,1203,1098,942,1096,1,0,0,1,1,-0.11270411781731131,-0.24425102788041309,4.530733949498349,-41,-7,40,19,77,6,57.6,2,15,3,1203,1098,942,1096
126214,83168645,9,25,0,-33,-8,40,-2,-31,-1,0,0,0,50,163,24,1582,19,77,7,575,1568,450,636,14,64,7,-9,184,-101,-4,75,-51,0,1167,1087,953,1127,1,0,0,1,1,-0.11258141867039831,-0.24368919550403673,4.530736056829307,-26,-14,39,19,77,7,57.5,5,13,0,1167,1087,953,1127
126216,83169146,13,23,0,-32,-8,40,7,-33,-3,0,0,0,50,188,24,1581,19,77,7,574,1568,450,636,12,66,8,-22,135,-15,21,76,51,0,1131,1072,974,1152,1,0,0,1,1,-0.11247764530461714,-0.2431078801202083,4.530731177151075,-12,-18,37,19,77,7,57.4,7,11,-1,1131,1072,974,1152
126218,83169647,13,21,0,-32,-8,40,12,-33,-2,0,0,0,50,188,24,1581,19,78,7,574,1568,450,636,12,67,7,-22,135,-15,37,68,85,0,1120,1062,979,1163,1,0,0,1,1,-0.11237149123146285,-0.24251885681321098,4.530736197018041,-7,-20,38,19,78,7,57.4,7,11,0,1120,1062,979,1163
126220,83170138,12,21,0,-32,-8,40,11,-32,-1,0,0,0,50,188,24,1580,19,78,8,573,1568,450,636,13,67,6,-22,135,-15,20,60,-3,0,1128,1062,971,1159,1,0,0,1,1,-0.11225680434987408,-0.24194254990630076,4.530749820108516,-9,-19,39,19,78,8,57.3,6,11,2,1128,1062,971,1159
126222,83170639,1,17,1,-32,-8,40,0,-34,0,0,0,0,50,188,24,1580,19,79,8,573,1568,450,636,18,70,6,-38,89,77,11,69,-78,0,1154,1103,923,1137,1,0,0,1,1,-0.11209536886640259,-0.24132843576615637,4.530766643291021,-31,-25,41,19,79,8,57.3,1,9,2,1154,1103,923,1137
126224,83171140,-4,18,1,-32,-7,40,-14,-36,0,0,0,0,50,188,24,1579,19,80,8,572,1568,450,636,22,70,7,-38,89,77,11,82,-28,0,1189,1137,887,1103,1,0,0,1,1,-0.11190113028833254,-0.2407133420053274,4.530774392351713,-50,-25,41,19,80,8,57.2,-3,10,1,1189,1137,887,1103
126226,83171640,-2,17,2,-32,-7,40,-19,-37,0,0,0,0,50,188,24,1579,19,81,8,572,1568,450,636,21,72,6,-49,44,170,23,85,68,0,1189,1142,878,1104,1,0,0,1,1,-0.11171343842962693,-0.24008310296977547,4.530792939323503,-53,-27,42,19,81,8,57.2,-2,9,2,1189,1142,878,1104
126228,83172141,0,18,2,-32,-7,40,-16,-35,0,0,0,0,50,188,24,1578,19,82,8,572,1568,450,636,20,73,6,-49,44,170,31,72,71,0,1187,1128,888,1107,1,0,0,1,1,-0.11153391694621682,-0.23944291046173,4.530812405784312,-48,-24,42,19,82,8,57.2,-1,9,2,1187,1128,888,1107
126230,83172642,-1,23,2,-32,-7,40,-15,-29,-1,0,0,0,50,188,24,1578,19,83,8,571,1568,450,636,20,71,8,-60,2,264,27,55,-22,0,1202,1113,908,1086,1,0,0,1,1,-0.11135914175114257,-0.23881815104362236,4.53081186322121,-48,-13,41,19,83,8,57.1,-1,12,0,1202,1113,908,1086
126232,83173142,3,21,2,-32,-7,40,-8,-27,-1,0,0,0,50,188,24,1578,20,84,9,571,1568,450,637,18,73,7,-60,2,264,15,70,-69,0,1183,1096,926,1104,1,0,0,1,1,-0.11119961509429031,-0.2381782616597187,4.530822138913378,-37,-13,41,20,84,9,57.1,2,11,2,1183,1096,926,1104
126234,83173643,9,23,3,-32,-7,40,2,-24,0,0,0,0,50,188,24,1577,20,85,9,571,1568,450,637,15,73,5,-73,-34,365,-1,85,1,0,1169,1054,958,1126,1,0,0,1,1,-0.11106182123612965,-0.23753902948353278,4.53085022800434,-21,-8,43,20,85,9,57.1,5,12,4,1169,1054,958,1126
126236,83174143,8,22,5,-32,-7,40,7,-23,2,0,0,0,50,188,24,1577,20,86,9,571,1568,450,637,15,75,3,-73,-34,365,12,90,72,0,1168,1041,959,1141,1,0,0,1,1,-0.11091968723569791,-0.23688565543407558,4.530897998334715,-17,-8,47,20,86,9,57.1,5,11,6,1168,1041,959,1141
126238,83174644,-3,21,5,-32,-7,40,-3,-26,2,0,0,0,50,188,24,1577,20,87,9,571,1568,450,637,21,76,5,-83,-66,465,36,77,43,0,1198,1081,916,1112,1,0,0,1,1,-0.1107288183886344,-0.236220342574229,4.530928841670387,-38,-12,47,20,87,9,57.1,-1,11,4,1198,1081,916,1112
126240,83175145,-9,22,4,-32,-7,40,-17,-29,-1,0,0,0,50,188,24,1577,20,88,9,571,1568,450,637,25,77,10,-83,-66,465,43,62,-36,0,1220,1125,887,1075,1,0,0,1,1,-0.11051322741032128,-0.23554151055548198,4.530915829465691,-58,-14,43,20,88,9,57.1,-5,11,-1,1220,1125,887,1075
126242,83175645,-8,22,2,-32,-7,40,-20,-28,-4,0,0,0,50,188,24,1577,20,89,9,571,1568,450,637,24,78,11,-94,-93,560,27,69,-42,0,1216,1136,894,1062,1,0,0,1,1,-0.11030866262768096,-0.23485440183800094,4.530894770881874,-60,-13,38,20,89,9,57.1,-4,11,-2,1216,1136,894,1062
126244,83176137,-7,24,1,-32,-7,40,-20,-23,-3,0,0,0,50,188,24,1576,20,90,9,571,1568,450,637,24,77,8,-94,-93,560,5,84,27,0,1226,1123,906,1053,1,0,0,1,1,-0.11010150680663092,-0.23418965663101118,4.530899266278956,-59,-6,38,20,90,9,57.1,-4,13,1,1226,1123,906,1053
126246,83176638,-2,24,4,-32,-7,40,-13,-19,1,0,0,0,50,188,24,1576,20,90,9,571,1529,450,637,21,78,2,-103,-122,647,-4,91,53,0,1226,1086,919,1075,1,0,0,1,1,-0.10990419443162643,-0.23350981411073435,4.530958303361813,-47,-2,45,20,90,9,57.1,-1,12,7,1226,1086,919,1075
126248,83177138,2,25,5,-32,-7,40,-3,-17,2,0,0,0,50,188,24,1576,20,91,9,570,1529,450,637,18,78,5,-103,-122,647,11,82,6,0,1210,1050,943,1099,1,0,0,1,1,-0.1097396951992646,-0.23282845165141794,4.530990349944526,-33,1,47,20,91,9,57,2,13,4,1210,1050,943,1099
126250,83177639,5,24,3,-32,-7,40,7,-19,-1,0,0,0,50,188,24,1575,20,92,9,569,1529,337,637,17,79,12,-108,-145,728,32,73,-38,0,1171,1043,968,1114,1,0,0,1,1,-0.1095978149535183,-0.23213033546983788,4.530960810204611,-20,-2,42,20,92,9,56.9,3,13,-3,1171,1043,968,1114
126252,83178139,0,16,1,-32,-7,40,5,-27,-4,0,0,0,50,188,24,1574,20,92,9,568,1529,337,637,20,84,11,-108,-145,728,43,81,-4,0,1149,1084,939,1118,1,0,0,1,1,-0.10942687328634657,-0.23139119834843266,4.530945021897221,-27,-18,37,20,92,9,56.8,0,8,-2,1149,1084,939,1118
126254,83178640,-2,15,2,-32,-6,40,0,-31,-2,0,0,0,50,188,24,1573,20,92,9,567,1529,337,637,21,84,7,-118,-163,809,24,87,58,0,1155,1098,912,1116,1,0,0,1,1,-0.10923870029614913,-0.23065439906036775,4.530964781497468,-34,-22,40,20,92,9,56.7,-1,8,2,1155,1098,912,1116
126256,83179141,1,13,2,-32,-6,40,2,-34,-1,0,0,0,50,188,24,1572,20,93,9,566,1529,337,637,19,86,9,-118,-163,809,3,93,51,0,1137,1093,909,1133,1,0,0,1,1,-0.10907168189789164,-0.22989830856414972,4.530968509557339,-29,-27,41,20,93,9,56.6,1,7,0,1137,1093,909,1133
126258,83179641,-3,14,0,-32,-6,40,-1,-32,-6,0,0,0,50,188,24,1571,20,93,9,564,1529,337,637,22,86,17,-126,-183,883,13,92,-11,0,1140,1115,909,1099,1,0,0,1,1,-0.10889504040892478,-0.22913613981569894,4.530900817719026,-36,-24,34,20,93,9,56.4,-2,7,-8,1140,1115,909,1099
126260,83180142,-9,15,-5,-32,-6,40,-10,-29,-10,0,0,0,50,188,24,1569,20,93,9,563,1529,337,637,24,85,19,-126,-183,883,36,87,-36,0,1154,1142,907,1051,1,0,0,1,1,-0.10870480145382087,-0.22837925480778992,4.5308140277201145,-51,-20,25,20,93,9,56.3,-4,8,-10,1154,1142,907,1051
126262,83180644,-6,13,-6,-32,-6,40,-12,-26,-8,0,0,0,50,188,24,1568,20,94,9,562,1529,337,637,23,87,13,-132,-196,941,43,87,18,0,1155,1136,906,1050,1,0,0,1,1,-0.10851036158020803,-0.22760914789386644,4.530782529963066,-50,-19,26,20,94,9,56.2,-3,7,-4,1155,1136,906,1050
126264,83181143,-8,13,-5,-33,-6,40,-13,-24,-3,0,0,0,50,188,24,1567,20,94,9,560,1529,337,637,24,87,9,-132,-196,941,27,83,64,0,1172,1127,891,1049,1,0,0,1,1,-0.10830039198133111,-0.22684741499128308,4.530786610577314,-54,-17,32,20,94,9,56,-4,7,0,1172,1127,891,1049
126266,83181646,0,14,-3,-33,-6,40,-5,-23,0,0,0,0,50,188,24,1566,20,94,9,559,1529,337,637,20,87,8,-140,-213,990,-10,82,17,0,1155,1085,911,1080,1,0,0,1,1,-0.10812188201442119,-0.22608052268099016,4.530799539727097,-38,-15,37,20,94,9,55.9,0,7,1,1155,1085,911,1080
126268,83182144,10,11,-1,-32,-6,40,13,-21,2,0,0,0,51,188,24,1565,20,94,9,558,1529,337,637,14,88,7,-140,-213,990,-17,95,-57,0,1112,1030,949,1134,1,0,0,1,1,-0.10799513302046351,-0.22531354775586485,4.530822067387282,-9,-16,41,20,94,9,55.8,6,6,2,1112,1030,949,1134
126270,83182636,12,9,0,-32,-6,40,25,-21,4,0,0,0,51,188,24,1565,20,94,9,557,1529,337,637,13,89,6,-142,-229,1034,21,98,-42,0,1091,1004,961,1164,1,0,0,1,1,-0.10787637449076604,-0.22454819841510412,4.530853934384502,5,-18,44,20,94,9,55.7,7,5,3,1091,1004,961,1164
126272,83183137,4,4,1,-32,-6,40,18,-24,5,0,0,0,51,188,24,1564,20,94,9,556,1529,337,637,17,92,6,-142,-229,1034,52,100,51,0,1102,1037,919,1156,1,0,0,1,1,-0.10771987699718794,-0.223742763611519,4.53088914643095,-10,-26,46,20,94,9,55.6,3,2,3,1102,1037,919,1156
126274,83183638,-3,0,2,-32,-6,40,6,-32,4,0,0,0,51,188,24,1563,20,95,9,556,1529,337,637,21,95,7,-147,-240,1078,47,93,89,0,1112,1088,867,1143,1,0,0,1,1,-0.10752979827872784,-0.22291030302669118,4.5309181664621425,-29,-38,46,20,95,9,55.6,-1,0,2,1112,1088,867,1143
126276,83184138,-7,0,2,-32,-6,40,-6,-36,3,0,0,0,51,188,24,1563,20,95,9,555,1529,337,637,24,95,7,-147,-240,1078,12,80,10,0,1133,1123,832,1118,1,0,0,1,1,-0.10731398433731362,-0.22207949796288184,4.530946939246523,-45,-42,45,20,95,9,55.5,-4,0,2,1133,1123,832,1118
126278,83184639,-13,4,2,-32,-6,40,-19,-29,2,0,0,0,51,188,24,1562,20,95,9,555,1529,337,637,27,92,8,-153,-256,1129,-2,87,-73,0,1179,1134,822,1067,1,0,0,1,1,-0.10707416445910778,-0.22127217209909175,4.53096377256255,-64,-31,44,20,95,9,55.5,-7,3,1,1179,1134,822,1067
126280,83185139,-9,6,2,-33,-6,40,-21,-19,1,0,0,0,51,188,24,1561,20,95,9,554,1529,337,637,25,91,8,-153,-256,1129,15,103,-40,0,1194,1112,845,1048,1,0,0,1,1,-0.10685253982566026,-0.22047513092356932,4.530979432244273,-63,-19,43,20,95,9,55.4,-5,4,1,1194,1112,845,1048
126282,83185640,-8,3,3,-33,-6,40,-19,-15,1,0,0,0,51,188,24,1561,20,95,9,554,1529,337,637,25,93,7,-153,-266,1181,43,106,68,0,1191,1106,847,1053,1,0,0,1,1,-0.10662816646267108,-0.21966003402339593,4.531005754290302,-60,-18,44,20,95,9,55.4,-5,2,2,1191,1106,847,1053
126284,83186141,-7,1,2,-33,-6,40,-15,-14,0,0,0,0,51,188,24,1561,20,95,9,554,1529,337,637,24,94,9,-153,-266,1181,42,96,92,0,1176,1101,857,1061,1,0,0,1,1,-0.10641625857319603,-0.21883437948065515,4.531015028795834,-55,-19,42,20,95,9,55.4,-4,1,0,1176,1101,857,1061
126286,83186641,-2,0,1,-33,-6,40,-6,-17,-2,0,0,0,51,188,24,1560,20,95,9,553,1529,337,637,21,95,11,-156,-275,1228,16,78,-10,0,1140,1092,878,1084,1,0,0,1,1,-0.10623463418043869,-0.21799984321358198,4.531007298808996,-41,-23,39,20,95,9,55.3,-1,0,-2,1140,1092,878,1084
126288,83187142,3,-5,0,-33,-6,40,5,-22,-3,0,0,0,51,188,24,1560,20,95,9,553,1529,337,637,18,98,12,-156,-275,1228,-4,91,-82,0,1089,1084,895,1125,1,0,0,1,1,-0.10608020384749654,-0.21713662838773906,4.530993361650976,-25,-33,37,20,95,9,55.3,2,-3,-3,1089,1084,895,1125
126290,83187643,9,-2,-1,-33,-6,40,18,-21,-4,0,0,0,51,188,24,1560,20,95,9,553,1529,337,637,15,96,13,-157,-282,1276,1,108,-20,0,1062,1050,938,1142,1,0,0,1,1,-0.10595433659510757,-0.21628988070970132,4.530968517784988,-6,-29,35,20,95,9,55.3,5,-1,-4,1062,1050,938,1142
126292,83188144,9,-4,-3,-33,-6,40,26,-18,-5,0,0,0,51,188,24,1559,20,95,9,553,1529,337,637,15,97,13,-157,-282,1276,27,116,94,0,1048,1040,952,1152,1,0,0,1,1,-0.10582826805661841,-0.2154344409124558,4.530944514936705,2,-28,32,20,95,9,55.3,5,-2,-4,1048,1040,952,1152
126294,83188635,0,-7,-4,-33,-6,40,16,-20,-5,0,0,0,51,188,24,1559,20,95,9,553,1529,337,637,20,99,14,-157,-284,1326,44,102,97,0,1068,1080,917,1126,1,0,0,1,1,-0.10566334035292027,-0.21457813225034,4.530913981018677,-17,-33,31,20,95,9,55.3,0,-4,-5,1068,1080,917,1126
126296,83189136,-4,-13,-6,-33,-6,40,1,-28,-7,0,0,0,51,189,24,1559,20,95,9,553,1529,337,637,23,102,17,-157,-284,1326,32,90,-9,0,1070,1142,869,1111,1,0,0,1,1,-0.10547388768965062,-0.21367554127638197,4.530858789344623,-36,-47,27,20,95,9,55.3,-3,-7,-8,1070,1142,869,1111
126298,83189636,0,-16,-8,-33,-6,40,-2,-32,-7,0,0,0,51,189,24,1559,20,95,9,553,1529,337,637,20,103,17,-162,-286,1382,7,94,-70,0,1054,1157,863,1117,1,0,0,1,1,-0.1053107747275584,-0.21276608236064778,4.530804506954479,-35,-54,25,20,95,9,55.3,0,-8,-8,1054,1157,863,1117
126300,83190137,3,-12,-9,-33,-6,40,1,-28,-5,0,0,0,51,189,24,1558,20,95,9,553,1529,337,637,18,101,14,-162,-286,1382,-7,105,-8,0,1055,1128,885,1121,1,0,0,1,1,-0.10515958763608348,-0.21187495744713597,4.5307747969467345,-29,-46,26,20,95,9,55.3,2,-6,-5,1055,1128,885,1121
126302,83190638,7,-12,-7,-33,-6,40,9,-23,0,0,0,0,51,189,24,1558,20,95,9,552,1529,337,637,16,102,10,-162,-291,1443,-3,115,78,0,1053,1091,900,1141,1,0,0,1,1,-0.10501824043355362,-0.21097880704763908,4.53078148067517,-17,-41,33,20,95,9,55.2,4,-7,-1,1053,1091,900,1141
126304,83191138,8,-12,-6,-33,-6,40,13,-18,0,0,0,0,51,189,24,1557,20,95,9,551,1529,337,637,15,102,13,-162,-291,1443,18,108,61,0,1055,1068,913,1144,1,0,0,1,1,-0.10489148513253298,-0.2100817035686115,4.53076140739841,-12,-36,34,20,95,9,55.1,5,-7,-4,1055,1068,913,1144
126306,83191639,7,-12,-8,-32,-6,40,13,-14,-1,0,0,0,51,189,24,1556,20,95,9,550,1529,337,637,16,101,16,-160,-288,1502,36,93,-29,0,1057,1067,922,1128,1,0,0,1,1,-0.10476147319429151,-0.20918876168852607,4.530713568461062,-12,-32,31,20,95,9,55,4,-6,-7,1057,1067,922,1128
126308,83192139,3,-16,-8,-32,-6,40,7,-16,-2,0,0,0,51,189,24,1556,20,95,9,550,1529,337,637,18,104,14,-160,-288,1502,40,96,-59,0,1062,1095,896,1116,1,0,0,1,1,-0.10461000203903084,-0.20827339469252076,4.530686235418539,-22,-38,30,20,95,9,55,2,-9,-5,1062,1095,896,1116
126310,83192640,2,-18,-7,-32,-7,40,2,-20,0,0,0,0,51,189,24,1555,20,95,9,549,1529,337,637,19,105,10,-166,-284,1563,18,105,10,0,1067,1106,868,1122,1,0,0,1,1,-0.10444197827930536,-0.2073511513239264,4.530695181372649,-28,-45,33,20,95,9,54.9,1,-10,-1,1067,1106,868,1122
126312,83193141,3,-13,-3,-32,-7,40,0,-15,6,0,0,0,51,189,24,1554,20,95,9,548,1529,337,637,18,102,5,-166,-284,1563,0,101,64,0,1099,1077,865,1115,1,0,0,1,1,-0.10427420488709123,-0.20645954722429435,4.530745612122952,-29,-35,43,20,95,9,54.8,2,-7,4,1099,1077,865,1115
126314,83193641,0,-12,0,-32,-7,40,-4,-8,9,0,0,0,51,189,24,1553,20,96,9,547,1529,337,637,20,102,4,-166,-287,1624,10,107,28,0,1133,1065,853,1100,1,0,0,1,1,-0.10408758349856426,-0.20557062038716697,4.530804630867971,-36,-27,49,20,96,9,54.7,0,-6,5,1133,1065,853,1100
126316,83194142,0,-13,1,-32,-7,40,-7,-5,8,0,0,0,51,189,24,1552,20,96,9,546,1529,337,637,21,103,7,-166,-287,1624,31,105,-36,0,1141,1065,848,1092,1,0,0,1,1,-0.1038971620489876,-0.2046684869439536,4.530837857767368,-39,-25,49,20,96,9,54.6,-1,-7,2,1141,1065,848,1092
126318,83194643,0,-14,1,-32,-7,40,-7,-4,6,0,0,0,51,189,24,1552,20,96,9,545,1529,337,637,20,103,7,-164,-283,1681,43,104,-25,0,1135,1064,850,1092,1,0,0,1,1,-0.10371554924819988,-0.20376634760664564,4.530870911099167,-39,-25,47,20,96,9,54.5,0,-7,2,1135,1064,850,1092
126320,83195136,2,-11,2,-32,-7,40,-4,-1,6,0,0,0,51,189,24,1551,20,96,9,544,1529,337,637,19,102,5,-164,-283,1681,26,99,42,0,1137,1044,865,1090,1,0,0,1,1,-0.10354216445140466,-0.20288894536878535,4.530919843639626,-34,-19,48,20,96,9,54.4,1,-6,4,1137,1044,865,1090
126322,83195635,8,-11,4,-32,-7,40,4,-1,6,0,0,0,51,189,37,1550,20,96,9,544,1529,337,637,15,102,5,-164,-283,1681,-11,96,56,0,1114,1017,886,1115,1,0,0,1,1,-0.10340157628874652,-0.20200085799792603,4.5309692352805895,-20,-19,50,20,96,9,54.4,5,-6,4,1114,1017,886,1115
126324,83196136,8,-16,4,-32,-7,40,11,-5,3,0,0,0,51,189,37,1550,20,96,9,543,1529,337,637,15,104,8,-179,-267,1738,-12,106,-4,0,1083,1022,887,1136,1,0,0,1,1,-0.10339265498296836,-0.20033006868420195,4.530963317668914,-13,-28,47,20,96,9,54.3,5,-8,1,1083,1022,887,1136
126326,83196636,5,-16,1,-32,-7,40,9,-8,-3,0,0,0,51,189,37,1549,20,96,9,543,1591,337,637,17,104,15,-179,-267,1738,19,116,-39,0,1070,1051,889,1117,1,0,0,1,1,-0.10337877390688285,-0.1986594563603022,4.53089539197637,-18,-31,38,20,96,9,54.3,3,-8,-6,1070,1051,889,1117
126328,83197137,0,-23,-3,-32,-7,40,2,-14,-8,0,0,0,51,189,37,1549,20,96,10,542,1591,337,637,20,108,18,-211,-252,1797,51,124,7,0,1050,1107,864,1102,1,0,0,1,1,-0.10331192456892707,-0.19689295449159622,4.530819743752301,-30,-44,29,20,96,10,54.2,0,-12,-8,1050,1107,864,1102
126330,83197637,-1,-28,-5,-32,-7,40,-5,-24,-10,0,0,0,51,189,37,1548,20,96,10,542,1591,527,637,21,111,17,-211,-252,1797,51,113,71,0,1035,1153,831,1103,1,0,0,1,1,-0.1032344098538088,-0.19510837713827667,4.5307557159689935,-38,-59,25,20,96,10,54.2,-1,-15,-7,1035,1153,831,1103
126332,83198138,-1,-25,-6,-32,-7,40,-9,-28,-8,0,0,0,51,189,37,1548,20,96,10,542,1591,527,637,21,109,14,-244,-244,1857,15,92,49,0,1042,1160,819,1099,1,0,0,1,1,-0.10313109676814411,-0.19328421200875137,4.530727178689017,-42,-60,26,20,96,10,54.2,-1,-13,-4,1042,1160,819,1099
126334,83198639,-1,-21,-5,-32,-8,40,-9,-21,-4,0,0,0,51,189,37,1548,20,96,11,542,1591,527,637,21,107,11,-244,-244,1857,-10,93,-36,0,1068,1133,829,1089,1,0,0,1,1,-0.10302322918598228,-0.1914855685918194,4.530723203185351,-42,-50,31,20,96,11,54.2,-1,-11,0,1068,1133,829,1089
126336,83199139,-1,-17,-3,-32,-8,40,-9,-11,0,0,0,0,51,189,37,1548,20,96,11,542,1591,527,637,21,105,10,-266,-232,1914,-3,105,-54,0,1100,1101,842,1075,1,0,0,1,1,-0.10288862666623926,-0.18966640218235695,4.530738671410686,-42,-36,37,20,96,11,54.2,-1,-9,1,1100,1101,842,1075
126338,83199640,-2,-20,-3,-32,-8,40,-9,-4,0,0,0,0,51,189,37,1547,20,96,11,542,1591,527,637,22,107,13,-266,-232,1914,29,126,30,0,1108,1096,845,1069,1,0,0,1,1,-0.10274991404138756,-0.1878310558569931,4.530729100504385,-43,-32,37,20,96,11,54.2,-2,-11,-2,1108,1096,845,1069
126340,83200141,-4,-24,-4,-32,-8,40,-11,-4,-2,0,0,0,51,189,37,1547,20,96,12,542,1591,527,637,23,109,16,-290,-217,1967,48,122,97,0,1102,1115,837,1064,1,0,0,1,1,-0.10257772534823503,-0.18593407615364416,4.530708673210289,-47,-36,34,20,96,12,54.2,-3,-13,-4,1102,1115,837,1064
126342,83200641,-1,-29,-4,-32,-8,39,-9,-14,-3,0,0,0,51,189,37,1547,20,96,12,542,1591,527,637,21,111,14,-290,-217,1967,32,102,43,0,1068,1131,824,1095,1,0,0,1,1,-0.10242016299578509,-0.184029592110342,4.530707428192996,-42,-51,32,20,96,12,54.2,-1,-15,-2,1068,1131,824,1095
126344,83201134,5,-28,-2,-32,-8,40,2,-18,0,0,0,0,51,189,37,1547,20,96,12,542,1591,527,637,17,111,10,-312,-209,2025,7,94,-65,0,1038,1099,840,1140,1,0,0,1,1,-0.10227333209558942,-0.1821027224574756,4.530751099469758,-25,-54,38,20,96,12,54.2,3,-15,2,1038,1099,840,1140
126346,83201635,7,-27,0,-32,-8,40,11,-18,5,0,0,0,51,189,37,1547,20,96,12,542,1591,527,637,16,110,5,-312,-209,2025,-1,105,-73,0,1037,1065,845,1171,1,0,0,1,1,-0.10212551763599742,-0.18017988538089877,4.530837887437022,-14,-53,45,20,96,12,54.2,4,-14,7,1037,1065,845,1171
126348,83202134,10,-22,4,-32,-8,40,17,-10,9,0,0,0,51,189,37,1547,20,96,13,542,1591,527,637,15,108,4,-327,-199,2083,6,116,29,0,1056,1018,867,1177,1,0,0,1,1,-0.1019633388463319,-0.17825006451941156,4.530941971896504,-5,-40,53,20,96,13,54.2,5,-12,9,1056,1018,867,1177
126350,83202635,9,-17,7,-32,-8,40,18,2,8,0,0,0,51,189,40,1546,20,96,13,542,1591,527,637,15,105,6,-327,-199,2083,26,117,101,0,1090,985,892,1152,1,0,0,1,1,-0.10180485088908249,-0.17634740651051642,4.531025446419296,-5,-23,55,20,96,13,54.2,5,-9,7,1090,985,892,1152
126352,83203135,2,-18,7,-32,-8,40,8,9,3,0,0,0,51,189,40,1546,20,96,13,542,1591,527,637,19,106,12,-345,-186,2141,37,106,46,0,1118,1011,884,1107,1,0,0,1,1,-0.101594333056312,-0.17440007473827618,4.531069073842488,-22,-17,50,20,96,13,54.2,1,-10,1,1118,1011,884,1107
126354,83203636,-2,-23,4,-32,-9,40,-2,7,-2,0,0,0,51,189,40,1546,20,96,13,542,1591,527,637,21,108,16,-345,-186,2141,30,102,-56,0,1117,1065,862,1076,1,0,0,1,1,-0.10137256416561548,-0.17243697810324432,4.531078486672931,-36,-25,42,20,96,13,54.2,-1,-12,-3,1117,1065,862,1076
126356,83204137,0,-24,2,-32,-9,40,-5,1,-5,0,0,0,51,189,40,1546,20,96,14,542,1591,527,637,20,109,15,-358,-179,2198,10,104,-59,0,1099,1086,858,1078,1,0,0,1,1,-0.1011402539151554,-0.17044144746853485,4.531105762087255,-37,-32,37,20,96,14,54.2,0,-13,-1,1099,1086,858,1078
126358,83204637,0,-22,2,-32,-9,40,-5,-1,-3,0,0,0,51,189,40,1546,20,96,14,542,1591,527,637,20,108,10,-358,-179,2198,2,109,31,0,1101,1082,851,1087,1,0,0,1,1,-0.10090183552979592,-0.16846822485163235,4.531175546277576,-37,-32,39,20,96,14,54.2,0,-12,4,1101,1082,851,1087
126360,83205138,-2,-23,5,-32,-9,40,-7,-3,1,0,0,0,51,189,40,1546,20,96,14,542,1591,527,637,21,108,6,-364,-171,2249,9,112,86,0,1116,1080,827,1098,1,0,0,1,1,-0.10063062933390683,-0.1664838037018306,4.531288434207447,-41,-35,46,20,96,14,54.2,-1,-12,8,1116,1080,827,1098
126362,83205639,-2,-24,7,-32,-9,40,-9,-5,2,0,0,0,51,189,40,1546,20,96,14,542,1591,527,637,21,109,9,-364,-171,2249,29,110,40,0,1120,1086,813,1102,1,0,0,1,1,-0.10036476697509607,-0.16449558727914157,4.531374903672231,-43,-38,49,20,96,14,54.2,-1,-13,5,1120,1086,813,1102
126364,83206139,0,-24,4,-32,-9,40,-8,-3,-3,0,0,0,51,189,40,1546,20,96,14,542,1591,527,637,20,109,18,-377,-156,2301,41,109,-26,0,1102,1089,838,1094,1,0,0,1,1,-0.10009313327057773,-0.16247938181241756,4.531394327504819,-40,-36,41,20,96,14,54.2,0,-13,-4,1102,1089,838,1094
