314190,130153673,-4,-20,6,-33,19,55,-1,3,-5,0,0,0,-75,-7,210,1604,-31,-3,113,602,1452,475,600,-29,8,113,36,313,2151,-24,1,45,0,1284,1095,977,1152,1,0,0,1,1,-0.3236602987822692,-0.013175895345803781,5.070915289227264,-38,2,56,-31,-3,113,60.2,-2,-11,0,1284,1095,977,1152
314192,130154174,0,-23,5,-33,19,55,0,1,-5,0,0,0,-75,-7,210,1604,-31,-3,113,602,1452,475,600,-30,9,111,30,318,2157,-43,10,59,0,1265,1095,981,1167,1,0,0,1,1,-0.3228828555522662,-0.012797814160203709,5.070333631683972,-33,-3,55,-31,-3,113,60.2,-1,-12,2,1265,1095,981,1167
314194,130154675,3,-22,5,-33,19,55,6,0,-3,0,0,0,-75,-7,210,1604,-31,-3,113,602,1452,475,600,-33,9,109,30,318,2157,-50,17,146,0,1254,1076,994,1185,1,0,0,1,1,-0.3221330898002794,-0.012426716601584053,5.069766644672511,-24,-3,57,-31,-3,113,60.2,2,-12,4,1254,1076,994,1185
314196,130155175,0,-22,6,-33,19,55,8,0,-1,0,0,0,-75,-7,210,1604,-31,-3,113,602,1452,475,600,-31,9,108,31,320,2159,-31,17,172,0,1260,1076,985,1189,1,0,0,1,1,-0.32136418113138143,-0.012061604236817703,5.069208336959918,-25,-3,60,-31,-3,113,60.2,0,-12,5,1260,1076,985,1189
314198,130155676,-6,-28,6,-33,19,55,0,-7,-1,0,0,0,-75,-7,210,1604,-31,-3,114,603,1452,475,600,-27,12,109,31,320,2159,-15,9,107,0,1263,1119,940,1189,1,0,0,1,1,-0.32056261377560286,-0.01166959388914462,5.0686463016296335,-39,-16,60,-31,-3,114,60.3,-4,-15,5,1263,1119,940,1189
314200,130156177,-5,-25,6,-33,19,55,-4,-6,-2,0,0,0,-75,-7,224,1604,-31,-3,114,603,1452,475,600,-28,10,111,26,325,2164,-14,0,52,0,1273,1121,941,1176,1,0,0,1,1,-0.3197650782724961,-0.0112847803521178,5.068063382395044,-42,-12,59,-31,-3,114,60.3,-3,-13,3,1273,1121,941,1176
314202,130156678,-1,-22,6,-33,19,55,0,-2,-2,0,0,0,-75,-7,224,1604,-31,-3,114,602,1452,475,600,-30,9,111,26,325,2164,-24,1,87,0,1272,1097,965,1175,1,0,0,1,1,-0.31898678236163397,-0.010909732370223333,5.067475768061927,-34,-5,59,-31,-3,114,60.2,-1,-12,3,1272,1097,965,1175
314204,130157167,-1,-20,6,-33,19,55,0,2,-2,0,0,0,-75,-7,224,1603,-31,-3,114,602,1452,475,600,-30,8,111,26,325,2164,-44,8,156,0,1280,1082,979,1166,1,0,0,1,1,-0.31820374400576434,-0.010553307122166877,5.066905045325452,-34,1,59,-31,-3,114,60.2,-1,-11,3,1280,1082,979,1166
314206,130157668,0,-20,6,-33,19,55,2,3,-2,0,0,0,-75,-7,224,1603,-31,-3,115,601,1452,475,600,-31,8,112,21,322,2174,-50,18,152,0,1272,1075,984,1169,1,0,0,1,1,-0.31743746322919647,-0.010181281224141758,5.066303876663499,-31,2,59,-31,-3,115,60.1,0,-11,3,1272,1075,984,1169
314208,130158169,0,-21,5,-33,19,55,4,4,-3,0,0,0,-75,-7,224,1602,-31,-3,115,600,1452,475,600,-31,8,113,21,322,2174,-35,11,90,0,1267,1074,986,1167,1,0,0,1,1,-0.3166729705121264,-0.009807990869530415,5.0656924994937915,-29,2,57,-31,-3,115,60,0,-11,2,1267,1074,986,1167
314210,130158670,-3,-22,5,-33,18,55,1,2,-3,0,0,0,-75,-7,224,1601,-31,-3,116,599,1452,475,600,-29,9,112,23,323,2186,-13,7,60,0,1270,1087,969,1161,1,0,0,1,1,-0.3158876515376828,-0.009432622660890254,5.065091233197732,-35,-2,57,-31,-3,116,59.9,-2,-12,4,1270,1087,969,1161
314212,130159170,-4,-22,7,-33,18,55,-2,1,-1,0,0,0,-75,-7,224,1600,-31,-3,117,598,1452,475,600,-28,9,110,23,323,2186,-4,6,115,0,1279,1088,951,1159,1,0,0,1,1,-0.3150947184259894,-0.009064920273084184,5.064506427977518,-39,-3,61,-31,-3,117,59.8,-3,-12,7,1279,1088,951,1159
314214,130159671,-6,-21,8,-33,18,55,-6,1,0,0,0,0,-75,-7,224,1599,-31,-3,118,596,1452,475,600,-27,8,112,17,322,2202,-20,4,173,0,1291,1090,941,1147,1,0,0,1,1,-0.3142913006071153,-0.008694331198346785,5.063901253618126,-45,-2,63,-31,-3,118,59.6,-4,-11,6,1291,1090,941,1147
314216,130160172,-6,-19,6,-33,18,55,-7,3,-4,0,0,0,-75,-7,224,1598,-31,-3,118,595,1452,475,600,-27,7,118,17,322,2202,-47,9,147,0,1289,1093,951,1127,1,0,0,1,1,-0.3134901642655537,-0.00831734758158965,5.063241541448137,-46,2,57,-31,-3,118,59.5,-4,-10,0,1289,1093,951,1127
314218,130160673,-7,-20,4,-33,18,55,-8,3,-8,0,0,0,-75,-7,224,1597,-31,-2,119,593,1452,475,600,-27,8,120,9,316,2223,-54,7,73,0,1280,1105,953,1113,1,0,0,1,1,-0.31269013871207013,-0.007919589186225264,5.0625680753700735,-48,1,51,-31,-2,119,59.3,-4,-10,-1,1280,1105,953,1113
314220,130161174,-8,-18,4,-33,18,55,-8,6,-7,0,0,0,-75,-7,224,1596,-31,-2,120,592,1452,475,600,-26,7,117,9,316,2223,-26,9,56,0,1286,1097,955,1105,1,0,0,1,1,-0.3118830468146629,-0.0075398249357904994,5.061914904641239,-49,6,52,-31,-2,120,59.2,-5,-9,3,1286,1097,955,1105
314222,130161675,-7,-22,6,-33,18,55,-8,1,-3,0,0,0,-75,-7,224,1595,-31,-2,121,591,1452,475,600,-27,9,112,7,319,2247,2,12,124,0,1281,1097,930,1128,1,0,0,1,1,-0.31107539848002874,-0.0071561381725161015,5.061310351080013,-48,-3,58,-31,-2,121,59.1,-4,-11,9,1281,1097,930,1128
314224,130162177,-7,-24,9,-33,18,55,-7,-2,1,0,0,0,-75,-7,224,1594,-31,-2,121,590,1452,475,600,-27,10,111,7,319,2247,-7,9,179,0,1279,1091,908,1150,1,0,0,1,1,-0.31027006785484135,-0.006767617491687408,5.06071300515645,-47,-8,65,-31,-2,121,59,-4,-12,10,1279,1091,908,1150
314226,130162676,-3,-23,12,-33,18,55,-2,-3,2,0,0,0,-75,-5,224,1594,-31,-2,122,589,1452,475,600,-29,10,111,0,312,2275,-47,6,130,0,1269,1068,914,1172,1,0,0,1,1,-0.30948061960439416,-0.006375324493371078,5.060121267118788,-38,-8,69,-31,-2,122,58.9,-2,-12,11,1269,1068,914,1172
314228,130163165,-3,-24,15,-33,18,56,1,-5,4,0,0,0,-75,-5,224,1593,-31,-2,122,588,1452,475,600,-29,10,109,0,312,2275,-67,7,45,0,1263,1057,908,1188,1,0,0,1,1,-0.30868784762449963,-0.005997342599771372,5.059561710151109,-35,-11,75,-31,-2,122,58.8,-2,-12,13,1263,1057,908,1188
314230,130163666,-4,-20,17,-33,18,56,3,-1,4,0,0,0,-75,-5,224,1592,-31,-2,123,587,1452,475,600,-29,8,110,-3,304,2301,-38,11,52,0,1277,1037,917,1181,1,0,0,1,1,-0.30790303660593327,-0.005622592427945418,5.058966238157234,-34,-3,77,-31,-2,123,58.7,-2,-10,13,1277,1037,917,1181
314232,130164167,-4,-19,18,-33,17,56,4,0,2,0,0,0,-75,-5,224,1592,-31,-2,123,587,1452,475,600,-28,8,112,-3,304,2301,5,16,149,0,1279,1033,921,1174,1,0,0,1,1,-0.30711157138748507,-0.0052440928653288785,5.058352127470917,-33,-2,76,-31,-2,123,58.7,-3,-10,11,1279,1033,921,1174
314234,130164668,-5,-23,18,-33,17,56,2,-1,0,0,0,0,-75,-5,224,1591,-31,-2,124,586,1452,475,600,-28,10,114,-8,301,2320,9,13,206,0,1268,1051,909,1175,1,0,0,1,1,-0.3063191067694801,-0.004839879304923063,5.057726650357559,-36,-7,74,-31,-2,124,58.6,-3,-12,10,1268,1051,909,1175
314236,130165169,-6,-22,18,-33,17,56,-1,-1,-1,0,0,0,-75,-5,224,1591,-31,-2,124,585,1452,475,600,-27,9,114,-8,301,2320,-29,0,133,0,1275,1059,905,1161,1,0,0,1,1,-0.30551993407857125,-0.004445632267459031,5.057096507394262,-40,-6,73,-31,-2,124,58.5,-4,-11,10,1275,1059,905,1161
314238,130165669,-10,-22,19,-33,17,56,-7,-1,0,0,0,0,-75,-5,224,1590,-31,-2,124,585,1452,475,600,-25,9,112,-16,291,2329,-63,2,26,0,1292,1072,886,1148,1,0,0,1,1,-0.30471201682814336,-0.0040505476347720065,5.056482635257608,-50,-6,75,-31,-2,124,58.5,-6,-11,12,1292,1072,886,1148
314240,130166170,-9,-17,20,-33,17,56,-8,3,0,0,0,0,-75,-5,224,1590,-31,-2,125,585,1452,475,600,-26,7,112,-16,291,2329,-54,10,43,0,1311,1052,898,1134,1,0,0,1,1,-0.3039153604597177,-0.0036729949715166095,5.055859723210959,-50,3,76,-31,-2,125,58.5,-5,-9,13,1311,1052,898,1134
314242,130166671,-9,-27,20,-33,17,56,-7,-3,-1,0,0,0,-75,-5,224,1589,-31,-2,125,584,1452,475,600,-26,12,116,-19,282,2326,-14,32,161,0,1278,1081,874,1159,1,0,0,1,1,-0.30313074240118054,-0.003241805110444411,5.055212405204917,-49,-13,75,-31,-2,125,58.4,-5,-14,9,1278,1081,874,1159
314244,130167172,-8,-29,17,-33,17,56,-4,-11,-5,0,0,0,-75,-5,224,1589,-31,-2,125,584,1452,475,600,-26,13,120,-19,282,2326,6,16,225,0,1244,1100,875,1172,1,0,0,1,1,-0.3023481522832302,-0.0027935784088614062,5.054532268892193,-45,-23,68,-31,-2,125,58.4,-5,-15,5,1244,1100,875,1172
314246,130167673,-2,-24,14,-33,17,56,2,-11,-9,0,0,0,-75,-5,224,1589,-31,-2,125,584,1452,475,600,-29,11,124,-28,275,2315,-15,-9,148,0,1218,1083,915,1174,1,0,0,1,1,-0.30160420852043485,-0.0023439274858444953,5.05381062909262,-33,-18,61,-31,-2,125,58.4,-2,-13,1,1218,1083,915,1174
314248,130168174,0,-24,11,-33,17,56,7,-6,-10,0,0,0,-75,-5,224,1588,-31,-2,126,584,1506,475,600,-30,10,123,-28,275,2315,-48,-3,36,0,1211,1070,940,1169,1,0,0,1,1,-0.30087077107284615,-0.0019069617563510274,5.053092787902938,-26,-13,57,-31,-2,126,58.4,-1,-12,3,1211,1070,940,1169
314250,130168676,-2,-22,10,-33,16,56,7,-3,-9,0,0,0,-75,-5,224,1588,-31,-2,126,584,1506,475,600,-29,9,121,-38,266,2300,-57,9,48,0,1222,1064,944,1159,1,0,0,1,1,-0.30014454678729907,-0.001473993036326788,5.052383603370554,-28,-9,57,-31,-2,126,58.4,-2,-11,5,1222,1064,944,1159
314252,130169177,-1,-20,9,-33,16,56,9,2,-7,0,0,0,-75,-5,224,1588,-31,-2,126,584,1506,475,600,-30,9,122,-38,266,2300,-42,26,161,0,1229,1045,960,1154,1,0,0,1,1,-0.29942828356125006,-0.0010409093825490675,5.0516661670956395,-25,-2,58,-31,-2,126,58.4,-1,-11,4,1229,1045,960,1154
314254,130169664,-2,-21,8,-33,16,56,9,6,-7,0,0,0,-62,-5,224,1588,-31,-2,126,584,1506,475,600,-30,9,124,-41,258,2284,-15,22,216,0,1235,1044,964,1145,1,0,0,1,1,-0.29871935166759417,-0.0006122645594962364,5.050955571829973,-26,1,57,-31,-2,126,58.4,-1,-11,2,1235,1044,964,1145
314256,130170165,0,-26,7,-33,16,56,9,0,-7,0,0,0,-62,-5,224,1588,-31,-2,126,584,1506,475,600,-31,12,125,-41,258,2284,-10,6,142,0,1209,1061,951,1166,1,0,0,1,1,-0.2980281019466584,-0.00014668502196196517,5.050214194883254,-24,-10,56,-31,-2,126,58.4,0,-14,1,1209,1061,951,1166
314258,130170666,4,-24,6,-33,16,56,13,-3,-6,0,0,0,-62,-5,224,1588,-31,-2,126,584,1506,475,600,-33,10,124,-50,250,2268,-27,-3,49,0,1194,1048,966,1180,1,0,0,1,1,-0.29736880975073293,0.0003073424856927836,5.049472667696552,-16,-11,56,-31,-2,126,58.4,2,-12,2,1194,1048,966,1180
314260,130171167,5,-21,5,-33,16,56,16,-1,-5,0,0,0,-62,-5,224,1588,-30,-2,126,584,1506,475,600,-33,9,123,-50,250,2268,-46,5,63,0,1197,1034,976,1181,1,0,0,1,1,-0.2967110189658729,0.000748781973874643,5.04873518157853,-12,-6,56,-30,-2,126,58.4,3,-11,3,1197,1034,976,1181
314262,130171668,7,-22,5,-33,16,56,16,0,-3,0,0,0,-62,-5,224,1587,-30,-2,126,584,1506,475,600,-34,10,122,-57,237,2247,-59,18,153,0,1201,1026,977,1184,1,0,0,1,1,-0.2960828598057005,0.0012017039790244918,5.048003144332026,-10,-6,58,-30,-2,126,58.4,4,-12,4,1201,1026,977,1184
314264,130172169,9,-22,6,-33,16,56,17,1,0,0,0,0,-62,-5,224,1587,-30,-2,126,584,1506,475,600,-35,10,121,-57,237,2247,-43,16,193,0,1201,1014,978,1195,1,0,0,1,1,-0.295464826251388,0.0016504483070027243,5.047277793659942,-7,-5,62,-30,-2,126,58.4,5,-12,5,1201,1014,978,1195
314266,130172669,5,-21,7,-33,16,56,11,3,0,0,0,0,-62,-5,224,1587,-29,-2,126,584,1506,475,600,-33,9,121,-61,227,2217,-11,6,134,0,1225,1021,966,1178,1,0,0,1,1,-0.2948492460040408,0.00209268519280052,5.046545928403987,-17,-2,63,-29,-2,126,58.4,4,-11,5,1225,1021,966,1178
314268,130173170,4,-15,8,-33,16,56,6,9,0,0,0,0,-62,-5,224,1587,-29,-2,126,584,1506,605,600,-31,6,121,-61,227,2217,-5,-2,66,0,1257,1012,972,1149,1,0,0,1,1,-0.29421811297325534,0.0025090384088612737,5.045802874042098,-23,10,64,-29,-2,126,58.4,2,-8,5,1257,1012,972,1149
314270,130173671,2,-19,8,-33,16,56,0,7,1,0,0,0,-62,-5,224,1587,-29,-2,126,584,1506,605,600,-30,8,120,-72,222,2187,-18,5,78,0,1262,1033,946,1150,1,0,0,1,1,-0.2935937002678681,0.0029495608003070922,5.045070281890522,-31,4,65,-29,-2,126,58.4,1,-10,6,1262,1033,946,1150
314272,130174172,-1,-16,9,-33,16,56,-9,8,1,0,0,0,-62,-5,224,1587,-28,-2,126,584,1506,605,600,-28,7,120,-72,222,2187,-43,10,143,0,1290,1048,929,1124,1,0,0,1,1,-0.2929531253918565,0.003380135640338433,5.044333593174495,-43,8,66,-28,-2,126,58.4,0,-9,6,1290,1048,929,1124
314274,130174673,0,-15,10,-33,16,56,-13,9,1,0,0,0,-62,-5,224,1587,-28,-2,126,584,1506,605,600,-28,6,120,-80,206,2160,-54,10,166,0,1300,1048,926,1117,1,0,0,1,1,-0.29233796506905924,0.003809206932823454,5.043588140508257,-46,10,67,-28,-2,126,58.4,0,-8,6,1300,1048,926,1117
314276,130175174,0,-15,10,-33,15,56,-15,10,1,0,0,0,-62,-5,224,1587,-28,-2,126,584,1506,605,600,-27,6,120,-80,206,2160,-34,7,127,0,1307,1048,924,1113,1,0,0,1,1,-0.2917153099794265,0.0042367289069290244,5.042841208380492,-48,10,67,-28,-2,126,58.4,-1,-8,6,1307,1048,924,1113
314278,130175663,0,-15,10,-33,15,56,-14,9,0,0,0,0,-62,-5,224,1587,-27,-2,126,584,1506,605,600,-28,6,123,-80,206,2160,-13,5,92,0,1298,1051,929,1115,1,0,0,1,1,-0.29109677292883085,0.004661643519239788,5.042091995364393,-47,9,66,-27,-2,126,58.4,1,-8,3,1298,1051,929,1115
314280,130176164,5,-19,8,-33,15,56,-8,4,-2,0,0,0,-62,-2,239,1587,-27,-2,126,584,1506,605,600,-30,8,126,-70,179,2130,-12,9,112,0,1260,1056,940,1138,1,0,0,1,1,-0.29053841860555457,0.005107566663637564,5.0412853130240665,-36,0,62,-27,-2,126,58.4,3,-10,0,1260,1056,940,1138
314282,130176664,13,-17,6,-33,15,56,5,2,-4,0,0,0,-62,-2,239,1587,-27,-2,127,585,1506,605,600,-34,7,126,-70,179,2130,-39,6,149,0,1217,1027,981,1170,1,0,0,1,1,-0.29001540870728776,0.005542891402712507,5.040476855514733,-15,0,58,-27,-2,127,58.5,7,-9,1,1217,1027,981,1170
314284,130177165,18,-16,5,-33,15,56,17,3,-4,0,0,0,-62,-2,239,1587,-26,-2,127,585,1506,605,600,-37,6,125,-44,148,2097,-57,4,149,0,1192,995,1015,1193,1,0,0,1,1,-0.28956087582314455,0.005939751467926832,5.039654767803737,2,2,57,-26,-2,127,58.5,11,-8,2,1192,995,1015,1193
314286,130177666,13,-19,5,-33,15,56,16,0,-3,0,0,0,-62,-2,239,1587,-26,-2,127,585,1506,605,600,-33,8,125,-44,148,2097,-49,8,113,0,1192,1015,994,1194,1,0,0,1,1,-0.28907226469442615,0.006352004141477325,5.038836475474071,-4,-4,58,-26,-2,127,58.5,7,-10,2,1192,1015,994,1194
314288,130178167,10,-21,4,-33,15,56,9,-4,-5,0,0,0,-62,-2,239,1587,-26,-2,128,585,1506,605,600,-32,9,129,-16,126,2061,-23,17,100,0,1194,1047,972,1183,1,0,0,1,1,-0.2886081563830465,0.006752300305859535,5.0379715904058315,-14,-10,55,-26,-2,128,58.5,6,-11,-1,1194,1047,972,1183
314290,130178668,9,-24,2,-33,15,56,3,-10,-7,0,0,0,-62,-2,239,1587,-26,-2,129,585,1506,605,600,-31,11,131,-16,126,2061,-1,17,129,0,1184,1081,952,1179,1,0,0,1,1,-0.2881359870862452,0.007172987731547457,5.037093773976163,-21,-19,51,-26,-2,129,58.5,5,-13,-2,1184,1081,952,1179
314292,130179169,9,-23,1,-33,15,56,0,-11,-6,0,0,0,-62,-2,239,1587,-26,-2,130,585,1506,605,600,-31,11,128,0,102,2026,-12,10,156,0,1189,1087,944,1177,1,0,0,1,1,-0.28769899423154954,0.007568461279304222,5.036227759527638,-24,-19,51,-26,-2,130,58.5,5,-13,2,1189,1087,944,1177
314294,130179669,11,-19,4,-33,15,56,0,-8,-2,0,0,0,-62,-2,239,1587,-26,-2,131,585,1506,605,600,-32,9,123,0,102,2026,-41,-8,139,0,1207,1058,951,1182,1,0,0,1,1,-0.2872711794774126,0.007932817863108843,5.035399708545566,-22,-12,58,-26,-2,131,58.5,6,-11,8,1207,1058,951,1182
314296,130180170,11,-16,7,-33,15,56,0,0,2,0,0,0,-62,-2,239,1587,-25,-1,131,585,1506,605,600,-32,7,121,21,77,1995,-58,-4,97,0,1242,1025,957,1174,1,0,0,1,1,-0.28687873389626517,0.008253486009215764,5.034567371992516,-22,-1,65,-25,-1,131,58.5,7,-8,10,1242,1025,957,1174
314298,130180671,4,-12,10,-33,15,57,-7,9,3,0,0,0,-62,-2,239,1587,-25,-1,132,585,1506,605,600,-28,5,123,21,77,1995,-47,6,91,0,1292,1024,948,1135,1,0,0,1,1,-0.286451860338522,0.008561311371693631,5.033712441227945,-36,12,70,-25,-1,132,58.5,3,-6,9,1292,1024,948,1135
314300,130181172,3,-10,11,-33,15,57,-13,15,0,0,0,0,-62,-2,239,1587,-25,-1,133,585,1506,605,600,-27,4,127,41,60,1971,-15,17,128,0,1313,1026,952,1108,1,0,0,1,1,-0.28604062137858577,0.008849012971368383,5.032810364221272,-43,20,68,-25,-1,133,58.5,2,-5,6,1313,1026,952,1108
314302,130181673,5,-10,11,-33,15,57,-12,15,-1,0,0,0,-62,-2,239,1587,-25,-1,134,585,1506,605,600,-28,4,127,41,60,1971,-1,11,163,0,1304,1023,960,1113,1,0,0,1,1,-0.2856387820206038,0.009135745756329458,5.031907507466192,-40,20,67,-25,-1,134,58.5,3,-5,7,1304,1023,960,1113
314304,130182162,10,-11,12,-33,15,57,-5,12,0,0,0,0,-62,-2,239,1587,-25,-1,135,585,1506,605,600,-31,5,125,51,40,1954,-16,-1,151,0,1283,1007,970,1140,1,0,0,1,1,-0.28528257411080393,0.009406345834835735,5.031039535618103,-28,16,69,-25,-1,135,58.5,6,-6,10,1283,1007,970,1140
314306,130182663,13,-9,15,-33,15,57,0,13,1,0,0,0,-46,11,239,1587,-25,-1,135,585,1506,605,600,-32,4,122,51,40,1954,-40,-12,104,0,1282,981,981,1156,1,0,0,1,1,-0.28494213779052907,0.009668710235442158,5.030168769415383,-20,19,73,-25,-1,135,58.5,7,-5,13,1282,981,981,1156
314308,130183163,10,-11,17,-33,15,57,1,11,2,0,0,0,-46,11,239,1587,-25,-1,136,585,1506,605,600,-30,5,123,67,19,1942,-56,8,85,0,1282,986,966,1165,1,0,0,1,1,-0.2846086157382507,0.009923839272873025,5.029283922360994,-22,15,76,-25,-1,136,58.5,5,-6,13,1282,986,966,1165
314310,130183664,8,-12,17,-33,15,57,-2,7,0,0,0,0,-46,11,239,1586,-25,-1,136,585,1506,605,600,-29,5,128,67,19,1942,-48,17,118,0,1279,1006,953,1158,1,0,0,1,1,-0.28426697155933933,0.010191099227742207,5.028354431017823,-27,10,74,-25,-1,136,58.5,4,-6,8,1279,1006,953,1158
314312,130184165,7,-12,16,-33,15,57,-4,3,-4,0,0,0,-46,11,239,1586,-25,-1,137,584,1506,605,600,-29,5,130,80,7,1936,-13,19,166,0,1268,1022,949,1151,1,0,0,1,1,-0.28393935210916477,0.010448961247295349,5.027401389619768,-30,6,69,-25,-1,137,58.4,4,-6,7,1268,1022,949,1151
314314,130184666,7,-15,15,-33,15,57,-6,-3,-6,0,0,0,-46,11,239,1585,-24,0,137,583,1506,605,600,-28,8,131,80,7,1936,0,8,174,0,1246,1048,930,1157,1,0,0,1,1,-0.2836034610811267,0.01073356861270335,5.026446664225718,-32,-3,66,-24,0,137,58.3,4,-8,6,1246,1048,930,1157
314316,130185167,12,-15,13,-33,14,57,-2,-9,-7,0,0,0,-46,11,239,1584,-24,0,138,581,1506,605,600,-30,8,132,85,-9,1939,-23,-6,132,0,1216,1043,938,1175,1,0,0,1,1,-0.2833004545726799,0.011014493586347944,5.025478056381032,-23,-10,63,-24,0,138,58.1,6,-8,6,1216,1043,938,1175
314318,130185668,17,-17,12,-32,14,57,5,-11,-7,0,0,0,-46,11,239,1583,-23,0,138,579,1506,605,600,-33,9,133,85,-9,1939,-55,4,88,0,1183,1031,949,1198,1,0,0,1,1,-0.28302397538118024,0.011305423688134855,5.02450290735988,-10,-14,62,-23,0,138,57.9,10,-9,5,1183,1031,949,1198
314320,130186168,19,-18,12,-32,14,57,8,-13,-7,0,0,0,-46,11,239,1581,-23,0,138,578,1506,605,600,-33,10,133,99,-23,1946,-74,14,97,0,1169,1022,954,1207,1,0,0,1,1,-0.28275921785125785,0.011588466077860798,5.02352595071545,-5,-17,62,-23,0,138,57.8,10,-10,5,1169,1022,954,1207
314322,130186669,21,-14,12,-32,14,57,12,-10,-5,0,0,0,-46,11,239,1580,-22,1,139,576,1506,605,600,-34,8,131,99,-23,1946,-46,16,150,0,1168,996,967,1210,1,0,0,1,1,-0.2825042502625318,0.01184989439873719,5.022558183005473,1,-10,64,-22,1,139,57.6,12,-7,8,1168,996,967,1210
314324,130187170,18,-11,13,-32,14,57,11,-4,-2,0,0,0,-46,11,239,1579,-22,1,139,575,1506,605,600,-32,7,129,106,-29,1953,4,10,184,0,1195,979,965,1191,1,0,0,1,1,-0.28223631615765704,0.012089959207998475,5.021601830071631,-3,-1,68,-22,1,139,57.5,10,-6,10,1195,979,965,1191
314326,130187671,14,-8,14,-32,14,57,2,0,0,0,0,0,-46,11,239,1578,-22,1,139,573,1506,605,600,-29,6,130,106,-29,1953,11,-1,157,0,1231,980,950,1159,1,0,0,1,1,-0.2819424911252977,0.012323330771615851,5.0206341076123335,-16,6,71,-22,1,139,57.3,7,-5,9,1231,980,950,1159
314328,130188160,14,-7,13,-32,14,57,-3,4,-3,0,0,0,-46,11,239,1577,-21,2,139,572,1498,605,600,-29,5,135,106,-29,1953,-25,-3,100,0,1241,985,952,1133,1,0,0,1,1,-0.2816428625558261,0.012550868292071717,5.019648293840383,-21,11,67,-21,2,139,57.2,8,-3,4,1241,985,952,1133
314330,130188661,18,-7,10,-32,14,57,-3,4,-7,0,0,0,-46,11,239,1576,-21,2,139,570,1498,605,600,-31,6,138,106,-42,1963,-63,3,79,0,1221,989,966,1128,1,0,0,1,1,-0.2813766187332268,0.012802042209030834,5.018609764522552,-17,11,60,-21,2,139,57,10,-4,1,1221,989,966,1128
314332,130189162,21,-7,9,-32,14,57,0,5,-7,0,0,0,-46,11,239,1575,-20,2,139,569,1498,605,600,-32,6,135,106,-42,1963,-60,12,121,0,1210,977,979,1130,1,0,0,1,1,-0.28111982007908287,0.013045191402702886,5.017595935018409,-11,12,59,-20,2,139,56.9,12,-4,4,1210,977,979,1130
314334,130189663,18,-8,11,-32,14,57,-1,3,-1,0,0,0,-46,11,239,1574,-20,2,139,568,1498,605,600,-30,7,128,115,-54,1969,-15,13,176,0,1223,972,954,1140,1,0,0,1,1,-0.28085695214401,0.013269597668350029,5.016638494785641,-15,9,67,-20,2,139,56.8,10,-5,11,1223,972,954,1140
314336,130190164,12,-7,16,-32,14,57,-9,2,5,0,0,0,-46,11,239,1573,-20,3,140,567,1498,605,600,-26,6,123,115,-54,1969,21,11,173,0,1261,975,912,1136,1,0,0,1,1,-0.28056015766810705,0.013472801895332821,5.015720138759706,-29,9,78,-20,3,140,56.7,6,-3,17,1261,975,912,1136
314338,130190664,4,-1,18,-32,14,57,-21,6,6,0,0,0,-46,11,239,1572,-20,3,140,566,1498,605,600,-22,4,127,115,-54,1969,3,-7,115,0,1314,984,888,1092,1,0,0,1,1,-0.2802281199591154,0.013667531771246976,5.0147649288695035,-49,19,81,-20,3,140,56.6,2,-1,13,1314,984,888,1092
314340,130191165,0,-4,17,-32,14,57,-32,5,2,0,0,0,-46,11,239,1572,-19,3,140,566,1498,605,600,-20,5,132,128,-51,1961,-40,-4,66,0,1322,1021,862,1068,1,0,0,1,1,-0.27987832299209836,0.013869401215394518,5.013765166392625,-64,15,76,-19,3,140,56.6,1,-2,8,1322,1021,862,1068
314342,130191666,5,-5,17,-32,14,57,-31,2,0,0,0,0,-46,11,239,1571,-19,3,140,565,1498,605,600,-22,6,131,128,-51,1961,-63,7,92,0,1302,1021,871,1075,1,0,0,1,1,-0.27954673428411186,0.014076530864961112,5.01277571361352,-58,11,74,-19,3,140,56.5,3,-3,9,1302,1021,871,1075
314344,130192167,10,-4,18,-32,14,57,-22,2,1,0,0,0,-46,11,239,1571,-19,3,140,565,1498,605,600,-25,6,128,144,-33,1946,-45,13,166,0,1283,992,891,1101,1,0,0,1,1,-0.2792286784672822,0.014259525445853523,5.011811353798628,-44,12,76,-19,3,140,56.5,6,-3,12,1283,992,891,1101
314346,130192668,8,-5,20,-32,14,58,-16,3,3,0,0,0,-46,11,239,1570,-19,3,140,564,1498,605,600,-23,6,126,144,-33,1946,-1,19,196,0,1282,978,890,1114,1,0,0,1,1,-0.2788939752881977,0.014437042019581214,5.010863314041666,-40,12,81,-19,3,140,56.4,4,-3,14,1282,978,890,1114
314348,130193168,3,-9,20,-32,14,58,-17,-5,2,0,0,0,-46,11,239,1570,-19,3,140,564,1498,397,600,-21,9,130,151,-11,1942,9,6,147,0,1269,1011,860,1122,1,0,0,1,1,-0.27852099446840534,0.014640837358075096,5.009894302964903,-46,0,80,-19,3,140,56.4,2,-6,10,1269,1011,860,1122
314350,130193669,4,-9,17,-32,14,58,-17,-9,-2,0,0,0,-46,11,239,1569,-19,4,140,564,1498,397,600,-21,8,136,151,-11,1942,-18,-3,87,0,1247,1026,870,1117,1,0,0,1,1,-0.27814820345221486,0.014850676023156262,5.00886974144117,-45,-4,73,-19,4,140,56.4,2,-4,4,1247,1026,870,1117
