128220,83670065,-1,11,-9,-39,-36,35,-7,11,0,0,0,0,-238,-8,140,1449,-134,2,64,451,1574,290,639,-133,-4,69,33,162,1665,-147,-4,64,0,982,942,742,871,1,0,0,1,1,-0.16241323678472333,0.2580302856881536,4.217860846614386,-47,-14,26,-134,2,64,45.1,-1,6,-5,982,942,742,871
128222,83670557,6,7,-9,-39,-36,35,6,10,0,0,0,0,-238,-8,140,1449,-134,1,64,451,1574,290,639,-138,-3,70,33,162,1665,-147,15,91,0,936,918,771,911,1,0,0,1,1,-0.16344060333883212,0.2581027209528462,4.217243124078719,-27,-19,26,-134,1,64,45.1,4,4,-6,936,918,771,911
128224,83671058,12,0,-9,-39,-36,34,18,2,-1,0,0,0,-238,-8,140,1449,-134,1,64,451,1574,290,639,-141,1,70,-9,188,1641,-134,22,103,0,881,914,778,963,1,0,0,1,1,-0.16451446020324886,0.2582116384442906,4.21662009638959,-9,-34,24,-134,1,64,45.1,7,0,-6,881,914,778,963
128226,83671558,10,1,-10,-39,-36,34,20,-2,-1,0,0,0,-238,-8,140,1449,-134,1,64,451,1574,290,639,-140,0,71,-9,188,1641,-121,16,100,0,873,922,771,968,1,0,0,1,1,-0.16557475853267226,0.2583138084480743,4.215988023821603,-9,-37,23,-134,1,64,45.1,6,1,-7,873,922,771,968
128228,83672059,6,4,-10,-39,-36,34,15,-5,-2,0,0,0,-238,-8,140,1449,-135,0,65,451,1574,290,639,-138,-2,72,-37,194,1623,-119,-6,80,0,886,939,759,951,1,0,0,1,1,-0.166616615503049,0.2584010268547544,4.215342861814516,-18,-37,22,-135,0,65,45.1,3,2,-7,886,939,759,951
128230,83672560,6,-3,-10,-39,-36,34,11,-13,-1,0,0,0,-238,-8,140,1449,-135,0,65,451,1574,290,639,-138,2,69,-37,194,1623,-135,-13,49,0,869,970,725,971,1,0,0,1,1,-0.16766679905676343,0.2585190033981926,4.214730569995073,-22,-52,23,-135,0,65,45.1,3,-2,-4,869,970,725,971
128232,83673060,8,-8,-8,-39,-36,34,11,-17,2,0,0,0,-238,-8,140,1449,-135,0,65,451,1574,290,639,-139,4,65,-48,196,1614,-158,-15,16,0,861,970,704,1000,1,0,0,1,1,-0.16873344067139523,0.2586487122333721,4.214158236842625,-20,-61,28,-135,0,65,45.1,4,-4,0,861,970,704,1000
128234,83673561,13,-4,-5,-39,-36,34,15,-14,6,0,0,0,-238,-8,140,1449,-135,-1,65,451,1574,290,639,-142,2,64,-48,196,1614,-173,-4,15,0,869,933,720,1012,1,0,0,1,1,-0.1698299171696005,0.25876057308281625,4.21359074443349,-11,-54,35,-135,-1,65,45.1,7,-3,1,869,933,720,1012
128236,83674061,15,0,-3,-39,-36,34,20,-8,6,0,0,0,-238,-8,140,1449,-135,-1,65,451,1574,290,639,-143,0,64,-69,217,1607,-159,1,53,0,875,903,742,1013,1,0,0,1,1,-0.17093212237002772,0.2588556154794115,4.213021424497067,-4,-44,37,-135,-1,65,45.1,8,-1,1,875,903,742,1013
128238,83674564,13,-1,-3,-39,-36,34,19,-4,5,0,0,0,-238,-8,140,1449,-135,-1,65,451,1574,290,639,-142,0,65,-69,217,1607,-134,20,110,0,886,903,743,1001,1,0,0,1,1,-0.17202984185647302,0.25895334017856875,4.212439835580183,-7,-41,36,-135,-1,65,45.1,7,-1,0,886,903,743,1001
128240,83675063,11,0,-2,-39,-36,34,11,3,4,0,0,0,-252,-8,140,1449,-135,-1,65,451,1574,290,639,-141,-1,64,-69,217,1607,-113,19,132,0,917,902,742,971,1,0,0,1,1,-0.17311197311027515,0.2590408106976881,4.2118702885464145,-17,-33,36,-135,-1,65,45.1,6,0,1,917,902,742,971
128242,83675563,11,2,0,-39,-36,34,7,11,6,0,0,0,-252,-8,140,1449,-135,-2,65,451,1574,290,639,-141,-3,62,-101,232,1604,-116,-7,100,0,947,885,748,953,1,0,0,1,1,-0.174200010587011,0.25910884056226313,4.211314338872776,-21,-23,40,-135,-2,65,45.1,6,1,3,947,885,748,953
128244,83676064,7,4,1,-39,-36,34,3,15,6,0,0,0,-252,-8,140,1449,-135,-2,65,451,1574,290,639,-140,-4,63,-101,232,1604,-133,-28,46,0,968,887,743,934,1,0,0,1,1,-0.1752787778945387,0.2591705035698938,4.210746858669193,-29,-17,41,-135,-2,65,45.1,5,2,2,968,887,743,934
128246,83676556,7,2,0,-39,-36,34,1,14,3,0,0,0,-252,-8,140,1449,-136,-2,65,451,1574,290,639,-140,-3,66,-114,226,1609,-159,-29,0,0,963,900,740,929,1,0,0,1,1,-0.17633181634754022,0.25924460171912217,4.210164950350664,-31,-20,37,-136,-2,65,45.1,4,1,-1,963,900,740,929
128248,83677056,9,-2,0,-39,-36,34,6,6,0,0,0,0,-252,-8,140,1449,-137,-2,65,451,1574,290,639,-142,-1,68,-114,226,1609,-167,-7,5,0,921,919,739,954,1,0,0,1,1,-0.17741565598900552,0.2593407866757825,4.2095590667416305,-24,-32,34,-137,-2,65,45.1,5,-1,-3,921,919,739,954
128250,83677557,9,-5,-1,-39,-36,34,8,0,-1,0,0,0,-252,-8,140,1449,-137,-2,65,451,1584,290,639,-143,1,66,-121,229,1617,-158,23,60,0,900,935,728,971,1,0,0,1,1,-0.1785157569028801,0.25945191139762547,4.208973084406477,-22,-41,32,-137,-2,65,45.1,6,-3,-1,900,935,728,971
128252,83678058,5,-4,0,-39,-36,34,4,-1,0,0,0,0,-252,-8,140,1449,-138,-2,65,451,1584,105,639,-141,0,65,-121,229,1617,-142,32,119,0,917,946,713,958,1,0,0,1,1,-0.17960020894404138,0.25955348375521853,4.208394495041715,-30,-41,34,-138,-2,65,45.1,3,-2,0,917,946,713,958
128254,83678558,5,-1,0,-39,-36,34,3,-2,0,0,0,0,-252,-8,140,1450,-139,-2,66,451,1584,105,639,-142,-2,66,-145,247,1620,-132,16,136,0,922,944,716,954,1,0,0,1,1,-0.18068808804822042,0.25963986121581195,4.207805032113292,-31,-39,34,-139,-2,66,45.1,3,0,0,922,944,716,954
128256,83679059,9,-2,-1,-39,-36,34,12,-3,-2,0,0,0,-252,-8,140,1450,-140,-2,66,451,1584,105,639,-145,-1,69,-145,247,1620,-132,-8,99,0,893,931,739,973,1,0,0,1,1,-0.1817979069088026,0.25974039151627554,4.207189417415234,-18,-41,31,-140,-2,66,45.1,5,-1,-3,893,931,739,973
128258,83679560,4,-3,-3,-39,-36,34,14,-2,-5,0,0,0,-252,-8,140,1450,-141,-3,66,451,1584,105,639,-143,-1,72,-163,249,1623,-134,-23,48,0,890,945,743,960,1,0,0,1,1,-0.18288334494112735,0.25984634249419764,4.2065472093824985,-21,-41,26,-141,-3,66,45.1,2,-2,-6,890,945,743,960
128260,83680060,6,-2,-5,-39,-36,34,17,0,-7,0,0,0,-252,-8,140,1450,-142,-3,66,451,1584,105,639,-145,-1,72,-163,249,1623,-145,-25,19,0,883,937,762,956,1,0,0,1,1,-0.1839840303393363,0.25995276362425923,4.20590638591107,-16,-38,22,-142,-3,66,45.1,3,-2,-6,883,937,762,956
128262,83680561,1,1,-6,-39,-36,34,11,5,-6,0,0,0,-252,-8,140,1450,-143,-3,66,452,1584,105,639,-143,-3,71,-161,242,1628,-141,-11,31,0,912,939,761,925,1,0,0,1,1,-0.18507083034008212,0.260041272551903,4.205269946453969,-27,-30,22,-143,-3,66,45.2,0,0,-5,912,939,761,925
128264,83681063,-5,-1,-7,-39,-36,34,-2,6,-5,0,0,0,-252,-8,140,1450,-143,-3,66,452,1584,105,639,-140,-2,71,-161,242,1628,-141,7,71,0,944,979,723,893,1,0,0,1,1,-0.18613390757059628,0.260139223305693,4.204633997339574,-46,-31,22,-143,-3,66,45.2,-3,-1,-5,944,979,723,893
128266,83681562,-13,-3,-8,-39,-36,34,-17,3,-5,0,0,0,-254,-9,140,1450,-144,-3,66,452,1584,105,639,-137,-1,71,-166,247,1630,-140,15,102,0,973,1025,676,866,1,0,0,1,1,-0.18716489297102498,0.2602457750051148,4.204003613378221,-69,-36,21,-144,-3,66,45.2,-7,-2,-5,973,1025,676,866
128268,83682063,-14,-3,-8,-39,-36,34,-23,0,-2,0,0,0,-254,-9,140,1450,-145,-3,66,452,1584,105,639,-137,-1,69,-166,247,1630,-139,11,105,0,985,1037,657,861,1,0,0,1,1,-0.18820454660230587,0.2603501150565345,4.203388578290916,-76,-39,24,-145,-3,66,45.2,-8,-2,-3,985,1037,657,861
128270,83682563,-16,-1,-7,-39,-36,34,-22,0,-1,0,0,0,-254,-9,140,1450,-145,-3,66,452,1584,105,639,-136,-2,69,-186,255,1630,-134,-2,87,0,990,1030,658,862,1,0,0,1,1,-0.18923292842334247,0.2604462860641489,4.20277316607711,-77,-37,26,-145,-3,66,45.2,-9,-1,-3,990,1030,658,862
128272,83683055,-13,-6,-7,-39,-36,34,-16,-5,0,0,0,0,-254,-9,140,1451,-146,-3,66,452,1584,105,639,-138,0,70,-186,255,1630,-134,-12,64,0,963,1034,653,891,1,0,0,1,1,-0.19026060371001977,0.2605600077804093,4.202162320717253,-68,-47,27,-146,-3,66,45.2,-8,-3,-4,963,1034,653,891
128274,83683556,-4,-5,-8,-39,-36,34,0,-4,-1,0,0,0,-254,-9,140,1451,-146,-3,66,452,1584,105,639,-144,0,71,-192,248,1634,-145,-15,48,0,924,991,697,928,1,0,0,1,1,-0.19135721263245165,0.2606781341162953,4.2015315298686815,-43,-45,25,-146,-3,66,45.2,-2,-3,-5,924,991,697,928
128276,83684056,-4,-2,-8,-39,-36,34,7,-2,-1,0,0,0,-254,-9,140,1451,-147,-3,66,452,1584,105,639,-144,-2,70,-192,248,1634,-157,-17,39,0,917,969,720,934,1,0,0,1,1,-0.19245299584644293,0.26077789001071616,4.20090752234237,-36,-40,25,-147,-3,66,45.2,-3,-1,-4,917,969,720,934
128278,83684557,-5,0,-7,-39,-36,34,14,4,0,0,0,0,-254,-9,140,1451,-147,-3,66,452,1584,105,639,-144,-3,68,-185,241,1644,-163,-3,41,0,925,943,739,934,1,0,0,1,1,-0.19355507288247684,0.26086656413735443,4.200298385904098,-30,-32,27,-147,-3,66,45.2,-3,0,-2,925,943,739,934
128280,83685058,-9,-2,-6,-39,-36,34,14,7,2,0,0,0,-254,-9,140,1451,-148,-3,66,452,1584,105,639,-143,-2,66,-185,241,1644,-152,12,63,0,940,941,729,931,1,0,0,1,1,-0.19465340422429853,0.260961077996109,4.1997088455017195,-34,-31,30,-148,-3,66,45.2,-5,-1,0,940,941,729,931
128282,83685558,-8,3,-4,-39,-36,34,12,11,4,0,0,0,-254,-9,140,1451,-148,-3,66,452,1584,105,639,-143,-5,66,-190,247,1652,-133,18,99,0,962,922,738,918,1,0,0,1,1,-0.19574816809160958,0.2610303461957034,4.1991153037097435,-35,-22,34,-148,-3,66,45.2,-5,2,0,962,922,738,918
128284,83686059,-9,0,-4,-39,-36,34,9,6,2,0,0,0,-254,-9,140,1451,-148,-3,66,452,1584,105,639,-143,-3,69,-190,247,1652,-115,9,122,0,951,946,719,925,1,0,0,1,1,-0.1968391284485689,0.2611226640897577,4.1984975548376005,-39,-30,32,-148,-3,66,45.2,-5,0,-3,951,946,719,925
128286,83686560,-6,1,-5,-39,-36,34,12,8,0,0,0,0,-254,-9,140,1451,-149,-3,66,452,1584,105,639,-145,-4,70,-201,247,1660,-114,-6,103,0,944,933,742,922,1,0,0,1,1,-0.19794479901818082,0.26120878968815453,4.1978692426207385,-33,-27,29,-149,-3,66,45.2,-4,1,-4,944,933,742,922
128288,83687060,-7,3,-4,-39,-36,34,12,13,1,0,0,0,-254,-9,140,1451,-149,-3,66,452,1584,105,639,-145,-5,67,-201,247,1660,-142,-30,51,0,961,921,748,911,1,0,0,1,1,-0.1990546381481355,0.26128168054766193,4.197267047019441,-34,-20,31,-149,-3,66,45.2,-4,2,-1,961,921,748,911
128290,83687563,-11,3,-3,-39,-36,34,5,13,3,0,0,0,-254,-9,140,1451,-149,-3,66,452,1584,105,639,-143,-5,65,-195,231,1673,-170,-32,2,0,984,934,722,900,1,0,0,1,1,-0.20015815649773364,0.2613521612115994,4.196679122531902,-45,-20,34,-149,-3,66,45.2,-6,2,1,984,934,722,900
128292,83688061,-12,0,-2,-39,-36,34,0,8,4,0,0,0,-254,-29,140,1451,-149,-3,66,452,1584,105,639,-142,-3,66,-195,231,1673,-181,-14,4,0,982,953,699,906,1,0,0,1,1,-0.20124063267243764,0.26144132029338035,4.1960918908750875,-51,-28,36,-149,-3,66,45.2,-7,0,0,982,953,699,906
128294,83688562,-15,-2,-3,-39,-36,34,-2,3,0,0,0,0,-254,-29,140,1451,-149,-3,66,452,1584,105,639,-141,-2,70,-187,228,1687,-158,19,61,0,971,984,682,904,1,0,0,1,1,-0.202312150791299,0.2615472270572955,4.195467557861029,-56,-35,31,-149,-3,66,45.2,-8,-1,-4,971,984,682,904
128296,83689054,-11,-5,-4,-39,-36,34,0,-4,-1,0,0,0,-254,-29,140,1451,-150,-3,66,452,1584,105,639,-143,-1,70,-187,228,1687,-136,27,125,0,939,999,683,924,1,0,0,1,1,-0.2033820163494408,0.2616602738115534,4.194856334011576,-50,-45,29,-150,-3,66,45.2,-7,-2,-4,939,999,683,924
128298,83689555,-4,-2,-5,-39,-36,34,11,-6,-2,0,0,0,-254,-29,140,1452,-150,-4,66,453,1584,105,639,-147,-3,70,-187,228,1687,-119,15,145,0,909,970,718,951,1,0,0,1,1,-0.20450544934408596,0.2617589415406082,4.194230367913832,-32,-44,27,-150,-4,66,45.3,-3,-1,-4,909,970,718,951
128300,83690055,-1,0,-5,-39,-36,34,17,-1,-2,0,0,0,-254,-29,140,1452,-150,-4,66,454,1584,105,639,-149,-4,69,-185,246,1683,-128,-14,101,0,908,943,747,954,1,0,0,1,1,-0.20564587663857953,0.2618477745262089,4.193612750558625,-23,-37,27,-150,-4,66,45.4,-1,0,-3,908,943,747,954
128302,83690556,-5,0,-6,-39,-36,34,13,4,-3,0,0,0,-254,-29,140,1453,-150,-5,66,455,1584,105,639,-147,-4,71,-185,246,1683,-145,-29,43,0,927,953,746,933,1,0,0,1,1,-0.20676647767263473,0.26194104812738195,4.192976267132052,-31,-32,25,-150,-5,66,45.5,-3,-1,-5,927,953,746,933
128304,83691056,-8,1,-7,-39,-36,34,9,8,-4,0,0,0,-254,-29,140,1454,-150,-5,66,456,1584,105,639,-145,-6,72,-176,273,1653,-156,-30,9,0,947,962,748,908,1,0,0,1,1,-0.20786410958166665,0.2620195342064142,4.192328574966088,-38,-27,23,-150,-5,66,45.6,-5,1,-6,947,962,748,908
128306,83691557,-8,1,-8,-39,-36,34,9,13,-3,0,0,0,-254,-29,140,1455,-150,-6,66,457,1584,105,639,-146,-6,70,-176,273,1653,-153,-11,23,0,959,952,759,903,1,0,0,1,1,-0.20897724081506314,0.26209524415189184,4.1916973769917,-38,-22,23,-150,-6,66,45.7,-4,0,-4,959,952,759,903
128308,83692058,-12,0,-7,-39,-36,34,3,14,-1,0,0,0,-254,-29,140,1455,-150,-6,66,458,1584,105,639,-144,-6,69,-177,312,1600,-147,8,75,0,980,966,740,893,1,0,0,1,1,-0.21007515137629237,0.26216979857335326,4.1910751068269265,-48,-22,26,-150,-6,66,45.8,-6,0,-3,980,966,740,893
128310,83692558,-4,-2,-7,-39,-36,34,6,9,0,0,0,0,-254,-29,140,1456,-150,-6,66,459,1584,105,639,-148,-5,70,-177,312,1600,-151,15,113,0,952,961,745,927,1,0,0,1,1,-0.2112039469477618,0.26225524436436815,4.19044721313523,-37,-29,27,-150,-6,66,45.9,-2,-1,-4,952,961,745,927
128312,83693059,-3,-8,-8,-39,-36,34,9,0,-1,0,0,0,-254,-29,140,1457,-150,-7,66,460,1584,105,639,-148,-3,72,-192,347,1546,-152,15,112,0,920,984,732,956,1,0,0,1,1,-0.21233135831364788,0.2623623292885292,4.189804264761662,-33,-44,25,-150,-7,66,46,-2,-4,-6,920,984,732,956
128314,83693559,-2,-1,-8,-39,-36,34,10,5,-1,0,0,0,-254,-29,140,1458,-150,-7,66,461,1584,105,639,-149,-7,70,-192,347,1546,-152,-12,81,0,938,962,755,942,1,0,0,1,1,-0.2134678246897618,0.2624320912292125,4.189172711906381,-31,-32,25,-150,-7,66,46.1,-1,0,-4,938,962,755,942
128316,83694062,-6,-2,-7,-39,-36,34,6,5,0,0,0,0,-254,-29,140,1458,-150,-8,66,462,1584,105,639,-147,-6,69,-193,363,1499,-142,-18,55,0,952,976,738,937,1,0,0,1,1,-0.2145963289085523,0.26250967086561183,4.1885482577068105,-39,-33,27,-150,-8,66,46.2,-3,-2,-3,952,976,738,937
128318,83694563,-2,-3,-7,-39,-36,34,11,6,0,0,0,0,-254,-29,140,1459,-150,-8,66,462,1584,105,639,-149,-6,69,-193,363,1499,-143,-26,46,0,943,963,752,950,1,0,0,1,1,-0.21573780788667518,0.26258762745029707,4.1879263651424905,-30,-33,27,-150,-8,66,46.2,-1,-2,-3,943,963,752,950
128320,83695061,-7,-2,-8,-39,-36,34,8,10,0,0,0,0,-254,-29,140,1459,-150,-8,66,463,1584,105,639,-147,-7,72,-182,378,1460,-140,-24,49,0,959,969,755,929,1,0,0,1,1,-0.21684769718018235,0.2626629059313502,4.187279968071826,-38,-28,26,-150,-8,66,46.3,-3,-1,-6,959,969,755,929
128322,83695553,-6,-2,-8,-39,-36,34,5,11,-1,0,0,0,-254,-29,140,1460,-150,-9,66,463,1584,105,639,-147,-8,71,-182,378,1460,-151,-10,53,0,963,975,756,920,1,0,0,1,1,-0.217945947144128,0.2627277124014584,4.1866481898763315,-40,-27,25,-150,-9,66,46.3,-3,-1,-5,963,975,756,920
128324,83696054,0,-5,-8,-39,-36,34,8,7,-1,0,0,0,-254,-29,140,1460,-150,-9,66,464,1584,105,639,-150,-6,70,-185,407,1423,-162,4,68,0,939,973,758,949,1,0,0,1,1,-0.2190938042874022,0.26280958598923837,4.186017696753053,-31,-34,25,-150,-9,66,46.4,0,-3,-4,939,973,758,949
128326,83696554,0,0,-8,-39,-36,34,8,10,0,0,0,0,-254,-29,140,1461,-150,-9,66,464,1584,105,639,-151,-10,71,-185,407,1423,-153,5,102,0,953,956,775,936,1,0,0,1,1,-0.22024374651562648,0.2628598405241993,4.185371830145263,-31,-26,26,-150,-9,66,46.4,1,1,-5,953,956,775,936
128328,83697055,0,1,-10,-39,-36,34,9,16,-2,0,0,0,-254,-29,140,1461,-150,-10,66,465,1584,105,639,-151,-10,74,-195,425,1379,-143,3,122,0,958,951,791,923,1,0,0,1,1,-0.2213890825134946,0.26291667601602053,4.184698220748428,-30,-19,22,-150,-10,66,46.5,1,0,-8,958,951,791,923
128330,83697556,2,-1,-11,-39,-36,34,13,16,-3,0,0,0,-254,-29,140,1461,-150,-10,66,465,1575,105,639,-152,-9,73,-195,425,1379,-136,-8,103,0,942,948,801,933,1,0,0,1,1,-0.22254595038192215,0.26298086068376664,4.184035500103012,-24,-21,20,-150,-10,66,46.5,2,-1,-7,942,948,801,933
128332,83698056,3,0,-10,-39,-36,34,18,16,0,0,0,0,-254,-29,140,1461,-150,-10,66,465,1575,105,639,-152,-10,69,-188,426,1318,-149,-31,51,0,942,928,808,947,1,0,0,1,1,-0.22370913434965195,0.26302940145340636,4.1834074120804665,-18,-20,24,-150,-10,66,46.5,2,0,-3,942,928,808,947
128334,83698557,3,1,-8,-39,-36,34,18,15,2,0,0,0,-254,-29,140,1462,-150,-10,66,465,1575,477,639,-153,-11,69,-188,426,1318,-172,-30,5,0,946,923,802,956,1,0,0,1,1,-0.22488285257583904,0.26307022903994337,4.18277609983397,-18,-20,28,-150,-10,66,46.5,3,1,-3,946,923,802,956
128336,83699057,8,-7,-8,-39,-36,34,19,4,1,0,0,0,-254,-29,140,1462,-150,-10,66,465,1575,477,639,-155,-6,70,-179,436,1236,-188,-9,5,0,903,947,779,999,1,0,0,1,1,-0.22607198481922844,0.26315617729755775,4.182147412635192,-12,-39,27,-150,-10,66,46.5,5,-4,-4,903,947,779,999
128338,83699558,11,-10,-9,-39,-36,34,23,-6,0,0,0,0,-254,-29,140,1462,-150,-10,66,466,1575,477,639,-157,-5,71,-179,436,1236,-171,15,64,0,869,961,771,1027,1,0,0,1,1,-0.22727918502122155,0.26325352238969685,4.18151077911035,-5,-52,25,-150,-10,66,46.6,7,-5,-5,869,961,771,1027
128340,83700059,7,-5,-8,-39,-36,34,18,-6,0,0,0,0,-254,-29,140,1462,-151,-10,66,466,1575,477,639,-155,-7,70,-188,456,1147,-147,21,130,0,891,967,764,1007,1,0,0,1,1,-0.22847010303407203,0.26333258455289393,4.180878967918174,-14,-47,26,-151,-10,66,46.6,4,-3,-4,891,967,764,1007
128342,83700559,9,-7,-7,-39,-37,34,18,-7,3,0,0,0,-254,-29,140,1462,-151,-10,66,466,1575,477,639,-156,-6,67,-188,456,1147,-129,10,142,0,889,962,757,1022,1,0,0,1,1,-0.229674749705366,0.2634147551060063,4.180276963497163,-12,-51,30,-151,-10,66,46.6,5,-4,-1,889,962,757,1022
128344,83701062,11,-10,-5,-39,-37,34,21,-10,5,0,0,0,-254,-29,140,1462,-151,-10,66,466,1575,477,639,-157,-5,66,-193,456,1070,-131,-17,92,0,879,956,749,1045,1,0,0,1,1,-0.23089822114880845,0.2635046695874923,4.179682370981844,-7,-57,34,-151,-10,66,46.6,6,-5,0,879,956,749,1045
128346,83701552,11,-7,-4,-39,-37,34,20,-7,4,0,0,0,-255,-29,140,1463,-151,-11,66,466,1575,477,639,-156,-7,67,-193,456,1070,-151,-33,27,0,893,948,755,1032,1,0,0,1,1,-0.23207819624511467,0.2635782421368873,4.179090544011726,-8,-51,34,-151,-11,66,46.6,5,-4,-1,893,948,755,1032
128348,83702052,12,-6,-4,-39,-37,34,17,-2,3,0,0,0,-255,-29,140,1463,-151,-11,66,466,1575,477,639,-157,-7,68,-180,448,1005,-174,-36,-3,0,901,943,766,1018,1,0,0,1,1,-0.2332886656283905,0.2636560415620759,4.178477927500568,-10,-45,33,-151,-11,66,46.6,6,-4,-2,901,943,766,1018
128350,83702553,12,-5,-3,-39,-37,34,15,0,3,0,0,0,-255,-29,140,1463,-151,-11,66,466,1575,477,639,-157,-8,66,-180,448,1005,-169,-16,24,0,912,939,765,1012,1,0,0,1,1,-0.23450558127592752,0.2637221470871533,4.17787968536219,-12,-42,34,-151,-11,66,46.6,6,-3,0,912,939,765,1012
128352,83703054,3,-1,-1,-39,-37,34,2,7,5,0,0,0,-255,-29,140,1463,-151,-11,66,466,1575,477,639,-152,-10,63,-179,454,944,-156,2,81,0,972,950,741,965,1,0,0,1,1,-0.2356845520227861,0.263765800018692,4.177303704300234,-34,-31,38,-151,-11,66,46.6,1,-1,3,972,950,741,965
128354,83703554,1,3,0,-39,-37,34,-8,16,5,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-152,-12,65,-179,454,944,-149,6,118,0,1016,947,742,922,1,0,0,1,1,-0.23685547836690315,0.26379714808918336,4.176707103435304,-46,-18,39,-151,-11,66,46.5,1,1,1,1016,947,742,922
128356,83704055,0,-1,0,-39,-37,34,-14,15,3,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-151,-10,66,-193,459,893,-147,8,108,0,1015,969,726,917,1,0,0,1,1,-0.2380188012158753,0.2638482878062472,4.176104811517548,-53,-23,37,-151,-11,66,46.5,0,-1,0,1015,969,726,917
128358,83704556,5,2,-1,-39,-37,34,-9,18,1,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-154,-12,68,-193,459,893,-156,-15,73,0,1005,950,754,917,1,0,0,1,1,-0.2392026408004921,0.2638872723994021,4.175480683070623,-43,-17,34,-151,-11,66,46.5,3,1,-2,1005,950,754,917
128360,83705056,9,0,-2,-39,-37,34,-2,15,-1,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-156,-11,69,-193,459,893,-161,-21,48,0,973,944,773,937,1,0,0,1,1,-0.24039982384516906,0.26393745342697184,4.174851215088039,-32,-22,31,-151,-11,66,46.5,5,0,-3,973,944,773,937
128362,83705557,13,-2,-4,-39,-37,34,7,8,-3,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-158,-10,71,-191,447,856,-159,-27,47,0,928,943,786,970,1,0,0,1,1,-0.24161284348032785,0.26400115045597466,4.1742051211008455,-19,-31,27,-151,-11,66,46.5,7,-1,-5,928,943,786,970
128364,83706057,12,0,-6,-39,-37,34,13,4,-5,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-158,-11,73,-191,447,856,-155,-23,57,0,909,945,797,975,1,0,0,1,1,-0.24281827766461633,0.26406119961044944,4.173540662564999,-14,-33,23,-151,-11,66,46.5,7,0,-7,909,945,797,975
128366,83706558,15,-1,-8,-39,-37,34,18,3,-7,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-160,-10,74,-184,439,830,-160,-4,68,0,886,941,813,985,1,0,0,1,1,-0.24404186036572484,0.2641327542797644,4.172868339994843,-6,-35,19,-151,-11,66,46.5,9,-1,-8,886,941,813,985
128368,83707059,18,-4,-9,-39,-37,34,23,1,-7,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-161,-9,73,-184,439,830,-167,11,83,0,864,937,819,1004,1,0,0,1,1,-0.2452770245957805,0.2642114677975871,4.172207083115529,2,-40,18,-151,-11,66,46.5,10,-2,-7,864,937,819,1004
128370,83707561,15,0,-10,-39,-37,34,19,2,-5,0,0,0,-255,-29,140,1463,-151,-11,66,465,1575,477,639,-159,-10,72,-193,444,812,-160,6,100,0,886,940,811,987,1,0,0,1,1,-0.24649882934961584,0.2642804842250744,4.171551179906385,-5,-35,19,-151,-11,66,46.5,8,-1,-6,886,940,811,987
128372,83708051,8,-3,-10,-39,-37,34,6,0,-5,0,0,0,-255,-47,141,1463,-151,-11,66,465,1575,477,639,-156,-9,74,-193,444,812,-146,0,109,0,910,980,773,960,1,0,0,1,1,-0.24766181999511533,0.26436105480345323,4.170896018305931,-25,-40,19,-151,-11,66,46.5,5,-2,-8,910,980,773,960
128374,83708551,8,-2,-12,-39,-37,34,-1,-1,-6,0,0,0,-255,-47,141,1463,-151,-11,66,465,1575,477,639,-156,-10,75,-202,440,796,-145,-22,89,0,917,997,764,945,1,0,0,1,1,-0.24884564904855275,0.2644377279687473,4.170216583869863,-32,-40,16,-151,-11,66,46.5,5,-1,-9,917,997,764,945
128376,83709052,7,-3,-13,-39,-37,34,-2,-5,-5,0,0,0,-255,-47,141,1463,-151,-11,66,465,1575,477,639,-155,-9,74,-202,440,796,-152,-42,42,0,911,1011,752,949,1,0,0,1,1,-0.25002594709880993,0.2645216369591159,4.1695468895513415,-34,-45,16,-151,-11,66,46.5,4,-2,-8,911,1011,752,949
128378,83709553,11,-2,-13,-39,-37,34,1,-3,-3,0,0,0,-255,-47,141,1463,-151,-11,66,465,1575,477,639,-158,-10,73,-195,422,772,-176,-28,8,0,908,990,767,958,1,0,0,1,1,-0.2512341580112216,0.26459568242677733,4.168883808150394,-27,-42,18,-151,-11,66,46.5,7,-1,-7,908,990,767,958
128380,83710053,15,-5,-12,-39,-37,34,6,0,0,0,0,0,-255,-47,141,1463,-151,-12,66,465,1575,477,639,-160,-9,71,-195,422,772,-188,-3,20,0,899,967,777,980,1,0,0,1,1,-0.2524625499412341,0.264674451674994,4.168241899270013,-18,-42,22,-151,-12,66,46.5,9,-3,-5,899,967,777,980
128382,83710555,14,-3,-10,-39,-37,34,7,2,3,0,0,0,-255,-47,141,1463,-152,-12,66,465,1575,477,639,-159,-10,67,-191,416,732,-166,13,77,0,915,949,774,985,1,0,0,1,1,-0.25369567379551733,0.264737020882581,4.167630380502898,-18,-38,27,-152,-12,66,46.5,7,-2,-1,915,949,774,985
