299030,126364451,-5,-8,16,-35,13,0,-15,-11,-2,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,610,630,-18,-1,-26,-200,-565,2601,-50,1,-69,0,1143,1117,909,982,1,0,0,1,1,0.2416295701667871,0.16595682713115384,4.697258198157144,-55,-6,14,-22,-6,-17,54.7,-4,-5,9,1143,1117,909,982
299032,126364952,-1,-5,17,-35,13,1,-9,-8,0,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,610,630,-21,-3,-28,-159,-542,2597,-14,9,-4,0,1143,1084,933,991,1,0,0,1,1,0.24140507278743023,0.16598989244159992,4.69750560393038,-45,0,18,-22,-6,-17,54.7,-1,-3,11,1143,1084,933,991
299034,126365454,1,-4,19,-35,13,1,-1,-2,2,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,610,630,-22,-4,-31,-159,-542,2597,9,1,29,0,1143,1048,956,1005,1,0,0,1,1,0.24116673087235646,0.16602073640592202,4.697781514322782,-35,7,22,-22,-6,-17,54.7,0,-2,14,1143,1048,956,1005
299036,126365955,0,-3,20,-35,13,1,2,1,3,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,610,630,-22,-4,-30,-133,-521,2585,3,-15,-6,0,1149,1034,961,1007,1,0,0,1,1,0.24093027704014106,0.16604936792493324,4.698048273963268,-33,11,24,-22,-6,-17,54.7,0,-2,13,1149,1034,961,1007
299038,126366456,-3,-3,20,-35,13,1,-1,4,1,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-20,-4,-28,-133,-521,2585,-30,-17,-67,0,1165,1043,958,987,1,0,0,1,1,0.24071414947207337,0.1660737727373452,4.698297820306728,-39,14,22,-22,-6,-17,54.7,-2,-2,11,1165,1043,958,987
299040,126366957,-5,-3,18,-35,13,1,-6,4,-1,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-19,-4,-24,-105,-504,2557,-48,-6,-69,0,1168,1061,955,967,1,0,0,1,1,0.24051245360594586,0.16608979521455636,4.698512929122793,-46,14,18,-22,-6,-17,54.7,-3,-2,7,1168,1061,955,967
299042,126367458,-7,-6,17,-35,13,1,-10,1,-3,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-17,-3,-24,-105,-504,2557,-32,12,-16,0,1161,1087,942,961,1,0,0,1,1,0.2403285890568226,0.16611427140430807,4.698725931172456,-52,8,15,-22,-6,-17,54.7,-5,-3,7,1161,1087,942,961
299044,126367959,-5,-6,16,-35,13,1,-9,-1,-3,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-19,-3,-25,-76,-483,2497,-3,7,25,0,1151,1089,943,970,1,0,0,1,1,0.2401258060131807,0.1661407848646514,4.698947550881278,-49,6,14,-22,-6,-17,54.7,-3,-3,8,1151,1089,943,970
299046,126368460,-2,-6,16,-35,13,1,-4,-2,-2,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-20,-3,-25,-76,-483,2497,5,-7,2,0,1136,1077,953,986,1,0,0,1,1,0.239914271977513,0.1661672520904641,4.69916917725632,-41,5,15,-22,-6,-17,54.7,-2,-3,8,1136,1077,953,986
299048,126368961,0,-7,15,-35,13,1,1,-1,-2,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-22,-3,-25,-58,-465,2408,-20,-17,-60,0,1121,1061,969,1001,1,0,0,1,1,0.239685242784845,0.16619366925647777,4.699390810754751,-34,5,14,-22,-6,-17,54.7,0,-3,8,1121,1061,969,1001
299050,126369447,3,-6,15,-35,13,1,8,0,0,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-23,-3,-27,-58,-465,2408,-47,-11,-84,0,1114,1041,983,1013,1,0,0,1,1,0.2394518167782611,0.16622326998367493,4.699622526348066,-24,7,16,-22,-6,-17,54.7,1,-3,10,1114,1041,983,1013
299052,126369948,5,-6,17,-35,13,1,12,0,1,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-24,-3,-29,-37,-448,2301,-51,3,-37,0,1111,1023,989,1029,1,0,0,1,1,0.2382795350151666,0.1659654212623701,4.700009449818788,-18,7,19,-22,-6,-17,54.7,2,-3,12,1111,1023,989,1029
299054,126370449,5,-5,17,-35,13,1,15,1,1,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-25,-4,-27,-37,-448,2301,-24,10,24,0,1111,1014,996,1031,1,0,0,1,1,0.23710373362909407,0.16569508894976873,4.700380642685749,-15,9,19,-22,-6,-17,54.7,3,-2,10,1111,1014,996,1031
299056,126370950,3,-6,17,-35,13,1,11,0,0,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,480,630,-23,-3,-25,-19,-427,2187,3,-1,22,0,1111,1031,987,1023,1,0,0,1,1,0.23599542457994163,0.16542902202303922,4.700725582655291,-21,7,18,-22,-6,-17,54.7,1,-3,8,1111,1031,987,1023
299058,126371451,1,-8,16,-35,13,1,8,-1,0,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-23,-2,-27,-19,-427,2187,1,-12,-38,0,1113,1046,974,1019,1,0,0,1,1,0.2348869816691481,0.1651756680549802,4.701085182005265,-26,4,17,-22,-7,-17,54.7,1,-5,10,1113,1046,974,1019
299060,126371952,4,-7,17,-35,13,1,8,0,1,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-24,-3,-29,-9,-412,2069,-32,-14,-84,0,1119,1033,976,1024,1,0,0,1,1,0.2338083151485715,0.1649257685242062,4.701458007372788,-23,6,19,-22,-7,-17,54.7,2,-4,12,1119,1033,976,1024
299062,126372453,8,-7,19,-35,13,1,11,0,3,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-26,-3,-30,-9,-412,2069,-53,-3,-60,0,1114,1014,985,1039,1,0,0,1,1,0.23271288159403009,0.16467792795367434,4.701839006298408,-16,6,23,-22,-7,-17,54.7,4,-4,13,1114,1014,985,1039
299064,126372954,7,-10,19,-35,13,1,12,-3,2,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-26,-1,-27,4,-399,1938,-45,13,2,0,1099,1027,975,1052,1,0,0,1,1,0.2316645340188363,0.16444806164538694,4.702183934677031,-16,0,22,-22,-7,-17,54.7,4,-6,10,1099,1027,975,1052
299066,126373455,8,-10,18,-35,13,1,12,-7,0,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-26,-1,-25,4,-399,1938,-17,7,21,0,1086,1040,974,1052,1,0,0,1,1,0.2306208268180545,0.1642141855545805,4.702511240680136,-15,-4,19,-22,-7,-17,54.7,4,-6,8,1086,1040,974,1052
299068,126373956,8,-8,17,-35,13,1,11,-5,-2,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-26,-2,-25,13,-381,1801,0,-4,-18,0,1088,1039,984,1041,1,0,0,1,1,0.22962426478481307,0.1639831420774699,4.70283376626339,-16,0,16,-22,-7,-17,54.7,4,-5,8,1088,1039,984,1041
299070,126374457,7,-8,16,-35,13,1,9,-2,-1,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-26,-2,-26,13,-381,1801,-11,-12,-64,0,1098,1038,985,1031,1,0,0,1,1,0.22862782121436917,0.16375406317549812,4.703164597060857,-19,3,16,-22,-7,-17,54.7,4,-5,9,1098,1038,985,1031
299072,126374958,4,-7,17,-35,13,1,5,-1,0,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-24,-3,-27,16,-368,1670,-29,-10,-56,0,1114,1044,974,1020,1,0,0,1,1,0.22837898409941385,0.16378196727598512,4.703403695137059,-26,5,18,-22,-7,-17,54.7,2,-4,10,1114,1044,974,1020
299074,126375448,0,-6,17,-35,13,1,-3,1,0,0,0,0,-55,-18,-44,1547,-22,-7,-17,547,1563,480,630,-22,-3,-27,16,-368,1670,-40,0,-8,0,1143,1057,959,993,1,0,0,1,1,0.22815270707755744,0.16380920640650626,4.703637550885369,-38,8,18,-22,-7,-17,54.7,0,-4,10,1143,1057,959,993
299076,126375947,-2,-4,17,-35,13,1,-12,5,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-20,-4,-26,22,-355,1552,-29,4,14,0,1170,1068,950,965,1,0,0,1,1,0.22794076395866011,0.163826443928221,4.703869104672945,-49,14,18,-22,-7,-17,54.7,-2,-3,9,1170,1068,950,965
299078,126376448,-5,-7,16,-35,13,1,-19,3,-1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-19,-3,-24,22,-355,1552,-8,1,-12,0,1177,1093,931,951,1,0,0,1,1,0.22773985195120647,0.16384827368038635,4.70408232186157,-59,9,16,-22,-7,-17,54.7,-3,-4,7,1177,1093,931,951
299080,126376949,0,-4,14,-35,13,1,-14,5,-4,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-22,-5,-22,21,-338,1453,-8,-14,-49,0,1161,1075,963,954,1,0,0,1,1,0.22751487044764657,0.16384907354815723,4.704282274116439,-49,14,11,-22,-7,-17,54.7,0,-2,5,1161,1075,963,954
299082,126377450,5,-3,12,-35,13,1,-3,7,-5,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-25,-5,-21,21,-338,1453,-22,-9,-53,0,1133,1049,999,971,1,0,0,1,1,0.22726506495358398,0.16384785369792124,4.704473591687699,-33,17,8,-22,-7,-17,54.7,3,-2,4,1133,1049,999,971
299084,126377951,4,-6,12,-35,13,1,3,2,-4,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-24,-3,-23,20,-328,1369,-34,-6,-22,0,1111,1055,994,992,1,0,0,1,1,0.2270218339992867,0.16386756401748132,4.704678190071065,-28,9,9,-22,-7,-17,54.7,2,-4,6,1111,1055,994,992
299086,126378452,2,-8,12,-35,13,1,2,-2,-2,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-23,-2,-24,20,-328,1369,-41,2,1,0,1107,1067,975,1003,1,0,0,1,1,0.22678625661107613,0.16389771329138006,4.704889436925649,-31,3,11,-22,-7,-17,54.7,1,-5,7,1107,1067,975,1003
299088,126378953,2,-7,12,-35,13,1,0,-2,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-23,-3,-25,24,-313,1296,-32,2,-14,0,1116,1063,970,1003,1,0,0,1,1,0.2265489392049399,0.16392125687459283,4.705111319224482,-33,4,13,-22,-7,-17,54.7,1,-4,8,1116,1063,970,1003
299090,126379454,1,-8,14,-35,13,1,0,-2,1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-23,-2,-27,24,-313,1296,-9,-5,-38,0,1123,1065,957,1008,1,0,0,1,1,0.22630911878588908,0.16395719370199402,4.70534849325072,-34,3,16,-22,-7,-17,54.7,1,-5,10,1123,1065,957,1008
299092,126379955,1,-7,15,-35,13,1,-1,-2,2,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-22,-3,-27,19,-296,1234,-8,-6,-39,0,1132,1061,954,1004,1,0,0,1,1,0.2260777101861208,0.16398455486804553,4.705587663801159,-35,4,18,-22,-7,-17,54.7,0,-4,10,1132,1061,954,1004
299094,126380456,5,-5,14,-35,12,1,3,1,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-25,-4,-23,19,-296,1234,-17,-8,-13,0,1124,1041,982,1005,1,0,0,1,1,0.22582538068403707,0.16399550164524018,4.705794275085183,-27,8,15,-22,-7,-17,54.7,3,-3,6,1124,1041,982,1005
299096,126380957,4,-6,12,-35,12,1,6,2,-2,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-24,-3,-21,14,-288,1169,-34,1,-2,0,1111,1044,995,1003,1,0,0,1,1,0.2255849354389207,0.16401100965393633,4.705981630040792,-25,8,11,-22,-7,-17,54.7,2,-4,4,1111,1044,995,1003
299098,126381458,0,-6,11,-35,12,1,2,2,-4,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1563,480,630,-22,-3,-20,14,-288,1169,-39,0,-23,0,1118,1063,988,983,1,0,0,1,1,0.22536338554149069,0.16402452249484167,4.70616035003574,-33,8,8,-22,-7,-17,54.7,0,-4,3,1118,1063,988,983
299100,126381946,0,-5,10,-35,12,1,-2,2,-3,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-22,-4,-23,14,-288,1169,-24,-1,-50,0,1131,1070,979,973,1,0,0,1,1,0.22514314573559238,0.16403504967768537,4.70636160880415,-37,9,8,-22,-7,-17,54.7,0,-3,6,1131,1070,979,973
299102,126382445,3,-8,12,-35,12,1,-1,0,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-24,-2,-28,14,-273,1087,-10,1,-49,0,1125,1061,968,999,1,0,0,1,1,0.22489413237305683,0.16407245572970602,4.706606496960072,-33,4,13,-22,-7,-17,54.7,2,-5,11,1125,1061,968,999
299104,126382946,-1,-8,15,-35,12,1,-4,-2,4,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-21,-2,-30,14,-273,1087,2,-7,-19,0,1142,1069,939,1002,1,0,0,1,1,0.22466751925999323,0.16411385352563504,4.706869657538785,-40,2,20,-22,-7,-17,54.7,-1,-5,13,1142,1069,939,1002
299106,126383448,-4,-9,17,-35,12,1,-10,-3,5,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-19,-2,-29,5,-258,994,-20,-4,-2,0,1160,1081,917,995,1,0,0,1,1,0.22445937932838472,0.16415332931482815,4.7071246958400375,-49,0,23,-22,-7,-17,54.7,-3,-5,12,1160,1081,917,995
299108,126383949,0,-5,17,-35,12,1,-8,0,4,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-22,-4,-27,5,-258,994,-45,-9,-19,0,1162,1059,941,990,1,0,0,1,1,0.2242275948759331,0.164171728758058,4.707365895822147,-43,7,22,-22,-7,-17,54.7,0,-3,10,1162,1059,941,990
299110,126384450,0,-2,18,-35,12,1,-5,5,3,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-22,-6,-27,-1,-250,906,-46,-5,-50,0,1168,1042,960,982,1,0,0,1,1,0.22399516578207232,0.1641730217417027,4.707611038407222,-40,15,22,-22,-7,-17,54.7,0,-1,10,1168,1042,960,982
299112,126384951,-1,-1,19,-35,12,1,-3,8,3,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-21,-6,-29,-1,-250,906,-17,0,-50,0,1175,1031,967,980,1,0,0,1,1,0.22376865543710897,0.16417814138626474,4.707873465930417,-39,19,23,-22,-7,-17,54.7,-1,-1,12,1175,1031,967,980
299114,126385452,3,-3,20,-35,12,1,1,8,4,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-24,-5,-30,-3,-236,833,-1,0,-18,0,1160,1016,976,1000,1,0,0,1,1,0.22351481741027354,0.1641936603865716,4.708142573166919,-31,17,25,-22,-7,-17,54.7,2,-2,13,1160,1016,976,1000
299116,126385953,3,-2,19,-35,12,1,5,6,1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,480,630,-24,-5,-26,-3,-236,833,1,-9,12,0,1144,1018,984,1006,1,0,0,1,1,0.2232666261543716,0.16420136774485056,4.708377111734029,-27,16,21,-22,-7,-17,54.7,2,-2,9,1144,1018,984,1006
299118,126386454,-3,-4,17,-35,12,1,0,2,-3,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-20,-4,-21,-17,-227,778,-23,-10,-3,0,1143,1060,967,984,1,0,0,1,1,0.22306079294643305,0.1642078817395436,4.708566472854807,-38,10,15,-22,-7,-17,54.7,-2,-3,4,1143,1060,967,984
299120,126386955,0,-5,14,-35,12,1,-1,0,-6,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-22,-4,-21,-17,-227,778,-60,-6,-49,0,1126,1070,974,982,1,0,0,1,1,0.22283747005279664,0.16421435401437814,4.708755835649154,-36,7,9,-22,-7,-17,54.7,0,-3,4,1126,1070,974,982
299122,126387456,4,-5,13,-35,12,1,2,-1,-6,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-24,-4,-22,-26,-220,736,-45,3,-57,0,1109,1062,987,994,1,0,0,1,1,0.22259524419453675,0.1642227116688989,4.708953844888653,-29,6,8,-22,-7,-17,54.7,2,-3,5,1109,1062,987,994
299124,126387942,-2,-5,11,-35,12,1,-1,-2,-6,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-21,-4,-20,-26,-220,736,-3,4,-19,0,1121,1084,972,976,1,0,0,1,1,0.2223884576944443,0.16422703760978163,4.709129155186443,-38,5,6,-22,-7,-17,54.7,-1,-3,3,1121,1084,972,976
299126,126388445,-5,-4,9,-35,12,1,-6,0,-7,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-19,-4,-19,-36,-205,707,15,-6,23,0,1132,1097,968,956,1,0,0,1,1,0.22219341420549604,0.16422954517185734,4.70930191877298,-46,8,3,-22,-7,-17,54.7,-3,-3,2,1132,1097,968,956
299128,126388943,-4,-5,8,-35,12,1,-7,0,-6,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-20,-4,-20,-36,-205,707,-2,-12,10,0,1130,1099,967,956,1,0,0,1,1,0.22199021214079923,0.1642339074107196,4.709481559697659,-46,7,3,-22,-7,-17,54.7,-2,-3,3,1130,1099,967,956
299130,126389444,-5,-2,9,-35,12,1,-8,1,-3,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-19,-5,-23,-54,-197,696,-37,-16,-50,0,1149,1090,963,950,1,0,0,1,1,0.22178997102765088,0.16423550168182277,4.709690172322706,-48,11,7,-22,-7,-17,54.7,-3,-2,6,1149,1090,963,950
299132,126389944,-7,-2,10,-35,12,1,-11,2,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-18,-5,-26,-54,-197,696,-55,-6,-79,0,1166,1084,951,952,1,0,0,1,1,0.22159462307334332,0.16424280753559045,4.709924257073603,-53,12,11,-22,-7,-17,54.7,-4,-2,9,1166,1084,951,952
299134,126390445,-3,-2,12,-35,12,1,-8,4,2,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-20,-5,-25,-65,-189,699,-26,4,-41,0,1164,1065,959,964,1,0,0,1,1,0.2213828081406034,0.1642481586558999,4.710150164777551,-46,14,15,-22,-7,-17,54.7,-2,-2,8,1164,1065,959,964
299136,126390946,-6,-4,12,-35,12,1,-7,3,1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-18,-5,-23,-65,-189,699,11,-2,22,0,1163,1076,951,962,1,0,0,1,1,0.22119130797441017,0.16424962971890855,4.710358778823261,-48,11,14,-22,-7,-17,54.7,-4,-2,6,1163,1076,951,962
299138,126391446,-10,-3,11,-35,12,1,-12,2,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-16,-5,-21,-78,-175,706,16,-12,32,0,1171,1095,943,943,1,0,0,1,1,0.22102046536097872,0.16424723598802485,4.710549715736346,-57,11,12,-22,-7,-17,54.7,-6,-2,4,1171,1095,943,943
299140,126391947,-7,0,10,-35,12,1,-10,6,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-18,-7,-23,-78,-175,706,-21,-19,-33,0,1175,1074,964,939,1,0,0,1,1,0.2208283339746453,0.16423156895828478,4.71076221311125,-52,18,11,-22,-7,-17,54.7,-4,0,6,1175,1074,964,939
299142,126392447,-2,0,12,-35,12,1,-1,9,2,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-21,-7,-28,-96,-169,717,-58,-7,-91,0,1168,1038,983,964,1,0,0,1,1,0.22060335470820802,0.16422543550273366,4.711017438725236,-38,21,15,-22,-7,-17,54.7,-1,0,11,1168,1038,983,964
299144,126392948,0,0,14,-35,12,1,5,9,4,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-22,-7,-28,-96,-169,717,-54,3,-63,0,1158,1014,994,987,1,0,0,1,1,0.2203691832374172,0.16421923071042283,4.711273173063465,-30,21,19,-22,-7,-17,54.7,0,0,11,1158,1014,994,987
299146,126393448,4,0,15,-35,12,1,13,7,3,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-25,-7,-24,-106,-160,726,-19,5,12,0,1133,1001,1011,1008,1,0,0,1,1,0.2201149456121944,0.16420535138630016,4.711493866172867,-18,19,19,-22,-7,-17,54.7,3,0,7,1133,1001,1011,1008
299148,126393949,4,-1,13,-35,12,1,15,5,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-24,-6,-21,-106,-160,726,17,-6,48,0,1113,1015,1014,1010,1,0,0,1,1,0.21987350322024798,0.1641942028664905,4.711687113783767,-16,16,14,-22,-7,-17,54.7,2,-1,4,1113,1015,1014,1010
299150,126394438,0,-2,12,-35,12,1,11,1,-2,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-22,-5,-21,-121,-150,737,2,-15,-6,0,1113,1041,1000,999,1,0,0,1,1,0.21965522216631542,0.16419161022631829,4.7118738449518895,-24,11,11,-22,-7,-17,54.7,0,-2,4,1113,1041,1000,999
299152,126394940,-1,-7,11,-35,12,1,6,-5,-2,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-21,-3,-23,-121,-150,737,-35,-7,-82,0,1105,1071,969,1007,1,0,0,1,1,0.21943769525319523,0.16420982537719658,4.712079009281736,-30,0,10,-22,-7,-17,54.7,-1,-4,6,1105,1071,969,1007
299154,126395441,0,-7,12,-35,12,1,3,-7,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-22,-3,-24,-137,-145,757,-61,7,-83,0,1106,1073,961,1012,1,0,0,1,1,0.21921043869659543,0.16422986010508497,4.712292420943377,-32,-2,13,-22,-7,-17,54.7,0,-4,7,1106,1073,961,1012
299156,126395939,-2,-8,12,-35,12,1,0,-11,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-21,-3,-23,-137,-145,757,-35,10,-11,0,1109,1087,945,1012,1,0,0,1,1,0.2189946358537177,0.16424784112488466,4.712495959881478,-37,-7,13,-22,-7,-17,54.7,-1,-4,6,1109,1087,945,1012
299158,126396440,-4,-7,11,-35,12,1,-2,-13,-1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-20,-3,-22,-146,-138,775,8,-4,44,0,1112,1102,935,1003,1,0,0,1,1,0.2187876876034999,0.16426399052400273,4.712692077262783,-41,-8,11,-22,-7,-17,54.7,-2,-4,5,1112,1102,935,1003
299160,126396940,-5,-7,11,-35,12,1,-5,-12,-1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-19,-3,-23,-146,-138,775,17,-13,11,0,1121,1106,932,993,1,0,0,1,1,0.2185884631040648,0.16428196188254393,4.712896442196886,-45,-7,11,-22,-7,-17,54.7,-3,-4,6,1121,1106,932,993
299162,126397441,-4,-8,12,-35,12,1,-7,-8,1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-20,-2,-26,-161,-130,802,-18,-14,-66,0,1132,1097,929,994,1,0,0,1,1,0.2183761578639612,0.1643141466610645,4.713125258928656,-46,-4,14,-22,-7,-17,54.7,-2,-5,9,1132,1097,929,994
299164,126397941,-4,-7,14,-35,12,1,-6,-5,3,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-20,-3,-26,-161,-130,802,-55,-1,-86,0,1143,1084,931,994,1,0,0,1,1,0.2181639565678705,0.16433769966119563,4.713355541622825,-45,0,18,-22,-7,-17,54.7,-2,-4,9,1143,1084,931,994
299166,126398442,-2,-5,13,-35,12,1,-2,-1,1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-21,-4,-22,-174,-129,844,-56,7,-21,0,1141,1069,955,988,1,0,0,1,1,0.21794793225089115,0.16434514940116596,4.713553592128809,-39,6,15,-22,-7,-17,54.7,-1,-3,5,1141,1069,955,988
299168,126398942,0,-4,11,-35,12,1,3,1,-3,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-22,-4,-19,-174,-129,844,-26,4,38,0,1121,1058,986,987,1,0,0,1,1,0.21772785002760864,0.16434688540587844,4.71372533823863,-32,9,9,-22,-7,-17,54.7,0,-3,2,1121,1058,986,987
299170,126399443,1,-4,9,-35,12,1,7,2,-5,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-23,-5,-19,-184,-124,891,16,-9,24,0,1108,1052,1006,987,1,0,0,1,1,0.2174982717152643,0.16434004787336007,4.713899340929401,-27,10,5,-22,-7,-17,54.7,1,-2,2,1108,1052,1006,987
299172,126399943,2,1,8,-35,12,1,9,8,-4,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-23,-7,-21,-184,-124,891,4,-21,-45,0,1122,1031,1026,974,1,0,0,1,1,0.21726570618591293,0.1643199040329886,4.7140940838586145,-24,21,5,-22,-7,-17,54.7,1,0,4,1122,1031,1026,974
299174,126400436,5,0,9,-35,12,1,11,10,-1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-25,-6,-24,-200,-118,948,-36,-8,-83,0,1120,1017,1028,987,1,0,0,1,1,0.2170153182564349,0.16431395620286093,4.714309768864197,-19,22,9,-22,-7,-17,54.7,3,-1,7,1120,1017,1028,987
299176,126400937,9,-7,10,-35,12,1,16,4,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-27,-3,-24,-200,-118,948,-65,9,-44,0,1091,1017,1018,1027,1,0,0,1,1,0.21674431064546695,0.1643334716538251,4.714523233633981,-10,9,11,-22,-7,-17,54.7,5,-4,7,1091,1017,1018,1027
299178,126401437,8,-7,10,-35,12,1,18,0,0,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1567,310,630,-27,-3,-22,-210,-119,1020,-52,9,16,0,1079,1025,1010,1038,1,0,0,1,1,0.21647666590372677,0.1643491425333274,4.714718999567838,-9,5,11,-22,-7,-17,54.7,5,-4,5,1079,1025,1010,1038
299180,126401940,6,-5,9,-35,12,1,15,-2,-1,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1518,310,630,-26,-4,-20,-210,-119,1020,-7,-1,26,0,1084,1038,1008,1023,1,0,0,1,1,0.21621872402292783,0.16435251541667406,4.714900470453035,-14,5,9,-22,-7,-17,54.7,4,-3,3,1084,1038,1008,1023
299182,126402438,7,-6,8,-35,12,1,13,-3,-2,0,0,0,-56,-18,-43,1547,-22,-7,-17,547,1518,310,630,-26,-4,-20,-210,-119,1020,10,-11,-25,0,1077,1044,1008,1023,1,0,0,1,1,0.2159633453987356,0.16435580948133258,4.715080138411104,-15,3,7,-22,-7,-17,54.7,4,-3,3,1077,1044,1008,1023
299184,126402939,8,-5,9,-35,12,1,13,-4,0,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,310,630,-27,-4,-24,-202,-121,1100,-7,-11,-66,0,1080,1039,1004,1030,1,0,0,1,1,0.21569201679335986,0.16436656190072535,4.715295522363429,-14,3,10,-22,-7,-17,54.7,5,-3,7,1080,1039,1004,1030
299186,126403439,6,-3,10,-35,12,1,8,0,2,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,310,630,-26,-5,-25,-202,-121,1100,-45,-4,-51,0,1109,1035,994,1014,1,0,0,1,1,0.21542823200749506,0.1643705778164724,4.715521011992295,-21,9,13,-22,-7,-17,54.7,4,-2,8,1109,1035,994,1014
