122212,82168304,85,-5,7,-19,58,10,72,33,2,0,0,0,1,-273,-37,1399,0,-170,-14,407,1646,542,634,-40,-167,-12,-728,274,2102,-34,-155,-26,0,762,419,1143,928,1,0,0,1,1,3.130204111326063,1.038615651464595,1.3643433279331232,138,86,19,0,-170,-14,40.7,40,-3,-2,762,419,1143,928
122214,82168804,117,-10,0,-18,58,10,192,29,-12,0,0,0,1,-273,-37,1400,0,-170,-14,407,1646,542,634,-56,-165,-2,-712,273,2114,74,-169,-99,0,466,222,1408,1155,1,0,0,1,1,3.1279335011668943,1.0465819830768381,1.3660312624739217,291,77,-2,0,-170,-14,40.7,56,-5,-12,466,222,1408,1155
122216,82169305,105,-17,-7,-17,58,10,225,18,-22,0,0,0,1,-273,-37,1400,0,-170,-14,407,1646,542,634,-50,-161,3,-712,273,2114,156,-168,-133,0,371,246,1445,1190,1,0,0,1,1,3.125574028576434,1.0545436816457892,1.3678710882086773,313,59,-19,0,-170,-14,40.7,50,-9,-17,371,246,1445,1190
122218,82169808,60,-19,-12,-17,58,9,173,7,-22,0,0,0,1,-273,-37,1400,0,-170,-14,407,1646,542,634,-28,-160,-3,-710,273,2124,184,-162,-97,0,499,430,1276,1046,1,0,0,1,1,3.1234319828013457,1.0625539540263491,1.36966838823377,216,46,-25,0,-170,-14,40.7,28,-10,-11,499,430,1276,1046
122220,82170308,0,-19,-11,-17,57,9,58,-4,-12,0,0,0,1,-273,-37,1400,0,-170,-14,407,1646,542,634,0,-160,-13,-710,273,2124,131,-159,-11,0,779,714,954,804,1,0,0,1,1,3.1216315001101296,1.0705850480931525,1.3713462512265235,41,34,-14,0,-170,-14,40.7,0,-10,-1,779,714,954,804
122222,82170808,-45,-24,-5,-17,57,9,-71,-17,4,0,0,0,1,-273,-37,1400,0,-170,-14,407,1646,542,634,22,-158,-24,-710,273,2124,17,-142,82,0,1070,990,605,585,1,0,0,1,1,3.120144324767897,1.0786279124117366,1.3728772117614598,-133,16,8,0,-170,-14,40.7,-22,-12,10,1070,990,605,585
122224,82171309,-69,-24,2,-17,57,10,-167,-20,16,0,0,0,1,-273,-37,1400,0,-170,-14,407,1646,542,634,33,-158,-28,-706,260,2140,-122,-143,118,0,1289,1156,375,430,1,0,0,1,1,3.1188503650101076,1.086739296998104,1.3742774607623427,-253,13,28,0,-170,-14,40.7,-33,-12,14,1289,1156,375,430
122226,82171810,-73,-26,7,-18,57,10,-209,-21,20,0,0,0,1,-273,-37,1401,0,-170,-14,407,1646,542,634,35,-157,-25,-706,260,2140,-207,-161,72,0,1372,1222,282,373,1,0,0,1,1,3.117473272052401,1.0948682825833198,1.3757843545485273,-300,10,37,0,-170,-14,40.7,-35,-13,11,1372,1222,282,373
122228,82172310,-51,-17,7,-18,57,10,-184,-9,12,0,0,0,1,-273,-37,1401,0,-170,-14,406,1646,542,634,25,-161,-16,-706,249,2156,-211,-191,-19,0,1320,1127,400,402,1,0,0,1,1,3.115866092444588,1.1030979212020857,1.3774310618261714,-253,31,29,0,-170,-14,40.6,-25,-9,2,1320,1127,400,402
122230,82172811,0,-17,2,-18,57,10,-93,0,-2,0,0,0,1,-273,-37,1401,0,-170,-14,406,1646,542,634,0,-161,-5,-706,249,2156,-145,-188,-113,0,1072,913,679,584,1,0,0,1,1,3.113779984750411,1.111353307592322,1.3793614417158775,-111,40,10,0,-170,-14,40.6,0,-9,-9,1072,913,679,584
122232,82173312,51,-16,-5,-18,57,10,29,10,-16,0,0,0,1,-273,-37,1401,0,-170,-14,406,1646,542,634,-25,-162,1,-720,243,2160,-1,-169,-143,0,774,646,1014,813,1,0,0,1,1,3.1113254708848364,1.1196703455790913,1.3814421516383737,62,51,-11,0,-170,-14,40.6,25,-8,-15,774,646,1014,813
122234,82173813,100,-4,-11,-17,57,9,156,22,-21,0,0,0,1,-273,-37,1401,0,-170,-14,406,1646,542,634,-48,-167,0,-720,243,2160,143,-151,-94,0,511,344,1351,1040,1,0,0,1,1,3.108591102522854,1.1280539721110048,1.3836011752873336,239,75,-23,0,-170,-14,40.6,48,-3,-14,511,344,1351,1040
122236,82174314,116,-5,-12,-17,57,9,230,25,-14,0,0,0,1,-273,-37,1401,0,-170,-14,406,1646,542,634,-55,-167,-9,-733,237,2153,243,-135,5,0,377,185,1493,1191,1,0,0,1,1,3.105909765076738,1.136459910191566,1.3856207644273497,329,77,-17,0,-170,-14,40.6,55,-3,-5,377,185,1493,1191
122238,82174803,79,-14,-7,-16,56,9,206,16,0,0,0,0,1,-273,-37,1401,0,-170,-14,406,1646,542,634,-38,-163,-20,-733,237,2153,240,-130,84,0,476,282,1335,1152,1,0,0,1,1,3.1034983330054975,1.1448207622901048,1.3875085243121639,269,58,2,0,-170,-14,40.6,38,-7,6,476,282,1335,1152
122240,82175303,5,-21,0,-16,56,9,82,3,13,0,0,0,1,-273,-37,1401,0,-170,-14,406,1433,542,634,-2,-159,-26,-735,227,2145,139,-149,86,0,796,596,954,899,1,0,0,1,1,3.1015142067516734,1.15318145099747,1.3892515879997842,71,38,22,0,-170,-14,40.6,2,-11,12,796,596,954,899
122242,82175804,-80,-19,6,-16,56,10,-97,-3,21,0,0,0,1,-273,-37,1401,0,-170,-14,406,1433,940,634,39,-160,-29,-735,227,2145,-22,-185,22,0,1241,1010,491,502,1,0,0,1,1,3.0998746411805804,1.1615743344143559,1.3910041253631258,-193,34,37,0,-170,-14,40.6,-39,-10,15,1241,1010,491,502
122244,82176305,-131,-16,11,-17,56,10,-250,-7,23,0,0,0,1,-273,-37,1401,0,-170,-14,406,1433,940,634,63,-162,-28,-729,216,2136,-190,-206,-61,0,1587,1337,158,197,1,0,0,1,1,3.0984413114660243,1.1699715293488189,1.3927488474297567,-398,33,44,0,-170,-14,40.6,-63,-8,14,1587,1337,158,197
122246,82176808,-133,-10,11,-18,56,10,-316,6,15,0,0,0,1,-273,-37,1402,0,-170,-14,406,1433,940,634,64,-165,-19,-729,216,2136,-266,-192,-88,0,1767,1548,261,216,1,0,0,1,1,3.096754131792268,1.178415330634648,1.3947749127731326,-467,52,36,0,-170,-14,40.6,-64,-5,5,1767,1548,261,216
122248,82177307,-81,0,7,-18,56,10,-264,21,0,0,0,0,1,-272,-37,1402,0,-170,-14,406,1433,940,634,39,-170,-8,-730,204,2116,-229,-174,-59,0,1583,1274,354,158,1,0,0,1,1,3.0946172155311733,1.1868482273888423,1.3970350245691137,-363,77,17,0,-170,-14,40.6,-39,0,-6,1583,1274,354,158
122250,82177808,12,-2,0,-18,56,10,-95,24,-14,0,0,0,1,-272,-37,1402,0,-170,-14,406,1433,940,634,-6,-168,-2,-730,204,2116,-95,-147,-2,0,1094,857,779,514,1,0,0,1,1,3.091844825841694,1.1952816014216423,1.3995501782975204,-101,78,-4,0,-170,-14,40.6,6,-2,-12,1094,857,779,514
122252,82178309,101,-4,-5,-18,56,10,115,25,-19,0,0,0,1,-272,-37,1402,0,-170,-14,406,1433,940,634,-48,-168,-4,-732,191,2085,77,-137,33,0,593,391,1279,983,1,0,0,1,1,3.0887434345333387,1.2036424148621483,1.40201401703764,198,77,-14,0,-170,-14,40.6,48,-2,-10,593,391,1279,983
122254,82178809,134,-3,-8,-17,56,10,263,24,-16,0,0,0,1,-272,-37,1403,0,-170,-14,407,1433,940,634,-65,-168,-7,-732,191,2085,223,-152,25,0,362,158,1635,1335,1,0,0,1,1,3.085426437369666,1.2120129930983792,1.4045448697068408,380,77,-14,0,-170,-14,40.7,65,-2,-7,362,158,1635,1335
122256,82179310,95,-6,-9,-17,56,9,277,19,-12,0,0,0,1,-272,-37,1403,0,-170,-14,407,1433,940,634,-46,-167,-8,-722,188,2053,284,-166,-18,0,345,158,1525,1264,1,0,0,1,1,3.082203941711785,1.2202839796879672,1.4071510287921951,355,69,-12,0,-170,-14,40.7,46,-3,-6,345,158,1525,1264
122258,82179811,6,-6,-6,-17,56,9,153,13,-2,0,0,0,1,-272,-37,1404,0,-170,-14,408,1433,940,634,-3,-167,-18,-722,188,2053,240,-183,-66,0,691,481,1145,943,1,0,0,1,1,3.0794652194954044,1.228569964347731,1.4096364993543253,142,63,1,0,-170,-14,40.8,3,-3,4,691,481,1145,943
122260,82180312,-93,-13,1,-17,56,10,-56,-1,15,0,0,0,1,-272,-37,1405,0,-169,-14,409,1433,940,634,45,-163,-32,-718,195,2025,110,-176,-78,0,1197,977,569,524,1,0,0,1,1,3.0773295387807393,1.2367493873935833,1.4119347877884834,-166,42,26,0,-169,-14,40.9,-45,-6,18,1197,977,569,524
122262,82180801,-152,-18,13,-18,56,10,-244,-16,32,0,0,0,1,-272,-37,1406,0,-169,-14,410,1433,940,634,74,-160,-42,-718,195,2025,-60,-158,-37,0,1677,1427,158,271,1,0,0,1,1,3.0755649131297758,1.2448830760015974,1.4140881012934505,-414,22,55,0,-169,-14,41,-74,-9,28,1677,1427,158,271
122264,82181302,-154,-12,21,-18,56,10,-328,-14,34,0,0,0,1,-272,-37,1407,0,-169,-14,411,1433,940,634,75,-163,-35,-719,180,2004,-221,-159,35,0,1767,1539,199,303,1,0,0,1,1,3.0737151627996693,1.2530219358106478,1.4163456012992826,-500,30,65,0,-169,-14,41.1,-75,-6,21,1767,1539,199,303
122266,82181803,-101,-2,17,-19,56,10,-280,-3,13,0,0,0,1,-272,-37,1407,0,-169,-14,412,1433,940,634,49,-168,-12,-719,180,2004,-290,-181,87,0,1616,1321,190,161,1,0,0,1,1,3.070883927134432,1.2611969000026262,1.419391660521578,-400,51,40,0,-169,-14,41.2,-49,-1,-2,1616,1321,190,161
122268,82182304,-27,0,3,-19,56,10,-134,10,-18,0,0,0,1,-272,-37,1408,0,-169,-14,413,1433,940,634,13,-169,11,-697,144,1988,-241,-189,73,0,1213,1017,646,417,1,0,0,1,1,3.0673172480316584,1.2693088496077247,1.4228483828510234,-180,66,-5,0,-169,-14,41.3,-13,0,-25,1213,1017,646,417
122270,82182805,47,5,-13,-19,56,10,48,28,-43,0,0,0,1,-272,-37,1409,0,-169,-14,414,1433,940,634,-23,-172,20,-697,144,1988,-92,-180,-2,0,772,631,1169,728,1,0,0,1,1,3.0629621299604883,1.2774436870740211,1.4267930234084019,76,89,-46,0,-169,-14,41.4,23,3,-34,772,631,1169,728
122272,82183307,95,13,-23,-19,56,9,204,42,-46,0,0,0,1,-272,-37,1410,0,-169,-14,415,1433,940,634,-46,-175,12,-672,131,1969,104,-179,-91,0,457,290,1556,1000,1,0,0,1,1,3.058551278607863,1.2855372229076096,1.4305731935892787,280,111,-60,0,-169,-14,41.5,46,6,-26,457,290,1556,1000
122274,82183809,104,15,-24,-18,56,9,286,48,-31,0,0,0,1,-272,-37,1410,0,-169,-14,416,1433,940,634,-50,-177,-3,-672,131,1969,276,-163,-133,0,396,158,1743,1207,1,0,0,1,1,3.054314126829767,1.2936608751656942,1.4341299068710351,372,119,-46,0,-169,-14,41.6,50,8,-11,396,158,1743,1207
122276,82184307,73,18,-17,-18,56,9,263,54,-6,0,0,0,1,-272,-37,1411,0,-169,-14,417,1433,940,634,-35,-178,-20,-688,132,1942,340,-152,-97,0,529,158,1602,1138,1,0,0,1,1,3.050524997536874,1.3017259808635089,1.4373614227347824,318,128,-14,0,-169,-14,41.7,35,9,6,529,158,1602,1138
122278,82184808,-1,15,-6,-18,56,9,132,46,17,0,0,0,1,-272,-37,1411,0,-169,-14,417,1433,940,634,1,-177,-31,-688,132,1942,268,-154,-8,0,871,423,1170,853,1,0,0,1,1,3.0471980726382335,1.3098011925823858,1.4404350831012525,113,117,20,0,-169,-14,41.7,-1,8,17,871,423,1170,853
122280,82185309,-85,11,5,-18,56,9,-50,30,34,0,0,0,1,-272,-37,1412,0,-169,-14,418,1433,940,634,42,-174,-39,-703,98,1911,98,-180,69,0,1317,839,660,504,1,0,0,1,1,3.0447813086039384,1.3177839531841538,1.4429137310074558,-153,97,48,0,-169,-14,41.8,-42,5,25,1317,839,660,504
122282,82185810,-137,2,15,-19,56,10,-211,7,41,0,0,0,1,-272,-37,1412,0,-169,-14,418,1433,940,634,67,-170,-39,-703,98,1911,-124,-184,82,0,1640,1208,236,238,1,0,0,1,1,3.0424376610173067,1.3257314705439658,1.4455420153660632,-367,65,66,0,-169,-14,41.8,-67,1,25,1640,1208,236,238
122284,82186311,-145,-1,19,-19,56,10,-292,-9,33,0,0,0,1,-272,-37,1413,0,-169,-14,418,1433,940,634,71,-168,-28,-667,48,1879,-299,-183,41,0,1767,1502,227,284,1,0,0,1,1,3.0402924967488074,1.3335399591794388,1.4479694686602138,-456,46,62,0,-169,-14,41.8,-71,-1,14,1767,1502,227,284
122286,82186812,-122,0,14,-20,56,10,-277,-14,9,0,0,0,1,-272,-37,1413,0,-169,-14,418,1433,940,634,60,-168,-8,-667,48,1879,-329,-175,-14,0,1641,1402,181,158,1,0,0,1,1,3.03714010765492,1.3413297534047435,1.4513329127308725,-419,42,33,0,-169,-14,41.8,-60,-1,-6,1641,1402,181,158
122288,82187301,-64,1,0,-21,56,10,-175,-15,-19,0,0,0,1,-272,-37,1413,0,-169,-14,419,1433,940,634,31,-169,9,-631,24,1838,-218,-163,-68,0,1305,1197,493,331,1,0,0,1,1,3.033262187862151,1.3489293623708367,1.4551628182207739,-260,42,-9,0,-169,-14,41.9,-31,0,-23,1305,1197,493,331
122290,82187802,16,3,-10,-21,56,9,-8,-14,-34,0,0,0,1,-272,-37,1414,0,-169,-14,419,1433,940,634,-8,-170,9,-631,24,1838,-29,-162,-98,0,869,837,940,681,1,0,0,1,1,3.0287251511018374,1.3565692642942049,1.4593224731419618,-13,45,-35,0,-169,-14,41.9,8,1,-23,869,837,940,681
122292,82188302,96,4,-14,-20,56,9,180,-9,-28,0,0,0,1,-272,-37,1414,0,-169,-14,419,1433,940,634,-46,-171,-4,-640,10,1780,176,-168,-84,0,451,390,1381,1106,1,0,0,1,1,3.0243743578307254,1.3640528998365529,1.4629507883039596,256,51,-33,0,-169,-14,41.9,46,2,-10,451,390,1381,1106
122294,82188803,128,9,-9,-20,56,9,310,3,-8,0,0,0,1,-272,-37,1414,0,-169,-14,419,1433,940,634,-62,-173,-21,-640,10,1780,325,-177,-45,0,357,158,1730,1478,1,0,0,1,1,3.020288039522553,1.3715694624471955,1.4661658112442888,418,68,-8,0,-169,-14,41.9,62,4,7,357,158,1730,1478
122296,82189304,92,19,0,-19,56,9,314,21,14,0,0,0,1,-272,-37,1414,0,-169,-14,419,1433,940,634,-45,-178,-32,-641,-13,1707,343,-189,-1,0,551,158,1722,1484,1,0,0,1,1,3.0170645754016245,1.3789166094559189,1.4686501828903569,387,96,23,0,-169,-14,41.9,45,9,18,551,158,1722,1484
122298,82189807,-5,10,11,-19,56,10,171,17,29,0,0,0,1,-272,-37,1414,0,-168,-14,419,1433,940,634,3,-174,-40,-641,-13,1707,263,-167,25,0,817,376,1123,1012,1,0,0,1,1,3.0144387898665514,1.3862391652873858,1.4709565413521783,147,83,50,0,-168,-14,41.9,-3,6,26,817,376,1123,1012
122300,82190307,-111,4,21,-19,56,10,-55,10,38,0,0,0,1,-272,-37,1414,0,-168,-14,419,1433,940,634,55,-171,-43,-616,-34,1638,66,-153,30,0,1362,904,534,527,1,0,0,1,1,3.0127730854913524,1.3933016632257567,1.4727484747511594,-185,70,69,0,-168,-14,41.9,-55,3,29,1362,904,534,527
122302,82190807,-181,6,27,-20,56,10,-268,5,35,0,0,0,1,-272,-37,1414,0,-168,-14,419,1433,940,634,89,-172,-37,-616,-34,1638,-155,-155,21,0,1767,1448,260,273,1,0,0,1,1,3.0109532166959863,1.4003616466313766,1.4750014777491502,-469,67,72,0,-168,-14,41.9,-89,4,23,1767,1448,260,273
122304,82191308,-192,9,26,-21,57,10,-375,2,19,0,0,0,1,-272,-37,1415,0,-168,-14,419,1433,940,634,94,-173,-22,-604,-57,1579,-317,-170,1,0,1767,1493,275,237,1,0,0,1,1,3.0117455460974716,1.4018865498959536,1.47503167279479,-500,68,55,0,-168,-14,41.9,-94,5,8,1767,1493,275,237
122306,82191808,-128,8,15,-22,57,10,-321,-1,-7,0,0,0,1,-272,-37,1415,0,-168,-14,419,1433,940,634,63,-173,-2,-604,-57,1579,-367,-198,-14,0,1767,1546,324,186,1,0,0,1,1,3.0112460121232747,1.4033858150944092,1.4760960115291555,-471,64,18,0,-168,-14,41.9,-63,5,-12,1767,1546,324,186
122308,82192309,-30,6,0,-22,57,10,-141,-4,-36,0,0,0,1,-272,-37,1415,0,-168,-14,418,1433,940,634,15,-171,16,-604,-57,1579,-249,-205,-21,0,1196,1094,657,379,1,0,0,1,1,3.009389840938404,1.4048499001276133,1.4781111665422055,-193,59,-26,0,-168,-14,41.8,-15,3,-30,1196,1094,657,379
122310,82192810,72,1,-17,-22,57,10,98,-11,-53,0,0,0,1,-272,-37,1415,0,-168,-14,418,1433,940,634,-35,-169,20,-595,-88,1516,-36,-186,-36,0,571,613,1244,897,1,0,0,1,1,3.0068635717792285,1.4062911834726437,1.480361914789098,148,47,-60,0,-168,-14,41.8,35,1,-34,571,613,1244,897
122312,82193300,134,-2,-25,-21,57,9,297,-18,-48,0,0,0,1,-272,-37,1415,0,-168,-14,418,1433,940,634,-65,-167,8,-595,-88,1516,217,-150,-51,0,158,246,1683,1361,1,0,0,1,1,3.0047253229930155,1.4076969032193656,1.4819656945456496,410,37,-64,0,-168,-14,41.8,65,-1,-22,158,246,1683,1361
122314,82193800,135,3,-21,-21,57,9,384,-14,-22,0,0,0,1,-272,-37,1415,0,-168,-14,418,1433,940,634,-66,-170,-15,-572,-96,1444,391,-144,-56,0,246,208,1767,1580,1,0,0,1,1,3.0036981096564643,1.4091843607846504,1.4824230609164575,498,46,-34,0,-168,-14,41.8,66,2,1,246,208,1767,1580
122316,82194301,77,7,-7,-20,57,10,323,-2,11,0,0,0,1,-272,-37,1415,0,-168,-14,418,1433,940,634,-38,-172,-36,-572,-96,1444,404,-139,-39,0,403,158,1580,1426,1,0,0,1,1,3.004013551262403,1.4107173404857014,1.4817671136199744,380,62,14,0,-168,-14,41.8,38,4,22,403,158,1580,1426
122318,82194802,-16,5,8,-20,57,10,143,1,38,0,0,0,1,-272,-37,1415,0,-168,-14,418,1433,940,634,9,-171,-48,-566,-86,1380,269,-160,-3,0,857,463,1011,991,1,0,0,1,1,3.0054109105957107,1.4122558595107089,1.4804318570409043,107,63,56,0,-168,-14,41.8,-9,3,34,857,463,1011,991
122320,82195303,-103,8,22,-21,57,10,-75,4,49,0,0,0,1,-272,-37,1415,0,-168,-14,418,1553,940,634,51,-173,-46,-566,-86,1380,18,-192,21,0,1400,907,489,525,1,0,0,1,1,3.0070815232010086,1.4138089853057079,1.479192101676933,-199,69,81,0,-168,-14,41.8,-51,5,32,1400,907,489,525
122322,82195804,-166,12,27,-21,57,10,-264,11,40,0,0,0,1,-272,-37,1415,0,-168,-14,418,1553,972,634,82,-175,-34,-577,-96,1321,-221,-213,31,0,1767,1404,282,277,1,0,0,1,1,3.008376370454596,1.4153651592088903,1.4786073787137624,-451,80,77,0,-168,-14,41.8,-82,7,20,1767,1404,282,277
122324,82196305,-174,9,22,-22,57,10,-354,9,15,0,0,0,1,-272,-37,1415,0,-168,-14,418,1553,972,634,86,-173,-13,-577,-96,1321,-374,-187,30,0,1767,1485,305,226,1,0,0,1,1,3.0085669740302556,1.416879625254651,1.4791756374944893,-500,75,47,0,-168,-14,41.8,-86,5,-1,1767,1485,305,226
122326,82196807,-119,7,8,-22,57,10,-306,8,-17,0,0,0,1,-272,-37,1415,0,-168,-14,418,1553,972,634,59,-172,9,-565,-126,1250,-373,-163,11,0,1767,1540,383,159,1,0,0,1,1,3.0072792198301252,1.4183627329529465,1.4810016429795492,-447,72,1,0,-168,-14,41.8,-59,4,-23,1767,1540,383,159
122328,82197306,-43,10,-7,-23,57,10,-158,11,-41,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,21,-174,15,-565,-126,1250,-223,-156,-35,0,1257,1127,657,278,1,0,0,1,1,3.0052788117551184,1.419846688597899,1.4832102057111891,-224,78,-38,0,-168,-14,41.7,-21,6,-29,1257,1127,657,278
122330,82197807,38,3,-15,-23,57,10,39,1,-39,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,-19,-170,2,-541,-154,1167,18,-152,-87,0,769,713,1091,745,1,0,0,1,1,3.0036548592898695,1.421316823240311,1.48468461017031,54,61,-44,0,-168,-14,41.7,19,2,-16,769,713,1091,745
122332,82198308,97,0,-11,-22,57,10,218,-11,-17,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,-48,-168,-19,-541,-154,1167,246,-167,-107,0,399,315,1404,1198,1,0,0,1,1,3.0029800792745056,1.4227947022078091,1.4849426444516234,293,46,-18,0,-168,-14,41.7,48,0,5,399,315,1404,1198
122334,82198809,101,-1,-1,-22,57,10,307,-21,9,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,-49,-168,-34,-538,-177,1083,399,-176,-80,0,331,158,1514,1463,1,0,0,1,1,3.003167339068944,1.4242907098262474,1.4843204083322474,386,35,18,0,-168,-14,41.7,49,0,20,331,158,1514,1463
122336,82199310,55,0,10,-22,57,10,267,-20,27,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,-27,-169,-39,-538,-177,1083,411,-183,-15,0,484,207,1294,1331,1,0,0,1,1,3.003845629273618,1.4258013528917561,1.4833964834973297,300,37,47,0,-168,-14,41.7,27,1,25,484,207,1294,1331
122338,82199798,-20,5,18,-22,57,10,123,-8,33,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,10,-171,-38,-548,-203,1001,269,-161,51,0,887,509,946,974,1,0,0,1,1,3.00476642872857,1.4272883804002394,1.4825523244174241,81,54,61,0,-168,-14,41.7,-10,3,24,887,509,946,974
122340,82200299,-93,15,24,-22,57,10,-56,11,30,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,47,-176,-35,-548,-203,1001,33,-167,73,0,1349,865,582,519,1,0,0,1,1,3.005834745436041,1.4288546335015904,1.4818884660337863,-171,83,64,0,-168,-14,41.7,-47,8,21,1349,865,582,519
122342,82200801,-135,12,24,-22,57,10,-201,13,20,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,67,-174,-26,-548,-237,929,-237,-173,42,0,1632,1183,294,205,1,0,0,1,1,3.0065654218236353,1.4303959344254316,1.4817435456902972,-358,82,54,0,-168,-14,41.7,-67,6,12,1632,1183,294,205
122344,82201301,-131,2,18,-23,57,10,-259,7,0,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,65,-170,-11,-548,-237,929,-414,-173,-11,0,1709,1395,279,158,1,0,0,1,1,3.0063907788851334,1.431878903639171,1.4824927865927107,-413,66,28,0,-168,-14,41.7,-65,2,-3,1709,1395,279,158
122346,82201802,-89,1,6,-23,57,10,-216,-4,-22,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,44,-169,4,-527,-282,866,-441,-181,-52,0,1439,1280,394,201,1,0,0,1,1,3.005089247328272,1.4333383493979848,1.4841952614737544,-328,54,-6,0,-168,-14,41.7,-44,1,-18,1439,1280,394,201
122348,82202303,-20,1,-6,-23,57,10,-87,-12,-38,0,0,0,1,-272,-37,1415,0,-168,-14,417,1553,972,634,10,-169,9,-527,-282,866,-272,-178,-60,0,1060,1020,745,489,1,0,0,1,1,3.0031386099422406,1.4347913870704945,1.486252481586194,-130,46,-34,0,-168,-14,41.7,-10,1,-23,1060,1020,745,489
122350,82202804,59,4,-14,-23,57,10,91,-7,-40,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-29,-171,7,-502,-329,798,5,-169,-37,0,639,608,1193,873,1,0,0,1,1,3.000909879953206,1.4362635401284956,1.4882457950818568,127,54,-44,0,-168,-14,41.6,29,3,-21,639,608,1193,873
122352,82203305,112,10,-19,-23,57,10,246,2,-34,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-55,-173,2,-502,-329,798,283,-165,-8,0,332,244,1551,1185,1,0,0,1,1,2.998709384926658,1.4377585637632373,1.489980855258466,335,69,-43,0,-168,-14,41.6,55,5,-16,332,244,1551,1185
122354,82203812,108,9,-20,-22,57,10,306,11,-22,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-53,-173,-4,-503,-368,718,460,-158,4,0,306,158,1672,1314,1,0,0,1,1,2.9968521051264663,1.439278636225076,1.4913814094936009,392,77,-32,0,-168,-14,41.6,53,5,-10,306,158,1672,1314
122356,82204306,54,5,-16,-22,57,10,250,7,-7,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-27,-171,-14,-503,-368,718,448,-174,-5,0,467,281,1419,1145,1,0,0,1,1,2.9959041243719766,1.4407549239760633,1.4921028477145146,282,69,-13,0,-168,-14,41.6,27,3,0,467,281,1419,1145
122358,82204807,-16,0,-8,-22,57,10,106,-7,10,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,9,-168,-25,-507,-408,635,265,-171,-20,0,821,620,996,874,1,0,0,1,1,2.9960072867923615,1.442240105332192,1.4920783381690566,68,50,12,0,-168,-14,41.6,-9,0,11,821,620,996,874
122360,82205308,-81,2,1,-22,57,10,-67,-11,26,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,41,-170,-34,-507,-408,635,-21,-184,-22,0,1244,965,567,535,1,0,0,1,1,2.9969848272210062,1.4437539538149464,1.4914544389305848,-170,48,37,0,-168,-14,41.6,-41,2,20,1244,965,567,535
122362,82205797,-112,10,11,-23,57,10,-196,1,34,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,56,-174,-35,-489,-462,556,-289,-175,-2,0,1566,1160,315,271,1,0,0,1,1,2.998115250778727,1.4452664644626645,1.4907969423474094,-331,68,55,0,-168,-14,41.6,-56,6,21,1566,1160,315,271
122364,82206298,-117,23,14,-23,57,10,-255,29,27,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,59,-180,-24,-489,-462,556,-422,-186,35,0,1767,1334,426,240,1,0,0,1,1,2.9984986518268544,1.4468542441650964,1.4909306470954693,-395,109,51,0,-168,-14,41.6,-59,12,10,1767,1334,426,240
122366,82206799,-92,33,8,-23,57,10,-231,51,5,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,46,-185,-5,-470,-524,475,-396,-192,31,0,1734,1198,536,158,1,0,0,1,1,2.9973819950162777,1.4484615375515486,1.4924611563106742,-346,141,23,0,-168,-14,41.6,-46,17,-9,1734,1198,536,158
122368,82207300,-32,32,-1,-23,58,10,-119,59,-16,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,17,-184,4,-470,-524,475,-222,-201,-18,0,1340,883,796,291,1,0,0,1,1,2.9953419299293707,1.4500484731242491,1.4946661083105148,-174,149,-7,0,-168,-14,41.6,-17,16,-18,1340,883,796,291
122370,82207801,36,22,-9,-23,58,10,38,43,-24,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-18,-180,2,-461,-585,393,24,-188,-83,0,906,584,1148,672,1,0,0,1,1,2.993122978097482,1.4516027664257067,1.4967425773186838,51,123,-23,0,-168,-14,41.6,18,12,-16,906,584,1148,672
122372,82208301,87,15,-9,-23,58,10,181,20,-15,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-43,-176,-13,-461,-585,393,259,-168,-128,0,560,306,1397,1046,1,0,0,1,1,2.991770155733923,1.453138441026843,1.4977271367105858,245,93,-14,0,-168,-14,41.6,43,8,-1,560,306,1397,1046
