302220,127161784,-16,3,0,-26,9,-1,5,2,3,0,0,0,72,8,-37,1483,32,3,-14,483,1533,430,635,41,1,-18,-523,-293,1750,57,-4,-29,0,1025,966,898,854,1,0,0,1,1,0.21878142208242235,0.16476745677731042,4.865452319413006,-37,14,2,32,3,-14,48.3,-9,2,4,1025,966,898,854
302222,127162284,-20,3,2,-26,9,-1,2,3,5,0,0,0,72,8,-37,1483,32,3,-14,483,1533,430,635,43,1,-19,-523,-293,1750,26,-15,-51,0,1044,971,882,846,1,0,0,1,1,0.21853445355869783,0.16502896922558033,4.865657110777251,-44,15,6,32,3,-14,48.3,-11,2,5,1044,971,882,846
302224,127162785,-25,4,3,-26,9,-1,-4,5,4,0,0,0,72,8,-37,1483,31,3,-14,483,1533,430,635,45,0,-17,-497,-261,1737,12,-1,-33,0,1068,985,867,823,1,0,0,1,1,0.2183388129334106,0.1652560600467593,4.865843986856922,-55,18,6,31,3,-14,48.3,-14,3,3,1068,985,867,823
302226,127163285,-25,3,2,-26,9,-1,-8,3,2,0,0,0,72,8,-37,1483,31,3,-14,483,1523,430,635,45,1,-15,-497,-261,1737,22,10,5,0,1066,1002,860,816,1,0,0,1,1,0.21814572453162226,0.16548745747363205,4.866011324626578,-59,15,3,31,3,-14,48.3,-14,2,1,1066,1002,860,816
302228,127163786,-25,5,1,-26,9,-1,-8,3,0,0,0,0,72,8,-37,1483,31,3,-14,483,1523,430,635,44,0,-13,-474,-222,1736,58,7,26,0,1061,1002,873,808,1,0,0,1,1,0.2179815636298467,0.1656851674105401,4.86616051689618,-59,17,0,31,3,-14,48.3,-13,3,-1,1061,1002,873,808
302230,127164279,-20,4,0,-26,9,-1,0,2,-2,0,0,0,72,8,-37,1483,31,3,-14,483,1523,430,635,42,0,-13,-474,-222,1736,69,5,6,0,1033,991,893,826,1,0,0,1,1,0.21779449553609193,0.16588217901915153,4.866307853819698,-46,15,-3,31,3,-14,48.3,-11,3,-1,1033,991,893,826
302232,127164779,-11,0,0,-26,9,-1,11,-2,-2,0,0,0,72,8,-37,1483,30,3,-14,483,1523,430,635,37,3,-14,-459,-195,1747,46,0,-39,0,984,972,912,875,1,0,0,1,1,0.21758985107496295,0.16609115827226,4.8664576240808195,-26,7,-3,30,3,-14,48.3,-7,0,0,984,972,912,875
302234,127165280,-8,-2,0,-26,9,-1,22,-7,-1,0,0,0,72,8,-37,1483,30,3,-14,483,1523,430,635,34,4,-15,-459,-195,1747,14,-6,-53,0,951,960,921,912,1,0,0,1,1,0.2173586896163768,0.16631031449662168,4.866614328529558,-12,0,-2,30,3,-14,48.3,-4,-1,1,951,960,921,912
302236,127165780,-6,-1,0,-26,9,-1,30,-9,-2,0,0,0,72,8,-37,1483,30,3,-14,483,1523,430,635,34,4,-13,-436,-177,1757,4,2,-25,0,929,949,937,928,1,0,0,1,1,0.2171438572058239,0.16650321305095409,4.866751471211046,-2,-1,-3,30,3,-14,48.3,-4,-1,-1,929,949,937,928
302238,127166281,-9,0,-1,-26,9,-1,30,-7,-3,0,0,0,72,8,-37,1483,30,3,-14,483,1523,430,635,35,3,-11,-436,-177,1757,26,13,14,0,935,953,944,911,1,0,0,1,1,0.21694108028313466,0.16668362371431322,4.866873374166894,-5,2,-5,30,3,-14,48.3,-5,0,-3,935,953,944,911
302240,127166781,-11,0,-3,-26,9,-1,24,-8,-4,0,0,0,72,8,-37,1483,30,3,-14,483,1523,430,635,36,3,-11,-419,-149,1764,54,5,25,0,943,971,932,897,1,0,0,1,1,0.21676977242081577,0.16684696780945965,4.866992906995836,-13,1,-8,30,3,-14,48.3,-6,0,-3,943,971,932,897
302242,127167284,-12,2,-3,-26,9,-1,16,-5,-3,0,0,0,72,8,-37,1483,30,3,-14,483,1523,430,635,36,2,-12,-419,-149,1764,69,2,-2,0,966,978,925,875,1,0,0,1,1,0.21659866789069113,0.16700365364589298,4.867123538170317,-22,6,-7,30,3,-14,48.3,-6,1,-2,966,978,925,875
302244,127167782,-12,2,-3,-26,9,-1,11,-2,-2,0,0,0,72,6,-37,1483,30,3,-14,483,1523,430,635,36,1,-13,-419,-149,1764,50,-6,-40,0,984,977,920,862,1,0,0,1,1,0.2164230181734842,0.16715308092719,4.867263622829713,-27,9,-6,30,3,-14,48.3,-6,2,-1,984,977,920,862
302246,127168283,-7,-1,-2,-26,9,-1,14,-3,0,0,0,0,72,6,-37,1483,30,3,-14,483,1523,397,635,34,4,-14,-408,-130,1777,18,-1,-47,0,967,968,920,887,1,0,0,1,1,0.2162454834294701,0.1673178660913583,4.867405845988973,-19,5,-3,30,3,-14,48.3,-4,-1,0,967,968,920,887
302248,127168784,-3,0,-2,-26,9,-1,17,-1,1,0,0,0,72,6,-37,1483,29,3,-14,483,1523,397,635,32,3,-15,-408,-130,1777,0,-1,-18,0,965,947,934,898,1,0,0,1,1,0.21604891601070195,0.16747572067836092,4.867558595542395,-12,8,-2,29,3,-14,48.3,-3,0,1,965,947,934,898
302250,127169284,-7,3,-1,-26,9,-1,16,3,1,0,0,0,72,6,-37,1483,29,3,-14,483,1523,397,635,33,1,-14,-390,-122,1787,19,9,12,0,986,942,938,878,1,0,0,1,1,0.2158666517876877,0.16759693881852666,4.867704896200374,-17,15,-1,29,3,-14,48.3,-4,2,0,986,942,938,878
302252,127169785,-14,4,-2,-26,9,-1,7,6,0,0,0,0,72,6,-37,1483,29,3,-14,484,1523,397,635,37,0,-13,-390,-122,1787,52,5,11,0,1019,963,920,842,1,0,0,1,1,0.2157211803848379,0.1677076193140358,4.867844618548665,-33,19,-3,29,3,-14,48.4,-8,3,-1,1019,963,920,842
302254,127170285,-17,3,-2,-26,9,-1,-1,4,0,0,0,0,72,6,-37,1483,29,3,-14,484,1523,397,635,39,1,-13,-377,-104,1785,69,3,-14,0,1032,990,898,826,1,0,0,1,1,0.21560913695799616,0.1678149703884273,4.867980671914124,-44,16,-3,29,3,-14,48.4,-10,2,-1,1032,990,898,826
302256,127170778,-16,1,-2,-26,9,-1,-7,2,0,0,0,0,72,6,-37,1483,29,3,-14,484,1523,397,635,38,2,-14,-377,-104,1785,47,1,-39,0,1035,1000,885,825,1,0,0,1,1,0.21548299629117937,0.16793191323991377,4.868121785218231,-49,12,-3,29,3,-14,48.4,-9,1,0,1035,1000,885,825
302258,127171279,-13,0,-1,-26,9,-1,-7,1,2,0,0,0,72,6,-37,1483,29,3,-14,484,1523,397,635,37,2,-16,-370,-91,1779,22,2,-41,0,1030,997,879,839,1,0,0,1,1,0.21536287419581415,0.16804744358374962,4.868281105721418,-46,10,0,29,3,-14,48.4,-8,1,2,1030,997,879,839
302260,127171779,-10,-3,0,-26,9,-1,-1,-4,3,0,0,0,72,6,-37,1483,29,3,-14,484,1523,397,635,35,4,-17,-370,-91,1779,8,2,-13,0,1006,993,874,873,1,0,0,1,1,0.21522402318623657,0.1681815675868348,4.8684449805113195,-37,2,2,29,3,-14,48.4,-6,-1,3,1006,993,874,873
302262,127172280,-9,0,1,-26,9,-1,4,-6,3,0,0,0,72,6,-37,1483,29,2,-14,484,1523,397,635,34,3,-16,-358,-87,1768,22,-1,7,0,996,979,885,887,1,0,0,1,1,0.2150838839288833,0.1682962039276571,4.86860150530768,-31,3,3,29,2,-14,48.4,-5,-1,2,996,979,885,887
302264,127172780,-12,0,1,-26,9,-1,5,-5,2,0,0,0,72,6,-37,1483,29,2,-14,484,1523,397,635,36,3,-15,-358,-87,1768,50,9,2,0,999,982,885,881,1,0,0,1,1,0.21496220939894864,0.16840867340202215,4.868749079751821,-33,4,2,29,2,-14,48.4,-7,-1,1,999,982,885,881
302266,127173281,-9,-1,1,-26,9,-1,5,-5,2,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,35,3,-16,-350,-74,1757,55,3,-20,0,993,981,886,887,1,0,0,1,1,0.21484454667693537,0.1685171329356512,4.86890452508022,-30,3,2,29,2,-14,48.4,-6,-1,2,993,981,886,887
302268,127173781,-9,-2,2,-26,9,-1,5,-6,3,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,34,4,-18,-350,-74,1757,45,7,-36,0,994,978,880,895,1,0,0,1,1,0.2147151263573643,0.16863752941171617,4.869075081036249,-30,1,4,29,2,-14,48.4,-5,-2,4,994,978,880,895
302270,127174282,-8,0,3,-26,9,-1,6,-3,4,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,34,3,-18,-347,-63,1752,24,0,-30,0,1002,964,890,892,1,0,0,1,1,0.21459664902186545,0.16874708805931177,4.8692471504109625,-28,6,6,29,2,-14,48.4,-5,-1,4,1002,964,890,892
302272,127174782,-5,0,3,-26,9,-1,11,1,1,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,32,2,-15,-347,-63,1752,12,0,-6,0,994,947,917,891,1,0,0,1,1,0.21446434460336383,0.16884225269914271,4.869394825426975,-20,10,3,29,2,-14,48.4,-3,0,1,994,947,917,891
302274,127175283,-4,1,1,-26,9,-1,13,3,-2,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,32,1,-12,-337,-60,1744,18,-6,6,0,984,946,938,880,1,0,0,1,1,0.2143408922608565,0.16891557916660932,4.869517923526499,-17,13,-2,29,2,-14,48.4,-3,1,-2,984,946,938,880
302276,127175783,-3,2,0,-26,9,-1,14,4,-4,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,31,1,-11,-337,-60,1744,38,3,-2,0,977,948,951,874,1,0,0,1,1,0.2142097760465331,0.16898686087928294,4.869632122269944,-15,15,-5,29,2,-14,48.4,-2,1,-3,977,948,951,874
302278,127176284,-8,0,0,-26,9,-1,8,2,-3,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,34,3,-14,-332,-48,1731,49,11,-23,0,986,972,925,867,1,0,0,1,1,0.21411476431870033,0.1690778679459613,4.869767901792918,-26,11,-4,29,2,-14,48.4,-5,-1,0,986,972,925,867
302280,127176776,-8,-4,0,-26,9,-1,4,-2,0,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,34,4,-16,-332,-48,1731,47,10,-31,0,986,987,897,879,1,0,0,1,1,0.21401228860047167,0.16917982410032112,4.869916745165047,-30,3,-1,29,2,-14,48.4,-5,-2,2,986,987,897,879
302282,127177277,-5,0,0,-26,9,-1,5,0,0,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,32,2,-16,-331,-37,1715,25,-1,-22,0,992,966,911,880,1,0,0,1,1,0.21390943804466786,0.16926680476632014,4.870071157749728,-26,9,-1,29,2,-14,48.4,-3,0,2,992,966,911,880
302284,127177777,-1,1,0,-26,9,-1,8,2,0,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,30,2,-15,-331,-37,1715,11,-7,-12,0,989,950,927,883,1,0,0,1,1,0.21379018226096014,0.16935169266439368,4.870216619054921,-19,12,-1,29,2,-14,48.4,-1,0,1,989,950,927,883
302286,127178278,-4,0,1,-26,9,-1,8,2,1,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,31,2,-17,-323,-36,1693,21,-4,-11,0,993,952,921,884,1,0,0,1,1,0.21403704222047518,0.16940035768746078,4.8703602164286375,-22,11,1,29,2,-14,48.4,-2,0,3,993,952,921,884
302288,127178778,-5,0,2,-26,9,-1,6,0,2,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,32,2,-17,-323,-36,1693,37,1,-10,0,999,959,907,884,1,0,0,1,1,0.21429213114325016,0.16944896160396986,4.8705035158002845,-25,9,3,29,2,-14,48.4,-3,0,3,999,959,907,884
302290,127179279,-2,1,2,-26,9,-1,6,1,1,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,31,1,-16,-319,-26,1665,46,17,-14,0,999,951,917,883,1,0,0,1,1,0.21454012589835514,0.16948729243300753,4.870640311582254,-22,11,2,29,2,-14,48.4,-2,1,2,999,951,917,883
302292,127179779,-5,-2,1,-26,9,-1,4,0,0,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,32,3,-15,-319,-26,1665,49,12,-12,0,994,970,903,882,1,0,0,1,1,0.2147984425826533,0.1695407733569816,4.870764400880799,-27,7,0,29,2,-14,48.4,-3,-1,1,994,970,903,882
302294,127180280,-4,-1,1,-26,9,-1,3,-2,-1,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,32,3,-13,-323,-15,1635,32,-1,-9,0,987,977,904,880,1,0,0,1,1,0.21506019716580113,0.1695906608989011,4.870871391401488,-27,6,-1,29,2,-14,48.4,-3,-1,-1,987,977,904,880
302296,127180780,-3,0,0,-26,9,-1,2,-1,-2,0,0,0,72,6,-37,1484,29,2,-14,484,1523,397,635,31,2,-14,-323,-15,1635,14,-15,-21,0,990,973,914,872,1,0,0,1,1,0.21531092085545542,0.16963381475578304,4.870988697438186,-27,8,-3,29,2,-14,48.4,-2,0,0,990,973,914,872
302298,127181281,-5,-1,0,-26,9,-1,1,0,-1,0,0,0,57,6,-37,1484,29,2,-14,484,1523,397,635,32,3,-14,-321,-16,1609,18,0,-27,0,994,979,907,869,1,0,0,1,1,0.2155712062477177,0.1696856267515831,4.871104329885104,-30,8,-2,29,2,-14,48.4,-3,-1,0,994,979,907,869
302300,127181781,-7,-1,0,-26,9,-1,-2,0,0,0,0,0,57,6,-37,1484,29,2,-14,484,1523,397,635,33,3,-16,-321,-16,1609,27,7,-22,0,1004,988,893,864,1,0,0,1,1,0.21583677318987834,0.16974110377242255,4.8712370153676225,-35,8,-1,29,2,-14,48.4,-4,-1,2,1004,988,893,864
302302,127182282,-7,0,0,-26,9,-1,-2,0,0,0,0,0,57,6,-37,1484,29,2,-14,484,1523,397,635,33,3,-16,-319,-12,1591,46,21,-8,0,1010,983,894,864,1,0,0,1,1,0.21610286630571596,0.1697967266176459,4.871369952473463,-35,9,-1,29,2,-14,48.4,-4,-1,2,1010,983,894,864
302304,127182783,-7,0,1,-26,9,-1,0,0,0,0,0,0,57,6,-37,1484,29,2,-14,485,1523,397,635,33,2,-15,-319,-12,1591,50,12,2,0,1008,979,896,867,1,0,0,1,1,0.21637009833975468,0.16984196688085715,4.871496115562939,-33,9,0,29,2,-14,48.5,-4,0,1,1008,979,896,867
302306,127183275,-4,-3,0,-26,9,-1,2,-4,0,0,0,0,57,6,-37,1484,28,2,-14,485,1491,397,635,31,4,-14,-319,-12,1591,35,-3,-4,0,985,985,894,887,1,0,0,1,1,0.2166174217360241,0.16990135147962823,4.87160774823233,-28,2,-1,28,2,-14,48.5,-3,-2,0,985,985,894,887
302308,127183776,-4,-2,0,-26,9,-1,4,-5,-1,0,0,0,57,6,-37,1484,28,2,-14,485,1491,397,635,31,3,-13,-332,7,1578,13,-18,-24,0,979,984,903,886,1,0,0,1,1,0.2168704085917741,0.16995142983874906,4.871714653564606,-26,2,-2,28,2,-14,48.5,-3,-1,-1,979,984,903,886
302310,127184276,-7,0,0,-26,9,-1,3,-1,-2,0,0,0,57,6,-37,1484,28,2,-14,485,1491,397,635,32,2,-12,-332,7,1578,16,-4,-32,0,991,985,909,868,1,0,0,1,1,0.2171327549859019,0.16999103398478782,4.871814594285849,-30,8,-3,28,2,-14,48.5,-4,0,-2,991,985,909,868
302312,127184777,-12,-1,-1,-26,9,-1,-2,0,-2,0,0,0,57,6,-37,1485,27,2,-14,485,1491,397,635,34,3,-13,-357,35,1551,31,11,-18,0,1010,1002,895,848,1,0,0,1,1,0.21741196906795776,0.17004116939867278,4.8719214737311365,-40,8,-4,27,2,-14,48.5,-7,-1,-1,1010,1002,895,848
302314,127185277,-13,0,-1,-26,9,-1,-7,2,-1,0,0,0,57,6,-37,1485,27,2,-14,485,1491,397,635,34,2,-15,-357,35,1551,50,17,2,0,1031,1003,889,833,1,0,0,1,1,0.2176873733515772,0.17008648279532562,4.872047329826202,-46,11,-3,27,2,-14,48.5,-7,0,1,1031,1003,889,833
302316,127185778,-12,3,0,-26,9,-1,-5,6,1,0,0,0,57,6,-37,1485,26,2,-14,485,1491,397,635,33,0,-16,-393,56,1512,53,12,8,0,1042,982,899,834,1,0,0,1,1,0.21795246681854183,0.17011673632185792,4.872185925482546,-43,18,0,26,2,-14,48.5,-7,2,2,1042,982,899,834
302318,127186278,-8,0,0,-26,9,-1,1,4,1,0,0,0,57,6,-37,1485,26,2,-14,486,1491,397,635,30,2,-15,-393,56,1512,33,-9,-10,0,1017,969,908,863,1,0,0,1,1,0.21819295880188305,0.17016211242613846,4.8723117599502,-33,13,0,26,2,-14,48.6,-4,0,1,1017,969,908,863
302320,127186779,-4,0,0,-26,9,-1,9,1,0,0,0,0,57,6,-37,1485,26,2,-14,486,1491,397,635,28,3,-14,-418,65,1471,6,-15,-35,0,988,959,923,887,1,0,0,1,1,0.21841823122226794,0.1702142486953807,4.872427252740445,-21,10,-1,26,2,-14,48.6,-2,-1,0,988,959,923,887
302322,127187281,-5,0,0,-26,9,-1,13,0,-1,0,0,0,57,6,-37,1485,25,2,-14,486,1491,397,635,28,2,-13,-418,65,1471,1,-4,-42,0,978,960,932,889,1,0,0,1,1,0.21864509395987225,0.17025606137397853,4.872536214999459,-18,9,-2,25,2,-14,48.6,-3,0,-1,978,960,932,889
302324,127187780,-6,0,0,-26,9,-1,15,2,0,0,0,0,57,6,-37,1485,25,2,-14,486,1491,397,635,28,2,-15,-435,80,1427,28,13,-24,0,982,953,937,888,1,0,0,1,1,0.2188676740808848,0.17030143022306554,4.872661769774363,-17,11,-1,25,2,-14,48.6,-3,0,1,982,953,937,888
302326,127188280,-9,0,1,-26,9,-1,12,0,2,0,0,0,57,6,-37,1485,25,2,-14,486,1491,397,635,30,2,-18,-435,80,1427,54,18,2,0,997,959,916,889,1,0,0,1,1,0.219103753900318,0.17035261020299555,4.872813495394366,-23,9,2,25,2,-14,48.6,-5,0,4,997,959,916,889
302328,127188781,-8,1,1,-26,9,-1,8,2,3,0,0,0,57,6,-37,1485,24,2,-14,486,1491,397,635,29,1,-16,-466,94,1380,54,8,10,0,1011,956,914,880,1,0,0,1,1,0.21933416686089863,0.17039158700531137,4.872950124362287,-26,12,3,24,2,-14,48.6,-5,1,2,1011,956,914,880
302330,127189274,-7,2,1,-26,9,-1,7,5,1,0,0,0,57,6,-37,1486,24,2,-14,486,1491,397,635,28,1,-14,-466,94,1380,30,-13,-14,0,1013,954,925,870,1,0,0,1,1,0.21955518279448585,0.17042622229325133,4.873067521287487,-26,16,1,24,2,-14,48.6,-4,1,0,1013,954,925,870
302332,127189774,-9,-1,1,-26,9,-1,6,2,0,0,0,0,57,6,-37,1486,24,2,-14,486,1491,397,635,29,3,-15,-485,96,1330,5,-14,-43,0,1005,972,911,874,1,0,0,1,1,0.2197872474628726,0.17048031273784117,4.873191358317521,-29,10,0,24,2,-14,48.6,-5,-1,1,1005,972,911,874
302334,127190275,-9,0,2,-26,9,-1,4,0,1,0,0,0,57,6,-37,1486,24,2,-14,486,1491,397,635,29,3,-18,-485,96,1330,-6,-3,-46,0,1009,976,900,878,1,0,0,1,1,0.22001536304141803,0.17054026491363627,4.8733414081452535,-31,9,2,24,2,-14,48.6,-5,-1,4,1009,976,900,878
302336,127190775,-7,2,3,-26,9,-1,6,2,3,0,0,0,57,6,-37,1486,24,2,-14,486,1491,397,635,27,1,-19,-494,104,1271,20,13,-17,0,1015,953,911,883,1,0,0,1,1,0.22022344209370298,0.17058500299759485,4.873503657379274,-27,13,5,24,2,-14,48.6,-3,1,5,1015,953,911,883
302338,127191276,-6,1,5,-26,9,-1,10,2,4,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,27,1,-20,-494,104,1271,54,21,14,0,1014,943,913,894,1,0,0,1,1,0.22043046131601876,0.17063177586561207,4.873674881135066,-22,12,8,23,2,-14,48.6,-4,1,6,1014,943,913,894
302340,127191776,-9,0,6,-26,9,-1,8,1,4,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,28,2,-19,-519,111,1210,60,3,13,0,1018,953,899,892,1,0,0,1,1,0.2206475829562584,0.1706850967890237,4.873835175585544,-27,10,9,23,2,-14,48.6,-5,0,5,1018,953,899,892
302342,127192277,-8,1,6,-26,9,-1,5,1,3,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,28,1,-18,-519,111,1210,35,-8,-20,0,1022,955,900,886,1,0,0,1,1,0.22086627424490965,0.17072811149457087,4.8739890666076295,-29,11,8,23,2,-14,48.6,-5,1,4,1022,955,900,886
302344,127192777,-11,0,6,-26,9,-1,0,0,2,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,29,2,-18,-535,108,1154,9,-16,-51,0,1031,972,886,874,1,0,0,1,1,0.2210935793130052,0.17077958891528627,4.874140699737035,-37,9,7,23,2,-14,48.6,-6,0,4,1031,972,886,874
302346,127193278,-13,-1,6,-26,9,-1,-3,-3,0,0,0,0,57,6,-37,1486,23,2,-14,487,1491,397,635,30,3,-16,-535,108,1154,1,2,-41,0,1028,996,870,869,1,0,0,1,1,0.2213333504843725,0.17083589633169965,4.874273363540927,-42,5,5,23,2,-14,48.7,-7,-1,2,1028,996,870,869
302348,127193780,-14,0,4,-27,9,-1,-6,-2,-2,0,0,0,57,6,-37,1486,23,2,-14,487,1491,397,635,30,2,-14,-539,113,1099,25,12,-3,0,1031,1005,875,852,1,0,0,1,1,0.2215762138630859,0.17087994926728214,4.874390886245603,-47,7,1,23,2,-14,48.7,-7,0,0,1031,1005,875,852
302350,127194279,-11,0,3,-27,9,-1,-6,-1,-4,0,0,0,57,6,-37,1486,23,2,-14,487,1491,397,635,29,2,-13,-539,113,1099,51,21,24,0,1021,1004,887,851,1,0,0,1,1,0.2218103796695935,0.17092184973718796,4.874499075712195,-44,8,-2,23,2,-14,48.7,-6,0,-1,1021,1004,887,851
302352,127194779,-8,-3,1,-27,9,-1,0,-4,-5,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,27,4,-13,-557,116,1056,50,7,12,0,994,1003,896,871,1,0,0,1,1,0.2220282200175306,0.17098088224231942,4.874603573296063,-35,2,-5,23,2,-14,48.6,-4,-2,-1,994,1003,896,871
302354,127195280,-3,0,0,-27,9,-1,8,-2,-4,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,25,2,-13,-557,116,1056,24,-11,-28,0,979,973,929,882,1,0,0,1,1,0.22222833986279827,0.17102299538942203,4.874712180428104,-22,7,-5,23,2,-14,48.6,-2,0,-1,979,973,929,882
302356,127195772,1,0,-1,-27,9,-1,19,-3,-6,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,22,2,-11,-567,111,1027,-7,-12,-45,0,946,954,957,907,1,0,0,1,1,0.2224019941578086,0.1710605818352437,4.874801830972972,-7,6,-8,23,2,-14,48.6,1,0,-3,946,954,957,907
302358,127196273,4,-3,-3,-27,9,-1,27,-7,-8,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,20,4,-8,-567,111,1027,-9,0,-22,0,908,958,970,928,1,0,0,1,1,0.22256642093023316,0.1711101367509224,4.874863234055197,4,-1,-12,23,2,-14,48.6,3,-2,-6,908,958,970,928
302360,127196773,2,-6,-6,-27,9,-1,27,-10,-10,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,21,6,-6,-568,115,1003,22,19,19,0,893,980,963,927,1,0,0,1,1,0.22274285234143812,0.1711727698105224,4.87490331919526,2,-7,-17,23,2,-14,48.6,2,-4,-8,893,980,963,927
302362,127197274,-5,-5,-8,-27,9,-1,14,-11,-9,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,26,5,-8,-568,115,1003,56,14,28,0,925,1015,931,892,1,0,0,1,1,0.22296007381399657,0.17123087617979313,4.874962741518553,-18,-7,-18,23,2,-14,48.6,-3,-3,-6,925,1015,931,892
302364,127197774,-9,-3,-8,-27,9,-1,2,-5,-5,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,28,4,-12,-582,117,987,55,8,-7,0,972,1020,912,859,1,0,0,1,1,0.2231880919987477,0.17128809638433065,4.875058538626873,-34,1,-14,23,2,-14,48.6,-5,-2,-2,972,1020,912,859
302366,127198275,-14,0,-6,-27,9,-1,-8,0,0,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,31,2,-14,-582,117,987,34,-14,-49,0,1020,1023,889,831,1,0,0,1,1,0.22343917605899785,0.17133227681126953,4.8751757530620585,-49,9,-7,23,2,-14,48.6,-8,0,0,1020,1023,889,831
302368,127198775,-12,2,-4,-27,9,-1,-12,4,2,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,29,1,-15,-588,109,976,-1,-10,-59,0,1046,1003,891,824,1,0,0,1,1,0.22367049559362473,0.17136982232652145,4.875303324201685,-51,15,-3,23,2,-14,48.6,-6,1,1,1046,1003,891,824
302370,127199276,-8,1,-2,-27,9,-1,-10,6,5,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,27,1,-17,-588,109,976,-1,-3,-29,0,1045,984,894,839,1,0,0,1,1,0.22388183429127534,0.17141135261511212,4.875448448473624,-45,16,2,23,2,-14,48.6,-4,1,3,1045,984,894,839
302372,127199776,-5,0,0,-27,9,-1,-4,6,8,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,26,3,-19,-584,107,965,26,17,8,0,1036,966,894,866,1,0,0,1,1,0.2240817419929735,0.17147372412551798,4.875606609734896,-36,15,7,23,2,-14,48.6,-3,-1,5,1036,966,894,866
302374,127200279,-5,0,2,-27,9,-1,1,7,9,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,26,2,-20,-584,107,965,55,10,13,0,1037,944,902,879,1,0,0,1,1,0.224281021723794,0.17152989478391076,4.875776377071681,-31,16,10,23,2,-14,48.6,-3,0,6,1037,944,902,879
302376,127200779,-7,3,4,-27,9,-1,2,8,9,0,0,0,57,6,-37,1486,23,2,-14,486,1491,397,635,27,1,-19,-594,106,962,58,3,-16,0,1045,938,906,873,1,0,0,1,1,0.2244889710762823,0.1715753145055083,4.8759384589015955,-32,20,12,23,2,-14,48.6,-4,1,5,1045,938,906,873
302378,127201278,-8,4,6,-27,9,-1,0,9,8,0,0,0,56,5,-37,1486,23,2,-14,486,1491,397,635,27,0,-20,-594,106,962,29,-12,-46,0,1055,938,903,866,1,0,0,1,1,0.2246946923068972,0.17161412669018936,4.876110794557518,-35,22,13,23,2,-14,48.6,-4,2,6,1055,938,903,866
302380,127201778,-15,2,7,-27,9,-1,-10,7,8,0,0,0,56,5,-37,1486,23,2,-14,486,1491,397,635,31,1,-21,-598,96,966,12,-9,-45,0,1081,972,865,844,1,0,0,1,1,0.22493458830322002,0.17166351089814905,4.876290125467071,-52,18,14,23,2,-14,48.6,-8,1,7,1081,972,865,844
302382,127202271,-14,4,9,-27,9,-1,-14,10,7,0,0,0,56,5,-37,1486,23,2,-14,486,1491,397,635,30,0,-22,-598,96,966,6,1,-16,0,1094,968,865,835,1,0,0,1,1,0.22516072836494835,0.17170577718798632,4.876477398192474,-55,23,15,23,2,-14,48.6,-7,2,8,1094,968,865,835
302384,127202772,-12,1,9,-27,9,-1,-12,6,6,0,0,0,56,5,-37,1486,23,2,-14,486,1491,397,635,29,1,-21,-592,90,973,24,11,9,0,1077,971,863,850,1,0,0,1,1,0.22538360307878155,0.17175533966366116,4.876657068051902,-51,16,14,23,2,-14,48.6,-6,1,7,1077,971,863,850
302386,127203272,-7,2,9,-27,9,-1,-6,4,2,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,27,1,-17,-592,90,973,39,10,6,0,1051,964,884,863,1,0,0,1,1,0.22559447561294954,0.17179703141163502,4.876801840075594,-40,15,10,22,2,-14,48.6,-5,1,3,1051,964,884,863
