117024,80871526,-2,-20,8,-29,0,12,2,-7,-1,0,0,0,-11,-145,-6,1686,-4,-62,-2,691,1601,445,645,-2,-51,-2,-406,-5,2881,23,-63,-8,0,1306,1332,1146,1296,1,0,0,1,1,0.05007949625216026,-0.2160849104956046,4.480774937205239,-29,-27,19,-4,-62,-2,69.1,-2,-11,0,1306,1332,1146,1296
117026,80872026,-6,-18,5,-30,0,12,-2,-4,-3,0,0,0,-11,-145,-6,1686,-4,-62,-2,691,1601,445,645,-1,-53,-3,-406,-5,2881,10,-64,21,0,1319,1347,1145,1268,1,0,0,1,1,0.050081609135315945,-0.2165455325213404,4.480825411810978,-38,-22,14,-4,-62,-2,69.1,-3,-9,1,1319,1347,1145,1268
117028,80872529,-8,-19,7,-30,0,12,-7,0,0,0,0,0,-11,-145,-6,1686,-4,-63,-2,691,1601,445,645,1,-53,-9,-408,-9,2898,-19,-46,-1,0,1343,1347,1133,1257,1,0,0,1,1,0.05011291774078576,-0.21700627906403228,4.4809300751760475,-45,-19,19,-4,-63,-2,69.1,-5,-10,7,1343,1347,1133,1257
117030,80873028,-5,-19,9,-30,0,12,-6,0,3,0,0,0,-11,-145,-8,1686,-4,-64,-2,691,1525,445,645,-1,-54,-12,-408,-9,2898,-16,-39,-36,0,1349,1329,1129,1272,1,0,0,1,1,0.050132472181276255,-0.21747074926062876,4.481061094294204,-41,-19,24,-4,-64,-2,69.1,-3,-10,10,1349,1329,1129,1272
117032,80873517,-2,-19,10,-30,0,12,-2,2,3,0,0,0,-11,-145,-8,1686,-4,-64,-2,691,1525,445,645,-3,-54,-9,-408,-12,2914,4,-55,-19,0,1340,1311,1142,1286,1,0,0,1,1,0.050128962946775144,-0.21792719417140116,4.481163310652791,-34,-17,25,-4,-64,-2,69.1,-1,-10,7,1340,1311,1142,1286
117034,80874018,0,-21,10,-30,0,12,1,3,1,0,0,0,-11,-145,-8,1687,-4,-65,-2,691,1525,727,645,-4,-54,-6,-408,-12,2914,13,-68,13,0,1326,1309,1155,1289,1,0,0,1,1,0.05011085763534035,-0.21839615552030206,4.481241203236347,-29,-18,23,-4,-65,-2,69.1,0,-11,4,1326,1309,1155,1289
117036,80874519,0,-26,9,-30,0,12,3,-1,0,0,0,0,-11,-145,-8,1687,-4,-65,-2,691,1525,727,645,-4,-51,-7,-411,-14,2938,-10,-62,-5,0,1304,1324,1144,1307,1,0,0,1,1,0.05009443659364775,-0.2188384810120296,4.481326696149478,-27,-27,21,-4,-65,-2,69.1,0,-14,5,1304,1324,1144,1307
117038,80875020,-3,-28,10,-30,0,12,2,-3,1,0,0,0,-11,-145,-8,1687,-4,-65,-2,691,1525,727,645,-2,-51,-9,-411,-14,2938,-19,-41,-35,0,1306,1333,1129,1311,1,0,0,1,1,0.050099435198443294,-0.21927993066463927,4.481430092727388,-31,-31,23,-4,-65,-2,69.1,-2,-14,7,1306,1333,1129,1311
117040,80875521,-6,-26,10,-30,0,12,-1,-2,1,0,0,0,-11,-145,-8,1687,-4,-66,-2,691,1525,727,645,-1,-52,-8,-413,-16,2969,0,-38,-12,0,1322,1338,1123,1295,1,0,0,1,1,0.05011137411189483,-0.2197305500539005,4.4815250062350405,-37,-28,23,-4,-66,-2,69.1,-3,-14,6,1322,1338,1123,1295
117042,80876021,-8,-24,10,-30,0,12,-4,0,0,0,0,0,-11,-145,-8,1687,-4,-66,-2,691,1525,727,645,0,-53,-6,-413,-16,2969,19,-61,33,0,1334,1344,1121,1278,1,0,0,1,1,0.05012825860804319,-0.22018985834409321,4.48160233483099,-42,-24,22,-4,-66,-2,69.1,-4,-13,4,1334,1344,1121,1278
117044,80876522,-11,-28,8,-30,0,12,-8,-2,-2,0,0,0,-11,-145,-8,1687,-4,-66,-2,690,1525,727,645,2,-52,-3,-414,-16,3005,19,-67,17,0,1329,1370,1108,1268,1,0,0,1,1,0.05015673001445889,-0.2206426647998779,4.481652542718071,-49,-30,18,-4,-66,-2,69,-6,-14,1,1329,1370,1108,1268
117046,80877023,-12,-25,5,-30,0,12,-13,0,-4,0,0,0,-11,-145,-8,1687,-4,-66,-2,690,1525,727,645,3,-53,-1,-414,-16,3005,-9,-62,-39,0,1338,1380,1114,1242,1,0,0,1,1,0.05019014540810332,-0.22110507991920372,4.481685320660436,-55,-25,13,-4,-66,-2,69,-7,-13,-1,1338,1380,1114,1242
117048,80877524,-8,-21,5,-30,0,12,-11,6,-3,0,0,0,-11,-145,-8,1687,-4,-66,-2,690,1525,727,645,1,-55,-5,-416,-16,3052,-17,-47,-36,0,1346,1353,1141,1235,1,0,0,1,1,0.05021415733002543,-0.22158320525671293,4.481754817004637,-49,-15,14,-4,-66,-2,69,-5,-11,3,1346,1353,1141,1235
117050,80878025,-7,-25,6,-30,0,12,-6,7,0,0,0,0,-11,-145,-8,1687,-4,-67,-2,690,1525,727,645,0,-54,-9,-416,-16,3052,1,-33,20,0,1339,1340,1136,1258,1,0,0,1,1,0.05023724818307455,-0.2220508402453337,4.481859689785043,-43,-18,18,-4,-67,-2,69,-4,-13,7,1339,1340,1136,1258
117052,80878526,-8,-26,7,-30,-1,12,-3,3,1,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,0,-53,-8,-418,-15,3110,10,-50,32,0,1334,1340,1125,1275,1,0,0,1,1,0.05025831576482629,-0.222510179098616,4.481955180521354,-41,-24,20,-4,-67,-3,69,-4,-14,5,1334,1340,1125,1275
117054,80879028,-8,-27,5,-30,-1,12,-2,1,-1,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,0,-53,0,-418,-15,3110,5,-72,-18,0,1317,1350,1132,1273,1,0,0,1,1,0.050263599898492106,-0.22297395499524972,4.4819791009346215,-40,-27,16,-4,-67,-3,69,-4,-14,-3,1317,1350,1132,1273
117056,80879516,-3,-26,2,-30,-1,12,2,1,-5,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,-2,-54,1,-418,-15,3110,-17,-62,-44,0,1292,1344,1161,1274,1,0,0,1,1,0.05024987625888178,-0.22343373144247844,4.481994066626201,-31,-26,9,-4,-67,-3,69,-2,-13,-4,1292,1344,1161,1274
117058,80880017,-4,-26,3,-30,-1,12,5,0,-2,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,-2,-53,-7,-421,-13,3165,-11,-39,3,0,1291,1340,1153,1286,1,0,0,1,1,0.050251601953429606,-0.22389350997093507,4.482080628437231,-29,-27,13,-4,-67,-3,69,-2,-14,4,1291,1340,1153,1286
117060,80880517,-9,-27,5,-30,-1,12,1,0,2,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,1,-53,-10,-421,-13,3165,8,-30,38,0,1317,1344,1125,1285,1,0,0,1,1,0.05028551426870127,-0.22435105258480464,4.482193858629732,-38,-28,19,-4,-67,-3,69,-5,-14,7,1317,1344,1125,1285
117062,80881018,-6,-24,5,-30,-1,12,0,1,0,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,-1,-55,-3,-424,-11,3215,14,-68,-3,0,1319,1336,1139,1277,1,0,0,1,1,0.050288283479297265,-0.22483005174811974,4.482245527372788,-36,-24,17,-4,-67,-3,69,-3,-12,0,1319,1336,1139,1277
117064,80881519,-2,-21,2,-30,-1,12,4,6,-3,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,-3,-56,2,-424,-11,3215,2,-89,-53,0,1304,1323,1176,1267,1,0,0,1,1,0.05026368065322504,-0.22531998155042246,4.482252847733076,-28,-16,11,-4,-67,-3,69,-1,-11,-5,1304,1323,1176,1267
117066,80882020,-4,-24,0,-30,-1,12,4,7,-4,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,-2,-55,-2,-427,-8,3265,-10,-51,-20,0,1301,1332,1174,1264,1,0,0,1,1,0.05025574764189441,-0.2257994215176034,4.482295552406477,-30,-18,8,-4,-67,-3,69,-2,-12,-1,1301,1332,1174,1264
117068,80882521,-6,-27,2,-30,-1,12,2,1,0,0,0,0,-11,-145,-8,1687,-4,-67,-3,690,1525,727,645,-1,-53,-9,-427,-8,3265,-11,-22,36,0,1304,1343,1144,1282,1,0,0,1,1,0.05027044982132686,-0.22625832006915983,4.4824000909296196,-34,-27,14,-4,-67,-3,69,-3,-14,6,1304,1343,1144,1282
117070,80883022,-3,-24,5,-30,-1,12,4,1,3,0,0,0,-11,-145,-8,1688,-4,-67,-3,690,1525,727,645,-2,-55,-10,-430,-8,3317,-1,-49,22,0,1312,1321,1146,1294,1,0,0,1,1,0.050278676617115436,-0.226734244664376,4.48251450771121,-29,-24,20,-4,-67,-3,69,-2,-12,7,1312,1321,1146,1294
117072,80883523,-6,-22,6,-30,-1,12,2,3,3,0,0,0,-11,-145,-8,1688,-4,-67,-3,690,1525,727,645,-1,-56,-7,-430,-8,3317,11,-88,-41,0,1325,1322,1144,1282,1,0,0,1,1,0.05028975010907182,-0.22722021914528384,4.482602506257387,-34,-20,21,-4,-67,-3,69,-3,-11,4,1325,1322,1144,1282
117074,80884023,-7,-22,6,-30,-1,12,-2,6,3,0,0,0,-11,-145,-8,1688,-4,-67,-3,690,1525,727,645,0,-56,-8,-432,-5,3369,-3,-78,-47,0,1342,1326,1138,1268,1,0,0,1,1,0.050311593717435925,-0.22770478306360145,4.482699295424938,-39,-17,21,-4,-67,-3,69,-4,-11,5,1342,1326,1138,1268
117076,80884524,-2,-16,8,-30,-1,12,0,10,3,0,0,0,-11,-145,-8,1688,-4,-67,-3,690,1525,727,645,-3,-59,-9,-432,-5,3369,-14,-42,16,0,1348,1294,1163,1268,1,0,0,1,1,0.05030963310835235,-0.22821607591278323,4.48280660663861,-32,-7,23,-4,-67,-3,69,-1,-8,6,1348,1294,1163,1268
117078,80885025,2,-15,8,-30,-1,12,7,15,2,0,0,0,-11,-145,-8,1688,-4,-67,-3,690,1525,727,645,-5,-60,-6,-434,-5,3421,-18,-25,34,0,1337,1266,1197,1275,1,0,0,1,1,0.05028424188803224,-0.22873742243191475,4.482887471934454,-21,-1,22,-4,-67,-3,69,1,-7,3,1337,1266,1197,1275
117080,80885526,1,-20,7,-30,-2,12,11,12,0,0,0,0,-11,-145,-8,1688,-4,-67,-3,690,1525,727,645,-5,-57,-6,-434,-5,3421,-2,-64,-24,0,1315,1279,1192,1289,1,0,0,1,1,0.05025858198060213,-0.22923257177422374,4.482966980213418,-18,-10,19,-4,-67,-3,69,1,-10,3,1315,1279,1192,1289
117082,80886017,-2,-22,8,-30,-2,12,8,4,1,0,0,0,-11,-145,-8,1688,-4,-67,-3,690,1525,727,645,-3,-56,-10,-434,-5,3469,16,-88,-60,0,1314,1303,1161,1298,1,0,0,1,1,0.05025851573586181,-0.22970755782683522,4.48307962297103,-24,-20,21,-4,-67,-3,69,-1,-11,7,1314,1303,1161,1298
117084,80886516,1,-21,10,-30,-2,12,9,2,3,0,0,0,-11,-145,-9,1688,-4,-67,-3,690,1525,727,645,-5,-56,-11,-434,-5,3469,7,-57,-5,0,1310,1292,1161,1313,1,0,0,1,1,0.05024312304090236,-0.23018984754505875,4.483203038959617,-20,-21,25,-4,-67,-3,69,1,-11,8,1310,1292,1161,1313
117086,80887017,-1,-19,10,-30,-2,12,7,3,2,0,0,0,-11,-145,-9,1688,-4,-67,-3,690,1525,727,645,-3,-58,-8,-433,-5,3517,-18,-34,42,0,1321,1296,1160,1299,1,0,0,1,1,0.05023927314916988,-0.23069285359219358,4.4833009547203995,-24,-18,24,-4,-67,-3,69,-1,-9,5,1321,1296,1160,1299
117088,80887518,-5,-23,9,-30,-2,12,0,0,0,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,-1,-56,-6,-433,-5,3517,-14,-40,10,0,1323,1330,1136,1287,1,0,0,1,1,0.050248644357047366,-0.23117927063933863,4.483380043163781,-35,-25,21,-4,-67,-3,69,-3,-11,3,1323,1330,1136,1287
117090,80888019,-10,-22,6,-30,-2,12,-7,-1,-3,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,2,-56,-2,-435,-1,3569,17,-76,-32,0,1331,1364,1121,1260,1,0,0,1,1,0.05027605089636557,-0.23166744282181395,4.483423267445768,-47,-25,15,-4,-67,-3,69,-6,-11,-1,1331,1364,1121,1260
117092,80888520,-12,-16,3,-30,-2,12,-13,2,-5,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,3,-59,0,-435,-1,3569,25,-81,-15,0,1352,1369,1134,1221,1,0,0,1,1,0.050308409967976496,-0.23218269205525605,4.483449922801326,-55,-16,10,-4,-67,-3,69,-7,-8,-3,1352,1369,1134,1221
117094,80889020,-12,-18,3,-30,-2,12,-14,6,-4,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,2,-58,-4,-438,6,3623,-6,-48,21,0,1356,1367,1136,1217,1,0,0,1,1,0.050340152377610234,-0.23268644032472788,4.483511917375164,-56,-14,11,-4,-67,-3,69,-6,-9,1,1356,1367,1136,1217
117096,80889521,-14,-22,3,-30,-2,12,-15,1,-2,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,3,-56,-6,-438,6,3623,-25,-38,3,0,1352,1380,1112,1232,1,0,0,1,1,0.050384677716214014,-0.23317284690116902,4.483591111026463,-59,-23,13,-4,-67,-3,69,-7,-11,3,1352,1380,1112,1232
117098,80890022,-5,-18,3,-30,-2,12,-7,2,-1,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,-1,-58,-4,-443,9,3674,-8,-60,-28,0,1334,1347,1143,1252,1,0,0,1,1,0.050390320598166165,-0.23367759963693086,4.4836532701933685,-42,-18,14,-4,-67,-3,69,-3,-9,1,1334,1347,1143,1252
117100,80890523,0,-15,2,-30,-2,12,2,6,-2,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,-4,-60,-3,-443,9,3674,20,-77,-21,0,1319,1312,1182,1262,1,0,0,1,1,0.05036788812856284,-0.23420025988045182,4.483707353259402,-28,-11,12,-4,-67,-3,69,0,-7,0,1319,1312,1182,1262
117102,80891024,2,-15,4,-30,-2,12,9,8,0,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,-5,-60,-9,-451,15,3719,1,-73,0,0,1312,1285,1195,1283,1,0,0,1,1,0.05034926666224785,-0.23472028165346048,4.483815301762731,-19,-9,16,-4,-67,-3,69,1,-7,6,1312,1285,1195,1283
117104,80891525,3,-9,7,-30,-2,12,13,13,5,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,-6,-63,-13,-451,15,3719,-25,-52,-5,0,1334,1249,1207,1286,1,0,0,1,1,0.050330647141813505,-0.23526474589265764,4.483960527622701,-14,2,24,-4,-67,-3,69,2,-4,10,1334,1249,1207,1286
117106,80892014,1,-12,8,-30,-2,12,13,13,5,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,-5,-61,-9,-462,21,3761,-22,-46,-17,0,1335,1252,1199,1289,1,0,0,1,1,0.05031268521802387,-0.23578083964845323,4.484066339643973,-16,-1,25,-4,-67,-3,69,1,-6,6,1335,1252,1199,1289
117108,80892516,0,-15,8,-30,-2,12,10,9,2,0,0,0,-11,-145,-9,1689,-4,-67,-3,690,1525,727,645,-4,-60,-7,-462,21,3761,9,-60,-3,0,1325,1275,1184,1291,1,0,0,1,1,0.050298744008441844,-0.23630278532743737,4.484156518545348,-20,-8,22,-4,-67,-3,69,0,-7,4,1325,1275,1184,1291
117110,80893015,-6,-16,8,-30,-2,12,2,4,1,0,0,0,-11,-149,-9,1689,-4,-67,-3,690,1525,727,645,-1,-59,-7,-471,26,3794,32,-65,12,0,1337,1310,1155,1272,1,0,0,1,1,0.050310956888855896,-0.23681291255915582,4.484245725798742,-34,-14,21,-4,-67,-3,69,-3,-8,4,1337,1310,1155,1272
117112,80893516,-11,-11,8,-30,-2,12,-6,5,0,0,0,0,-11,-149,-9,1689,-4,-68,-3,690,1558,727,645,2,-62,-7,-471,26,3794,3,-72,-9,0,1368,1325,1142,1239,1,0,0,1,1,0.05034982390567455,-0.23735128009334094,4.484336680226654,-47,-8,20,-4,-68,-3,69,-6,-6,4,1368,1325,1142,1239
117114,80894017,-9,-9,8,-30,-2,12,-10,9,0,0,0,0,-11,-149,-9,1689,-4,-68,-3,690,1558,727,645,1,-63,-9,-479,31,3814,-23,-63,-32,0,1383,1320,1146,1226,1,0,0,1,1,0.05038434377906119,-0.23789749724498097,4.4844460884906825,-49,-2,20,-4,-68,-3,69,-5,-5,6,1383,1320,1146,1226
117116,80894518,-5,-11,9,-30,-2,12,-7,8,2,0,0,0,-11,-149,-9,1689,-4,-68,-3,690,1558,727,645,-1,-62,-11,-479,31,3814,-16,-46,-17,0,1370,1309,1147,1249,1,0,0,1,1,0.05040557669899622,-0.2384340984940885,4.484573041991514,-42,-5,23,-4,-68,-3,69,-3,-6,8,1370,1309,1147,1249
117118,80895019,-9,-8,11,-30,-2,12,-7,9,4,0,0,0,-11,-149,-9,1689,-4,-68,-3,690,1558,727,645,1,-63,-13,-485,35,3824,16,-57,6,0,1388,1301,1143,1244,1,0,0,1,1,0.05044873656270045,-0.23897854609151284,4.484718464107043,-46,-1,27,-4,-68,-3,69,-5,-5,10,1388,1301,1143,1244
117120,80895520,-8,-7,12,-30,-2,12,-6,12,3,0,0,0,-11,-149,-9,1689,-4,-68,-3,690,1558,727,645,1,-64,-9,-485,35,3824,15,-79,-5,0,1391,1294,1153,1239,1,0,0,1,1,0.05048356133137774,-0.23953348567161867,4.484828425533094,-44,3,27,-4,-68,-3,69,-5,-4,6,1391,1294,1153,1239
117122,80896021,-7,-11,9,-30,-2,12,-3,7,-1,0,0,0,-11,-149,-9,1689,-4,-68,-3,691,1558,727,645,0,-62,-4,-490,42,3829,-8,-76,-21,0,1360,1313,1156,1248,1,0,0,1,1,0.05049880201190559,-0.24007316369400775,4.484892553769643,-40,-6,20,-4,-68,-3,69.1,-4,-6,1,1360,1313,1156,1248
117124,80896521,-6,-13,7,-30,-2,12,-1,2,-4,0,0,0,-11,-149,-9,1690,-4,-68,-3,691,1558,727,645,-1,-61,-3,-490,42,3829,-20,-53,1,0,1333,1329,1159,1257,1,0,0,1,1,0.050503075187305395,-0.24060348913532104,4.484947138423998,-37,-13,15,-4,-68,-3,69.1,-3,-7,0,1333,1329,1159,1257
117126,80897022,-6,-11,5,-30,-2,12,-1,1,-4,0,0,0,-11,-149,-9,1690,-4,-68,-3,691,1558,727,645,-1,-62,-4,-495,47,3823,4,-39,29,0,1332,1331,1165,1251,1,0,0,1,1,0.050509643858059824,-0.24114316648455095,4.485011289484202,-37,-12,13,-4,-68,-3,69.1,-3,-6,1,1332,1331,1165,1251
117128,80897523,-12,-15,3,-30,-2,12,-6,-1,-5,0,0,0,-11,-149,-9,1690,-4,-68,-3,691,1558,727,645,3,-60,-2,-495,47,3823,26,-65,11,0,1337,1364,1139,1239,1,0,0,1,1,0.050546706637528235,-0.24166625901686697,4.485056573442354,-48,-18,10,-4,-68,-3,69.1,-7,-8,-1,1337,1364,1139,1239
117130,80898024,-7,-12,1,-30,-3,12,-4,0,-6,0,0,0,-11,-149,-9,1690,-4,-68,-3,691,1558,727,645,0,-62,0,-498,52,3804,10,-91,-29,0,1328,1352,1162,1239,1,0,0,1,1,0.050553466490337415,-0.24220770067586767,4.485084788442849,-41,-15,7,-4,-68,-3,69.1,-4,-6,-3,1328,1352,1162,1239
117132,80898513,-7,-9,0,-30,-3,12,-1,3,-6,0,0,0,-11,-149,-9,1690,-4,-69,-3,691,1558,727,645,0,-63,-1,-498,52,3804,-15,-68,-25,0,1330,1339,1180,1233,1,0,0,1,1,0.050562298003763335,-0.24274426590806872,4.485121560473118,-38,-9,6,-4,-69,-3,69.1,-4,-6,-2,1330,1339,1180,1233
117134,80899016,-3,-7,0,-30,-3,12,1,7,-3,0,0,0,-11,-149,-9,1690,-4,-69,-3,691,1558,727,645,-2,-65,-5,-498,52,3804,-26,-47,9,0,1333,1312,1197,1240,1,0,0,1,1,0.050562770580901056,-0.24331195416761564,4.485196435187323,-32,-3,9,-4,-69,-3,69.1,-2,-4,2,1333,1312,1197,1240
117136,80899515,4,-8,0,-30,-3,12,11,9,-1,0,0,0,-11,-149,-9,1690,-4,-69,-3,692,1558,727,645,-6,-64,-4,-503,65,3785,-4,-43,12,0,1312,1277,1224,1269,1,0,0,1,1,0.05052616693361852,-0.24386687226534276,4.485261288437427,-15,-2,11,-4,-69,-3,69.2,2,-5,1,1312,1277,1224,1269
117138,80900016,1,-6,0,-30,-3,12,14,10,-1,0,0,0,-11,-149,-9,1691,-4,-69,-3,692,1558,727,645,-5,-65,-3,-503,65,3785,8,-82,-18,0,1316,1275,1228,1266,1,0,0,1,1,0.05049612635497678,-0.24443319057206614,4.485317848940495,-15,1,11,-4,-69,-3,69.2,1,-4,0,1316,1275,1228,1266
117140,80900517,0,-5,1,-30,-3,12,12,11,0,0,0,0,-11,-149,-9,1691,-4,-69,-3,692,1558,727,645,-4,-66,-5,-514,81,3773,-7,-91,-26,0,1329,1274,1226,1260,1,0,0,1,1,0.050479337436754826,-0.24500736063012507,4.485392863355891,-18,3,13,-4,-69,-3,69.2,0,-3,2,1329,1274,1226,1260
117142,80901017,-1,-9,2,-30,-3,12,9,7,1,0,0,0,-11,-149,-9,1692,-4,-69,-3,693,1558,727,645,-3,-64,-7,-514,81,3773,-8,-55,7,0,1330,1293,1201,1271,1,0,0,1,1,0.0504754989076786,-0.24556207360145252,4.485484796468336,-22,-5,15,-4,-69,-3,69.3,-1,-5,4,1330,1293,1201,1271
117144,80901518,0,-8,2,-30,-3,12,6,4,1,0,0,0,-11,-149,-9,1692,-4,-69,-3,694,1558,727,645,-4,-65,-5,-523,94,3762,-14,-38,22,0,1332,1300,1195,1274,1,0,0,1,1,0.05045868315135715,-0.24612751218727494,4.4855593651653045,-24,-7,15,-4,-69,-3,69.4,0,-4,2,1332,1300,1195,1274
117146,80902019,1,-10,3,-30,-3,12,6,3,1,0,0,0,-11,-149,-9,1693,-4,-69,-3,696,1558,727,645,-5,-64,-6,-523,94,3762,1,-58,-8,0,1326,1301,1197,1285,1,0,0,1,1,0.05043525083125991,-0.246683778824221,4.485642480601286,-23,-10,16,-4,-69,-3,69.6,1,-5,3,1326,1301,1197,1285
117148,80902520,3,-10,5,-30,-3,12,8,2,4,0,0,0,-11,-149,-9,1694,-4,-69,-3,697,1558,727,645,-6,-64,-13,-530,108,3738,7,-87,-43,0,1330,1291,1192,1305,1,0,0,1,1,0.05041854718201987,-0.24723696377806692,4.485788637345412,-19,-11,21,-4,-69,-3,69.7,2,-5,10,1330,1291,1192,1305
117150,80903021,3,-6,9,-30,-3,12,9,4,7,0,0,0,-11,-149,-9,1695,-4,-69,-3,698,1558,727,645,-6,-66,-14,-530,108,3738,3,-78,-24,0,1349,1269,1197,1311,1,0,0,1,1,0.05040435900826855,-0.24780717653937456,4.485944721990102,-18,-5,28,-4,-69,-3,69.8,2,-3,11,1349,1269,1197,1311
117152,80903522,1,-6,9,-30,-3,12,7,3,4,0,0,0,-11,-149,-9,1696,-4,-69,-3,700,1558,727,645,-5,-66,-7,-537,119,3693,-16,-53,9,0,1352,1285,1195,1302,1,0,0,1,1,0.05038350217484961,-0.2483804731954357,4.486037759610925,-22,-6,25,-4,-69,-3,70,1,-3,4,1352,1285,1195,1302
117154,80904023,0,-5,7,-30,-3,13,4,5,0,0,0,0,-11,-149,-9,1697,-4,-69,-3,701,1558,727,645,-4,-67,-5,-537,119,3693,-18,-47,3,0,1357,1299,1203,1284,1,0,0,1,1,0.05036711466001909,-0.24896338444675503,4.486113236229421,-26,-3,20,-4,-69,-3,70.1,0,-2,2,1357,1299,1203,1284
117156,80904512,-2,-7,7,-30,-3,13,0,4,0,0,0,0,-11,-149,-9,1698,-4,-69,-3,702,1558,727,645,-3,-65,-9,-542,131,3630,10,-71,-16,0,1367,1317,1188,1279,1,0,0,1,1,0.050368165404149776,-0.24951356796158966,4.486221209818519,-32,-6,20,-4,-69,-3,70.2,-1,-4,6,1367,1317,1188,1279
117158,80905013,-6,-7,9,-30,-3,13,-6,4,2,0,0,0,-11,-149,-9,1699,-4,-69,-3,703,1558,727,645,-1,-65,-11,-542,131,3630,20,-86,-17,0,1390,1329,1169,1270,1,0,0,1,1,0.05039125811053535,-0.25007637011306294,4.486349886148799,-42,-6,24,-4,-69,-3,70.3,-3,-4,8,1390,1329,1169,1270
117160,80905515,-6,-4,10,-30,-3,13,-9,6,3,0,0,0,-11,-149,-9,1700,-4,-69,-3,704,1558,727,645,-1,-67,-11,-548,142,3552,-7,-70,-3,0,1409,1324,1170,1263,1,0,0,1,1,0.05041470305428534,-0.25065779357197737,4.486479762874892,-45,-1,26,-4,-69,-3,70.4,-3,-2,8,1409,1324,1170,1263
117162,80906015,-11,-7,11,-30,-3,13,-13,3,3,0,0,0,-11,-149,-9,1701,-4,-69,-3,705,1558,727,645,2,-66,-11,-548,142,3552,-16,-48,-5,0,1417,1348,1146,1260,1,0,0,1,1,0.0504642054602961,-0.25122817884435894,4.486608716595489,-54,-7,27,-4,-69,-3,70.5,-6,-3,8,1417,1348,1146,1260
117164,80906515,-13,-5,12,-30,-3,13,-18,1,2,0,0,0,-11,-149,-11,1701,-4,-69,-3,706,1558,727,645,3,-67,-11,-551,151,3461,-5,-57,-11,0,1428,1361,1135,1252,1,0,0,1,1,0.05052263321008014,-0.2518072723479028,4.486738178566795,-61,-7,27,-4,-69,-3,70.6,-7,-2,8,1428,1361,1135,1252
117166,80907016,-2,-5,12,-30,-3,13,-9,2,2,0,0,0,-11,-149,-11,1702,-4,-69,-3,707,1558,727,645,-3,-66,-11,-551,151,3461,13,-78,-8,0,1399,1330,1169,1283,1,0,0,1,1,0.050528677101925774,-0.2523787903342955,4.486867466367052,-41,-6,27,-4,-69,-3,70.7,-1,-3,8,1399,1330,1169,1283
117168,80907517,-4,-5,12,-30,-3,13,-4,4,1,0,0,0,-11,-149,-11,1702,-4,-69,-3,707,1558,727,645,-1,-67,-9,-553,158,3379,11,-85,-13,0,1397,1324,1182,1281,1,0,0,1,1,0.05054788917074426,-0.2529599219528102,4.486979203542436,-38,-4,26,-4,-69,-3,70.7,-3,-2,6,1397,1324,1182,1281
117170,80908018,-5,-5,11,-30,-3,13,-2,2,0,0,0,0,-11,-149,-11,1703,-4,-69,-3,708,1558,727,645,-1,-66,-8,-553,158,3379,-10,-60,-18,0,1389,1331,1184,1284,1,0,0,1,1,0.05056479322620303,-0.2535327605315376,4.487081491173892,-37,-6,24,-4,-69,-3,70.8,-3,-3,5,1389,1331,1184,1284
117172,80908518,-1,-5,10,-30,-3,13,2,1,-2,0,0,0,-11,-149,-11,1703,-4,-69,-3,708,1558,727,645,-3,-66,-6,-554,159,3318,-18,-50,-7,0,1368,1324,1203,1295,1,0,0,1,1,0.0505597433229428,-0.2541053378695303,4.487165580175716,-29,-7,21,-4,-69,-3,70.8,-1,-3,3,1368,1324,1203,1295
117174,80909019,-5,-5,7,-31,-3,13,2,1,-4,0,0,0,-11,-149,-11,1704,-4,-69,-3,709,1558,727,645,-1,-66,-4,-554,159,3318,6,-57,16,0,1368,1339,1203,1283,1,0,0,1,1,0.050567676374995915,-0.254679943348614,4.487231809272138,-34,-7,16,-4,-69,-3,70.9,-3,-3,1,1368,1339,1203,1283
117176,80909520,-6,-7,4,-31,-3,13,0,0,-6,0,0,0,-11,-149,-11,1704,-4,-69,-3,709,1558,727,645,0,-65,-1,-556,157,3258,20,-79,13,0,1362,1360,1199,1274,1,0,0,1,1,0.050577443429696445,-0.255247141129036,4.487270525280073,-37,-10,11,-4,-69,-3,70.9,-4,-4,-2,1362,1360,1199,1274
