254232,115167219,0,5,3,-11,-2,14,3,0,1,0,0,0,9,16,124,1389,3,6,57,389,1574,332,672,3,3,53,-349,402,1641,1,8,-14,0,832,760,745,799,1,0,0,1,1,-0.1844671240238027,0.15185459452164485,5.264133442988848,-8,3,18,3,6,57,38.9,0,3,4,832,760,745,799
254234,115167722,-3,9,4,-11,-2,14,-3,0,3,0,0,0,9,16,124,1389,3,6,57,389,1574,332,672,5,1,52,-349,402,1641,5,25,11,0,862,765,729,779,1,0,0,1,1,-0.18435477572411876,0.1519469236527197,5.263681073865545,-17,7,21,3,6,57,38.9,-2,5,5,862,765,729,779
254236,115168221,-7,5,6,-11,-2,14,-11,-3,4,0,0,0,11,16,124,1389,3,6,57,389,1574,332,672,7,3,52,-363,430,1603,5,28,70,0,873,794,694,775,1,0,0,1,1,-0.18422633996705567,0.1520555848918985,5.26323551187003,-29,0,24,3,6,57,38.9,-4,3,5,873,794,694,775
254238,115168722,-6,2,6,-11,-2,14,-15,-7,4,0,0,0,11,16,124,1389,3,6,56,389,1574,332,672,7,5,52,-363,430,1603,4,12,117,0,868,810,676,782,1,0,0,1,1,-0.18409782100459396,0.15218181735303674,5.2627913811836775,-32,-7,24,3,6,56,38.9,-4,1,4,868,810,676,782
254240,115169209,-7,4,6,-11,-2,14,-18,-5,2,0,0,0,11,16,124,1389,3,6,56,389,1574,332,672,7,4,54,-382,442,1562,21,-10,119,0,878,813,679,766,1,0,0,1,1,-0.1839700368731066,0.15229922212816316,5.262341155992128,-36,-3,22,3,6,56,38.9,-4,2,2,878,813,679,766
254242,115169710,-6,8,5,-11,-2,14,-15,0,-1,0,0,0,11,16,124,1389,3,6,56,389,1574,332,672,7,2,57,-382,442,1562,16,-25,81,0,880,798,711,749,1,0,0,1,1,-0.18383407674692487,0.15240754405832024,5.261848636436968,-32,6,18,3,6,56,38.9,-4,4,-1,880,798,711,749
254244,115170211,-8,2,2,-11,-2,14,-12,-3,-6,0,0,0,11,16,124,1389,3,6,56,390,1574,272,672,8,5,60,-374,452,1524,4,-14,27,0,850,824,711,754,1,0,0,1,1,-0.1836860745862993,0.1525463780124371,5.261334846669199,-31,-3,10,3,6,56,39,-5,1,-4,850,824,711,754
254246,115170712,-3,7,-1,-11,-2,14,-4,0,-10,0,0,0,11,16,124,1390,3,6,56,390,1574,272,672,5,2,63,-374,452,1524,-15,0,-4,0,832,803,757,749,1,0,0,1,1,-0.18355953869239372,0.15266414677609444,5.260790089091986,-18,5,3,3,6,56,39,-2,4,-7,832,803,757,749
254248,115171213,3,6,-3,-11,-2,14,5,0,-11,0,0,0,11,16,124,1390,3,6,56,390,1574,272,672,2,3,62,-369,473,1482,-18,27,9,0,795,783,788,776,1,0,0,1,1,-0.18346073311064512,0.1527888636647694,5.260255622392968,-3,4,0,3,6,56,39,1,3,-6,795,783,788,776
254250,115171714,4,2,-3,-11,-1,14,13,-3,-6,0,0,0,11,16,124,1390,3,6,56,390,1574,272,672,1,5,57,-369,473,1482,-15,37,57,0,777,775,784,808,1,0,0,1,1,-0.1833777101408018,0.15292275559642735,5.259767855690894,6,-2,5,3,6,56,39,2,1,-1,777,775,784,808
254252,115172215,4,4,-1,-11,-1,14,15,-4,-1,0,0,0,11,16,124,1390,4,6,56,391,1574,272,672,1,4,54,-384,488,1431,0,15,108,0,786,757,779,823,1,0,0,1,1,-0.183298356485802,0.15304322845974477,5.259304552946834,8,-1,12,4,6,56,39.1,3,2,2,786,757,779,823
254254,115172716,3,-1,0,-11,-1,14,15,-11,1,0,0,0,11,16,124,1390,4,6,56,391,1574,272,672,2,7,55,-384,488,1431,30,-2,119,0,775,775,749,849,1,0,0,1,1,-0.18320959858705263,0.15319104729945018,5.258837367030483,7,-13,15,4,6,56,39.1,2,-1,1,775,775,749,849
254256,115173218,1,-1,0,-11,-1,14,13,-12,1,0,0,0,11,16,124,1390,4,6,56,391,1574,272,672,3,7,57,-387,490,1373,35,-14,85,0,781,784,742,843,1,0,0,1,1,-0.18310916664467058,0.15334230676754226,5.258351788550906,3,-14,15,4,6,56,39.1,1,-1,-1,781,784,742,843
254258,115173718,-2,0,0,-11,-1,14,3,-13,0,0,0,0,11,16,124,1391,4,6,56,391,1574,272,672,5,6,58,-387,490,1373,18,-15,29,0,801,807,724,818,1,0,0,1,1,-0.18299003617299328,0.15348591441856263,5.257857825513702,-10,-14,14,4,6,56,39.1,-1,0,-2,801,807,724,818
254260,115174221,-6,0,0,-11,-1,14,-8,-12,0,0,0,0,11,16,124,1391,4,6,56,391,1574,272,672,7,7,56,-374,495,1311,0,0,-9,0,829,834,698,791,1,0,0,1,1,-0.1828554737415175,0.15363575628548312,5.25737995402377,-25,-13,14,4,6,56,39.1,-3,-1,0,829,834,698,791
254262,115174720,-6,1,0,-11,-1,14,-13,-9,0,0,0,0,11,16,124,1391,4,6,56,392,1574,272,672,7,5,56,-374,495,1311,-12,22,1,0,845,832,697,778,1,0,0,1,1,-0.18272142476091358,0.15376721545538777,5.256902648795435,-30,-9,14,4,6,56,39.2,-3,1,0,845,832,697,778
254264,115175221,-6,0,0,-11,-1,14,-16,-8,0,0,0,0,11,16,124,1391,4,6,56,392,1574,272,672,7,6,57,-376,505,1241,-14,30,50,0,850,838,693,774,1,0,0,1,1,-0.1825856799011039,0.1539093242770652,5.256416307867224,-33,-9,14,4,6,56,39.2,-3,0,-1,850,838,693,774
254266,115175707,-5,0,0,-11,-1,14,-14,-5,1,0,0,0,11,16,124,1391,4,6,56,392,1574,272,672,7,6,55,-376,505,1241,-7,15,100,0,854,826,702,775,1,0,0,1,1,-0.18245652044742924,0.15404403828040278,5.255961382203499,-30,-6,15,4,6,56,39.2,-3,0,1,854,826,702,775
254268,115176208,-4,0,1,-11,-1,14,-9,-2,4,0,0,0,11,16,124,1392,4,6,56,393,1574,272,672,6,6,52,-385,507,1165,18,3,112,0,856,806,707,791,1,0,0,1,1,-0.1823360600272979,0.1541780963728379,5.255518495472139,-24,-3,19,4,6,56,39.3,-2,0,4,856,806,707,791
254270,115176709,-2,6,4,-11,-1,14,-1,5,8,0,0,0,11,16,124,1392,4,6,56,394,1574,272,672,5,3,49,-385,507,1165,22,-18,77,0,877,755,738,795,1,0,0,1,1,-0.1822275659513012,0.1542815538048227,5.255096881542347,-14,10,26,4,6,56,39.4,-1,3,7,877,755,738,795
254272,115177210,2,7,7,-11,-1,14,4,8,10,0,0,0,11,16,124,1393,4,6,56,394,1574,272,672,3,2,48,-375,503,1092,7,-23,27,0,874,726,755,815,1,0,0,1,1,-0.18213760994124847,0.15437479001806298,5.254682351370301,-5,14,31,4,6,56,39.4,1,4,8,874,726,755,815
254274,115177711,-3,2,8,-11,-1,14,1,5,8,0,0,0,11,16,124,1394,4,6,56,395,1574,272,672,6,5,51,-375,503,1092,-3,-1,-6,0,876,754,732,815,1,0,0,1,1,-0.18201809142379027,0.15449852604625913,5.254246500045111,-13,6,30,4,6,56,39.5,-2,1,5,876,754,732,815
254276,115178212,-4,3,7,-11,-1,14,0,5,4,0,0,0,11,16,124,1394,4,6,56,396,1574,272,672,6,4,53,-366,506,1016,-2,18,7,0,876,764,739,804,1,0,0,1,1,-0.18189559266396685,0.15461677428715961,5.2537916171372725,-15,7,25,4,6,56,39.6,-2,2,3,876,764,739,804
254278,115178713,0,2,6,-11,-1,14,3,4,0,0,0,0,11,16,124,1395,4,6,56,397,1574,272,672,4,5,56,-366,506,1016,-5,29,58,0,851,766,759,811,1,0,0,1,1,-0.18178674365009365,0.1547483178407164,5.253312201190434,-8,5,20,4,6,56,39.7,0,1,0,851,766,759,811
254280,115179214,2,0,4,-11,-1,14,6,0,-3,0,0,0,11,16,124,1396,4,6,56,398,1574,272,672,3,6,56,-372,509,932,3,21,107,0,826,780,764,824,1,0,0,1,1,-0.18168681526926778,0.15488841413260665,5.252834361180545,-3,-1,15,4,6,56,39.8,1,0,0,826,780,764,824
254282,115179715,7,4,4,-11,-1,14,16,0,-3,0,0,0,11,16,124,1396,4,6,56,399,1574,272,672,0,4,55,-372,509,932,12,-4,116,0,810,751,800,839,1,0,0,1,1,-0.18161390869272936,0.15500969570482107,5.252362007939597,12,3,15,4,6,56,39.9,4,2,1,810,751,800,839
254284,115180216,12,0,3,-11,-1,14,27,-3,-2,0,0,0,11,16,124,1397,4,6,56,400,1574,272,672,-3,6,55,-372,502,846,9,-10,82,0,773,738,814,879,1,0,0,1,1,-0.18156766101968577,0.15514815620438183,5.251892836270994,28,-4,15,4,6,56,40,7,0,1,773,738,814,879
254286,115180719,14,-1,3,-11,-1,14,32,-5,-2,0,0,0,11,16,124,1398,4,6,56,401,1574,272,672,-4,7,55,-372,502,846,-7,-12,28,0,755,737,820,899,1,0,0,1,1,-0.18153018460449855,0.155295786722487,5.251423380378321,35,-7,15,4,6,56,40.1,8,-1,1,755,737,820,899
254288,115181219,8,3,2,-11,-1,14,25,0,-3,0,0,0,11,16,124,1398,4,6,56,401,1574,272,672,0,4,57,-358,497,765,-16,-4,-4,0,794,742,821,857,1,0,0,1,1,-0.18145453657417537,0.15541990290105148,5.250934544563059,22,2,13,4,6,56,40.1,4,2,-1,794,742,821,857
254290,115181706,0,1,1,-11,-1,14,10,0,-3,0,0,0,11,16,124,1399,4,6,56,402,1574,272,672,4,5,57,-358,497,765,-2,17,8,0,826,789,780,822,1,0,0,1,1,-0.18134703178233827,0.1555491013000409,5.250459947746905,-1,0,12,4,6,56,40.2,0,1,-1,826,789,780,822
254292,115182207,0,0,0,-11,-1,14,-2,-5,-4,0,0,0,11,16,124,1399,4,6,56,402,1574,272,672,4,6,58,-355,500,685,-1,24,61,0,835,823,752,811,1,0,0,1,1,-0.1812352621684894,0.15569213793603887,5.249964571912405,-13,-6,10,4,6,56,40.2,0,0,-2,835,823,752,811
254294,115182708,-1,-2,0,-11,-1,14,-14,-7,-5,0,0,0,11,16,124,1399,4,6,56,403,1574,272,672,5,7,60,-355,500,685,12,23,113,0,844,856,730,794,1,0,0,1,1,-0.18111221427052787,0.1558468667127333,5.249453348676767,-26,-10,9,4,6,56,40.3,-1,-1,-4,844,856,730,794
254296,115183209,-6,-6,-2,-11,-1,14,-22,-12,-6,0,0,0,11,16,124,1400,4,6,56,403,1574,272,672,8,9,59,-359,499,613,24,13,119,0,849,896,698,783,1,0,0,1,1,-0.18096468923036432,0.15601714895882768,5.248953982873787,-39,-19,6,4,6,56,40.3,-4,-3,-3,849,896,698,783
254298,115183710,-2,-1,-2,-11,-1,14,-18,-9,-3,0,0,0,11,16,124,1400,4,6,56,403,1574,272,672,6,7,57,-359,499,613,22,-6,79,0,854,868,719,789,1,0,0,1,1,-0.1808367852357967,0.1561670187214934,5.248468812232482,-31,-11,9,4,6,56,40.3,-2,-1,-1,854,868,719,789
254300,115184211,3,-1,-1,-11,-1,14,-5,-7,0,0,0,0,11,16,124,1400,4,6,56,404,1574,272,672,2,7,55,-351,488,550,-1,-16,23,0,833,825,749,823,1,0,0,1,1,-0.18074649310681284,0.1563137002032104,5.248001031696679,-13,-9,13,4,6,56,40.4,2,-1,1,833,825,749,823
254302,115184712,9,0,0,-11,-1,14,8,-2,1,0,0,0,11,16,124,1401,4,6,56,404,1562,272,672,-1,6,55,-351,488,550,-19,-8,-12,0,815,780,785,852,1,0,0,1,1,-0.18068211867560618,0.15645175031111913,5.247531640080444,6,-3,15,4,6,56,40.4,5,0,1,815,780,785,852
254304,115185213,6,3,0,-11,-1,14,12,4,2,0,0,0,11,16,124,1401,4,6,56,404,1562,272,672,1,4,55,-340,482,490,-13,9,-1,0,834,759,800,839,1,0,0,1,1,-0.18059970116298454,0.15657255867528416,5.247059046668379,7,6,16,4,6,56,40.4,3,2,1,834,759,800,839
254306,115185714,-3,6,1,-11,-1,14,0,10,3,0,0,0,11,16,124,1401,4,6,56,404,1562,272,672,6,3,53,-340,482,490,2,13,50,0,888,774,778,794,1,0,0,1,1,-0.1804759770849596,0.15668156698631638,5.246602257353642,-14,15,18,4,6,56,40.4,-2,3,3,888,774,778,794
254308,115186215,-11,5,3,-11,-1,14,-18,11,5,0,0,0,11,16,124,1401,4,6,56,404,1562,272,672,10,3,52,-341,482,435,27,19,106,0,938,814,730,753,1,0,0,1,1,-0.1803185833987485,0.1567889354914853,5.246154151822305,-40,15,22,4,6,56,40.4,-6,3,4,938,814,730,753
254310,115186716,-14,2,4,-11,-1,14,-30,12,5,0,0,0,11,16,124,1401,4,6,56,404,1562,272,672,11,5,53,-341,482,435,34,17,121,0,959,839,702,734,1,0,0,1,1,-0.18015152083065752,0.15691500238534353,5.245700483540986,-55,13,23,4,6,56,40.4,-7,1,3,959,839,702,734
254312,115187217,-16,5,4,-11,-1,14,-37,13,3,0,0,0,11,16,124,1401,4,6,56,404,1562,272,672,13,3,54,-341,473,390,29,-1,91,0,977,850,695,712,1,0,0,1,1,-0.1799650588797662,0.15702534596702034,5.24523490329417,-64,17,21,4,6,56,40.4,-9,3,2,977,850,695,712
254314,115187719,-14,3,3,-11,-1,14,-33,6,1,0,0,0,11,16,124,1401,4,6,56,404,1562,272,672,12,4,56,-341,473,390,6,-14,36,0,948,860,695,732,1,0,0,1,1,-0.1797844432952094,0.15714758155592345,5.244752496195578,-58,8,18,4,6,56,40.4,-8,2,0,948,860,695,732
254316,115188205,-8,0,2,-11,-1,14,-22,0,-1,0,0,0,12,16,124,1402,4,6,56,404,1562,272,672,9,6,56,-341,473,390,-12,-7,-6,0,901,853,712,769,1,0,0,1,1,-0.17963544448191388,0.1572825433188424,5.24428850663185,-41,-1,15,4,6,56,40.4,-5,0,0,901,853,712,769
254318,115188706,-3,-1,2,-11,-1,14,-9,-3,-1,0,0,0,12,16,124,1402,4,6,56,404,1562,272,672,6,7,56,-331,458,351,-19,10,-3,0,862,834,735,803,1,0,0,1,1,-0.1795082532571,0.15743021450687256,5.243811748992381,-23,-5,15,4,6,56,40.4,-2,-1,0,862,834,735,803
254320,115189207,-7,2,1,-11,-1,14,-6,-3,-2,0,0,0,12,16,124,1402,4,6,56,404,1562,272,672,8,5,57,-331,458,351,-2,13,47,0,867,832,741,794,1,0,0,1,1,-0.17936164505583077,0.1575621698748622,5.243323087724639,-24,-2,13,4,6,56,40.4,-4,1,-1,867,832,741,794
254322,115189708,-10,0,0,-11,-1,14,-4,-6,-2,0,0,0,12,16,124,1402,4,6,56,404,1562,272,672,9,6,57,-325,455,315,22,19,104,0,858,843,733,799,1,0,0,1,1,-0.1792064677167603,0.15770265431550093,5.2428359736668195,-25,-7,12,4,6,56,40.4,-5,0,-1,858,843,733,799
254324,115190209,-7,-1,0,-11,-1,14,0,-8,-3,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,8,7,57,-325,455,315,31,18,121,0,839,840,739,816,1,0,0,1,1,-0.17906020545929568,0.1578516725855767,5.24235040486967,-18,-10,11,4,6,56,40.4,-4,-1,-1,839,840,739,816
254326,115190710,-8,-3,0,-11,-1,14,-1,-9,-2,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,8,8,57,-327,455,285,24,7,93,0,838,847,732,816,1,0,0,1,1,-0.17891411005891789,0.15800922521856925,5.241866378223566,-20,-13,12,4,6,56,40.4,-4,-2,-1,838,847,732,816
254328,115191211,-4,-2,0,-11,-1,14,0,-9,-1,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,7,7,57,-327,455,285,2,-5,41,0,832,835,741,824,1,0,0,1,1,-0.1787764344573694,0.15815810744155076,5.241380742934358,-15,-12,13,4,6,56,40.4,-3,-1,-1,832,835,741,824
254330,115191712,0,1,0,-11,-1,14,9,-5,-2,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,4,5,58,-324,443,264,-19,-10,3,0,820,800,779,833,1,0,0,1,1,-0.17866305432137972,0.15829128033718068,5.2408832181838205,-2,-5,12,4,6,56,40.4,0,1,-2,820,800,779,833
254332,115192213,4,1,-1,-11,-1,14,18,-1,-3,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,1,5,59,-324,443,264,-19,0,7,0,800,778,808,846,1,0,0,1,1,-0.17857446276725283,0.15842596359185976,5.2403769569259495,11,-1,10,4,6,56,40.4,3,1,-3,800,778,808,846
254334,115192714,4,-3,-2,-11,-1,14,22,-1,-4,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,2,8,59,-315,429,251,-9,18,49,0,784,783,807,856,1,0,0,1,1,-0.17847778718509147,0.15858641376623284,5.239875387725739,15,-5,8,4,6,56,40.4,2,-2,-3,784,783,807,856
254336,115193215,0,2,-2,-11,-1,14,19,2,-2,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,4,5,57,-315,429,251,16,18,91,0,815,776,811,830,1,0,0,1,1,-0.17836556234021025,0.15871788848935844,5.239386503578517,8,3,10,4,6,56,40.4,0,1,-1,815,776,811,830
254338,115193716,0,4,-1,-11,-1,14,15,3,0,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,4,4,55,-312,427,245,24,13,104,0,833,770,803,824,1,0,0,1,1,-0.178255783061019,0.15883760260589994,5.238913454527694,4,6,13,4,6,56,40.4,0,2,1,833,770,803,824
254340,115194206,3,-1,0,-11,-1,14,13,-2,2,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,2,7,54,-312,427,245,17,8,81,0,817,780,780,853,1,0,0,1,1,-0.1781675277058168,0.15897838119647234,5.238463901438928,5,-4,16,4,6,56,40.4,2,-1,2,817,780,780,853
254342,115194705,6,-5,0,-11,-1,14,13,-6,3,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,1,9,54,-312,427,245,-6,4,41,0,802,788,766,874,1,0,0,1,1,-0.17808677956044464,0.15913885200770347,5.238009194225037,8,-12,17,4,6,56,40.4,3,-3,2,802,788,766,874
254344,115195206,7,1,1,-11,-1,14,14,0,3,0,0,0,12,16,124,1402,4,6,56,404,1562,250,672,0,5,55,-314,431,243,-14,-9,12,0,822,762,791,855,1,0,0,1,1,-0.17801201482886414,0.15926705811233127,5.237537651880428,10,0,18,4,6,56,40.4,4,1,1,822,762,791,855
254346,115195707,5,2,2,-11,-1,14,16,1,4,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,1,5,53,-314,431,243,-8,-6,11,0,828,752,795,854,1,0,0,1,1,-0.17793121002845824,0.1593921300424311,5.237083522066445,10,2,20,4,6,56,40.3,3,1,3,828,752,795,854
254348,115196208,3,3,3,-11,-1,14,15,4,5,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,2,4,51,-317,446,245,2,-1,43,0,844,745,791,849,1,0,0,1,1,-0.1778441260153565,0.15950546184118328,5.236645238684197,7,6,22,4,6,56,40.3,2,2,5,844,745,791,849
254350,115196709,4,-1,4,-11,-1,14,10,1,5,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,2,7,53,-317,446,245,13,17,84,0,840,766,768,854,1,0,0,1,1,-0.17775495369712438,0.1596476671846421,5.236194201176213,3,-1,23,4,6,56,40.3,2,-1,3,840,766,768,854
254352,115197210,2,-1,4,-11,-1,14,0,0,2,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,3,7,56,-324,468,252,13,29,105,0,853,794,752,828,1,0,0,1,1,-0.17765280886046578,0.1597944647302359,5.235716986637256,-9,-2,20,4,6,56,40.3,1,-1,0,853,794,752,828
254354,115197711,0,2,2,-11,-1,14,-7,2,-1,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,5,5,57,-324,468,252,9,15,88,0,871,809,754,794,1,0,0,1,1,-0.17753122413822006,0.15992553678428595,5.235227896737144,-18,3,15,4,6,56,40.3,-1,1,-1,871,809,754,794
254356,115198212,-2,0,1,-11,-1,14,-9,-1,-2,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,6,6,57,-334,479,267,5,2,54,0,862,830,740,796,1,0,0,1,1,-0.17740107240086933,0.16006515275686906,5.234740342262675,-22,-2,13,4,6,56,40.3,-2,0,-1,862,830,740,796
254358,115198713,1,-3,1,-11,-1,14,-5,-5,-2,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,4,8,56,-334,479,267,-1,-8,24,0,837,827,742,821,1,0,0,1,1,-0.1772902180268513,0.1602203864325718,5.234264603825482,-15,-9,13,4,6,56,40.3,0,-2,0,837,827,742,821
254360,115199214,4,-3,0,-11,-1,14,0,-6,-2,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,2,8,57,-335,481,287,-7,-7,19,0,821,816,754,835,1,0,0,1,1,-0.17719538236240426,0.16037711756459028,5.2337801196969505,-7,-10,12,4,6,56,40.3,2,-2,-1,821,816,754,835
254362,115199715,0,-5,0,-11,-1,14,-3,-9,-4,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,4,9,59,-335,481,287,6,2,42,0,819,843,738,826,1,0,0,1,1,-0.17708043610356902,0.1605454829934169,5.2332797268921025,-14,-15,10,4,6,56,40.3,0,-3,-3,819,843,738,826
254364,115200216,-5,-4,-2,-11,-1,14,-11,-10,-6,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,7,8,61,-335,495,310,22,17,77,0,834,872,724,796,1,0,0,1,1,-0.17693613271604283,0.16070824928220293,5.232760297275977,-27,-15,6,4,6,56,40.3,-3,-2,-5,834,872,724,796
254366,115200703,-8,-3,-4,-11,-1,14,-18,-7,-7,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,9,8,61,-335,495,310,22,28,96,0,852,884,720,769,1,0,0,1,1,-0.17677877661938168,0.16086638822357077,5.232255344131228,-37,-11,3,4,6,56,40.3,-5,-2,-5,852,884,720,769
254368,115201204,-10,0,-5,-11,-1,14,-25,0,-6,0,0,0,12,16,124,1402,4,6,56,403,1562,250,672,10,6,60,-343,510,339,10,19,86,0,886,883,719,737,1,0,0,1,1,-0.1766089718129113,0.16101023389530164,5.231741441529236,-46,-1,3,4,6,56,40.3,-6,0,-4,886,883,719,737
254370,115201705,-12,-1,-4,-11,-1,14,-28,-1,-3,0,0,0,13,18,124,1402,4,6,56,403,1562,250,672,11,7,58,-343,510,339,5,5,57,0,894,888,702,741,1,0,0,1,1,-0.17643338771516073,0.16115952783775822,5.231246498534322,-51,-3,7,4,6,56,40.3,-7,-1,-2,894,888,702,741
254372,115202206,-9,-3,-3,-11,-1,14,-21,-2,0,0,0,0,13,18,124,1402,4,6,56,403,1562,250,672,10,8,56,-350,507,376,-1,-10,29,0,884,868,707,766,1,0,0,1,1,-0.1762695156569508,0.1613142821885664,5.230770515481282,-41,-6,11,4,6,56,40.3,-6,-2,0,884,868,707,766
254374,115202707,-5,-4,-2,-11,-1,14,-13,-1,1,0,0,0,13,18,124,1402,4,6,56,403,1562,250,672,7,8,57,-350,507,376,-4,-11,24,0,864,847,722,792,1,0,0,1,1,-0.17613039554263224,0.16147050401239935,5.230285776583308,-29,-6,13,4,6,56,40.3,-3,-2,-1,864,847,722,792
254376,115203208,2,0,-2,-11,-1,14,-1,1,2,0,0,0,13,18,124,1402,4,6,56,403,1562,250,672,3,6,56,-349,505,417,-5,-6,35,0,846,801,764,814,1,0,0,1,1,-0.1760270853925256,0.16160792677533117,5.229806628562299,-10,0,14,4,6,56,40.3,1,0,0,846,801,764,814
254378,115203709,0,0,0,-11,-1,14,7,5,3,0,0,0,13,18,124,1402,4,6,56,403,1562,250,672,4,6,54,-349,505,417,11,15,58,0,847,776,780,823,1,0,0,1,1,-0.17591777142270207,0.16174223591213252,5.229344900206448,-4,4,17,4,6,56,40.3,0,0,2,847,776,780,823
254380,115204210,-4,3,0,-11,-1,14,7,9,5,0,0,0,13,18,124,1402,4,6,56,403,1562,250,672,7,4,53,-354,516,460,24,24,79,0,874,768,778,807,1,0,0,1,1,-0.17578307400409252,0.16185773540247209,5.228888767850283,-8,11,19,4,6,56,40.3,-3,2,3,874,768,778,807
254382,115204711,-7,1,1,-11,-1,14,2,7,5,0,0,0,13,18,124,1402,5,6,56,403,1521,250,672,8,5,54,-354,516,460,17,26,82,0,881,786,757,803,1,0,0,1,1,-0.1756384151112302,0.16198330779729725,5.228425434529636,-16,7,20,5,6,56,40.3,-3,1,2,881,786,757,803
254384,115205212,-6,0,1,-11,-1,14,-3,5,3,0,0,0,13,18,124,1403,5,6,56,403,1521,250,672,8,6,56,-368,516,503,6,14,67,0,879,807,744,798,1,0,0,1,1,-0.17549112352680052,0.1621204771405157,5.227946171867486,-20,4,18,5,6,56,40.3,-3,0,0,879,807,744,798
254386,115205713,-5,2,1,-11,-1,14,-5,3,1,0,0,0,13,18,124,1403,5,6,56,404,1521,250,672,8,5,56,-368,516,503,-2,-14,45,0,880,810,749,792,1,0,0,1,1,-0.17534351662830003,0.16224896677703846,5.2274653323047255,-21,4,16,5,6,56,40.4,-3,1,0,880,810,749,792
254388,115206214,-2,0,2,-11,-1,14,0,2,2,0,0,0,13,18,124,1403,5,6,56,404,1521,250,672,6,7,54,-370,502,546,-2,-16,34,0,861,798,756,816,1,0,0,1,1,-0.17521664479551693,0.16239156654855458,5.227005004869299,-13,1,18,5,6,56,40.4,-1,-1,2,861,798,756,816
254390,115206701,1,1,3,-11,-1,14,8,3,4,0,0,0,13,18,124,1403,5,6,56,404,1521,250,672,4,6,52,-370,502,546,-7,-9,33,0,851,771,774,836,1,0,0,1,1,-0.17511275781132887,0.16251880268360105,5.226572977977371,-2,3,21,5,6,56,40.4,1,0,4,851,771,774,836
254392,115207202,6,3,4,-11,-1,14,16,5,4,0,0,0,13,18,124,1403,5,6,56,404,1521,250,672,1,5,52,-364,503,587,-3,9,44,0,841,740,799,853,1,0,0,1,1,-0.17503181058643089,0.16264105109184063,5.2261269683926646,11,7,22,5,6,56,40.4,4,1,4,841,740,799,853
254394,115207705,3,3,4,-11,-1,14,18,4,3,0,0,0,13,18,124,1403,5,6,56,404,1521,250,672,3,4,54,-364,503,587,11,25,64,0,839,742,800,853,1,0,0,1,1,-0.1749298385244018,0.16275815467941587,5.225660087066876,10,6,21,5,6,56,40.4,2,2,2,839,742,800,853
254396,115208204,3,1,4,-11,-1,14,18,0,1,0,0,0,13,16,124,1403,5,6,56,404,1521,250,672,3,6,55,-364,503,587,7,29,77,0,823,760,792,859,1,0,0,1,1,-0.174827700956749,0.16289294837231183,5.225191276598404,10,0,19,5,6,56,40.4,2,0,1,823,760,792,859
254398,115208705,5,-2,2,-11,-1,14,15,-2,-2,0,0,0,13,16,124,1403,5,6,56,404,1521,250,672,2,8,58,-372,511,625,6,17,77,0,808,782,786,858,1,0,0,1,1,-0.17473007355548348,0.16305002104679792,5.22469746486778,9,-5,14,5,6,56,40.4,3,-2,-2,808,782,786,858
254400,115209206,4,-1,1,-11,-1,14,11,-3,-4,0,0,0,13,16,124,1403,5,6,56,404,1521,250,672,2,7,58,-372,511,625,5,-9,63,0,810,793,786,846,1,0,0,1,1,-0.1746321192970751,0.16319843502493472,5.224202085122025,4,-5,11,5,6,56,40.4,3,-1,-2,810,793,786,846
254402,115209707,4,1,1,-11,-1,14,12,-1,-2,0,0,0,13,16,124,1404,5,6,56,404,1521,250,672,2,6,55,-379,498,666,5,-23,46,0,817,782,793,844,1,0,0,1,1,-0.17453809983712515,0.1633336345792959,5.223731321879618,5,-1,13,5,6,56,40.4,3,0,1,817,782,793,844
254404,115210208,4,1,1,-11,-1,14,9,0,0,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,2,6,55,-379,498,666,0,-16,35,0,829,779,789,839,1,0,0,1,1,-0.17444401378522825,0.1634687904452824,5.223260535264179,2,0,15,5,6,56,40.5,3,0,1,829,779,789,839
254406,115210709,4,0,0,-11,-1,14,4,-1,-2,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,2,6,58,-369,486,710,-5,7,41,0,831,797,778,831,1,0,0,1,1,-0.1743455963323133,0.1636084529972252,5.222763540994292,-3,-2,12,5,6,56,40.5,3,0,-2,831,797,778,831
