106054,78129472,14,25,1,-15,6,12,-7,0,7,0,0,0,79,-50,59,1469,32,-20,24,466,1575,472,599,24,-33,21,-506,70,1564,8,-42,10,0,1008,837,912,877,1,0,0,1,1,-0.23727199457882053,0.03497309285991364,4.416318837952971,-8,31,20,32,-20,24,46.6,8,13,3,1008,837,912,877
106056,78129973,8,22,0,-15,7,12,-15,-2,4,0,0,0,79,-50,59,1468,32,-20,24,466,1575,472,599,27,-32,25,-464,66,1526,-7,-36,8,0,1014,872,885,857,1,0,0,1,1,-0.2370262319010873,0.0347524371015803,4.41604047394118,-22,27,16,32,-20,24,46.6,5,12,-1,1014,872,885,857
106058,78130476,7,21,-1,-15,7,12,-22,-5,-1,0,0,0,79,-50,59,1468,32,-20,24,465,1575,472,599,28,-31,29,-464,66,1526,12,-26,29,0,1008,904,877,834,1,0,0,1,1,-0.23676966261245289,0.03454760017336079,4.415728961271561,-30,23,10,32,-20,24,46.5,4,11,-5,1008,904,877,834
106060,78130975,11,23,-3,-15,7,12,-20,-7,-4,0,0,0,79,-50,59,1467,32,-20,24,464,1575,472,599,26,-32,29,-426,74,1486,50,-26,47,0,990,901,894,834,1,0,0,1,1,-0.23653254859756664,0.03433585224095539,4.415417934184886,-24,23,5,32,-20,24,46.4,6,12,-5,990,901,894,834
106062,78131464,11,21,-4,-15,7,12,-15,-8,-4,0,0,0,79,-50,59,1467,32,-20,24,463,1575,472,599,26,-31,27,-426,74,1486,63,-24,45,0,974,895,898,847,1,0,0,1,1,-0.2363008840626355,0.03413257838618059,4.415131794408037,-19,20,4,32,-20,24,46.3,6,11,-3,974,895,898,847
106064,78131965,12,21,-4,-15,7,12,-9,-7,-2,0,0,0,79,-50,59,1466,32,-20,24,463,1575,472,599,25,-31,26,-426,74,1486,38,-32,24,0,968,879,908,857,1,0,0,1,1,-0.23607262987385347,0.03392220416533926,4.414847188937747,-12,21,6,32,-20,24,46.3,7,11,-2,968,879,908,857
106066,78132466,12,20,-4,-15,7,12,-8,-9,-1,0,0,0,79,-50,59,1466,32,-20,24,462,1575,472,599,26,-30,26,-398,73,1451,-3,-43,0,0,961,880,901,865,1,0,0,1,1,-0.23583576011341378,0.03372026460468926,4.414564679658083,-11,18,7,32,-20,24,46.2,6,10,-2,961,880,901,865
106068,78132967,11,19,-4,-15,7,12,-7,-10,-1,0,0,0,79,-50,59,1465,32,-20,24,462,1575,472,599,26,-30,26,-398,73,1451,-13,-33,5,0,960,882,898,866,1,0,0,1,1,-0.2355989490532761,0.03351825817835434,4.414282220165606,-11,16,7,32,-20,24,46.2,6,10,-2,960,882,898,866
106070,78133468,9,17,-4,-15,7,12,-9,-11,0,0,0,0,79,-50,59,1465,33,-20,24,462,1575,472,599,27,-29,26,-365,70,1422,21,-24,33,0,961,890,886,866,1,0,0,1,1,-0.2353535186300539,0.033324685487978276,4.414001852361129,-15,13,8,33,-20,24,46.2,6,9,-2,961,890,886,866
106072,78133969,9,18,-3,-15,7,12,-9,-11,0,0,0,0,79,-50,59,1465,33,-20,24,461,1575,472,599,28,-29,25,-365,70,1422,58,-23,51,0,965,887,883,865,1,0,0,1,1,-0.23509968188060842,0.03312900474042801,4.413730043826678,-15,14,9,33,-20,24,46.1,5,9,-1,965,887,883,865
106074,78134469,9,19,-3,-15,7,12,-7,-9,1,0,0,0,79,-50,59,1465,33,-20,24,461,1575,472,599,28,-30,25,-338,80,1397,66,-28,48,0,967,878,888,867,1,0,0,1,1,-0.23484634144996655,0.032925158802046404,4.413456797350998,-13,17,10,33,-20,24,46.1,5,10,-1,967,878,888,867
106076,78134970,9,19,-3,-15,7,12,-5,-6,0,0,0,0,79,-50,59,1464,33,-20,24,461,1575,472,599,28,-30,26,-338,80,1397,36,-33,22,0,969,869,896,864,1,0,0,1,1,-0.23459227361985843,0.0327228682611167,4.413174548954598,-11,20,9,33,-20,24,46.1,5,10,-2,969,869,896,864
106078,78135471,8,17,-3,-15,7,12,-7,-6,0,0,0,0,79,-50,59,1464,33,-20,24,461,1575,472,599,28,-29,28,-320,79,1381,-4,-37,1,0,965,880,892,860,1,0,0,1,1,-0.23433777512122114,0.032533071916266434,4.412877366081929,-14,18,9,33,-20,24,46.1,5,9,-4,965,880,892,860
106080,78135972,6,17,-4,-15,7,12,-11,-8,-2,0,0,0,79,-50,59,1464,33,-20,24,461,1575,472,599,29,-29,28,-320,79,1381,-6,-30,9,0,969,895,885,848,1,0,0,1,1,-0.23407459058997854,0.03234319739706185,4.412580235038844,-20,16,6,33,-20,24,46.1,4,9,-4,969,895,885,848
106082,78136473,5,14,-5,-15,7,12,-11,-10,-1,0,0,0,79,-50,59,1464,33,-20,24,461,1575,472,599,30,-27,27,-294,77,1369,32,-18,31,0,961,906,874,855,1,0,0,1,1,-0.23380311988721542,0.032168228702740435,4.412295721818779,-21,11,6,33,-20,24,46.1,3,7,-3,961,906,874,855
106084,78136974,6,12,-5,-15,7,12,-9,-12,-1,0,0,0,79,-50,59,1464,33,-20,24,461,1575,472,599,29,-26,27,-294,77,1369,66,-18,48,0,950,906,873,867,1,0,0,1,1,-0.23354050728392134,0.03200169203595608,4.412013280823825,-18,7,6,33,-20,24,46.1,4,6,-3,950,906,873,867
106086,78137475,5,12,-5,-15,7,12,-9,-14,-1,0,0,0,79,-33,59,1464,33,-20,24,461,1575,472,599,30,-26,28,-275,84,1360,63,-24,44,0,948,911,869,868,1,0,0,1,1,-0.2332689281658965,0.03183710005907087,4.411722374968502,-19,5,6,33,-20,24,46.1,3,6,-4,948,911,869,868
106088,78137963,0,13,-5,-15,7,12,-14,-13,-1,0,0,0,79,-33,59,1463,33,-20,24,461,1575,472,599,33,-26,28,-275,84,1360,32,-34,19,0,967,927,855,848,1,0,0,1,1,-0.23297889123374851,0.03167669675575882,4.411439065592356,-29,7,6,33,-20,24,46.1,0,6,-4,967,927,855,848
106090,78138464,-3,14,-5,-15,8,12,-21,-10,0,0,0,0,79,-33,59,1463,33,-19,24,461,1575,472,599,35,-27,26,-261,81,1360,-3,-36,3,0,993,936,842,825,1,0,0,1,1,-0.2326641642169173,0.03149938805938508,4.411163270777084,-39,12,7,33,-19,24,46.1,-2,8,-2,993,936,842,825
106092,78138965,-5,13,-4,-15,8,12,-28,-10,0,0,0,0,79,-33,59,1463,33,-19,24,461,1575,472,599,36,-26,26,-261,81,1360,6,-24,17,0,1010,948,823,816,1,0,0,1,1,-0.23234080494461007,0.03133049935824103,4.410889549265423,-48,11,8,33,-19,24,46.1,-3,7,-2,1010,948,823,816
106094,78139466,-6,12,-4,-15,8,12,-29,-9,1,0,0,0,79,-33,59,1463,33,-19,24,461,1575,472,599,36,-25,26,-239,82,1363,48,-16,42,0,1015,951,818,813,1,0,0,1,1,-0.23201755433796523,0.03117003200226624,4.4106178954593975,-50,11,9,33,-19,24,46.1,-3,6,-2,1015,951,818,813
106096,78139967,-1,12,-4,-15,8,12,-21,-10,0,0,0,0,79,-33,59,1463,33,-19,24,461,1575,472,599,33,-25,26,-239,82,1363,71,-14,48,0,992,930,840,836,1,0,0,1,1,-0.2317205811361088,0.03100948401273435,4.410346290706045,-37,10,8,33,-19,24,46.1,0,6,-2,992,930,840,836
106098,78140467,1,12,-3,-15,8,12,-11,-12,1,0,0,0,79,-33,59,1463,33,-18,24,461,1575,472,599,32,-24,25,-227,90,1375,58,-25,31,0,969,909,856,864,1,0,0,1,1,-0.23143329420134034,0.03085567088201014,4.410085776181655,-25,8,10,33,-18,24,46.1,1,6,-1,969,909,856,864
106100,78140968,0,14,-2,-15,8,12,-5,-12,2,0,0,0,79,-33,59,1463,33,-18,24,461,1575,472,599,33,-25,24,-227,90,1375,18,-36,5,0,970,898,861,868,1,0,0,1,1,-0.2311369319867218,0.030690958052131952,4.409831299106862,-20,10,12,33,-18,24,46.1,0,7,0,970,898,861,868
106102,78141469,-1,12,-3,-15,8,12,-3,-13,0,0,0,0,79,-33,59,1463,33,-17,24,461,1575,472,599,34,-23,27,-216,85,1398,-9,-30,4,0,961,906,861,871,1,0,0,1,1,-0.2308312074099944,0.03054919359100049,4.409555328108671,-19,7,9,33,-17,24,46.1,-1,6,-3,961,906,861,871
106104,78141970,-2,14,-5,-15,8,12,-4,-10,-2,0,0,0,79,-33,59,1463,33,-17,24,461,1575,472,599,34,-24,30,-216,85,1398,8,-24,30,0,962,909,875,852,1,0,0,1,1,-0.2305246879577487,0.0304048258084835,4.409251852651145,-21,12,5,33,-17,24,46.1,-1,7,-6,962,909,875,852
106106,78142471,0,17,-6,-15,8,12,-2,-5,-4,0,0,0,79,-33,59,1463,33,-16,24,461,1575,472,599,32,-25,30,-198,88,1420,50,-16,53,0,961,894,903,842,1,0,0,1,1,-0.23023564371686067,0.03025185700012434,4.408946423903726,-17,20,2,33,-16,24,46.1,1,9,-6,961,894,903,842
106108,78142972,0,15,-7,-15,8,12,0,-5,-3,0,0,0,79,-33,59,1463,33,-16,24,461,1575,472,599,33,-24,27,-198,88,1420,74,-13,49,0,959,893,900,848,1,0,0,1,1,-0.22993873037878304,0.030101332454177548,4.408668589441097,-15,18,2,33,-16,24,46.1,0,8,-3,959,893,900,848
106110,78143474,2,15,-5,-15,8,12,2,-6,0,0,0,0,79,-33,59,1463,33,-15,24,461,1575,472,599,31,-24,25,-193,96,1445,50,-25,25,0,956,877,901,866,1,0,0,1,1,-0.2296593019626147,0.02994644050884449,4.4084073146109155,-11,17,7,33,-15,24,46.1,2,9,-1,956,877,901,866
106112,78143973,2,15,-5,-15,8,12,5,-9,1,0,0,0,79,-33,59,1463,33,-15,24,461,1575,472,599,32,-23,26,-193,96,1445,9,-35,1,0,951,874,897,878,1,0,0,1,1,-0.22937267985736154,0.02980286112532037,4.408141142724652,-8,14,8,33,-15,24,46.1,1,8,-2,951,874,897,878
106114,78144463,0,13,-4,-15,8,12,5,-13,1,0,0,0,79,-33,59,1463,33,-15,24,461,1575,472,599,32,-21,26,-184,89,1477,-9,-25,-1,0,944,887,883,888,1,0,0,1,1,-0.22909137675992122,0.029678455157743474,4.4078836983147855,-10,8,9,33,-15,24,46.1,1,6,-2,944,887,883,888
106116,78144964,3,12,-3,-15,8,12,6,-15,2,0,0,0,79,-33,59,1463,33,-14,24,461,1575,472,599,31,-21,25,-184,89,1477,14,-19,26,0,935,884,882,900,1,0,0,1,1,-0.2288127891704436,0.02954919971342029,4.407629030925461,-6,5,11,33,-14,24,46.1,2,7,-1,935,884,882,900
106118,78145465,2,15,-3,-15,8,12,5,-12,2,0,0,0,79,-33,59,1463,33,-14,24,461,1575,472,599,31,-22,25,-169,91,1503,61,-15,49,0,950,873,890,889,1,0,0,1,1,-0.2285341792067287,0.029411356613839663,4.407372418707846,-8,11,11,33,-14,24,46.1,2,8,-1,950,873,890,889
106120,78145966,2,16,-3,-15,8,12,5,-6,1,0,0,0,79,-33,59,1463,33,-14,24,461,1575,472,599,31,-23,26,-169,91,1503,78,-16,48,0,960,865,902,874,1,0,0,1,1,-0.228255300412118,0.029266903362586305,4.407105345558917,-8,18,10,33,-14,24,46.1,2,9,-2,960,865,902,874
106122,78146467,-1,16,-4,-15,8,12,0,-2,0,0,0,0,79,-33,59,1463,33,-14,24,461,1575,472,599,33,-22,27,-169,97,1532,48,-26,27,0,976,878,897,850,1,0,0,1,1,-0.2279587806480277,0.029132864968444697,4.4068317717910555,-16,22,8,33,-14,24,46.1,0,8,-3,976,878,897,850
106124,78146967,-9,20,-4,-15,8,12,-15,0,0,0,0,0,79,-33,59,1463,33,-14,24,461,1575,472,599,38,-24,26,-169,97,1532,11,-36,3,0,1023,908,868,801,1,0,0,1,1,-0.2276193937263114,0.028980029102876097,4.406563355583062,-39,28,8,33,-14,24,46.1,-5,10,-2,1023,908,868,801
106126,78147468,-8,19,-3,-15,8,12,-20,0,1,0,0,0,79,-33,59,1463,33,-13,24,461,1575,472,599,37,-23,24,-167,90,1568,-5,-27,3,0,1036,908,858,800,1,0,0,1,1,-0.2272886610674198,0.028831376990054572,4.406313471193082,-43,27,10,33,-13,24,46.1,-4,10,0,1036,908,858,800
106128,78147969,-4,15,0,-15,8,12,-14,-4,5,0,0,0,79,-33,59,1463,33,-13,24,461,1575,472,599,35,-21,20,-167,90,1568,24,-11,21,0,1015,898,848,840,1,0,0,1,1,-0.226976542590044,0.028691815484217596,4.406101664822439,-33,19,17,33,-13,24,46.1,-2,8,4,1015,898,848,840
106130,78148470,1,14,1,-15,8,12,-5,-7,7,0,0,0,79,-33,59,1463,33,-13,24,461,1575,472,599,32,-21,20,-157,92,1602,57,-10,39,0,992,871,861,876,1,0,0,1,1,-0.2266906871323449,0.02855219345986586,4.405889899221906,-19,15,20,33,-13,24,46.1,1,8,4,992,871,861,876
106132,78148971,-1,14,1,-15,8,12,-1,-9,4,0,0,0,79,-33,59,1463,33,-13,24,461,1622,472,599,34,-20,24,-157,92,1602,69,-14,41,0,982,878,862,879,1,0,0,1,1,-0.22638645943225658,0.02842887895251155,4.4056460426197805,-17,13,17,33,-13,24,46.1,-1,7,0,982,878,862,879
106134,78149472,-3,14,0,-15,8,12,-1,-9,0,0,0,0,79,-33,59,1463,33,-13,24,461,1622,297,599,35,-20,26,-159,94,1641,44,-28,21,0,976,890,867,867,1,0,0,1,1,-0.2260730362421678,0.028309408188547696,4.405385175465836,-19,13,12,33,-13,24,46.1,-2,7,-2,976,890,867,867
106136,78149972,0,15,0,-15,8,12,3,-9,-1,0,0,0,79,-33,59,1462,33,-13,24,461,1622,297,599,33,-21,26,-159,94,1641,4,-35,6,0,960,879,888,873,1,0,0,1,1,-0.22577767089268033,0.028181593869329388,4.405122910762389,-12,14,11,33,-13,24,46.1,0,8,-2,960,879,888,873
106138,78150463,-1,17,0,-15,8,12,1,-5,0,0,0,0,79,-33,59,1462,33,-13,24,461,1622,297,599,34,-22,24,-159,94,1641,2,-22,14,0,977,874,890,860,1,0,0,1,1,-0.22547950266949507,0.02804381882158636,4.404880200439745,-15,20,12,33,-13,24,46.1,-1,9,0,977,874,890,860
106140,78150962,-1,14,0,-15,9,12,0,-4,0,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,34,-20,24,-177,71,1692,35,-10,39,0,978,877,884,861,1,0,0,1,1,-0.22517661704248904,0.027920702927795277,4.404637469644808,-16,19,12,33,-13,24,46.1,-1,7,0,978,877,884,861
106142,78151463,-6,13,0,-15,9,12,-5,-5,0,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,36,-20,25,-177,71,1692,68,-9,53,0,989,899,867,846,1,0,0,1,1,-0.22485482350173364,0.027798964883380996,4.404385279322484,-26,17,12,33,-13,24,46.1,-3,7,-1,989,899,867,846
106144,78151964,-5,11,-1,-15,9,12,-7,-9,-1,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,36,-18,26,-207,23,1750,67,-15,40,0,978,914,856,852,1,0,0,1,1,-0.22418256131351885,0.0278319766715195,4.404189521376605,-27,11,10,33,-13,24,46.1,-3,5,-2,978,914,856,852
106146,78152465,-4,7,-2,-15,9,12,-5,-15,-3,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,35,-17,28,-207,23,1750,31,-25,14,0,953,931,850,867,1,0,0,1,1,-0.22351950066083423,0.02787718346058836,4.403978588398038,-24,1,7,33,-13,24,46.1,-2,4,-4,953,931,850,867
106148,78152965,0,9,-4,-15,9,12,0,-14,-5,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,33,-18,30,-227,-30,1804,-5,-28,0,0,937,914,878,871,1,0,0,1,1,-0.22290865746651123,0.027933184267088546,4.403743322277881,-15,4,3,33,-13,24,46.1,0,5,-6,937,914,878,871
106150,78153466,4,12,-6,-15,9,12,9,-11,-6,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,30,-19,31,-227,-30,1804,-2,-15,18,0,918,888,915,880,1,0,0,1,1,-0.2223239806755071,0.02798217179827465,4.403496949873729,-2,10,0,33,-13,24,46.1,3,6,-7,918,888,915,880
106152,78153967,0,13,-8,-15,9,12,8,-7,-7,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,32,-19,31,-243,-64,1846,40,-8,48,0,929,890,919,862,1,0,0,1,1,-0.22174301959193138,0.02804337073601406,4.403246990301653,-7,15,-3,33,-13,24,46.1,1,6,-7,929,890,919,862
106154,78154468,-8,9,-8,-15,9,12,-2,-8,-5,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,38,-18,29,-243,-64,1846,81,-9,57,0,960,929,875,837,1,0,0,1,1,-0.22111104879205515,0.028108981210660255,4.403015942281309,-25,10,-1,33,-13,24,46.1,-5,5,-5,960,929,875,837
106156,78154969,-12,10,-8,-15,9,12,-13,-7,-2,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,40,-18,28,-271,-97,1889,77,-18,39,0,989,946,849,816,1,0,0,1,1,-0.22048218204344397,0.028195039623869128,4.402789996570595,-40,12,2,33,-13,24,46.1,-7,5,-4,989,946,849,816
106158,78155470,-11,9,-7,-15,9,12,-18,-7,0,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,39,-18,26,-271,-97,1889,36,-30,7,0,1000,947,837,816,1,0,0,1,1,-0.21986348033523337,0.028276987821287455,4.402581039256325,-44,11,5,33,-13,24,46.1,-6,5,-2,1000,947,837,816
106160,78155971,-7,10,-6,-15,9,12,-17,-5,0,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,37,-18,27,-287,-137,1933,-5,-28,-5,0,1000,933,847,821,1,0,0,1,1,-0.21928802474768094,0.028372922139529064,4.402359104436783,-39,14,6,33,-13,24,46.1,-4,5,-3,1000,933,847,821
106162,78156460,-3,12,-6,-15,9,12,-8,-2,1,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,35,-19,26,-287,-137,1933,2,-16,13,0,989,902,874,836,1,0,0,1,1,-0.2187386177864957,0.02846083473101062,4.402149910694212,-26,19,7,33,-13,24,46.1,-2,6,-2,989,902,874,836
106164,78156962,-2,11,-5,-15,9,12,0,-2,2,0,0,0,81,-33,59,1462,33,-13,24,461,1622,297,599,34,-18,25,-298,-160,1972,41,-5,41,0,975,884,883,858,1,0,0,1,1,-0.2182029301218668,0.028560494350671883,4.401942327826378,-17,18,9,33,-13,24,46.1,-1,5,-1,975,884,883,858
106166,78157462,-4,9,-4,-15,9,12,3,-2,3,0,0,0,81,-33,46,1462,33,-13,24,461,1622,297,599,35,-18,25,-298,-160,1972,74,-9,53,0,972,882,881,866,1,0,0,1,1,-0.2176606153515953,0.028660271130477123,4.401735649261957,-16,16,11,33,-13,24,46.1,-2,5,-1,972,882,881,866
106168,78157962,-6,12,-3,-15,9,12,0,-1,3,0,0,0,81,-33,46,1462,33,-13,24,461,1622,297,599,37,-19,25,-321,-184,2013,65,-24,34,0,988,885,876,851,1,0,0,1,1,-0.2171141380784078,0.028769682611054323,4.401524848076685,-21,20,12,33,-13,24,46.1,-4,6,-1,988,885,876,851
106170,78158463,-6,12,-2,-15,9,12,-4,1,3,0,0,0,81,-33,46,1462,33,-13,24,461,1622,297,599,37,-19,24,-321,-184,2013,27,-31,2,0,1001,885,871,841,1,0,0,1,1,-0.2165681635777423,0.028876649209804345,4.4013220070475,-25,22,13,33,-13,24,46.1,-4,6,0,1001,885,871,841
106172,78158964,-8,11,-1,-15,9,12,-7,0,5,0,0,0,81,-33,46,1461,33,-13,24,460,1622,297,599,38,-18,22,-333,-213,2053,-3,-28,-5,0,1009,890,855,841,1,0,0,1,1,-0.21603172882115654,0.02899715134771188,4.401135110521585,-30,20,16,33,-13,24,46,-5,5,2,1009,890,855,841
106174,78159465,-5,11,0,-15,9,12,-4,-1,4,0,0,0,81,-33,46,1461,33,-13,23,460,1622,297,599,36,-18,23,-333,-213,2053,5,-12,21,0,996,883,859,852,1,0,0,1,1,-0.21551343326779748,0.029119172407239394,4.400939579166851,-24,19,16,33,-13,23,46,-3,5,0,996,883,859,852
106176,78159966,-2,7,-1,-15,9,12,2,-4,1,0,0,0,81,-33,46,1460,33,-13,23,459,1622,297,599,35,-16,26,-344,-226,2086,46,0,51,0,962,882,870,872,1,0,0,1,1,-0.2150089384762904,0.02927196536298298,4.400721214154734,-15,12,12,33,-13,23,45.9,-2,3,-3,962,882,870,872
106178,78160467,0,5,-3,-15,9,12,9,-7,0,0,0,0,81,-33,46,1460,33,-13,23,458,1622,297,599,33,-15,27,-344,-226,2086,69,-6,56,0,930,880,884,886,1,0,0,1,1,-0.2145225839145851,0.029434720295545554,4.400496057803173,-6,7,9,33,-13,23,45.8,0,2,-4,930,880,884,886
106180,78160968,0,4,-4,-15,9,12,10,-13,-2,0,0,0,81,-33,46,1459,33,-13,22,457,1622,297,599,33,-15,27,-369,-243,2122,62,-20,30,0,912,893,877,893,1,0,0,1,1,-0.21404469867778125,0.029617298008685677,4.400269465590365,-5,0,6,33,-13,22,45.7,0,2,-5,912,893,877,893
106182,78161468,-2,5,-5,-15,9,12,9,-14,-2,0,0,0,81,-33,46,1458,33,-13,22,456,1622,297,599,34,-15,26,-369,-243,2122,29,-30,-2,0,913,899,871,887,1,0,0,1,1,-0.21355978839543419,0.029797684734745224,4.400051803698402,-8,0,5,33,-13,22,45.6,-1,2,-4,913,899,871,887
106184,78161969,0,3,-5,-15,9,12,11,-15,-1,0,0,0,81,-33,46,1458,33,-13,22,455,1622,297,599,33,-15,25,-379,-263,2156,1,-19,-5,0,905,893,872,894,1,0,0,1,1,-0.21309461917005235,0.02998311753511321,4.399840237744067,-4,-3,6,33,-13,22,45.5,0,2,-3,905,893,872,894
106186,78162470,-2,2,-6,-15,9,12,7,-15,0,0,0,0,81,-33,46,1457,33,-13,21,455,1622,297,599,34,-14,26,-379,-263,2156,13,-7,26,0,910,903,859,886,1,0,0,1,1,-0.21262136172130355,0.030178416680669225,4.399621849309746,-10,-4,6,33,-13,21,45.5,-1,1,-5,910,903,859,886
106188,78162959,-6,3,-7,-15,9,12,0,-12,0,0,0,0,81,-33,46,1457,33,-13,21,454,1622,297,599,37,-14,27,-379,-263,2156,49,-2,55,0,932,917,847,857,1,0,0,1,1,-0.21213043491211184,0.030376692881022273,4.399400928257545,-21,0,5,33,-13,21,45.4,-4,1,-6,932,917,847,857
106190,78163462,-9,2,-8,-15,9,12,-9,-9,-1,0,0,0,81,-33,46,1456,33,-13,21,453,1622,297,599,38,-14,26,-390,-267,2173,70,-10,53,0,954,934,831,830,1,0,0,1,1,-0.21162293707308746,0.03057951447906277,4.3991812409587805,-33,2,3,33,-13,21,45.3,-5,1,-5,954,934,831,830
106192,78163961,-10,1,-8,-15,9,12,-15,-10,0,0,0,0,81,-33,46,1456,33,-13,20,453,1622,297,599,39,-13,25,-390,-267,2173,56,-19,22,0,962,947,812,824,1,0,0,1,1,-0.21111069015928285,0.030789024665187167,4.398973744366244,-40,0,4,33,-13,20,45.3,-6,0,-5,962,947,812,824
106194,78164462,-6,3,-8,-15,9,12,-11,-8,1,0,0,0,83,-33,46,1455,33,-13,20,452,1622,297,599,37,-14,25,-412,-277,2176,18,-29,-3,0,955,923,831,832,1,0,0,1,1,-0.2106231634490527,0.031007714381866783,4.398761973768774,-32,4,5,33,-13,20,45.2,-4,1,-5,955,923,831,832
106196,78164963,2,2,-8,-15,9,12,1,-6,0,0,0,0,83,-33,46,1455,33,-13,20,452,1622,297,599,32,-14,25,-412,-277,2176,-8,-14,0,0,920,888,867,863,1,0,0,1,1,-0.21018016046659693,0.031225828837602866,4.39855008432402,-12,5,4,33,-13,20,45.2,1,1,-5,920,888,867,863
106198,78165464,6,1,-9,-15,9,12,14,-7,0,0,0,0,83,-33,46,1454,33,-13,20,451,1622,297,599,30,-13,26,-419,-293,2164,9,-3,31,0,887,864,893,892,1,0,0,1,1,-0.2097706139598691,0.03145989125286667,4.3983286314004495,5,3,3,33,-13,20,45.1,3,0,-6,887,864,893,892
106200,78165964,1,0,-10,-15,9,12,15,-8,0,0,0,0,83,-33,46,1454,33,-13,19,451,1622,297,599,33,-13,26,-419,-293,2164,56,-3,56,0,886,878,884,886,1,0,0,1,1,-0.20933620052851581,0.031693479353516706,4.398107546048982,1,1,2,33,-13,19,45.1,0,0,-7,886,878,884,886
106202,78166465,-4,1,-11,-15,9,12,6,-5,-1,0,0,0,83,-33,46,1454,33,-13,19,450,1622,297,599,36,-13,27,-426,-292,2141,78,-10,48,0,914,895,872,851,1,0,0,1,1,-0.20887873342978236,0.03193469506148665,4.397876714138802,-13,5,0,33,-13,19,45,-3,0,-8,914,895,872,851
106204,78166966,-7,1,-11,-15,9,12,-4,-2,0,0,0,0,83,-33,46,1453,33,-13,19,450,1622,297,599,37,-13,26,-426,-292,2141,59,-21,17,0,940,913,853,823,1,0,0,1,1,-0.20841360932251649,0.032173486648694294,4.397654310037798,-26,8,1,33,-13,19,45,-4,0,-7,940,913,853,823
106206,78167467,-5,2,-11,-15,9,12,-8,-1,0,0,0,0,83,-33,46,1453,33,-13,19,450,1622,297,599,36,-14,24,-445,-295,2123,13,-28,-6,0,950,908,850,819,1,0,0,1,1,-0.20796416568810752,0.03241609939092059,4.397446099939984,-28,10,1,33,-13,19,45,-3,1,-5,950,908,850,819
106208,78167968,1,5,-10,-15,9,12,0,2,2,0,0,0,83,-33,46,1453,33,-13,19,450,1622,297,599,33,-15,24,-445,-295,2123,-10,-15,4,0,938,871,881,836,1,0,0,1,1,-0.20754163040453516,0.03264957840852264,4.3972359759027215,-14,16,4,33,-13,19,45,0,2,-5,938,871,881,836
106210,78168469,6,4,-10,-15,9,12,11,3,1,0,0,0,83,-33,46,1453,34,-13,19,449,1622,297,599,30,-15,25,-449,-304,2113,3,-3,37,0,910,845,908,861,1,0,0,1,1,-0.20715495083796612,0.03288789380805663,4.39701556063851,2,16,3,34,-13,19,44.9,4,2,-6,910,845,908,861
106212,78168958,9,0,-11,-15,9,11,21,-3,0,0,0,0,83,-33,46,1452,34,-13,19,449,1554,297,599,28,-12,28,-449,-304,2113,44,0,63,0,866,848,916,894,1,0,0,1,1,-0.2067917745292107,0.03315789579912932,4.396781010369185,15,6,0,34,-13,19,44.9,6,-1,-9,866,848,916,894
106214,78169459,7,-1,-13,-15,9,11,23,-6,-3,0,0,0,83,-33,46,1452,34,-13,19,449,1554,297,599,29,-12,29,-455,-303,2109,69,-9,49,0,851,861,917,894,1,0,0,1,1,-0.20641399712272515,0.03343299455562056,4.396531546214527,15,2,-5,34,-13,19,44.9,5,-1,-10,851,861,917,894
106216,78169960,7,1,-14,-15,9,11,18,-3,-3,0,0,0,83,-33,46,1452,34,-13,19,449,1554,297,599,30,-13,27,-455,-303,2109,51,-21,11,0,867,861,918,876,1,0,0,1,1,-0.20602862838527186,0.03369532325494523,4.396297302488182,10,7,-6,34,-13,19,44.9,4,0,-8,867,861,918,876
106218,78170461,4,1,-13,-15,9,11,11,-4,0,0,0,0,83,-33,46,1452,34,-13,19,449,1554,297,599,31,-13,24,-470,-306,2118,14,-24,-14,0,886,872,895,869,1,0,0,1,1,-0.2056369706631629,0.03396410816942225,4.396088475476759,0,6,-2,34,-13,19,44.9,3,0,-5,886,872,895,869
106220,78170962,3,1,-12,-15,9,11,6,-3,2,0,0,0,83,-33,46,1452,34,-13,19,449,1554,297,599,32,-13,23,-470,-306,2118,-1,-14,-2,0,904,873,880,865,1,0,0,1,1,-0.2052375399412566,0.034230477270644356,4.395888102959749,-6,7,1,34,-13,19,44.9,2,0,-4,904,873,880,865
106222,78171462,0,2,-11,-15,9,11,0,-2,3,0,0,0,83,-33,46,1452,34,-13,18,449,1554,297,599,34,-14,23,-472,-311,2126,24,-1,37,0,931,886,862,842,1,0,0,1,1,-0.20482465365810806,0.034489261166552196,4.395685788499211,-15,9,3,34,-13,18,44.9,0,1,-5,931,886,862,842
