149396,88963115,-8,-16,-10,-16,18,49,-5,-7,-1,0,0,0,-131,6,78,1435,-59,2,33,435,1552,587,605,-54,10,41,-149,232,978,-52,8,79,0,959,855,740,876,1,0,0,1,1,0.07557401579798173,0.09313801314103026,5.573228157093114,-29,-5,38,-59,2,33,43.5,-5,-8,-8,959,855,740,876
149398,88963616,-6,-13,-12,-16,18,49,-6,-5,-5,0,0,0,-131,6,78,1435,-59,2,33,435,1552,587,605,-56,9,43,-149,232,978,-62,-3,63,0,954,854,759,863,1,0,0,1,1,0.07511994438504346,0.09318827661329321,5.572845657205958,-28,0,32,-59,2,33,43.5,-3,-7,-10,954,854,759,863
149400,88964116,-3,-7,-14,-16,18,49,-3,2,-6,0,0,0,-131,6,78,1435,-59,2,33,435,1552,587,605,-57,6,43,-107,221,949,-74,-14,29,0,963,827,797,844,1,0,0,1,1,0.07465787734530645,0.09321250828364634,5.572465903548757,-22,13,29,-59,2,33,43.5,-2,-4,-10,963,827,797,844
149402,88964617,2,-7,-16,-16,18,49,9,8,-7,0,0,0,-131,6,78,1435,-59,2,33,435,1511,587,605,-61,6,44,-107,221,949,-76,1,7,0,939,790,840,862,1,0,0,1,1,0.07416073335791028,0.09323632921598739,5.572076643604228,-5,19,26,-59,2,33,43.5,2,-4,-11,939,790,840,862
149404,88965119,2,-9,-17,-16,18,49,18,13,-8,0,0,0,-131,6,78,1435,-59,2,33,435,1511,587,605,-61,7,46,-73,225,927,-54,22,16,0,925,775,864,867,1,0,0,1,1,0.07366430370480596,0.09326783929850893,5.571668418310321,4,22,24,-59,2,33,43.5,2,-5,-13,925,775,864,867
149406,88965629,2,-8,-19,-16,18,49,17,11,-8,0,0,0,-131,6,78,1435,-59,2,33,435,1511,587,605,-60,6,47,-73,225,927,-44,24,52,0,920,784,865,862,1,0,0,1,1,0.07316964204265242,0.09329052816036959,5.571245439604238,3,21,22,-59,2,33,43.5,1,-4,-14,920,784,865,862
149408,88966119,0,-14,-21,-16,18,49,11,0,-8,0,0,0,-132,6,78,1435,-59,2,33,435,1511,587,605,-59,9,46,-55,224,909,-42,18,81,0,907,825,824,874,1,0,0,1,1,0.07270232502558542,0.09333872556502523,5.5708457527099275,-5,4,20,-59,2,33,43.5,0,-7,-13,907,825,824,874
149410,88966610,-7,-13,-21,-16,18,49,-2,-4,-5,0,0,0,-132,6,78,1435,-59,2,33,435,1511,587,605,-55,9,43,-55,224,909,-42,4,80,0,936,861,779,854,1,0,0,1,1,0.07226594846737952,0.09338905067545798,5.570471023225878,-25,1,23,-59,2,33,43.5,-4,-7,-10,936,861,779,854
149412,88967111,-4,-15,-19,-16,18,49,-7,-9,0,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,605,-57,10,41,-30,216,896,-61,-4,44,0,939,867,755,870,1,0,0,1,1,0.07180164108151962,0.09345055321646188,5.570105573394224,-27,-6,30,-59,2,33,43.5,-2,-8,-8,939,867,755,870
149414,88967612,0,-14,-17,-16,18,49,-1,-7,3,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,605,-59,9,38,-30,216,896,-80,-6,5,0,939,836,765,891,1,0,0,1,1,0.0713173499949983,0.09350537844582199,5.5697670575055955,-17,-3,35,-59,2,33,43.5,0,-7,-5,939,836,765,891
149416,88968112,2,-11,-16,-16,18,49,6,0,4,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,605,-60,8,39,0,215,887,-76,8,-4,0,944,796,796,895,1,0,0,1,1,0.07082607085623012,0.09355093741109322,5.569421119903935,-8,7,37,-59,2,33,43.5,1,-6,-6,944,796,796,895
149418,88968613,3,-6,-16,-16,18,49,14,7,2,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,608,-61,5,43,0,215,887,-63,17,24,0,944,768,833,886,1,0,0,1,1,0.07032817108017562,0.09356813520335522,5.569041320089934,1,19,35,-59,2,33,43.5,2,-3,-10,944,768,833,886
149420,88969114,3,-7,-17,-16,18,49,16,7,0,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,608,-61,6,43,14,217,882,-58,21,62,0,933,769,842,887,1,0,0,1,1,0.06983033764732402,0.09359424405588353,5.568660915518294,3,18,32,-59,2,33,43.5,2,-4,-10,933,769,842,887
149422,88969614,3,-5,-16,-16,18,49,14,9,1,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,608,-61,5,40,14,217,882,-50,5,79,0,946,764,840,880,1,0,0,1,1,0.06933099454532854,0.09361359655465444,5.568308121472671,1,22,34,-59,2,33,43.5,2,-3,-7,946,764,840,880
149424,88970115,1,-9,-14,-16,18,49,6,7,4,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,608,-60,7,38,24,211,879,-52,3,65,0,959,783,807,882,1,0,0,1,1,0.06883788326758147,0.09365181047706907,5.5679709461587805,-9,16,39,-59,2,33,43.5,1,-5,-5,959,783,807,882
149426,88970616,-2,-12,-13,-16,18,49,-2,3,5,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,608,-58,9,38,24,211,879,-59,1,27,0,974,810,772,875,1,0,0,1,1,0.0683623895190734,0.09370763140846762,5.567632588059263,-20,9,41,-59,2,33,43.5,-1,-7,-5,974,810,772,875
149428,88971116,-2,-10,-12,-16,18,49,-6,2,4,0,0,0,-132,6,78,1435,-59,2,33,435,1511,262,608,-58,7,39,47,209,879,-64,1,1,0,982,817,767,865,1,0,0,1,1,0.06788856277187538,0.09374549537510529,5.567287374377549,-24,10,41,-59,2,33,43.5,-1,-5,-6,982,817,767,865
149430,88971617,-3,-5,-12,-16,18,49,-4,2,2,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-58,5,40,47,209,879,-60,4,5,0,984,810,778,858,1,0,0,1,1,0.06741450357197953,0.09376556107640362,5.566933907685801,-23,15,39,-60,2,33,43.5,-2,-3,-7,984,810,778,858
149432,88972118,3,-6,-13,-16,18,49,4,1,0,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-61,6,41,58,212,881,-58,16,41,0,953,791,805,882,1,0,0,1,1,0.06691509705491941,0.09379394269210056,5.566571100153772,-9,13,36,-60,2,33,43.5,1,-4,-8,953,791,805,882
149434,88972618,4,-8,-15,-16,18,49,8,3,-2,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-62,6,44,58,212,881,-54,12,79,0,935,791,823,883,1,0,0,1,1,0.06641042772690979,0.09382071314801785,5.566182792668761,-4,13,32,-60,2,33,43.5,2,-4,-11,935,791,823,883
149436,88973109,3,-9,-17,-16,18,49,7,3,-5,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-62,7,45,53,212,885,-55,8,89,0,928,802,826,875,1,0,0,1,1,0.0659157125172322,0.09385517625089312,5.56579233118152,-6,12,27,-60,2,33,43.5,2,-5,-12,928,802,826,875
149438,88973610,3,-10,-18,-16,18,49,5,3,-5,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-62,7,44,53,212,885,-59,4,60,0,929,810,822,871,1,0,0,1,1,0.06541011252547548,0.0938911131700188,5.5654026979070235,-8,11,26,-60,2,33,43.5,2,-5,-11,929,810,822,871
149440,88974110,0,-7,-17,-16,18,49,0,1,-1,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-60,6,40,67,211,894,-68,-3,16,0,951,814,804,863,1,0,0,1,1,0.0649196495514011,0.0939207232583673,5.5650494145320275,-16,12,31,-60,2,33,43.5,0,-4,-7,951,814,804,863
149442,88974611,-7,-10,-15,-16,18,49,-8,-5,2,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-56,7,38,67,211,894,-69,0,-2,0,972,848,752,861,1,0,0,1,1,0.06446160287523203,0.09396040593517138,5.5647124006595465,-31,3,36,-60,2,33,43.5,-4,-5,-5,972,848,752,861
149444,88975112,-7,-14,-14,-16,18,49,-10,-9,2,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-56,10,40,80,214,912,-64,16,15,0,964,862,734,873,1,0,0,1,1,0.06400538069034326,0.09402530231858909,5.5643561887349815,-33,-5,37,-60,2,33,43.5,-4,-8,-7,964,862,734,873
149446,88975612,-4,-10,-16,-16,18,49,-8,-4,0,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-57,7,44,80,214,912,-53,12,60,0,963,846,765,859,1,0,0,1,1,0.06354448328846801,0.09406188970826185,5.563967394810106,-28,4,33,-60,2,33,43.5,-3,-5,-11,963,846,765,859
149448,88976113,-2,-8,-17,-16,18,49,-7,0,-3,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-58,6,45,65,218,926,-51,9,85,0,962,839,789,844,1,0,0,1,1,0.06307470089735934,0.09408945491483191,5.56356962744483,-25,10,29,-60,2,33,43.5,-2,-4,-12,962,839,789,844
149450,88976614,-1,-7,-19,-16,18,49,-7,6,-4,0,0,0,-132,6,78,1435,-60,2,33,435,1511,262,608,-59,6,44,65,218,926,-50,3,78,0,967,830,804,833,1,0,0,1,1,0.06259536041386353,0.09411775660315466,5.56318063810583,-24,17,26,-60,2,33,43.5,-1,-4,-11,967,830,804,833
149452,88977114,0,-7,-19,-16,18,49,-4,5,-3,0,0,0,-132,6,78,1435,-60,2,33,436,1511,262,608,-59,6,43,47,217,926,-60,3,41,0,962,826,806,841,1,0,0,1,1,0.062116164029277485,0.0941467283957562,5.562801186327492,-20,16,27,-60,2,33,43.6,-1,-4,-10,962,826,806,841
149454,88977616,0,-8,-18,-16,18,49,1,4,0,0,0,0,-132,6,78,1435,-60,2,33,436,1511,262,608,-60,6,41,47,217,926,-71,1,1,0,953,810,809,864,1,0,0,1,1,0.0616246471199696,0.09417708108467186,5.56243779774557,-15,14,31,-60,2,33,43.6,0,-4,-8,953,810,809,864
149456,88978116,3,-10,-17,-16,18,49,12,0,2,0,0,0,-132,6,78,1436,-60,2,33,436,1511,262,608,-62,7,40,34,216,913,-78,10,-3,0,929,790,817,901,1,0,0,1,1,0.06111687510178775,0.09421673888090468,5.562084085090215,-1,8,34,-60,2,33,43.6,2,-5,-7,929,790,817,901
149458,88978618,10,-10,-16,-16,18,49,25,-3,2,0,0,0,-132,6,78,1436,-60,2,33,436,1511,262,608,-65,8,41,34,216,913,-68,9,28,0,892,762,840,942,1,0,0,1,1,0.060581679631668384,0.09426495987773505,5.56171966043823,19,5,35,-60,2,33,43.6,5,-6,-8,892,762,840,942
149460,88979108,15,-9,-16,-16,17,49,31,-1,0,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-68,7,43,34,216,913,-61,12,71,0,875,745,867,950,1,0,0,1,1,0.06003519899468803,0.09430265918164583,5.56134733725489,30,7,33,-60,2,33,43.6,8,-5,-10,875,745,867,950
149462,88979608,14,-5,-18,-16,17,49,29,6,-2,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-68,5,45,-5,219,894,-57,7,84,0,889,739,888,921,1,0,0,1,1,0.05947912198463921,0.0943228789926238,5.560950977765863,27,18,29,-60,2,33,43.6,8,-3,-12,889,739,888,921
149464,88980109,7,-5,-18,-16,17,49,18,7,-2,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-64,5,43,-5,219,894,-51,6,65,0,922,766,862,888,1,0,0,1,1,0.058955264403451,0.09434437616871864,5.5605713712738964,9,19,29,-60,2,33,43.6,4,-3,-10,922,766,862,888
149466,88980610,1,-7,-18,-16,17,49,6,4,0,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-61,6,42,-57,218,872,-62,0,29,0,944,801,822,871,1,0,0,1,1,0.05845687170941868,0.09437530143052025,5.56020002982871,-9,14,31,-60,2,33,43.6,1,-4,-9,944,801,822,871
149468,88981110,-1,-9,-18,-16,17,49,-2,2,0,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-59,7,42,-57,218,872,-74,6,7,0,960,824,795,860,1,0,0,1,1,0.05797698829251009,0.09441505400649347,5.559828935494604,-19,10,31,-60,2,33,43.6,-1,-5,-9,960,824,795,860
149470,88981611,0,-11,-17,-16,17,49,-6,-2,0,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-60,8,42,-100,213,843,-73,10,14,0,953,836,779,870,1,0,0,1,1,0.057487464885819614,0.09446379698351659,5.559456612553006,-22,4,32,-60,2,33,43.6,0,-6,-9,953,836,779,870
149472,88982112,5,-9,-17,-16,17,49,-3,-6,0,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-63,7,43,-100,213,843,-58,9,50,0,936,828,790,885,1,0,0,1,1,0.056972502125589464,0.09450350331082162,5.559076044277068,-14,2,32,-60,2,33,43.6,3,-5,-10,936,828,790,885
149474,88982612,7,-8,-18,-16,17,49,-1,-3,-1,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-64,6,44,-158,215,800,-53,8,78,0,932,819,806,883,1,0,0,1,1,0.056450629924317666,0.09453412288375419,5.558687997783031,-10,6,30,-60,2,33,43.6,4,-4,-11,932,819,806,883
149476,88983113,5,-8,-19,-16,17,49,0,1,-2,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-63,6,45,-158,215,800,-44,13,77,0,937,816,816,870,1,0,0,1,1,0.055937296667368484,0.0945645138705324,5.558290420355597,-11,10,28,-60,2,33,43.6,3,-4,-12,937,816,816,870
149478,88983614,0,-9,-19,-16,17,49,-1,1,-1,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-60,7,42,-228,217,753,-49,5,49,0,952,825,802,860,1,0,0,1,1,0.05544777059822787,0.09460528211622538,5.557918679535301,-17,9,29,-60,2,33,43.6,0,-5,-9,952,825,802,860
149480,88984114,-1,-9,-18,-16,17,49,-6,0,0,0,0,0,-134,5,80,1436,-60,2,33,436,1511,262,608,-59,7,41,-228,217,753,-66,-3,21,0,962,834,783,860,1,0,0,1,1,0.05496713443549678,0.09464662562673933,5.5575564515666125,-23,8,31,-60,2,33,43.6,-1,-5,-8,962,834,783,860
149482,88984615,-1,-8,-18,-16,17,49,-9,0,0,0,0,0,-134,5,80,1436,-60,2,33,436,1614,262,608,-60,6,43,-276,211,713,-79,-1,12,0,970,836,782,851,1,0,0,1,1,0.05447841602710946,0.09467854563284196,5.557176455604168,-26,9,31,-60,2,33,43.6,0,-4,-10,970,836,782,851
149484,88985118,-3,-7,-18,-16,17,49,-15,1,-1,0,0,0,-134,5,80,1436,-60,2,33,436,1614,262,608,-59,6,45,-276,211,713,-72,8,27,0,981,850,776,832,1,0,0,1,1,0.05399820199744502,0.09470982848403586,5.556777345739349,-34,11,30,-60,2,33,43.6,-1,-4,-12,981,850,776,832
149486,88985607,-4,-6,-19,-16,17,49,-17,2,-3,0,0,0,-134,5,80,1436,-60,2,33,436,1614,262,608,-58,5,46,-318,208,673,-56,10,57,0,986,858,777,819,1,0,0,1,1,0.0535406619665288,0.09473143830153632,5.556381255154592,-37,13,27,-60,2,33,43.6,-2,-3,-13,986,858,777,819
149488,88986107,-2,-3,-20,-16,17,49,-12,6,-3,0,0,0,-134,5,80,1436,-60,2,33,436,1614,262,608,-59,4,46,-318,208,673,-51,9,74,0,983,837,803,816,1,0,0,1,1,0.05306406360410359,0.0947450121744926,5.555976729284453,-30,20,26,-60,2,33,43.6,-1,-2,-13,983,837,803,816
149490,88986608,-1,-8,-21,-16,17,49,-4,5,-3,0,0,0,-134,5,80,1436,-60,2,33,436,1614,262,608,-60,6,45,-372,208,620,-45,15,63,0,959,831,808,841,1,0,0,1,1,0.05257703721536155,0.09477673299824585,5.555579248699171,-21,14,25,-60,2,33,43.6,0,-4,-12,959,831,808,841
149492,88987109,3,-12,-20,-16,17,49,2,0,-1,0,0,0,-134,5,80,1436,-60,2,33,436,1614,390,608,-62,8,44,-372,208,620,-62,8,37,0,927,828,807,878,1,0,0,1,1,0.05207179671615171,0.09482657306268716,5.555189640341888,-11,5,28,-60,2,33,43.6,2,-6,-11,927,828,807,878
149494,88987609,7,-7,-19,-16,17,49,9,0,0,0,0,0,-134,5,80,1436,-60,2,33,436,1614,390,608,-65,5,42,-415,201,543,-80,-15,15,0,926,792,831,892,1,0,0,1,1,0.05153960506647933,0.09485127291693564,5.554819698016078,0,10,30,-60,2,33,43.6,5,-3,-9,926,792,831,892
149496,88988110,3,-4,-18,-16,17,49,7,4,2,0,0,0,-134,5,80,1436,-60,2,33,436,1614,390,608,-62,4,42,-415,201,543,-76,-6,14,0,949,788,827,876,1,0,0,1,1,0.0510325437354498,0.09486747656402768,5.5544494756389815,-6,17,33,-60,2,33,43.6,2,-2,-9,949,788,827,876
149498,88988611,0,-6,-18,-16,17,49,1,3,2,0,0,0,-134,5,80,1436,-60,2,33,436,1614,390,608,-60,5,42,-445,196,441,-57,10,33,0,964,808,805,865,1,0,0,1,1,0.05054302115986257,0.09489259357678656,5.5540788169398185,-15,14,33,-60,2,33,43.6,0,-3,-9,964,808,805,865
149500,88989111,-1,-4,-17,-16,17,49,1,8,3,0,0,0,-134,5,80,1436,-60,2,33,437,1614,390,608,-60,4,41,-445,196,441,-47,15,60,0,979,796,810,856,1,0,0,1,1,0.05005360938611746,0.09490956125324629,5.55371810325502,-16,21,35,-60,2,33,43.7,0,-2,-8,979,796,810,856
149502,88989612,-1,-5,-16,-16,17,49,0,7,3,0,0,0,-134,5,80,1436,-60,2,33,437,1614,390,608,-60,5,40,-484,198,330,-42,23,70,0,979,797,805,862,1,0,0,1,1,0.04956243697822617,0.09493590588745474,5.553365013672872,-17,19,36,-60,2,33,43.7,0,-3,-7,979,797,805,862
149504,88990113,8,-6,-14,-16,17,49,7,4,4,0,0,0,-134,5,80,1436,-60,2,33,437,1614,390,608,-65,5,39,-484,198,330,-67,16,53,0,948,773,823,899,1,0,0,1,1,0.0490267202360177,0.0949628670577986,5.553020710528128,-1,15,39,-60,2,33,43.7,5,-3,-6,948,773,823,899
149506,88990613,12,-11,-13,-16,17,49,14,-3,5,0,0,0,-134,5,80,1436,-60,2,33,437,1614,390,608,-67,8,38,-520,195,224,-88,-6,26,0,912,775,816,941,1,0,0,1,1,0.04847392648127366,0.09501653529023313,5.552684590281248,10,3,41,-60,2,33,43.7,7,-6,-5,912,775,816,941
149508,88991114,5,-13,-12,-16,17,49,11,-9,5,0,0,0,-134,5,80,1437,-61,2,33,437,1614,390,608,-63,8,39,-520,195,224,-83,-9,13,0,921,800,787,936,1,0,0,1,1,0.04795585195934228,0.0950700656750362,5.552339050478396,0,-5,42,-61,2,33,43.7,2,-6,-6,921,800,787,936
149510,88991605,-1,-6,-12,-16,17,49,4,-5,3,0,0,0,-134,5,80,1437,-61,2,34,437,1614,390,608,-60,5,40,-540,188,126,-67,-5,23,0,955,809,784,897,1,0,0,1,1,0.04747453385720857,0.09509660355447341,5.551993058194488,-13,6,40,-61,2,34,43.7,-1,-3,-6,955,809,784,897
149512,88992108,0,-6,-13,-16,17,49,2,-2,1,0,0,0,-134,5,80,1437,-61,2,34,437,1614,390,608,-61,5,42,-540,188,126,-47,8,48,0,957,809,793,885,1,0,0,1,1,0.046974355235283975,0.09512314277600716,5.551621004443227,-14,9,37,-61,2,34,43.7,0,-3,-8,957,809,793,885
149514,88992606,5,-10,-13,-16,17,49,4,-2,0,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-63,7,41,-566,191,32,-42,29,68,0,937,806,800,902,1,0,0,1,1,0.04646102815379534,0.09516737448496349,5.551260572460787,-7,5,36,-61,2,34,43.7,2,-5,-7,937,806,800,902
149516,88993107,5,-8,-13,-16,17,49,2,0,0,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-63,6,40,-566,191,32,-46,27,67,0,950,801,804,891,1,0,0,1,1,0.045943747202438205,0.09520372581458068,5.550907168836899,-9,9,36,-61,2,34,43.7,2,-4,-6,950,801,804,891
149518,88993608,3,-9,-13,-16,17,49,-1,-2,0,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-63,6,42,-596,193,-58,-62,8,48,0,948,818,792,887,1,0,0,1,1,0.045428146292542125,0.09523946495014408,5.550536233228905,-14,6,36,-61,2,34,43.7,2,-4,-8,948,818,792,887
149520,88994108,2,-12,-15,-16,17,49,-2,-7,-4,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-62,8,46,-596,193,-58,-72,-14,33,0,931,845,783,886,1,0,0,1,1,0.04492572709865276,0.09529118720920877,5.550130237270865,-16,-2,30,-61,2,34,43.7,1,-6,-12,931,845,783,886
149522,88994609,1,-12,-18,-16,17,49,-3,-10,-8,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-61,8,49,-610,186,-138,-80,-13,27,0,919,865,786,876,1,0,0,1,1,0.04443357212355406,0.0953420480671474,5.549697127136826,-18,-5,23,-61,2,34,43.7,0,-6,-15,919,865,786,876
149524,88995110,0,-9,-21,-16,17,49,-4,-4,-10,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-61,6,49,-610,186,-138,-67,-1,40,0,929,860,806,851,1,0,0,1,1,0.04394135593298098,0.09537564978769845,5.549264811805897,-20,4,18,-61,2,34,43.7,0,-4,-15,929,860,806,851
149526,88995610,0,-4,-23,-16,17,49,-3,2,-10,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-61,4,49,-621,186,-206,-53,12,63,0,944,844,829,829,1,0,0,1,1,0.04345005519396597,0.09539195857714641,5.548834136160533,-19,15,16,-61,2,34,43.7,0,-2,-15,944,844,829,829
149528,88996111,1,-6,-24,-16,17,49,-2,5,-8,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-62,5,48,-621,186,-206,-48,26,69,0,942,837,834,833,1,0,0,1,1,0.042948237671693666,0.09541762669453259,5.548411005570467,-17,16,17,-61,2,34,43.7,1,-3,-14,942,837,834,833
149530,88996612,0,-8,-24,-16,17,48,-4,6,-5,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-61,6,46,-642,193,-261,-53,22,55,0,952,836,824,835,1,0,0,1,1,0.04245354031422312,0.09545298093958615,5.548005066226384,-20,15,19,-61,2,34,43.7,0,-4,-12,952,836,824,835
149532,88997112,1,-5,-22,-16,17,48,-4,8,0,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-62,4,43,-642,193,-261,-69,-5,31,0,967,818,823,837,1,0,0,1,1,0.041948534458545746,0.09547212720547278,5.547626965512644,-19,20,26,-61,2,34,43.7,1,-2,-9,967,818,823,837
149534,88997613,3,-5,-21,-16,17,48,-1,7,2,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-63,4,42,-653,190,-302,-81,-22,17,0,965,804,822,856,1,0,0,1,1,0.04143294406790459,0.09549186809995293,5.547256894450047,-14,19,29,-61,2,34,43.7,2,-2,-8,965,804,822,856
149536,88998104,0,-6,-19,-16,17,48,0,6,3,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-61,5,43,-653,190,-302,-74,-9,23,0,966,806,812,863,1,0,0,1,1,0.04094564722018898,0.09551960267447551,5.5468852648949,-16,17,32,-61,2,34,43.7,0,-3,-9,966,806,812,863
149538,88998606,-2,-7,-19,-16,17,48,0,4,3,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-60,6,43,-651,188,-333,-58,11,45,0,966,816,800,863,1,0,0,1,1,0.04045624173814404,0.0955568982444423,5.54650496661506,-18,14,32,-61,2,34,43.7,-1,-4,-9,966,816,800,863
149540,88999105,0,-5,-18,-16,17,48,0,4,2,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-61,4,43,-651,188,-333,-47,25,64,0,969,809,808,860,1,0,0,1,1,0.03996099088907947,0.09557675274665148,5.546127657230068,-16,16,32,-61,2,34,43.7,0,-2,-9,969,809,808,860
149542,88999606,5,-5,-18,-16,17,48,7,5,2,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-64,5,43,-664,198,-357,-51,28,64,0,947,787,831,882,1,0,0,1,1,0.039437565744886695,0.09560562154532691,5.5457484990550014,-4,17,32,-61,2,34,43.7,3,-3,-9,947,787,831,882
149544,89000107,7,-7,-18,-16,17,48,9,0,0,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-65,6,45,-664,198,-357,-59,10,48,0,928,795,828,896,1,0,0,1,1,0.03890711844628281,0.09564274844620288,5.545351458447652,0,10,30,-61,2,34,43.7,4,-4,-11,928,795,828,896
149546,89000607,0,-10,-19,-16,17,48,2,-4,0,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-62,7,45,-679,199,-374,-68,-11,28,0,934,832,797,883,1,0,0,1,1,0.038403958437685785,0.09568871991489064,5.5449548911073645,-14,3,29,-61,2,34,43.7,1,-5,-11,934,832,797,883
149548,89001108,-8,-13,-19,-16,17,48,-9,-10,0,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-57,9,44,-679,199,-374,-62,-11,18,0,952,882,748,864,1,0,0,1,1,0.03794276035530805,0.0957527727693524,5.544565661782984,-33,-6,29,-61,2,34,43.7,-4,-7,-10,952,882,748,864
149550,89001609,-7,-11,-18,-16,17,48,-13,-13,1,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-57,8,41,-679,199,-374,-60,2,25,0,962,884,735,866,1,0,0,1,1,0.03747903042474702,0.09580924930926253,5.544203123604282,-36,-7,31,-61,2,34,43.7,-4,-6,-7,962,884,735,866
149552,89002109,-4,-10,-15,-16,17,48,-10,-11,5,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-59,7,38,-683,188,-384,-53,16,47,0,966,859,741,880,1,0,0,1,1,0.0369962410199014,0.09585803376500658,5.543867941295529,-30,-4,38,-61,2,34,43.7,-2,-5,-4,966,859,741,880
149554,89002610,1,-8,-14,-16,17,48,-3,-7,6,0,0,0,-135,5,81,1437,-61,2,34,437,1614,390,608,-63,6,39,-683,188,-384,-64,21,67,0,958,823,767,898,1,0,0,1,1,0.03647833070249117,0.0958980320313946,5.54352365430899,-18,2,40,-61,2,34,43.7,2,-4,-5,958,823,767,898
149556,89003111,4,-10,-13,-16,17,48,2,-3,4,0,0,0,-135,5,81,1437,-62,2,34,437,1614,390,608,-64,7,42,-688,167,-388,-62,20,70,0,944,807,789,906,1,0,0,1,1,0.03595424436616787,0.09594600630015564,5.5431527349786105,-10,4,39,-62,2,34,43.7,2,-5,-8,944,807,789,906
149558,89003612,-2,-8,-15,-16,17,48,-2,1,0,0,0,0,-135,5,81,1437,-62,2,34,437,1614,390,608,-60,6,45,-688,167,-388,-62,-3,52,0,966,826,789,865,1,0,0,1,1,0.03546764109018309,0.09598449237653174,5.5427558119971545,-20,10,33,-62,2,34,43.7,-2,-4,-11,966,826,789,865
149560,89004103,-5,-7,-16,-16,17,48,-7,2,-2,0,0,0,-135,5,81,1437,-62,2,34,437,1614,390,608,-59,5,46,-673,137,-387,-66,-16,27,0,975,841,789,841,1,0,0,1,1,0.03500012568268757,0.09601352726392347,5.542358525282571,-28,12,30,-62,2,34,43.7,-3,-3,-12,975,841,789,841
149562,89004604,-5,-8,-17,-16,17,48,-7,2,-3,0,0,0,-135,5,81,1437,-62,2,34,437,1546,390,608,-58,6,45,-673,137,-387,-62,-8,15,0,970,847,789,840,1,0,0,1,1,0.03453103411521418,0.09605238337832586,5.541961636101003,-28,11,28,-62,2,34,43.7,-4,-4,-11,970,847,789,840
149564,89005104,1,-8,-18,-16,17,48,1,2,-3,0,0,0,-135,5,81,1437,-62,2,34,437,1546,390,608,-62,6,44,-649,116,-378,-67,9,27,0,945,820,815,866,1,0,0,1,1,0.03402714519396409,0.09609165714543258,5.5415743192907945,-14,11,27,-62,2,34,43.7,0,-4,-10,945,820,815,866
