115048,80377609,6,1,0,-18,10,4,-3,5,-1,0,0,0,-4,-21,2,1446,-1,-8,1,446,1588,420,624,-5,-8,3,-93,62,2169,-23,-16,7,0,934,868,876,828,1,0,0,1,1,-0.09381647497907843,0.12858978813718333,4.418641946386756,-15,16,3,-1,-8,1,44.6,4,0,-2,934,868,876,828
115050,80378098,9,-4,0,-18,10,4,4,0,-2,0,0,0,-4,-21,2,1446,-1,-8,1,447,1588,420,624,-6,-5,3,-93,62,2169,3,2,9,0,897,872,878,858,1,0,0,1,1,-0.09364244088912141,0.1283973481457051,4.418642893259851,-5,6,2,-1,-8,1,44.7,5,-3,-2,897,872,878,858
115052,80378599,8,-4,-1,-18,10,4,7,-2,-2,0,0,0,-4,-21,2,1446,-1,-8,1,447,1588,420,624,-6,-5,2,-86,68,2196,15,3,4,0,887,874,878,868,1,0,0,1,1,-0.09346394489479204,0.12819491927138857,4.418652818432244,-3,4,1,-1,-8,1,44.7,5,-3,-1,887,874,878,868
115054,80379100,7,-1,-1,-18,10,4,8,-1,-2,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-6,-7,3,-86,68,2196,20,9,0,0,891,869,886,862,1,0,0,1,1,-0.09328448754223095,0.12797630232906962,4.41865228943588,-3,8,1,-1,-8,1,44.7,5,-1,-2,891,869,886,862
115056,80379601,-1,-2,-2,-18,10,4,-1,0,-3,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-1,-6,4,-83,62,2222,6,-2,0,0,921,900,858,828,1,0,0,1,1,-0.09306371972684523,0.12776233507747037,4.41864331039409,-20,8,-1,-1,-8,1,44.7,0,-2,-3,921,900,858,828
115058,80380102,0,-3,-3,-18,10,4,-9,-2,-3,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-1,-6,4,-83,62,2222,-22,-24,4,0,927,919,844,819,1,0,0,1,1,-0.09284341019824495,0.12754876854846725,4.4186342915429115,-27,5,-2,-1,-8,1,44.7,0,-2,-3,927,919,844,819
115060,80380603,0,-2,-4,-18,10,4,-12,-4,-3,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-1,-6,4,-76,50,2246,-22,-24,5,0,926,929,838,816,1,0,0,1,1,-0.09263167915890302,0.12732722325863197,4.418624021783363,-30,4,-3,-1,-8,1,44.7,0,-2,-3,926,929,838,816
115062,80381103,0,-1,-4,-18,10,4,-12,1,-2,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-1,-7,3,-76,50,2246,-2,-5,-1,0,942,913,849,805,1,0,0,1,1,-0.09242139691945594,0.1270967208482036,4.41862174119333,-30,10,-2,-1,-8,1,44.7,0,-1,-2,942,913,849,805
115064,80381604,0,-3,-3,-18,10,4,-11,0,0,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-1,-6,1,-74,42,2271,12,5,-3,0,940,913,838,818,1,0,0,1,1,-0.09221861758141521,0.1268692974221691,4.418637026445071,-29,7,1,-1,-8,1,44.7,0,-2,0,940,913,838,818
115066,80382105,3,-3,-1,-18,10,4,-3,0,3,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-3,-6,-1,-74,42,2271,10,10,-3,0,928,888,848,845,1,0,0,1,1,-0.09203594334588314,0.12664071672222205,4.418669831275122,-18,7,6,-1,-8,1,44.7,2,-2,2,928,888,848,845
115068,80382606,6,0,0,-18,10,4,5,2,4,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-5,-7,-1,-79,24,2294,-3,-3,0,0,920,853,873,863,1,0,0,1,1,-0.09188420300430111,0.1264054440480808,4.418699917722487,-7,12,8,-1,-8,1,44.7,4,-1,2,920,853,873,863
115070,80383107,5,-5,1,-18,10,4,7,-3,5,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-4,-5,-2,-79,24,2294,-22,-18,-2,0,908,865,854,883,1,0,0,1,1,-0.09172538017572693,0.12618722871914595,4.418740367489961,-6,2,10,-1,-8,1,44.7,3,-3,3,908,865,854,883
115072,80383608,5,-7,3,-18,10,4,6,-9,6,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-4,-4,-4,-77,3,2313,-22,-25,-5,0,900,876,834,900,1,0,0,1,1,-0.09158519483293666,0.12597274472676903,4.418796831013016,-7,-6,13,-1,-8,1,44.7,3,-4,5,900,876,834,900
115074,80384109,4,-5,3,-18,10,4,4,-8,5,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-4,-5,-2,-77,3,2313,1,-7,-6,0,911,876,835,888,1,0,0,1,1,-0.091443017370664,0.1257516162198877,4.418834900895046,-10,-3,12,-1,-8,1,44.7,3,-3,3,911,876,835,888
115076,80384598,1,-4,3,-18,10,4,0,-2,3,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-2,-6,0,-77,-9,2330,20,10,-2,0,928,880,840,862,1,0,0,1,1,-0.09128966690645138,0.12552323376782779,4.418853440967348,-17,4,10,-1,-8,1,44.7,1,-2,1,928,880,840,862
115078,80385098,0,-6,2,-18,10,4,-2,-5,0,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-2,-4,1,-77,-9,2330,16,15,6,0,920,900,830,860,1,0,0,1,1,-0.09113613771779426,0.1253123243341444,4.418864685704007,-20,-1,6,-1,-8,1,44.7,1,-4,0,920,900,830,860
115080,80385599,6,-4,2,-18,10,4,0,-4,0,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-5,-6,0,-86,-30,2347,-7,0,8,0,908,881,853,868,1,0,0,1,1,-0.09102619015131923,0.12508904840745064,4.418880772837552,-12,2,6,-1,-8,1,44.7,4,-2,1,908,881,853,868
115082,80386100,10,2,2,-18,10,4,8,5,0,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-7,-9,0,-86,-30,2347,-28,-25,4,0,917,837,897,859,1,0,0,1,1,-0.09093365831946612,0.12484017218751893,4.4188944417215215,0,17,6,-1,-8,1,44.7,6,1,1,917,837,897,859
115084,80386601,6,0,2,-18,10,4,7,8,0,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-5,-7,0,-86,-49,2366,-27,-27,-5,0,925,846,890,849,1,0,0,1,1,-0.09097668113566368,0.1247792166226677,4.4188888372192725,-5,18,6,-1,-8,1,44.7,4,-1,1,925,846,890,849
115086,80387102,2,0,1,-18,10,4,1,9,-1,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-3,-8,1,-86,-49,2366,-1,-18,-8,0,940,862,879,830,1,0,0,1,1,-0.09100102465377533,0.12471034791094059,4.4188736542618425,-15,19,4,-1,-8,1,44.7,2,0,0,940,862,879,830
115088,80387603,0,1,0,-18,10,4,-3,10,-2,0,0,0,-4,-21,2,1447,-1,-8,1,447,1588,420,624,-2,-9,2,-89,-53,2387,20,7,0,0,954,872,875,810,1,0,0,1,1,-0.09101543454665592,0.12463356628227024,4.418848893400624,-21,21,2,-1,-8,1,44.7,1,1,-1,954,872,875,810
115090,80388104,-1,-3,0,-18,10,4,-8,5,-2,0,0,0,-4,-21,2,1447,-1,-8,1,448,1588,420,624,-1,-6,1,-89,-53,2387,24,19,7,0,948,900,849,817,1,0,0,1,1,-0.09102249081318252,0.12458211369451565,4.41883531127942,-27,12,2,-1,-8,1,44.8,0,-2,0,948,900,849,817
115092,80388605,-1,-4,0,-18,10,4,-11,-1,0,0,0,0,-4,-21,2,1448,-1,-8,1,449,1588,420,624,-1,-6,0,-102,-64,2410,2,4,10,0,945,915,830,829,1,0,0,1,1,-0.09103063777560678,0.12452986632452054,4.418830504734635,-30,5,4,-1,-8,1,44.9,0,-2,1,945,915,830,829
115094,80389105,0,-5,1,-18,10,4,-11,-6,0,0,0,0,-4,-21,2,1449,-1,-8,1,449,1588,420,624,-1,-5,0,-102,-64,2410,-16,-21,3,0,938,924,820,843,1,0,0,1,1,-0.09103886794912117,0.12448641378711109,4.4188265069413015,-29,-1,5,-1,-8,1,44.9,0,-3,1,938,924,820,843
115096,80389606,0,-7,1,-18,10,4,-9,-9,0,0,0,0,-4,-21,2,1449,-1,-8,1,450,1588,420,624,-1,-4,-1,-105,-80,2431,-26,-24,-13,0,928,930,815,858,1,0,0,1,1,-0.09104830350229079,0.12445078722833117,4.418832077788436,-27,-6,5,-1,-8,1,45,0,-4,2,928,930,815,858
115098,80390107,2,-6,1,-18,10,4,-4,-9,1,0,0,0,-4,-21,2,1450,-1,-8,1,452,1588,420,624,-3,-4,-1,-105,-80,2431,-15,-21,-18,0,919,914,832,874,1,0,0,1,1,-0.09107522693457282,0.12441516052073726,4.4188376476440725,-20,-5,6,-1,-8,1,45.2,2,-4,2,919,914,832,874
115100,80390596,3,-3,2,-18,10,4,0,-5,2,0,0,0,-4,-21,2,1451,-1,-8,1,453,1588,420,624,-3,-6,-2,-105,-82,2449,10,3,-8,0,927,893,850,876,1,0,0,1,1,-0.09110237338475921,0.12436261202155,4.418850083587009,-15,2,8,-1,-8,1,45.3,2,-2,3,927,893,850,876
115102,80391097,5,0,3,-18,10,4,7,2,2,0,0,0,-4,-21,2,1452,-1,-8,1,454,1588,420,624,-4,-7,-2,-105,-82,2449,18,17,7,0,933,859,883,878,1,0,0,1,1,-0.09113882957507836,0.12430006571760188,4.418862020626476,-6,12,9,-1,-8,1,45.4,3,-1,3,933,859,883,878
115104,80391598,6,-2,3,-18,10,4,8,4,1,0,0,0,-4,-21,2,1453,-1,-8,1,455,1588,420,624,-5,-7,0,-119,-89,2464,3,9,17,0,931,858,892,879,1,0,0,1,1,-0.09118185387962746,0.12423911129497606,4.41885640389971,-4,12,8,-1,-8,1,45.5,4,-1,1,931,858,892,879
115106,80392099,5,-1,2,-18,10,4,7,6,0,0,0,0,-4,-21,2,1453,-1,-8,1,456,1527,420,624,-4,-7,0,-119,-89,2464,-13,-17,8,0,937,863,898,869,1,0,0,1,1,-0.09121613416876534,0.12417815706344405,4.418850785109948,-6,15,6,-1,-8,1,45.6,3,-1,1,937,863,898,869
115108,80392600,8,1,1,-18,10,4,11,9,-1,0,0,0,-4,-21,2,1454,-1,-8,1,457,1527,420,624,-6,-9,1,-127,-103,2474,-28,-31,-7,0,933,849,923,869,1,0,0,1,1,-0.09126661756060112,0.12410058464936526,4.418834781740763,1,20,4,-1,-8,1,45.7,5,1,0,933,849,923,869
115110,80393100,9,1,1,-18,10,4,13,9,-1,0,0,0,-4,-21,2,1455,-1,-8,1,458,1527,412,624,-6,-8,0,-127,-103,2474,-23,-27,-18,0,928,846,929,876,1,0,0,1,1,-0.09131818350999743,0.12403106236597165,4.418828366045145,4,20,4,-1,-8,1,45.8,5,0,1,928,846,929,876
115112,80393601,5,-2,2,-18,10,4,8,4,0,0,0,0,-4,-40,2,1455,-1,-8,1,459,1527,412,624,-4,-7,-2,-127,-103,2474,6,0,-11,0,938,871,896,880,1,0,0,1,1,-0.09135463402954833,0.12396851350726532,4.418840288987998,-5,12,6,-1,-8,1,45.9,3,-1,3,938,871,896,880
115114,80394102,3,0,3,-18,10,4,2,4,2,0,0,0,-4,-40,2,1456,-1,-8,1,459,1527,412,624,-3,-8,-3,-126,-103,2482,17,16,7,0,959,876,884,870,1,0,0,1,1,-0.09138332435405998,0.1238964587571329,4.418860180860829,-13,14,9,-1,-8,1,45.9,2,0,4,959,876,884,870
115116,80394603,3,-1,4,-18,10,4,-1,5,2,0,0,0,-4,-40,2,1457,-1,-8,1,460,1527,412,624,-3,-8,-2,-126,-103,2482,14,12,19,0,968,883,877,865,1,0,0,1,1,-0.09141092921636779,0.12382520163900695,4.41887129569602,-16,14,10,-1,-8,1,46,2,0,3,968,883,877,865
115118,80395104,3,0,3,-18,10,4,-3,6,0,0,0,0,-4,-40,2,1457,-1,-8,1,461,1527,412,624,-3,-9,1,-141,-106,2490,-1,-18,16,0,970,888,886,853,1,0,0,1,1,-0.09143518437463566,0.1237476319028755,4.418855279854053,-18,16,7,-1,-8,1,46.1,2,1,0,970,888,886,853
115120,80395605,5,1,1,-18,10,4,-1,6,-3,0,0,0,-4,-40,2,1457,-1,-9,1,461,1527,412,624,-4,-9,3,-141,-106,2490,-22,-35,-1,0,957,890,900,853,1,0,0,1,1,-0.0914660197785761,0.12367166005665776,4.4188217124607485,-14,17,2,-1,-9,1,46.1,3,0,-2,957,890,900,853
115122,80396106,5,-3,0,-18,10,4,-1,2,-4,0,0,0,-4,-40,2,1458,-1,-9,1,461,1527,412,624,-4,-7,3,-150,-118,2495,-24,-24,-15,0,939,908,891,864,1,0,0,1,1,-0.09149705552008344,0.12361310428490466,4.418789753193516,-14,9,0,-1,-9,1,46.1,3,-2,-2,939,908,891,864
115124,80396606,6,-5,0,-18,10,4,1,0,-3,0,0,0,-4,-40,2,1458,-1,-10,1,462,1527,412,624,-5,-7,1,-150,-118,2495,-1,1,-15,0,927,910,888,880,1,0,0,1,1,-0.09153891593841668,0.1235530712410544,4.418775369341309,-11,5,1,-1,-10,1,46.2,4,-3,0,927,910,888,880
115126,80397096,1,-6,1,-18,10,4,-2,-1,1,0,0,0,-4,-40,2,1458,-1,-10,1,462,1527,412,624,-2,-7,-4,-147,-114,2496,19,18,-4,0,948,915,864,879,1,0,0,1,1,-0.09155956891329005,0.12349032951419532,4.418804180595252,-19,3,6,-1,-10,1,46.2,1,-3,5,948,915,864,879
115128,80397596,-1,-6,4,-18,10,4,-10,-3,5,0,0,0,-4,-40,2,1459,-1,-11,1,462,1527,412,624,0,-7,-5,-147,-114,2496,18,14,10,0,974,927,832,874,1,0,0,1,1,-0.09156426621966843,0.12342550931116214,4.418842336076537,-29,1,13,-1,-11,1,46.2,-1,-4,6,974,927,832,874
115130,80398097,0,-8,5,-18,10,4,-10,-4,4,0,0,0,-4,-40,2,1459,-1,-11,1,462,1527,412,624,-1,-7,-3,-160,-112,2498,-2,-14,13,0,968,928,829,883,1,0,0,1,1,-0.09157555511685925,0.12336215823053052,4.418863018405441,-28,-2,13,-1,-11,1,46.2,0,-4,4,968,928,829,883
115132,80398598,0,-10,3,-18,10,4,-10,-6,0,0,0,0,-4,-40,2,1459,-1,-11,1,462,1527,412,624,-1,-6,3,-160,-112,2498,-21,-29,5,0,952,947,831,880,1,0,0,1,1,-0.09158046680117764,0.12331231255801674,4.418831861238096,-28,-6,7,-1,-11,1,46.2,0,-5,-2,952,947,831,880
115134,80399099,2,-11,0,-18,10,4,-7,-5,-5,0,0,0,-4,-40,2,1459,-1,-12,1,463,1527,412,624,-3,-6,6,-172,-122,2500,-35,-23,-6,0,927,951,856,875,1,0,0,1,1,-0.09159963177056323,0.1232648671305213,4.4187743811028435,-23,-6,-1,-1,-12,1,46.3,2,-6,-5,927,951,856,875
115136,80399600,4,-10,-2,-18,10,4,-2,-2,-8,0,0,0,-4,-40,2,1459,-1,-12,1,463,1527,412,624,-4,-7,6,-172,-122,2500,-10,-5,-9,0,914,942,885,870,1,0,0,1,1,-0.09162744480005669,0.12320871587591532,4.418716093779995,-16,-2,-6,-1,-12,1,46.3,3,-5,-5,914,942,885,870
115138,80400102,7,-8,-3,-18,10,4,6,0,-7,0,0,0,-4,-40,2,1459,-1,-13,1,463,1527,412,624,-5,-8,4,-169,-119,2499,18,11,-1,0,902,916,910,881,1,0,0,1,1,-0.0916661388623244,0.12314212588853987,4.418674463013112,-5,2,-6,-1,-13,1,46.3,4,-5,-3,902,916,910,881
115140,80400602,6,-10,-2,-18,10,4,11,2,-2,0,0,0,-2,-42,2,1460,-1,-13,1,463,1527,412,624,-5,-8,-1,-169,-119,2499,27,15,5,0,906,900,905,899,1,0,0,1,1,-0.09171005592681927,0.12307180690327615,4.41867677690965,-1,2,0,-1,-13,1,46.3,4,-5,2,906,900,905,899
115142,80401102,4,-11,1,-18,10,4,8,3,4,0,0,0,-2,-42,2,1460,-1,-13,1,463,1527,412,624,-4,-8,-6,-180,-113,2494,7,-13,2,0,931,891,881,906,1,0,0,1,1,-0.09175061728295464,0.12299749019252236,4.418722868764721,-6,2,9,-1,-13,1,46.3,3,-5,7,931,891,881,906
115144,80401603,3,-10,4,-18,10,4,2,3,8,0,0,0,-2,-42,2,1460,-1,-14,1,463,1527,412,624,-3,-8,-7,-180,-113,2494,-18,-33,-5,0,954,888,860,908,1,0,0,1,1,-0.0917835876503882,0.12292222195288305,4.418777823480824,-13,3,16,-1,-14,1,46.3,2,-6,8,954,888,860,908
115146,80402104,0,-13,5,-18,10,4,-5,0,7,0,0,0,-2,-42,2,1460,-1,-14,1,463,1527,412,624,-1,-7,-3,-196,-119,2488,-34,-27,-7,0,964,917,833,895,1,0,0,1,1,-0.09179486434314746,0.12285886637231173,4.4187984905215,-23,-3,16,-1,-14,1,46.3,0,-7,4,964,917,833,895
115148,80402605,0,-14,3,-18,9,4,-6,0,1,0,0,0,-2,-42,2,1460,-1,-14,1,463,1527,412,624,-2,-7,3,-196,-119,2488,-16,-5,-1,0,949,935,840,886,1,0,0,1,1,-0.09180843580825064,0.12280032047853393,4.418766516102333,-24,-5,8,-1,-14,1,46.3,1,-7,-2,949,935,840,886
115150,80403094,5,-13,0,-18,9,4,0,0,-4,0,0,0,-2,-42,2,1460,-1,-14,1,463,1527,412,624,-4,-7,5,-195,-120,2477,9,12,11,0,919,929,874,889,1,0,0,1,1,-0.09183665624730085,0.1227447432237233,4.418718179778819,-13,-4,0,-1,-14,1,46.3,3,-7,-4,919,929,874,889
115152,80403595,7,-13,-1,-18,9,4,6,1,-6,0,0,0,-2,-42,2,1460,-1,-15,1,463,1527,412,624,-5,-8,4,-195,-120,2477,21,17,14,0,901,918,899,894,1,0,0,1,1,-0.09187529093343844,0.1226782945105811,4.418676620320161,-5,-3,-3,-1,-15,1,46.3,4,-7,-3,901,918,899,894
115154,80404096,7,-13,0,-18,9,4,8,2,-3,0,0,0,-2,-42,2,1460,-1,-15,1,463,1527,412,624,-5,-8,0,-204,-127,2468,4,-9,1,0,905,906,899,903,1,0,0,1,1,-0.09191821997592206,0.122608637022855,4.418670150812287,-3,-2,1,-1,-15,1,46.3,4,-7,1,905,906,899,903
115156,80404597,4,-14,2,-18,9,4,5,0,3,0,0,0,-2,-42,2,1461,-1,-15,1,463,1527,412,624,-4,-7,-6,-204,-127,2468,-14,-27,-16,0,925,908,866,915,1,0,0,1,1,-0.09195893833275151,0.12254286928981277,4.418717125617895,-9,-5,9,-1,-15,1,46.3,3,-8,7,925,908,866,915
115158,80405098,0,-15,5,-18,9,4,-2,0,8,0,0,0,-2,-42,2,1461,-1,-15,1,463,1527,412,624,-1,-7,-8,-219,-145,2462,-25,-25,-17,0,956,914,833,911,1,0,0,1,1,-0.09197556472655155,0.12247549468002891,4.4187816447977415,-20,-6,17,-1,-15,1,46.3,0,-8,9,956,914,833,911
115160,80405599,0,-16,6,-18,9,4,-9,0,5,0,0,0,-2,-42,2,1461,-1,-15,1,463,1527,412,624,-1,-7,-2,-219,-145,2462,-9,-6,1,0,962,933,821,898,1,0,0,1,1,-0.09198575940224475,0.12241293836654663,4.418793525666711,-27,-7,15,-1,-15,1,46.3,0,-8,3,962,933,821,898
115162,80406099,1,-16,2,-18,9,4,-9,-1,-2,0,0,0,-2,-42,2,1461,-1,-15,1,463,1527,412,624,-2,-7,6,-220,-151,2459,16,9,21,0,942,952,840,882,1,0,0,1,1,-0.09199611100763022,0.1223569204753498,4.418735339992262,-26,-8,4,-1,-15,1,46.3,1,-8,-5,942,952,840,882
115164,80406602,1,-14,-1,-18,9,4,-6,1,-9,0,0,0,-2,-42,2,1461,-1,-15,1,464,1527,412,624,-2,-8,9,-220,-151,2459,30,10,24,0,925,956,871,863,1,0,0,1,1,-0.09200320600247851,0.12229424492423545,4.418649569393238,-23,-4,-6,-1,-15,1,46.4,1,-7,-8,925,956,871,863
115166,80407101,1,-9,-3,-18,9,4,-4,8,-9,0,0,0,-2,-42,2,1461,-1,-16,1,464,1527,412,624,-2,-10,5,-229,-154,2464,9,-13,5,0,936,940,897,844,1,0,0,1,1,-0.09201431536518477,0.12221152278472656,4.418597818735227,-21,8,-8,-1,-16,1,46.4,1,-6,-4,936,940,897,844
115168,80407602,1,-9,-3,-18,9,4,-5,12,-5,0,0,0,-2,-42,2,1461,-1,-16,1,464,1527,412,624,-2,-11,2,-229,-154,2464,-22,-33,-14,0,951,929,894,842,1,0,0,1,1,-0.09202858109369542,0.12211735189619016,4.418571367967511,-22,12,-4,-1,-16,1,46.4,1,-5,-1,951,929,894,842
115170,80408103,2,-12,-2,-18,9,4,-4,10,-2,0,0,0,-2,-42,2,1461,-1,-16,1,464,1527,412,624,-2,-10,1,-241,-168,2470,-37,-26,-13,0,948,925,885,858,1,0,0,1,1,-0.0920440154213656,0.12203108476695146,4.418554498191382,-20,7,0,-1,-16,1,46.4,1,-6,0,948,925,885,858
115172,80408604,3,-11,-2,-18,9,4,0,10,-1,0,0,0,-2,-42,2,1462,-1,-16,1,464,1527,412,624,-3,-10,2,-241,-168,2470,-20,-10,4,0,944,916,891,866,1,0,0,1,1,-0.09206712797932462,0.12194562195455065,4.418528854282636,-15,8,1,-1,-16,1,46.4,2,-6,-1,944,916,891,866
115174,80409105,2,-11,-3,-18,9,4,0,8,-3,0,0,0,-2,-42,2,1462,-1,-16,1,464,1527,412,624,-2,-10,5,-241,-171,2470,12,8,26,0,935,924,892,866,1,0,0,1,1,-0.09207829948289747,0.1218625715634272,4.418476893076448,-16,6,-2,-1,-16,1,46.4,1,-6,-4,935,924,892,866
115176,80409594,1,-13,-5,-18,9,4,0,3,-6,0,0,0,-2,-42,2,1462,-1,-16,1,464,1527,412,624,-2,-9,8,-241,-171,2470,32,7,27,0,919,945,888,864,1,0,0,1,1,-0.09208618256855709,0.12179236392695372,4.418401281013546,-17,-1,-7,-1,-16,1,46.4,1,-7,-7,919,945,888,864
115178,80410094,0,-13,-7,-18,9,4,-1,1,-6,0,0,0,-2,-42,2,1462,-1,-16,1,464,1527,412,624,-1,-9,7,-250,-167,2471,15,-8,1,0,914,954,887,862,1,0,0,1,1,-0.09208658489542582,0.12171977446745282,4.418332723222277,-19,-3,-9,-1,-16,1,46.4,0,-7,-6,914,954,887,862
115180,80410595,-2,-12,-6,-18,9,4,-6,3,-2,0,0,0,-2,-42,2,1462,-1,-16,1,464,1527,412,624,0,-10,2,-250,-167,2471,-9,-29,-26,0,941,955,869,850,1,0,0,1,1,-0.09208347302662634,0.12163431207099928,4.4183070788840135,-26,0,-4,-1,-16,1,46.4,-1,-6,-1,941,955,869,850
115182,80411096,-2,-6,-3,-18,9,4,-10,11,4,0,0,0,-2,-42,2,1462,-1,-16,1,464,1527,412,624,0,-13,-4,-263,-174,2474,-29,-29,-29,0,986,922,868,840,1,0,0,1,1,-0.0920864491920282,0.12151790414033807,4.418331635539199,-30,14,5,-1,-16,1,46.4,-1,-3,5,986,922,868,840
115184,80411597,-3,-3,0,-18,9,4,-10,16,9,0,0,0,-2,-42,2,1462,-1,-16,1,464,1527,412,624,1,-14,-6,-263,-174,2474,-15,-16,-7,0,1015,896,865,840,1,0,0,1,1,-0.09208270444417253,0.12139118122712805,4.4183729257456985,-31,22,13,-1,-16,1,46.4,-2,-2,7,1015,896,865,840
115186,80412098,-1,-5,2,-18,9,4,-7,17,10,0,0,0,-2,-42,2,1462,-1,-16,1,464,1540,412,624,0,-13,-4,-262,-174,2470,14,3,20,0,1011,886,865,853,1,0,0,1,1,-0.09208567460582714,0.12127477331527457,4.418397481762651,-26,21,16,-1,-16,1,46.4,-1,-3,5,1011,886,865,853
115188,80412599,1,-8,2,-18,9,4,-1,13,6,0,0,0,-2,-42,2,1462,-1,-16,1,463,1540,412,624,-2,-11,1,-262,-174,2470,27,8,27,0,976,889,875,875,1,0,0,1,1,-0.09210102479250916,0.12117980010290147,4.418379798617596,-18,14,12,-1,-16,1,46.3,1,-5,0,976,889,875,875
115190,80413100,5,-9,0,-18,9,4,4,9,0,0,0,0,-2,-42,2,1462,-1,-16,1,463,1540,370,624,-4,-11,4,-268,-168,2466,7,-9,4,0,941,890,898,886,1,0,0,1,1,-0.09213068604784697,0.12108724089065884,4.4183357988244,-9,9,4,-1,-16,1,46.3,3,-5,-3,941,890,898,886
115192,80413600,8,-9,-1,-18,9,4,12,4,-3,0,0,0,-2,-43,2,1462,-1,-16,1,463,1540,370,624,-6,-11,5,-268,-168,2466,-19,-27,-18,0,906,890,917,902,1,0,0,1,1,-0.0921766883884881,0.1209956717377768,4.4182831293743625,2,4,0,-1,-16,1,46.3,5,-5,-4,906,890,917,902
115194,80414101,6,-8,-1,-18,9,4,14,2,-2,0,0,0,-2,-43,2,1462,-1,-16,1,464,1540,370,624,-4,-12,2,-278,-171,2464,-28,-29,-22,0,906,893,915,902,1,0,0,1,1,-0.09220837499118875,0.12089279862017839,4.418255854414035,2,3,1,-1,-16,1,46.4,3,-4,-1,906,893,915,902
115196,80414602,2,-4,0,-18,9,4,8,5,0,0,0,0,-2,-43,2,1462,-1,-16,1,464,1540,370,624,-2,-14,-1,-278,-171,2464,-15,-19,-1,0,940,892,905,882,1,0,0,1,1,-0.0922255509509652,0.12077009618501393,4.418253268465541,-8,10,4,-1,-16,1,46.4,1,-2,2,940,892,905,882
115198,80415103,-1,-6,0,-18,9,4,0,4,1,0,0,0,-2,-43,2,1463,-1,-16,1,465,1540,370,624,0,-13,0,-279,-169,2458,16,-2,26,0,958,916,877,873,1,0,0,1,1,-0.09222428106880892,0.12065690596870088,4.418242723071187,-19,7,5,-1,-16,1,46.5,-1,-3,1,958,916,877,873
115200,80415592,-2,-8,0,-18,9,4,-6,3,0,0,0,0,-2,-43,2,1464,-1,-16,1,466,1540,370,624,0,-12,2,-279,-169,2458,25,3,25,0,965,937,862,865,1,0,0,1,1,-0.09222107894674367,0.12055649721245107,4.418216101213368,-26,4,4,-1,-16,1,46.6,-1,-4,-1,965,937,862,865
115202,80416093,-4,-8,0,-18,9,4,-13,1,0,0,0,0,-2,-43,2,1465,-1,-16,1,467,1540,370,624,2,-12,3,-279,-169,2458,12,-7,1,0,975,960,850,852,1,0,0,1,1,-0.09219925922825851,0.1204544289387747,4.418180058032729,-35,2,4,-1,-16,1,46.7,-3,-4,-2,975,960,850,852
115204,80416594,-6,-7,0,-18,9,4,-17,1,0,0,0,0,-2,-43,2,1465,-1,-16,1,468,1540,370,624,3,-12,1,-273,-150,2450,-14,-20,-23,0,988,968,845,844,1,0,0,1,1,-0.09217080546933325,0.12035074996986699,4.418161559289716,-41,3,4,-1,-16,1,46.8,-4,-4,0,988,968,845,844
115206,80417095,0,-5,0,-18,9,4,-9,3,1,0,0,0,-2,-43,2,1466,-1,-16,1,469,1540,370,624,-1,-13,-2,-273,-150,2450,-27,-28,-23,0,978,935,872,870,1,0,0,1,1,-0.09218038871624118,0.12023594950350402,4.418168560266594,-27,7,5,-1,-16,1,46.9,0,-3,3,978,935,872,870
115208,80417596,4,-6,1,-18,9,4,2,3,3,0,0,0,-2,-43,2,1467,-1,-16,1,471,1540,370,624,-3,-13,-3,-261,-117,2436,-19,-15,1,0,959,907,892,904,1,0,0,1,1,-0.09220850992270316,0.12012034371528385,4.418184328165563,-12,6,8,-1,-16,1,47.1,2,-3,4,959,907,892,904
115210,80418096,2,-9,3,-18,9,4,5,0,4,0,0,0,-2,-43,2,1468,-1,-16,1,472,1540,370,624,-2,-11,-3,-261,-117,2436,13,-5,19,0,952,918,878,923,1,0,0,1,1,-0.09222804055440506,0.12002234749134379,4.4182016811709195,-11,0,11,-1,-16,1,47.2,1,-5,4,952,918,878,923
