241204,111910803,-2,1,1,-20,3,5,7,-1,4,0,0,0,-4,1,-38,1492,-1,0,-15,494,1559,410,605,0,-1,-18,-154,-13,2293,34,12,-5,0,999,952,918,940,1,0,0,1,1,0.000011924754889208163,0.15554569685242303,2.0710109432517587,-15,3,10,-1,0,-15,49.4,-1,1,3,999,952,918,940
241206,111911304,0,2,1,-20,3,5,5,-1,2,0,0,0,-4,1,-38,1492,-1,0,-15,493,1559,410,605,-1,-1,-16,-154,-13,2293,14,4,-3,0,1001,954,919,935,1,0,0,1,1,-0.000029670002972293007,0.15536797770737318,2.0711788613668998,-15,4,8,-1,0,-15,49.3,0,1,1,1001,954,919,935
241208,111911805,0,4,1,-20,3,5,4,0,1,0,0,0,-4,1,-38,1492,-1,0,-15,493,1559,410,605,-1,-2,-15,-162,-27,2229,-17,-17,-19,0,1005,951,928,923,1,0,0,1,1,-0.00008158058641019497,0.15519670979300126,2.0713391549673053,-16,7,7,-1,0,-15,49.3,0,2,0,1005,951,928,923
241210,111912306,-1,1,0,-20,3,5,4,0,0,0,0,0,-4,1,-38,1492,-1,0,-15,493,1559,410,605,0,-1,-15,-162,-27,2229,-30,-11,-35,0,1000,961,922,924,1,0,0,1,1,-0.00012463941017191633,0.15503451033763238,2.0714993863848465,-17,4,5,-1,0,-15,49.3,-1,1,0,1000,961,922,924
241212,111912807,-4,1,0,-20,3,5,0,0,0,0,0,0,-4,1,-38,1492,-1,0,-15,493,1559,410,605,1,-1,-16,-164,-33,2158,-13,0,-30,0,1011,971,912,913,1,0,0,1,1,-0.00016528719020759695,0.15488338636170956,2.0716683561951745,-24,4,5,-1,0,-15,49.3,-2,1,1,1011,971,912,913
241214,111913296,-9,0,1,-20,3,5,-8,-1,1,0,0,0,-4,1,-38,1492,-1,0,-15,493,1559,410,605,4,0,-17,-164,-33,2158,24,10,-13,0,1031,997,881,898,1,0,0,1,1,-0.00018129618464670817,0.1547412775030901,2.07184253176313,-37,2,7,-1,0,-15,49.3,-5,0,2,1031,997,881,898
241216,111913795,-10,2,2,-20,3,5,-13,-1,2,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,4,-1,-18,-164,-33,2158,40,14,5,0,1046,999,871,891,1,0,0,1,1,-0.00019837039241706712,0.15459074423122954,2.072028478736135,-43,4,9,-1,0,-15,49.3,-5,1,3,1046,999,871,891
241218,111914296,-9,2,2,-20,3,5,-13,-2,1,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,4,-1,-17,-176,-36,2092,16,-2,1,0,1042,1000,870,893,1,0,0,1,1,-0.0002165196336359398,0.15445876211988804,2.0722043574771276,-42,3,8,-1,0,-15,49.3,-5,1,2,1042,1000,870,893
241220,111914797,-5,1,2,-20,3,5,-10,-4,0,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,2,-1,-15,-176,-36,2092,-24,-16,-27,0,1023,995,882,905,1,0,0,1,1,-0.0002493533690560324,0.15432701771405688,2.072362488991556,-35,0,7,-1,0,-15,49.3,-3,1,0,1023,995,882,905
241222,111915298,-6,0,1,-20,3,5,-6,-4,-1,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,2,0,-14,-184,-49,2030,-34,-13,-35,0,1014,997,889,905,1,0,0,1,1,-0.00029170381668035153,0.15421872626381875,2.0725128111643136,-32,-1,5,-1,0,-15,49.3,-3,0,-1,1014,997,889,905
241224,111915799,-7,0,0,-20,3,5,-3,0,-4,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,3,0,-11,-184,-49,2030,-9,4,-14,0,1008,994,907,896,1,0,0,1,1,-0.0003211664988631894,0.1541106239807668,2.0726365452152007,-30,3,1,-1,0,-15,49.3,-4,0,-4,1008,994,907,896
241226,111916300,-6,2,-2,-20,3,5,-1,2,-6,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,2,-1,-10,-185,-51,1965,32,10,12,0,1003,990,926,885,1,0,0,1,1,-0.0003596404620153991,0.15400308659797782,2.0727506014223356,-27,7,-3,-1,0,-15,49.3,-3,1,-5,1003,990,926,885
241228,111916802,-8,3,-4,-20,3,5,-3,3,-6,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,4,-2,-11,-185,-51,1965,46,10,13,0,1013,994,925,872,1,0,0,1,1,-0.0003818960249347643,0.15388695314788228,2.072873659770497,-31,9,-5,-1,0,-15,49.3,-5,2,-4,1013,994,925,872
241230,111917303,-7,2,-4,-20,3,5,-4,1,-4,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,3,-1,-13,-198,-49,1907,13,-6,-15,0,1010,994,917,882,1,0,0,1,1,-0.0004139202782577104,0.15379782914697276,2.073011217922085,-31,6,-3,-1,0,-15,49.3,-4,1,-2,1010,994,917,882
241232,111917804,-4,1,-4,-20,3,5,-2,0,-3,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,1,-1,-12,-198,-49,1907,-31,-14,-44,0,999,990,919,896,1,0,0,1,1,-0.00046199194878732375,0.1537088390337113,2.0731398850834193,-26,4,-2,-1,0,-15,49.3,-2,1,-3,999,990,919,896
241234,111918305,-7,-3,-5,-20,3,5,-1,-4,-3,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,3,2,-11,-203,-59,1858,-38,-2,-37,0,986,1010,901,906,1,0,0,1,1,-0.0004996059634195187,0.15365651984689033,2.073260628493599,-28,-4,-3,-1,0,-15,49.3,-4,-2,-4,986,1010,901,906
241236,111918806,-4,0,-5,-20,3,5,1,-2,-2,0,0,0,-2,1,-38,1492,-1,0,-15,493,1559,410,605,1,0,-12,-203,-59,1858,-13,2,-5,0,987,989,921,907,1,0,0,1,1,-0.0005559710351197719,0.15358680297157484,2.07339017227601,-23,1,-2,-1,0,-15,49.3,-2,0,-3,987,989,921,907
241238,111919307,-4,3,-4,-20,3,5,2,1,0,0,0,0,-2,1,-38,1492,-1,0,-15,493,1568,410,605,1,-1,-13,-204,-58,1803,30,9,21,0,999,973,929,902,1,0,0,1,1,-0.0006127818249723492,0.15351626193346807,2.0735272061627734,-22,7,1,-1,0,-15,49.3,-2,1,-2,999,973,929,902
241240,111919796,-5,2,-4,-20,3,5,2,2,0,0,0,0,-2,1,-38,1492,-1,0,-15,493,1568,410,605,2,-1,-12,-204,-58,1803,43,2,15,0,1002,974,928,899,1,0,0,1,1,-0.0006594533874610669,0.1534460278309746,2.0736528134250802,-23,7,1,-1,0,-15,49.3,-3,1,-3,1002,974,928,899
241242,111920295,-5,5,-5,-20,3,5,1,5,-1,0,0,0,-2,1,-38,1492,-1,0,-15,493,1568,410,605,2,-2,-11,-204,-58,1803,10,-9,-25,0,1010,970,936,887,1,0,0,1,1,-0.0007046818258541058,0.15336701903644948,2.073771684410472,-24,13,-1,-1,0,-15,49.3,-3,2,-4,1010,970,936,887
241244,111920796,-7,4,-4,-20,3,5,-1,6,0,0,0,0,-2,1,-38,1492,-1,0,-15,493,1568,410,605,3,-2,-15,-217,-34,1742,-28,-10,-59,0,1023,974,923,883,1,0,0,1,1,-0.0007263258350172292,0.15330646677955428,2.0739180865945444,-28,13,1,-1,0,-15,49.3,-4,2,0,1023,974,923,883
241246,111921297,-3,2,-2,-20,3,5,1,5,4,0,0,0,-2,1,-38,1492,-1,0,-15,493,1568,410,605,1,-1,-18,-217,-34,1742,-37,0,-48,0,1017,955,922,909,1,0,0,1,1,-0.00076944714570875,0.15325470085364204,2.0740910108471304,-22,10,7,-1,0,-15,49.3,-2,1,3,1017,955,922,909
241248,111921798,-1,2,0,-20,3,5,7,1,7,0,0,0,-2,1,-38,1492,-1,0,-15,493,1568,410,605,0,-1,-19,-243,10,1688,-7,9,-2,0,1006,941,919,936,1,0,0,1,1,-0.0007951072412444614,0.15324582679089382,2.0742591119686526,-14,6,12,-1,0,-15,49.3,-1,1,4,1006,941,919,936
241250,111922299,0,2,1,-20,3,5,9,0,6,0,0,0,-2,1,-38,1492,-1,0,-15,493,1568,410,605,-1,-1,-17,-243,10,1688,34,6,26,0,1000,937,921,944,1,0,0,1,1,-0.0008268088673039042,0.15323696149569116,2.0744095170042365,-11,5,12,-1,0,-15,49.3,0,1,2,1000,937,921,944
241252,111922800,-3,1,1,-20,3,5,7,-2,4,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,410,605,1,-1,-16,-279,51,1655,43,1,9,0,1000,955,910,937,1,0,0,1,1,-0.000839670498771968,0.15322810143593735,2.0745510739453223,-16,2,10,-1,0,-15,49.2,-2,1,1,1000,955,910,937
241254,111923301,-6,0,1,-20,3,5,0,-5,2,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,410,605,2,1,-15,-279,51,1655,8,-6,-35,0,1002,981,892,927,1,0,0,1,1,-0.000842440977616075,0.15323673636523663,2.0746837978142816,-26,-2,8,-1,0,-15,49.2,-3,-1,0,1002,981,892,927
241256,111923802,-6,0,1,-20,3,5,-3,-5,1,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,410,605,3,0,-16,-306,79,1640,-32,-7,-59,0,1010,989,886,917,1,0,0,1,1,-0.0008378167350792344,0.15323662066154653,2.0748253621798862,-29,-2,7,-1,0,-15,49.2,-4,0,1,1010,989,886,917
241258,111924303,-7,2,1,-20,3,5,-6,-2,0,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,410,605,3,-1,-16,-306,79,1640,-34,-1,-32,0,1024,988,888,901,1,0,0,1,1,-0.0008331901275548655,0.15322776150838294,2.0749669191716245,-33,3,6,-1,0,-15,49.2,-4,1,1,1024,988,888,901
241260,111924804,-5,0,1,-20,3,5,-5,-3,0,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,410,605,2,0,-16,-325,112,1623,-3,6,14,0,1014,988,889,910,1,0,0,1,1,-0.0008373086990023311,0.15322764587568002,2.075108483341067,-30,0,6,-1,0,-15,49.2,-3,0,1,1014,988,889,910
241262,111925305,-4,0,1,-20,3,5,-2,-4,0,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,410,605,2,0,-15,-325,112,1623,34,0,28,0,1004,985,895,917,1,0,0,1,1,-0.000840076832155093,0.15322753701838593,2.0752411997472393,-26,-1,6,-1,0,-15,49.2,-3,0,0,1004,985,895,917
241264,111925792,-2,2,0,-20,3,5,1,0,-1,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,312,605,1,-1,-14,-354,143,1589,36,-3,-4,0,1000,971,917,913,1,0,0,1,1,-0.0008499525399120728,0.1532189372198339,2.0753615996806496,-21,5,4,-1,0,-15,49.2,-2,1,-1,1000,971,917,913
241266,111926294,-3,3,0,-20,3,5,2,5,-2,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,312,605,1,-1,-13,-354,143,1589,-1,-1,-45,0,1006,962,933,899,1,0,0,1,1,-0.0008587783408725102,0.15321007885675295,2.0754768423783436,-21,11,3,-1,0,-15,49.2,-2,1,-2,1006,962,933,899
241268,111926795,-8,0,-2,-20,3,5,-2,1,-4,0,0,0,-2,1,-38,1492,-1,0,-15,492,1568,312,605,4,0,-11,-372,161,1537,-31,-3,-49,0,1007,995,911,887,1,0,0,1,1,-0.0008386548577347355,0.15320999890497936,2.0755741674789534,-30,4,-1,-1,0,-15,49.2,-5,0,-4,1007,995,911,887
241270,111927295,-7,0,-4,-20,3,5,-4,-2,-6,0,0,0,11,1,-38,1492,-1,0,-15,492,1568,312,605,3,0,-9,-372,161,1537,-32,4,-8,0,997,1009,909,886,1,0,0,1,1,-0.0008246030420807347,0.15320993461708532,2.0756536381652992,-31,1,-5,-1,0,-15,49.2,-4,0,-6,997,1009,909,886
241272,111927796,-8,0,-5,-20,3,5,-6,-4,-5,0,0,0,11,1,-38,1492,-1,0,-15,492,1568,312,605,4,0,-11,-385,187,1479,8,4,27,0,995,1018,903,885,1,0,0,1,1,-0.0008044795453135499,0.15320985795246572,2.075750963266474,-34,-1,-5,-1,0,-15,49.2,-5,0,-4,995,1018,903,885
241274,111928297,-7,-2,-5,-20,3,5,-6,-6,-3,0,0,0,11,1,-38,1492,-1,0,-15,492,1568,312,605,3,1,-13,-385,187,1479,39,0,17,0,992,1020,891,899,1,0,0,1,1,-0.0007958027346547129,0.1532185125855963,2.075865990881078,-33,-5,-3,-1,0,-15,49.2,-4,-1,-2,992,1020,891,899
241276,111928798,0,0,-4,-20,3,5,2,-6,0,0,0,0,11,1,-38,1492,-1,0,-15,492,1568,312,605,-1,1,-14,-410,210,1429,29,-4,-25,0,974,984,914,928,1,0,0,1,1,-0.0008234537828004426,0.1532271570344669,2.0759898666395444,-18,-3,1,-1,0,-15,49.2,0,-1,-1,974,984,914,928
241278,111929299,0,5,-3,-20,3,5,7,2,1,0,0,0,11,1,-38,1492,0,0,-15,492,1568,312,605,0,-3,-14,-410,210,1429,-1,-4,-56,0,997,948,942,914,1,0,0,1,1,-0.0008423530084283898,0.15320082278305608,2.076113712916857,-13,10,3,0,0,-15,49.2,0,3,-1,997,948,942,914
241280,111929800,0,6,-3,-20,3,5,9,7,0,0,0,0,11,1,-38,1492,0,0,-15,492,1568,312,605,0,-3,-13,-426,221,1376,-38,-4,-40,0,1000,935,957,909,1,0,0,1,1,-0.0008598989103098335,0.15317449374361913,2.076228710499346,-11,16,2,0,0,-15,49.2,0,3,-2,1000,935,957,909
241282,111930301,3,2,-3,-20,3,5,13,6,0,0,0,0,11,1,-38,1492,0,0,-15,492,1568,312,605,-2,-1,-14,-426,221,1376,-35,3,-1,0,982,929,962,928,1,0,0,1,1,-0.0008962840764006277,0.1531656410834169,2.0763525701923937,-4,11,2,0,0,-15,49.2,2,1,-1,982,929,962,928
241284,111930802,7,2,-1,-20,3,5,17,5,2,0,0,0,11,1,-38,1492,1,0,-15,492,1568,312,605,-3,-1,-17,-437,239,1319,2,2,17,0,971,915,964,950,1,0,0,1,1,-0.0009454615344843961,0.1531567581505268,2.0765029723000685,4,10,6,1,0,-15,49.2,4,1,2,971,915,964,950
241286,111931303,3,0,0,-20,3,5,13,0,4,0,0,0,11,1,-38,1492,1,0,-15,492,1568,312,605,-1,0,-18,-437,239,1319,35,0,0,0,981,933,936,951,1,0,0,1,1,-0.0009785018030281209,0.15315660605247405,2.076662230224315,-4,3,9,1,0,-15,49.2,2,0,3,981,933,936,951
241288,111931804,2,0,1,-20,3,5,5,-3,5,0,0,0,11,1,-38,1492,1,0,-15,492,1568,312,605,0,0,-18,-458,257,1274,26,-5,-35,0,989,949,914,948,1,0,0,1,1,-0.001002797946623909,0.15315645013035892,2.0768214881409897,-13,0,11,1,0,-15,49.2,1,0,3,989,949,914,948
241290,111932291,0,0,2,-20,3,5,0,-5,5,0,0,0,11,1,-38,1492,1,0,-15,492,1568,312,605,1,1,-18,-458,257,1274,1,4,-49,0,999,965,895,942,1,0,0,1,1,-0.001017918014010798,0.15316479594946547,2.076976304485069,-20,-2,12,1,0,-15,49.2,0,-1,3,999,965,895,942
241292,111932792,-4,1,3,-20,3,5,-8,-1,4,0,0,0,11,1,-38,1492,2,0,-15,492,1568,312,605,4,-1,-18,-468,260,1236,-26,-2,-25,0,1031,976,881,912,1,0,0,1,1,-0.0010072363431330134,0.15315589523343928,2.0771355536906713,-32,3,12,2,0,-15,49.2,-2,1,3,1031,976,881,912
241294,111933295,-2,2,3,-20,3,5,-12,-1,3,0,0,0,11,1,-38,1492,2,0,-15,492,1568,312,605,4,-1,-17,-468,260,1236,-27,-4,4,0,1035,981,880,904,1,0,0,1,1,-0.00099515551211792,0.15314696943039557,2.0772865555300717,-34,4,11,2,0,-15,49.2,-2,1,2,1035,981,880,904
241296,111933795,3,0,2,-20,3,5,-6,0,1,0,0,0,11,1,-38,1492,2,0,-15,492,1568,312,605,0,0,-15,-468,260,1236,3,-2,10,0,1008,967,904,922,1,0,0,1,1,-0.0010153605955370646,0.15314683784244598,2.077419005361868,-23,3,8,2,0,-15,49.2,2,0,0,1008,967,904,922
241298,111934296,1,2,1,-20,3,5,-4,1,-1,0,0,0,11,1,-38,1492,2,0,-15,492,1568,312,605,2,-1,-14,-476,271,1198,37,-3,-11,0,1009,965,915,910,1,0,0,1,1,-0.0010167657317103963,0.1531379704339756,2.0775428634458772,-23,6,5,2,0,-15,49.2,0,1,-1,1009,965,915,910
241300,111934797,0,3,1,-20,3,5,-5,2,-1,0,0,0,11,1,-38,1492,3,0,-15,492,1568,312,605,3,-2,-15,-476,271,1198,28,0,-37,0,1017,968,915,900,1,0,0,1,1,-0.0010107726963712704,0.15312035099649676,2.077675560107688,-25,8,5,3,0,-15,49.2,0,2,0,1017,968,915,900
241302,111935298,0,2,1,-20,3,5,-4,1,0,0,0,0,11,1,-38,1492,3,0,-15,492,1568,312,605,3,-1,-16,-491,281,1171,-1,3,-36,0,1012,966,914,908,1,0,0,1,1,-0.0010061291967205209,0.15311146764839298,2.0778171130057994,-24,6,6,3,0,-15,49.2,0,1,1,1012,966,914,908
241304,111935799,0,3,1,-20,3,5,-5,3,0,0,0,0,11,1,-38,1492,3,0,-15,492,1568,312,605,3,-2,-16,-491,281,1171,-26,0,-11,0,1021,963,915,901,1,0,0,1,1,-0.0010014818565210963,0.15309384085490677,2.077958656890902,-25,9,6,3,0,-15,49.2,0,2,1,1021,963,915,901
241306,111936300,-2,0,1,-20,3,5,-8,2,0,0,0,0,11,1,-38,1492,3,0,-15,492,1568,312,605,4,0,-15,-497,280,1151,-25,-3,6,0,1020,981,900,899,1,0,0,1,1,-0.0009867438183176552,0.15309371275938102,2.0780913705380075,-30,5,6,3,0,-15,49.2,-1,0,0,1020,981,900,899
241308,111936801,-2,1,0,-20,3,5,-11,0,-1,0,0,0,11,1,-38,1492,3,0,-15,492,1568,312,605,4,-1,-14,-497,280,1151,11,-3,1,0,1019,989,897,894,1,0,0,1,1,-0.0009706541609690456,0.15308485099496577,2.078215228020196,-33,4,4,3,0,-15,49.2,-1,1,-1,1019,989,897,894
241310,111937302,8,0,0,-20,3,5,0,-3,-2,0,0,0,11,1,-38,1492,3,0,-15,492,1568,312,605,-1,0,-13,-501,286,1133,29,0,-14,0,973,963,929,934,1,0,0,1,1,-0.0009969371270039926,0.15308473866670697,2.0783302463536475,-12,0,3,3,0,-15,49.2,4,0,-2,973,963,929,934
241312,111937803,6,-3,-1,-20,3,5,6,-7,-3,0,0,0,11,1,-38,1492,3,0,-15,492,1568,312,605,0,2,-12,-501,286,1133,23,9,-23,0,951,974,926,948,1,0,0,1,1,-0.0010131314068306074,0.15310212139956159,2.078436435046897,-8,-7,1,3,0,-15,49.2,3,-2,-3,951,974,926,948
241314,111938290,7,1,-2,-20,3,5,10,-3,-4,0,0,0,11,1,-38,1492,4,0,-15,492,1568,312,605,-1,-1,-11,-512,291,1125,-6,1,-19,0,951,954,954,940,1,0,0,1,1,-0.001036056532614939,0.15309352545651012,2.0785310299794846,-3,1,-1,4,0,-15,49.2,5,1,-4,951,954,954,940
241316,111938791,4,1,-4,-20,3,5,8,-1,-5,0,0,0,11,1,-38,1492,4,0,-15,492,1568,312,605,1,-1,-11,-512,291,1125,-27,-6,-9,0,961,961,951,926,1,0,0,1,1,-0.001042151619431897,0.1530846818358578,2.0786283440899633,-8,3,-4,4,0,-15,49.2,3,1,-4,961,961,951,926
241318,111939292,0,0,-4,-20,3,5,-1,-1,-3,0,0,0,11,1,-38,1492,4,0,-15,492,1555,312,605,4,0,-12,-513,286,1125,-21,-6,-10,0,986,985,924,905,1,0,0,1,1,-0.0010233649258257658,0.15308457530440486,2.0787345148536964,-21,2,-2,4,0,-15,49.2,0,0,-3,986,985,924,905
241320,111939794,0,0,-4,-20,3,5,-7,-2,-2,0,0,0,11,1,-38,1492,4,0,-15,492,1555,312,605,4,0,-12,-513,286,1125,9,-3,-14,0,994,997,909,900,1,0,0,1,1,-0.001004540722764641,0.15308447054116248,2.078840897535404,-27,1,-1,4,0,-15,49.2,0,0,-3,994,997,909,900
241322,111940294,2,1,-4,-20,3,5,-5,0,0,0,0,0,12,1,-38,1492,4,0,-15,492,1555,312,605,2,0,-14,-513,286,1125,33,7,-19,0,998,978,920,903,1,0,0,1,1,-0.001005937691354178,0.15308434879420593,2.0789645161872756,-23,4,1,4,0,-15,49.2,2,0,-1,998,978,920,903
241324,111940795,4,-1,-2,-20,3,5,0,-3,1,0,0,0,12,1,-38,1492,4,0,-15,492,1555,312,605,1,1,-16,-498,280,1126,26,10,-17,0,980,971,914,934,1,0,0,1,1,-0.0010187824124729976,0.15309295186618138,2.079106086212719,-16,-1,4,4,0,-15,49.2,3,-1,1,980,971,914,934
241326,111941296,5,-2,-2,-20,3,5,2,-5,1,0,0,0,12,1,-38,1492,4,0,-15,492,1555,312,605,1,1,-14,-498,280,1126,-9,1,-7,0,970,969,917,944,1,0,0,1,1,-0.0010289297956197004,0.15310157115863074,2.079229961364624,-13,-4,4,4,0,-15,49.2,3,-1,-1,970,969,917,944
241328,111941797,8,5,-3,-20,3,5,7,2,0,0,0,0,12,1,-38,1492,4,0,-15,492,1555,312,605,-1,-2,-12,-468,275,1130,-30,-16,-11,0,978,935,960,927,1,0,0,1,1,-0.0010538607346723939,0.15308397323758574,2.079336113753408,-5,10,2,4,0,-15,49.2,5,2,-3,978,935,960,927
241330,111942298,7,4,-3,-20,3,5,7,6,0,0,0,0,12,1,-38,1492,4,0,-15,492,1555,312,605,0,-2,-13,-468,275,1130,-25,-8,-25,0,983,934,963,920,1,0,0,1,1,-0.00107139461847721,0.15306636425598782,2.0794511131039393,-6,13,2,4,0,-15,49.2,4,2,-2,983,934,963,920
241332,111942799,5,2,-2,-20,3,5,4,5,1,0,0,0,12,1,-38,1492,4,0,-15,492,1555,312,605,1,-1,-16,-435,280,1141,6,-3,-24,0,992,940,945,924,1,0,0,1,1,-0.0010842314776649256,0.153057469981102,2.079592664120324,-11,10,4,4,0,-15,49.2,3,1,1,992,940,945,924
241334,111943300,5,2,0,-20,3,5,2,4,4,0,0,0,12,1,-38,1492,4,0,-15,492,1555,312,605,1,-1,-18,-435,280,1141,34,15,-16,0,1003,937,932,928,1,0,0,1,1,-0.001099764683377232,0.15304855470116888,2.0797519098542234,-13,9,9,4,0,-15,49.2,3,1,3,1003,937,932,928
241336,111943801,6,0,1,-20,3,5,2,1,5,0,0,0,12,1,-38,1492,4,0,-15,492,1555,312,605,1,1,-18,-410,281,1159,27,17,-7,0,995,943,919,944,1,0,0,1,1,-0.001115302192224251,0.15305712516468228,2.07991117496422,-12,4,11,4,0,-15,49.2,3,-1,3,995,943,919,944
241338,111944302,3,0,2,-20,3,5,0,-3,5,0,0,0,12,1,-38,1492,4,0,-15,493,1555,312,605,2,1,-18,-410,281,1159,-3,-2,-10,0,999,957,901,945,1,0,0,1,1,-0.0011220969915374493,0.15306569455878075,2.0800704403436834,-17,0,12,4,0,-15,49.3,2,-1,3,999,957,901,945
241340,111944789,4,1,2,-20,3,5,-2,-3,4,0,0,0,12,1,-38,1492,4,0,-15,493,1555,312,605,2,-1,-17,-378,271,1174,-28,-15,-24,0,1003,956,904,940,1,0,0,1,1,-0.0011273864679120808,0.15305703351836436,2.0802166357508978,-18,1,11,4,0,-15,49.3,2,1,2,1003,956,904,940
241342,111945290,0,0,2,-20,3,5,-7,-2,2,0,0,0,12,1,-38,1492,4,0,-15,493,1555,312,605,4,0,-16,-378,271,1174,-20,-11,-28,0,1016,974,894,920,1,0,0,1,1,-0.001113992376868001,0.15305687917437427,2.080358196151673,-27,1,9,4,0,-15,49.3,0,0,1,1016,974,894,920
241344,111945791,-1,1,2,-20,3,5,-12,0,1,0,0,0,12,1,-38,1493,4,0,-15,493,1555,482,605,5,0,-16,-347,274,1184,13,2,-16,0,1028,984,889,902,1,0,0,1,1,-0.00109185416490762,0.1530567279276405,2.080499756552534,-33,4,8,4,0,-15,49.3,-1,0,1,1028,984,889,902
241346,111946294,-1,0,2,-20,3,5,-12,-2,0,0,0,0,12,1,-38,1493,4,0,-15,493,1555,482,605,5,0,-16,-347,274,1184,40,11,1,0,1021,991,885,908,1,0,0,1,1,-0.0010696275557993866,0.15305657920521562,2.0806418820648744,-33,1,7,4,0,-15,49.3,-1,0,1,1021,991,885,908
241348,111946793,-1,0,1,-20,3,5,-12,-2,0,0,0,0,12,1,-38,1493,4,0,-15,493,1555,482,605,5,0,-14,-347,274,1184,29,11,5,0,1018,995,887,905,1,0,0,1,1,-0.001044890668827469,0.15305645294975873,2.0807652529436487,-33,1,6,4,0,-15,49.3,-1,0,-1,1018,995,887,905
241350,111947294,-2,0,0,-20,3,5,-12,-2,-3,0,0,0,12,1,-38,1493,4,0,-15,493,1555,482,605,5,0,-13,-328,272,1195,-3,-8,-15,0,1013,1001,894,897,1,0,0,1,1,-0.0010187057320906576,0.15305633814680422,2.0808802707706615,-34,1,2,4,0,-15,49.3,-1,0,-2,1013,1001,894,897
241352,111947795,-4,0,0,-20,3,5,-14,-2,-3,0,0,0,12,1,-38,1493,4,0,-15,493,1555,482,605,7,0,-14,-328,272,1195,-28,-11,-40,0,1018,1011,891,888,1,0,0,1,1,-0.0009763814717525823,0.15305621977663927,2.081004136125866,-38,1,2,4,0,-15,49.3,-3,0,-1,1018,1011,891,888
241354,111948297,-2,3,0,-20,3,5,-13,1,-2,0,0,0,12,1,-38,1493,4,0,-15,494,1555,482,605,6,-1,-15,-301,263,1210,-21,-8,-34,0,1028,996,903,884,1,0,0,1,1,-0.0009440834223915407,0.15304733548513907,2.0811371055346264,-35,7,3,4,0,-15,49.4,-2,1,0,1028,996,903,884
241356,111948798,-3,3,0,-20,3,5,-10,4,-1,0,0,0,12,1,-38,1494,4,0,-15,495,1555,482,605,6,-1,-15,-301,263,1210,19,4,-5,0,1035,987,911,884,1,0,0,1,1,-0.0009118485655091643,0.153038473116419,2.0812698101713867,-33,10,4,4,0,-15,49.5,-2,1,0,1035,987,911,884
241358,111949299,-4,2,0,-20,3,5,-9,4,0,0,0,0,12,1,-38,1495,4,0,-15,496,1555,482,605,7,-1,-15,-276,265,1224,46,14,17,0,1033,987,912,891,1,0,0,1,1,-0.000870868475449733,0.15302961612231655,2.0814025149941573,-33,9,5,4,0,-15,49.6,-3,1,0,1033,987,912,891
241360,111949800,-7,0,-1,-20,3,5,-10,1,-1,0,0,0,12,1,-38,1495,4,0,-15,497,1555,482,605,8,0,-13,-276,265,1224,34,2,7,0,1033,1004,900,891,1,0,0,1,1,-0.0008184481213623325,0.15302952408311762,2.0815175323662056,-37,4,3,4,0,-15,49.7,-4,0,-2,1033,1004,900,891
241362,111950303,-7,1,-1,-20,3,5,-12,1,-1,0,0,0,12,1,-38,1496,4,0,-15,498,1555,482,610,8,0,-13,-263,261,1228,-6,-11,-31,0,1037,1012,900,887,1,0,0,1,1,-0.0007658184946863327,0.15302943768695387,2.0816330088926147,-39,5,3,4,0,-15,49.8,-4,0,-2,1037,1012,900,887
241364,111950788,-6,2,-1,-20,3,5,-11,2,-1,0,0,0,12,1,-38,1497,4,0,-15,499,1555,482,610,8,-1,-14,-263,261,1228,-32,-11,-55,0,1039,1005,909,890,1,0,0,1,1,-0.0007163758643559002,0.15302088902897068,2.081752911861132,-37,7,3,4,0,-15,49.9,-4,1,-1,1039,1005,909,890
241366,111951290,-5,3,-1,-20,3,5,-7,2,0,0,0,0,12,1,-38,1498,4,0,-15,500,1555,482,610,7,-1,-16,-242,250,1213,-18,-3,-36,0,1039,994,916,901,1,0,0,1,1,-0.0006766630627879238,0.15301203413543,2.0818947480836303,-32,8,4,4,0,-15,50,-3,1,1,1039,994,916,901
