236204,110661023,1,3,-1,-21,0,15,3,0,0,0,0,0,12,-50,-12,1463,4,-20,-5,463,1535,445,617,4,-22,-2,33,-178,1704,-16,-35,-20,0,959,902,857,894,1,0,0,1,1,-0.019550997083827175,-0.05121650570371979,1.7912092103900479,-17,3,14,4,-20,-5,46.3,0,2,-3,959,902,857,894
236206,110661524,3,7,-2,-21,0,15,5,1,-1,0,0,0,12,-50,-12,1463,4,-20,-5,463,1535,445,617,3,-24,-2,25,-183,1728,-19,-30,-15,0,957,890,878,887,1,0,0,1,1,-0.019651963393905993,-0.05137186802950904,1.7912529307880387,-13,8,12,4,-20,-5,46.3,1,4,-3,957,890,878,887
236208,110662025,0,6,-2,-21,0,15,4,1,-1,0,0,0,12,-50,-12,1463,4,-20,-5,463,1535,445,617,4,-23,-2,25,-183,1728,5,-15,4,0,960,902,869,882,1,0,0,1,1,-0.019744063355282063,-0.05151826137096385,1.7912966810385034,-17,7,12,4,-20,-5,46.3,0,3,-3,960,902,869,882
236210,110662526,-5,5,-2,-21,0,15,-2,0,-1,0,0,0,11,-50,-12,1463,4,-20,-5,463,1535,445,617,7,-23,-3,25,-183,1728,35,-4,17,0,978,924,847,863,1,0,0,1,1,-0.019809404391059285,-0.05166460008202024,1.7913490626193487,-28,5,12,4,-20,-5,46.3,-3,3,-2,978,924,847,863
236212,110663027,-8,5,-3,-21,0,15,-10,0,-2,0,0,0,11,-50,-12,1463,4,-20,-5,463,1535,445,617,9,-23,-1,41,-181,1746,34,-13,11,0,993,945,830,844,1,0,0,1,1,-0.019856092963757142,-0.05182325444088959,1.7913861168583693,-39,5,10,4,-20,-5,46.3,-5,3,-4,993,945,830,844
236214,110663528,-6,5,-4,-21,0,15,-12,0,-3,0,0,0,11,-50,-12,1463,4,-20,-5,463,1535,445,617,8,-23,0,41,-181,1746,6,-34,-7,0,987,951,832,842,1,0,0,1,1,-0.019911918758770016,-0.05198149122229805,1.7914142966405144,-39,5,8,4,-20,-5,46.3,-4,3,-5,987,951,832,842
236216,110664029,0,6,-6,-21,0,15,-5,0,-4,0,0,0,11,-50,-12,1463,4,-20,-5,463,1535,445,617,5,-23,1,77,-175,1757,-16,-39,-16,0,964,931,861,857,1,0,0,1,1,-0.019988998872777577,-0.05216961918448957,1.7914387770910478,-26,6,5,4,-20,-5,46.3,-1,3,-6,964,931,861,857
236218,110664530,3,4,-7,-21,0,15,3,-2,-4,0,0,0,11,-50,-12,1463,4,-20,-5,463,1535,340,617,2,-22,1,77,-175,1757,-26,-28,-10,0,934,920,875,884,1,0,0,1,1,-0.020092169273363235,-0.052348730098139645,1.7914632718864882,-15,2,4,4,-20,-5,46.3,2,2,-6,934,920,875,884
236220,110665031,2,2,-6,-21,0,15,8,-5,-2,0,0,0,11,-50,-12,1463,4,-20,-5,463,1535,340,617,3,-21,-1,116,-158,1764,-6,-17,3,0,924,918,871,901,1,0,0,1,1,-0.020170843732285514,-0.05255225967250975,1.7915080037631097,-11,-3,7,4,-20,-5,46.3,1,1,-4,924,918,871,901
236222,110665532,0,5,-6,-21,0,15,8,-4,-1,0,0,0,11,-50,-12,1463,4,-20,-5,463,1535,340,617,4,-22,-1,116,-158,1764,28,-11,14,0,936,911,872,895,1,0,0,1,1,-0.02024069353267929,-0.05276421237303065,1.7915524152294466,-13,1,8,4,-20,-5,46.3,0,2,-4,936,911,872,895
236224,110666033,0,6,-6,-21,0,15,6,-1,0,0,0,0,11,-50,-12,1463,4,-20,-5,463,1535,340,617,5,-23,-1,137,-140,1779,32,-14,6,0,951,909,872,882,1,0,0,1,1,-0.020286024621785945,-0.05300188472854336,1.7915952555189074,-15,5,9,4,-20,-5,46.3,-1,3,-4,951,909,872,882
236226,110666520,-3,6,-6,-21,0,15,-1,0,0,0,0,0,11,-50,-12,1463,4,-20,-5,464,1535,340,617,6,-23,-1,137,-140,1779,8,-28,-9,0,971,923,857,864,1,0,0,1,1,-0.020324038752134857,-0.05323358286720297,1.7916378386249057,-25,6,9,4,-20,-5,46.4,-2,3,-4,971,923,857,864
236228,110667021,0,5,-5,-21,0,15,-1,1,1,0,0,0,11,-50,-12,1463,4,-20,-5,464,1535,340,617,4,-22,-3,158,-135,1798,-16,-32,-17,0,969,916,858,873,1,0,0,1,1,-0.02037243068911617,-0.0534792834663332,1.791700503718368,-22,6,11,4,-20,-5,46.4,0,2,-2,969,916,858,873
236230,110667522,1,8,-4,-21,0,15,3,4,3,0,0,0,11,-50,-12,1463,4,-20,-5,464,1535,340,617,3,-24,-5,158,-135,1798,-20,-33,-11,0,974,889,873,881,1,0,0,1,1,-0.020428564885564923,-0.05374242338658927,1.791780171351598,-17,12,14,4,-20,-5,46.4,1,4,0,974,889,873,881
236232,110668023,3,6,-3,-21,0,15,7,2,3,0,0,0,11,-50,-12,1464,4,-20,-5,464,1535,340,617,2,-23,-4,185,-122,1815,-7,-22,4,0,960,882,874,900,1,0,0,1,1,-0.02048234579001563,-0.05401860123047442,1.791852445930096,-11,8,15,4,-20,-5,46.4,2,3,-1,960,882,874,900
236234,110668524,4,0,-3,-21,0,15,9,-5,3,0,0,0,11,-50,-12,1464,4,-20,-5,464,1535,340,617,2,-20,-3,185,-122,1815,18,-14,11,0,934,899,860,924,1,0,0,1,1,-0.02053648839431209,-0.05426799139403799,1.7919163642424332,-8,-5,15,4,-20,-5,46.4,2,0,-2,934,899,860,924
236236,110669025,4,4,-3,-21,0,15,10,-4,1,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,2,-22,-2,185,-122,1815,25,-16,2,0,937,893,872,916,1,0,0,1,1,-0.020591044547962196,-0.05453427771203895,1.7919710227811536,-7,0,13,4,-20,-5,46.4,2,2,-3,937,893,872,916
236238,110669526,2,7,-3,-21,0,15,8,0,0,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,3,-23,-2,197,-105,1831,13,-24,-8,0,953,892,880,893,1,0,0,1,1,-0.020621916125436783,-0.054818425721576296,1.792022621957849,-11,7,12,4,-20,-5,46.4,1,3,-3,953,892,880,893
236240,110670027,-3,6,-4,-21,0,15,0,3,0,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,6,-23,-2,197,-105,1831,-5,-30,-13,0,976,912,864,866,1,0,0,1,1,-0.020626550168896175,-0.05510213211983438,1.7920741069333834,-24,9,11,4,-20,-5,46.4,-2,3,-3,976,912,864,866
236242,110670528,0,6,-4,-21,0,15,0,4,-1,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,4,-23,-2,207,-100,1846,-21,-34,-5,0,972,906,872,869,1,0,0,1,1,-0.02064407875871229,-0.05539325587943456,1.792125766723232,-21,10,10,4,-20,-5,46.4,0,3,-3,972,906,872,869
236244,110671029,5,7,-4,-21,0,15,2,6,-1,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,1,-24,-2,207,-100,1846,-12,-24,7,0,965,891,888,875,1,0,0,1,1,-0.0206877813322542,-0.055692651180928546,1.7921770974849052,-14,13,10,4,-20,-5,46.4,3,4,-3,965,891,888,875
236246,110671530,0,7,-4,-21,0,15,0,5,0,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,4,-24,-2,223,-90,1857,14,-20,7,0,974,901,878,866,1,0,0,1,1,-0.020696437710262566,-0.05600476417409359,1.7922284363964307,-21,12,11,4,-20,-5,46.4,0,4,-3,974,901,878,866
236248,110672032,-3,4,-5,-21,0,15,-2,0,0,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,6,-22,-2,223,-90,1857,30,-15,1,0,970,929,850,871,1,0,0,1,1,-0.020687493178885758,-0.05629931058729966,1.792280059433307,-26,4,10,4,-20,-5,46.4,-2,2,-3,970,929,850,871
236250,110672519,-2,7,-5,-21,0,15,-4,0,0,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,6,-23,-2,229,-73,1872,22,-16,-8,0,979,924,855,862,1,0,0,1,1,-0.020665289253442548,-0.0566005446977542,1.7923271086790038,-27,7,10,4,-20,-5,46.4,-2,3,-3,979,924,855,862
236252,110673020,-3,6,-5,-21,0,15,-6,1,0,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,6,-23,-2,229,-73,1872,5,-18,-11,0,986,928,849,857,1,0,0,1,1,-0.020641633860952077,-0.05690691659337907,1.7923744356719995,-30,7,10,4,-20,-5,46.4,-2,3,-3,986,928,849,857
236254,110673521,-3,2,-5,-21,0,15,-10,0,0,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,6,-21,-1,230,-67,1891,-14,-26,-1,0,981,945,834,860,1,0,0,1,1,-0.020612999820716682,-0.057195093151284584,1.7924114520676082,-34,2,10,4,-20,-5,46.4,-2,1,-4,981,945,834,860
236256,110674022,-2,7,-6,-21,0,15,-9,0,-1,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,5,-24,0,230,-67,1891,-9,-34,9,0,984,936,849,851,1,0,0,1,1,-0.020593674087050245,-0.05750880694942438,1.7924390683388882,-32,7,8,4,-20,-5,46.4,-1,4,-5,984,936,849,851
236258,110674523,-4,7,-7,-21,0,15,-8,0,-3,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,6,-24,1,236,-60,1910,11,-27,7,0,978,943,852,846,1,0,0,1,1,-0.02055980453827408,-0.057826038306513484,1.7924567125541189,-33,7,5,4,-20,-5,46.4,-2,4,-6,978,943,852,846
236260,110675025,-6,1,-8,-21,0,15,-9,-5,-3,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,7,-20,0,236,-60,1910,23,-14,-4,0,965,967,830,858,1,0,0,1,1,-0.02051659484831616,-0.05810836478939968,1.7924837526182409,-36,-4,4,4,-20,-5,46.4,-3,0,-5,965,967,830,858
236262,110675535,-4,2,-7,-21,0,15,-8,-5,0,0,0,0,11,-50,-15,1464,4,-20,-5,464,1535,340,617,7,-21,-4,237,-43,1933,16,-9,-16,0,970,954,830,866,1,0,0,1,1,-0.020455405566461454,-0.05840234881121971,1.7925411377511997,-33,-3,8,4,-20,-5,46.4,-3,1,-1,970,954,830,866
236264,110676026,-2,7,-5,-21,0,15,-4,0,3,0,0,0,11,-52,-15,1464,4,-20,-5,464,1535,340,617,6,-24,-5,237,-43,1933,7,-15,-15,0,984,921,846,868,1,0,0,1,1,-0.020404778403013437,-0.05871469749623358,1.7926053186126056,-27,7,13,4,-20,-5,46.4,-2,4,0,984,921,846,868
236266,110676527,-2,8,-4,-21,0,15,0,2,4,0,0,0,11,-52,-15,1464,4,-20,-5,464,1535,340,617,5,-24,-4,233,-37,1958,-10,-31,0,0,986,902,859,872,1,0,0,1,1,-0.020356780794638613,-0.05902585797676942,1.7926585293034814,-23,10,15,4,-20,-5,46.4,-1,4,-1,986,902,859,872
236268,110677028,0,7,-4,-21,0,15,3,2,2,0,0,0,11,-52,-15,1464,4,-20,-5,464,1535,340,617,4,-23,-3,233,-37,1958,-18,-41,7,0,970,897,869,884,1,0,0,1,1,-0.02031809063623997,-0.05932758410183658,1.7927030795949097,-18,9,13,4,-20,-5,46.4,0,3,-2,970,897,869,884
236270,110677529,0,6,-4,-21,0,15,5,3,2,0,0,0,11,-52,-15,1464,4,-20,-5,464,1535,340,617,4,-23,-4,232,-39,1980,2,-31,0,0,971,892,873,883,1,0,0,1,1,-0.02028027373329176,-0.05962699065980816,1.7927562854935486,-16,9,13,4,-20,-5,46.4,0,3,-1,971,892,873,883
236272,110678031,-2,8,-3,-21,0,15,2,6,3,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,6,-24,-5,232,-39,1980,19,-20,-8,0,991,891,869,869,1,0,0,1,1,-0.02022443101916017,-0.05993520350492798,1.7928180786562522,-21,14,15,4,-20,-6,46.4,-2,4,-1,991,891,869,869
236274,110678531,-1,10,-3,-21,0,15,2,7,2,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,5,-25,-3,227,-32,2006,19,-14,-10,0,992,886,877,864,1,0,0,1,1,-0.020172193645988802,-0.06024478451952216,1.7928585569365927,-20,17,14,4,-20,-6,46.4,-1,5,-3,992,886,877,864
236276,110679018,5,11,-4,-21,0,15,12,7,0,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,1,-26,-2,227,-32,2006,10,-11,-2,0,959,863,910,886,1,0,0,1,1,-0.020155670693630577,-0.06055646081195759,1.7928896773031147,-4,18,11,4,-20,-6,46.4,3,6,-4,959,863,910,886
236278,110679519,5,8,-5,-21,0,15,15,6,-1,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,1,-24,-2,218,-32,2035,-5,-21,8,0,942,869,912,896,1,0,0,1,1,-0.020138383484845535,-0.060847268604533926,1.7929191111003977,-1,14,9,4,-20,-6,46.4,3,4,-4,942,869,912,896
236280,110680020,5,5,-5,-21,0,15,13,0,-1,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,1,-23,-2,218,-32,2035,-24,-37,10,0,932,887,896,904,1,0,0,1,1,-0.02012111240663247,-0.06112883182483417,1.7929486251010873,-3,5,9,4,-20,-6,46.4,3,3,-4,932,887,896,904
236282,110680521,8,6,-5,-21,0,15,17,-1,-1,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,-1,-23,-2,209,-42,2059,-13,-37,-2,0,919,877,908,916,1,0,0,1,1,-0.020129502436810626,-0.061400915603633324,1.792978616010358,4,5,9,4,-20,-6,46.4,5,3,-4,919,877,908,916
236284,110681022,8,8,-6,-21,0,15,19,0,-2,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,-1,-24,-1,209,-42,2059,12,-26,-11,0,921,870,918,911,1,0,0,1,1,-0.020138423058091565,-0.06168106013151409,1.7929995508237724,6,8,7,4,-20,-6,46.4,5,4,-5,921,870,918,911
236286,110681523,1,4,-7,-21,0,15,8,-5,-2,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,3,-22,0,204,-36,2075,25,-8,-9,0,930,917,875,897,1,0,0,1,1,-0.020107500478418725,-0.06193794873088521,1.7930090354427204,-12,-1,6,4,-20,-6,46.4,1,2,-6,930,917,875,897
236288,110682024,0,3,-7,-21,0,15,-1,-9,-2,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,4,-22,0,204,-36,2075,18,-7,3,0,941,945,849,884,1,0,0,1,1,-0.02006790556818725,-0.06219437052246232,1.7930184461124186,-22,-6,6,4,-20,-6,46.4,0,2,-6,941,945,849,884
236290,110682525,0,3,-8,-21,0,15,-5,-7,-2,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,4,-22,0,192,-25,2070,7,-17,12,0,949,948,848,875,1,0,0,1,1,-0.020019021536268805,-0.06244033823413122,1.7930224202276381,-26,-4,5,4,-20,-6,46.4,0,2,-6,949,948,848,875
236292,110683026,-3,4,-8,-21,0,15,-10,-5,-1,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,6,-22,-1,192,-25,2070,-12,-39,5,0,967,956,837,858,1,0,0,1,1,-0.019952221609793333,-0.06268603596434229,1.7930351074408173,-34,-1,6,4,-20,-6,46.4,-2,2,-5,967,956,837,858
236294,110683527,-4,3,-8,-21,0,15,-14,-4,0,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,6,-22,-1,178,-26,2045,-17,-44,-10,0,977,963,828,851,1,0,0,1,1,-0.019886825416493243,-0.06292065989574384,1.7930457002016924,-39,-1,7,4,-20,-6,46.4,-2,2,-5,977,963,828,851
236296,110684028,-1,5,-8,-21,0,15,-11,-2,0,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,340,617,5,-23,-2,178,-26,2045,3,-30,-22,0,975,945,843,856,1,0,0,1,1,-0.019829731250593854,-0.0631637670191143,1.7930648266320088,-33,3,7,4,-20,-6,46.4,-1,3,-4,975,945,843,856
236298,110684529,0,7,-7,-21,0,15,-3,3,1,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,3,-24,-4,170,-31,2016,25,-8,-19,0,977,911,868,863,1,0,0,1,1,-0.019793880627707008,-0.06341024203882614,1.7931015614400718,-24,10,9,4,-20,-6,46.4,1,4,-2,977,911,868,863
236300,110685030,-2,7,-5,-21,0,15,-4,3,3,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,5,-24,-5,170,-31,2016,27,-5,-1,0,989,912,854,863,1,0,0,1,1,-0.019740070250259183,-0.06365645799171141,1.7931470018231046,-27,10,13,4,-20,-6,46.4,-1,4,-1,989,912,854,863
236302,110685517,-1,7,-4,-21,0,15,-6,3,4,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,5,-24,-5,170,-31,2016,10,-19,15,0,995,910,850,864,1,0,0,1,1,-0.01968763344105125,-0.06389636556068667,1.7931912810262607,-28,10,15,4,-20,-6,46.4,-1,4,-1,995,910,850,864
236304,110686018,-4,8,-4,-21,0,15,-6,7,2,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,6,-25,-3,170,-28,1990,-4,-42,13,0,1005,910,856,849,1,0,0,1,1,-0.01962425212576601,-0.06415154498293894,1.7932185639791407,-31,15,13,4,-20,-6,46.4,-2,5,-3,1005,910,856,849
236306,110686519,-7,6,-5,-21,0,15,-10,7,0,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,8,-24,-2,170,-28,1990,-15,-44,-5,0,1008,928,847,836,1,0,0,1,1,-0.019544066060587187,-0.06439738614273852,1.7932372252157553,-38,13,10,4,-20,-6,46.4,-4,4,-4,1008,928,847,836
236308,110687020,-6,7,-5,-21,0,15,-10,6,0,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,7,-24,-2,186,-12,1966,-5,-32,-22,0,1004,929,850,836,1,0,0,1,1,-0.019459409348171336,-0.0646578285800766,1.793255022953844,-37,13,10,4,-20,-6,46.4,-3,4,-4,1004,929,850,836
236310,110687521,0,9,-5,-21,0,15,-4,6,0,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,4,-25,-3,186,-12,1966,11,-8,-19,0,987,906,871,855,1,0,0,1,1,-0.019400523307493988,-0.06492672559011026,1.7932813573268733,-25,15,10,4,-20,-6,46.4,0,5,-3,987,906,871,855
236312,110688022,2,7,-5,-21,0,15,3,2,0,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,3,-24,-3,195,5,1943,22,4,2,0,965,896,879,879,1,0,0,1,1,-0.019336238394325043,-0.06519543345228902,1.7933053044679017,-16,9,10,4,-20,-6,46.4,1,4,-3,965,896,879,879
236314,110688523,0,3,-4,-21,0,15,4,-5,0,0,0,0,11,-52,-15,1464,4,-20,-6,464,1565,297,617,4,-22,-4,195,5,1943,12,-11,19,0,948,917,856,898,1,0,0,1,1,-0.019262730758387518,-0.06544640266613722,1.7933383188755085,-17,-2,11,4,-20,-6,46.4,0,2,-2,948,917,856,898
236316,110689024,3,0,-4,-21,0,15,8,-10,1,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,2,-20,-4,190,7,1916,-6,-33,16,0,922,919,853,925,1,0,0,1,1,-0.019205502810067124,-0.06567673998344907,1.793370580144488,-10,-10,12,4,-20,-6,46.4,2,0,-2,922,919,853,925
236318,110689525,4,3,-4,-21,0,15,13,-8,1,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,2,-22,-4,190,7,1916,-16,-48,-4,0,921,901,870,927,1,0,0,1,1,-0.01914838130034047,-0.06592415272259834,1.7934024610557335,-4,-5,12,4,-20,-6,46.4,2,2,-2,921,901,870,927
236320,110690026,5,2,-4,-21,0,15,14,-9,0,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,1,-21,-3,197,7,1886,-12,-33,-19,0,914,901,871,933,1,0,0,1,1,-0.019101132984324597,-0.06616994504619257,1.79342764653383,-2,-7,11,4,-20,-6,46.4,3,1,-3,914,901,871,933
236322,110690527,3,3,-5,-21,0,15,11,-7,-1,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,2,-22,-1,197,7,1886,11,-14,-15,0,923,908,873,915,1,0,0,1,1,-0.019046393829314057,-0.06642373467941158,1.7934350942633026,-7,-4,9,4,-20,-6,46.4,2,2,-5,923,908,873,915
236324,110691028,0,3,-6,-21,0,15,2,-6,-3,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,4,-22,0,203,8,1863,31,11,5,0,941,932,861,885,1,0,0,1,1,-0.018974377545393103,-0.06668339200141844,1.7934350883917909,-19,-3,6,4,-20,-6,46.4,0,2,-6,941,932,861,885
236326,110691515,-4,1,-7,-21,0,15,-5,-6,-4,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,6,-21,0,203,8,1863,23,-7,19,0,952,959,841,868,1,0,0,1,1,-0.018886459384365444,-0.06692878632583897,1.793435325750452,-30,-5,4,4,-20,-6,46.4,-2,1,-6,952,959,841,868
236328,110692016,-4,0,-8,-21,0,15,-9,-7,-3,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,6,-21,-1,193,-7,1847,2,-32,10,0,958,968,830,862,1,0,0,1,1,-0.01880977453839806,-0.0671714312649135,1.7934466526829311,-34,-7,4,4,-20,-6,46.4,-2,1,-5,958,968,830,862
236330,110692517,-3,1,-7,-21,0,15,-10,-6,-1,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,6,-21,-2,193,-7,1847,-13,-49,-14,0,965,960,830,863,1,0,0,1,1,-0.018732618147537468,-0.0674138578724936,1.7934667132968602,-34,-5,7,4,-20,-6,46.4,-2,1,-4,965,960,830,863
236332,110693018,-1,3,-7,-21,0,15,-6,-2,0,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,4,-22,-3,194,-18,1831,-19,-39,-25,0,968,935,847,869,1,0,0,1,1,-0.018682163039089355,-0.06766656447818914,1.7934988585178893,-28,1,8,4,-20,-6,46.4,0,2,-3,968,935,847,869
236334,110693519,0,2,-6,-21,0,15,-1,-2,0,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,4,-22,-3,194,-18,1831,3,-18,-15,0,959,927,852,881,1,0,0,1,1,-0.018631779458314755,-0.06791887653365887,1.7935309530602837,-22,0,9,4,-20,-6,46.4,0,2,-3,959,927,852,881
236336,110694020,0,4,-6,-21,0,15,1,1,0,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,3,-23,-2,197,-15,1798,24,5,6,0,961,912,868,878,1,0,0,1,1,-0.01858875388692402,-0.06818385729745077,1.7935544509969414,-20,5,9,4,-20,-6,46.4,1,3,-4,961,912,868,878
236338,110694522,-4,5,-6,-21,0,15,-2,4,0,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,6,-23,-3,197,-15,1798,28,-5,18,0,983,920,859,856,1,0,0,1,1,-0.01851889080616322,-0.068448997252764,1.7935867177483793,-27,9,9,4,-20,-6,46.4,-2,3,-3,983,920,859,856
236340,110695024,-7,6,-6,-21,0,15,-9,6,0,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,8,-24,-2,181,-21,1741,9,-32,7,0,1003,931,848,837,1,0,0,1,1,-0.01843830216132801,-0.06871197797079419,1.7936095430846808,-37,12,9,4,-20,-6,46.4,-4,4,-4,1003,931,848,837
236342,110695528,-3,6,-6,-21,0,15,-6,7,0,0,0,0,9,-52,-15,1464,4,-20,-6,464,1565,297,617,6,-24,-2,181,-21,1741,-11,-49,-16,0,996,919,860,844,1,0,0,1,1,-0.018375111875447356,-0.06897540943095147,1.7936323802780856,-30,13,9,4,-20,-6,46.4,-2,4,-4,996,919,860,844
236344,110696024,-3,8,-6,-21,0,15,-3,8,0,0,0,0,9,-52,-15,1464,3,-20,-6,464,1565,297,617,5,-24,-2,176,-33,1671,-19,-41,-23,0,992,909,872,846,1,0,0,1,1,-0.018330891688583435,-0.06918345588297423,1.7936459149326516,-27,16,9,3,-20,-6,46.4,-2,4,-4,992,909,872,846
236346,110696526,4,6,-6,-21,0,15,7,8,0,0,0,0,9,-52,-15,1464,3,-20,-6,464,1565,297,617,1,-24,-3,176,-33,1671,-12,-20,-11,0,961,881,898,879,1,0,0,1,1,-0.018320570877916158,-0.06939417940365408,1.793668396777063,-10,14,9,3,-20,-6,46.4,2,4,-3,961,881,898,879
236348,110697027,5,4,-6,-21,0,15,14,3,0,0,0,0,9,-52,-15,1464,3,-20,-6,464,1565,297,617,1,-23,-2,175,-42,1605,16,2,16,0,936,879,901,903,1,0,0,1,1,-0.01831086424869654,-0.06959558019151,1.793682232974556,-2,7,9,3,-20,-6,46.4,2,3,-4,936,879,901,903
236350,110697528,6,5,-6,-21,0,15,17,2,0,0,0,0,9,-52,-15,1464,3,-20,-6,464,1565,297,617,0,-23,-2,175,-42,1605,23,-5,25,0,927,875,909,909,1,0,0,1,1,-0.018309898912074036,-0.06979698096606084,1.79369606956091,2,7,9,3,-20,-6,46.4,3,3,-4,927,875,909,909
236352,110698015,5,4,-6,-21,0,15,18,0,0,0,0,0,9,-52,-15,1464,3,-20,-6,464,1589,297,617,0,-22,-2,154,-57,1549,11,-25,7,0,922,882,901,915,1,0,0,1,1,-0.018308947143673676,-0.06998425543320519,1.7937096758647355,2,4,9,3,-20,-6,46.4,3,2,-4,922,882,901,915
236354,110698515,2,2,-6,-21,0,15,11,-4,0,0,0,0,9,-52,-15,1464,3,-20,-6,464,1589,297,617,2,-22,-4,154,-57,1549,-6,-42,-21,0,929,904,875,913,1,0,0,1,1,-0.018289287102786975,-0.07017684795790803,1.7937411425431566,-8,-2,9,3,-20,-6,46.4,1,2,-2,929,904,875,913
236356,110699016,2,1,-5,-21,0,15,7,-5,1,0,0,0,9,-52,-15,1464,3,-20,-6,464,1589,297,617,2,-21,-4,143,-72,1496,-17,-34,-29,0,936,910,863,911,1,0,0,1,1,-0.018269570420956865,-0.07036108240770718,1.7937728365317174,-12,-4,11,3,-20,-6,46.4,1,1,-2,936,910,863,911
236358,110699517,-1,3,-4,-21,0,15,0,-3,2,0,0,0,9,-52,-15,1464,3,-20,-6,464,1589,297,617,4,-22,-4,143,-72,1496,-8,-23,-13,0,961,921,850,889,1,0,0,1,1,-0.018232370162301482,-0.07055405832725203,1.7938043779895034,-22,0,13,3,-20,-6,46.4,-1,2,-2,961,921,850,889
236360,110700018,-3,3,-4,-21,0,15,-6,-4,1,0,0,0,9,-52,-15,1464,3,-20,-6,465,1589,297,617,5,-22,-4,141,-76,1450,21,-6,12,0,976,937,833,876,1,0,0,1,1,-0.018186419074665432,-0.0707470328009308,1.7938359287663959,-30,-1,12,3,-20,-6,46.5,-2,2,-2,976,937,833,876
236362,110700520,-3,5,-4,-21,0,15,-9,-1,1,0,0,0,9,-52,-15,1464,3,-20,-6,465,1589,297,617,5,-23,-4,141,-76,1450,30,-13,18,0,990,934,835,863,1,0,0,1,1,-0.018140380494801236,-0.07094915111228675,1.7938673925471105,-33,4,12,3,-20,-6,46.5,-2,3,-2,990,934,835,863
236364,110701021,-3,7,-3,-21,0,15,-10,3,2,0,0,0,9,-52,-15,1464,3,-20,-6,465,1589,297,617,5,-24,-5,120,-83,1412,18,-25,1,0,1002,924,843,853,1,0,0,1,1,-0.01809381440913116,-0.07115976623431518,1.7939074096322254,-34,10,14,3,-20,-6,46.5,-2,4,-1,1002,924,843,853
236366,110701522,-5,5,-3,-21,0,15,-14,5,1,0,0,0,9,-52,-15,1465,3,-20,-6,465,1589,297,617,6,-23,-4,120,-83,1412,0,-38,-19,0,1012,934,835,843,1,0,0,1,1,-0.018039109002077943,-0.0713614787466162,1.7939388321369396,-40,10,13,3,-20,-6,46.5,-3,3,-2,1012,934,835,843
