214232,105169031,-10,1,0,-18,7,14,-17,-1,-5,0,0,0,-80,1,80,1432,-32,1,33,432,1584,742,658,-27,0,30,-554,226,1469,-33,-7,13,0,955,898,775,784,1,0,0,1,1,-0.010773681384708259,0.16214124717803954,6.149664776072444,-45,7,9,-32,1,33,43.2,-5,1,3,955,898,775,784
214234,105169532,-1,1,2,-18,7,14,-10,2,0,0,0,0,-80,1,80,1432,-32,1,33,432,1584,742,658,-32,0,29,-559,220,1518,-53,-9,-3,0,946,857,796,813,1,0,0,1,1,-0.011012014997021919,0.16214404479472447,6.149407842590065,-29,10,16,-32,1,33,43.2,0,1,4,946,857,796,813
214236,105170032,-1,0,3,-18,7,14,-9,4,1,0,0,0,-80,1,80,1432,-32,1,33,432,1584,742,658,-31,0,29,-559,220,1518,-48,2,9,0,953,847,794,818,1,0,0,1,1,-0.011241145619293333,0.1621468948000606,6.149151422485378,-28,11,18,-32,1,33,43.2,-1,1,4,953,847,794,818
214238,105170533,-4,2,3,-18,7,14,-7,5,1,0,0,0,-80,1,80,1432,-32,1,33,432,1584,742,658,-30,-1,31,-559,221,1568,-34,4,35,0,960,842,799,811,1,0,0,1,1,-0.01145911509829466,0.16214126340879598,6.148876669049292,-29,14,18,-32,1,33,43.2,-2,2,2,960,842,799,811
214240,105171034,-2,2,4,-18,7,14,-2,5,2,0,0,0,-80,1,80,1432,-32,1,33,432,1584,742,658,-31,-1,29,-559,221,1568,-21,5,52,0,951,831,806,824,1,0,0,1,1,-0.011688690402749908,0.16213548910667722,6.148619633976602,-22,14,20,-32,1,33,43.2,-1,2,4,951,831,806,824
214242,105171534,-2,-1,6,-18,7,14,3,2,3,0,0,0,-80,1,80,1432,-32,1,33,432,1584,742,658,-31,1,27,-574,223,1618,-15,5,50,0,935,828,799,851,1,0,0,1,1,-0.01192069321848818,0.16214702834964675,6.148381005637724,-17,8,23,-32,1,33,43.2,-1,0,6,935,828,799,851
214244,105172035,-2,1,7,-18,7,14,5,1,5,0,0,0,-80,1,80,1432,-33,1,33,432,1584,742,658,-31,0,26,-574,223,1618,-27,-3,26,0,941,816,801,854,1,0,0,1,1,-0.012154572660940971,0.16214979580917763,6.1481506543120386,-15,9,26,-33,1,33,43.2,-2,1,7,941,816,801,854
214246,105172536,-2,0,9,-18,7,14,3,0,6,0,0,0,-80,1,80,1432,-33,1,33,432,1584,742,658,-31,0,25,-582,214,1668,-46,-7,2,0,944,818,787,863,1,0,0,1,1,-0.012190938079980772,0.1624081328674645,6.147933310571543,-17,7,29,-33,1,33,43.2,-2,1,8,944,818,787,863
214248,105173036,0,0,11,-18,7,14,3,-1,7,0,0,0,-80,1,80,1432,-33,1,33,432,1584,742,658,-33,0,24,-582,214,1668,-52,-10,-1,0,942,811,787,873,1,0,0,1,1,-0.01224553153601035,0.16266604756278769,6.14772506965836,-15,6,32,-33,1,33,43.2,0,1,9,942,811,787,873
214250,105173537,-1,-1,12,-18,7,14,0,-3,6,0,0,0,-80,1,80,1432,-33,1,33,432,1584,742,658,-32,1,25,-576,203,1716,-40,3,20,0,945,824,772,873,1,0,0,1,1,-0.012299129250853108,0.1629210065004261,6.14750727529581,-19,3,32,-33,1,33,43.2,-1,0,8,945,824,772,873
214252,105174028,-5,0,12,-18,7,14,-1,-2,3,0,0,0,-80,1,80,1432,-33,1,33,432,1584,742,658,-30,1,28,-576,203,1716,-21,8,49,0,950,835,771,857,1,0,0,1,1,-0.012326356474412117,0.16317572630544497,6.1472676817398595,-24,5,29,-33,1,33,43.2,-3,0,5,950,835,771,857
214254,105174529,-3,1,11,-18,7,14,1,0,0,0,0,0,-80,1,80,1432,-33,1,33,432,1584,742,658,-31,0,30,-581,195,1759,-7,8,60,0,942,830,793,848,1,0,0,1,1,-0.012370044071693112,0.16342010256653242,6.147006070772408,-20,8,25,-33,1,33,43.2,-2,1,3,942,830,793,848
214256,105175030,-1,1,10,-18,7,14,5,1,-1,0,0,0,-80,1,80,1432,-33,1,33,432,1584,742,658,-32,0,29,-581,195,1759,-14,6,46,0,931,822,810,850,1,0,0,1,1,-0.012423739424832965,0.16366404235050241,6.146753151931782,-14,9,23,-33,1,33,43.2,-1,1,4,931,822,810,850
214258,105175530,2,2,9,-18,7,14,8,4,-2,0,0,0,-80,1,80,1432,-33,1,33,432,1584,742,658,-34,-1,30,-587,176,1799,-38,-1,20,0,926,806,831,850,1,0,0,1,1,-0.012508459955083113,0.1638985118858873,6.146494553803472,-8,13,21,-33,1,33,43.2,1,2,3,926,806,831,850
214260,105176031,4,4,8,-18,7,14,8,7,-2,0,0,0,-80,1,80,1432,-33,1,33,432,1584,392,658,-35,-2,30,-587,176,1799,-58,-15,3,0,928,795,844,846,1,0,0,1,1,-0.012602185788827517,0.16412392502128537,6.146235143048887,-6,18,20,-33,1,33,43.2,2,3,3,928,795,844,846
214262,105176531,3,3,8,-18,7,14,7,7,-3,0,0,0,-80,1,80,1432,-33,1,33,432,1584,392,658,-34,-1,31,-575,153,1836,-53,-9,11,0,929,803,840,841,1,0,0,1,1,-0.012704148818547019,0.16434286000122741,6.1459685956163685,-8,17,19,-33,1,33,43.2,1,2,2,929,803,840,841
214264,105177032,-2,1,7,-18,7,14,2,4,-4,0,0,0,-80,1,80,1432,-33,1,33,432,1584,392,658,-31,0,32,-575,153,1836,-28,3,36,0,934,834,816,829,1,0,0,1,1,-0.012778756129356328,0.16457031586479756,6.145692597004629,-18,12,17,-33,1,33,43.2,-2,1,1,934,834,816,829
214266,105177533,-7,0,5,-18,7,14,-2,0,-6,0,0,0,-80,1,80,1432,-33,1,33,432,1584,392,658,-29,1,34,-572,145,1867,-5,14,61,0,934,865,796,818,1,0,0,1,1,-0.012839276465663817,0.1647996448968784,6.14539898121021,-27,7,13,-33,1,33,43.2,-4,0,-1,934,865,796,818
214268,105178035,-5,-1,2,-18,7,14,-2,-4,-8,0,0,0,-80,1,80,1432,-33,1,34,432,1584,392,658,-30,1,36,-572,145,1867,-6,16,62,0,912,878,798,824,1,0,0,1,1,-0.012905864262513392,0.1650288877681841,6.145086852221249,-25,2,8,-33,1,34,43.2,-3,0,-2,912,878,798,824
214270,105178534,-2,-3,1,-18,7,14,-3,-10,-8,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-32,2,35,-579,134,1895,-29,6,37,0,894,889,794,836,1,0,0,1,1,-0.01299889363535473,0.16526820580581258,6.144787474546717,-23,-6,7,-33,1,34,43.2,-1,-1,-1,894,889,794,836
214272,105179035,0,-4,1,-18,7,14,-2,-12,-5,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-33,3,32,-579,134,1895,-61,-7,4,0,887,882,790,853,1,0,0,1,1,-0.013105717957397485,0.16551563639803765,6.14451340063468,-20,-9,10,-33,1,34,43.2,0,-2,2,887,882,790,853
214274,105179535,1,-3,2,-18,7,14,0,-10,0,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-34,2,29,-569,111,1922,-70,-16,-5,0,898,861,789,864,1,0,0,1,1,-0.013244103091730587,0.16574154223067705,6.144267917068525,-17,-6,16,-33,1,34,43.2,1,-1,5,898,861,789,864
214276,105180036,0,-2,5,-18,7,14,2,-9,4,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-33,2,27,-569,111,1922,-46,-10,10,0,913,845,783,872,1,0,0,1,1,-0.013376898964719294,0.16596691303192548,6.144039492184127,-16,-4,23,-33,1,34,43.2,0,-1,7,913,845,783,872
214278,105180527,-2,-3,7,-18,7,14,5,-8,6,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-31,2,26,-569,111,1922,-13,7,39,0,917,838,776,882,1,0,0,1,1,-0.013488779038965922,0.16619140734501853,6.143824376789115,-15,-4,27,-33,1,34,43.2,-2,-1,8,917,838,776,882
214280,105181028,-3,0,8,-18,7,14,5,-4,6,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-31,1,27,-536,83,1947,4,17,59,0,932,826,785,869,1,0,0,1,1,-0.013627075674024965,0.1663765723479027,6.143595105541613,-16,3,28,-33,1,34,43.2,-2,0,7,932,826,785,869
214282,105181529,1,-1,8,-18,7,14,6,-1,3,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-34,1,30,-536,83,1947,-9,15,57,0,921,818,801,873,1,0,0,1,1,-0.01378688913928434,0.16656182757139595,6.143339098499942,-11,5,25,-33,1,34,43.2,1,0,4,921,818,801,873
214284,105182029,2,-2,7,-18,7,14,4,0,0,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-34,2,33,-481,43,1971,-37,1,34,0,913,828,809,863,1,0,0,1,1,-0.013975198360470942,0.16670701693031423,6.143055707334868,-12,5,21,-33,1,34,43.2,1,-1,1,913,828,809,863
214286,105182530,1,1,5,-18,7,14,0,4,-2,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-34,0,32,-481,43,1971,-62,-18,7,0,929,829,820,834,1,0,0,1,1,-0.014165078530684933,0.1668344746870804,6.1427802334852855,-17,12,17,-33,1,34,43.2,1,1,2,929,829,820,834
214288,105183031,0,3,6,-18,7,14,0,9,0,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-33,-1,28,-413,4,1994,-59,-21,-4,0,950,817,823,823,1,0,0,1,1,-0.01438458051148272,0.166893087258063,6.1425367624214156,-18,19,20,-33,1,34,43.2,0,2,6,950,817,823,823
214290,105183531,0,5,7,-18,7,14,2,10,2,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-33,-2,27,-413,4,1994,-36,-14,16,0,960,801,823,828,1,0,0,1,1,-0.014604651927617172,0.1669428238771916,6.142302414176193,-16,22,23,-33,1,34,43.2,0,3,7,960,801,823,828
214292,105184032,5,2,8,-18,7,14,12,9,3,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-36,-1,28,-367,-20,2017,-17,10,46,0,930,778,840,864,1,0,0,1,1,-0.014869663961538857,0.166960119646457,6.142055989264369,-1,18,25,-33,1,34,43.2,3,2,6,930,778,840,864
214294,105184535,8,0,8,-18,7,14,17,7,0,0,0,0,-81,1,80,1432,-33,1,34,432,1584,392,658,-37,1,31,-367,-20,2017,-15,26,68,0,904,778,852,878,1,0,0,1,1,-0.015139681426451702,0.16699535629523654,6.141782035133681,7,14,22,-33,1,34,43.2,4,0,3,904,778,852,878
214296,105185033,8,0,6,-18,7,14,16,6,-3,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-38,1,34,-367,-20,2017,-31,17,63,0,894,788,859,871,1,0,0,1,1,-0.015410748363187347,0.16703087914558265,6.141484284472863,6,13,17,-33,1,34,43.2,5,0,0,894,788,859,871
214298,105185534,3,1,4,-18,7,14,7,3,-5,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-35,0,34,-332,-49,2040,-45,-9,35,0,909,822,840,842,1,0,0,1,1,-0.01568113897411833,0.16702559817551765,6.141184029061709,-8,11,13,-33,1,34,43.2,2,1,0,909,822,840,842
214300,105186034,-5,0,2,-18,7,14,-5,0,-6,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-30,1,35,-332,-49,2040,-49,-18,6,0,930,869,802,811,1,0,0,1,1,-0.01590554640292322,0.16702923306488285,6.140875590950307,-28,7,10,-33,1,34,43.2,-3,0,-1,930,869,802,811
214302,105186526,-8,2,1,-18,7,14,-14,0,-5,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-29,-1,33,-277,-83,2060,-38,-19,-3,0,952,885,786,790,1,0,0,1,1,-0.016149072396638434,0.16696702017257184,6.140586919198357,-40,9,10,-33,1,34,43.2,-4,2,1,952,885,786,790
214304,105187027,-5,-3,1,-18,7,14,-15,-7,-3,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-30,2,33,-277,-83,2060,-29,3,19,0,932,900,765,815,1,0,0,1,1,-0.016404655123396256,0.16693110192875854,6.140293342425147,-38,-3,12,-33,1,34,43.2,-3,-1,1,932,900,765,815
214306,105187527,3,-3,1,-18,7,14,-5,-9,-3,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-35,2,34,-229,-107,2074,-33,21,52,0,899,873,792,849,1,0,0,1,1,-0.016721635505448317,0.1668538074734462,6.139988587634761,-20,-5,12,-33,1,34,43.2,2,-1,0,899,873,792,849
214308,105188028,5,-3,1,-18,7,14,3,-5,-2,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-36,2,34,-229,-107,2074,-31,28,70,0,886,850,814,862,1,0,0,1,1,-0.017047315161717973,0.16677679420229988,6.139683137716693,-10,-1,13,-33,1,34,43.2,3,-1,0,886,850,814,862
214310,105188529,5,-1,0,-18,7,14,10,0,-2,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-36,1,33,-207,-131,2082,-34,7,58,0,889,826,836,861,1,0,0,1,1,-0.017394136116340907,0.16667181007271123,6.139387098651127,-3,6,12,-33,1,34,43.2,3,0,1,889,826,836,861
214312,105189029,7,2,0,-18,7,14,17,1,-1,0,0,0,-81,1,81,1432,-33,1,34,432,1584,392,658,-37,-1,34,-207,-131,2082,-40,-19,30,0,885,800,862,866,1,0,0,1,1,-0.017747035702151744,0.166549823436389,6.139082380590973,6,10,13,-33,1,34,43.2,4,2,0,885,800,862,866
214314,105189530,3,3,0,-18,7,14,12,2,-2,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-35,-1,35,-175,-162,2085,-33,-28,-1,0,899,816,851,847,1,0,0,1,1,-0.01810721667183658,0.16640140208156884,6.138768806290627,-3,12,12,-33,1,34,43.2,2,2,-1,899,816,851,847
214316,105190030,2,-1,0,-18,7,14,4,0,-2,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-35,1,35,-175,-162,2085,-28,-9,-7,0,899,843,827,844,1,0,0,1,1,-0.01846633601812895,0.1662707819300788,6.138456059460161,-12,6,12,-33,1,34,43.2,2,0,-1,899,843,827,844
214318,105190531,-3,-1,0,-18,7,14,-5,-1,0,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-32,1,31,-138,-184,2085,-23,14,14,0,926,864,793,829,1,0,0,1,1,-0.018823692429951883,0.16610928340531755,6.138176678861115,-26,5,14,-33,1,34,43.2,-1,0,3,926,864,793,829
214320,105191034,-5,0,3,-18,7,14,-13,1,5,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-30,1,27,-138,-184,2085,-23,25,47,0,965,862,770,815,1,0,0,1,1,-0.019169732002476268,0.16594755307536704,6.137931691082713,-36,8,22,-33,1,34,43.2,-3,0,7,965,862,770,815
214322,105191532,-7,3,6,-18,7,14,-18,5,8,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-30,-1,26,-138,-184,2085,-30,12,64,0,997,850,761,804,1,0,0,1,1,-0.01951436632434422,0.1657685416464361,6.137697451822888,-43,15,28,-33,1,34,43.2,-3,2,8,997,850,761,804
214324,105192033,-5,4,8,-18,7,14,-18,7,9,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-30,-2,26,-114,-191,2084,-43,-14,53,0,1007,835,765,806,1,0,0,1,1,-0.019865684617882594,0.16556149053035724,6.137459480838229,-41,18,31,-33,1,34,43.2,-3,3,8,1007,835,765,806
214326,105192534,-1,5,9,-18,7,14,-9,10,7,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-33,-2,29,-114,-191,2084,-44,-26,27,0,990,810,796,818,1,0,0,1,1,-0.02023822640433079,0.16535541845968746,6.137194792432254,-28,22,30,-33,1,34,43.2,0,3,5,990,810,796,818
214328,105193025,3,4,8,-18,7,14,1,9,2,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-35,-2,32,-81,-182,2082,-45,-20,1,0,950,798,827,838,1,0,0,1,1,-0.020610474831835212,0.16512365298398549,6.136903197172524,-14,20,24,-33,1,34,43.2,2,3,2,950,798,827,838
214330,105193526,7,4,6,-18,7,14,11,8,-1,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-37,-2,33,-81,-182,2082,-40,2,-4,0,919,784,857,853,1,0,0,1,1,-0.021003288142932834,0.16489235509597194,6.136596942728447,0,19,19,-33,1,34,43.2,4,3,1,919,784,857,853
214332,105194026,7,1,6,-18,7,14,16,5,-1,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-38,0,31,-64,-159,2079,-29,23,20,0,899,789,856,869,1,0,0,1,1,-0.021387139990212606,0.16466510495183312,6.1363032656695395,5,13,19,-33,1,34,43.2,5,1,3,899,789,856,869
214334,105194527,2,2,6,-18,7,14,12,4,0,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-35,-1,29,-64,-159,2079,-21,27,53,0,918,799,836,859,1,0,0,1,1,-0.021747625321486955,0.16442925956685076,6.136026471155953,-4,13,20,-33,1,34,43.2,2,2,5,918,799,836,859
214336,105195028,-1,2,7,-18,7,14,5,0,2,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-32,-1,28,-66,-145,2074,-26,2,69,0,935,820,806,852,1,0,0,1,1,-0.022071017589256902,0.16419609885299807,6.135756584672956,-14,9,23,-33,1,34,43.2,-1,2,6,935,820,806,852
214338,105195528,-1,2,8,-18,7,14,-3,-2,2,0,0,0,-81,1,81,1432,-33,1,34,432,1588,392,658,-32,-1,28,-66,-145,2074,-40,-21,58,0,946,835,787,845,1,0,0,1,1,-0.022393414236628214,0.1639634342140624,6.135487108712743,-22,7,24,-33,1,34,43.2,-1,2,6,946,835,787,845
214340,105196029,-2,0,8,-18,7,14,-8,-4,1,0,0,0,-81,1,81,1432,-33,1,34,432,1588,395,658,-32,0,31,-48,-140,2065,-45,-22,29,0,945,856,772,840,1,0,0,1,1,-0.022707406459217334,0.1637269639717844,6.135187661733566,-28,3,23,-33,1,34,43.2,-1,1,3,945,856,772,840
214342,105196530,0,0,6,-18,7,14,-6,-4,-3,0,0,0,-81,1,81,1432,-33,1,34,432,1588,395,658,-33,0,35,-48,-140,2065,-48,-9,4,0,930,859,791,832,1,0,0,1,1,-0.023023869556735584,0.16349179485620494,6.134852694804585,-24,3,17,-33,1,34,43.2,0,1,-1,930,859,791,832
214344,105197030,6,1,2,-18,7,14,4,-3,-9,0,0,0,-81,1,81,1432,-33,1,34,432,1588,395,658,-37,0,39,-35,-134,2047,-40,11,7,0,889,842,838,844,1,0,0,1,1,-0.023363743449706608,0.16324968041950352,6.134480635238778,-8,5,7,-33,1,34,43.2,4,1,-5,889,842,838,844
214346,105197531,10,1,0,-18,7,14,16,-2,-11,0,0,0,-81,1,81,1432,-33,1,34,432,1588,395,658,-39,0,40,-35,-134,2047,-29,27,32,0,853,823,877,860,1,0,0,1,1,-0.023719659955564017,0.16300832434629836,6.134098941188627,8,6,3,-33,1,34,43.2,6,1,-6,853,823,877,860
214348,105198033,10,0,-1,-18,7,14,22,-3,-9,0,0,0,-81,1,81,1432,-33,1,34,432,1588,395,658,-39,0,35,-50,-139,2020,-21,15,56,0,844,814,880,874,1,0,0,1,1,-0.024087581637890543,0.16278248780565965,6.133764381702523,14,4,4,-33,1,34,43.2,6,1,-1,844,814,880,874
214350,105198532,8,0,0,-18,7,14,20,-4,-2,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-38,1,30,-50,-139,2020,-27,-9,60,0,861,811,854,887,1,0,0,1,1,-0.024451678441468203,0.1625647252593905,6.13347591831536,10,3,12,-33,1,34,43.2,5,0,4,861,811,854,887
214352,105199024,2,0,3,-18,7,14,8,-2,4,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-35,0,27,-53,-158,1990,-28,-25,42,0,909,820,815,868,1,0,0,1,1,-0.024806360112991973,0.16234445926300728,6.13322119188345,-8,5,21,-33,1,34,43.2,2,1,7,909,820,815,868
214354,105199525,-6,0,4,-18,7,14,-9,-2,5,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-30,0,29,-53,-158,1990,-31,-17,18,0,958,858,765,831,1,0,0,1,1,-0.025118783153889553,0.16212516589949413,6.13294436945502,-33,5,23,-33,1,34,43.2,-3,1,5,958,858,765,831
214356,105200025,-15,1,4,-18,7,14,-29,-2,2,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-25,0,33,-41,-172,1962,-26,-2,3,0,1003,909,726,774,1,0,0,1,1,-0.025393494184863464,0.1619009876433118,6.1326339594210335,-62,6,20,-33,1,34,43.2,-8,1,1,1003,909,726,774
214358,105200526,-17,1,2,-18,8,14,-42,-1,-2,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-24,0,37,-41,-172,1962,-24,20,14,0,1016,941,715,740,1,0,0,1,1,-0.02565372476025347,0.16167814504464273,6.132287465624724,-77,8,14,-33,1,34,43.2,-9,1,-3,1016,941,715,740
214360,105201026,-9,1,0,-18,8,14,-37,0,-5,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-28,0,37,-47,-186,1930,-31,25,39,0,990,926,747,749,1,0,0,1,1,-0.025960691374164194,0.16146493317692273,6.131945428883603,-64,9,9,-33,1,34,43.2,-5,1,-3,990,926,747,749
214362,105201527,-5,3,0,-18,8,14,-24,5,-3,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-30,-1,34,-47,-186,1930,-40,5,53,0,975,886,784,767,1,0,0,1,1,-0.026289301221632443,0.16124275254618028,6.131628980843333,-47,16,11,-33,1,34,43.2,-3,2,0,975,886,784,767
214364,105202028,0,6,1,-18,8,14,-5,11,0,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-33,-3,31,-48,-210,1888,-41,-24,50,0,959,822,831,800,1,0,0,1,1,-0.026669094436713094,0.16100923292102332,6.131343570748976,-23,25,15,-33,1,34,43.2,0,4,3,959,822,831,800
214366,105202528,6,7,3,-18,8,14,12,12,3,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-37,-3,29,-48,-210,1888,-45,-28,33,0,931,771,864,847,1,0,0,1,1,-0.02708554218182188,0.16077573094700276,6.131076249140626,0,27,20,-33,1,34,43.2,4,4,5,931,771,864,847
214368,105203029,8,4,5,-18,8,14,23,10,5,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-38,-2,28,-25,-219,1840,-43,-11,11,0,911,752,870,880,1,0,0,1,1,-0.027520875876841044,0.1605385152050902,6.130816908230299,13,22,24,-33,1,34,43.2,5,3,6,911,752,870,880
214370,105203530,4,2,6,-18,8,14,20,5,5,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-36,-1,29,-25,-219,1840,-28,16,6,0,911,772,846,883,1,0,0,1,1,-0.0279367650406544,0.16031069375761267,6.130548820027315,6,15,25,-33,1,34,43.2,3,2,5,911,772,846,883
214372,105204030,-2,3,7,-18,8,14,8,1,4,0,0,0,-81,1,82,1432,-33,1,34,432,1588,395,658,-32,-1,30,-23,-215,1793,-20,28,23,0,937,807,813,856,1,0,0,1,1,-0.028313010025885682,0.16008815521684686,6.1302726343283815,-12,12,25,-33,1,34,43.2,-1,2,4,937,807,813,856
214374,105204533,-6,1,6,-18,8,14,-2,-2,1,0,0,0,-81,1,82,1432,-33,1,35,432,1588,395,658,-30,0,33,-23,-215,1793,-21,17,52,0,945,849,785,834,1,0,0,1,1,-0.028668442492291134,0.1598755007808674,6.129968327228586,-26,7,21,-33,1,35,43.2,-3,1,2,945,849,785,834
214376,105205032,-3,-1,4,-18,8,14,-5,-8,-3,0,0,0,-84,1,82,1432,-33,1,35,432,1588,395,658,-32,1,37,-36,-225,1748,-34,-9,66,0,917,875,783,838,1,0,0,1,1,-0.029043101039733423,0.15968954601272228,6.129635789215699,-26,-1,15,-33,1,35,43.2,-1,0,-2,917,875,783,838
214378,105205523,4,1,2,-18,8,14,3,-7,-6,0,0,0,-84,1,82,1432,-33,1,35,432,1588,395,658,-36,0,36,-36,-225,1748,-45,-29,53,0,892,849,822,850,1,0,0,1,1,-0.029449227069560765,0.15949484489099197,6.129316777702792,-11,2,10,-33,1,35,43.2,3,1,-1,892,849,822,850
214380,105206023,5,4,1,-18,8,14,10,-1,-4,0,0,0,-84,1,82,1432,-33,1,35,432,1588,395,658,-37,-2,33,-24,-234,1706,-52,-24,27,0,894,819,847,852,1,0,0,1,1,-0.029725729097334272,0.15948596513168825,6.129024699703569,-3,11,11,-33,1,35,43.2,4,3,2,894,819,847,852
214382,105206524,8,4,2,-18,8,14,17,1,-1,0,0,0,-84,1,82,1432,-33,1,35,432,1588,395,658,-38,-2,32,-24,-234,1706,-45,-2,7,0,888,791,863,870,1,0,0,1,1,-0.030012936242136273,0.15947688781741773,6.128740887896596,7,13,15,-33,1,35,43.2,5,3,3,888,791,863,870
214384,105207025,11,3,3,-18,8,14,23,1,0,0,0,0,-84,1,82,1432,-34,1,35,432,1588,395,658,-40,-1,32,-16,-226,1667,-37,23,10,0,877,776,870,890,1,0,0,1,1,-0.030317673925397304,0.15947663596350797,6.128457342180322,16,12,17,-34,1,35,43.2,6,2,3,877,776,870,890
214386,105207525,10,2,3,-18,8,14,22,0,0,0,0,0,-84,1,82,1432,-34,1,35,432,1588,395,658,-39,-1,32,-16,-226,1667,-29,26,33,0,879,780,863,890,1,0,0,1,1,-0.03061307675142091,0.15947646713201633,6.128174362370286,14,10,17,-34,1,35,43.2,5,2,3,879,780,863,890
214388,105208026,6,3,4,-18,8,14,15,1,1,0,0,0,-84,1,82,1432,-34,1,35,432,1588,395,658,-37,-1,32,-33,-223,1631,-25,6,53,0,902,794,847,870,1,0,0,1,1,-0.03089158221793756,0.15947637594241562,6.127890816569832,3,12,19,-34,1,35,43.2,3,2,3,902,794,847,870
214390,105208527,3,1,4,-18,8,14,8,-1,1,0,0,0,-84,1,82,1432,-34,1,35,432,1588,395,658,-36,0,32,-33,-223,1631,-27,-19,53,0,910,817,823,863,1,0,0,1,1,-0.03116138497133879,0.15948510012607084,6.127607546692838,-7,8,19,-34,1,35,43.2,2,1,3,910,817,823,863
214392,105209027,0,0,3,-18,8,14,2,-2,0,0,0,0,-84,1,82,1432,-34,1,35,432,1588,395,658,-34,0,34,-34,-231,1602,-27,-26,40,0,918,839,808,848,1,0,0,1,1,-0.031410387592133326,0.1594944253167861,6.12730717511476,-16,6,17,-34,1,35,43.2,0,1,1,918,839,808,848
214394,105209528,-1,0,2,-18,8,14,-6,-3,-2,0,0,0,-84,1,82,1432,-34,1,35,432,1605,395,658,-33,0,35,-34,-231,1602,-40,-11,18,0,928,862,795,828,1,0,0,1,1,-0.03164973566179002,0.1595041174212062,6.126997352540593,-25,5,14,-34,1,35,43.2,-1,1,0,928,862,795,828
214396,105210029,-2,3,1,-18,8,14,-13,0,-3,0,0,0,-84,1,82,1432,-34,1,35,432,1605,395,658,-33,-1,35,-26,-227,1578,-46,9,10,0,949,868,794,802,1,0,0,1,1,-0.03188903887789065,0.15950514308558475,6.126687249461455,-33,11,12,-34,1,35,43.2,-1,2,0,949,868,794,802
214398,105210529,-5,3,1,-18,8,14,-18,0,-2,0,0,0,-84,1,82,1432,-34,1,35,432,1605,395,658,-31,-1,33,-26,-227,1578,-41,22,23,0,964,877,782,790,1,0,0,1,1,-0.03211321716237829,0.1595056739685973,6.1263954341167475,-41,11,13,-34,1,35,43.2,-3,2,2,964,877,782,790
214400,105211032,-1,4,2,-18,8,14,-13,2,0,0,0,0,-84,1,82,1432,-34,1,35,432,1605,395,658,-33,-2,31,-42,-218,1557,-38,12,43,0,960,852,794,806,1,0,0,1,1,-0.032359078212651674,0.159496936083955,6.126119354763123,-32,14,16,-34,1,35,43.2,-1,3,4,960,852,794,806
