206226,103167921,-5,-1,1,-9,29,36,-6,5,0,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-20,1,33,-470,225,1859,22,-11,101,0,989,754,793,811,1,0,0,1,1,0.09692502542563489,0.21923473401800758,6.812600397326704,-20,33,37,-23,0,36,42.2,-3,-1,3,989,754,793,811
206228,103168419,-5,-4,1,-9,29,36,-6,6,0,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-20,3,36,-470,225,1859,-6,-11,85,0,985,758,791,814,1,0,0,1,1,0.09685891452243717,0.21927346424461616,6.812270424292365,-20,31,37,-23,0,36,42.2,-3,-3,0,985,758,791,814
206230,103168920,-4,-3,0,-9,29,36,-8,6,-3,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-21,2,40,-460,211,1847,-41,-5,35,0,979,768,800,801,1,0,0,1,1,0.09678021747809722,0.21929434761366837,6.8119056316654065,-21,32,33,-23,0,36,42.2,-2,-2,-4,979,768,800,801
206232,103169421,-4,-4,-3,-9,29,36,-9,4,-8,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-21,3,43,-460,211,1847,-64,8,-17,0,963,785,807,793,1,0,0,1,1,0.09670765598803618,0.21932138942066406,6.811513204315025,-22,29,25,-23,0,36,42.2,-2,-3,-7,963,785,807,793
206234,103169921,-5,-3,-4,-9,29,36,-9,3,-8,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-20,2,40,-432,215,1826,-53,20,-25,0,962,791,807,789,1,0,0,1,1,0.09664327443304008,0.21932322720862638,6.811149684735165,-23,29,24,-23,0,36,42.2,-3,-2,-4,962,791,807,789
206236,103170413,-8,-8,-4,-9,29,36,-8,-2,-4,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-19,5,37,-432,215,1826,-33,19,20,0,955,806,780,809,1,0,0,1,1,0.09658397104178197,0.2193534229788965,6.810815600862578,-25,19,28,-23,0,36,42.2,-4,-5,-1,955,806,780,809
206238,103170913,-5,-5,-3,-9,29,36,-4,-2,0,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-21,3,36,-434,217,1799,-22,-4,76,0,955,781,789,825,1,0,0,1,1,0.09650746793846578,0.21937375779975718,6.810485777766507,-18,22,33,-23,0,36,42.2,-2,-3,0,955,781,789,825
206240,103171414,0,-3,-2,-9,29,36,4,1,1,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-24,2,36,-434,217,1799,-10,-18,100,0,946,743,818,843,1,0,0,1,1,0.09640448685086683,0.21938539867982554,6.810156145262175,-5,27,35,-23,0,36,42.2,1,-2,0,946,743,818,843
206242,103171915,4,-4,-1,-9,29,36,12,3,2,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-26,3,35,-441,200,1779,-13,-13,75,0,932,720,836,863,1,0,0,1,1,0.09626965110971407,0.21941619847324043,6.809835684040265,7,28,37,-23,0,36,42.2,3,-3,1,932,720,836,863
206244,103172415,5,-2,-1,-9,29,36,15,4,2,0,0,0,-59,1,84,1422,-23,0,36,423,1574,247,578,-26,2,35,-441,200,1779,-18,-3,18,0,931,707,845,868,1,0,0,1,1,0.09613516222461453,0.21943833063202767,6.809516676651043,11,31,37,-23,0,36,42.3,3,-2,1,931,707,845,868
206246,103172916,-4,-1,-1,-9,29,36,7,6,0,0,0,0,-59,1,84,1422,-23,0,36,423,1574,247,578,-21,1,38,-417,197,1766,-7,17,-22,0,962,736,825,829,1,0,0,1,1,0.0960483645602116,0.21943210046110484,6.809172530801282,-6,34,35,-23,0,36,42.3,-2,-1,-2,962,736,825,829
206248,103173417,-5,-2,-3,-9,29,36,1,4,-2,0,0,0,-59,1,84,1422,-23,0,36,423,1574,247,578,-20,2,40,-417,197,1766,-3,30,-15,0,961,758,817,815,1,0,0,1,1,0.09597449659777305,0.21943292614540763,6.808809672562452,-13,31,31,-23,0,36,42.3,-3,-2,-4,961,758,817,815
206250,103173917,4,-3,-3,-9,29,36,8,1,-2,0,0,0,-59,1,84,1423,-23,0,36,423,1574,247,578,-26,2,38,-408,205,1752,-20,15,30,0,926,740,839,848,1,0,0,1,1,0.09585274129451207,0.21943056006953846,6.808464517597816,3,27,31,-23,0,36,42.3,3,-2,-2,926,740,839,848
206252,103174420,9,-7,-2,-9,29,36,18,-4,0,0,0,0,-59,1,84,1423,-23,0,36,423,1574,247,578,-29,4,34,-408,205,1752,-35,-6,75,0,893,723,842,896,1,0,0,1,1,0.09569655591030021,0.2194489649043471,6.808151383503707,18,18,34,-23,0,36,42.3,6,-4,2,893,723,842,896
206254,103174922,9,-9,0,-9,29,36,23,-7,4,0,0,0,-59,1,84,1423,-23,0,36,423,1574,247,578,-29,5,33,-423,193,1735,-42,-15,89,0,884,716,831,923,1,0,0,1,1,0.09553040764790809,0.219492422418733,6.80784707457798,23,13,40,-23,0,36,42.3,6,-5,3,884,716,831,923
206256,103175419,10,-6,0,-9,29,36,24,-7,4,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-29,4,34,-423,193,1735,-54,-17,62,0,890,705,836,923,1,0,0,1,1,0.09536814010605316,0.21952626136164186,6.807537710418339,25,16,40,-23,0,36,42.3,6,-4,2,890,705,836,923
206258,103175920,1,-5,1,-9,29,36,11,-6,3,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-24,3,35,-413,179,1718,-48,-4,15,0,926,737,806,884,1,0,0,1,1,0.09523950846000158,0.219545791953702,6.80721963493337,3,18,40,-23,0,36,42.3,1,-3,1,926,737,806,884
206260,103176421,-13,-8,1,-9,29,36,-14,-8,2,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-16,4,35,-413,179,1718,-20,21,-14,0,985,814,734,822,1,0,0,1,1,0.09518111284456654,0.2195740074491042,6.806900695275077,-36,13,39,-23,0,36,42.3,-7,-4,1,985,814,734,822
206262,103176911,-22,-6,1,-9,29,36,-38,-6,2,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-12,4,34,-398,187,1709,4,31,-5,0,1043,860,688,764,1,0,0,1,1,0.09516418230554964,0.21959214211568157,6.806597083865183,-69,17,39,-23,0,36,42.3,-11,-4,2,1043,860,688,764
206264,103177412,-17,-7,1,-9,29,36,-43,-5,2,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-14,4,34,-398,187,1709,4,15,34,0,1044,859,688,764,1,0,0,1,1,0.09512898792742673,0.21961040754148392,6.806286731723189,-69,17,39,-23,0,36,42.3,-9,-4,2,1044,859,688,764
206266,103177913,-6,-10,1,-9,29,36,-30,-5,1,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-20,5,35,-419,185,1704,-3,-6,69,0,999,828,721,807,1,0,0,1,1,0.09504229713056765,0.21965460256702327,6.805965510110612,-45,14,38,-23,0,36,42.3,-3,-5,1,999,828,721,807
206268,103178413,3,-7,1,-9,29,36,-7,-2,0,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-25,4,35,-419,185,1704,-12,-21,77,0,956,768,784,848,1,0,0,1,1,0.09491220616014451,0.21969007517432879,6.805645739631984,-13,20,37,-23,0,36,42.3,2,-4,1,956,768,784,848
206270,103178914,6,-7,1,-9,29,36,11,-2,0,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-27,4,35,-428,166,1702,-23,-15,51,0,919,732,821,883,1,0,0,1,1,0.09474852361670938,0.21973359044446247,6.8053270174116225,8,20,37,-23,0,36,42.3,4,-4,1,919,732,821,883
206272,103179415,5,-9,1,-9,29,36,22,-4,0,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-26,5,35,-428,166,1702,-23,3,15,0,895,722,830,908,1,0,0,1,1,0.09459401357652847,0.21978578875405028,6.80500741758071,18,16,37,-23,0,36,42.3,3,-5,1,895,722,830,908
206274,103179915,4,-9,1,-9,29,36,22,-4,0,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-26,5,35,-411,168,1704,-26,29,-4,0,897,724,828,907,1,0,0,1,1,0.09444160695220141,0.21982366623741537,6.804689203015605,17,16,37,-23,0,36,42.3,3,-5,1,897,724,828,907
206276,103180416,-3,-9,1,-9,29,36,9,-2,0,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-22,5,36,-411,168,1704,-30,35,11,0,932,755,802,867,1,0,0,1,1,0.09432598876671902,0.21986073582297921,6.804361414144067,-3,18,37,-23,0,36,42.3,-1,-5,0,932,755,802,867
206278,103180919,-8,-8,0,-9,29,36,-5,1,-2,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-19,4,37,-421,176,1710,-41,10,49,0,969,783,782,821,1,0,0,1,1,0.09424447347139366,0.21989522319114027,6.804022810027417,-22,22,34,-23,0,36,42.3,-4,-4,-1,969,783,782,821
206280,103181418,-10,-5,-1,-9,29,36,-14,3,-4,0,0,0,-59,-2,84,1423,-23,0,36,423,1574,247,578,-18,3,39,-421,176,1710,-39,-22,77,0,988,801,776,791,1,0,0,1,1,0.09417621788684856,0.21991936035704196,6.803669921348057,-33,27,31,-23,0,36,42.3,-5,-3,-3,988,801,776,791
206282,103181918,-10,-7,-2,-9,29,36,-17,4,-5,0,0,0,-60,-2,84,1423,-23,0,36,423,1574,247,578,-18,4,39,-421,176,1710,-32,-26,72,0,988,811,772,784,1,0,0,1,1,0.0941080986293734,0.21995215417475059,6.803315477304809,-36,26,29,-23,0,36,42.3,-5,-4,-3,988,811,772,784
206284,103182419,-7,-7,-2,-9,29,36,-15,5,-4,0,0,0,-60,-2,84,1423,-23,-1,36,423,1574,247,578,-20,4,38,-468,168,1721,-24,-11,41,0,983,800,782,791,1,0,0,1,1,0.09401281131342071,0.2200222826669923,6.802967752279766,-31,27,30,-23,-1,36,42.3,-3,-5,-2,983,800,782,791
206286,103182910,-6,-5,-3,-9,29,36,-11,6,-3,0,0,0,-60,-2,84,1423,-24,-1,36,423,1574,247,578,-20,2,38,-468,168,1721,-5,11,10,0,981,787,793,796,1,0,0,1,1,0.09391932228462148,0.22007523684218389,6.8026284830579495,-26,30,30,-24,-1,36,42.3,-4,-3,-2,981,787,793,796
206288,103183411,-5,-5,-3,-9,29,36,-6,5,-3,0,0,0,-60,-2,84,1423,-24,-1,36,423,1574,247,578,-21,2,39,-547,155,1734,2,33,2,0,968,779,803,807,1,0,0,1,1,0.09380505346585813,0.2201894613611938,6.802270782491979,-20,29,30,-24,-1,36,42.3,-3,-3,-3,968,779,803,807
206290,103183911,-5,-9,-4,-9,29,36,-2,0,-2,0,0,0,-60,-2,84,1423,-24,-1,36,424,1574,247,578,-20,4,38,-547,155,1734,0,35,19,0,950,788,795,825,1,0,0,1,1,0.0936983518945085,0.2203217603473219,6.801920978676055,-16,20,30,-24,-1,36,42.4,-4,-5,-2,950,788,795,825
206292,103184412,-4,-8,-3,-9,29,36,1,2,0,0,0,0,-60,-2,84,1423,-24,-1,36,424,1574,247,578,-21,3,35,-643,127,1744,-16,6,46,0,954,770,801,835,1,0,0,1,1,0.09355217354255659,0.22052477441212595,6.801596114107946,-12,23,33,-24,-1,36,42.4,-3,-4,1,954,770,801,835
206294,103184913,2,-7,-1,-9,29,36,10,0,3,0,0,0,-60,-2,84,1423,-24,-1,36,424,1574,247,578,-25,3,33,-643,127,1744,-28,-24,62,0,933,737,816,874,1,0,0,1,1,0.09336745361996729,0.22072918153891208,6.80128904159349,3,22,38,-24,-1,36,42.4,1,-4,3,933,737,816,874
206296,103185414,5,-10,0,-9,29,36,18,-3,5,0,0,0,-60,-2,84,1424,-24,-1,36,424,1574,247,578,-27,4,33,-710,91,1757,-31,-26,55,0,912,724,819,906,1,0,0,1,1,0.0931339835788063,0.22099503656038305,6.800981850482296,14,16,41,-24,-1,36,42.4,3,-5,3,912,724,819,906
206298,103185914,8,-8,0,-9,29,36,25,-1,4,0,0,0,-60,-2,84,1424,-24,-1,36,424,1553,247,578,-28,4,35,-710,91,1757,-38,-12,35,0,899,704,842,917,1,0,0,1,1,0.0928964620744517,0.221258933419443,6.800657383062998,24,20,40,-24,-1,36,42.4,4,-5,1,899,704,842,917
206300,103186415,6,-9,0,-9,29,36,25,-3,2,0,0,0,-60,-2,84,1424,-24,-1,36,424,1553,247,578,-27,4,36,-758,72,1776,-29,18,17,0,894,714,840,915,1,0,0,1,1,0.09265195620979524,0.22155778143227822,6.8003232671149245,22,17,38,-24,-1,36,42.4,3,-5,0,894,714,840,915
206302,103186916,2,-8,0,-9,29,36,19,-2,1,0,0,0,-60,-2,84,1424,-24,-1,36,425,1553,247,578,-25,4,34,-758,72,1776,-28,34,15,0,914,728,826,895,1,0,0,1,1,0.0924214557358424,0.22185785649735346,6.800006940384022,12,19,37,-24,-1,36,42.5,1,-5,2,914,728,826,895
206304,103187416,-6,-9,1,-9,29,36,3,-1,2,0,0,0,-60,-2,84,1424,-24,-1,36,425,1553,247,578,-20,4,33,-828,52,1798,-23,28,29,0,957,765,786,858,1,0,0,1,1,0.09221445464138919,0.22221181653899114,6.799698952467587,-12,19,39,-24,-1,36,42.5,-4,-5,3,957,765,786,858
206306,103187919,-13,-8,2,-9,29,36,-15,0,2,0,0,0,-60,-2,84,1424,-24,-1,36,425,1553,247,578,-16,4,33,-828,52,1798,-23,-3,45,0,1003,805,743,815,1,0,0,1,1,0.0920422768723093,0.2225653143392162,6.799389131853725,-37,21,40,-24,-1,36,42.5,-8,-5,3,1003,805,743,815
206308,103188418,-15,-9,2,-9,29,36,-30,0,1,0,0,0,-60,-2,84,1424,-24,-1,36,425,1553,247,578,-16,4,35,-886,22,1820,-18,-23,52,0,1028,832,719,788,1,0,0,1,1,0.0918475726347103,0.22296048139080082,6.799064645287415,-54,20,39,-24,-1,36,42.5,-8,-5,1,1028,832,719,788
206310,103188918,-16,-9,1,-9,29,36,-37,0,0,0,0,0,-60,-2,84,1424,-24,-1,36,425,1553,247,578,-15,4,35,-886,22,1820,-13,-20,42,0,1041,849,709,769,1,0,0,1,1,0.09166185895928264,0.22335506996678373,6.798739477387027,-62,20,37,-24,-1,36,42.5,-9,-5,1,1041,849,709,769
206312,103189409,-18,-9,1,-9,29,36,-37,0,0,0,0,0,-60,-2,84,1424,-24,-1,36,425,1553,247,578,-14,4,35,-886,22,1820,-9,0,28,0,1041,855,707,766,1,0,0,1,1,0.09148620246494234,0.22374894168350903,6.79841993383913,-64,20,37,-24,-1,36,42.5,-10,-5,1,1041,855,707,766
206314,103189910,-11,-9,1,-9,29,36,-22,0,0,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,247,578,-18,4,35,-913,4,1837,-10,23,21,0,1005,820,742,802,1,0,0,1,1,0.09125823072965028,0.22416157631470016,6.798095060918108,-42,20,37,-24,-1,36,42.5,-6,-5,1,1005,820,742,802
206316,103190410,0,-6,1,-9,29,36,2,2,0,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,247,578,-24,3,35,-913,4,1837,-22,30,27,0,956,752,809,852,1,0,0,1,1,0.09097845046152432,0.2245649113240719,6.797771563328304,-7,25,37,-24,-1,36,42.5,0,-4,1,956,752,809,852
206318,103190911,8,-7,1,-9,29,36,25,4,0,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,247,578,-29,3,35,-953,-2,1844,-34,20,39,0,906,700,863,901,1,0,0,1,1,0.09064961674557702,0.22499912852456974,6.797445888472158,24,26,37,-24,-1,36,42.5,5,-4,1,906,700,863,901
206320,103191412,10,-8,1,-9,29,36,36,2,-1,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,247,578,-29,4,36,-953,-2,1844,-39,-11,48,0,878,687,879,925,1,0,0,1,1,0.09032360289600766,0.22544060667457877,6.797110384534463,37,23,36,-24,-1,36,42.5,5,-5,0,878,687,879,925
206322,103191912,12,-4,0,-9,28,36,42,5,-1,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,247,578,-31,2,36,-998,-22,1845,-36,-30,47,0,877,663,905,925,1,0,0,1,1,0.0899636068464475,0.22590096380879168,6.7967768571802205,45,29,35,-24,-1,36,42.5,7,-3,0,877,663,905,925
206324,103192413,10,-8,0,-9,28,36,37,2,0,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,415,578,-29,3,35,-998,-22,1845,-30,-15,36,0,878,684,883,925,1,0,0,1,1,0.08961956712519024,0.22637008519113633,6.796450721209434,38,22,36,-24,-1,36,42.5,5,-4,1,878,684,883,925
206326,103192914,9,-8,0,-9,28,36,30,1,0,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,415,578,-29,3,36,-1012,-42,1847,-36,4,27,0,888,700,867,914,1,0,0,1,1,0.08926092994270018,0.2268491078024716,6.796117252363482,30,21,36,-24,-1,36,42.5,5,-4,0,888,700,867,914
206328,103193414,9,-6,0,-9,28,36,26,3,-1,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,415,578,-29,3,37,-1012,-42,1847,-31,25,27,0,899,703,869,899,1,0,0,1,1,0.08890536630144155,0.22732663669576095,6.795775421448828,26,25,35,-24,-1,36,42.5,5,-4,-1,899,703,869,899
206330,103193915,8,-8,0,-9,28,36,22,1,-2,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,415,578,-28,4,37,-1027,-45,1846,-26,35,35,0,898,720,857,895,1,0,0,1,1,0.088556574303864,0.22782461519108363,6.795431488907668,21,21,34,-24,-1,36,42.5,4,-5,-1,898,720,857,895
206332,103194418,9,-6,-1,-9,28,36,18,1,-3,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,415,578,-29,3,38,-1027,-45,1846,-28,16,43,0,904,724,858,884,1,0,0,1,1,0.08820088909384352,0.22831236158872878,6.7950779517215585,18,23,32,-24,-1,36,42.5,5,-4,-2,904,724,858,884
206334,103194916,8,-4,-2,-9,28,36,10,3,-3,0,0,0,-60,-2,84,1425,-24,-1,36,425,1553,415,578,-28,2,39,-1027,-45,1846,-28,-18,48,0,921,735,852,863,1,0,0,1,1,0.08785818378025775,0.22878999496502062,6.794719631276094,9,27,31,-24,-1,36,42.5,4,-3,-3,921,735,852,863
206336,103195407,3,-9,-3,-9,28,36,-1,-2,-3,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-26,4,38,-1064,-35,1835,-21,-20,44,0,930,779,809,852,1,0,0,1,1,0.08754336041265873,0.22931697235180162,6.794369554285007,-7,17,30,-24,-1,36,42.5,2,-5,-2,930,779,809,852
206338,103195908,0,-9,-3,-9,28,36,-10,-4,-2,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-24,4,38,-1064,-35,1835,-18,-12,33,0,949,805,783,834,1,0,0,1,1,0.08724368073926585,0.22984324800586,6.794012538158311,-19,15,31,-24,-1,36,42.5,0,-5,-2,949,805,783,834
206340,103196409,-1,-12,-2,-9,28,36,-15,-7,0,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-23,5,36,-1112,-9,1815,-22,11,24,0,954,818,760,838,1,0,0,1,1,0.08697325996172936,0.23042144311906748,6.793665809221508,-25,9,34,-24,-1,36,42.5,-1,-6,0,954,818,760,838
206342,103196909,1,-11,-1,-9,28,36,-11,-7,2,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-25,5,33,-1112,-9,1815,-23,27,24,0,953,797,765,855,1,0,0,1,1,0.08668015259201671,0.23100096603229328,6.793346406186849,-19,10,37,-24,-1,36,42.5,1,-6,3,953,797,765,855
206344,103197410,5,-6,0,-9,28,36,-1,-1,5,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-27,2,32,-1177,18,1787,-28,21,29,0,954,750,797,869,1,0,0,1,1,0.08639254367379401,0.23161218474055112,6.793029407946793,-5,21,41,-24,-1,36,42.5,3,-3,4,954,750,797,869
206346,103197911,12,-2,2,-9,28,36,11,5,6,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-31,1,32,-1177,18,1787,-34,-3,36,0,945,697,842,886,1,0,0,1,1,0.08607043956962962,0.2322137527437905,6.792713010562704,14,31,44,-24,-1,36,42.5,7,-2,4,945,697,842,886
206348,103198412,14,-2,2,-9,28,36,17,9,4,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-32,1,33,-1232,25,1756,-40,-24,42,0,935,678,863,893,1,0,0,1,1,0.08575060820744597,0.23286431282720382,6.792382376079626,22,35,42,-24,-1,36,42.5,8,-2,3,935,678,863,893
206350,103198912,6,-4,2,-9,28,36,11,10,2,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-28,1,35,-1232,25,1756,-25,-19,41,0,954,704,845,867,1,0,0,1,1,0.08547083460921229,0.2335124055818315,6.792034262002156,8,34,40,-24,-1,36,42.5,4,-2,1,954,704,845,867
206352,103199413,-1,-3,1,-9,28,36,-3,13,0,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-24,1,36,-1257,31,1727,-19,-4,38,0,992,740,819,819,1,0,0,1,1,0.08523559931487622,0.23418459164301536,6.791673283136481,-13,38,37,-24,-1,36,42.5,0,-2,0,992,740,819,819
206354,103199914,-8,-1,1,-9,28,36,-18,14,-1,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-20,0,36,-1257,31,1727,-16,16,33,0,1027,774,794,776,1,0,0,1,1,0.08503566428105284,0.23484704061139097,6.791312861621519,-35,41,36,-24,-1,36,42.5,-4,-1,0,1027,774,794,776
206356,103200414,-3,-2,0,-9,28,36,-19,10,-1,0,0,0,-62,-2,84,1425,-24,-1,36,425,1553,415,578,-23,1,35,-1288,48,1697,-22,26,29,0,1013,777,790,789,1,0,0,1,1,0.08482517003485951,0.23554875690440366,6.7909561128328395,-31,36,35,-24,-1,36,42.5,-1,-2,1,1013,777,790,789
206358,103200917,2,-3,1,-9,28,36,-11,6,0,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-26,1,34,-1288,48,1697,-28,18,28,0,986,761,800,822,1,0,0,1,1,0.08458603502404893,0.2362500569768127,6.790606234326936,-18,31,37,-25,-1,36,42.5,1,-2,2,986,761,800,822
206360,103201418,4,-6,2,-9,28,36,-4,0,1,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-27,3,34,-1327,52,1665,-32,-3,33,0,957,759,796,857,1,0,0,1,1,0.08434546195509979,0.23700572709405993,6.790251968485514,-9,22,39,-25,-1,36,42.5,2,-4,2,957,759,796,857
206362,103201907,3,-7,2,-9,28,36,0,-3,1,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-27,3,35,-1327,52,1665,-29,-17,40,0,946,758,797,868,1,0,0,1,1,0.08411142810661143,0.2377595349707554,6.789896044154132,-6,18,39,-25,-1,36,42.5,2,-4,1,946,758,797,868
206364,103202407,-2,-8,1,-9,28,36,-5,-5,0,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-23,3,37,-1341,49,1635,-14,-16,48,0,955,788,776,850,1,0,0,1,1,0.08391306306851463,0.23852813057391553,6.789513718627196,-16,15,37,-25,-1,36,42.5,-2,-4,-1,955,788,776,850
206366,103202908,-6,-8,0,-9,28,36,-12,-8,-3,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-21,3,38,-1341,49,1635,-15,-2,48,0,962,816,761,830,1,0,0,1,1,0.08373455712002732,0.23929487579793446,6.789121488063521,-27,12,33,-25,-1,36,42.5,-4,-4,-2,962,816,761,830
206368,103203409,-5,-7,-1,-9,28,36,-12,-7,-4,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-22,3,39,-1348,63,1608,-16,17,37,0,959,816,771,824,1,0,0,1,1,0.0835639237887172,0.2400706043057576,6.788716991368158,-26,14,31,-25,-1,36,42.5,-3,-4,-3,959,816,771,824
206370,103203909,-4,-7,-2,-9,28,36,-11,-4,-4,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-22,3,38,-1348,63,1608,-19,22,26,0,960,809,777,823,1,0,0,1,1,0.08339188170561594,0.24084596343930229,6.788321857463821,-24,17,30,-25,-1,36,42.5,-3,-4,-2,960,809,777,823
206372,103204410,2,-4,-2,-9,28,36,-2,0,-2,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-26,1,36,-1366,75,1584,-33,8,20,0,948,769,812,839,1,0,0,1,1,0.08319259321199514,0.24162352382288618,6.787941759262446,-9,24,32,-25,-1,36,42.5,1,-2,0,948,769,812,839
206374,103204911,4,-1,-1,-9,28,36,6,4,0,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-27,0,34,-1366,75,1584,-36,-9,20,0,948,732,837,853,1,0,0,1,1,0.08298062106099811,0.24239275883832553,6.78758003280535,1,31,35,-25,-1,36,42.5,2,-1,2,948,732,837,853
206376,103205411,0,-4,0,-9,28,36,5,5,4,0,0,0,-62,-2,84,1425,-25,-1,36,425,1553,415,578,-25,1,32,-1372,72,1570,-32,-17,33,0,966,733,817,853,1,0,0,1,1,0.08278122549161784,0.24317884628122377,6.787235389942897,-4,29,40,-25,-1,36,42.5,0,-2,4,966,733,817,853
206378,103205912,-4,-2,2,-9,28,36,-2,8,5,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-23,0,31,-1372,72,1570,-26,-15,48,0,998,740,798,833,1,0,0,1,1,0.08259714538256661,0.24395583880023392,6.78689958181962,-15,34,43,-25,-1,36,42.5,-2,-1,5,998,740,798,833
206380,103206413,-6,-2,3,-9,28,36,-7,9,5,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-21,0,33,-1365,80,1563,-22,7,52,0,1012,749,788,819,1,0,0,1,1,0.08244270815695483,0.24472590275241754,6.786544710035162,-22,35,44,-25,-1,36,42.5,-4,-1,3,1012,749,788,819
206382,103206913,-7,0,3,-9,28,36,-12,10,2,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-21,-1,35,-1365,80,1563,-14,15,43,0,1022,759,788,800,1,0,0,1,1,0.08229308151374147,0.24548483702176377,6.786172927824175,-28,38,41,-25,-1,36,42.5,-4,0,1,1022,759,788,800
206384,103207414,-3,-1,2,-9,28,36,-7,7,1,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-23,0,34,-1366,96,1554,-19,17,23,0,997,753,800,818,1,0,0,1,1,0.08213864121132433,0.24625446224637274,6.785805972267962,-19,34,39,-25,-1,36,42.5,-2,-1,2,997,753,800,818
206386,103207905,1,-5,3,-9,28,36,3,3,1,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-25,2,32,-1366,96,1554,-20,10,7,0,962,740,809,857,1,0,0,1,1,0.08196612130831447,0.24704198258808865,6.785460953432483,-5,26,40,-25,-1,36,42.5,0,-3,4,962,740,809,857
206388,103208406,6,-5,4,-9,28,36,12,0,3,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-28,2,31,-1366,96,1554,-30,-6,8,0,935,720,820,894,1,0,0,1,1,0.08176271507973247,0.24782903795071587,6.785118826000819,9,23,43,-25,-1,36,42.5,3,-3,5,935,720,820,894
206390,103208906,4,-6,6,-9,28,36,12,-6,5,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-27,2,29,-1362,96,1548,-31,-21,26,0,933,726,803,907,1,0,0,1,1,0.08156489521014411,0.2486144310579356,6.784794982099171,7,16,47,-25,-1,36,42.5,2,-3,7,933,726,803,907
206392,103209407,0,-8,7,-9,28,36,7,-10,5,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-25,3,29,-1362,96,1548,-25,-11,51,0,942,749,773,904,1,0,0,1,1,0.08138484952137641,0.24940744891264502,6.784469569459626,-2,10,48,-25,-1,36,42.5,0,-4,7,942,749,773,904
