221236,106919716,-7,5,-1,-15,7,10,-28,5,0,0,0,0,1,-9,50,1458,1,-3,20,460,1554,400,678,4,-6,20,-621,-610,1756,21,0,22,0,1026,934,833,800,1,0,0,1,1,0.1446824563025444,0.1747491367165743,5.1835052892548585,-50,17,9,1,-3,20,46,-3,3,0,1026,934,833,800
221238,106920216,-1,2,0,-15,7,10,-18,6,1,0,0,0,1,-9,50,1458,1,-3,20,460,1554,400,678,1,-5,19,-621,-610,1756,7,-13,14,0,1001,908,851,832,1,0,0,1,1,0.14398199793537214,0.17495715346397664,5.183459980286708,-34,15,11,1,-3,20,46,0,2,1,1001,908,851,832
221240,106920717,5,4,0,-15,7,10,-3,7,1,0,0,0,1,-9,50,1458,1,-3,20,460,1554,400,678,-2,-6,19,-638,-612,1787,-15,-18,7,0,973,867,887,865,1,0,0,1,1,0.14325055078511434,0.17516586083427896,5.183416444296748,-13,18,11,1,-3,20,46,3,3,1,973,867,887,865
221242,106921218,6,2,0,-15,7,10,6,5,1,0,0,0,1,-9,50,1458,1,-3,20,460,1554,400,678,-3,-5,20,-638,-612,1787,-24,-10,13,0,946,857,898,891,1,0,0,1,1,0.14251307255256052,0.1753817206253313,5.183362576479549,-3,14,11,1,-3,20,46,4,2,0,946,857,898,891
221244,106921711,4,0,0,-15,7,10,8,-1,0,0,0,0,1,-9,50,1458,1,-3,20,460,1554,400,678,-2,-3,20,-648,-605,1819,-14,1,25,0,931,874,884,902,1,0,0,1,1,0.14178760055962816,0.175618935377345,5.183308490166079,-3,6,10,1,-3,20,46,3,0,0,931,874,884,902
221246,106922210,2,0,0,-15,7,10,7,-6,0,0,0,0,1,-11,50,1458,1,-3,20,460,1554,400,678,-1,-3,21,-648,-605,1819,13,8,32,0,925,889,873,904,1,0,0,1,1,0.14107348882346676,0.17585402076718912,5.183243344984078,-6,1,10,1,-3,20,46,2,0,-1,925,889,873,904
221248,106922710,0,-2,0,-15,7,10,4,-6,-1,0,0,0,1,-11,50,1458,1,-3,20,460,1554,400,678,1,-2,22,-668,-592,1853,31,13,31,0,927,905,863,896,1,0,0,1,1,0.1403865608422403,0.17610754037330698,5.183166951949258,-11,-1,9,1,-3,20,46,0,-1,-2,927,905,863,896
221250,106923211,2,0,-1,-15,7,10,4,-5,-1,0,0,0,1,-11,50,1458,1,-3,20,460,1554,400,678,-1,-3,21,-668,-592,1853,13,-6,19,0,927,896,871,895,1,0,0,1,1,0.13968148219425933,0.17635322724257912,5.183099985031957,-9,2,8,1,-3,20,46,2,0,-1,927,896,871,895
221252,106923712,3,0,0,-15,7,10,2,-3,0,0,0,0,1,-11,50,1458,1,-3,20,459,1554,400,678,-1,-4,19,-684,-589,1889,-15,-18,6,0,938,887,872,892,1,0,0,1,1,0.13897237937096732,0.17660036479552355,5.183052121571707,-10,4,10,1,-3,20,45.9,2,1,1,938,887,872,892
221254,106924212,0,2,0,-15,7,10,-2,-1,2,0,0,0,1,-11,50,1458,1,-3,20,459,1554,400,678,1,-5,17,-684,-589,1889,-23,-14,8,0,965,891,856,878,1,0,0,1,1,0.13827842703030238,0.1768410526634978,5.183023126064125,-17,8,12,1,-3,20,45.9,0,2,3,965,891,856,878
221256,106924713,-2,3,2,-15,7,10,-5,0,4,0,0,0,1,-11,50,1458,1,-3,20,459,1554,400,678,2,-5,17,-686,-579,1923,-17,-7,18,0,981,890,847,870,1,0,0,1,1,0.13759881979593797,0.17707769448477345,5.182992836139398,-22,10,16,1,-3,20,45.9,-1,2,3,981,890,847,870
221258,106925214,-3,0,2,-15,7,11,-7,0,3,0,0,0,1,-11,50,1458,1,-4,20,459,1554,400,678,2,-3,18,-686,-579,1923,8,2,31,0,977,901,836,873,1,0,0,1,1,0.1369222415845749,0.177330070911788,5.182951071588852,-25,7,16,1,-4,20,45.9,-1,-1,2,977,901,836,873
221260,106925714,-2,1,2,-15,7,11,-8,1,1,0,0,0,1,-11,50,1458,1,-4,20,459,1554,400,678,2,-4,20,-696,-559,1963,29,8,35,0,981,898,848,861,1,0,0,1,1,0.1362618925627697,0.17757315468626317,5.182891340470167,-25,9,14,1,-4,20,45.9,-1,0,0,981,898,848,861
221262,106926215,-7,0,1,-15,7,11,-13,2,0,0,0,0,1,-11,50,1458,1,-4,20,459,1554,400,678,4,-4,20,-696,-559,1963,27,-1,23,0,993,918,834,842,1,0,0,1,1,0.13562017982320954,0.17781574658271618,5.1828310334878305,-35,9,12,1,-4,20,45.9,-3,0,0,993,918,834,842
221264,106926716,-10,0,1,-15,7,11,-21,0,0,0,0,0,1,-11,50,1458,1,-4,20,459,1554,400,678,6,-4,20,-707,-549,2009,3,-17,12,0,1004,940,816,827,1,0,0,1,1,0.13500018180555273,0.1780600947785233,5.18277012267813,-46,7,12,1,-4,20,45.9,-5,0,0,1004,940,816,827
221266,106927216,-8,8,0,-15,7,11,-20,7,-1,0,0,0,1,-11,50,1458,1,-4,20,459,1554,400,678,5,-8,21,-707,-549,2009,-11,-21,10,0,1023,913,847,804,1,0,0,1,1,0.13437308490028532,0.17826845584804252,5.18270528547176,-43,22,10,1,-4,20,45.9,-4,4,-1,1023,913,847,804
221268,106927708,-6,5,0,-15,7,11,-11,11,-3,0,0,0,1,-11,50,1458,1,-4,20,459,1554,400,678,4,-7,23,-707,-535,2055,-12,-5,21,0,1002,898,872,814,1,0,0,1,1,0.13374724571103755,0.17847703264030795,5.182623302587824,-32,23,8,1,-4,20,45.9,-3,3,-3,1002,898,872,814
221270,106928210,-2,1,-2,-15,7,10,-3,6,-6,0,0,0,1,-11,50,1458,1,-4,20,459,1554,400,678,2,-4,26,-707,-535,2055,-1,1,36,0,959,903,885,839,1,0,0,1,1,0.13311176076973677,0.17870602518103856,5.182507135668781,-20,14,2,1,-4,20,45.9,-1,0,-6,959,903,885,839
221272,106928709,0,0,-5,-15,7,10,2,2,-8,0,0,0,1,-11,49,1458,1,-4,20,459,1554,400,678,0,-4,27,-707,-535,2055,13,6,36,0,931,903,898,854,1,0,0,1,1,0.13246126477090503,0.17893389240464658,5.1823832721209175,-13,9,-3,1,-4,20,45.9,1,0,-7,931,903,898,854
221274,106929210,-1,1,-6,-15,7,10,6,1,-8,0,0,0,1,-11,49,1458,1,-4,20,459,1554,400,678,1,-5,26,-712,-511,2105,17,-1,23,0,925,902,904,856,1,0,0,1,1,0.13183391244560724,0.17914985214345497,5.182265966203496,-10,9,-4,1,-4,20,45.9,0,1,-6,925,902,904,856
221276,106929710,-3,-2,-6,-15,7,10,5,-3,-4,0,0,0,1,-11,49,1458,1,-4,20,459,1554,400,678,2,-2,22,-712,-511,2105,0,-4,8,0,920,917,875,873,1,0,0,1,1,0.13121075364955767,0.17939608407892685,5.18218051914532,-13,2,0,1,-4,20,45.9,-1,-2,-2,920,917,875,873
221278,106930211,-6,-5,-5,-15,7,10,0,-10,0,0,0,0,1,-11,49,1458,1,-4,20,459,1554,400,678,4,-1,21,-717,-494,2159,-11,-10,10,0,927,937,838,884,1,0,0,1,1,0.13061344513216042,0.1796473183874529,5.182100763360886,-21,-8,5,1,-4,20,45.9,-3,-3,-1,927,937,838,884
221280,106930712,-2,0,-4,-15,7,10,-1,-8,1,0,0,0,1,-11,49,1458,1,-4,20,459,1554,400,678,2,-4,21,-717,-494,2159,-20,-6,24,0,940,915,850,880,1,0,0,1,1,0.1299992632177466,0.17987211929872932,5.182024236617417,-18,-1,7,1,-4,20,45.9,-1,0,-1,940,915,850,880
221282,106931212,0,1,-2,-15,7,10,3,-2,3,0,0,0,1,-11,49,1458,1,-4,20,459,1554,400,678,1,-5,20,-713,-478,2215,-3,-1,34,0,945,889,869,884,1,0,0,1,1,0.13003842036264818,0.17980622493850015,5.181854090265313,-12,6,11,1,-4,20,45.9,0,1,0,945,889,869,884
221284,106931713,-1,0,-2,-15,7,10,4,-1,2,0,0,0,1,-11,49,1458,1,-4,20,459,1554,400,678,1,-4,21,-713,-478,2215,18,1,33,0,946,889,867,884,1,0,0,1,1,0.13007942699742567,0.17974772822641166,5.181673643312866,-12,6,10,1,-4,20,45.9,0,0,-1,946,889,867,884
221286,106932214,-1,0,-2,-15,7,10,4,0,1,0,0,0,1,-11,49,1458,1,-4,20,459,1534,400,678,2,-4,22,-714,-452,2270,26,2,19,0,947,888,872,880,1,0,0,1,1,0.13013074139173714,0.17968808802212882,5.181484389188454,-12,7,9,1,-4,20,45.9,-1,0,-2,947,888,872,880
221288,106932714,-3,2,-2,-15,7,10,0,5,0,0,0,0,1,-11,49,1458,1,-4,20,459,1534,400,678,2,-5,22,-714,-452,2270,8,-2,4,0,964,889,878,856,1,0,0,1,1,0.1301817339976158,0.1796199045342638,5.181296669330279,-18,14,8,1,-4,20,45.9,-1,1,-2,964,889,878,856
221290,106933215,-5,1,-2,-15,7,10,-3,3,1,0,0,0,1,-11,49,1458,1,-4,20,459,1534,400,678,4,-5,20,-713,-432,2314,-8,-9,0,0,974,900,862,851,1,0,0,1,1,0.13024715552870503,0.17955384337534488,5.181126204510152,-23,11,9,1,-4,20,45.9,-3,1,0,974,900,862,851
221292,106933715,-3,1,0,-15,7,10,-3,2,5,0,0,0,1,-11,49,1458,1,-4,20,459,1534,400,678,3,-5,15,-713,-432,2314,-25,-12,10,0,981,888,852,867,1,0,0,1,1,0.13029585789855455,0.17949357392923512,5.181000055506416,-21,10,15,1,-4,20,45.9,-2,1,5,981,888,852,867
221294,106934207,-4,4,3,-15,7,10,-3,5,9,0,0,0,1,-11,49,1459,1,-4,20,459,1534,400,678,3,-6,13,-706,-416,2338,-9,-7,26,0,1001,868,850,869,1,0,0,1,1,0.13034048090927106,0.17942798090728432,5.18089436963259,-22,16,22,1,-4,20,45.9,-2,2,7,1001,868,850,869
221296,106934709,-5,0,4,-15,7,10,-3,1,8,0,0,0,1,-11,49,1459,1,-4,20,459,1534,400,678,4,-4,16,-706,-416,2338,15,0,36,0,992,884,833,880,1,0,0,1,1,0.13039990520922523,0.17937500554942085,5.1807577385589765,-23,8,22,1,-4,20,45.9,-3,0,4,992,884,833,880
221298,106935219,-1,-1,4,-15,7,10,-1,-2,4,0,0,0,1,-11,49,1459,1,-4,20,459,1534,400,678,1,-3,19,-703,-388,2339,22,1,28,0,965,892,841,892,1,0,0,1,1,0.13043857578496953,0.17932653372121254,5.180590848475643,-17,4,18,1,-4,20,45.9,0,-1,1,965,892,841,892
221300,106935709,0,0,2,-15,7,10,2,-3,0,0,0,0,1,-11,49,1459,1,-4,20,459,1534,400,678,1,-5,21,-703,-388,2339,13,-1,14,0,948,888,864,889,1,0,0,1,1,0.13047838889983376,0.17926077257390163,5.180415532848286,-13,4,12,1,-4,20,45.9,0,1,-1,948,888,864,889
221302,106936209,0,2,1,-15,7,10,6,0,-1,0,0,0,1,-11,49,1459,1,-4,20,459,1534,400,678,0,-5,21,-702,-363,2318,-3,-8,7,0,941,879,882,887,1,0,0,1,1,0.13051027533891021,0.17919366380460114,5.180236643657837,-9,9,10,1,-4,20,45.9,1,1,-1,941,879,882,887
221304,106936710,1,0,1,-15,7,10,10,-2,-1,0,0,0,1,-11,49,1459,0,-4,20,459,1534,400,678,0,-4,19,-702,-363,2318,-19,-12,16,0,929,879,882,900,1,0,0,1,1,0.13053928085248398,0.17913736133510574,5.180073865687215,-4,5,10,0,-4,20,45.9,0,0,1,929,879,882,900
221306,106937211,3,0,0,-15,7,10,14,-4,-1,0,0,0,1,-11,49,1459,0,-4,20,460,1534,400,678,-1,-4,20,-694,-350,2283,-15,-10,27,0,915,873,887,913,1,0,0,1,1,0.13056110212894217,0.17907991722926678,5.179902279956155,2,3,9,0,-4,20,46,1,0,0,915,873,887,913
221308,106937711,5,-1,0,-15,7,10,15,-2,-1,0,0,0,1,-11,49,1459,0,-4,20,460,1534,400,678,-2,-4,20,-694,-350,2283,5,1,34,0,912,865,896,916,1,0,0,1,1,0.13057414308715865,0.17902258557888276,5.179731039252367,5,4,9,0,-4,20,46,2,0,0,912,865,896,916
221310,106938212,-2,-2,0,-15,7,10,4,-5,-2,0,0,0,1,-11,49,1459,0,-4,20,460,1534,400,678,2,-3,22,-689,-333,2247,22,5,30,0,932,906,863,890,1,0,0,1,1,0.13062552038896222,0.17897152288138904,5.17954068256933,-13,0,8,0,-4,20,46,-2,-1,-2,932,906,863,890
221312,106938713,-7,0,-2,-15,7,10,-7,-5,-4,0,0,0,1,-11,49,1459,0,-4,20,460,1534,412,678,5,-4,24,-689,-333,2247,18,0,20,0,957,937,844,851,1,0,0,1,1,0.13070604727442459,0.17890949684760687,5.17933386950531,-29,2,4,0,-4,20,46,-5,0,-4,957,937,844,851
221314,106939213,-7,-3,-4,-15,7,10,-10,-7,-7,0,0,0,1,-11,49,1459,0,-4,20,460,1534,412,678,5,-2,27,-686,-319,2216,1,0,18,0,946,960,838,846,1,0,0,1,1,0.13027056147960467,0.1791083807482664,5.179180696402047,-32,-3,-1,0,-4,20,46,-5,-2,-7,946,960,838,846
221316,106939714,-3,-3,-6,-15,7,10,-7,-4,-7,0,0,0,1,-11,49,1459,0,-4,20,460,1534,412,678,2,-3,25,-686,-319,2216,-22,-7,18,0,936,944,861,849,1,0,0,1,1,0.12980668696921618,0.17930041214424944,5.179045639463615,-25,0,-3,0,-4,20,46,-2,-1,-5,936,944,861,849
221318,106940205,2,0,-6,-15,7,10,0,0,-5,0,0,0,1,-11,49,1459,0,-4,20,460,1534,412,678,-1,-4,23,-678,-316,2187,-27,-16,23,0,929,909,890,862,1,0,0,1,1,0.12931954634667805,0.1794845198116644,5.178932213647238,-13,7,-1,0,-4,20,46,1,0,-3,929,909,890,862
221320,106940706,5,1,-5,-15,7,10,8,3,-1,0,0,0,1,-11,49,1459,0,-4,20,459,1534,412,678,-2,-5,20,-678,-316,2187,-2,-8,20,0,927,875,908,879,1,0,0,1,1,0.12882031747421394,0.1796617949752819,5.178842213341141,-2,11,4,0,-4,20,45.9,2,1,0,927,875,908,879
221322,106941207,3,1,-3,-15,7,10,11,4,2,0,0,0,1,-11,49,1459,0,-4,20,459,1534,412,678,-2,-5,18,-669,-307,2157,25,-1,15,0,936,860,902,891,1,0,0,1,1,0.12832996595383328,0.17983780399848628,5.178767994387972,-1,12,9,0,-4,20,45.9,2,1,2,936,860,902,891
221324,106941709,0,-1,-1,-15,7,10,8,0,4,0,0,0,1,-11,49,1459,0,-4,20,459,1534,412,678,1,-3,18,-669,-307,2157,27,6,14,0,942,878,871,898,1,0,0,1,1,0.1278672744283242,0.18003069236368718,5.178691011468642,-7,6,13,0,-4,20,45.9,-1,-1,2,942,878,871,898
221326,106942208,-2,-2,0,-15,7,10,1,-2,6,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,2,-3,17,-669,-307,2157,6,3,16,0,956,891,849,893,1,0,0,1,1,0.12741243388572412,0.18022459351145262,5.178623570438249,-16,3,16,0,-4,20,45.9,-2,-1,3,956,891,849,893
221328,106942709,-2,-1,1,-15,7,10,-5,1,6,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,2,-3,17,-663,-284,2127,-20,-6,21,0,974,894,842,879,1,0,0,1,1,0.12698157532116863,0.18041702029615317,5.178552209411531,-22,7,17,0,-4,20,45.9,-2,-1,3,974,894,842,879
221330,106943209,-2,-1,1,-15,7,10,-7,1,5,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,2,-4,18,-663,-284,2127,-28,-17,24,0,980,898,839,872,1,0,0,1,1,0.12655286403380667,0.18059942868018186,5.178473311764457,-24,7,16,0,-4,20,45.9,-2,0,2,980,898,839,872
221332,106943710,0,3,2,-15,7,10,-2,4,4,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,1,-6,18,-656,-243,2099,-6,-16,17,0,983,874,864,868,1,0,0,1,1,0.1261539544574916,0.18076168620757313,5.17839089702156,-17,14,16,0,-4,20,45.9,-1,2,2,983,874,864,868
221334,106944211,2,5,2,-15,7,10,5,8,2,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,-1,-7,18,-656,-243,2099,21,-5,14,0,969,848,895,877,1,0,0,1,1,0.12573816901568408,0.18091498869334227,5.178309442770967,-8,20,14,0,-4,20,45.9,1,3,2,969,848,895,877
221336,106944711,4,0,2,-15,7,10,8,6,1,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,-2,-4,19,-652,-200,2074,21,13,15,0,949,855,893,892,1,0,0,1,1,0.12535597492883316,0.181092637747714,5.178210624414133,-3,13,13,0,-4,20,45.9,2,0,1,949,855,893,892
221338,106945212,1,0,1,-15,7,10,5,4,0,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,-1,-4,20,-652,-200,2074,8,5,22,0,949,870,884,886,1,0,0,1,1,0.12498485587422925,0.18126877154809407,5.17810254183489,-9,11,11,0,-4,20,45.9,1,0,0,949,870,884,886
221340,106945713,-1,1,0,-15,7,10,1,3,-1,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,1,-5,20,-648,-171,2046,-12,-7,31,0,959,885,876,869,1,0,0,1,1,0.12465942595335487,0.181436297764558,5.177991702513488,-15,11,9,0,-4,20,45.9,-1,1,0,959,885,876,869
221342,106946213,-5,3,0,-15,7,10,-6,5,-1,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,3,-6,20,-648,-171,2046,-17,-20,29,0,984,898,866,841,1,0,0,1,1,0.12435176203743563,0.18159502138389064,5.177882208083687,-26,15,9,0,-4,20,45.9,-3,2,0,984,898,866,841
221344,106946705,-10,2,0,-15,7,10,-13,5,-2,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,6,-5,22,-640,-137,2009,3,-15,20,0,997,923,848,821,1,0,0,1,1,0.1241057330640246,0.1817593393829411,5.177752384330771,-38,14,8,0,-4,20,45.9,-6,1,-2,997,923,848,821
221346,106947205,-7,3,-2,-15,7,10,-14,4,-5,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,5,-6,24,-640,-137,2009,25,-5,17,0,989,927,856,817,1,0,0,1,1,0.12385581565905276,0.18191151148932888,5.17760296270602,-36,14,3,0,-4,20,45.9,-5,2,-4,989,927,856,817
221348,106947706,-5,4,-4,-15,7,10,-12,5,-6,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,3,-7,25,-632,-97,1964,27,12,17,0,982,923,870,814,1,0,0,1,1,0.12362933238951143,0.18205297233190265,5.177440034900711,-32,16,0,0,-4,20,45.9,-3,3,-5,982,923,870,814
221350,106948209,-5,1,-4,-15,7,10,-11,1,-5,0,0,0,1,-12,49,1459,0,-4,20,459,1534,412,678,3,-5,23,-632,-97,1964,5,7,21,0,967,932,861,828,1,0,0,1,1,0.12340072269149238,0.1822134248269904,5.177291707008117,-31,9,1,0,-4,20,45.9,-3,1,-3,967,932,861,828
221352,106948707,-2,-1,-4,-15,7,10,-5,-5,-2,0,0,0,-11,-12,49,1459,0,-4,20,459,1534,412,678,2,-4,21,-632,-97,1964,-19,-8,27,0,944,927,853,864,1,0,0,1,1,0.12316026301256587,0.18238505454189874,5.177161742380612,-22,1,4,0,-4,20,45.9,-2,0,-1,944,927,853,864
221354,106949208,-2,-1,-3,-15,7,10,0,-5,0,0,0,0,-11,-12,49,1459,0,-4,20,459,1534,412,678,2,-4,19,-629,-73,1912,-27,-22,24,0,942,911,856,879,1,0,0,1,1,0.12294328340316081,0.18256318583495146,5.177045014410485,-17,1,7,0,-4,20,45.9,-2,0,1,942,911,856,879
221356,106949709,0,-2,-3,-15,7,10,6,-5,0,0,0,0,-11,-12,49,1459,0,-4,20,459,1534,412,678,0,-3,21,-629,-73,1912,-17,-15,21,0,926,897,869,895,1,0,0,1,1,0.12271261659684103,0.1827475688762426,5.17690950162038,-9,0,7,0,-4,20,45.9,0,-1,-1,926,897,869,895
221358,106950209,0,0,-3,-15,7,10,7,-4,0,0,0,0,-11,-12,49,1459,0,-4,20,459,1534,412,678,0,-4,22,-620,-47,1860,13,-7,15,0,929,895,874,890,1,0,0,1,1,0.12251131204407831,0.18292202487242867,5.176762856200667,-8,3,7,0,-4,20,45.9,0,0,-2,929,895,874,890
221360,106950710,-3,4,-3,-15,7,10,4,1,0,0,0,0,-11,-12,49,1459,0,-4,20,459,1534,412,678,2,-7,22,-620,-47,1860,34,6,18,0,955,889,882,863,1,0,0,1,1,0.12232727761164351,0.1830701239931734,5.176619058982596,-14,12,7,0,-4,20,45.9,-2,3,-2,955,889,882,863
221362,106951210,-6,1,-3,-15,7,10,-1,2,0,0,0,0,-11,-12,49,1459,0,-4,20,459,1534,412,678,3,-5,22,-612,-11,1816,21,15,27,0,965,905,869,850,1,0,0,1,1,0.12218786455704585,0.1832348809728605,5.176468646854372,-22,10,7,0,-4,20,45.9,-3,1,-2,965,905,869,850
221364,106951711,-6,1,-3,-15,7,10,-5,2,0,0,0,0,-11,-12,49,1459,-1,-4,20,460,1534,412,678,3,-5,22,-612,-11,1816,-7,-7,30,0,971,913,862,843,1,0,0,1,1,0.12204880052026443,0.18339928048265505,5.176317841106329,-26,10,7,-1,-4,20,46,-4,1,-2,971,913,862,843
221366,106952212,-2,3,-3,-15,7,10,0,5,0,0,0,0,-11,-12,49,1459,-1,-4,20,460,1541,412,678,0,-6,22,-612,8,1780,-29,-27,27,0,963,887,888,853,1,0,0,1,1,0.12190354434838353,0.1835599498636886,5.176165651576408,-17,15,7,-1,-4,20,46,-1,2,-2,963,887,888,853
221368,106952703,-3,5,-3,-15,7,10,5,9,0,0,0,0,-11,-12,49,1459,-1,-4,20,460,1541,412,678,1,-7,20,-612,8,1780,-20,-22,14,0,970,868,900,853,1,0,0,1,1,0.12176304553344304,0.18371550565823047,5.176035555732922,-13,21,7,-1,-4,20,46,-2,3,0,970,868,900,853
221370,106953204,-1,3,-2,-15,7,10,10,8,2,0,0,0,-11,-12,49,1459,-2,-5,20,460,1541,412,678,-1,-6,19,-603,22,1748,-1,-10,9,0,958,859,901,873,1,0,0,1,1,0.12161996544226737,0.18387612249483368,5.1759076198482035,-6,18,10,-2,-5,20,46,-1,1,1,958,859,901,873
221372,106953705,-1,-2,-2,-15,7,10,13,1,1,0,0,0,-11,-12,49,1459,-2,-5,20,460,1541,412,678,-1,-3,21,-603,22,1748,24,17,18,0,930,876,887,899,1,0,0,1,1,0.12148091893093994,0.1840604201020337,5.1757587784315415,-3,6,9,-2,-5,20,46,-1,-2,-1,930,876,887,899
221374,106954205,-1,5,-2,-15,7,10,11,5,0,0,0,0,-11,-12,49,1460,-2,-5,20,460,1541,412,681,-1,-7,22,-593,42,1722,19,17,25,0,950,864,905,873,1,0,0,1,1,0.12136263776126276,0.18420423924233392,5.175602890909721,-5,17,8,-2,-5,20,46,-1,2,-2,950,864,905,873
221376,106954708,-5,4,-3,-15,7,10,4,2,-1,0,0,0,-11,-12,49,1460,-2,-5,20,460,1541,412,681,1,-7,23,-593,42,1722,3,0,31,0,958,893,884,858,1,0,0,1,1,0.12126383946791122,0.184346325453339,5.175437015201601,-16,13,6,-2,-5,20,46,-3,2,-3,958,893,884,858
221378,106955208,-9,1,-4,-15,7,10,-1,-3,-2,0,0,0,-11,-12,49,1460,-3,-5,20,460,1541,412,681,3,-5,23,-595,48,1704,-11,-31,29,0,958,926,855,853,1,0,0,1,1,0.12118974473300616,0.18451037297585207,5.175269433902612,-25,5,4,-3,-5,20,46,-6,0,-3,958,926,855,853
221380,106955707,-5,3,-3,-15,7,10,0,-1,0,0,0,0,-11,-12,49,1460,-3,-5,20,460,1541,412,681,0,-6,21,-595,48,1704,-14,-28,12,0,956,906,870,860,1,0,0,1,1,0.12108613360346406,0.18466783379199564,5.175120903798077,-20,9,7,-3,-5,20,46,-3,1,-1,956,906,870,860
221382,106956208,-5,0,-2,-15,7,10,1,0,2,0,0,0,-11,-12,49,1460,-3,-5,20,460,1541,412,681,0,-4,18,-588,49,1694,-1,-8,0,0,959,902,861,871,1,0,0,1,1,0.12098024286462732,0.184841016810562,5.174995529602698,-19,7,10,-3,-5,20,46,-3,-1,2,959,902,861,871
221384,106956709,-6,1,0,-15,7,10,0,1,5,0,0,0,-11,-12,49,1460,-3,-5,20,460,1541,412,681,1,-5,16,-588,49,1694,20,11,9,0,980,892,854,868,1,0,0,1,1,0.12087980009304682,0.18500743249671303,5.17488889029852,-21,9,15,-3,-5,20,46,-4,0,4,980,892,854,868
221386,106957209,-9,4,0,-15,7,10,-3,2,5,0,0,0,-11,-12,49,1460,-3,-5,20,460,1541,412,681,2,-7,18,-574,62,1691,23,16,28,0,996,896,847,855,1,0,0,1,1,0.1208024105603408,0.18514294056640998,5.174764934392771,-27,13,15,-3,-5,20,46,-5,2,2,996,896,847,855
221388,106957710,-13,7,0,-15,7,10,-10,4,3,0,0,0,-11,-12,49,1460,-3,-5,20,460,1541,412,681,4,-8,19,-574,62,1691,6,-1,36,0,1018,907,842,827,1,0,0,1,1,0.12074410841536856,0.18526841201649263,5.17463292188939,-38,18,13,-3,-5,20,46,-7,3,1,1018,907,842,827
221390,106958211,-16,3,1,-15,7,10,-15,3,2,0,0,0,-11,-12,49,1460,-3,-5,20,460,1541,412,681,5,-6,18,-574,65,1693,-15,-24,30,0,1022,927,823,822,1,0,0,1,1,0.12069575016796479,0.18541176060346615,5.1745072684786,-46,13,13,-3,-5,20,46,-8,1,2,1022,927,823,822
221392,106958711,-10,0,0,-15,7,10,-10,0,1,0,0,0,-11,-12,49,1460,-4,-5,20,460,1541,470,681,2,-5,20,-574,65,1693,-30,-26,18,0,993,924,830,848,1,0,0,1,1,0.12062461883444017,0.18556163352133237,5.174363223375331,-35,7,11,-4,-5,20,46,-6,0,0,993,924,830,848
221394,106959202,-5,5,0,-15,7,10,0,1,0,0,0,0,-11,-12,49,1460,-4,-5,20,460,1541,470,681,-1,-7,22,-569,64,1695,-15,-18,8,0,974,894,872,855,1,0,0,1,1,0.12052877923374676,0.18568898710655846,5.17420695405496,-20,13,10,-4,-5,20,46,-3,2,-2,974,894,872,855
221396,106959703,-6,2,-1,-15,7,10,5,2,-3,0,0,0,-11,-12,49,1460,-4,-5,20,460,1541,470,681,0,-6,23,-569,64,1695,22,7,13,0,956,896,882,861,1,0,0,1,1,0.12044415140288314,0.18582214458983567,5.174037047611629,-16,11,6,-4,-5,20,46,-4,1,-3,956,896,882,861
221398,106960204,-3,2,-2,-15,7,10,10,0,-3,0,0,0,-11,-12,49,1460,-4,-5,20,460,1541,470,681,-2,-6,22,-555,77,1700,28,22,27,0,938,889,892,876,1,0,0,1,1,0.12035116722189106,0.18594352765502112,5.1738738962224415,-8,9,5,-4,-5,20,46,-2,1,-2,938,889,892,876
221400,106960704,-3,1,-2,-15,7,10,12,-3,-1,0,0,0,-11,-12,49,1460,-4,-5,20,460,1541,470,681,-2,-5,20,-555,77,1700,14,10,35,0,930,888,887,890,1,0,0,1,1,0.12025523325478037,0.18607566911428425,5.17372767372565,-6,5,7,-4,-5,20,46,-2,0,0,930,888,887,890
221402,106961205,-8,0,-1,-15,7,10,9,-5,0,0,0,0,-11,-12,49,1460,-4,-5,20,460,1541,470,681,1,-4,20,-554,82,1709,-8,-17,27,0,940,906,863,885,1,0,0,1,1,0.12018921328390372,0.1862138658430258,5.173579470739772,-14,2,9,-4,-5,20,46,-5,-1,0,940,906,863,885
221404,106961707,-10,1,-1,-15,7,10,2,-7,0,0,0,0,-11,-12,49,1460,-4,-5,20,460,1541,470,681,2,-5,20,-554,82,1709,-27,-30,15,0,955,918,847,875,1,0,0,1,1,0.12013192655891786,0.18634309676571015,5.17343199252632,-23,1,9,-4,-5,20,46,-6,0,0,955,918,847,875
