24210,57671359,16,21,-6,-22,-37,19,12,-11,-2,0,0,0,101,53,-22,1503,43,18,-8,503,1624,647,649,34,6,-1,132,-16,2579,62,-5,-16,0,932,983,915,1039,1,0,0,1,1,0.20772163916476705,-0.49467488305070084,1.4285729408697665,6,-27,11,43,18,-8,50.3,9,12,-7,932,983,915,1039
24212,57671860,15,26,-8,-22,-37,19,5,-8,-5,0,0,0,101,53,-22,1503,43,18,-8,503,1624,647,649,35,4,0,132,-16,2579,34,2,-54,0,947,991,925,1005,1,0,0,1,1,0.20802378632593885,-0.4946406607239234,1.428564733427053,-2,-19,6,43,18,-8,50.3,8,14,-8,947,991,925,1005
24214,57672359,18,26,-7,-22,-37,19,6,-7,-1,0,0,0,101,53,-22,1503,43,18,-8,503,1624,647,649,33,5,-8,118,-29,2597,4,-1,-35,0,951,975,924,1018,1,0,0,1,1,0.20834309517519603,-0.4945836461718362,1.428631949876984,2,-18,11,43,18,-8,50.3,10,13,0,951,975,924,1018
24216,57672849,24,26,-3,-22,-37,19,13,-10,6,0,0,0,101,53,-22,1503,43,19,-8,503,1624,647,649,30,5,-15,118,-29,2597,-9,9,16,0,945,936,923,1064,1,0,0,1,1,0.2086625553136517,-0.4945152430334432,1.4287644716336714,15,-21,22,43,19,-8,50.3,13,14,7,945,936,923,1064
24218,57673350,26,23,0,-22,-37,19,17,-14,10,0,0,0,101,53,-22,1503,43,19,-8,503,1624,647,649,29,7,-14,111,-44,2602,20,18,27,0,936,928,907,1097,1,0,0,1,1,0.20897385070035207,-0.4944299728179901,1.4288860986866743,21,-28,29,43,19,-8,50.3,14,12,6,936,928,907,1097
24220,57673850,24,19,1,-22,-36,19,16,-17,7,0,0,0,101,53,-22,1503,43,19,-8,503,1624,647,649,30,9,-8,111,-44,2602,53,6,-4,0,926,947,897,1098,1,0,0,1,1,0.20926366390087356,-0.4943386441769381,1.4289451443308505,18,-34,27,43,19,-8,50.3,13,10,0,926,947,897,1098
24222,57674351,19,23,0,-22,-36,19,10,-16,2,0,0,0,101,53,-22,1503,43,19,-8,503,1624,647,649,33,7,-6,111,-44,2602,64,5,-37,0,942,967,897,1062,1,0,0,1,1,0.20957301127343483,-0.4942678602834761,1.4289889741909305,7,-29,21,43,19,-8,50.3,10,12,-2,942,967,897,1062
24224,57674852,20,23,-1,-22,-36,19,7,-11,0,0,0,0,101,53,-22,1503,43,19,-8,503,1624,647,649,32,8,-6,113,-43,2582,46,-1,-30,0,947,968,906,1047,1,0,0,1,1,0.20987261758618453,-0.49418851256430424,1.4290307089110668,5,-24,18,43,19,-8,50.3,11,11,-2,947,968,906,1047
24226,57675353,15,21,-1,-22,-36,19,-1,-12,0,0,0,0,101,53,-22,1503,43,20,-8,503,1624,647,649,35,8,-7,113,-43,2582,21,14,2,0,964,996,882,1026,1,0,0,1,1,0.21020304507322646,-0.49410732836735954,1.4290821259166044,-8,-27,18,43,20,-8,50.3,8,12,-1,964,996,882,1026
24228,57675854,15,21,-1,-22,-36,19,-9,-14,0,0,0,0,101,53,-22,1503,43,20,-8,503,1624,647,649,35,9,-7,126,-28,2539,20,13,14,0,972,1011,866,1017,1,0,0,1,1,0.21053246868527423,-0.49401757819112563,1.429131434687279,-16,-29,18,43,20,-8,50.3,8,11,-1,972,1011,866,1017
24230,57676355,12,25,-1,-22,-36,19,-13,-10,0,0,0,0,101,53,-22,1503,43,20,-8,503,1624,647,649,37,7,-7,126,-28,2539,44,4,-2,0,995,1012,867,993,1,0,0,1,1,0.21088133086523303,-0.4939449137439227,1.4291848632958275,-23,-21,18,43,20,-8,50.3,6,13,-1,995,1012,867,993
24232,57676856,9,24,0,-21,-36,19,-17,-7,1,0,0,0,101,53,-22,1503,43,20,-8,503,1624,647,649,38,7,-10,135,-6,2487,64,11,-24,0,1015,1014,856,983,1,0,0,1,1,0.21125272745399135,-0.4938667321385865,1.4292673903561246,-29,-19,20,43,20,-8,50.3,5,13,2,1015,1014,856,983
24234,57677357,6,19,0,-21,-36,19,-21,-9,3,0,0,0,101,53,-22,1503,43,20,-8,503,1624,647,649,40,10,-11,135,-6,2487,56,4,-17,0,1020,1032,827,989,1,0,0,1,1,0.21164322158808238,-0.49376103846152253,1.429353330071529,-36,-26,22,43,20,-8,50.3,3,10,3,1020,1032,827,989
24236,57677857,2,19,0,-21,-36,19,-28,-9,1,0,0,0,101,53,-22,1503,43,20,-8,503,1624,647,649,42,10,-7,136,6,2442,28,16,11,0,1036,1053,812,967,1,0,0,1,1,0.212031993718815,-0.49366287130000114,1.4294002930503291,-47,-26,20,43,20,-8,50.3,1,10,-1,1036,1053,812,967
24238,57678360,4,23,-2,-21,-36,19,-28,-4,-4,0,0,0,101,53,-22,1503,43,20,-8,503,1624,647,649,41,8,-1,136,6,2442,7,3,17,0,1036,1048,843,940,1,0,0,1,1,0.21238858435128563,-0.4935923667871188,1.4293932264727647,-45,-17,13,43,20,-8,50.3,2,12,-7,1036,1048,843,940
24240,57678848,1,23,-5,-21,-36,19,-29,-4,-8,0,0,0,100,53,-24,1503,43,20,-8,503,1624,647,649,43,9,0,145,14,2404,24,10,-1,0,1028,1067,849,923,1,0,0,1,1,0.2127461169807616,-0.49351744019811405,1.429374847399707,-49,-17,6,43,20,-8,50.3,0,11,-8,1028,1067,849,923
24242,57679349,0,21,-7,-21,-36,19,-28,-6,-7,0,0,0,100,53,-24,1503,43,20,-8,503,1624,647,649,43,9,-2,145,14,2404,59,12,-16,0,1021,1077,844,926,1,0,0,1,1,0.21312235308139388,-0.49343682482367784,1.4293753551315316,-49,-21,5,43,20,-8,50.3,0,11,-6,1021,1077,844,926
24244,57679850,1,22,-8,-21,-36,19,-22,-5,-6,0,0,0,100,53,-24,1503,43,20,-8,503,1624,647,649,42,9,-3,148,25,2355,75,12,-9,0,1013,1058,860,936,1,0,0,1,1,0.21257541931145504,-0.4917116442432148,1.4303261045385587,-42,-19,5,43,20,-8,50.3,1,11,-5,1013,1058,860,936
24246,57680351,5,19,-8,-21,-36,19,-12,-7,-4,0,0,0,100,53,-24,1503,43,20,-8,503,1624,647,649,40,10,-3,148,25,2355,60,19,5,0,983,1043,872,969,1,0,0,1,1,0.21201514620198933,-0.4899870832216044,1.4312611855112096,-28,-24,7,43,20,-8,50.3,3,10,-5,983,1043,872,969
24248,57680852,6,16,-9,-21,-36,19,-5,-9,-3,0,0,0,100,53,-24,1503,43,21,-8,503,1624,647,649,40,12,-3,148,27,2273,30,3,2,0,966,1036,875,990,1,0,0,1,1,0.2114949259536365,-0.48831822358692956,1.432140856397774,-20,-29,7,43,21,-8,50.3,3,9,-5,966,1036,875,990
24250,57681352,10,22,-8,-21,-36,19,0,-5,-1,0,0,0,100,53,-24,1503,43,21,-9,502,1624,647,649,38,9,-5,148,27,2273,8,3,-19,0,967,1002,902,995,1,0,0,1,1,0.21097313697892034,-0.48667981894243995,1.433034188674835,-11,-19,10,43,21,-9,50.2,5,12,-4,967,1002,902,995
24252,57681853,11,19,-7,-21,-36,19,6,-5,1,0,0,0,100,53,-24,1503,43,21,-9,502,1624,647,649,37,11,-7,155,34,2164,26,13,-25,0,958,989,901,1018,1,0,0,1,1,0.21051165793201998,-0.4851223999382854,1.4338715571214546,-4,-22,13,43,21,-9,50.2,6,10,-2,958,989,901,1018
24254,57682354,1,17,-6,-21,-36,19,-1,-10,3,0,0,0,100,53,-24,1503,43,21,-9,502,1624,647,649,42,12,-8,155,34,2164,55,19,-5,0,982,1020,858,1005,1,0,0,1,1,0.2101010486718749,-0.4835620335051427,1.4347071139093694,-21,-29,16,43,21,-9,50.2,1,9,-1,982,1020,858,1005
24256,57682855,-7,20,-5,-21,-36,19,-14,-8,3,0,0,0,100,53,-24,1503,43,21,-9,502,1636,647,649,47,10,-7,153,44,2053,71,26,19,0,1025,1046,829,964,1,0,0,1,1,0.20979770046108168,-0.4821083539547496,1.4354525318065465,-42,-24,17,43,21,-9,50.2,-4,11,-2,1025,1046,829,964
24258,57683356,-7,18,-6,-21,-36,19,-21,-7,1,0,0,0,100,53,-24,1503,43,21,-9,502,1636,210,649,47,11,-4,153,44,2053,47,6,17,0,1030,1066,819,949,1,0,0,1,1,0.20948277592439976,-0.4806580786333427,1.4361598476402864,-49,-25,14,43,21,-9,50.2,-4,10,-5,1030,1066,819,949
24260,57683857,1,16,-6,-21,-36,19,-15,-9,0,0,0,0,100,53,-24,1503,43,21,-9,502,1636,210,649,42,12,-5,150,44,1954,16,-2,-20,0,997,1050,840,976,1,0,0,1,1,0.20916965524730288,-0.4792746400354645,1.4368306524579317,-35,-29,13,43,21,-9,50.2,1,9,-4,997,1050,840,976
24262,57684358,10,13,-5,-21,-36,19,0,-11,2,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,38,14,-9,150,44,1954,10,5,-45,0,957,1013,865,1028,1,0,0,1,1,0.2088400505582863,-0.47787261762211775,1.437529585202027,-11,-34,16,43,21,-9,50.2,5,7,0,957,1013,865,1028
24264,57684859,14,13,-3,-21,-36,19,13,-12,5,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,35,14,-11,156,53,1855,28,20,-28,0,935,977,884,1067,1,0,0,1,1,0.20855108721099283,-0.47655493686240297,1.4381811310423176,6,-35,21,43,21,-9,50.2,8,7,2,935,977,884,1067
24266,57685348,8,15,-2,-21,-36,19,16,-10,5,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,38,13,-8,156,53,1855,76,32,17,0,947,974,884,1058,1,0,0,1,1,0.20826958496245906,-0.4752592983000493,1.4387996209692204,3,-31,22,43,21,-9,50.2,5,8,-1,947,974,884,1058
24268,57685848,-2,17,-3,-21,-36,19,5,-7,0,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,44,12,-3,155,63,1746,86,16,38,0,982,1012,866,1002,1,0,0,1,1,0.2080900206328641,-0.4740620110840169,1.439297663787793,-18,-26,16,43,21,-9,50.2,-1,9,-6,982,1012,866,1002
24270,57686349,-6,12,-5,-21,-36,19,-9,-10,-2,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,46,14,-4,155,63,1746,59,7,2,0,992,1064,830,977,1,0,0,1,1,0.2079326936751672,-0.472849931993391,1.4397981036897884,-36,-34,12,43,21,-9,50.2,-3,7,-5,992,1064,830,977
24272,57686850,-5,11,-4,-21,-36,19,-17,-11,0,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,46,15,-9,160,61,1630,23,-3,-47,0,1005,1071,813,973,1,0,0,1,1,0.20836042134840657,-0.47270532904718165,1.4398541125612958,-43,-36,15,43,21,-9,50.2,-3,6,0,1005,1071,813,973
24274,57687351,-4,9,-2,-21,-35,19,-19,-12,3,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,45,16,-11,160,61,1630,6,17,-47,0,1008,1070,797,987,1,0,0,1,1,0.2087871831694059,-0.4725485262361902,1.4399272279161952,-44,-38,20,43,21,-9,50.2,-2,5,2,1008,1070,797,987
24276,57687852,-3,12,-3,-21,-35,19,-17,-8,1,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,45,14,-6,170,59,1512,29,29,4,0,1012,1059,814,977,1,0,0,1,1,0.20919390128944482,-0.47241788248137134,1.4399563135795201,-41,-31,17,43,21,-9,50.2,-2,7,-3,1012,1059,814,977
24278,57688353,-3,10,-5,-21,-35,19,-12,-10,-2,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,44,15,-2,170,59,1512,60,25,46,0,985,1065,830,981,1,0,0,1,1,0.2095734382617479,-0.47228595256927863,1.4399448795844334,-36,-35,12,43,21,-9,50.2,-1,6,-7,985,1065,830,981
24280,57688854,0,11,-6,-21,-35,19,-2,-7,-3,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,42,15,-6,170,55,1399,68,20,21,0,969,1040,858,994,1,0,0,1,1,0.20995293368012685,-0.4721467370844727,1.4399718035734823,-23,-31,10,43,21,-9,50.2,1,6,-3,969,1040,858,994
24282,57689355,2,12,-4,-21,-35,19,2,-6,1,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,42,14,-11,170,55,1399,47,-4,-40,0,971,1014,863,1013,1,0,0,1,1,0.21035515769646473,-0.4720069352132516,1.4400487221579663,-17,-29,16,43,21,-9,50.2,1,7,2,971,1014,863,1013
24284,57689856,1,11,-2,-21,-35,19,5,-6,4,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,42,15,-10,171,47,1310,26,7,-58,0,975,1004,858,1025,1,0,0,1,1,0.21075204315356819,-0.47186038442626693,1.4401139188047365,-15,-30,21,43,21,-9,50.2,1,6,1,975,1004,858,1025
24286,57690356,-4,4,-4,-21,-35,19,-1,-12,0,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,45,18,-1,171,47,1310,33,27,-6,0,964,1059,826,1013,1,0,0,1,1,0.2111322991260605,-0.47170496419780655,1.4400865412253325,-26,-43,15,43,21,-9,50.2,-2,3,-8,964,1059,826,1013
24288,57690857,-8,2,-9,-21,-35,19,-10,-17,-9,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,47,19,5,176,46,1244,52,34,53,0,951,1113,814,983,1,0,0,1,1,0.21150368459187452,-0.47155170825892173,1.4399994014920816,-39,-50,1,43,21,-9,50.2,-4,2,-14,951,1113,814,983
24290,57691347,-8,3,-12,-21,-35,19,-14,-18,-11,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,48,19,2,176,46,1244,76,28,48,0,948,1128,817,968,1,0,0,1,1,0.21188823932379744,-0.47139644989517565,1.4399422722633366,-43,-50,-4,43,21,-9,50.2,-5,2,-11,948,1128,817,968
24292,57691848,-5,3,-12,-21,-35,19,-11,-16,-7,0,0,0,100,53,-24,1502,43,21,-9,502,1636,210,649,46,19,-3,172,47,1184,63,10,-11,0,948,1108,825,980,1,0,0,1,1,0.21228569500357009,-0.47122851449879927,1.4399317653657753,-37,-48,0,43,21,-9,50.2,-3,2,-6,948,1108,825,980
24294,57692349,0,6,-12,-21,-35,19,-2,-11,-4,0,0,0,100,55,-24,1502,43,21,-9,502,1636,210,649,42,17,-2,172,47,1184,28,5,-49,0,942,1065,858,996,1,0,0,1,1,0.21264567226595982,-0.4710795222206058,1.4399157411738583,-23,-40,3,43,21,-9,50.2,1,4,-7,942,1065,858,996
24296,57692849,5,8,-14,-21,-35,19,10,-6,-6,0,0,0,100,55,-24,1502,43,21,-9,502,1636,210,649,40,16,4,172,47,1184,7,12,-23,0,918,1033,904,1006,1,0,0,1,1,0.21296233688329427,-0.4709504289209943,1.439844334574948,-6,-33,-1,43,21,-9,50.2,3,5,-13,918,1033,904,1006
24298,57693350,10,9,-17,-21,-35,19,20,0,-9,0,0,0,100,55,-24,1502,43,21,-9,502,1636,210,649,37,16,5,171,40,1120,2,21,24,0,898,1006,950,1007,1,0,0,1,1,0.21324904381077425,-0.47082294658874574,1.4397631582255626,9,-26,-7,43,21,-9,50.2,6,5,-14,898,1006,950,1007
24300,57693851,7,6,-18,-21,-35,19,22,-1,-6,0,0,0,100,55,-24,1502,43,21,-9,502,1636,210,649,39,18,0,171,40,1120,39,29,31,0,894,1011,937,1018,1,0,0,1,1,0.21357308590898127,-0.4706691290940092,1.4397257252291689,8,-30,-5,43,21,-9,50.2,4,3,-9,894,1011,937,1018
24302,57694352,4,5,-15,-21,-35,19,17,-2,0,0,0,0,100,55,-24,1502,43,21,-9,501,1636,210,649,40,18,-6,175,44,1055,70,19,-8,0,920,1012,907,1021,1,0,0,1,1,0.21393192818825885,-0.4705041849433781,1.4397457566376666,0,-32,4,43,21,-9,50.1,3,3,-3,920,1012,907,1021
24304,57694853,2,8,-12,-21,-35,19,10,-1,5,0,0,0,100,55,-24,1502,43,21,-9,501,1636,210,649,41,17,-7,175,44,1055,73,12,-39,0,951,1007,884,1016,1,0,0,1,1,0.2143047697100056,-0.47034591875105436,1.4397773893091093,-9,-28,12,43,21,-9,50.1,2,4,-2,951,1007,884,1016
24306,57695354,3,5,-11,-21,-35,19,6,-3,5,0,0,0,100,55,-24,1502,43,21,-9,501,1636,210,649,41,18,-5,168,49,1002,52,16,-18,0,951,1014,870,1023,1,0,0,1,1,0.2146679450405717,-0.4701828241395452,1.4397876971066252,-12,-33,13,43,21,-9,50.1,2,3,-4,951,1014,870,1023
24308,57695855,5,6,-11,-21,-35,19,6,-2,2,0,0,0,100,55,-24,1501,43,21,-9,501,1636,210,649,39,17,-1,168,49,1002,19,11,22,0,945,1014,881,1016,1,0,0,1,1,0.2149971906523506,-0.47003573143923155,1.439761705839084,-10,-31,10,43,21,-9,50.1,4,4,-8,945,1014,881,1016
24310,57696356,5,9,-12,-21,-35,19,4,0,1,0,0,0,100,55,-24,1501,43,21,-9,501,1636,210,649,40,16,-3,167,43,959,17,19,25,0,953,1010,890,1001,1,0,0,1,1,0.21534478429404663,-0.4698934518523044,1.4397569173157492,-12,-26,8,43,21,-9,50.1,3,5,-6,953,1010,890,1001
24312,57696857,5,12,-10,-21,-35,19,4,5,3,0,0,0,100,55,-24,1501,43,21,-9,501,1636,210,649,40,15,-7,167,43,959,32,16,-14,0,975,992,896,991,1,0,0,1,1,0.21571064848510885,-0.46975222913215253,1.4397924888097777,-12,-18,12,43,21,-9,50.1,3,6,-2,975,992,896,991
24314,57697357,2,10,-9,-21,-35,19,3,4,5,0,0,0,100,55,-24,1501,43,21,-9,500,1636,210,649,41,16,-7,173,47,912,60,15,-38,0,980,996,881,996,1,0,0,1,1,0.21608352666278902,-0.4696027527651932,1.4398258294818906,-16,-21,15,43,21,-9,50,2,5,-2,980,996,881,996
24316,57697847,0,8,-8,-21,-35,19,0,1,3,0,0,0,100,55,-24,1501,43,21,-9,500,1636,210,649,42,17,-4,173,47,912,63,22,-16,0,978,1017,863,994,1,0,0,1,1,0.21644382286491012,-0.4694534125484096,1.4398282825502462,-21,-26,14,43,21,-9,50,1,4,-5,978,1017,863,994
24318,57698348,3,4,-9,-21,-35,19,0,-1,1,0,0,0,100,55,-24,1501,43,21,-9,500,1636,210,649,41,19,-4,174,51,859,31,12,18,0,959,1027,861,1004,1,0,0,1,1,0.21680152676216966,-0.46928364019689667,1.439826511075891,-18,-32,11,43,21,-9,50,2,2,-5,959,1027,861,1004
24320,57698849,4,5,-8,-21,-35,19,0,-1,2,0,0,0,98,55,-24,1501,43,21,-9,500,1636,210,649,40,18,-7,174,51,859,10,14,10,0,962,1020,862,1006,1,0,0,1,1,0.21716439583527042,-0.4691167552695966,1.4398555041959664,-17,-31,13,43,21,-9,50,3,3,-2,962,1020,862,1006
24322,57699349,0,9,-6,-21,-35,19,-4,2,5,0,0,0,98,55,-24,1501,43,21,-9,500,1636,210,649,43,16,-9,181,48,807,22,13,-22,0,997,1013,854,986,1,0,0,1,1,0.21756322661816288,-0.4689634680911347,1.4399076920211478,-25,-24,18,43,21,-9,50,0,5,0,997,1013,854,986
24324,57699850,-6,10,-5,-21,-35,19,-12,1,4,0,0,0,98,55,-24,1501,43,21,-9,500,1636,210,649,46,16,-7,181,48,807,55,20,-33,0,1018,1036,829,966,1,0,0,1,1,0.21798039754544263,-0.4688136365313835,1.4399407674636353,-39,-24,18,43,21,-9,50,-3,5,-2,1018,1036,829,966
24326,57700351,-1,8,-6,-21,-35,19,-9,0,1,0,0,0,98,55,-24,1500,43,21,-9,500,1636,210,649,43,17,-3,193,55,761,85,33,3,0,992,1036,842,978,1,0,0,1,1,0.21835305400957136,-0.4686628339619507,1.4399333788951516,-31,-27,14,43,21,-9,50,0,4,-6,992,1036,842,978
24328,57700852,3,8,-7,-21,-35,19,-3,0,-1,0,0,0,98,55,-24,1500,43,21,-9,500,1636,210,649,41,17,-3,193,55,761,73,17,36,0,969,1025,865,989,1,0,0,1,1,0.21870819641292538,-0.4685120337430812,1.4399259308621803,-21,-27,11,43,21,-9,50,2,4,-6,969,1025,865,989
24330,57701353,3,10,-7,-21,-35,19,1,2,0,0,0,0,98,55,-24,1500,42,21,-9,500,1636,210,649,40,16,-7,194,58,731,38,9,11,0,971,1005,880,992,1,0,0,1,1,0.21907280317486885,-0.46836217003914254,1.439958815280011,-17,-23,12,42,21,-9,50,2,5,-2,971,1005,880,992
24332,57701854,4,10,-5,-21,-35,19,5,6,2,0,0,0,98,55,-24,1500,42,21,-9,500,1636,210,649,40,16,-8,194,58,731,9,0,-40,0,979,984,888,996,1,0,0,1,1,0.2194416927798343,-0.4682103922087725,1.4400011996576296,-12,-19,16,42,21,-9,50,2,5,-1,979,984,888,996
24334,57702355,0,13,-6,-21,-35,19,0,11,0,0,0,0,98,55,-24,1500,42,21,-9,500,1636,210,649,42,14,-4,199,57,714,14,15,-46,0,1001,989,889,968,1,0,0,1,1,0.21981270593074662,-0.46808329390591896,1.4400095392695786,-21,-11,13,42,21,-9,50,0,7,-5,1001,989,889,968
24336,57702856,-6,18,-9,-21,-35,19,-8,15,-5,0,0,0,98,55,-24,1500,42,21,-9,500,1587,210,649,46,12,3,199,57,714,50,26,10,0,1024,1017,892,913,1,0,0,1,1,0.22019041007402845,-0.4679866282684688,1.4399551743968395,-35,-2,5,42,21,-9,50,-4,9,-12,1024,1017,892,913
24338,57703356,-6,18,-13,-21,-35,19,-14,12,-10,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,46,12,5,205,68,705,68,21,64,0,1015,1046,894,892,1,0,0,1,1,0.22055874202148812,-0.4678939922492176,1.439881798628046,-41,-5,-4,42,21,-9,50,-4,9,-14,1015,1046,894,892
24340,57703846,1,15,-16,-21,-35,19,-7,8,-11,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,41,14,3,205,68,705,50,15,41,0,975,1038,911,922,1,0,0,1,1,0.22088347798076416,-0.46778279333612577,1.4398243604124379,-27,-12,-8,42,21,-9,50,1,7,-12,975,1038,911,922
24342,57704347,6,12,-16,-21,-35,19,2,6,-7,0,0,0,98,55,-24,1500,42,21,-9,499,1587,315,649,39,15,0,200,76,705,19,-1,-33,0,946,1018,923,959,1,0,0,1,1,0.22120996155299885,-0.4676548281053403,1.4397921184932945,-13,-17,-4,42,21,-9,49.9,3,6,-9,946,1018,923,959
24344,57704849,8,12,-16,-21,-35,19,12,5,-4,0,0,0,98,55,-24,1500,42,21,-9,499,1587,315,649,37,15,-1,200,76,705,6,6,-67,0,931,992,937,987,1,0,0,1,1,0.2215238735176852,-0.4675246913500195,1.4397693448230307,-1,-18,-1,42,21,-9,49.9,5,6,-8,931,992,937,987
24346,57705349,11,14,-16,-21,-35,19,21,3,-2,0,0,0,98,55,-24,1500,42,21,-9,499,1587,315,649,36,14,0,202,79,715,26,17,-14,0,917,971,953,1006,1,0,0,1,1,0.22182446423397545,-0.4674055120086697,1.4397392342984645,11,-18,1,42,21,-9,49.9,6,7,-9,917,971,953,1006
24348,57705849,12,16,-16,-21,-35,19,26,2,-2,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,36,13,0,202,79,715,62,24,53,0,909,959,964,1015,1,0,0,1,1,0.22212601091836845,-0.46729485299712725,1.4397112388283002,17,-17,1,42,21,-9,50,6,8,-9,909,959,964,1015
24350,57706350,14,16,-15,-21,-35,19,27,3,0,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,34,13,-3,205,91,736,70,24,43,0,911,948,965,1024,1,0,0,1,1,0.22242356632487623,-0.4671781932750553,1.4397118105441673,20,-16,4,42,21,-9,50,8,8,-6,911,948,965,1024
24352,57706851,13,17,-13,-21,-35,19,23,4,3,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,34,13,-5,205,91,736,45,2,-33,0,929,944,951,1024,1,0,0,1,1,0.22272970513123044,-0.46705767046376784,1.439731445487428,15,-14,9,42,21,-9,50,8,8,-4,929,944,951,1024
24354,57707352,13,15,-11,-21,-35,19,19,4,6,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,35,13,-7,198,100,763,13,2,-75,0,943,944,935,1025,1,0,0,1,1,0.22305316394253563,-0.4669332736789798,1.439770136275738,11,-16,14,42,21,-9,50,7,8,-2,943,944,935,1025
24356,57707853,1,12,-10,-21,-35,19,5,2,6,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,41,15,-6,198,100,763,16,9,-26,0,978,991,882,996,1,0,0,1,1,0.22342280760659802,-0.46679374784718675,1.439794884838835,-15,-21,15,42,21,-9,50,1,6,-3,978,991,882,996
24358,57708354,-2,12,-8,-21,-35,19,-8,-1,7,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,43,15,-8,198,100,793,35,21,45,0,1005,1023,842,977,1,0,0,1,1,0.22381849853285862,-0.46665033195954253,1.4398386646741161,-31,-24,18,42,21,-9,50,-1,6,-1,1005,1023,842,977
24360,57708855,0,13,-5,-21,-35,19,-13,-1,8,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,42,14,-10,198,100,793,58,24,50,0,1017,1021,833,977,1,0,0,1,1,0.22421497640829857,-0.4665115379263794,1.439903646336031,-34,-23,22,42,21,-9,50,0,7,1,1017,1021,833,977
24362,57709356,3,17,-5,-21,-34,19,-13,2,6,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,40,13,-7,198,104,834,64,11,-13,0,1022,1005,852,968,1,0,0,1,1,0.2245820362741695,-0.4663870884655088,1.439942113490925,-31,-15,20,42,21,-9,50,2,8,-2,1022,1005,852,968
24364,57709856,1,19,-6,-21,-34,19,-13,6,1,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,41,11,-2,198,104,834,48,1,-58,0,1025,1006,871,945,1,0,0,1,1,0.22493761445605118,-0.46628962073843244,1.4399371904809963,-33,-9,14,42,21,-9,50,1,10,-7,1025,1006,871,945
24366,57710346,-4,18,-8,-21,-34,19,-19,7,-2,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,44,12,-1,189,109,887,39,3,-29,0,1034,1037,863,914,1,0,0,1,1,0.2253065639598171,-0.4661876786332392,1.4399208555292984,-44,-9,9,42,21,-9,50,-2,9,-8,1034,1037,863,914
24368,57710847,-10,16,-9,-21,-34,19,-26,5,-3,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,48,13,-3,189,109,887,39,16,29,0,1046,1069,836,897,1,0,0,1,1,0.225726342197501,-0.46607101786157873,1.4399209955952634,-57,-13,7,42,21,-9,50,-6,8,-6,1046,1069,836,897
24370,57711350,-12,16,-10,-21,-34,19,-29,5,-2,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,49,13,-3,186,109,936,48,25,39,0,1054,1077,827,890,1,0,0,1,1,0.22615654983414687,-0.46595389133504916,1.4399210798073097,-62,-13,7,42,21,-9,50,-7,8,-6,1054,1077,827,890
24372,57711850,-8,20,-11,-21,-34,19,-27,9,-3,0,0,0,98,55,-24,1500,42,21,-9,500,1587,315,649,46,11,0,186,109,936,55,19,-2,0,1053,1056,855,884,1,0,0,1,1,0.22654713363110512,-0.46586035118152574,1.4398969455143735,-56,-5,5,42,21,-9,50,-4,10,-9,1053,1056,855,884
24374,57712349,-5,19,-14,-21,-34,19,-19,9,-7,0,0,0,97,55,-24,1500,42,21,-9,500,1587,315,649,44,11,4,185,117,976,50,11,-27,0,1023,1049,882,893,1,0,0,1,1,0.22690244084917466,-0.4657748433129425,1.4398348310144393,-45,-6,-2,42,21,-9,50,-2,10,-13,1023,1049,882,893
24376,57712850,-4,17,-16,-21,-34,19,-11,3,-9,0,0,0,97,55,-24,1500,42,21,-9,500,1587,315,649,44,13,4,185,117,976,42,10,-5,0,989,1058,889,912,1,0,0,1,1,0.227257183219119,-0.4656719740732648,1.4397680261817833,-36,-14,-6,42,21,-9,50,-2,8,-13,989,1058,889,912
