264064,117624747,7,-16,-2,-21,5,26,-5,1,0,0,0,0,107,28,31,1467,39,13,12,467,1524,357,692,35,21,12,-653,35,643,29,21,-8,0,964,916,824,933,1,0,0,1,1,0.03689564126388722,0.3990170154332082,4.6214686044720485,-19,-10,24,39,13,12,46.7,4,-8,0,964,916,824,933
264066,117625248,10,-15,-1,-21,5,26,0,0,0,0,0,0,107,28,31,1467,39,12,12,467,1524,357,692,33,20,12,-653,35,643,44,39,-1,0,952,901,834,951,1,0,0,1,1,0.03723117105633346,0.39918787311242876,4.621347744046493,-11,-10,25,39,12,12,46.7,6,-8,0,952,901,834,951
264068,117625749,9,-16,0,-21,4,26,3,-2,1,0,0,0,107,28,31,1467,39,12,12,467,1524,357,692,34,21,11,-636,26,624,48,45,22,0,946,903,827,962,1,0,0,1,1,0.03757194390506932,0.3993677588387301,4.621235938798966,-9,-14,27,39,12,12,46.7,5,-9,1,946,903,827,962
264070,117626250,7,-20,0,-21,4,26,0,-5,1,0,0,0,107,28,31,1467,40,12,12,467,1524,357,692,36,22,11,-636,26,624,35,23,32,0,945,921,807,965,1,0,0,1,1,0.037930394845481455,0.3995563454563359,4.621123695175405,-14,-21,27,40,12,12,46.7,4,-10,1,945,921,807,965
264072,117626751,12,-18,0,-21,4,26,3,-3,3,0,0,0,107,28,31,1467,40,12,12,467,1524,357,692,33,21,8,-627,6,613,33,2,18,0,942,893,824,979,1,0,0,1,1,0.03825144618038796,0.3997371633316692,4.62104019423729,-6,-17,29,40,12,12,46.7,7,-9,4,942,893,824,979
264074,117627252,16,-15,3,-21,4,26,8,1,6,0,0,0,107,28,31,1467,41,12,12,467,1524,357,692,31,19,7,-627,6,613,26,-4,-7,0,948,858,843,989,1,0,0,1,1,0.03855106957512147,0.3999008196710841,4.620966845218867,3,-10,35,41,12,12,46.7,10,-7,5,948,858,843,989
264076,117627753,19,-17,4,-21,4,26,10,4,6,0,0,0,107,28,31,1467,41,11,12,467,1510,357,692,30,20,8,-600,-6,609,20,16,-19,0,945,847,849,997,1,0,0,1,1,0.038845821060996905,0.4000728542835281,4.620883584138543,8,-9,36,41,11,12,46.7,11,-9,4,945,847,849,997
264078,117628254,21,-16,4,-21,4,26,12,5,4,0,0,0,107,28,31,1467,41,11,12,467,1510,357,692,30,20,9,-600,-6,609,29,38,-10,0,938,840,861,998,1,0,0,1,1,0.03914430618118564,0.4002445241047392,4.62079077472665,12,-7,34,41,11,12,46.7,11,-9,3,938,840,861,998
264080,117628756,19,-17,4,-21,4,26,13,1,1,0,0,0,107,28,31,1467,42,11,12,467,1510,357,692,31,20,12,-584,-10,610,43,54,22,0,923,855,859,1001,1,0,0,1,1,0.03946330560995377,0.4004154733431244,4.620669195637606,11,-12,31,42,11,12,46.7,11,-9,0,923,855,859,1001
264082,117629257,19,-19,3,-21,4,26,11,-2,0,0,0,0,107,28,31,1467,42,11,12,467,1510,357,692,32,21,11,-584,-10,610,40,33,40,0,915,875,848,1000,1,0,0,1,1,0.03978690786886635,0.40059513047940787,4.620556899993428,9,-17,29,42,11,12,46.7,10,-10,1,915,875,848,1000
264084,117629758,19,-18,3,-21,4,26,4,-4,0,0,0,0,107,28,31,1467,43,11,12,467,1510,357,692,32,21,9,-587,-21,616,36,5,33,0,925,884,836,993,1,0,0,1,1,0.04010315274576762,0.400775455349119,4.620463510640122,2,-18,29,43,11,12,46.7,11,-10,3,925,884,836,993
264086,117630259,17,-15,4,-21,4,26,-2,-1,2,0,0,0,107,28,31,1467,43,11,12,467,1510,357,692,34,19,8,-587,-21,616,35,-10,8,0,952,886,824,975,1,0,0,1,1,0.040432924953262374,0.4009386310745576,4.620380306180093,-6,-12,32,43,11,12,46.7,9,-8,4,952,886,824,975
264088,117630745,13,-17,5,-21,4,26,-10,2,2,0,0,0,107,28,31,1467,44,11,12,467,1510,357,692,36,20,9,-572,-33,629,28,9,-10,0,978,898,809,952,1,0,0,1,1,0.04077356642380944,0.401105025727737,4.6202899479163975,-18,-11,33,44,11,12,46.7,8,-9,3,978,898,809,952
264090,117631246,9,-17,4,-21,4,26,-20,3,0,0,0,0,107,28,31,1467,44,11,12,467,1510,357,692,39,20,12,-572,-33,629,33,24,-6,0,997,925,794,922,1,0,0,1,1,0.04116211942731284,0.40127544436094237,4.620168252142109,-32,-10,30,44,11,12,46.7,5,-9,0,997,925,794,922
264092,117631747,6,-15,3,-21,4,26,-26,5,-2,0,0,0,107,28,31,1467,44,11,12,467,1510,357,692,41,19,12,-558,-32,648,42,46,10,0,1012,940,788,897,1,0,0,1,1,0.041568057355389494,0.4014370809411973,4.620046867158273,-41,-6,27,44,11,12,46.7,3,-8,0,1012,940,788,897
264094,117632248,8,-16,2,-21,4,26,-27,3,-1,0,0,0,107,28,31,1467,44,11,12,467,1510,357,692,40,19,11,-558,-32,648,46,36,25,0,1007,943,785,903,1,0,0,1,1,0.041961589585394476,0.40159903994889873,4.619934895682265,-40,-9,27,44,11,12,46.7,4,-8,1,1007,943,785,903
264096,117632749,13,-17,3,-21,4,26,-21,0,0,0,0,0,107,28,31,1467,45,11,12,467,1510,357,692,38,20,10,-565,-36,674,42,11,26,0,982,930,793,932,1,0,0,1,1,0.042334125398077,0.4017700665286601,4.61983194034317,-29,-13,29,45,11,12,46.7,7,-9,2,982,930,793,932
264098,117633250,10,-18,3,-21,4,26,-16,-3,0,0,0,0,107,28,31,1467,45,11,12,467,1510,357,692,39,20,10,-565,-36,674,49,-7,17,0,974,933,788,942,1,0,0,1,1,0.042715452151961875,0.401941056963505,4.61972890667297,-27,-17,29,45,11,12,46.7,6,-9,2,974,933,788,942
264100,117633752,10,-20,3,-21,4,27,-15,-5,0,0,0,0,107,28,31,1467,45,11,12,467,1510,397,692,39,21,10,-558,-45,705,36,8,0,0,966,935,786,951,1,0,0,1,1,0.04309774839055624,0.40212110579882093,4.619625178505217,-26,-21,30,45,11,12,46.7,6,-10,2,966,935,786,951
264102,117634253,11,-23,3,-21,4,27,-12,-6,0,0,0,0,107,28,31,1467,45,11,12,467,1510,397,692,39,23,9,-558,-45,705,30,23,-3,0,956,936,781,964,1,0,0,1,1,0.043475940099143746,0.402318611329599,4.6195302423129325,-22,-25,30,45,11,12,46.7,6,-12,3,956,936,781,964
264104,117634754,9,-19,4,-21,4,27,-12,-2,1,0,0,0,107,28,31,1467,45,11,12,467,1510,397,692,40,21,9,-546,-43,740,33,34,1,0,972,923,789,953,1,0,0,1,1,0.04386260095430108,0.40249861166206213,4.619436048528888,-24,-17,32,45,11,12,46.7,5,-10,3,972,923,789,953
264106,117635255,5,-15,4,-21,4,27,-14,1,0,0,0,0,107,28,31,1467,45,11,12,467,1510,397,692,42,19,11,-546,-43,740,47,31,13,0,994,922,794,928,1,0,0,1,1,0.04427390990732724,0.40266033192973893,4.619323619788586,-30,-10,31,45,11,12,46.7,3,-8,1,994,922,794,928
264108,117635756,7,-16,2,-21,4,27,-14,3,-2,0,0,0,107,28,31,1467,46,11,12,467,1510,397,692,41,19,14,-556,-40,783,46,18,22,0,983,924,808,923,1,0,0,1,1,0.04468768928343077,0.40282083881600267,4.619182626353942,-28,-9,27,46,11,12,46.7,5,-8,-2,983,924,808,923
264110,117636257,13,-17,0,-21,4,27,-5,2,-5,0,0,0,107,28,31,1467,46,11,12,467,1510,397,692,38,20,15,-556,-40,783,41,3,23,0,950,911,835,942,1,0,0,1,1,0.04507918052587194,0.40298963660798226,4.6190316314338284,-13,-11,22,46,11,12,46.7,8,-9,-3,950,911,835,942
264112,117636745,13,-16,0,-21,4,27,0,4,-4,0,0,0,107,28,31,1467,46,11,12,467,1510,397,692,38,19,12,-556,-40,783,34,13,10,0,947,896,849,946,1,0,0,1,1,0.04544951359153883,0.4031466553442853,4.618912646508654,-8,-8,23,46,11,12,46.7,8,-8,0,947,896,849,946
264114,117637244,16,-15,1,-20,4,27,4,9,0,0,0,0,107,28,31,1467,46,11,12,467,1510,397,692,37,19,8,-556,-40,783,22,18,-1,0,951,865,860,961,1,0,0,1,1,0.04580468244669606,0.40330876746437333,4.618828742700119,0,-2,28,46,11,12,46.7,9,-8,4,951,865,860,961
264116,117637745,17,-18,3,-20,4,27,9,7,3,0,0,0,123,28,30,1467,46,11,12,467,1510,397,692,36,20,7,-585,-48,833,28,33,3,0,941,855,855,986,1,0,0,1,1,0.04614901371554228,0.40348064056658317,4.618753494011221,6,-7,33,46,11,12,46.7,10,-9,5,941,855,855,986
264118,117638246,14,-17,3,-20,4,27,7,3,1,0,0,0,123,28,30,1467,46,11,12,467,1510,397,692,38,20,12,-585,-48,833,47,23,16,0,942,873,844,980,1,0,0,1,1,0.04652952680011519,0.4036504554622668,4.618630682366898,1,-10,31,46,11,12,46.7,8,-9,0,942,873,844,980
264120,117638748,12,-16,1,-20,4,27,1,0,-2,0,0,0,123,28,30,1467,46,11,12,467,1510,397,692,40,19,15,-634,-60,884,58,24,25,0,942,901,836,958,1,0,0,1,1,0.04693941657730606,0.40381057907345896,4.618479437685035,-7,-12,26,46,11,12,46.7,6,-8,-3,942,901,836,958
264122,117639249,14,-19,0,-20,4,27,0,-3,-3,0,0,0,123,28,30,1467,47,11,12,467,1510,397,692,39,21,12,-634,-60,884,51,14,17,0,928,914,828,968,1,0,0,1,1,0.047328953580676986,0.403989037956733,4.6183560112688395,-6,-18,24,47,11,12,46.7,8,-10,0,928,914,828,968
264124,117639750,14,-17,0,-20,4,27,-1,0,0,0,0,0,123,28,30,1467,47,11,12,467,1510,397,692,39,20,10,-681,-80,939,43,19,10,0,945,899,832,961,1,0,0,1,1,0.047710893679334496,0.4041595525932708,4.618251952460658,-7,-13,27,47,11,12,46.7,8,-9,2,945,899,832,961
264126,117640251,13,-15,0,-20,4,27,-6,4,-1,0,0,0,123,28,30,1467,48,11,12,467,1510,397,692,41,18,13,-681,-80,939,29,13,7,0,965,899,835,939,1,0,0,1,1,0.048121220427229924,0.404311299336994,4.618120227002299,-13,-7,26,48,11,12,46.7,7,-7,-1,965,899,835,939
264128,117640752,16,-13,0,-20,4,27,-6,9,-2,0,0,0,123,28,30,1467,48,11,12,467,1510,397,692,40,18,13,-706,-100,1003,24,21,2,0,966,888,852,931,1,0,0,1,1,0.048522850892307005,0.4044629974303801,4.617988426713593,-10,0,25,48,11,12,46.7,8,-7,-1,966,888,852,931
264130,117641253,15,-16,0,-20,4,27,-7,5,0,0,0,0,123,28,30,1467,49,11,12,467,1510,397,692,41,19,10,-706,-100,1003,37,17,3,0,962,900,834,942,1,0,0,1,1,0.048922237356658765,0.40462466239377115,4.61788458734426,-12,-7,27,49,11,12,46.7,8,-8,2,962,900,834,942
264132,117641754,12,-19,1,-20,4,27,-13,-2,2,0,0,0,123,28,30,1467,49,11,12,467,1510,397,692,43,21,8,-732,-111,1066,52,29,9,0,968,923,794,953,1,0,0,1,1,0.049332046210807834,0.4048046169080768,4.617798731864226,-21,-17,30,49,11,12,46.7,6,-10,4,968,923,794,953
264134,117642255,14,-15,3,-20,3,27,-13,-2,4,0,0,0,123,28,30,1467,50,11,12,467,1510,397,692,42,18,7,-732,-111,1066,50,19,11,0,976,907,798,957,1,0,0,1,1,0.04972885433041084,0.4049587745610134,4.617723711886127,-19,-14,34,50,11,12,46.7,8,-7,5,976,907,798,957
264136,117642757,11,-17,4,-20,3,27,-13,-2,4,0,0,0,123,28,30,1467,51,11,12,467,1510,397,692,44,19,8,-763,-124,1115,53,24,14,0,978,913,790,956,1,0,0,1,1,0.05014795918340823,0.4051215225859638,4.617638468361131,-22,-16,35,51,11,12,46.7,7,-8,4,978,913,790,956
264138,117643243,11,-17,5,-20,3,27,-15,-1,5,0,0,0,123,28,30,1467,51,11,12,467,1510,397,692,45,20,6,-763,-124,1115,41,14,11,0,985,913,784,956,1,0,0,1,1,0.05055514594783754,0.4052883807520803,4.617573834978253,-24,-15,37,51,11,12,46.7,6,-9,6,985,913,784,956
264140,117643744,12,-14,7,-20,3,27,-15,2,6,0,0,0,123,28,30,1467,51,11,12,467,1510,397,692,45,18,5,-782,-143,1149,44,9,5,0,1000,896,792,950,1,0,0,1,1,0.05097081188112199,0.4054433432006454,4.617517596277688,-23,-9,40,51,11,12,46.7,6,-7,7,1000,896,792,950
264142,117644245,10,-10,8,-20,3,27,-18,9,5,0,0,0,123,25,30,1467,52,11,12,467,1510,397,692,46,16,6,-782,-143,1149,46,3,4,0,1027,883,803,924,1,0,0,1,1,0.051398622735953914,0.40558036937285236,4.617452756459291,-28,2,40,52,11,12,46.7,6,-5,6,1027,883,803,924
264144,117644746,8,-11,7,-20,3,27,-23,11,1,0,0,0,123,25,30,1467,52,11,12,467,1510,397,692,48,16,11,-795,-160,1176,55,18,13,0,1031,902,802,903,1,0,0,1,1,0.051862712457317856,0.40571510296106095,4.617340327065589,-35,3,35,52,11,12,46.7,4,-5,1,1031,902,802,903
264146,117645247,7,-10,4,-20,3,27,-25,9,-4,0,0,0,123,25,30,1467,53,11,12,467,1510,397,692,48,16,15,-795,-160,1176,50,27,18,0,1020,924,807,887,1,0,0,1,1,0.05234185447081647,0.405847958957936,4.617189806421146,-38,2,27,53,11,12,46.7,5,-5,-3,1020,924,807,887
264148,117645748,8,-6,1,-20,3,27,-22,14,-7,0,0,0,123,25,30,1467,53,11,12,467,1510,397,692,48,14,15,-811,-177,1200,51,22,23,0,1017,913,838,869,1,0,0,1,1,0.052820646418286495,0.4059632848638033,4.61704021291163,-34,11,21,53,11,12,46.7,5,-3,-3,1017,913,838,869
264150,117646249,8,-11,0,-20,3,27,-18,13,-7,0,0,0,123,25,30,1467,53,11,12,467,1510,397,692,48,16,14,-811,-177,1200,39,24,22,0,1001,917,839,882,1,0,0,1,1,0.053296129168634784,0.40609647413573835,4.616899042448886,-30,5,20,53,11,12,46.7,5,-5,-2,1001,917,839,882
264152,117646750,11,-10,0,-20,3,27,-14,11,-5,0,0,0,123,25,30,1467,53,10,12,467,1510,397,692,47,16,12,-818,-200,1222,44,-1,14,0,989,906,844,899,1,0,0,1,1,0.0537554032196323,0.4062305425555818,4.616776806271509,-23,4,22,53,10,12,46.7,6,-6,0,989,906,844,899
264154,117647252,13,-9,0,-20,3,27,-8,9,-3,0,0,0,123,25,30,1467,54,10,12,467,1510,397,692,46,15,13,-818,-200,1222,39,-7,6,0,977,892,854,914,1,0,0,1,1,0.05421043583717286,0.40635560437138957,4.6166452455567075,-15,3,24,54,10,12,46.7,8,-5,-1,977,892,854,914
264156,117647753,11,-10,-1,-20,3,27,-6,9,-2,0,0,0,123,25,30,1467,54,10,12,467,1500,397,692,47,16,12,-813,-223,1239,48,6,-4,0,976,891,853,918,1,0,0,1,1,0.05466979710416829,0.4064895700614869,4.6165228623480274,-15,2,24,54,10,12,46.7,7,-6,0,976,891,853,918
264158,117648254,15,-8,0,-20,3,27,-2,11,-1,0,0,0,123,25,30,1467,54,10,12,467,1500,397,692,46,15,12,-813,-223,1239,44,25,1,0,972,872,868,925,1,0,0,1,1,0.05512024974489871,0.4066147542603748,4.616400930867466,-7,6,26,54,10,12,46.7,8,-5,0,972,872,868,925
264160,117648755,16,-7,-1,-20,3,27,2,11,-2,0,0,0,123,25,30,1467,54,10,12,467,1500,397,692,45,14,14,-818,-244,1247,45,32,19,0,962,862,884,931,1,0,0,1,1,0.055569310037574045,0.40673018712926984,4.616260449098323,-2,7,24,54,10,12,46.7,9,-4,-2,962,862,884,931
264162,117649256,17,-5,-3,-20,3,27,6,11,-4,0,0,0,123,25,30,1467,54,10,12,467,1500,397,692,45,13,17,-818,-244,1247,47,26,37,0,949,859,900,930,1,0,0,1,1,0.056029483394657006,0.4068353627953996,4.6160919180698095,3,9,20,54,10,12,46.7,9,-3,-5,949,859,900,930
264164,117649741,16,-14,-5,-20,3,27,6,4,-5,0,0,0,123,25,30,1467,54,10,12,467,1500,397,692,45,17,16,-828,-276,1247,54,17,33,0,921,890,877,950,1,0,0,1,1,0.05647218410540096,0.4069713958315788,4.615935834346989,2,-7,17,54,10,12,46.7,9,-7,-4,921,890,877,950
264166,117650242,15,-13,-4,-20,3,27,4,1,-2,0,0,0,123,25,30,1467,54,10,12,467,1500,397,692,46,17,12,-828,-276,1247,51,-1,13,0,929,893,863,954,1,0,0,1,1,0.056923228755066814,0.4071138378375818,4.615812548544256,-1,-9,21,54,10,12,46.7,8,-7,0,929,893,863,954
264168,117650743,13,-9,-2,-20,3,27,0,1,2,0,0,0,125,25,30,1467,54,10,12,467,1500,397,692,47,15,9,-822,-310,1248,44,-1,-18,0,956,886,847,948,1,0,0,1,1,0.05737133362375771,0.40724027266187335,4.615718797863199,-7,-5,27,54,10,12,46.7,7,-5,3,956,886,847,948
264170,117651244,10,-12,0,-20,3,27,-5,-2,5,0,0,0,125,25,30,1467,54,10,12,467,1500,397,692,49,16,8,-822,-310,1248,46,13,-21,0,968,901,815,953,1,0,0,1,1,0.057833416889667616,0.40737590230411613,4.615633935005072,-15,-11,32,54,10,12,46.7,5,-6,4,968,901,815,953
264172,117651745,11,-11,0,-20,3,27,-7,0,5,0,0,0,125,25,30,1467,55,10,12,467,1500,397,692,48,16,10,-821,-337,1251,41,37,1,0,976,895,817,949,1,0,0,1,1,0.05829433152553455,0.4075104777867959,4.615529984528766,-16,-8,32,55,10,12,46.7,7,-6,2,976,895,817,949
264174,117652247,10,-6,0,-20,3,27,-10,4,2,0,0,0,125,25,30,1467,55,10,12,467,1500,397,692,49,13,12,-821,-337,1251,56,30,36,0,993,891,830,924,1,0,0,1,1,0.05877185494140004,0.40761800837256346,4.6154083789074605,-20,1,29,55,10,12,46.7,6,-3,0,993,891,830,924
264176,117652748,7,-5,0,-20,3,27,-13,8,0,0,0,0,125,25,30,1467,55,10,12,467,1500,397,692,51,13,14,-838,-369,1256,61,12,51,0,1007,899,834,899,1,0,0,1,1,0.05927349278860145,0.407724233770126,4.61526793580449,-26,6,27,55,10,12,46.7,4,-3,-2,1007,899,834,899
264178,117653249,6,-6,-1,-20,3,27,-18,11,-1,0,0,0,125,25,30,1467,55,10,12,467,1500,397,692,51,13,13,-838,-369,1256,64,0,34,0,1016,908,833,882,1,0,0,1,1,0.059771398714783916,0.4078309168263325,4.615136936552861,-32,8,25,55,10,12,46.7,4,-3,-1,1016,908,833,882
264180,117653750,0,-7,-1,-20,3,27,-25,9,0,0,0,0,125,25,30,1467,55,10,12,467,1500,102,692,54,13,12,-839,-405,1262,52,-2,-6,0,1033,933,806,868,1,0,0,1,1,0.06029180414354331,0.40793806372841507,4.615015378833448,-45,5,26,55,10,12,46.7,1,-3,0,1033,933,806,868
264182,117654251,-1,-8,0,-20,3,27,-27,2,1,0,0,0,125,25,30,1467,55,10,12,467,1500,102,692,56,14,10,-839,-405,1262,51,6,-28,0,1032,949,781,879,1,0,0,1,1,0.060822421070163196,0.4080549416032577,4.614912190870701,-48,-3,28,55,10,12,46.7,-1,-4,2,1032,949,781,879
264184,117654752,4,-7,0,-20,3,27,-21,0,2,0,0,0,125,25,30,1467,55,10,12,468,1500,102,692,53,13,9,-832,-433,1268,45,24,-18,0,1016,927,794,904,1,0,0,1,1,0.06132283752763598,0.40816357991900304,4.6148190261529525,-37,-4,29,55,10,12,46.8,2,-3,3,1016,927,794,904
264186,117655254,10,-6,2,-20,3,27,-12,3,4,0,0,0,125,25,30,1467,55,10,12,468,1500,102,692,49,13,8,-832,-433,1268,45,36,13,0,1002,891,822,927,1,0,0,1,1,0.061785456796230175,0.40827293611594473,4.614735143744898,-22,0,33,55,10,12,46.8,6,-3,4,1002,891,822,927
264188,117655740,8,-7,3,-20,3,27,-6,3,4,0,0,0,125,25,30,1467,55,10,12,468,1500,102,692,51,13,8,-832,-433,1268,58,16,38,0,997,885,823,938,1,0,0,1,1,0.06225032653827936,0.408378772157047,4.614653877424452,-18,-1,34,55,10,12,46.8,4,-3,4,997,885,823,938
264190,117656241,7,-4,3,-20,3,27,-3,5,2,0,0,0,125,25,30,1468,55,10,12,468,1500,102,692,51,12,11,-851,-458,1275,60,-3,42,0,997,878,839,929,1,0,0,1,1,0.0627406703841053,0.4084774664161554,4.614542111602119,-16,4,32,55,10,12,46.8,4,-2,1,997,878,839,929
264192,117656744,5,-4,1,-20,3,27,-3,7,-2,0,0,0,125,25,30,1468,55,10,12,468,1500,102,692,52,12,15,-851,-458,1275,51,-9,18,0,992,888,849,913,1,0,0,1,1,0.0632569569702087,0.40857428347110436,4.614391651474952,-18,6,26,55,10,12,46.8,3,-2,-3,992,888,849,913
264194,117657243,4,-8,0,-20,3,27,-5,2,-3,0,0,0,125,25,30,1468,55,9,12,468,1500,102,692,53,14,14,-851,-458,1275,34,6,-11,0,978,914,835,917,1,0,0,1,1,0.06377460338217014,0.4086881972463654,4.614250588839575,-21,-3,24,55,9,12,46.8,2,-5,-2,978,914,835,917
264196,117657744,7,-11,0,-20,3,27,-3,-4,-2,0,0,0,143,25,29,1468,56,9,12,468,1500,102,692,51,15,11,-896,-488,1288,40,21,-15,0,956,918,824,946,1,0,0,1,1,0.0642657823463047,0.40881291318337054,4.614136808274643,-16,-12,25,56,9,12,46.8,5,-6,1,956,918,824,946
264198,117658245,5,-12,0,-20,3,27,-4,-7,0,0,0,0,143,25,29,1468,56,9,12,468,1500,102,692,53,16,9,-896,-488,1288,57,39,5,0,963,923,806,952,1,0,0,1,1,0.06476717544683033,0.40894743369096603,4.614041355479631,-19,-16,27,56,9,12,46.8,3,-7,3,963,923,806,952
264200,117658746,6,-10,1,-20,3,27,-4,-5,1,0,0,0,143,25,29,1468,56,9,12,468,1500,102,692,53,15,10,-974,-521,1305,70,23,28,0,969,912,814,949,1,0,0,1,1,0.06527214658753039,0.4090726144598277,4.613936935052162,-18,-12,29,56,9,12,46.8,3,-6,2,969,912,814,949
264202,117659247,6,-12,0,-20,3,27,-4,-8,0,0,0,0,143,25,29,1468,57,9,11,468,1500,102,692,53,16,13,-974,-521,1305,70,6,36,0,955,927,808,954,1,0,0,1,1,0.06578876140319,0.4092047476235959,4.613803282425058,-18,-17,27,57,9,11,46.8,4,-7,-2,955,927,808,954
264204,117659749,8,-11,0,-20,3,27,-3,-4,-2,0,0,0,143,25,29,1468,57,9,11,468,1500,102,692,52,16,14,-1056,-559,1321,54,-1,19,0,954,917,827,946,1,0,0,1,1,0.06568909235350262,0.4097358853927574,4.613833987751231,-15,-12,25,57,9,11,46.8,5,-7,-3,954,917,827,946
264206,117660250,7,-5,-1,-20,3,27,-4,4,-2,0,0,0,143,25,29,1468,58,9,11,468,1500,102,692,54,12,13,-1056,-559,1321,38,-2,-1,0,980,899,850,916,1,0,0,1,1,0.06560097484527638,0.41023185048243743,4.6138770836519845,-17,2,24,58,9,11,46.8,4,-3,-2,980,899,850,916
264208,117660751,7,-8,-1,-20,3,27,-5,3,-1,0,0,0,143,25,29,1468,58,9,11,468,1500,102,692,54,14,11,-1113,-585,1331,34,16,-10,0,978,905,839,922,1,0,0,1,1,0.06548038107821874,0.4107884393089976,4.6139460818032925,-18,-2,25,58,9,11,46.8,4,-5,0,978,905,839,922
264210,117661252,14,-10,0,-20,3,27,0,2,1,0,0,0,143,25,29,1468,59,9,11,468,1500,102,692,51,15,9,-1113,-585,1331,47,32,3,0,956,883,850,957,1,0,0,1,1,0.0653261391048064,0.4113541913658307,4.614033575136676,-6,-5,28,59,9,11,46.8,8,-6,2,956,883,850,957
264212,117661753,16,-10,1,-20,3,27,4,2,2,0,0,0,143,25,29,1468,60,9,11,468,1500,102,692,51,15,9,-1184,-598,1342,64,36,22,0,953,868,855,969,1,0,0,1,1,0.06515880546699218,0.41197238226788563,4.614126349967666,0,-5,30,60,9,11,46.8,9,-6,2,953,868,855,969
264214,117662239,17,-11,1,-20,3,27,7,-1,2,0,0,0,143,25,29,1468,60,9,11,468,1500,102,692,51,15,10,-1184,-598,1342,65,20,29,0,939,869,853,984,1,0,0,1,1,0.0649806405144191,0.4125854398689075,4.614212831637552,4,-9,30,60,9,11,46.8,9,-6,1,939,869,853,984
264216,117662740,20,-12,0,-20,3,27,8,-3,0,0,0,0,143,25,29,1468,61,9,11,468,1500,102,692,50,16,13,-1262,-618,1356,52,7,21,0,921,872,861,992,1,0,0,1,1,0.0648001353146071,0.4132662608689477,4.61427424729333,8,-12,27,61,9,11,46.8,11,-7,-2,921,872,861,992
264218,117663241,21,-11,0,-20,3,27,7,-5,-2,0,0,0,143,25,29,1468,61,9,11,468,1500,102,692,50,15,14,-1262,-618,1356,36,4,3,0,915,879,865,987,1,0,0,1,1,0.06462320215537085,0.41393685908598565,4.614326852618876,8,-13,25,61,9,11,46.8,11,-6,-3,915,879,865,987
264220,117663742,22,-8,-1,-20,3,27,9,-2,-3,0,0,0,143,25,29,1468,62,9,11,468,1500,102,692,50,14,14,-1312,-633,1351,34,5,-4,0,916,870,882,978,1,0,0,1,1,0.06443206920475536,0.4146398148258504,4.614385256382202,11,-7,23,62,9,11,46.8,12,-5,-3,916,870,882,978
264222,117664243,20,-9,-2,-20,3,27,6,-2,-3,0,0,0,143,24,29,1468,62,9,11,468,1500,102,692,51,15,13,-1312,-633,1351,54,24,2,0,921,881,873,970,1,0,0,1,1,0.06424609663667535,0.4153510628634801,4.614452673876633,6,-8,22,62,9,11,46.8,11,-6,-2,921,881,873,970
264224,117664745,20,-14,-2,-20,3,27,1,-5,-1,0,0,0,143,24,29,1468,63,9,11,468,1500,102,692,52,17,12,-1360,-634,1323,71,30,19,0,919,898,851,979,1,0,0,1,1,0.06406727421149586,0.41612775055281725,4.614529699316898,1,-16,24,63,9,11,46.8,11,-8,-1,919,898,851,979
264226,117665246,19,-12,-1,-20,3,27,-4,-5,1,0,0,0,143,24,29,1468,63,9,11,469,1500,102,692,53,16,10,-1360,-634,1323,69,29,23,0,941,902,835,971,1,0,0,1,1,0.06388819113927247,0.4168954827812492,4.614626810457438,-5,-14,27,63,9,11,46.9,10,-7,1,941,902,835,971
264228,117665747,15,-11,0,-20,3,27,-13,-6,3,0,0,0,143,24,29,1469,64,9,11,469,1500,102,692,55,15,8,-1419,-638,1289,67,9,18,0,968,918,808,959,1,0,0,1,1,0.06371681479609995,0.4177137015299808,4.614746262109592,-18,-14,30,64,9,11,46.9,9,-6,3,968,918,808,959
264230,117666248,15,-10,1,-20,3,27,-17,-3,4,0,0,0,143,24,29,1469,64,9,11,470,1500,102,692,56,15,9,-1419,-638,1289,40,6,7,0,986,915,809,949,1,0,0,1,1,0.06355794833607517,0.41853022446788846,4.614856342093487,-22,-10,32,64,9,11,47,8,-6,2,986,915,809,949
264232,117666749,11,-7,1,-20,3,27,-22,0,2,0,0,0,143,24,29,1470,64,9,11,471,1500,102,692,58,13,11,-1458,-644,1252,47,-5,0,0,1009,924,810,922,1,0,0,1,1,0.06342023214313344,0.4193714225371089,4.614951170303483,-31,-4,30,64,9,11,47.1,6,-4,0,1009,924,810,922
264234,117667250,10,-3,0,-20,3,27,-22,8,0,0,0,0,143,24,29,1471,64,9,11,472,1500,102,692,59,11,13,-1458,-644,1252,51,7,5,0,1027,914,836,895,1,0,0,1,1,0.06329840150383113,0.42019294680153185,4.615028276500575,-32,8,27,64,9,11,47.2,5,-2,-2,1027,914,836,895
264236,117667751,9,-5,0,-20,2,27,-24,11,-2,0,0,0,143,24,29,1472,65,9,11,473,1500,102,692,60,12,13,-1487,-635,1206,71,13,13,0,1030,922,840,886,1,0,0,1,1,0.06319679986960725,0.421061374038049,4.615103313199495,-35,8,25,65,9,11,47.3,5,-3,-2,1030,922,840,886
264238,117668237,6,-6,0,-20,2,27,-29,12,-1,0,0,0,143,24,29,1472,65,9,11,474,1495,102,692,61,13,11,-1487,-635,1206,74,28,16,0,1044,935,826,879,1,0,0,1,1,0.06307886491913774,0.42193529523438666,4.615200438695216,-43,8,26,65,9,11,47.4,4,-4,0,1044,935,826,879
