20032,56626933,5,-39,-10,-6,-39,10,-22,23,5,0,0,0,-131,-307,-40,1118,-62,-200,-16,123,1640,95,709,-65,-180,-12,-293,-40,932,-64,-181,-5,0,311,475,218,419,1,0,0,1,1,-1.5383673064430186,1.1489174651000296,3.066412412301154,-23,-55,5,-62,-200,-16,12.3,3,-20,-4,311,475,218,419
20034,56627434,9,-38,-8,-6,-40,10,-20,24,6,0,0,0,-131,-307,-40,1118,-62,-201,-16,123,1640,95,709,-66,-182,-14,-290,-38,937,-69,-187,-9,0,310,456,228,429,1,0,0,1,1,-1.5354105828701636,1.1487416247924493,3.0625389131109184,-17,-54,8,-62,-201,-16,12.3,4,-19,-2,310,456,228,429
20036,56627935,12,-38,-7,-6,-40,10,-11,28,6,0,0,0,-131,-307,-40,1118,-61,-202,-16,123,1640,95,709,-67,-183,-13,-290,-38,937,-67,-188,-9,0,300,429,253,443,1,0,0,1,1,-1.532445260271856,1.1485695132983516,3.05864609210907,-5,-50,9,-61,-202,-16,12.3,6,-19,-3,300,429,253,443
20038,56628437,22,-35,-6,-6,-40,10,2,34,6,0,0,0,-131,-307,-40,1119,-61,-203,-16,124,1640,95,709,-71,-186,-14,-287,-32,942,-72,-190,-12,0,276,377,306,471,1,0,0,1,1,-1.5294542389750374,1.1483825348241348,3.054685088991794,18,-41,10,-61,-203,-16,12.4,10,-17,-2,276,377,306,471
20040,56628938,27,-34,-5,-5,-40,10,18,42,7,0,0,0,-131,-307,-40,1120,-61,-204,-16,125,1640,95,709,-74,-187,-15,-287,-32,942,-77,-189,-18,0,261,327,352,498,1,0,0,1,1,-1.5264799122338901,1.148182009300056,3.0507146502178286,40,-32,12,-61,-204,-16,12.5,13,-17,-1,261,327,352,498
20042,56629439,23,-30,-3,-5,-40,10,17,47,7,0,0,0,-131,-307,-40,1121,-61,-205,-16,127,1640,95,709,-71,-190,-16,-284,-26,946,-78,-194,-21,0,288,323,357,481,1,0,0,1,1,-1.523425353551169,1.147966626441998,3.046684638287907,35,-23,14,-61,-205,-16,12.7,10,-15,0,288,323,357,481
20044,56629941,17,-33,-2,-5,-40,10,9,43,8,0,0,0,-131,-307,-40,1123,-60,-206,-16,129,1640,95,709,-68,-189,-17,-284,-26,946,-72,-191,-22,0,307,355,323,476,1,0,0,1,1,-1.52036247160211,1.1477374013748103,3.042672569072506,21,-30,16,-60,-206,-16,12.9,8,-17,1,307,355,323,476
20046,56630442,13,-33,-1,-5,-40,10,0,40,6,0,0,0,-131,-307,-40,1124,-60,-206,-16,131,1640,95,709,-66,-190,-16,-282,-22,951,-65,-189,-12,0,328,387,299,460,1,0,0,1,1,-1.5172716197771596,1.1475118426072997,3.0386498872269083,8,-33,15,-60,-206,-16,13.1,6,-16,0,328,387,299,460
20048,56630944,20,-36,-2,-5,-41,10,-1,32,2,0,0,0,-131,-307,-40,1126,-60,-207,-16,133,1640,95,709,-70,-189,-12,-282,-22,951,-72,-186,-1,0,294,406,304,485,1,0,0,1,1,-1.5142284448090473,1.1473162611656174,3.034639382154632,14,-45,10,-60,-207,-16,13.3,10,-18,-4,294,406,304,485
20050,56631445,24,-36,-4,-5,-41,10,4,28,-2,0,0,0,-131,-307,-40,1128,-60,-207,-16,135,1640,95,709,-71,-189,-10,-279,-21,955,-72,-189,-2,0,266,409,328,498,1,0,0,1,1,-1.5112010222189332,1.147133544161213,3.0306375467237565,23,-49,4,-60,-207,-16,13.5,11,-18,-6,266,409,328,498
20052,56631946,23,-36,-7,-5,-41,10,6,25,-9,0,0,0,-131,-307,-40,1129,-60,-208,-16,137,1640,95,709,-71,-190,-4,-279,-21,955,-66,-190,-3,0,244,434,345,493,1,0,0,1,1,-1.5081500223140392,1.146997665317114,3.0266095116645744,24,-52,-6,-60,-208,-16,13.7,11,-18,-12,244,434,345,493
20054,56632430,26,-31,-12,-5,-41,10,10,28,-15,0,0,0,-131,-307,-40,1131,-60,-208,-16,139,1640,95,709,-72,-193,-1,-279,-21,955,-63,-197,-1,0,230,430,391,478,1,0,0,1,1,-1.50515345611207,1.146885223476647,3.0226547885116184,31,-44,-17,-60,-208,-16,13.9,12,-15,-15,230,430,391,478
20056,56632931,18,-32,-15,-4,-41,9,5,27,-15,0,0,0,-131,-307,-40,1132,-60,-208,-16,141,1640,95,709,-68,-192,-3,-276,-22,960,-56,-196,-1,0,246,462,375,457,1,0,0,1,1,-1.5020406221038138,1.1467468138196943,3.018587231872945,19,-46,-21,-60,-208,-16,14.1,8,-16,-13,246,462,375,457
20058,56633434,5,-30,-16,-4,-41,9,-16,30,-12,0,0,0,-131,-307,-40,1134,-60,-208,-16,143,1640,95,709,-62,-194,-5,-276,-22,960,-50,-194,-4,0,315,513,325,399,1,0,0,1,1,-1.4988291014609134,1.1465837529380296,3.014466325112108,-15,-41,-19,-60,-208,-16,14.3,2,-14,-11,315,513,325,399
20060,56633934,1,-30,-17,-4,-42,9,-35,29,-8,0,0,0,-129,-308,-41,1135,-59,-209,-16,144,1640,95,709,-60,-194,-6,-271,-22,964,-53,-193,-5,0,358,548,285,369,1,0,0,1,1,-1.4956235517187964,1.1464075359484407,3.0103743757903443,-38,-43,-16,-59,-209,-16,14.4,1,-15,-10,358,548,285,369
20062,56634436,1,-29,-17,-4,-42,9,-41,28,-5,0,0,0,-129,-308,-41,1136,-59,-209,-16,146,1640,95,709,-60,-195,-7,-271,-22,964,-58,-196,-6,0,375,556,270,368,1,0,0,1,1,-1.4923904396004755,1.146215766070659,3.0062495500277446,-44,-43,-13,-59,-209,-16,14.6,1,-14,-9,375,556,270,368
20064,56634937,5,-28,-16,-4,-42,9,-36,29,-1,0,0,0,-129,-308,-41,1137,-59,-209,-16,147,1640,95,709,-62,-195,-9,-267,-21,970,-70,-200,-9,0,371,531,283,389,1,0,0,1,1,-1.4891877277867225,1.1460015047206575,3.002139682037929,-35,-41,-8,-59,-209,-16,14.7,3,-14,-7,371,531,283,389
20066,56635438,5,-31,-15,-4,-42,9,-28,20,0,0,0,0,-129,-308,-41,1138,-59,-209,-16,148,1640,95,709,-62,-194,-9,-267,-21,970,-72,-199,-16,0,345,534,273,428,1,0,0,1,1,-1.4860079649933478,1.1457825646768338,2.998054599823246,-27,-53,-6,-59,-209,-16,14.8,3,-15,-7,345,534,273,428
20068,56635940,15,-26,-14,-4,-42,9,-12,22,3,0,0,0,-129,-308,-41,1139,-59,-209,-16,148,1640,95,709,-66,-196,-10,-264,-21,977,-75,-202,-26,0,322,477,322,466,1,0,0,1,1,-1.482823800049613,1.145547614203042,2.9939246164934294,-1,-46,-2,-59,-209,-16,14.8,7,-13,-6,322,477,322,466
20070,56636441,20,-24,-12,-4,-42,8,5,27,5,0,0,0,-129,-308,-41,1140,-59,-210,-16,149,1640,95,709,-68,-197,-13,-264,-21,977,-72,-201,-28,0,303,423,364,501,1,0,0,1,1,-1.4796535456652253,1.1452808382543078,2.9897915257690393,21,-39,1,-59,-210,-16,14.9,9,-13,-3,303,423,364,501
20072,56636942,14,-22,-9,-4,-43,8,5,29,9,0,0,0,-129,-308,-41,1140,-59,-210,-16,149,1640,95,709,-66,-199,-16,-261,-20,985,-66,-201,-25,0,330,417,351,496,1,0,0,1,1,-1.4764374532541862,1.1449808674926598,2.9856268028690653,15,-36,8,-59,-210,-16,14.9,7,-11,0,330,417,351,496
20074,56637444,6,-20,-6,-4,-43,8,-3,32,12,0,0,0,-129,-308,-41,1141,-59,-210,-16,150,1640,95,709,-62,-200,-17,-261,-20,985,-56,-198,-19,0,376,429,323,469,1,0,0,1,1,-1.473167800204538,1.1446651235366452,2.981439911797595,-1,-31,14,-59,-210,-16,15,3,-10,1,376,429,323,469
20076,56637945,4,-18,-4,-4,-43,9,-14,34,12,0,0,0,-129,-308,-41,1141,-59,-210,-16,150,1640,95,709,-61,-201,-17,-256,-21,993,-59,-201,-13,0,404,440,305,449,1,0,0,1,1,-1.4698822746518736,1.1443434783618196,2.9772457745149734,-14,-27,17,-59,-210,-16,15,2,-9,1,404,440,305,449
20078,56638429,1,-18,-3,-4,-43,8,-20,33,9,0,0,0,-129,-308,-41,1142,-59,-210,-16,150,1640,95,709,-59,-201,-15,-256,-21,993,-58,-204,-6,0,416,460,292,432,1,0,0,1,1,-1.466692848960449,1.1440441021022427,2.973195019467475,-23,-28,14,-59,-210,-16,15,0,-9,-1,416,460,292,432
20080,56638930,2,-16,-3,-4,-43,8,-22,34,5,0,0,0,-129,-308,-41,1142,-59,-210,-16,150,1640,95,709,-60,-203,-13,-252,-22,1000,-60,-206,-3,0,413,463,304,421,1,0,0,1,1,-1.463363137778311,1.14374412887468,2.96896075027389,-24,-25,10,-59,-210,-16,15,1,-7,-3,413,463,304,421
20082,56639432,13,-13,-5,-4,-43,8,-7,35,0,0,0,0,-129,-308,-41,1142,-59,-211,-16,151,1640,95,709,-65,-204,-10,-252,-22,1000,-66,-206,-2,0,369,424,363,445,1,0,0,1,1,-1.4600503829829066,1.1434629413313886,2.96469524303605,2,-21,3,-59,-211,-16,15.1,6,-7,-6,369,424,363,445
20084,56639933,16,-8,-7,-4,-43,8,5,41,-2,0,0,0,-129,-308,-41,1143,-59,-211,-16,151,1640,95,709,-66,-207,-9,-248,-18,1005,-67,-210,-3,0,352,390,414,444,1,0,0,1,1,-1.4566985672349357,1.1431821986845807,2.9603778967920373,17,-10,-1,-59,-211,-16,15.1,7,-4,-7,352,390,414,444
20086,56640440,13,-6,-8,-3,-43,8,8,44,-3,0,0,0,-129,-308,-41,1143,-58,-211,-16,151,1640,95,709,-65,-208,-10,-248,-18,1005,-62,-211,-2,0,356,386,425,434,1,0,0,1,1,-1.4532858986406283,1.1428821577010153,2.9559952406459735,18,-5,-3,-58,-211,-16,15.1,7,-3,-6,356,386,425,434
20088,56640936,5,-5,-8,-3,-43,8,0,44,-2,0,0,0,-112,-327,-41,1143,-58,-211,-16,150,1640,95,709,-61,-208,-12,-244,-12,1009,-54,-209,-4,0,385,409,398,408,1,0,0,1,1,-1.4499225359917827,1.142565368855299,2.951717955906301,2,-4,-2,-58,-211,-16,15,3,-3,-4,385,409,398,408
20090,56641437,6,-4,-8,-3,-43,8,-6,42,0,0,0,0,-112,-327,-41,1143,-58,-211,-16,151,1640,95,709,-61,-209,-12,-244,-12,1009,-57,-211,-10,0,397,418,384,403,1,0,0,1,1,-1.4465120050265765,1.1422382519029233,2.9473823388796316,-3,-5,0,-58,-211,-16,15.1,3,-2,-4,397,418,384,403
20092,56641939,5,-7,-8,-3,-43,8,-10,35,-1,0,0,0,-112,-327,-41,1144,-58,-212,-16,151,1640,95,709,-61,-208,-11,-240,-10,1014,-60,-212,-15,0,387,440,365,411,1,0,0,1,1,-1.4431171543592805,1.1419141351794737,2.9430621379408795,-8,-15,-1,-58,-212,-16,15.1,3,-4,-5,387,440,365,411
20094,56642440,15,-9,-9,-3,-43,8,-2,29,-2,0,0,0,-112,-327,-41,1145,-58,-213,-16,152,1640,225,709,-64,-208,-9,-240,-10,1014,-69,-212,-15,0,342,432,385,449,1,0,0,1,1,-1.4397560930062046,1.1416019767263637,2.9387507715614607,10,-23,-3,-58,-213,-16,15.2,6,-5,-7,342,432,385,449
20096,56642941,19,-10,-11,-3,-44,8,7,25,-5,0,0,0,-112,-327,-41,1145,-57,-214,-16,153,1640,225,709,-66,-209,-7,-237,-13,1022,-72,-211,-12,0,307,425,409,474,1,0,0,1,1,-1.436394048112904,1.1412999871900955,2.934418466464324,23,-29,-8,-57,-214,-16,15.3,9,-5,-9,307,425,409,474
20098,56643443,17,-9,-13,-3,-44,8,9,29,-7,0,0,0,-112,-327,-41,1146,-57,-216,-16,154,1640,225,709,-65,-211,-6,-237,-13,1022,-69,-211,-10,0,309,426,425,462,1,0,0,1,1,-1.4329814689551845,1.140997576876002,2.930038337692493,23,-24,-12,-57,-216,-16,15.4,8,-5,-10,309,426,425,462
20100,56643944,14,-11,-14,-3,-44,7,3,31,-7,0,0,0,-112,-327,-41,1147,-56,-218,-16,155,1640,225,709,-63,-212,-7,-234,-16,1032,-64,-211,-13,0,323,445,413,448,1,0,0,1,1,-1.4295474898522593,1.1406796471021794,2.925654539719304,14,-24,-14,-56,-218,-16,15.5,7,-6,-9,323,445,413,448
20102,56644445,5,-14,-14,-3,-44,7,-11,29,-3,0,0,0,-112,-327,-41,1148,-55,-219,-16,156,1640,225,709,-58,-212,-10,-234,-16,1032,-52,-212,-15,0,362,489,362,424,1,0,0,1,1,-1.4260838348075944,1.1403294116378337,2.92128554976083,-9,-29,-10,-55,-219,-16,15.6,3,-7,-6,362,489,362,424
20104,56644929,2,-15,-13,-3,-44,7,-25,29,0,0,0,0,-112,-327,-41,1150,-55,-221,-16,157,1640,225,709,-56,-213,-10,-231,-18,1041,-44,-213,-10,0,394,512,332,407,1,0,0,1,1,-1.422708696159861,1.139983781853823,2.91705079639964,-26,-30,-6,-55,-221,-16,15.7,1,-8,-6,394,512,332,407
20106,56645430,4,-16,-12,-3,-44,7,-30,30,0,0,0,0,-112,-327,-41,1151,-54,-223,-16,159,1640,225,709,-56,-215,-11,-231,-18,1041,-45,-216,-10,0,404,516,325,408,1,0,0,1,1,-1.4191867069320134,1.1396084659074472,2.9126354372973413,-29,-30,-5,-54,-223,-16,15.9,2,-8,-5,404,516,325,408
20108,56645932,5,-21,-11,-3,-44,7,-30,27,2,0,0,0,-112,-327,-41,1152,-54,-224,-16,160,1640,225,709,-56,-214,-12,-228,-17,1050,-46,-218,-15,0,395,524,311,430,1,0,0,1,1,-1.4156863361038474,1.1392185914625885,2.9082420325821596,-28,-38,-2,-54,-224,-16,16,2,-10,-4,395,524,311,430
20110,56646436,7,-21,-10,-3,-44,7,-27,27,4,0,0,0,-112,-327,-41,1153,-53,-226,-16,161,1640,225,709,-56,-215,-13,-228,-17,1050,-49,-221,-19,0,395,514,313,445,1,0,0,1,1,-1.4121633430252118,1.1388106303437657,2.9038207706232093,-23,-38,1,-53,-226,-16,16.1,3,-11,-3,395,514,313,445
20112,56646937,8,-20,-8,-3,-44,7,-22,32,7,0,0,0,-112,-327,-41,1153,-52,-228,-16,162,1640,225,709,-56,-217,-16,-225,-11,1060,-54,-223,-16,0,403,487,328,455,1,0,0,1,1,-1.4086405123971957,1.1383699324702008,2.8994020787353056,-17,-32,6,-52,-228,-16,16.2,4,-11,0,403,487,328,455
20114,56647436,4,-21,-5,-3,-44,7,-22,33,10,0,0,0,-112,-330,-41,1154,-52,-229,-16,163,1640,225,709,-54,-218,-18,-225,-11,1060,-60,-225,-18,0,420,487,314,458,1,0,0,1,1,-1.4051099847688409,1.1379058725525288,2.894995343096567,-21,-32,12,-52,-229,-16,16.3,2,-11,2,420,487,314,458
20116,56647937,4,-20,-2,-3,-44,7,-22,38,12,0,0,0,-112,-330,-41,1155,-52,-230,-16,163,1640,225,709,-54,-220,-20,-223,-3,1072,-70,-226,-25,0,440,469,314,460,1,0,0,1,1,-1.4015429343406527,1.1374132187598625,2.890545339168433,-21,-26,17,-52,-230,-16,16.3,2,-10,4,440,469,314,460
20118,56648439,9,-19,0,-3,-45,7,-19,42,12,0,0,0,-112,-330,-41,1156,-51,-231,-16,164,1640,225,709,-55,-222,-19,-223,-3,1072,-77,-229,-23,0,438,447,333,468,1,0,0,1,1,-1.397946099637007,1.1369185457548676,2.886050795841723,-13,-22,19,-51,-231,-16,16.4,4,-9,3,438,447,333,468
20120,56648940,15,-22,0,-2,-45,7,-10,39,9,0,0,0,-112,-330,-41,1156,-51,-232,-16,164,1640,225,709,-58,-221,-18,-222,1,1086,-75,-224,-12,0,401,437,351,501,1,0,0,1,1,-1.3944070376937883,1.1364282890853548,2.881591039420649,3,-28,16,-51,-232,-16,16.4,7,-11,2,401,437,351,501
20122,56649441,23,-24,0,-2,-45,7,7,34,5,0,0,0,-112,-330,-41,1157,-51,-234,-16,165,1640,225,709,-61,-222,-16,-222,1,1086,-66,-219,-6,0,345,411,390,546,1,0,0,1,1,-1.3908779070900228,1.1359470956437345,2.8771122883046942,28,-35,12,-51,-234,-16,16.5,10,-12,0,345,411,390,546
20124,56649943,34,-21,-1,-2,-45,7,27,35,0,0,0,0,-112,-330,-41,1157,-50,-234,-16,165,1640,225,709,-65,-224,-12,-220,0,1102,-62,-223,-6,0,289,366,459,581,1,0,0,1,1,-1.387334796369192,1.1354896069061673,2.872577287738406,59,-31,6,-50,-234,-16,16.5,15,-10,-4,289,366,459,581
20126,56650444,33,-27,-4,-2,-45,7,35,29,-6,0,0,0,-112,-330,-41,1158,-50,-235,-16,165,1640,225,709,-65,-222,-8,-220,0,1102,-51,-221,0,0,242,391,466,596,1,0,0,1,1,-1.3838301210046808,1.1350639048505413,2.868084960729453,66,-43,-3,-50,-235,-16,16.5,15,-13,-8,242,391,466,596
20128,56650928,25,-30,-7,-2,-45,7,26,22,-10,0,0,0,-112,-330,-41,1158,-50,-236,-16,166,1640,225,709,-61,-222,-7,-220,0,1102,-39,-218,5,0,241,448,435,573,1,0,0,1,1,-1.3804145842687923,1.134654564483497,2.8637486334958644,49,-53,-10,-50,-236,-16,16.6,11,-14,-9,241,448,435,573
20130,56651429,21,-24,-9,-2,-45,7,11,28,-10,0,0,0,-112,-330,-41,1158,-50,-237,-16,166,1640,225,709,-59,-225,-8,-217,-2,1119,-41,-224,2,0,287,463,429,519,1,0,0,1,1,-1.3768176803991528,1.134210616671831,2.8592106653872476,30,-41,-12,-50,-237,-16,16.6,9,-12,-8,287,463,429,519
20132,56651931,8,-25,-11,-1,-45,7,-12,25,-11,0,0,0,-112,-330,-41,1159,-49,-238,-16,166,1640,225,709,-53,-225,-6,-217,-2,1119,-42,-230,-4,0,335,534,366,463,1,0,0,1,1,-1.373161980070488,1.1337759562884901,2.854663739368079,-5,-45,-15,-49,-238,-16,16.6,4,-13,-10,335,534,366,463
20134,56652432,0,-26,-13,-1,-45,6,-32,23,-9,0,0,0,-112,-330,-41,1159,-49,-238,-16,166,1640,225,709,-50,-225,-8,-215,-2,1135,-42,-229,-11,0,375,584,316,423,1,0,0,1,1,-1.3695029354519803,1.1333179752436553,2.850142169995541,-33,-48,-16,-49,-238,-16,16.6,1,-13,-8,375,584,316,423
20136,56652933,5,-20,-13,-1,-46,6,-36,30,-6,0,0,0,-112,-330,-41,1159,-49,-239,-16,166,1640,225,709,-52,-229,-9,-215,-2,1135,-54,-233,-13,0,396,557,336,409,1,0,0,1,1,-1.3658005582512878,1.1328373532680087,2.845552467355548,-32,-36,-13,-49,-239,-16,16.6,3,-10,-7,396,557,336,409
20138,56653437,12,-21,-13,-1,-46,6,-28,34,-3,0,0,0,-112,-330,-41,1159,-49,-239,-16,166,1640,225,709,-54,-229,-10,-213,-2,1150,-70,-232,-21,0,384,524,357,432,1,0,0,1,1,-1.3621066108622861,1.1323380293804608,2.8409485962749508,-17,-33,-10,-49,-239,-16,16.6,5,-10,-6,384,524,357,432
20140,56653936,13,-21,-12,-1,-46,6,-17,35,-1,0,0,0,-95,-330,-41,1159,-49,-240,-16,166,1640,225,709,-55,-229,-10,-213,-2,1150,-73,-233,-29,0,370,500,373,455,1,0,0,1,1,-1.3584672784553573,1.131836574578189,2.8363995559749737,-5,-32,-7,-49,-240,-16,16.6,6,-11,-6,370,500,373,455
20142,56654437,19,-17,-11,-1,-46,6,-5,37,2,0,0,0,-95,-330,-41,1160,-49,-240,-16,166,1640,225,709,-57,-231,-13,-211,-2,1164,-70,-237,-32,0,359,453,406,481,1,0,0,1,1,-1.3548158139583144,1.1312967129652662,2.8318145864914452,13,-26,-3,-49,-240,-16,16.6,8,-9,-3,359,453,406,481
20144,56654939,16,-18,-8,-1,-46,6,-1,36,6,0,0,0,-95,-330,-41,1160,-49,-240,-16,167,1640,225,709,-56,-231,-16,-211,-2,1164,-57,-235,-29,0,364,444,396,500,1,0,0,1,1,-1.3511705653420645,1.130722977215877,2.8272438995104943,14,-28,4,-49,-240,-16,16.7,7,-9,0,364,444,396,500
20146,56655440,13,-15,-6,-1,-46,6,-6,37,9,0,0,0,-95,-330,-41,1161,-48,-241,-16,168,1640,225,709,-54,-233,-18,-210,1,1180,-46,-238,-29,0,396,442,381,492,1,0,0,1,1,-1.347497775789348,1.1301223647827556,2.8226619365389007,6,-24,9,-48,-241,-16,16.8,6,-8,2,396,442,381,492
20148,56655942,10,-17,-3,-1,-46,6,-10,33,11,0,0,0,-95,-330,-41,1163,-48,-241,-16,169,1640,225,709,-52,-232,-19,-210,1,1180,-41,-235,-24,0,407,459,354,502,1,0,0,1,1,-1.3438336165936329,1.1295067748805976,2.818106547101939,-1,-30,14,-48,-241,-16,16.9,4,-9,3,407,459,354,502
20150,56656443,10,-13,-1,-1,-46,6,-14,33,12,0,0,0,-95,-330,-41,1164,-47,-241,-16,171,1640,225,709,-52,-234,-20,-210,4,1196,-43,-237,-13,0,427,456,354,496,1,0,0,1,1,-1.3401563512598573,1.1288728121903415,2.81353633086266,-5,-26,17,-47,-241,-16,17.1,5,-7,4,427,456,354,496
20152,56656944,20,-6,0,-1,-46,6,-5,43,11,0,0,0,-95,-330,-41,1166,-47,-241,-16,173,1640,225,709,-56,-238,-20,-210,4,1196,-57,-245,-1,0,430,399,412,505,1,0,0,1,1,-1.336453974526342,1.1282236303225186,2.80889824647047,14,-9,17,-47,-241,-16,17.3,9,-3,4,430,399,412,505
20154,56657428,21,-7,1,-1,-46,6,0,45,7,0,0,0,-95,-330,-41,1167,-46,-241,-16,175,1640,225,709,-56,-238,-17,-208,4,1211,-63,-241,5,0,417,395,434,514,1,0,0,1,1,-1.3328762029125825,1.1276141250530354,2.80441503685753,20,-8,14,-46,-241,-16,17.5,10,-3,1,417,395,434,514
20156,56657929,23,-4,0,-1,-46,6,2,47,2,0,0,0,-95,-330,-41,1169,-46,-242,-16,177,1640,225,709,-56,-240,-14,-208,4,1211,-62,-238,5,0,413,393,463,504,1,0,0,1,1,-1.329135430867064,1.12699728889826,2.799731651637368,24,-3,8,-46,-242,-16,17.7,10,-2,-2,413,393,463,504
20158,56658431,30,4,0,0,-46,6,10,54,0,0,0,0,-95,-330,-41,1170,-45,-242,-16,179,1640,225,709,-59,-244,-14,-207,9,1222,-61,-245,1,0,410,354,521,500,1,0,0,1,1,-1.325353717563418,1.126363236866165,2.79497134616675,40,12,6,-45,-242,-16,17.9,14,2,-2,410,354,521,500
20160,56658932,29,0,-2,0,-46,6,15,46,-3,0,0,0,-95,-330,-41,1172,-45,-242,-16,181,1640,225,709,-58,-241,-11,-207,9,1222,-55,-242,1,0,375,380,519,524,1,0,0,1,1,-1.321622619561774,1.1257546256796624,2.790276495558758,44,0,1,-45,-242,-16,18.1,13,-1,-5,375,380,519,524
20162,56659434,24,-4,-5,0,-46,6,8,34,-8,0,0,0,-95,-330,-41,1173,-44,-242,-16,183,1640,225,709,-55,-240,-9,-207,16,1231,-46,-237,-4,0,360,439,490,521,1,0,0,1,1,-1.3178778898913932,1.125156362813692,2.785593171878628,32,-16,-7,-44,-242,-16,18.3,11,-2,-7,360,439,490,521
20164,56659936,27,0,-7,0,-46,6,2,34,-9,0,0,0,-95,-330,-41,1175,-44,-242,-16,185,1640,225,709,-56,-242,-9,-207,16,1231,-50,-241,-16,0,371,444,500,504,1,0,0,1,1,-1.3141177289992905,1.1245461301791666,2.7808816817851625,29,-12,-10,-44,-242,-16,18.5,12,0,-7,371,444,500,504
20166,56660436,23,-4,-9,0,-46,6,-4,26,-10,0,0,0,-95,-332,-41,1176,-43,-242,-16,186,1640,225,709,-53,-240,-7,-207,16,1231,-53,-239,-18,0,365,490,470,503,1,0,0,1,1,-1.310383666804845,1.1239520531295297,2.7762289418144075,19,-24,-13,-43,-242,-16,18.6,10,-2,-9,365,490,470,503
20168,56660938,9,-2,-12,0,-46,6,-24,20,-11,0,0,0,-95,-332,-41,1177,-43,-242,-16,187,1640,225,709,-47,-241,-5,-205,19,1243,-47,-238,-14,0,409,560,416,451,1,0,0,1,1,-1.3065661525489112,1.1233625901338538,2.7715385610385557,-15,-28,-17,-43,-242,-16,18.7,4,-1,-11,409,560,416,451
20170,56661439,8,3,-14,0,-46,5,-38,22,-11,0,0,0,-95,-332,-41,1178,-43,-242,-16,188,1640,225,709,-46,-244,-6,-205,19,1243,-48,-246,-17,0,444,575,411,413,1,0,0,1,1,-1.3027108029498098,1.12275119958049,2.766815477001466,-30,-21,-20,-43,-242,-16,18.8,3,2,-10,444,575,411,413
20172,56661940,15,2,-14,0,-46,5,-32,22,-8,0,0,0,-95,-332,-41,1179,-42,-242,-16,189,1598,225,709,-49,-243,-8,-203,21,1259,-51,-250,-24,0,427,554,426,442,1,0,0,1,1,-1.2989205323377055,1.1221174982090316,2.7621341073121974,-17,-22,-17,-42,-242,-16,18.9,7,1,-8,427,554,426,442
20174,56662442,11,4,-14,0,-46,5,-31,23,-5,0,0,0,-95,-332,-41,1180,-42,-242,-16,190,1598,227,709,-47,-245,-8,-203,21,1259,-40,-253,-20,0,442,548,425,438,1,0,0,1,1,-1.2950821476828414,1.121470029110788,2.757416388727545,-20,-19,-14,-42,-242,-16,19,5,3,-8,442,548,425,438
20176,56662943,21,8,-13,0,-46,5,-20,32,-1,0,0,0,-95,-332,-41,1181,-42,-243,-16,190,1598,227,709,-51,-247,-11,-201,26,1274,-36,-255,-16,0,437,486,473,461,1,0,0,1,1,-1.291278726227613,1.1207860617846856,2.7526980833868535,1,-6,-9,-42,-243,-16,19,9,4,-5,437,486,473,461
20178,56663427,23,10,-11,0,-46,5,-7,34,3,0,0,0,-95,-332,-41,1181,-42,-243,-16,191,1598,227,709,-52,-248,-14,-201,26,1274,-37,-255,-17,0,432,446,493,490,1,0,0,1,1,-1.2876228926206723,1.1200912205079825,2.748149586844942,16,-2,-3,-42,-243,-16,19.1,10,5,-2,432,446,493,490
20180,56663928,14,16,-8,0,-46,5,-11,44,7,0,0,0,-95,-332,-41,1182,-41,-243,-16,191,1598,227,709,-48,-251,-16,-202,35,1287,-43,-261,-21,0,490,428,490,454,1,0,0,1,1,-1.2837752472717376,1.1193401136395509,2.7434081223186135,3,14,4,-41,-243,-16,19.1,7,8,0,490,428,490,454
20182,56664430,5,17,-6,0,-46,5,-23,48,10,0,0,0,-95,-332,-41,1182,-41,-243,-16,192,1598,227,709,-44,-252,-18,-202,35,1287,-49,-260,-17,0,543,447,453,423,1,0,0,1,1,-1.2798922143755522,1.1185601795971272,2.7386636098470776,-18,19,9,-41,-243,-16,19.2,3,9,2,543,447,453,423
20184,56664931,4,20,-2,0,-46,5,-31,47,13,0,0,0,-95,-332,-41,1183,-41,-243,-16,192,1598,227,709,-43,-253,-20,-205,46,1297,-60,-258,-13,0,569,448,433,416,1,0,0,1,1,-1.2760161442367193,1.1177545071675423,2.733935610792013,-27,21,16,-41,-243,-16,19.2,2,10,4,569,448,433,416
20186,56665432,4,22,0,0,-46,5,-31,48,14,0,0,0,-95,-332,-41,1183,-41,-244,-16,192,1598,227,709,-43,-254,-21,-205,46,1297,-69,-257,-16,0,581,437,433,416,1,0,0,1,1,-1.2721433813345393,1.1169299119432219,2.729209425907924,-27,24,19,-41,-244,-16,19.2,2,10,5,581,437,433,416
20188,56665934,14,18,1,0,-45,5,-20,41,12,0,0,0,-95,-332,-41,1183,-41,-244,-16,192,1598,227,709,-47,-253,-19,-208,50,1306,-74,-251,-15,0,531,422,450,465,1,0,0,1,1,-1.2683198344398163,1.1161150617141307,2.724496262994064,-6,14,18,-41,-244,-16,19.2,6,9,3,531,422,450,465
20190,56666437,28,18,1,0,-45,5,3,34,8,0,0,0,-95,-332,-41,1184,-41,-244,-16,192,1598,227,709,-53,-253,-18,-208,50,1306,-66,-246,-8,0,453,376,507,532,1,0,0,1,1,-1.264551061830618,1.1152991588602674,2.719782636030815,31,7,14,-41,-244,-16,19.2,12,9,2,453,376,507,532
