191214,99415642,5,0,22,-13,13,18,-10,-5,2,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-11,-15,-7,-270,-132,1854,-13,13,-51,0,920,754,724,834,1,0,0,1,1,0.13070765241623952,-0.037809988220977454,1.549119091307512,-18,8,42,-8,-15,4,40.4,3,0,11,920,754,724,834
191216,99416143,5,3,21,-13,13,18,-12,0,0,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-11,-17,-5,-328,-161,1857,-14,13,-12,0,930,750,740,812,1,0,0,1,1,0.13025375355317884,-0.037596014381652804,1.5492895531770814,-20,16,39,-8,-15,4,40.4,3,2,9,930,750,740,812
191218,99416644,0,8,20,-13,13,18,-17,5,-1,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-8,-19,-5,-328,-161,1857,-4,-10,30,0,961,754,745,772,1,0,0,1,1,0.129826842527281,-0.037399704292993025,1.5494618649412284,-30,26,37,-8,-15,4,40.4,0,4,9,961,754,745,772
191220,99417145,0,9,19,-13,13,18,-16,7,-2,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-8,-20,-5,-381,-207,1856,1,-36,45,0,962,749,754,767,1,0,0,1,1,0.12935984302743747,-0.03716513236112974,1.5496460422255258,-29,29,35,-8,-15,4,40.4,0,5,9,962,749,754,767
191222,99417646,4,5,18,-12,13,18,-10,4,-2,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-10,-18,-5,-381,-207,1856,-9,-43,23,0,933,745,761,794,1,0,0,1,1,0.1288760232715154,-0.0369136280708732,1.5498274860250731,-18,22,34,-8,-15,4,40.4,2,3,9,933,745,761,794
191224,99418147,8,6,18,-12,13,18,-3,4,-2,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-12,-18,-5,-398,-243,1845,-17,-38,-19,0,917,726,780,810,1,0,0,1,1,0.1283447304807516,-0.03664781350173777,1.5500198925262714,-7,23,34,-8,-15,4,40.4,4,3,9,917,726,780,810
191226,99418649,10,7,18,-12,13,18,0,4,-2,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-13,-19,-5,-398,-243,1845,-22,-15,-50,0,907,715,791,818,1,0,0,1,1,0.12780534078987124,-0.03639139796418854,1.550213018013368,-2,24,34,-8,-15,4,40.4,5,4,9,907,715,791,818
191228,99419150,9,6,17,-12,13,18,5,1,-2,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-13,-18,-4,-430,-256,1821,-18,9,-43,0,893,718,792,830,1,0,0,1,1,0.1272578063927655,-0.03609967935155035,1.550395546366516,2,20,33,-8,-15,4,40.4,5,3,8,893,718,792,830
191230,99419651,9,6,16,-12,13,18,10,0,-3,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-13,-18,-3,-430,-256,1821,-14,12,-6,0,880,713,802,837,1,0,0,1,1,0.1267107763919038,-0.03580950943957173,1.5505688853474102,7,19,31,-8,-15,4,40.4,5,3,7,880,713,802,837
191232,99420152,11,10,15,-12,13,18,13,5,-4,0,0,0,-21,-37,11,1404,-8,-15,4,404,1537,207,588,-14,-20,-2,-483,-278,1792,-10,-13,28,0,883,695,827,827,1,0,0,1,1,0.12613929428265705,-0.035491703627396474,1.5507356606022609,12,28,29,-8,-15,4,40.4,6,5,6,883,695,827,827
191234,99420653,9,8,15,-12,13,18,9,4,-2,0,0,0,-21,-37,11,1404,-8,-15,4,404,1537,207,588,-13,-19,-5,-483,-278,1792,-6,-35,34,0,892,705,812,823,1,0,0,1,1,0.125578260356477,-0.03516239162866578,1.5509268574488404,6,25,31,-8,-15,4,40.4,5,4,9,892,705,812,823
191236,99421156,6,7,16,-12,13,18,0,1,0,0,0,0,-21,-37,11,1404,-8,-14,4,404,1537,207,588,-11,-18,-6,-507,-307,1759,-7,-49,12,0,910,724,781,817,1,0,0,1,1,0.12501325524158988,-0.03480402026692865,1.5511322047632583,-6,21,34,-8,-14,4,40.4,3,4,10,910,724,781,817
191238,99421641,6,9,17,-12,13,18,-4,3,1,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-11,-19,-7,-507,-307,1759,-11,-39,-22,0,928,722,774,808,1,0,0,1,1,0.12445271340670666,-0.03444811212591416,1.5513439367142468,-10,25,36,-8,-14,4,40.4,3,5,11,928,722,774,808
191240,99422142,6,8,18,-12,13,18,-4,1,2,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-11,-19,-7,-516,-316,1719,-15,-15,-47,0,927,724,767,815,1,0,0,1,1,0.12388637788728968,-0.03409089477052683,1.551558346928831,-10,22,38,-8,-14,4,40.4,3,5,11,927,724,767,815
191242,99422643,5,6,19,-12,14,18,-4,-3,3,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-11,-18,-8,-516,-316,1719,-16,10,-39,0,920,735,749,827,1,0,0,1,1,0.1233210357019598,-0.03372440506558978,1.551779867448801,-11,17,40,-8,-14,4,40.4,3,4,12,920,735,749,827
191244,99423144,5,3,19,-12,14,18,-3,-5,3,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-11,-16,-8,-552,-320,1673,-17,14,-7,0,910,740,743,840,1,0,0,1,1,0.12275784325365574,-0.03331015641549793,1.5519936507815588,-10,12,40,-8,-14,4,40.4,3,2,12,910,740,743,840
191246,99423645,5,4,20,-12,14,18,-4,-5,2,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-11,-17,-7,-552,-320,1673,-12,-9,21,0,913,739,745,835,1,0,0,1,1,0.12219507932627363,-0.03290615474345775,1.552199385587862,-11,13,40,-8,-14,4,40.4,3,3,11,913,739,745,835
191248,99424146,5,7,20,-12,14,18,-5,-3,1,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-10,-18,-6,-585,-337,1631,-2,-39,26,0,924,736,751,821,1,0,0,1,1,0.12163089816624145,-0.032484032055191035,1.552397607126231,-12,18,39,-8,-14,4,40.4,2,4,10,924,736,751,821
191250,99424647,3,6,20,-12,14,18,-8,-3,1,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-9,-18,-7,-585,-337,1631,5,-49,8,0,929,747,741,816,1,0,0,1,1,0.12107637899658714,-0.03206132105437055,1.5526040880377754,-17,17,39,-8,-14,4,40.4,1,4,11,929,747,741,816
191252,99425148,1,4,20,-12,14,18,-11,-7,1,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-9,-17,-8,-589,-346,1596,1,-38,-19,0,928,759,726,819,1,0,0,1,1,0.12100049599004171,-0.032200440314164296,1.5526915171235913,-22,11,39,-8,-14,4,40.4,1,3,12,928,759,726,819
191254,99425650,0,4,20,-12,14,18,-10,-6,1,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,207,588,-8,-16,-7,-589,-346,1596,-5,-11,-34,0,928,763,724,817,1,0,0,1,1,0.12093291887819502,-0.03233220256476117,1.5527693520836126,-22,12,39,-8,-14,4,40.4,0,2,11,928,763,724,817
191256,99426151,1,4,20,-12,14,18,-9,-3,0,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,257,588,-8,-17,-5,-606,-339,1559,-13,11,-26,0,928,758,736,810,1,0,0,1,1,0.12086495713751509,-0.03247449645715772,1.5528307085219497,-20,15,38,-8,-14,4,40.4,0,3,9,928,758,736,810
191258,99426652,2,6,19,-12,14,18,-10,0,-2,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,257,588,-9,-18,-5,-606,-339,1559,-24,8,-4,0,933,748,754,797,1,0,0,1,1,0.12078829444207848,-0.03262547544249931,1.5528931085029583,-20,20,35,-8,-14,4,40.4,1,4,9,933,748,754,797
191260,99427153,-2,6,18,-12,14,18,-15,4,-3,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,257,588,-6,-18,-4,-641,-340,1511,-16,-10,15,0,953,763,745,771,1,0,0,1,1,0.12073758860179729,-0.03277751075212696,1.5529468160661892,-29,24,33,-8,-14,4,40.4,-2,4,8,953,763,745,771
191262,99427656,-7,11,17,-12,14,18,-21,7,-3,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,257,588,-4,-20,-4,-641,-340,1511,-1,-42,16,0,980,770,742,740,1,0,0,1,1,0.1207043166985026,-0.03294758504792098,1.5530028485390313,-40,32,32,-8,-14,4,40.4,-4,6,8,980,770,742,740
191264,99428140,-7,9,17,-12,14,18,-21,4,-2,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,257,588,-4,-19,-5,-641,-340,1511,9,-47,0,0,974,774,734,750,1,0,0,1,1,0.12067255403568639,-0.03310183393038958,1.5530641326461905,-40,27,33,-8,-14,4,40.4,-4,5,9,974,774,734,750
191266,99428641,-2,5,17,-12,14,18,-14,2,0,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,257,588,-6,-17,-6,-652,-350,1453,0,-32,-15,0,950,764,739,779,1,0,0,1,1,0.12062241527528149,-0.03324309053407482,1.553134141419331,-28,21,35,-8,-14,4,40.4,-2,3,10,950,764,739,779
191268,99429142,2,7,17,-12,14,18,-7,0,0,0,0,0,-20,-37,11,1404,-8,-14,4,404,1537,257,588,-9,-18,-4,-652,-350,1453,-12,-11,-18,0,929,745,759,800,1,0,0,1,1,0.12054550935215308,-0.03339513615235491,1.5531878208554648,-17,21,35,-8,-14,4,40.4,1,4,8,929,745,759,800
191270,99429643,0,3,16,-12,14,18,-5,-3,-1,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-8,-16,-4,-653,-342,1389,-11,8,-16,0,915,761,747,809,1,0,0,1,1,0.12047728421734909,-0.033529823993114306,1.5532393871744503,-17,14,33,-7,-14,4,40.4,1,2,8,915,761,747,809
191272,99430144,-6,6,17,-12,14,18,-9,0,0,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-4,-17,-5,-653,-342,1389,-4,9,-7,0,941,767,739,785,1,0,0,1,1,0.12044437038691339,-0.03367214366727372,1.553300686147558,-27,20,35,-7,-14,4,40.4,-3,3,9,941,767,739,785
191274,99430645,-3,8,18,-12,14,18,-8,0,1,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-6,-19,-8,-678,-326,1317,-6,-17,-2,0,944,751,743,793,1,0,0,1,1,0.12039493003555314,-0.033828677437614106,1.5533901371530447,-23,22,37,-7,-14,4,40.4,-1,5,12,944,751,743,793
191276,99431146,-1,6,19,-12,14,18,-3,-2,3,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-7,-18,-9,-678,-326,1317,-4,-40,-3,0,934,739,742,817,1,0,0,1,1,0.1203370180457168,-0.03397548584438306,1.5534872150924928,-16,18,40,-7,-14,4,40.4,0,4,13,934,739,742,817
191278,99431647,0,4,20,-12,14,18,2,-2,3,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-7,-17,-7,-696,-328,1241,-1,-42,-1,0,921,731,750,831,1,0,0,1,1,0.12027849100451787,-0.0341157173352085,1.5535658632423903,-10,16,41,-7,-14,4,40.4,0,3,11,921,731,750,831
191280,99432148,5,7,19,-12,14,18,10,0,0,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-10,-18,-4,-696,-328,1241,-21,-31,-1,0,902,705,787,838,1,0,0,1,1,0.12019288601771716,-0.03426778186335791,1.5536194906073906,3,21,37,-7,-14,4,40.4,3,4,8,902,705,787,838
191282,99432649,7,6,18,-12,14,18,14,0,-1,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-12,-18,-4,-694,-326,1165,-24,-9,-3,0,885,702,802,843,1,0,0,1,1,0.12008980045298791,-0.034419851915879575,1.5536731025661825,9,20,35,-7,-14,4,40.4,5,4,8,885,702,802,843
191284,99433150,2,8,17,-12,14,18,8,1,-3,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-9,-18,-3,-694,-326,1165,-13,3,-2,0,901,720,793,818,1,0,0,1,1,0.12001265469122507,-0.0345729729721884,1.5537180167172493,-2,23,32,-7,-14,4,40.4,2,4,7,901,720,793,818
191286,99433651,-3,9,16,-12,14,18,1,5,-3,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-5,-19,-3,-705,-303,1087,-1,3,-6,0,927,735,782,787,1,0,0,1,1,0.11997052857541733,-0.03473477716949684,1.5537639717966814,-14,28,31,-7,-14,4,40.4,-2,5,7,927,735,782,787
191288,99434138,-1,4,16,-12,14,18,1,1,-2,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-7,-17,-5,-705,-303,1087,-2,-10,-13,0,913,742,769,808,1,0,0,1,1,0.11991310430901433,-0.03487315146575411,1.5538234867266034,-12,19,32,-7,-14,4,40.4,0,3,9,913,742,769,808
191290,99434639,1,3,17,-12,14,18,1,-2,0,0,0,0,-20,-37,11,1404,-7,-14,4,404,1537,257,588,-8,-16,-7,-727,-288,999,-1,-33,-16,0,908,740,760,825,1,0,0,1,1,0.11984586454143868,-0.035004735570026854,1.553901030522474,-10,15,35,-7,-14,4,40.4,1,2,11,908,740,760,825
191292,99435140,1,5,18,-12,14,18,1,-3,2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-8,-17,-7,-727,-288,999,-5,-42,-9,0,913,735,755,828,1,0,0,1,1,0.11977867194066703,-0.03514500633348309,1.5539796113223496,-10,16,38,-7,-14,4,40.4,1,3,11,913,735,755,828
191294,99435641,-1,6,18,-12,14,18,-3,-4,2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-6,-18,-6,-730,-289,906,-7,-29,-2,0,927,748,742,816,1,0,0,1,1,0.1197287091943866,-0.03529500692226045,1.5540505436963667,-16,16,38,-7,-14,4,40.4,-1,4,10,927,748,742,816
191296,99436142,0,8,18,-12,14,18,-3,-1,0,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-7,-19,-5,-730,-289,906,-8,-11,6,0,930,743,753,807,1,0,0,1,1,0.11966974223688824,-0.03545473714421176,1.5541138251804476,-15,21,36,-7,-14,4,40.4,0,5,9,930,743,753,807
191298,99436644,0,4,17,-12,14,18,-1,-1,-1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-8,-17,-4,-729,-273,816,-7,8,7,0,915,745,759,813,1,0,0,1,1,0.11960152075381505,-0.035598437963183925,1.5541664258629173,-13,17,34,-7,-14,4,40.4,1,3,8,915,745,759,813
191300,99437145,0,0,16,-12,14,18,0,-6,-2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-7,-14,-4,-729,-273,816,-8,12,-3,0,895,763,746,828,1,0,0,1,1,0.11954207376264031,-0.03571581055046314,1.5542157831171064,-12,8,32,-7,-14,4,40.4,0,0,8,895,763,746,828
191302,99437646,2,3,16,-12,14,18,2,-5,-1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-9,-16,-5,-744,-248,733,-13,-8,-19,0,895,748,759,831,1,0,0,1,1,0.11946553076913137,-0.03584950835031492,1.5542759045049017,-8,12,33,-7,-14,4,40.4,2,2,9,895,748,759,831
191304,99438147,4,3,17,-12,14,18,5,-10,0,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-10,-16,-6,-744,-248,733,-14,-37,-26,0,884,743,756,849,1,0,0,1,1,0.11938056384153747,-0.03598216987730623,1.5543447022591552,-3,7,35,-7,-14,4,40.4,3,2,10,884,743,756,849
191306,99438648,7,2,18,-12,14,18,11,-11,2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-12,-15,-8,-751,-245,666,-14,-40,-19,0,870,727,762,874,1,0,0,1,1,0.11927870650896724,-0.0361040754549816,1.5544298208196095,6,5,38,-7,-14,4,40.4,5,1,12,870,727,762,874
191308,99439149,8,7,19,-12,14,18,18,-3,3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-12,-18,-8,-751,-245,666,-10,-33,-2,0,881,690,793,868,1,0,0,1,1,0.11917697402072434,-0.03625203592443083,1.554518048268228,14,18,40,-7,-14,4,40.4,5,4,12,881,690,793,868
191310,99439650,8,6,20,-12,14,18,17,-1,3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1537,257,588,-12,-17,-7,-743,-243,611,-10,-10,12,0,886,689,793,864,1,0,0,1,1,0.11907489951423422,-0.036392361925835885,1.554596533758759,13,19,41,-7,-14,4,40.4,5,3,11,886,689,793,864
191312,99440151,7,1,20,-12,14,18,14,0,3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-11,-15,-9,-743,-243,611,-7,12,12,0,887,701,778,865,1,0,0,1,1,0.11898213706406487,-0.03651325481646455,1.5546903054331813,9,15,41,-7,-14,4,40.4,4,1,13,887,701,778,865
191314,99440639,4,5,21,-12,14,18,7,1,4,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-10,-17,-10,-746,-217,561,-8,5,-5,0,917,701,770,845,1,0,0,1,1,0.11890069469649528,-0.03664692205988783,1.5547921194111622,-1,20,43,-7,-14,4,40.4,3,3,14,917,701,770,845
191316,99441141,3,7,22,-12,14,18,1,0,3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-9,-17,-8,-746,-217,561,-10,-14,-21,0,928,716,755,833,1,0,0,1,1,0.11882505109444282,-0.03678650916855682,1.5548794331523093,-8,21,43,-7,-14,4,40.4,2,3,12,928,716,755,833
191318,99441640,-2,3,21,-12,14,18,-8,-3,0,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-6,-16,-5,-758,-200,516,-6,-32,-24,0,935,760,727,810,1,0,0,1,1,0.11877500198127304,-0.036919714537811565,1.554939224829766,-22,14,39,-7,-14,4,40.4,-1,2,9,935,760,727,810
191320,99442141,-2,4,19,-12,14,18,-13,-3,-3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-6,-16,-3,-758,-200,516,-12,-42,-16,0,933,775,731,794,1,0,0,1,1,0.11872411630276893,-0.03705552821305332,1.5549818727043863,-27,15,34,-7,-14,4,40.4,-1,2,7,933,775,731,794
191322,99442642,1,3,18,-12,14,18,-12,-4,-3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-8,-16,-5,-754,-202,477,-17,-29,-4,0,921,771,739,802,1,0,0,1,1,0.11865639399280546,-0.03718927458671595,1.5550418887505186,-23,13,33,-7,-14,4,40.4,1,2,9,921,771,739,802
191324,99443143,2,2,19,-12,14,18,-7,-3,0,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-9,-15,-9,-754,-202,477,-11,-7,7,0,920,755,739,818,1,0,0,1,1,0.11858119271637975,-0.03731020504328972,1.5551356146631892,-17,13,37,-7,-14,4,40.4,2,1,13,920,755,739,818
191326,99443644,4,3,21,-12,14,18,0,-3,2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-10,-16,-9,-746,-185,444,-7,4,13,0,915,730,749,838,1,0,0,1,1,0.11849729770783278,-0.03743982614205482,1.5552303652942312,-8,14,41,-7,-14,4,40.4,3,2,13,915,730,749,838
191328,99444145,7,6,20,-12,14,18,7,0,0,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-11,-17,-5,-746,-185,444,-2,-2,6,0,902,707,779,844,1,0,0,1,1,0.11840340412525699,-0.03758227056520458,1.555291381975771,2,20,38,-7,-14,4,40.4,4,3,9,902,707,779,844
191330,99444646,5,6,19,-12,14,18,9,0,-2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-10,-17,-4,-753,-155,419,0,-15,-13,0,895,713,788,836,1,0,0,1,1,0.11831793516071572,-0.03772575235250701,1.5553436976985338,2,20,35,-7,-14,4,40.4,3,3,8,895,713,788,836
191332,99445147,5,3,18,-12,14,18,8,2,-3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-10,-16,-4,-753,-155,419,-10,-28,-26,0,893,720,788,831,1,0,0,1,1,0.11823243386480127,-0.03786055555309697,1.5553949692637055,1,19,33,-7,-14,4,40.4,3,2,8,893,720,788,831
191334,99445648,3,6,17,-12,14,18,2,5,-2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,257,588,-9,-17,-5,-758,-148,404,-17,-41,-22,0,916,722,785,809,1,0,0,1,1,0.11815605283452271,-0.03800301505456898,1.555455951651319,-7,25,33,-7,-14,4,40.4,2,3,9,916,722,785,809
191336,99446149,2,10,17,-12,14,18,-2,10,-1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-19,-5,-758,-148,404,-22,-34,-10,0,941,716,790,786,1,0,0,1,1,0.11807975949193428,-0.038162845633190765,1.555518985187374,-12,34,34,-7,-14,4,40.4,2,5,9,941,716,790,786
191338,99446636,3,11,17,-12,14,18,0,13,-1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-20,-6,-747,-143,400,-14,-14,4,0,943,704,800,786,1,0,0,1,1,0.1180059696081004,-0.038325654373403635,1.5555896944229661,-9,38,34,-7,-14,4,40.4,2,6,10,943,704,800,786
191340,99447137,2,10,18,-12,14,18,0,12,1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-19,-8,-747,-143,400,-5,1,9,0,946,700,793,794,1,0,0,1,1,0.11793069870207996,-0.038482407988569355,1.555678774131354,-10,36,37,-7,-14,4,40.4,2,5,12,946,700,793,794
191342,99447640,2,6,20,-12,14,18,0,6,3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-17,-10,-742,-116,401,3,6,5,0,936,711,767,819,1,0,0,1,1,0.11785573365335107,-0.03862029338611685,1.555783581255981,-10,26,41,-7,-14,4,40.4,2,3,14,936,711,767,819
191344,99448139,5,6,21,-12,14,18,2,3,4,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-10,-17,-8,-742,-116,401,-9,-4,-9,0,926,706,768,832,1,0,0,1,1,0.11777199859116237,-0.03875913757314549,1.5558702333796695,-5,23,43,-7,-14,4,40.4,3,3,12,926,706,768,832
191346,99448641,1,8,20,-12,14,18,-3,2,1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-8,-18,-5,-749,-99,410,-7,-30,-18,0,938,725,759,809,1,0,0,1,1,0.11770431954973189,-0.038910609927741834,1.5559323047226026,-14,24,39,-7,-14,4,40.4,1,4,9,938,725,759,809
191348,99449142,0,5,18,-12,14,18,-7,-1,-2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-7,-16,-3,-749,-99,410,-11,-41,-14,0,928,754,749,801,1,0,0,1,1,0.11764476902665692,-0.03904646952592996,1.5559748090922287,-19,18,34,-7,-14,4,40.4,0,2,7,928,754,749,801
191350,99449643,-2,7,17,-12,14,18,-9,-4,-5,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-6,-17,-2,-744,-100,427,-6,-38,-7,0,925,770,748,789,1,0,0,1,1,0.11759366806085507,-0.03919204087668527,1.5560096430690775,-23,17,30,-7,-14,4,40.4,-1,3,6,925,770,748,789
191352,99450144,-2,6,16,-12,14,18,-10,-6,-4,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-6,-17,-4,-744,-100,427,1,-14,-2,0,920,776,742,793,1,0,0,1,1,0.11754325540944921,-0.03933556312221803,1.55606185077285,-24,14,30,-7,-14,4,40.4,-1,3,8,920,776,742,793
191354,99450645,-1,5,16,-12,14,18,-10,-2,-1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-7,-16,-6,-744,-100,427,-1,5,4,0,929,765,743,795,1,0,0,1,1,0.11748475088329025,-0.03946835476217312,1.5561304057283976,-23,17,33,-7,-14,4,40.4,0,2,10,929,765,743,795
191356,99451146,0,10,18,-12,14,18,-7,2,1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-7,-19,-9,-722,-101,449,-7,1,2,0,948,735,756,793,1,0,0,1,1,0.11742741120088053,-0.0396241287548191,1.55622810108312,-19,26,37,-7,-14,4,40.4,0,5,13,948,735,756,793
191358,99451647,2,11,19,-12,14,18,-2,6,3,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-19,-8,-722,-101,449,-21,-15,-5,0,949,709,773,802,1,0,0,1,1,0.11735225245326186,-0.03978093383857313,1.5563170945424645,-12,31,40,-7,-14,4,40.4,2,5,12,949,709,773,802
191360,99452148,3,7,19,-12,14,18,0,4,1,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-17,-6,-688,-114,472,-23,-27,-12,0,931,716,771,814,1,0,0,1,1,0.1172763305030539,-0.03992242379306605,1.5563866469434506,-9,25,38,-7,-14,4,40.4,2,3,10,931,716,771,814
191362,99452649,3,7,18,-12,14,18,4,2,0,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-17,-5,-688,-114,472,-21,-43,-15,0,917,716,778,821,1,0,0,1,1,0.11720006986167948,-0.040064941489280886,1.5564474978986151,-5,23,36,-7,-14,4,40.4,2,3,9,917,716,778,821
191364,99453135,5,5,17,-12,14,18,7,0,-2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-10,-17,-2,-640,-124,493,-10,-31,-7,0,894,722,786,830,1,0,0,1,1,0.11711660129060783,-0.040206170508385576,1.5564812228781642,0,19,33,-7,-14,4,40.4,3,3,6,894,722,786,830
191366,99453636,2,4,15,-12,14,18,6,-3,-6,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-16,0,-640,-124,493,6,-6,2,0,884,743,784,821,1,0,0,1,1,0.11703856273170356,-0.04034511898474565,1.5564975730840716,-4,15,27,-7,-14,4,40.4,2,2,4,884,743,784,821
191368,99454139,3,8,13,-12,14,18,6,-2,-6,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-9,-18,-1,-602,-116,507,10,1,4,0,888,740,794,811,1,0,0,1,1,0.11696065082692955,-0.04050103702799805,1.5565247544884593,-3,20,25,-7,-14,4,40.4,2,4,5,888,740,794,811
191370,99454638,1,6,14,-12,14,18,1,-3,-2,0,0,0,-20,-35,11,1404,-7,-14,4,404,1576,297,588,-8,-17,-7,-602,-116,507,3,1,-3,0,903,745,770,815,1,0,0,1,1,0.11689414058717104,-0.040640972887521484,1.5566026341867572,-10,17,30,-7,-14,4,40.4,1,3,11,903,745,770,815
191372,99455139,-1,4,17,-12,14,18,-5,-4,5,0,0,0,-18,-34,11,1404,-7,-14,4,404,1576,297,588,-6,-16,-12,-579,-116,519,-7,-11,-14,0,932,748,734,819,1,0,0,1,1,0.11684659187831284,-0.04076769204992915,1.556723257809928,-18,14,40,-7,-14,4,40.4,-1,2,16,932,748,734,819
191374,99455640,0,5,21,-12,14,18,-6,-2,9,0,0,0,-18,-34,11,1404,-7,-14,4,404,1576,297,588,-7,-16,-13,-579,-116,519,-17,-29,-25,0,950,732,723,827,1,0,0,1,1,0.116790669419572,-0.04089339908817456,1.5568525667171937,-18,17,48,-7,-14,4,40.4,0,2,17,950,732,723,827
191376,99456141,-1,2,23,-12,14,18,-8,-4,9,0,0,0,-18,-34,11,1404,-7,-14,4,404,1576,297,588,-7,-15,-10,-545,-127,538,-19,-36,-20,0,946,742,710,834,1,0,0,1,1,0.11673365103858645,-0.041013484017279986,1.5569547742781271,-21,12,50,-7,-14,4,40.4,0,1,14,946,742,710,834
191378,99456643,-4,4,22,-12,14,18,-10,-2,4,0,0,0,-18,-34,11,1404,-7,-13,4,404,1576,297,588,-5,-16,-6,-545,-127,538,-15,-27,-4,0,953,753,716,810,1,0,0,1,1,0.11669266388442916,-0.041146595040297565,1.5570233652004073,-26,16,44,-7,-13,4,40.4,-2,3,10,953,753,716,810
