211236,104420177,10,-2,-7,-15,7,19,8,2,8,0,0,0,66,1,7,1450,25,1,3,449,1567,482,627,19,2,3,-278,-82,2123,6,-12,-12,0,919,828,865,910,1,0,0,1,1,0.08203640486925294,0.18718758280527895,6.211927956246898,3,7,20,25,1,3,44.9,6,-1,0,919,828,865,910
211238,104420678,4,0,-6,-15,7,19,-2,7,7,0,0,0,66,1,7,1450,25,1,3,449,1567,482,627,23,0,5,-278,-82,2123,23,3,1,0,959,846,850,867,1,0,0,1,1,0.08203227806266052,0.1870862482944587,6.211922507376812,-13,14,20,25,1,3,44.9,2,1,-2,959,846,850,867
211240,104421179,-1,0,-6,-15,7,19,-16,6,3,0,0,0,66,1,7,1449,25,1,3,449,1567,482,627,26,1,8,-259,-101,2112,41,18,22,0,981,885,824,831,1,0,0,1,1,0.08204440574511021,0.18697826263491393,6.2118923142359055,-32,13,16,25,1,3,44.9,-1,0,-5,981,885,824,831
211242,104421679,0,0,-8,-15,7,19,-23,7,0,0,0,0,66,1,7,1449,25,1,3,449,1567,482,627,25,0,9,-259,-101,2112,44,22,32,0,983,898,827,813,1,0,0,1,1,0.08204883920655598,0.18686106634374613,6.21185410628436,-38,14,11,25,1,3,44.9,0,1,-6,983,898,827,813
211244,104422171,4,-1,-9,-15,7,19,-22,5,-2,0,0,0,66,1,7,1449,25,1,3,449,1567,482,627,23,1,10,-254,-125,2107,24,-1,20,0,961,903,834,823,1,0,0,1,1,0.08201456751943155,0.1867490554337134,6.211811376503351,-33,11,8,25,1,3,44.9,2,0,-7,961,903,834,823
211246,104422671,9,-4,-10,-15,7,19,-12,0,-3,0,0,0,66,1,7,1449,26,1,3,449,1567,482,627,21,3,9,-254,-125,2107,5,-13,-2,0,925,895,846,854,1,0,0,1,1,0.08196504259759077,0.18665534974755124,6.211774559946184,-18,3,6,26,1,3,44.9,5,-2,-6,925,895,846,854
211248,104423172,15,-8,-10,-15,7,19,2,-5,-2,0,0,0,66,1,7,1449,26,1,3,449,1567,482,627,17,5,9,-234,-151,2101,-3,-10,-12,0,875,876,863,905,1,0,0,1,1,0.08186018395116872,0.18656439341220196,6.211739803042729,2,-6,7,26,1,3,44.9,9,-4,-6,875,876,863,905
211250,104423673,17,-5,-10,-14,7,19,13,-6,-1,0,0,0,66,1,7,1449,26,1,3,449,1567,482,627,17,3,7,-234,-151,2101,8,2,-8,0,860,851,883,926,1,0,0,1,1,0.08175196056743743,0.18645763261869647,6.211724165730187,16,-4,8,26,1,3,44.9,9,-2,-4,860,851,883,926
211252,104424173,13,-1,-9,-14,7,19,13,-1,0,0,0,0,66,1,7,1449,26,1,3,449,1567,482,627,18,1,7,-217,-160,2095,35,16,15,0,883,836,891,909,1,0,0,1,1,0.08164499256659286,0.18632099626970192,6.211711121053952,12,5,10,26,1,3,44.9,8,0,-4,883,836,891,909
211254,104424674,8,0,-9,-14,7,19,5,1,0,0,0,0,66,1,7,1449,26,1,3,449,1567,482,627,21,0,8,-217,-160,2095,49,17,30,0,912,850,876,881,1,0,0,1,1,0.0815662474742354,0.18617519265530075,6.211689727114871,-1,8,10,26,1,3,44.9,5,1,-5,912,850,876,881
211256,104425175,3,0,-10,-14,7,19,-7,3,-1,0,0,0,66,1,7,1449,26,1,3,449,1567,482,627,24,0,10,-216,-173,2096,43,-3,26,0,941,880,856,843,1,0,0,1,1,0.08150624967717435,0.18602742229028046,6.211652570483516,-18,10,8,26,1,3,44.9,2,1,-7,941,880,856,843
211258,104425678,-1,-4,-12,-14,7,19,-21,0,-3,0,0,0,66,1,7,1449,26,1,3,449,1567,482,627,27,3,12,-216,-173,2096,25,-10,8,0,952,930,819,818,1,0,0,1,1,0.08147724749689482,0.18590465448521243,6.211595002394969,-36,3,4,26,1,3,44.9,-1,-2,-9,952,930,819,818
211260,104426178,-2,-6,-13,-14,7,19,-27,-2,-4,0,0,0,66,1,7,1449,26,1,3,449,1567,482,627,27,4,11,-203,-193,2099,5,-10,-9,0,951,953,800,815,1,0,0,1,1,0.08142846313424615,0.1857807272307651,6.211549115373637,-43,-1,2,26,1,3,44.9,-1,-3,-8,951,953,800,815
211262,104426677,0,-6,-13,-14,7,19,-24,-4,-2,0,0,0,68,1,7,1449,26,1,3,449,1567,482,627,26,4,10,-203,-193,2099,1,-1,-7,0,939,944,806,831,1,0,0,1,1,0.0813689380869219,0.18565767427568783,6.21151218533007,-38,-3,4,26,1,3,44.9,0,-3,-7,939,944,806,831
211264,104427178,5,-2,-12,-14,7,19,-13,-2,0,0,0,0,68,1,7,1449,26,1,3,449,1567,482,627,23,2,8,-188,-199,2099,19,9,9,0,930,903,837,849,1,0,0,1,1,0.08127579245549507,0.18550697866467775,6.211494669155648,-22,3,7,26,1,3,44.9,3,-1,-5,930,903,837,849
211266,104427678,7,0,-11,-14,7,19,-4,1,2,0,0,0,68,1,7,1449,26,1,3,449,1567,482,627,22,1,6,-188,-199,2099,36,14,21,0,929,870,855,864,1,0,0,1,1,0.08117028473332981,0.18534925773791533,6.2114956141755755,-11,8,10,26,1,3,44.9,4,0,-3,929,870,855,864
211268,104428179,5,-4,-10,-14,7,19,-2,0,3,0,0,0,68,1,7,1449,26,1,3,449,1509,482,627,23,3,6,-190,-205,2101,41,9,21,0,926,872,845,876,1,0,0,1,1,0.08106925394231887,0.1852106012513193,6.211495908292032,-11,3,12,26,1,3,44.9,3,-2,-3,926,872,845,876
211270,104428669,6,0,-9,-14,7,19,0,4,3,0,0,0,68,1,7,1449,26,1,3,449,1509,482,627,23,1,6,-190,-205,2101,31,-8,3,0,935,855,860,870,1,0,0,1,1,0.08096351782859385,0.18505468746221598,6.211498726772279,-8,11,13,26,1,3,44.9,3,0,-3,935,855,860,870
211272,104429170,6,0,-8,-14,7,19,0,8,2,0,0,0,68,1,7,1449,26,1,3,449,1509,482,627,23,0,7,-183,-218,2102,13,-12,-9,0,941,846,870,862,1,0,0,1,1,0.08085324292088489,0.18488411054475318,6.211494036685132,-8,15,13,26,1,3,44.9,3,1,-4,941,846,870,862
211274,104429671,4,-5,-9,-14,7,19,-2,2,0,0,0,0,68,1,7,1449,26,1,3,449,1509,482,627,24,3,9,-183,-218,2102,9,0,-3,0,925,877,850,868,1,0,0,1,1,0.08075554996498979,0.18473851742950523,6.211469348040675,-12,4,10,26,1,3,44.9,2,-2,-6,925,877,850,868
211276,104430171,5,-4,-10,-14,7,19,-2,-1,0,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,24,3,9,-171,-219,2096,19,7,12,0,916,884,849,870,1,0,0,1,1,0.08065715799651593,0.18458439742726968,6.21144459395432,-11,2,9,27,1,3,44.9,3,-2,-6,916,884,849,870
211278,104430672,3,-4,-10,-14,7,19,-4,-2,-1,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,25,3,9,-171,-219,2096,41,15,27,0,917,893,845,865,1,0,0,1,1,0.0805681180795129,0.18443058449701324,6.211419572866993,-15,1,8,27,1,3,44.9,2,-2,-6,917,893,845,865
211280,104431173,3,-3,-10,-14,7,19,-3,-1,0,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,25,2,7,-174,-219,2089,41,14,22,0,921,887,846,866,1,0,0,1,1,0.08047632720537487,0.18427320623896884,6.211412891772968,-14,3,9,27,1,3,44.9,2,-1,-4,921,887,846,866
211282,104431674,9,-1,-9,-14,7,19,2,0,1,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,22,2,6,-174,-219,2089,23,-4,4,0,914,857,865,884,1,0,0,1,1,0.08035689141198218,0.18411680131323807,6.211414963943941,-3,6,11,27,1,3,44.9,5,-1,-3,914,857,865,884
211284,104432176,9,0,-9,-14,7,19,5,1,1,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,22,1,7,-171,-227,2078,5,-13,-4,0,912,849,872,887,1,0,0,1,1,0.08023366136490212,0.18395059146952616,6.211409745723548,0,8,11,27,1,3,44.9,5,0,-4,912,849,872,887
211286,104432676,9,-2,-9,-14,7,19,7,2,0,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,22,2,8,-171,-227,2078,-1,-4,-3,0,905,848,878,889,1,0,0,1,1,0.0801115792607646,0.18379263180232236,6.2113951022369935,2,7,10,27,1,3,44.9,5,-1,-5,905,848,878,889
211288,104433176,7,-6,-10,-14,7,19,4,-3,-2,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,23,4,11,-161,-224,2060,13,6,11,0,891,878,861,891,1,0,0,1,1,0.08000720914473994,0.18364481204548164,6.211351550392578,-3,-2,7,27,1,3,44.9,4,-3,-8,891,878,861,891
211290,104433676,7,-7,-12,-14,7,19,1,-8,-4,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,23,5,13,-161,-224,2060,40,12,24,0,875,901,853,891,1,0,0,1,1,0.07990636493827433,0.1835045296091909,6.211289492412501,-6,-8,3,27,1,3,44.9,4,-4,-10,875,901,853,891
211292,104434177,3,-5,-13,-14,7,19,-3,-5,-5,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,25,3,12,-165,-215,2043,57,15,18,0,897,911,849,863,1,0,0,1,1,0.07983030300153973,0.18335348834635812,6.211235914480584,-14,-3,1,27,1,3,44.9,2,-2,-9,897,911,849,863
211294,104434668,-2,-2,-14,-14,7,19,-13,-2,-4,0,0,0,68,1,7,1449,27,1,3,449,1509,482,627,28,2,11,-165,-215,2043,50,1,5,0,931,927,834,829,1,0,0,1,1,0.07977356265820862,0.18319449902293047,6.211193799526373,-29,3,1,27,1,3,44.9,-1,-1,-8,931,927,834,829
211296,104435169,0,-4,-14,-14,7,19,-15,-3,-2,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,27,3,9,-167,-220,2028,22,-6,-2,0,933,927,824,836,1,0,0,1,1,0.07970716615623316,0.18304995899333107,6.211167341813832,-29,0,3,27,1,3,44.9,0,-2,-6,933,927,824,836
211298,104435669,0,-4,-13,-14,7,19,-17,-2,0,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,27,3,7,-167,-220,2028,2,-5,-1,0,943,921,817,840,1,0,0,1,1,0.07963715225174049,0.18290700481135455,6.211158654938648,-31,1,6,27,1,3,44.9,0,-2,-4,943,921,817,840
211300,104436170,0,-1,-11,-14,7,19,-15,2,3,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,27,1,5,-159,-218,2011,2,-3,6,0,961,896,825,838,1,0,0,1,1,0.079567045726793,0.18274437116820988,6.211168261378126,-29,8,11,27,1,3,44.9,0,0,-2,961,896,825,838
211302,104436671,-2,-4,-8,-14,6,19,-14,1,7,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,29,3,3,-159,-218,2011,30,7,14,0,967,897,807,850,1,0,0,1,1,0.07951154373014535,0.1826007902886363,6.211194094640354,-30,3,18,27,1,3,44.9,-2,-2,0,967,897,807,850
211304,104437171,-2,-4,-7,-14,6,19,-14,0,6,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,29,3,5,-162,-205,1999,47,11,14,0,967,895,805,853,1,0,0,1,1,0.07947039435631027,0.18246003535903604,6.21120014515324,-30,2,18,27,1,3,44.9,-2,-2,-2,967,895,805,853
211306,104437672,-3,1,-7,-14,6,19,-13,7,3,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,29,0,8,-162,-205,1999,48,3,8,0,981,882,829,829,1,0,0,1,1,0.07943425322073272,0.18229135199032126,6.211181557931059,-30,14,15,27,1,3,44.9,-2,1,-5,981,882,829,829
211308,104438173,-3,0,-8,-14,6,19,-10,8,1,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,29,0,8,-167,-204,1991,35,0,2,0,972,881,840,827,1,0,0,1,1,0.07939951172309137,0.1821281289397896,6.211162787556049,-27,14,12,27,1,3,44.9,-2,1,-5,972,881,840,827
211310,104438674,2,0,-8,-14,6,19,-3,8,0,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,26,1,7,-167,-204,1991,11,-7,1,0,947,863,862,849,1,0,0,1,1,0.07933714405497463,0.18197455775862648,6.211152091644927,-15,14,11,27,1,3,44.9,1,0,-4,947,863,862,849
211312,104439176,4,0,-9,-14,6,19,1,8,-1,0,0,0,68,1,7,1449,27,1,3,449,1509,145,627,25,1,9,-167,-204,1991,4,-5,12,0,933,857,875,856,1,0,0,1,1,0.07926979842159076,0.18181984302923274,6.211123426789938,-9,14,9,27,1,3,44.9,2,0,-6,933,857,875,856
211314,104439675,-1,1,-10,-14,6,19,-1,6,-3,0,0,0,81,1,7,1449,27,1,3,449,1509,145,627,28,0,11,-162,-204,1979,29,-2,16,0,942,877,866,835,1,0,0,1,1,0.07923108390057698,0.1816530493235667,6.211077999987899,-16,13,6,27,1,3,44.9,-1,1,-8,942,877,866,835
211316,104440176,-7,0,-12,-14,6,19,-9,5,-4,0,0,0,81,1,7,1449,27,1,3,449,1509,145,627,31,0,11,-162,-204,1979,52,3,15,0,957,907,844,812,1,0,0,1,1,0.07921964137980836,0.18148648216464058,6.211032116407593,-30,11,3,27,1,3,44.9,-4,1,-8,957,907,844,812
211318,104440676,-11,-3,-12,-14,6,19,-17,0,-4,0,0,0,81,1,7,1449,27,1,3,449,1509,145,627,34,2,10,-163,-191,1971,55,10,12,0,960,941,811,808,1,0,0,1,1,0.07924372827503254,0.18134007924171702,6.210991737553759,-42,3,3,27,1,3,44.9,-7,-1,-7,960,941,811,808
211320,104441167,-6,0,-12,-14,6,19,-15,3,-2,0,0,0,81,1,7,1449,28,1,3,449,1509,145,627,31,0,9,-163,-191,1971,32,6,4,0,964,915,830,812,1,0,0,1,1,0.07923464652025995,0.18117733282283977,6.210962981949805,-35,9,5,28,1,3,44.9,-3,1,-6,964,915,830,812
211322,104441668,-2,0,-12,-14,6,19,-11,6,0,0,0,0,81,1,7,1449,28,1,3,449,1509,145,627,29,0,8,-167,-186,1967,10,-2,4,0,958,894,845,823,1,0,0,1,1,0.07921660212820886,0.1810191557552283,6.210940718184194,-27,12,7,28,1,3,44.9,-1,1,-5,958,894,845,823
211324,104442169,-1,1,-11,-14,6,19,-9,4,0,0,0,0,81,1,7,1449,28,1,3,449,1509,145,627,29,0,8,-167,-186,1967,1,-9,8,0,954,888,848,831,1,0,0,1,1,0.07919856342989921,0.18086121995251667,6.21091839147157,-24,11,8,28,1,3,44.9,-1,1,-5,954,888,848,831
211326,104442669,2,3,-11,-14,6,19,-1,5,1,0,0,0,81,1,7,1449,29,1,3,449,1509,145,627,27,-1,7,-164,-183,1963,19,-10,6,0,944,861,869,848,1,0,0,1,1,0.0791636132701954,0.18069367760386013,6.210905107063997,-13,14,9,29,1,3,44.9,2,2,-4,944,861,869,848
211328,104443170,-1,0,-10,-14,6,19,2,2,1,0,0,0,81,1,7,1449,29,1,3,449,1509,145,627,30,1,8,-164,-183,1963,55,4,9,0,934,871,857,859,1,0,0,1,1,0.07915722223583671,0.18054307566241387,6.210881371158472,-13,8,10,29,1,3,44.9,-1,0,-5,934,871,857,859
211330,104443671,-2,0,-10,-14,6,19,1,0,1,0,0,0,81,1,7,1449,29,1,3,449,1509,145,627,31,0,8,-164,-168,1961,62,8,10,0,936,878,850,857,1,0,0,1,1,0.07917200264801426,0.18038411751461447,6.210855930425625,-15,6,10,29,1,3,44.9,-2,1,-5,936,878,850,857
211332,104444171,-4,-4,-10,-14,6,19,-6,-5,0,0,0,0,81,1,7,1449,30,1,3,449,1509,145,627,32,3,9,-164,-168,1961,48,14,11,0,933,911,820,857,1,0,0,1,1,0.07919684528251171,0.18025077524345373,6.21081963435193,-24,-3,9,30,1,3,44.9,-2,-2,-6,933,911,820,857
211334,104444672,-1,-5,-11,-14,6,19,-11,-7,0,0,0,0,81,1,7,1449,30,1,3,449,1509,145,627,31,3,9,-171,-157,1965,16,7,9,0,928,923,813,857,1,0,0,1,1,0.07922234749778105,0.18012260138394473,6.210781633090374,-26,-6,8,30,1,3,44.9,-1,-2,-6,928,923,813,857
211336,104445173,0,-1,-10,-14,6,19,-11,-3,0,0,0,0,81,1,7,1449,30,1,3,449,1509,145,627,30,1,8,-171,-157,1965,0,-4,7,0,939,904,830,848,1,0,0,1,1,0.07923721791810734,0.1799779089149503,6.2107538582967,-25,2,9,30,1,3,44.9,0,0,-5,939,904,830,848
211338,104445675,-4,-1,-10,-14,6,19,-11,-4,0,0,0,0,81,1,7,1449,31,1,3,449,1509,145,627,33,1,9,-173,-154,1968,13,-13,4,0,945,916,818,842,1,0,0,1,1,0.07928271194452277,0.17983388623187033,6.21071663651062,-29,1,9,31,1,3,44.9,-2,0,-6,945,916,818,842
211340,104446174,0,-1,-10,-14,6,19,-2,-6,0,0,0,0,81,1,7,1449,31,1,3,449,1509,145,627,31,1,8,-173,-154,1968,34,-4,1,0,919,893,839,870,1,0,0,1,1,0.07930733282113438,0.17969075920288946,6.2106886798738055,-16,-1,9,31,1,3,44.9,0,0,-5,919,893,839,870
211342,104446675,8,-3,-9,-14,6,19,10,-6,2,0,0,0,81,1,7,1449,31,1,3,449,1509,145,627,27,2,5,-172,-140,1970,42,11,-1,0,887,859,864,912,1,0,0,1,1,0.07930497934592393,0.17955738711142027,6.210684067362344,4,-3,12,31,1,3,44.9,4,-1,-2,887,859,864,912
211344,104447166,14,-3,-7,-14,6,19,19,-5,4,0,0,0,81,1,7,1449,32,1,3,449,1509,145,627,24,2,4,-172,-140,1970,36,16,5,0,872,828,881,940,1,0,0,1,1,0.07927053103864036,0.1794246203097349,6.210688994041639,19,-2,16,32,1,3,44.9,8,-1,-1,872,828,881,940
211346,104447667,13,-1,-6,-14,6,19,21,-1,5,0,0,0,81,1,7,1449,32,1,3,449,1509,145,627,24,1,5,-178,-127,1972,26,5,15,0,884,813,891,934,1,0,0,1,1,0.07925255179062489,0.17928734938874374,6.2106831376705856,20,4,18,32,1,3,44.9,8,0,-2,884,813,891,934
211348,104448167,11,0,-7,-14,6,19,18,1,2,0,0,0,81,1,7,1449,32,1,3,449,1560,145,627,26,1,8,-178,-127,1972,14,-9,17,0,891,820,895,916,1,0,0,1,1,0.07925629996187163,0.17914820412241178,6.210650806037758,15,7,14,32,1,3,44.9,6,0,-5,891,820,895,916
211350,104448668,7,0,-7,-14,6,19,12,4,0,0,0,0,81,1,7,1449,32,1,3,449,1560,145,627,28,1,7,-183,-126,1967,23,-17,5,0,909,835,888,890,1,0,0,1,1,0.0792775459996343,0.1790147210743724,6.21062710375226,5,10,12,32,1,3,44.9,4,0,-4,909,835,888,890
211352,104449169,3,1,-6,-14,6,19,1,7,1,0,0,0,81,1,7,1449,32,1,3,449,1560,145,627,31,0,4,-183,-126,1967,37,-8,-6,0,945,848,867,862,1,0,0,1,1,0.07932007964566107,0.17887482064816182,6.210630653017299,-10,14,14,32,1,3,44.9,1,1,-1,945,848,867,862
211354,104449669,3,2,-5,-14,6,19,-5,8,3,0,0,0,81,1,7,1449,32,1,3,449,1560,145,627,30,-1,4,-181,-116,1955,44,5,-5,0,964,851,857,850,1,0,0,1,1,0.07936223641792854,0.17872647040512177,6.210633248713316,-16,16,17,32,1,3,44.9,2,2,-1,964,851,857,850
211356,104450170,4,2,-5,-14,6,19,-8,6,2,0,0,0,81,1,7,1449,33,1,3,449,1560,145,627,30,-1,6,-181,-116,1955,40,14,7,0,961,858,853,849,1,0,0,1,1,0.07940798847652372,0.17857693475455988,6.210618032500619,-18,14,16,33,1,3,44.9,3,2,-3,961,858,853,849
211358,104450671,8,0,-6,-14,6,19,-5,4,0,0,0,0,81,1,7,1449,33,1,3,449,1560,145,627,28,0,8,-186,-102,1938,26,11,21,0,938,860,862,861,1,0,0,1,1,0.07945220633745603,0.17844127880017743,6.210582217791792,-11,10,13,33,1,3,44.9,5,1,-5,938,860,862,861
211360,104451171,10,0,-7,-14,6,19,0,4,-1,0,0,0,81,1,7,1449,33,1,3,449,1560,145,627,27,1,8,-186,-102,1938,8,-3,21,0,920,856,874,872,1,0,0,1,1,0.07948723046703145,0.17831452127818437,6.210545815598227,-4,10,11,33,1,3,44.9,6,0,-5,920,856,874,872
211362,104451672,13,-2,-7,-14,6,19,5,2,-1,0,0,0,81,1,7,1449,33,1,3,449,1560,145,627,26,2,7,-195,-100,1924,3,-12,8,0,901,846,884,891,1,0,0,1,1,0.07951508668796592,0.17820662530552783,6.2105172528134425,4,6,11,33,1,3,44.9,7,-1,-4,901,846,884,891
211364,104452175,11,0,-8,-14,6,19,6,0,-1,0,0,0,81,1,7,1449,33,1,3,449,1560,145,627,27,1,8,-195,-100,1924,22,-12,-4,0,903,849,882,887,1,0,0,1,1,0.07955403971211278,0.17808950076124608,6.210480237274921,3,6,10,33,1,3,44.9,6,0,-5,903,849,882,887
211366,104452675,5,0,-8,-14,6,19,0,-2,-1,0,0,0,81,1,7,1449,33,1,3,449,1560,145,627,30,1,8,-192,-92,1916,46,4,-6,0,916,876,857,872,1,0,0,1,1,0.07962473400701789,0.17797117169339474,6.210442254096178,-9,4,10,33,1,3,44.9,3,0,-5,916,876,857,872
211368,104453174,4,-2,-8,-14,6,19,-4,-6,-1,0,0,0,81,3,7,1449,33,1,3,449,1560,145,627,31,2,7,-192,-92,1916,59,21,5,0,916,895,837,874,1,0,0,1,1,0.07970200488761561,0.1778623684035935,6.210412523633185,-14,-2,10,33,1,3,44.9,2,-1,-4,916,895,837,874
211370,104453665,6,-4,-8,-14,6,19,-4,-7,0,0,0,0,81,3,7,1449,33,1,3,449,1560,145,627,30,3,7,-192,-92,1916,50,20,20,0,910,893,835,883,1,0,0,1,1,0.07976619666357795,0.1777620502935718,6.210383102224645,-12,-5,11,33,1,3,44.9,3,-2,-4,910,893,835,883
211372,104454165,7,-6,-8,-14,6,19,-4,-10,0,0,0,0,81,3,7,1449,33,1,3,449,1560,145,627,29,4,7,-175,-64,1914,26,1,23,0,899,899,829,894,1,0,0,1,1,0.0798499835019772,0.1776571787987961,6.210346942127936,-11,-10,11,33,1,3,44.9,4,-3,-4,899,899,829,894
211374,104454666,3,-7,-9,-14,6,19,-10,-12,-1,0,0,0,81,3,7,1449,33,1,3,449,1560,145,627,31,4,8,-175,-64,1914,7,-15,10,0,910,921,811,880,1,0,0,1,1,0.07995316748178741,0.17755181502177877,6.210301797220591,-21,-13,9,33,1,3,44.9,2,-3,-5,910,921,811,880
211376,104455167,0,-6,-9,-14,6,19,-15,-10,-2,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,33,4,9,-141,-21,1914,14,-14,-6,0,925,934,804,859,1,0,0,1,1,0.08011092269809826,0.17741793572565057,6.2102400977760706,-29,-10,8,33,1,3,44.9,0,-3,-6,925,934,804,859
211378,104455668,-1,-2,-9,-14,6,19,-17,-5,-1,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,34,2,7,-141,-21,1914,31,3,-13,0,945,926,810,841,1,0,0,1,1,0.08027376213671825,0.17726823730274824,6.210197547524312,-32,-1,9,33,1,3,44.9,-1,-1,-4,945,926,810,841
211380,104456168,-1,0,-8,-14,6,19,-17,0,0,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,34,1,5,-109,32,1911,45,17,-1,0,962,906,819,834,1,0,0,1,1,0.08047672157761,0.17708540424232264,6.210164313318767,-32,6,11,33,1,3,44.9,-1,0,-2,962,906,819,834
211382,104456669,3,0,-7,-14,6,19,-9,1,3,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,31,1,3,-109,32,1911,42,20,16,0,952,877,834,859,1,0,0,1,1,0.08065064550375131,0.17690424982864386,6.210148720212299,-20,7,15,33,1,3,44.9,2,0,0,952,877,834,859
211384,104457170,6,-1,-5,-14,6,19,-1,2,4,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,29,1,4,-98,71,1897,34,3,24,0,938,853,850,881,1,0,0,1,1,0.0808417369616796,0.1767153198314555,6.210117827766992,-9,7,18,33,1,3,44.9,4,0,-1,938,853,850,881
211386,104457670,7,-3,-5,-14,6,19,2,0,2,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,29,2,6,-98,71,1897,14,-15,16,0,921,854,855,892,1,0,0,1,1,0.08103522382734803,0.17653391588929981,6.210068654104045,-5,3,16,33,1,3,44.9,4,-1,-3,921,854,855,892
211388,104458171,8,-5,-6,-14,6,19,6,-1,0,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,28,4,7,-81,102,1869,14,-15,-4,0,900,859,861,902,1,0,0,1,1,0.0812496574150218,0.1763593978562511,6.210003601293968,0,0,13,33,1,3,44.9,5,-3,-4,900,859,861,902
211390,104458672,9,-1,-7,-14,6,19,10,0,-1,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,28,2,8,-81,102,1869,30,-2,-14,0,898,844,882,897,1,0,0,1,1,0.08146503791420252,0.1761669908675358,6.209931186257869,5,5,11,33,1,3,44.9,5,-1,-5,898,844,882,897
211392,104459174,3,-1,-7,-14,6,19,6,0,-1,0,0,0,81,3,7,1449,33,1,3,449,1560,272,627,31,2,7,-62,142,1839,55,19,-3,0,912,862,866,881,1,0,0,1,1,0.08174057345068456,0.17596403497292876,6.2098605858016125,-5,5,11,33,1,3,44.9,2,-1,-4,912,862,866,881
211394,104459663,-3,-4,-8,-14,6,19,-5,-3,-1,0,0,0,81,3,5,1449,33,1,3,449,1560,272,627,35,3,8,-62,142,1839,59,27,20,0,931,905,825,860,1,0,0,1,1,0.08204408209593635,0.17576880313604834,6.209782362259673,-22,-1,10,33,1,3,44.9,-2,-2,-5,931,905,825,860
211396,104460164,2,0,-8,-14,6,19,-7,-2,-1,0,0,0,81,3,5,1449,33,1,2,449,1560,272,627,32,1,7,-66,171,1818,39,5,28,0,935,891,839,857,1,0,0,1,1,0.08235230168124036,0.1755635104570584,6.209708298833595,-19,4,10,33,1,2,44.9,1,0,-5,935,891,839,857
211398,104460665,4,0,-7,-14,6,19,-7,-1,0,0,0,0,81,3,5,1449,33,1,2,449,1560,272,627,31,1,5,-66,171,1818,14,-20,18,0,936,883,840,863,1,0,0,1,1,0.08264822335046143,0.17535990802359044,6.209652026705498,-17,5,12,33,1,2,44.9,2,0,-3,936,883,840,863
211400,104461165,1,-5,-7,-14,6,19,-8,-1,1,0,0,0,81,3,5,1449,33,1,2,449,1560,272,627,32,4,6,-62,193,1805,3,-19,-1,0,936,895,824,866,1,0,0,1,1,0.08297297022021684,0.17518023345503556,6.209581306027155,-21,0,13,33,1,2,44.9,1,-3,-4,936,895,824,866
211402,104461666,3,-2,-7,-14,6,19,-6,0,0,0,0,0,81,3,5,1449,33,1,2,449,1560,272,627,31,3,8,-62,193,1805,12,-7,-11,0,932,885,842,862,1,0,0,1,1,0.08329201958986793,0.17499067370303759,6.209493605774366,-17,4,12,33,1,2,44.9,2,-2,-6,932,885,842,862
211404,104462167,2,0,-9,-14,6,19,-2,3,-2,0,0,0,81,3,5,1449,33,1,2,449,1560,272,627,32,1,9,-45,224,1795,44,19,-6,0,931,878,860,853,1,0,0,1,1,0.0836470817564846,0.1747704873421609,6.209393282851967,-14,9,8,33,1,2,44.9,1,0,-7,931,878,860,853
211406,104462667,-1,1,-9,-14,6,19,-5,4,-1,0,0,0,81,3,5,1449,33,1,2,449,1560,272,627,34,0,7,-45,224,1795,63,25,12,0,950,880,854,838,1,0,0,1,1,0.08401524510059451,0.17454332251752744,6.209311653060231,-20,11,9,33,1,2,44.9,-1,1,-5,950,880,854,838
211408,104463168,-6,-3,-8,-14,6,19,-14,-1,0,0,0,0,81,3,5,1449,33,1,2,449,1560,272,627,37,3,6,-50,249,1786,58,16,29,0,956,918,811,837,1,0,0,1,1,0.08442995322370657,0.17434827654136753,6.209232910701406,-34,2,11,33,1,2,44.9,-4,-2,-4,956,918,811,837
