99226,76422745,14,-5,-8,-15,10,8,2,-5,-1,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,26,3,-7,-790,-385,1619,11,-7,-23,0,844,852,854,849,1,0,0,1,1,-0.10821110143390308,0.15647619762960321,4.374047748200954,1,0,-1,34,1,-13,43,8,-2,-6,844,852,854,849
99228,76423246,14,-3,-9,-15,10,7,11,-5,-2,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,26,2,-6,-790,-385,1619,21,11,-14,0,829,840,874,857,1,0,0,1,1,-0.1081803205140229,0.15695437175505328,4.374085878657074,10,2,-4,34,1,-13,43,8,-1,-7,829,840,874,857
99230,76423747,9,-3,-10,-15,10,7,9,-4,-3,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,29,2,-6,-758,-399,1622,34,24,-1,0,838,850,871,841,1,0,0,1,1,-0.10813572833170915,0.15740303247909357,4.374123236494728,3,3,-6,34,1,-13,43,5,-1,-7,838,850,871,841
99232,76424248,9,-2,-11,-15,10,7,8,-3,-2,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,29,2,-7,-758,-399,1622,49,16,5,0,843,850,870,837,1,0,0,1,1,-0.10809263954492823,0.15785009842109934,4.374169397673097,2,5,-6,34,1,-13,43,5,-1,-6,843,850,870,837
99234,76424749,7,-4,-10,-15,10,7,2,-4,0,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,30,3,-9,-747,-407,1628,43,-6,-3,0,857,863,845,835,1,0,0,1,1,-0.10805046134858301,0.15829266283828258,4.374233681796605,-6,2,-3,34,1,-13,43,4,-2,-4,857,863,845,835
99236,76425249,2,-4,-9,-15,10,7,-9,-2,0,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,33,3,-8,-747,-407,1628,31,-18,-16,0,891,883,821,806,1,0,0,1,1,-0.10798139065122818,0.15873548256302367,4.3742890185113765,-22,4,-2,34,1,-13,43,1,-2,-5,891,883,821,806
99238,76425750,1,-3,-9,-15,10,7,-16,0,0,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,33,2,-8,-733,-424,1638,17,-12,-26,0,909,890,813,788,1,0,0,1,1,-0.10792608689359437,0.1591550131621304,4.374342548294444,-30,7,-2,34,1,-13,43,1,-1,-5,909,890,813,788
99240,76426251,2,-3,-9,-15,10,7,-15,0,1,0,0,0,84,1,-34,1430,34,1,-13,430,1588,515,644,33,2,-10,-733,-424,1638,22,5,-19,0,909,883,815,793,1,0,0,1,1,-0.10787371797779559,0.1595720462300627,4.374413691000672,-28,7,-1,34,1,-13,43,1,-1,-3,909,883,815,793
99242,76426753,5,-2,-7,-15,10,7,-10,0,3,0,0,0,84,1,-34,1430,34,1,-13,430,1588,515,644,32,2,-11,-700,-432,1647,31,19,-4,0,902,866,823,809,1,0,0,1,1,-0.10783741537231942,0.1599570703519553,4.374493527604214,-20,8,3,34,1,-13,43,2,-1,-2,902,866,823,809
99244,76427253,9,-3,-6,-15,10,7,-2,0,4,0,0,0,97,1,-34,1430,34,1,-13,430,1588,372,644,29,2,-12,-700,-432,1647,38,20,5,0,882,845,837,836,1,0,0,1,1,-0.10782982954162522,0.16034055282711157,4.374581769720414,-8,7,5,34,1,-13,43,5,-1,-1,882,845,837,836
99246,76427754,13,-5,-5,-15,10,7,8,-3,4,0,0,0,97,1,-34,1430,35,1,-13,430,1588,372,644,27,3,-11,-684,-431,1654,41,1,-2,0,853,829,852,869,1,0,0,1,1,-0.10783648871110015,0.1607180117378819,4.374662583960883,6,2,6,35,1,-13,43,8,-2,-2,853,829,852,869
99248,76428242,12,-5,-5,-15,10,7,11,-3,3,0,0,0,97,1,-34,1431,35,1,-13,431,1588,372,644,28,4,-11,-684,-431,1654,35,-16,-16,0,851,828,855,872,1,0,0,1,1,-0.10784055516933626,0.16110294507510875,4.374741753411229,8,2,5,35,1,-13,43.1,7,-3,-2,851,828,855,872
99250,76428743,6,-2,-5,-15,10,7,3,0,2,0,0,0,97,1,-34,1431,35,1,-13,432,1588,372,644,31,2,-10,-671,-437,1661,23,-17,-26,0,881,842,847,842,1,0,0,1,1,-0.10781556421476247,0.1614589648786922,4.374812543848738,-6,8,4,35,1,-13,43.2,4,-1,-3,881,842,847,842
99252,76429244,0,0,-5,-15,10,7,-10,5,0,0,0,0,97,1,-34,1432,35,1,-13,433,1588,372,644,35,0,-9,-671,-437,1661,26,-1,-20,0,926,866,834,794,1,0,0,1,1,-0.10775403014928711,0.16179802740455348,4.374872622676477,-25,15,2,35,1,-13,43.3,0,1,-4,926,866,834,794
99254,76429745,1,-1,-6,-15,10,7,-17,6,0,0,0,0,97,1,-34,1433,36,1,-13,434,1588,372,644,35,1,-8,-641,-439,1669,35,18,-2,0,935,882,829,781,1,0,0,1,1,-0.10769240516101299,0.16211858824101394,4.374924908873481,-31,15,1,36,1,-13,43.4,1,0,-5,935,882,829,781
99256,76430246,-2,-2,-7,-15,10,7,-23,4,-2,0,0,0,97,1,-34,1434,36,1,-13,436,1588,372,644,38,2,-7,-641,-439,1669,47,22,12,0,946,910,814,767,1,0,0,1,1,-0.10760346891028874,0.16244828408706746,4.374969332633598,-40,12,-2,36,1,-13,43.6,-2,-1,-6,946,910,814,767
99258,76430747,0,-1,-8,-15,10,7,-25,5,-3,0,0,0,97,1,-34,1435,37,1,-13,437,1588,372,644,37,1,-7,-621,-434,1677,44,6,6,0,946,912,823,766,1,0,0,1,1,-0.10751802090783134,0.16275010809942939,4.375013295019779,-40,14,-4,37,1,-13,43.7,0,0,-6,946,912,823,766
99260,76431247,8,-4,-8,-15,10,7,-12,0,-2,0,0,0,97,1,-34,1436,37,1,-13,439,1588,372,644,32,3,-8,-621,-434,1677,30,-10,-11,0,900,891,847,818,1,0,0,1,1,-0.10747867116951822,0.16306786066061302,4.375067823521463,-19,6,-3,37,1,-13,43.9,5,-2,-5,900,891,847,818
99262,76431748,7,-5,-8,-15,10,7,-6,-3,0,0,0,0,97,1,-34,1437,37,1,-13,440,1588,372,644,33,3,-10,-609,-434,1680,22,-18,-25,0,891,888,848,838,1,0,0,1,1,-0.10743273331815208,0.16337229112287646,4.375140203543655,-14,2,-1,37,1,-13,44,4,-2,-3,891,888,848,838
99264,76432249,6,-4,-8,-15,10,7,-5,-3,-1,0,0,0,97,1,-34,1438,38,1,-13,442,1588,372,644,34,3,-7,-609,-434,1680,23,-5,-16,0,890,892,852,840,1,0,0,1,1,-0.10737389684882193,0.1636790600718146,4.375186152741371,-14,3,-2,38,1,-13,44.2,4,-2,-6,890,892,852,840
99266,76432750,8,-4,-10,-15,10,7,-2,-2,-4,0,0,0,97,1,-34,1439,38,1,-13,443,1588,372,644,34,3,-5,-580,-430,1675,35,17,-1,0,882,892,872,838,1,0,0,1,1,-0.10730921440286291,0.16396246173038923,4.375214839635466,-9,4,-7,38,1,-13,44.3,4,-2,-8,882,892,872,838
99268,76433251,9,-1,-11,-15,10,7,-1,0,-4,0,0,0,97,1,-34,1440,38,1,-13,444,1588,372,644,34,1,-6,-580,-430,1675,49,17,7,0,888,884,889,830,1,0,0,1,1,-0.10724579815732645,0.16422714302883862,4.375250440397168,-7,9,-8,38,1,-13,44.4,4,0,-7,888,884,889,830
99270,76433752,3,-3,-11,-15,10,7,-6,0,-3,0,0,0,97,1,-34,1441,39,1,-13,445,1588,372,644,37,2,-7,-580,-430,1675,55,9,2,0,904,904,867,823,1,0,0,1,1,-0.1071579226185932,0.16449917784918494,4.375295795754346,-18,7,-7,39,1,-13,44.5,2,-1,-6,904,904,867,823
99272,76434241,1,-3,-10,-15,10,7,-12,0,0,0,0,0,97,1,-34,1442,39,1,-13,446,1588,372,644,38,2,-9,-541,-412,1663,42,-7,-16,0,924,913,849,818,1,0,0,1,1,-0.1070569604573505,0.164736391066181,4.375358122225327,-26,7,-3,39,1,-13,44.6,1,-1,-4,924,913,849,818
99274,76434742,9,-2,-9,-15,10,7,-7,2,2,0,0,0,97,1,-34,1442,39,1,-13,447,1588,372,644,34,2,-10,-541,-412,1663,19,-16,-26,0,917,881,873,839,1,0,0,1,1,-0.10698493730974198,0.16497254397748587,4.375431206126769,-13,10,0,39,1,-13,44.7,5,-1,-3,917,881,873,839
99276,76435243,10,-2,-8,-15,10,7,-5,2,3,0,0,0,97,1,-34,1443,40,1,-13,448,1588,372,644,34,2,-11,-494,-384,1648,14,-9,-22,0,916,873,875,850,1,0,0,1,1,-0.10689074955613127,0.16516863097844578,4.375515082407677,-10,10,2,40,1,-13,44.8,6,-1,-2,916,873,875,850
99278,76435744,4,-1,-7,-15,10,7,-8,3,4,0,0,0,97,1,-34,1444,40,1,-13,448,1588,372,644,37,1,-11,-494,-384,1648,29,10,-6,0,939,882,861,836,1,0,0,1,1,-0.10677040313739354,0.16535576883104885,4.375598006390076,-19,12,4,40,1,-13,44.8,3,0,-2,939,882,861,836
99280,76436245,3,-1,-7,-15,10,7,-9,4,2,0,0,0,97,1,-34,1444,40,1,-13,449,1588,372,644,38,1,-9,-459,-347,1636,50,16,7,0,940,890,861,831,1,0,0,1,1,-0.10645134131348176,0.16535610237977533,4.375678281847592,-21,13,2,40,1,-13,44.9,2,0,-4,940,890,861,831
99282,76436746,2,-2,-8,-15,10,7,-12,1,0,0,0,0,97,1,-34,1445,40,1,-13,449,1588,372,644,39,2,-7,-459,-347,1636,61,16,5,0,935,907,856,825,1,0,0,1,1,-0.10612078846996524,0.16536700919638175,4.375741865892237,-25,9,-1,40,1,-13,44.9,1,-1,-6,935,907,856,825
99284,76437246,3,0,-8,-15,10,7,-12,3,-1,0,0,0,97,1,-34,1445,40,1,-13,450,1588,372,644,38,1,-8,-438,-315,1628,48,-4,-15,0,938,905,866,818,1,0,0,1,1,-0.10580091610849647,0.1653683149338998,4.3758131831634985,-24,13,-2,40,1,-13,45,2,0,-5,938,905,866,818
99286,76437747,3,0,-8,-15,10,7,-14,3,0,0,0,0,97,1,-34,1445,40,1,-13,450,1588,372,644,39,1,-11,-438,-315,1628,31,-14,-32,0,947,903,860,817,1,0,0,1,1,-0.1054760135673654,0.16536688479727008,4.375911089964283,-26,13,-1,40,1,-13,45,1,0,-2,947,903,860,817
99288,76438248,4,-1,-5,-15,10,7,-10,1,5,0,0,0,97,1,-34,1445,41,1,-13,450,1588,372,644,38,1,-16,-405,-291,1619,24,-12,-35,0,946,886,852,844,1,0,0,1,1,-0.10516711113958974,0.16536089586277047,4.376053077470733,-21,10,7,41,1,-13,45,3,0,3,946,886,852,844
99290,76438749,8,0,-1,-15,10,7,-2,5,9,0,0,0,97,1,-34,1446,41,1,-13,450,1588,372,644,36,0,-18,-405,-291,1619,25,3,-19,0,949,847,867,866,1,0,0,1,1,-0.10487844456854836,0.1653444209361828,4.376211771168932,-9,15,15,41,1,-13,45,5,1,5,949,847,867,866
99292,76439250,8,-1,0,-15,10,7,1,2,9,0,0,0,97,1,-34,1446,41,1,-13,450,1588,372,644,36,1,-15,-376,-261,1613,38,14,5,0,936,845,865,884,1,0,0,1,1,-0.1045855766002151,0.1653394260902756,4.3763449450872445,-6,11,16,41,1,-13,45,5,0,2,936,845,865,884
99294,76439753,9,-4,0,-15,10,7,3,-1,5,0,0,0,97,1,-34,1446,41,1,-13,450,1588,372,644,35,3,-11,-376,-261,1613,43,19,14,0,912,860,866,892,1,0,0,1,1,-0.10429479718339218,0.1653555674112202,4.376445097075258,-3,5,12,41,1,-13,45,6,-2,-2,912,860,866,892
99296,76440251,7,-3,-2,-15,10,7,1,-3,0,0,0,0,98,1,-34,1446,41,1,-13,450,1588,372,644,37,2,-8,-376,-261,1613,42,3,6,0,905,884,869,873,1,0,0,1,1,-0.10398504598212242,0.16536563994838063,4.376517041090301,-7,4,5,41,1,-13,45,4,-1,-5,905,884,869,873
99298,76440740,6,-4,-4,-15,10,7,0,-6,-4,0,0,0,98,1,-34,1447,41,1,-13,451,1588,372,644,37,3,-7,-361,-232,1609,31,-4,-16,0,893,902,869,868,1,0,0,1,1,-0.10367962404317171,0.16538492375756642,4.376579971233582,-9,0,-1,41,1,-13,45.1,4,-2,-6,893,902,869,868
99300,76441241,9,-3,-5,-15,10,7,4,-7,-4,0,0,0,98,1,-34,1447,41,1,-13,451,1588,372,644,36,2,-9,-361,-232,1609,25,-14,-29,0,881,889,885,879,1,0,0,1,1,-0.10337820386926698,0.16539419806578146,4.376661160487816,-2,0,-2,41,1,-13,45.1,5,-1,-4,881,889,885,879
99302,76441742,14,-5,-5,-15,10,7,10,-9,-3,0,0,0,98,1,-34,1447,41,1,-13,452,1588,372,644,33,3,-10,-337,-209,1609,27,-4,-24,0,858,879,895,907,1,0,0,1,1,-0.10310461921324203,0.16541129212151792,4.376752077702077,9,-4,-1,41,1,-13,45.2,8,-2,-3,858,879,895,907
99304,76442243,13,-7,-6,-15,9,7,10,-8,-2,0,0,0,98,1,-34,1448,41,1,-13,452,1588,372,644,34,4,-10,-337,-209,1609,43,10,-8,0,858,882,893,910,1,0,0,1,1,-0.10282244183910359,0.16543710941176054,4.376843900208095,8,-6,-1,41,1,-13,45.2,7,-3,-3,858,882,893,910
99306,76442744,6,-7,-6,-15,9,7,1,-6,-2,0,0,0,98,1,-34,1449,41,1,-13,453,1588,372,644,38,4,-8,-312,-183,1616,57,22,6,0,889,909,872,881,1,0,0,1,1,-0.10250238406725556,0.16546474489494373,4.3769180775100835,-8,-4,-1,41,1,-13,45.3,3,-3,-5,889,909,872,881
99308,76443244,2,-6,-6,-15,9,7,-7,-5,-1,0,0,0,98,1,-34,1450,41,1,-13,454,1588,372,644,40,4,-10,-312,-183,1616,55,8,0,0,917,925,856,860,1,0,0,1,1,-0.10216841218990413,0.16549056976346482,4.37700970045144,-20,-2,0,41,1,-13,45.4,1,-3,-3,917,925,856,860
99310,76443745,-1,-1,-5,-15,9,7,-16,0,0,0,0,0,98,1,-34,1451,41,1,-13,456,1588,372,644,42,1,-12,-301,-158,1629,44,-3,-13,0,963,927,847,827,1,0,0,1,1,-0.10181874311457417,0.16548860419396677,4.3771164332073225,-32,8,2,41,1,-13,45.6,-1,0,-1,963,927,847,827
99312,76444246,-6,0,-5,-15,9,7,-28,3,1,0,0,0,98,1,-34,1452,41,1,-13,457,1588,372,644,45,0,-11,-301,-158,1629,30,-13,-19,0,1002,945,829,795,1,0,0,1,1,-0.10144124004054185,0.16547886454868477,4.377213449273811,-49,12,3,41,1,-13,45.7,-4,1,-2,1002,945,829,795
99314,76444747,-3,-2,-5,-15,9,7,-27,4,0,0,0,0,98,1,-34,1452,41,1,-13,458,1588,372,644,43,2,-10,-282,-140,1640,25,-8,-15,0,992,947,833,805,1,0,0,1,1,-0.10108006825715188,0.16548744064303725,4.377303437931233,-45,11,2,41,1,-13,45.8,-2,-1,-3,992,947,833,805
99316,76445248,1,-6,-6,-15,9,7,-17,0,-1,0,0,0,98,1,-34,1453,41,1,-13,459,1588,372,644,40,4,-8,-282,-140,1640,37,3,-4,0,951,940,852,839,1,0,0,1,1,-0.1007425179338645,0.1655152048426627,4.377377566434227,-31,3,0,41,1,-13,45.9,1,-3,-5,951,940,852,839
99318,76445749,9,-3,-7,-15,9,7,-3,2,-2,0,0,0,98,1,-34,1454,41,1,-13,460,1588,372,644,37,2,-8,-262,-118,1648,40,14,0,0,924,902,901,862,1,0,0,1,1,-0.100430906399332,0.16552559172640954,4.377449908806653,-9,8,-2,41,1,-13,46,4,-1,-5,924,902,901,862
99320,76446251,8,-1,-7,-15,9,7,2,5,-2,0,0,0,98,1,-34,1455,41,1,-13,460,1635,372,644,37,1,-8,-262,-118,1648,43,10,-4,0,921,887,921,866,1,0,0,1,1,-0.1001185261945656,0.16552730398851045,4.37752150453676,-5,13,-2,41,1,-13,46,4,0,-5,921,887,921,866
99322,76446739,10,-1,-8,-15,9,7,10,5,-2,0,0,0,98,1,-34,1455,41,1,-13,461,1635,372,644,36,1,-8,-254,-94,1656,37,6,-13,0,907,875,937,881,1,0,0,1,1,-0.09982337502409117,0.16552898874837815,4.377591103092106,5,13,-3,41,1,-13,46.1,5,0,-5,907,875,937,881
99324,76447240,8,0,-8,-15,9,7,11,6,-1,0,0,0,113,1,-34,1456,42,1,-13,462,1635,515,644,37,0,-9,-254,-94,1656,34,-9,-19,0,916,869,942,877,1,0,0,1,1,-0.0995129249044617,0.16552117082129417,4.377670495842175,4,15,-2,42,1,-13,46.2,5,1,-4,916,869,942,877
99326,76447741,5,-1,-8,-15,9,7,7,3,0,0,0,0,113,1,-34,1456,42,1,-13,462,1635,515,644,38,1,-9,-242,-79,1664,30,-6,-13,0,920,890,920,877,1,0,0,1,1,-0.09919387581292394,0.16552207900634613,4.377750768952104,-3,11,-1,42,1,-13,46.2,4,0,-4,920,890,920,877
99328,76448242,9,-4,-7,-14,9,7,8,-1,0,0,0,0,113,1,-34,1457,42,1,-13,463,1635,515,644,37,3,-10,-242,-79,1664,37,0,-3,0,903,893,913,901,1,0,0,1,1,-0.09888531438134153,0.16553955128079922,4.377841614177177,3,4,0,42,1,-13,46.3,5,-2,-3,903,893,913,901
99330,76448743,9,-5,-7,-14,9,7,6,-5,0,0,0,0,113,1,-34,1457,42,1,-13,463,1635,515,644,37,3,-8,-225,-61,1670,47,9,6,0,898,903,905,906,1,0,0,1,1,-0.09857384578835916,0.1655587723164971,4.377914809634834,1,-1,0,42,1,-13,46.3,5,-2,-5,898,903,905,906
99332,76449243,8,-6,-8,-14,9,7,3,-6,-1,0,0,0,113,1,-34,1458,42,1,-13,463,1635,515,644,38,4,-7,-225,-61,1670,53,15,1,0,899,919,898,898,1,0,0,1,1,-0.0982529649655339,0.16558751861372822,4.3779799159380675,-3,-3,-2,42,1,-13,46.3,4,-3,-6,899,919,898,898
99334,76449744,10,-5,-9,-14,9,7,0,-6,-2,0,0,0,113,1,-34,1458,43,1,-13,464,1635,515,644,37,3,-7,-219,-41,1676,39,10,-12,0,901,922,902,891,1,0,0,1,1,-0.09794004343299281,0.16560764033316508,4.37804427673932,-4,-2,-4,43,1,-13,46.4,6,-2,-6,901,922,902,891
99336,76450245,11,-6,-9,-14,9,6,-1,-6,-2,0,0,0,113,1,-34,1458,43,1,-13,464,1635,515,644,37,4,-7,-219,-41,1676,29,-3,-22,0,898,927,899,893,1,0,0,1,1,-0.09762726517097137,0.16563648437829046,4.378109495502842,-4,-3,-5,43,1,-13,46.4,6,-3,-6,898,927,899,893
99338,76450746,5,-4,-9,-14,9,6,-8,-3,-1,0,0,0,113,1,-34,1459,44,1,-13,464,1635,515,644,41,3,-9,-213,-29,1679,28,-8,-22,0,928,937,885,869,1,0,0,1,1,-0.09728227820369506,0.16565494944892023,4.3781914904338795,-17,2,-4,44,1,-13,46.4,3,-2,-4,928,937,885,869
99340,76451247,0,-1,-8,-14,9,6,-15,0,0,0,0,0,113,1,-34,1459,44,1,-13,464,1635,515,644,44,2,-10,-213,-29,1679,40,-8,-13,0,964,943,870,841,1,0,0,1,1,-0.0969123722984811,0.16566389538998733,4.378281444721777,-29,8,-2,44,1,-13,46.4,0,-1,-3,964,943,870,841
99342,76451748,0,-5,-7,-14,9,6,-20,0,2,0,0,0,113,1,-34,1459,45,1,-13,464,1635,515,644,45,3,-11,-199,-18,1681,56,6,-2,0,969,955,850,845,1,0,0,1,1,-0.09653531955954839,0.16568073551663476,4.378381074420121,-34,4,1,45,1,-13,46.4,0,-2,-2,969,955,850,845
99344,76452249,2,-4,-6,-14,9,6,-23,0,3,0,0,0,113,1,-34,1459,45,1,-13,464,1635,515,644,44,3,-11,-199,-18,1681,59,15,2,0,976,947,852,844,1,0,0,1,1,-0.09616701158478239,0.16569761183415355,4.378480698104076,-35,5,3,45,1,-13,46.4,1,-2,-2,976,947,852,844
99346,76452749,3,-4,-6,-14,9,6,-24,1,2,0,0,0,113,1,-34,1459,46,1,-13,464,1635,515,644,44,3,-11,-195,0,1685,48,17,-4,0,978,948,851,842,1,0,0,1,1,-0.0957994394180854,0.16571449050899784,4.378580116935679,-35,6,2,46,1,-13,46.4,2,-2,-2,978,948,851,842
99348,76453240,1,-8,-6,-14,9,6,-24,-2,1,0,0,0,113,1,-34,1459,46,1,-13,464,1635,515,644,45,5,-10,-195,0,1685,40,4,-11,0,966,962,840,850,1,0,0,1,1,-0.09542876236331227,0.16574897863348104,4.378670746974053,-37,-1,1,46,1,-13,46.4,1,-4,-3,966,962,840,850
99350,76453739,2,-7,-6,-14,9,6,-19,-7,0,0,0,0,113,1,-37,1459,46,1,-13,464,1635,515,644,45,5,-9,-195,0,1685,34,-8,-14,0,947,965,843,864,1,0,0,1,1,-0.0950505961860027,0.16578488948815182,4.378754050407281,-31,-5,0,46,1,-13,46.4,1,-4,-4,947,965,843,864
99352,76454240,1,-9,-7,-14,9,6,-15,-10,0,0,0,0,113,1,-37,1460,47,1,-13,464,1635,515,644,46,6,-8,-206,19,1691,35,-6,-14,0,931,972,841,874,1,0,0,1,1,-0.09466085301849823,0.16583050776095803,4.378829685984709,-28,-10,-1,47,1,-13,46.4,1,-5,-5,931,972,841,874
99354,76454741,3,-6,-7,-14,9,6,-11,-6,0,0,0,0,113,1,-37,1460,47,1,-13,464,1635,515,644,45,4,-8,-206,19,1691,49,2,-11,0,932,947,867,870,1,0,0,1,1,-0.09427957770989276,0.16585874391905314,4.3789036352614135,-22,-3,-1,47,1,-13,46.4,2,-3,-5,932,947,867,870
99356,76455242,7,0,-7,-14,9,6,-5,3,0,0,0,0,113,1,-37,1460,47,1,-13,464,1635,515,644,43,1,-10,-231,41,1698,58,12,-8,0,943,904,907,862,1,0,0,1,1,-0.09391829191543996,0.16585924988769557,4.378992733623523,-12,12,-1,47,1,-13,46.4,4,0,-3,943,904,907,862
99358,76455743,6,-1,-7,-14,9,6,-4,9,0,0,0,0,113,1,-37,1460,48,1,-13,463,1635,515,644,44,1,-10,-231,41,1698,56,15,-8,0,952,895,914,854,1,0,0,1,1,-0.09354826203626387,0.16585978837292178,4.379081831797494,-12,17,-1,48,1,-13,46.3,4,0,-3,952,895,914,854
99360,76456244,5,-2,-7,-14,9,6,-6,6,0,0,0,0,113,1,-37,1460,48,1,-13,463,1635,515,644,45,2,-9,-260,57,1708,42,4,-7,0,949,910,901,855,1,0,0,1,1,-0.09316816754037544,0.1658698798181317,4.379162927262963,-15,13,-1,48,1,-13,46.3,3,-1,-4,949,910,901,855
99362,76456744,2,-6,-7,-14,9,6,-11,1,0,0,0,0,113,1,-37,1460,48,1,-13,463,1635,515,644,47,4,-9,-260,57,1708,35,-5,-8,0,944,938,875,857,1,0,0,1,1,-0.09277165065586768,0.16589736103167863,4.379245496291834,-23,4,-1,48,1,-13,46.3,1,-3,-4,944,938,875,857
99364,76457245,-2,-5,-7,-14,9,6,-17,0,0,0,0,0,113,1,-37,1460,48,1,-14,463,1635,515,644,50,3,-10,-279,69,1719,37,-7,-11,0,965,953,856,838,1,0,0,1,1,-0.09214352288077557,0.16590963040696652,4.379351571041184,-33,4,-1,48,1,-14,46.3,-2,-2,-4,965,953,856,838
99366,76457746,-2,0,-7,-14,9,6,-16,2,1,0,0,0,113,1,-37,1460,48,1,-14,463,1635,515,644,49,1,-11,-279,69,1719,53,-3,-10,0,977,937,865,832,1,0,0,1,1,-0.09152625777378169,0.1659037273061873,4.3794647704040575,-32,11,0,48,1,-14,46.3,-1,0,-3,977,937,865,832
99368,76458247,0,0,-6,-14,9,6,-13,5,1,0,0,0,113,1,-37,1460,48,1,-14,463,1635,515,644,48,0,-10,-303,89,1732,65,7,-6,0,973,921,880,838,1,0,0,1,1,-0.09089794093567408,0.16590948780011278,4.3795696105159445,-27,14,1,48,1,-14,46.3,0,1,-4,973,921,880,838
99370,76458748,6,0,-7,-14,9,6,-5,8,0,0,0,0,113,1,-37,1460,49,1,-14,463,1635,515,644,45,0,-8,-303,89,1732,57,11,-4,0,951,897,913,850,1,0,0,1,1,-0.09029385915200903,0.16591684956199546,4.379656731056816,-13,17,-1,49,1,-14,46.3,4,1,-6,951,897,913,850
99372,76459237,5,0,-8,-14,9,6,-4,9,-2,0,0,0,113,1,-37,1460,49,1,-14,463,1635,515,644,45,0,-7,-331,102,1746,43,2,-8,0,948,900,920,842,1,0,0,1,1,-0.08968553030356849,0.16594794045259392,4.379734345694267,-13,18,-4,49,1,-14,46.3,4,1,-7,948,900,920,842
99374,76459740,5,-2,-9,-14,9,6,-3,7,-2,0,0,0,113,1,-37,1460,49,1,-14,463,1635,515,644,46,2,-8,-331,102,1746,28,-13,-14,0,937,906,915,851,1,0,0,1,1,-0.08906040172724126,0.16599552577831703,4.379824073009221,-12,14,-5,49,1,-14,46.3,3,-1,-6,937,906,915,851
99376,76460239,4,1,-9,-14,9,6,0,8,-1,0,0,0,113,3,-37,1460,49,1,-14,462,1635,515,644,46,0,-8,-331,102,1746,32,-16,-18,0,942,894,926,847,1,0,0,1,1,-0.08843908610181271,0.16602564813964324,4.379911585857914,-10,18,-4,49,1,-14,46.2,3,1,-6,942,894,926,847
99378,76460740,3,1,-9,-14,9,6,1,8,0,0,0,0,113,3,-37,1460,49,1,-14,462,1635,515,644,47,0,-10,-346,109,1759,48,-3,-17,0,946,891,923,849,1,0,0,1,1,-0.08780399669660514,0.16606559338991408,4.380017482773487,-10,18,-3,49,1,-14,46.2,2,1,-4,946,891,923,849
99380,76461240,1,-2,-8,-14,9,6,-2,3,2,0,0,0,113,3,-37,1460,49,1,-14,462,1635,515,644,48,2,-12,-346,109,1759,66,16,-11,0,945,911,891,862,1,0,0,1,1,-0.08716513837406241,0.16612136308759506,4.380142310267155,-15,10,0,49,1,-14,46.2,1,-1,-2,945,911,891,862
99382,76461741,-1,-3,-6,-14,9,6,-9,0,5,0,0,0,113,3,-37,1460,49,1,-14,462,1635,515,644,50,2,-15,-363,123,1772,69,19,-5,0,962,925,860,861,1,0,0,1,1,-0.08649971992511493,0.16618809848896102,4.380294738304552,-24,6,5,49,1,-14,46.2,-1,-1,1,962,925,860,861
99384,76462242,-2,-1,-4,-14,9,6,-12,0,5,0,0,0,113,3,-37,1460,49,1,-14,462,1635,515,644,50,1,-13,-363,123,1772,57,4,0,0,973,925,855,856,1,0,0,1,1,-0.08583230599336468,0.16624759478434503,4.380428660800741,-28,8,7,49,1,-14,46.2,-1,0,-1,973,925,855,856
99386,76462743,-2,0,-5,-14,9,6,-16,0,2,0,0,0,113,3,-37,1460,49,1,-14,462,1635,515,644,50,1,-10,-391,129,1786,35,-19,-6,0,975,938,854,842,1,0,0,1,1,-0.08515506207457141,0.16633199417460706,4.380536403879324,-32,9,3,49,1,-14,46.2,-1,0,-4,975,938,854,842
99388,76463244,-1,-1,-6,-14,9,6,-14,0,0,0,0,0,113,3,-37,1460,49,1,-14,463,1635,515,644,50,2,-10,-391,129,1786,28,-17,-19,0,965,938,865,841,1,0,0,1,1,-0.08447902134754487,0.16642499075883496,4.3806448196790875,-29,8,0,49,1,-14,46.3,-1,-1,-4,965,938,865,841
99390,76463745,-2,0,-6,-14,9,6,-11,2,0,0,0,0,113,3,-37,1461,49,1,-14,463,1635,515,644,51,1,-10,-405,131,1803,46,-2,-24,0,967,933,874,837,1,0,0,1,1,-0.08379210492718354,0.16651903816716468,4.380752601613041,-27,11,0,49,1,-14,46.3,-2,0,-4,967,933,874,837
99392,76464246,-3,0,-6,-14,9,6,-8,4,0,0,0,0,113,3,-37,1461,49,1,-14,463,1635,515,644,51,0,-11,-405,131,1803,68,20,-19,0,969,920,884,838,1,0,0,1,1,-0.08310763797983006,0.16660353971944114,4.3808684065257975,-25,13,0,49,1,-14,46.3,-2,1,-3,969,920,884,838
