164222,92668913,-5,0,0,-22,11,3,19,0,5,0,0,0,20,-2,-66,1433,7,-1,-27,433,1594,267,636,11,-1,-31,-141,-61,2412,32,20,-32,0,900,835,845,837,1,0,0,1,1,0.20104141987486315,0.1881480099750619,4.2485485776259875,-8,11,8,7,-1,-27,43.3,-4,0,4,900,835,845,837
164224,92669414,1,-1,2,-22,11,3,22,-1,6,0,0,0,20,-2,-66,1433,7,-1,-27,433,1594,267,636,7,0,-31,-141,-61,2412,18,24,-7,0,882,820,851,863,1,0,0,1,1,0.20105204980305758,0.18820214887070452,4.248818956169889,1,9,11,7,-1,-27,43.3,0,-1,4,882,820,851,863
164226,92669914,0,0,2,-22,11,3,19,1,4,0,0,0,20,-2,-66,1433,7,-1,-27,433,1594,267,636,7,-1,-29,-143,-62,2410,5,-3,2,0,896,819,856,845,1,0,0,1,1,0.2010655720056977,0.18824414602315154,4.249073162140989,-3,12,9,7,-1,-27,43.3,0,0,2,896,819,856,845
164228,92670415,0,4,1,-22,11,3,15,8,1,0,0,0,20,-2,-66,1433,7,-1,-27,433,1568,267,636,7,-3,-26,-143,-62,2410,-8,-23,-15,0,913,815,872,816,1,0,0,1,1,0.20108334653867466,0.1882638553904325,4.249305267572188,-7,23,5,7,-1,-27,43.3,0,2,-1,913,815,872,816
164230,92670916,-3,4,0,-22,11,3,9,13,-1,0,0,0,20,-2,-66,1433,7,-1,-27,433,1568,267,636,9,-3,-26,-145,-73,2409,-10,-24,-44,0,931,828,872,786,1,0,0,1,1,0.20111860474530005,0.1882835727972541,4.249537373167523,-16,28,2,7,-1,-27,43.3,-2,2,-1,931,828,872,786
164232,92671416,-5,5,0,-22,11,3,5,14,0,0,0,0,20,-2,-66,1433,7,-1,-27,433,1568,267,636,10,-4,-27,-145,-73,2409,4,-11,-59,0,947,835,864,771,1,0,0,1,1,0.201160555093478,0.18829645380575905,4.24977949503142,-22,30,3,7,-1,-27,43.3,-3,3,0,947,835,864,771
164234,92671917,-4,6,0,-22,11,3,5,13,0,0,0,0,20,-2,-66,1433,7,-1,-27,433,1568,267,636,9,-4,-28,-128,-75,2400,22,13,-41,0,944,831,863,778,1,0,0,1,1,0.2011922094128932,0.1883111159275147,4.250030823204556,-21,30,3,7,-1,-27,43.3,-2,3,1,944,831,863,778
164236,92672411,0,4,1,-22,11,3,9,10,0,0,0,0,20,-2,-66,1433,7,-1,-27,433,1568,267,636,7,-3,-28,-128,-75,2400,21,27,-13,0,925,826,866,800,1,0,0,1,1,0.20120650023082784,0.18833402449844547,4.2502768861728235,-13,25,4,7,-1,-27,43.3,0,2,1,925,826,866,800
164238,92672910,1,1,1,-22,11,3,10,5,0,0,0,0,1,-2,-66,1433,7,-1,-27,433,1568,267,636,6,-2,-28,-128,-75,2400,15,7,-1,0,910,832,858,816,1,0,0,1,1,0.20121255040267413,0.18836569987653085,4.250523668669394,-11,17,4,7,-1,-27,43.3,1,1,1,910,832,858,816
164240,92673410,0,1,1,-22,11,3,8,2,1,0,0,0,1,-2,-66,1433,7,-1,-27,433,1568,267,636,7,-2,-29,-103,-58,2379,3,-17,-11,0,910,840,847,819,1,0,0,1,1,0.20122570121218422,0.18839918654058932,4.250779651320541,-14,14,5,7,-1,-27,43.3,0,1,2,910,840,847,819
164242,92673911,-2,3,1,-22,11,3,4,2,0,0,0,0,1,-2,-66,1433,7,-1,-27,433,1568,267,636,8,-3,-27,-103,-58,2379,-4,-28,-36,0,921,849,842,805,1,0,0,1,1,0.20125055015314852,0.18842068231440123,4.251020482205658,-20,16,4,7,-1,-27,43.3,-1,2,0,921,849,842,805
164244,92674411,-4,3,0,-22,11,3,1,1,-1,0,0,0,1,-2,-66,1433,7,-1,-27,433,1568,287,636,9,-3,-25,-62,-25,2350,2,-16,-59,0,925,863,838,791,1,0,0,1,1,0.2008547808036918,0.18812103078094788,4.251253096744593,-25,15,2,7,-1,-27,43.3,-2,2,-2,925,863,838,791
164246,92674912,-6,3,0,-22,11,3,0,1,-2,0,0,0,1,-2,-66,1433,6,-1,-27,433,1568,287,636,10,-3,-26,-62,-25,2350,15,5,-50,0,929,875,832,781,1,0,0,1,1,0.20046719379922523,0.18782371625518185,4.251494851373346,-28,15,1,6,-1,-27,43.3,-4,2,-1,929,875,832,781
164248,92675412,-11,1,0,-22,11,3,-8,-1,0,0,0,0,1,-2,-66,1433,6,-1,-27,433,1568,287,636,12,-2,-29,-34,11,2320,25,29,-24,0,944,899,800,774,1,0,0,1,1,0.20012945785291988,0.18752058854176396,4.251760930262469,-41,11,3,6,-1,-27,43.3,-6,1,2,944,899,800,774
164250,92675913,-7,5,1,-22,11,3,-7,1,2,0,0,0,1,-2,-66,1433,6,-1,-27,433,1568,287,636,10,-4,-31,-34,11,2320,13,9,-5,0,955,873,812,777,1,0,0,1,1,0.19977135788026593,0.1872044487795351,4.252048468946877,-36,17,6,6,-1,-27,43.3,-4,3,4,955,873,812,777
164252,92676414,-2,4,3,-22,11,3,0,2,3,0,0,0,1,-2,-66,1433,5,-1,-27,433,1568,287,636,7,-3,-30,-25,33,2293,0,-12,-6,0,941,849,828,800,1,0,0,1,1,0.19941346844406008,0.18689162920728528,4.252325533055374,-24,17,9,5,-1,-27,43.3,-2,2,3,941,849,828,800
164254,92676914,-4,1,3,-22,11,3,2,0,3,0,0,0,1,-2,-66,1433,5,-1,-27,433,1568,287,636,7,-2,-29,-25,33,2293,-7,-26,-26,0,930,857,820,811,1,0,0,1,1,0.19905839305971265,0.18658612962645732,4.25259156414013,-24,12,9,5,-1,-27,43.3,-2,1,2,930,857,820,811
164256,92677415,-5,3,2,-22,11,3,6,0,0,0,0,0,1,-2,-66,1433,4,-1,-27,433,1568,287,636,7,-3,-26,1,55,2266,-2,-18,-45,0,923,855,833,806,1,0,0,1,1,0.1987322455711324,0.18624910157040034,4.252834097278836,-21,14,5,4,-1,-27,43.3,-3,2,-1,923,855,833,806
164258,92677915,-7,1,0,-22,11,3,7,-3,-2,0,0,0,1,-2,-66,1433,4,-1,-27,433,1568,287,636,8,-2,-25,1,55,2266,13,0,-45,0,908,873,832,805,1,0,0,1,1,0.1984175132688241,0.18591947446642043,4.253065664482232,-22,9,1,4,-1,-27,43.3,-4,1,-2,908,873,832,805
164260,92678407,-7,1,0,-22,11,3,3,-5,-2,0,0,0,1,-2,-66,1433,4,-1,-27,433,1568,287,636,8,-2,-27,22,85,2241,24,21,-31,0,909,883,823,802,1,0,0,1,1,0.1981299096854368,0.1855786615129271,4.253311098801538,-26,7,1,4,-1,-27,43.3,-4,1,0,909,883,823,802
164262,92678910,-11,3,1,-22,11,3,0,-3,0,0,0,0,1,-2,-66,1433,3,-1,-27,433,1568,287,636,10,-2,-29,22,85,2241,24,14,-12,0,933,886,810,789,1,0,0,1,1,0.19785788804397236,0.1852425731140229,4.2535792482299,-33,11,4,3,-1,-27,43.3,-7,1,2,933,886,810,789
164264,92679409,-13,3,2,-22,11,3,-4,0,2,0,0,0,1,-2,-66,1433,3,-1,-27,433,1568,287,636,10,-2,-31,22,85,2241,12,-3,-9,0,955,884,799,780,1,0,0,1,1,0.1975830445645755,0.18491025736470845,4.253862678106247,-39,14,7,3,-1,-27,43.3,-7,1,4,955,884,799,780
164266,92679909,-13,4,3,-22,11,3,-7,3,2,0,0,0,1,-2,-66,1433,3,-1,-27,433,1568,287,636,10,-3,-29,22,104,2220,-1,-25,-22,0,968,879,802,769,1,0,0,1,1,0.19733169743754606,0.18456930994772,4.25413081004653,-42,18,8,3,-1,-27,43.3,-7,2,2,968,879,802,769
164268,92680410,-15,6,2,-22,11,3,-7,6,0,0,0,0,1,-2,-66,1433,2,-1,-27,433,1568,287,636,10,-4,-27,22,104,2220,-10,-26,-38,0,975,877,811,755,1,0,0,1,1,0.19708395106155277,0.18421704989484564,4.254383699102481,-44,23,5,2,-1,-27,43.3,-8,3,0,975,877,811,755
164270,92680910,-12,7,2,-22,11,3,-2,8,0,0,0,0,1,-2,-66,1433,2,-1,-27,433,1568,287,636,9,-5,-28,37,117,2200,-5,-9,-47,0,967,861,830,759,1,0,0,1,1,0.1968406600263946,0.18384860881332418,4.254646702537219,-36,26,5,2,-1,-27,43.3,-7,4,1,967,861,830,759
164272,92681411,-8,4,1,-22,11,3,5,5,-1,0,0,0,1,-2,-66,1433,2,-1,-27,433,1568,287,636,6,-3,-26,37,117,2200,8,13,-32,0,933,856,843,785,1,0,0,1,1,0.19657568608385187,0.18349454018970696,4.25488922475763,-25,20,3,2,-1,-27,43.3,-4,2,-1,933,856,843,785
164274,92681912,-5,5,0,-22,11,3,13,4,-4,0,0,0,1,-2,-66,1433,2,-1,-27,433,1568,287,636,5,-4,-24,57,139,2182,16,14,-13,0,909,845,866,796,1,0,0,1,1,0.19632736030363285,0.18311437209930648,4.255116297644721,-14,20,-1,2,-1,-27,43.3,-3,3,-3,909,845,866,796
164276,92682412,-5,4,-1,-22,11,3,17,3,-5,0,0,0,1,-2,-66,1433,1,-1,-27,433,1568,287,636,5,-3,-24,57,139,2182,16,7,-9,0,895,846,873,802,1,0,0,1,1,0.19607994676278082,0.18274342022898687,4.255341143757342,-10,18,-3,1,-1,-27,43.3,-4,2,-3,895,846,873,802
164278,92682913,-7,2,-2,-22,11,3,14,0,-4,0,0,0,1,-2,-66,1433,1,-1,-27,432,1568,287,636,5,-2,-25,51,155,2170,8,-13,-20,0,896,859,861,800,1,0,0,1,1,0.19584757926263646,0.18238982916297594,4.255573136063685,-15,13,-3,1,-1,-27,43.2,-4,1,-2,896,859,861,800
164280,92683413,-9,0,-2,-22,11,3,9,-4,-2,0,0,0,1,-2,-66,1433,1,-1,-27,432,1568,287,636,6,-1,-27,51,155,2170,-1,-17,-35,0,897,881,830,806,1,0,0,1,1,0.19562163819717018,0.18204875973854356,4.255820314575832,-22,7,-1,1,-1,-27,43.2,-5,0,0,897,881,830,806
164282,92683914,-9,1,-1,-22,11,3,8,-7,0,0,0,0,1,-2,-66,1433,1,-1,-27,432,1568,287,636,6,-2,-27,55,162,2158,-3,-12,-46,0,902,880,823,809,1,0,0,1,1,0.19540396776764393,0.18169805604699507,4.256069660989553,-23,5,2,1,-1,-27,43.2,-5,1,0,902,880,823,809
164284,92684414,-8,2,0,-22,11,3,6,-6,0,0,0,0,1,-2,-66,1433,1,-1,-27,432,1568,287,636,6,-2,-28,55,162,2158,6,4,-40,0,909,876,821,808,1,0,0,1,1,0.19518524532635034,0.18134961024273594,4.256327177789905,-24,7,3,1,-1,-27,43.2,-5,1,1,909,876,821,808
164286,92684907,-6,-2,0,-22,11,3,7,-8,2,0,0,0,1,-2,-66,1432,1,-1,-27,432,1568,287,636,5,0,-29,69,175,2147,8,17,-24,0,897,878,811,828,1,0,0,1,1,0.1949703818084382,0.1810093591894259,4.256586595171873,-21,1,5,1,-1,-27,43.2,-4,-1,2,897,878,811,828
164288,92685409,-1,0,0,-22,11,3,13,-4,2,0,0,0,1,-2,-66,1432,1,-1,-27,432,1568,287,636,2,-1,-28,69,175,2147,4,12,-11,0,894,848,838,834,1,0,0,1,1,0.19473103735707062,0.18066030608328873,4.2568434912739646,-10,7,5,1,-1,-27,43.2,-1,0,1,894,848,838,834
164290,92685918,-2,4,1,-22,11,3,15,0,2,0,0,0,1,-2,-66,1432,1,-1,-27,432,1568,287,636,2,-3,-28,61,185,2137,1,-9,-15,0,904,829,856,823,1,0,0,1,1,0.19450148815175422,0.18030294699712734,4.2571070248545455,-9,15,6,1,-1,-27,43.2,-1,2,1,904,829,856,823
164292,92686409,-1,2,1,-22,11,3,17,0,1,0,0,0,1,-2,-65,1432,1,-1,-27,432,1568,287,636,2,-2,-28,61,185,2137,-5,-13,-26,0,896,830,856,830,1,0,0,1,1,0.1942737687554105,0.17995382639548987,4.257359857320283,-6,13,5,1,-1,-27,43.2,-1,1,1,896,830,856,830
164294,92686909,1,2,1,-22,11,3,18,0,0,0,0,0,1,-2,-65,1432,1,-1,-27,432,1568,287,636,0,-2,-28,54,186,2128,-12,-14,-38,0,886,827,862,837,1,0,0,1,1,0.19403105421603348,0.17961306230749685,4.257616893615585,-3,13,4,1,-1,-27,43.2,1,1,1,886,827,862,837
164296,92687409,-1,1,0,-22,11,3,16,-1,0,0,0,0,1,-2,-65,1432,1,-1,-27,432,1568,287,636,1,-1,-27,54,186,2128,0,1,-40,0,887,841,853,832,1,0,0,1,1,0.1937994727269742,0.179279751236207,4.257863464690221,-7,11,3,1,-1,-27,43.2,0,0,0,887,841,853,832
164298,92687910,-3,2,0,-22,11,3,15,-1,0,0,0,0,1,-2,-65,1432,1,-1,-27,432,1568,287,636,2,-2,-28,61,191,2118,16,7,-37,0,896,842,850,824,1,0,0,1,1,0.19358117689874765,0.1789356606883445,4.258120979261427,-10,12,3,1,-1,-27,43.2,-1,1,1,896,842,850,824
164300,92688411,-2,2,2,-22,11,3,11,0,2,0,0,0,1,-2,-65,1432,1,-1,-27,432,1568,287,636,2,-2,-30,61,191,2118,16,12,-28,0,909,840,841,821,1,0,0,1,1,0.1933603011744527,0.17859551714663094,4.258395877525277,-13,13,7,1,-1,-27,43.2,-1,1,3,909,840,841,821
164302,92688911,-2,1,3,-22,11,3,3,-1,4,0,0,0,1,-2,-65,1432,1,-1,-27,432,1568,287,636,2,-1,-32,54,197,2110,2,0,-20,0,922,849,818,822,1,0,0,1,1,0.19314367745764072,0.1782746897643128,4.258685700843528,-21,11,10,1,-1,-27,43.2,-1,0,5,922,849,818,822
164304,92689412,0,2,4,-22,11,3,3,0,5,0,0,0,1,-2,-65,1432,1,-1,-27,432,1568,287,636,1,-2,-31,54,197,2110,-12,-6,-22,0,927,840,823,822,1,0,0,1,1,0.1929200218344645,0.17794424598292582,4.258969017452931,-19,13,12,1,-1,-27,43.2,0,1,4,927,840,823,822
164306,92689912,0,3,5,-22,11,3,6,1,4,0,0,0,1,-2,-65,1432,1,-1,-27,432,1568,287,636,1,-2,-31,41,191,2105,-12,-13,-31,0,926,833,830,822,1,0,0,1,1,0.19269269069317826,0.17762614409418764,4.2592514616405275,-16,15,12,1,-1,-27,43.2,0,1,4,926,833,830,822
164308,92690413,0,5,5,-22,11,3,12,1,2,0,0,0,1,-2,-65,1432,1,-1,-27,432,1562,287,636,0,-3,-29,41,191,2105,-11,-13,-33,0,916,821,848,827,1,0,0,1,1,0.19245986268558152,0.17729672705292365,4.259518661562488,-10,17,10,1,-1,-27,43.2,1,2,2,916,821,848,827
164310,92690905,1,2,3,-22,11,3,12,-1,-1,0,0,0,1,-2,-65,1432,1,-1,-27,432,1562,287,636,0,-2,-25,42,188,2099,8,-3,-29,0,893,838,850,830,1,0,0,1,1,0.19223315089385715,0.17696943971941165,4.2597452591892075,-9,12,5,1,-1,-27,43.2,1,1,-2,893,838,850,830
164312,92691406,1,0,0,-22,11,3,10,-2,-7,0,0,0,1,-2,-65,1432,1,-1,-27,432,1562,287,636,0,-1,-21,42,188,2099,18,13,-19,0,877,861,858,815,1,0,0,1,1,0.19201267897281324,0.1766450447800295,4.2599392138105845,-11,9,-4,1,-1,-27,43.2,1,0,-6,877,861,858,815
164314,92691906,-3,0,-2,-22,11,3,0,-2,-10,0,0,0,1,-2,-65,1432,1,-1,-27,432,1562,287,636,3,-1,-21,42,188,2099,23,10,-17,0,895,894,842,780,1,0,0,1,1,0.19181889375787617,0.17632115876395624,4.2601327558076845,-25,9,-9,1,-1,-27,43.2,-2,0,-6,895,894,842,780
164316,92692407,-7,0,-2,-22,11,3,-11,-4,-7,0,0,0,1,-2,-65,1432,1,-1,-27,432,1562,287,636,5,-1,-26,49,198,2094,5,1,-22,0,919,919,807,765,1,0,0,1,1,0.19164470833801484,0.1760007692725805,4.2603703088770555,-40,7,-6,1,-1,-27,43.2,-4,0,-1,919,919,807,765
164318,92692907,-10,-1,-1,-22,11,3,-18,-8,-1,0,0,0,1,-2,-66,1432,1,-1,-27,432,1562,287,636,6,0,-29,49,198,2094,-4,-8,-30,0,937,933,773,768,1,0,0,1,1,0.1914753713978034,0.17569439233900724,4.260631775715726,-50,2,1,1,-1,-27,43.2,-5,-1,2,937,933,773,768
164320,92693408,-12,0,0,-22,11,3,-21,-6,1,0,0,0,1,-2,-66,1432,1,-1,-27,432,1562,287,636,7,-1,-30,64,215,2090,-13,-12,-37,0,958,929,760,763,1,0,0,1,1,0.19132852083141566,0.17536920960763477,4.260904343022776,-55,5,4,1,-1,-27,43.2,-6,0,3,958,929,760,763
164322,92693909,-9,-2,1,-22,11,3,-16,-8,3,0,0,0,1,-2,-66,1432,1,-1,-27,432,1562,287,636,6,0,-30,64,215,2090,-2,-7,-39,0,945,917,760,787,1,0,0,1,1,0.19117360954115967,0.175053153412792,4.261175170727729,-47,1,7,1,-1,-27,43.2,-5,-1,3,945,917,760,787
164324,92694409,-5,0,2,-22,11,3,-8,-4,3,0,0,0,1,-2,-66,1432,1,-1,-27,432,1562,257,636,3,-1,-29,74,240,2088,10,-1,-28,0,937,885,791,797,1,0,0,1,1,0.19101578790524404,0.174718496454798,4.261438526315204,-35,7,8,1,-1,-27,43.2,-2,0,2,937,885,791,797
164326,92694910,-3,-1,1,-22,11,3,-2,-3,1,0,0,0,1,-2,-66,1432,1,-1,-27,432,1562,257,636,2,0,-26,74,240,2088,20,16,-16,0,917,877,808,808,1,0,0,1,1,0.19085442416333567,0.17438809137816644,4.2616744983546075,-27,7,5,1,-1,-27,43.2,-1,-1,-1,917,877,808,808
164328,92695410,0,-2,0,-22,11,3,5,-2,-1,0,0,0,1,-2,-66,1432,1,-1,-27,432,1562,257,636,1,0,-25,72,256,2090,8,10,-16,0,894,865,831,819,1,0,0,1,1,0.1906995867617458,0.17405746173086104,4.26190118963524,-17,7,2,1,-1,-27,43.2,0,-1,-2,894,865,831,819
164330,92695911,2,-1,0,-22,11,3,11,-2,-2,0,0,0,1,-2,-66,1432,1,-1,-27,431,1562,257,636,-1,0,-26,72,256,2090,-11,-1,-23,0,880,851,850,828,1,0,0,1,1,0.1905261006031268,0.17372914350326357,4.262136983637258,-9,8,1,1,-1,-27,43.1,2,-1,-1,880,851,850,828
164332,92696411,2,0,0,-22,11,3,13,0,0,0,0,0,1,-2,-66,1432,1,-1,-27,431,1562,257,636,-1,-1,-28,76,264,2091,-22,-11,-38,0,887,839,857,826,1,0,0,1,1,0.1903564764703608,0.1733923200754596,4.262391407553558,-7,11,3,1,-1,-27,43.1,2,0,1,887,839,857,826
164334,92696912,-3,3,1,-22,11,3,10,4,1,0,0,0,1,-2,-66,1432,1,-1,-27,431,1562,257,636,2,-3,-29,76,264,2091,-12,-18,-48,0,916,837,849,806,1,0,0,1,1,0.19021126986875686,0.17304067096758852,4.26265833862219,-15,18,5,1,-1,-27,43.1,-1,2,2,916,837,849,806
164336,92697404,-1,1,2,-22,11,3,10,3,2,0,0,0,1,-2,-66,1432,1,-1,-27,431,1562,257,636,2,-2,-30,84,279,2093,8,-7,-39,0,916,833,844,815,1,0,0,1,1,0.19007817082938286,0.1726918414573495,4.262927603920434,-13,15,7,1,-1,-27,43.1,-1,1,3,916,833,844,815
164338,92697905,5,1,3,-22,11,3,15,5,3,0,0,0,1,-2,-66,1432,1,-1,-27,431,1562,257,636,-2,-1,-30,84,279,2093,14,12,-24,0,899,809,861,838,1,0,0,1,1,0.18991029276929527,0.17235276941891417,4.2631998906643265,-2,17,9,1,-1,-27,43.1,3,0,3,899,809,861,838
164340,92698405,10,2,3,-22,11,3,20,7,2,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-5,-2,-28,78,291,2096,7,16,-9,0,887,789,885,846,1,0,0,1,1,0.1897292367850973,0.1720066400484458,4.263455727620587,8,20,8,1,-1,-27,43.1,6,1,1,887,789,885,846
164342,92698908,9,-2,2,-22,11,3,20,0,0,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-4,0,-27,78,291,2096,-7,10,-7,0,863,816,868,859,1,0,0,1,1,0.18955892694990056,0.1716768496577982,4.263700879473357,7,9,5,1,-1,-27,43.1,5,-1,0,863,816,868,859
164344,92699407,6,0,1,-22,11,3,17,-3,-2,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-3,-1,-25,78,291,2096,-14,-9,-20,0,865,833,862,845,1,0,0,1,1,0.18940099360566978,0.17133547224016635,4.263928402784868,1,8,2,1,-1,-27,43.1,4,0,-2,865,833,862,845
164346,92699907,3,0,0,-22,11,3,13,-2,-3,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-1,-1,-26,75,291,2097,-14,-17,-44,0,876,843,858,828,1,0,0,1,1,0.18925909035515742,0.170998788628606,4.264164955098525,-6,9,0,1,-1,-27,43.1,2,0,-1,876,843,858,828
164348,92700408,0,2,1,-22,11,3,4,-1,0,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,1,-2,-30,75,291,2097,6,-15,-56,0,907,854,835,808,1,0,0,1,1,0.18912869669925209,0.17066077110365682,4.2644384354777225,-18,12,4,1,-1,-27,43.1,0,1,3,907,854,835,808
164350,92700908,-1,0,2,-22,11,3,-2,-1,3,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,1,-1,-31,81,298,2100,17,1,-45,0,926,862,811,806,1,0,0,1,1,0.1890029893325724,0.17032782004149633,4.264718461815818,-25,10,8,1,-1,-27,43.1,0,0,4,926,862,811,806
164352,92701409,-1,0,4,-22,11,3,-10,0,4,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,1,-1,-31,81,298,2100,16,16,-20,0,942,871,794,798,1,0,0,1,1,0.18887754314132998,0.16999554703043965,4.264998972197863,-33,11,11,1,-1,-27,43.1,0,0,4,942,871,794,798
164354,92701909,-4,0,4,-22,11,3,-17,0,2,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,3,-1,-28,73,307,2104,6,16,0,0,956,888,782,778,1,0,0,1,1,0.18878133677677755,0.1696647989136286,4.265252628221576,-43,11,9,1,-1,-27,43.1,-2,0,1,956,888,782,778
164356,92702410,-6,-1,3,-22,11,3,-19,0,0,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,4,0,-27,73,307,2104,-7,-2,-3,0,954,902,779,769,1,0,0,1,1,0.18869584757694202,0.16934166698487432,4.265496340980624,-47,10,6,1,-1,-27,43.1,-3,-1,0,954,902,779,769
164358,92702911,-3,-2,2,-22,11,3,-13,-5,-1,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,2,0,-27,62,303,2108,-18,-18,-26,0,927,902,785,790,1,0,0,1,1,0.18858910039692023,0.16902791751908866,4.265739829211054,-38,4,4,1,-1,-27,43.1,-1,-1,0,927,902,785,790
164360,92703403,3,0,1,-22,11,3,0,-6,-3,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-1,-1,-25,62,303,2108,-17,-20,-49,0,892,873,825,815,1,0,0,1,1,0.18845992251879823,0.16870230891528487,4.2659635607758615,-19,5,1,1,-1,-27,43.1,2,0,-2,892,873,825,815
164362,92703903,11,1,0,-22,11,3,14,0,-4,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-5,-1,-24,66,301,2115,-6,-8,-53,0,863,828,880,834,1,0,0,1,1,0.1882941225925823,0.1683718763559678,4.266182158753411,3,12,-1,1,-1,-27,43.1,6,0,-3,863,828,880,834
164364,92704404,10,3,-1,-22,11,3,21,5,-5,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-5,-3,-24,66,301,2115,8,12,-33,0,864,810,903,827,1,0,0,1,1,0.18812800470954383,0.16802495271863654,4.266404444176176,9,19,-3,1,-1,-27,43.1,6,2,-3,864,810,903,827
164366,92704905,10,4,-1,-22,11,3,23,10,-4,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-5,-3,-26,59,308,2122,9,17,-8,0,870,793,918,823,1,0,0,1,1,0.18796418984539714,0.16768663723128713,4.266643973446881,11,25,-2,1,-1,-27,43.1,6,2,-1,870,793,918,823
164368,92705406,11,2,-1,-22,11,3,22,9,-1,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-6,-2,-28,59,308,2122,-5,8,0,0,870,794,906,834,1,0,0,1,1,0.18778941485669454,0.1673607672217729,4.266899216125245,11,22,1,1,-1,-27,43.1,7,1,1,870,794,906,834
164370,92705906,9,0,0,-22,11,3,17,2,1,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-5,0,-30,40,305,2130,-15,-9,-16,0,873,816,870,846,1,0,0,1,1,0.1876177713314278,0.16707072853662527,4.267167702004062,4,13,4,1,-1,-27,43.1,6,-1,3,873,816,870,846
164372,92706406,5,-1,1,-22,11,3,11,-2,3,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-3,0,-30,40,305,2130,-15,-16,-43,0,884,834,840,846,1,0,0,1,1,0.1874639585576859,0.166781216838099,4.267436142905709,-6,8,7,1,-1,-27,43.1,4,-1,3,884,834,840,846
164374,92706908,7,-4,2,-22,11,3,9,-9,3,0,0,0,1,-2,-66,1431,1,-1,-27,431,1562,257,636,-3,1,-28,40,296,2136,-2,-9,-54,0,869,850,825,860,1,0,0,1,1,0.1873048048823249,0.16649716403618825,4.267686526831522,-6,-2,8,1,-1,-27,43.1,4,-2,1,869,850,825,860
164376,92707407,10,-1,1,-22,11,3,9,-9,0,0,0,0,1,-2,-66,1431,0,-1,-27,431,1562,257,636,-5,0,-26,40,296,2136,4,7,-41,0,861,846,841,855,1,0,0,1,1,0.18713164559291,0.1662015247922567,4.267919709543023,-3,1,4,0,-1,-27,43.1,5,-1,-1,861,846,841,855
164378,92707908,12,0,0,-22,11,3,9,-2,-2,0,0,0,1,-2,-66,1431,0,-1,-27,431,1562,257,636,-6,-1,-25,39,298,2140,7,17,-18,0,867,835,864,838,1,0,0,1,1,0.18695206460322894,0.16589662730210028,4.2681466805950485,-1,9,1,0,-1,-27,43.1,6,0,-2,867,835,864,838
164380,92708409,7,2,0,-22,11,3,4,2,-1,0,0,0,1,-2,-66,1431,0,-1,-27,431,1562,257,636,-4,-2,-27,39,298,2140,5,10,-5,0,896,837,860,810,1,0,0,1,1,0.18678721660943684,0.16558695887137825,4.268392675352456,-11,15,2,0,-1,-27,43.1,4,1,0,896,837,860,810
164382,92708909,0,1,0,-22,11,3,-6,5,0,0,0,0,1,-2,-66,1431,0,-1,-27,430,1562,257,636,0,-2,-29,17,294,2143,1,-7,-11,0,933,860,827,783,1,0,0,1,1,0.18665102175321413,0.1652992184102209,4.268655175652537,-28,17,3,0,-1,-27,43,0,1,2,933,860,827,783
164384,92709410,-5,-2,1,-22,11,3,-19,0,1,0,0,0,1,-2,-66,1431,0,-1,-27,430,1562,257,636,3,0,-29,17,294,2143,-8,-18,-31,0,950,901,780,771,1,0,0,1,1,0.1865418084078434,0.16502923002348624,4.268914853394277,-46,9,5,0,-1,-27,43,-3,-1,2,950,901,780,771
164386,92709902,-5,-1,2,-22,11,3,-25,-2,2,0,0,0,1,-2,-66,1431,0,-1,-27,430,1562,257,636,3,0,-30,10,281,2144,-5,-14,-55,0,961,910,764,766,1,0,0,1,1,0.18642057072914717,0.16476657317355622,4.2691784417492356,-52,8,7,0,-1,-27,43,-3,-1,3,961,910,764,766
164388,92710403,-1,-2,3,-22,11,3,-21,-5,3,0,0,0,1,-2,-66,1431,0,-1,-27,430,1562,257,636,1,0,-30,10,281,2144,2,3,-49,0,945,901,768,788,1,0,0,1,1,0.1862818920350593,0.16450527239089582,4.269446686896989,-44,4,9,0,-1,-27,43,-1,-1,3,945,901,768,788
