217226,105917398,-5,-4,3,-15,11,12,-10,-1,-6,0,0,0,-25,6,81,1437,-10,2,34,437,1566,197,668,-7,5,40,-658,62,1769,-8,-11,26,0,931,890,806,817,1,0,0,1,1,-0.061489624204922884,0.17404381365366964,5.716727616728104,-30,6,9,-10,2,34,43.7,-3,-3,-6,931,890,806,817
217228,105917899,-6,-3,-1,-15,11,12,-16,0,-12,0,0,0,-25,6,81,1437,-10,2,34,437,1566,197,668,-6,4,41,-658,62,1769,-1,2,18,0,934,914,812,785,1,0,0,1,1,-0.06133273816446952,0.17439135750778087,5.716355352168083,-37,8,-1,-10,2,34,43.7,-4,-2,-7,934,914,812,785
217230,105918399,-5,-3,-2,-15,11,12,-18,1,-9,0,0,0,-25,6,81,1437,-10,2,34,437,1566,197,668,-7,4,36,-633,65,1757,2,19,25,0,939,908,815,784,1,0,0,1,1,-0.06119039001768165,0.17471646795429144,5.716026789471676,-38,9,1,-10,2,34,43.7,-3,-2,-2,939,908,815,784
217232,105918900,1,-4,-1,-15,11,12,-11,0,-4,0,0,0,-25,6,81,1437,-10,2,34,437,1566,197,668,-10,5,32,-633,65,1757,-10,21,44,0,924,881,821,820,1,0,0,1,1,-0.061080577709500164,0.17504774941895196,5.715733495772116,-25,7,7,-10,2,34,43.7,0,-3,2,924,881,821,820
217234,105919391,2,-3,1,-15,11,12,-5,0,2,0,0,0,-25,6,81,1437,-10,2,34,437,1566,197,668,-11,4,29,-629,70,1746,-20,6,51,0,927,857,817,846,1,0,0,1,1,-0.06097932287642486,0.17536552581356726,5.715470564619933,-18,8,15,-10,2,34,43.7,1,-2,5,927,857,817,846
217236,105919892,0,-2,3,-15,11,12,0,1,5,0,0,0,-25,6,81,1437,-10,2,34,438,1566,197,668,-9,3,29,-629,70,1746,-20,-11,45,0,937,839,819,854,1,0,0,1,1,-0.06086158775469963,0.17567510122096963,5.715201920780746,-15,10,20,-10,2,34,43.8,-1,-1,5,937,839,819,854
217238,105920392,0,-2,3,-15,11,12,5,1,4,0,0,0,-25,6,81,1437,-10,2,34,438,1566,197,668,-10,4,32,-625,63,1739,-18,-13,29,0,924,829,830,865,1,0,0,1,1,-0.06075441056952197,0.17599203946944264,5.714908646131502,-10,10,19,-10,2,34,43.8,0,-2,2,924,829,830,865
217240,105920893,2,-3,3,-15,11,12,6,1,1,0,0,0,-25,6,81,1438,-10,2,34,438,1566,197,668,-11,4,34,-625,63,1739,-13,-8,16,0,914,829,842,865,1,0,0,1,1,-0.06065298224590996,0.17630965780035246,5.714596993605915,-7,9,16,-10,2,34,43.8,1,-2,0,914,829,842,865
217242,105921394,0,-3,1,-15,11,12,3,2,-2,0,0,0,-25,6,81,1438,-10,2,34,438,1566,197,668,-10,4,37,-599,63,1733,3,16,22,0,917,847,843,844,1,0,0,1,1,-0.06053850383782484,0.17660755389726437,5.714257813119104,-12,10,11,-10,2,34,43.8,0,-2,-3,917,847,843,844
217244,105921894,-2,-4,0,-15,11,12,-2,2,-4,0,0,0,-25,6,81,1438,-10,2,34,438,1566,197,668,-8,4,36,-599,63,1733,6,28,37,0,922,869,833,828,1,0,0,1,1,-0.06040813432957713,0.17690434491333065,5.713928053877469,-19,9,8,-10,2,34,43.8,-2,-2,-2,922,869,833,828
217246,105922395,-5,-4,0,-15,11,12,-8,0,-2,0,0,0,-25,6,81,1438,-10,2,34,438,1566,197,668,-6,5,34,-590,71,1730,5,18,49,0,935,888,810,821,1,0,0,1,1,-0.060256881925793364,0.17720143530874002,5.713614442579563,-28,7,10,-10,2,34,43.8,-4,-3,0,935,888,810,821
217248,105922897,-8,-7,0,-15,11,12,-14,-5,0,0,0,0,-25,6,81,1438,-10,2,34,439,1566,197,668,-5,6,32,-590,71,1730,-8,-2,49,0,944,907,779,825,1,0,0,1,1,-0.06010020511926774,0.1775058545882436,5.713318462849005,-37,-1,12,-10,2,34,43.9,-5,-4,2,944,907,779,825
217250,105923398,-6,-4,1,-15,11,12,-14,-3,0,0,0,0,-25,6,81,1438,-10,2,34,439,1566,197,668,-6,5,33,-591,68,1731,-21,-10,38,0,949,896,787,823,1,0,0,1,1,-0.059953261556467116,0.1778021262610191,5.713014012663892,-35,4,13,-10,2,34,43.9,-4,-3,1,949,896,787,823
217252,105923897,-4,-1,0,-15,11,12,-9,1,-2,0,0,0,-27,6,82,1438,-10,2,34,439,1566,197,668,-7,3,37,-591,68,1731,-26,-18,22,0,945,879,819,814,1,0,0,1,1,-0.05980868841978973,0.17808241455567017,5.71267425667113,-28,11,10,-10,2,34,43.9,-3,-1,-3,945,879,819,814
217254,105924398,0,-3,-2,-15,11,12,-1,1,-6,0,0,0,-27,6,82,1438,-10,2,34,439,1566,197,668,-10,4,40,-567,65,1733,-17,1,18,0,911,871,847,828,1,0,0,1,1,-0.059688279803942264,0.17835234814715614,5.712306589386774,-16,9,4,-10,2,34,43.9,0,-2,-6,911,871,847,828
217256,105924898,2,-2,-3,-15,11,12,5,5,-6,0,0,0,-27,6,82,1438,-10,2,34,439,1566,197,668,-11,3,37,-567,65,1733,-6,20,25,0,903,848,874,833,1,0,0,1,1,-0.0595812047966296,0.1786114878407313,5.711965577878564,-8,14,3,-10,2,34,43.9,1,-1,-3,903,848,874,833
217258,105925390,0,-3,-3,-15,11,12,6,7,-2,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-10,4,34,-550,75,1734,6,30,42,0,914,843,865,835,1,0,0,1,1,-0.059461054348035225,0.17886225455791943,5.711654308656416,-9,15,7,-10,2,34,43.9,0,-2,0,914,843,865,835
217260,105925891,-3,-1,-1,-15,11,12,2,6,1,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-8,3,32,-550,75,1734,10,4,52,0,935,846,844,833,1,0,0,1,1,-0.059327190061192886,0.17910381308106132,5.711354807875377,-16,16,12,-10,2,34,43.9,-2,-1,2,935,846,844,833
217262,105926391,-5,0,0,-15,11,12,-1,3,3,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-7,2,32,-555,76,1737,-4,-15,49,0,951,849,828,831,1,0,0,1,1,-0.05918356848409129,0.1793399378762735,5.711055274775072,-21,14,15,-10,2,34,43.9,-3,0,2,951,849,828,831
217264,105926892,-3,-3,0,-15,11,12,-2,0,3,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-8,4,33,-555,76,1737,-13,-15,33,0,939,860,818,843,1,0,0,1,1,-0.059047419475432864,0.17959370274482384,5.710747295134537,-20,8,15,-10,2,34,43.9,-2,-2,1,939,860,818,843
217266,105927393,-1,-4,0,-15,11,12,-1,0,2,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-9,4,34,-538,71,1740,-21,-3,16,0,927,859,822,851,1,0,0,1,1,-0.058922676107780216,0.17983287070073534,5.710430455892043,-17,7,14,-10,2,34,43.9,-1,-2,0,927,859,822,851
217268,105927893,1,-6,0,-15,11,12,4,-3,0,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-11,5,35,-538,71,1740,-14,18,16,0,903,856,830,870,1,0,0,1,1,-0.058813904992673555,0.18008077016831064,5.710105815901047,-10,2,12,-10,2,34,43.9,1,-3,-1,903,856,830,870
217270,105928394,0,-5,0,-15,11,12,6,-5,0,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-10,5,35,-515,80,1743,-7,28,32,0,897,858,833,872,1,0,0,1,1,-0.05868862834240735,0.18030879273743955,5.7097783396835835,-9,1,12,-10,2,34,43.9,0,-3,-1,897,858,833,872
217272,105928895,0,-3,0,-15,11,12,6,-4,0,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-10,4,35,-515,80,1743,-3,16,51,0,903,856,837,864,1,0,0,1,1,-0.058563348623729715,0.18052773183524093,5.70945028097102,-9,4,12,-10,2,34,43.9,0,-2,-1,903,856,837,864
217274,105929395,-2,-4,0,-15,11,12,4,-4,0,0,0,0,-27,6,82,1439,-10,2,34,439,1566,197,668,-9,5,34,-520,85,1749,-10,-5,56,0,908,863,828,860,1,0,0,1,1,-0.05842644417677277,0.18075770733481758,5.709131511466886,-13,3,12,-10,2,34,43.9,-1,-3,0,908,863,828,860
217276,105929898,-2,-1,0,-15,11,12,0,-1,0,0,0,0,-27,6,82,1439,-10,2,35,439,1566,197,668,-8,3,33,-520,85,1749,-16,-19,43,0,929,860,827,845,1,0,0,1,1,-0.05828244811028296,0.1809696563419906,5.708818760325927,-17,9,12,-10,2,35,43.9,-2,-1,2,929,860,827,845
217278,105930396,-2,-1,0,-15,11,12,-2,1,0,0,0,0,-27,6,82,1439,-10,2,35,439,1566,197,668,-9,3,35,-520,85,1749,-21,-12,22,0,935,858,830,837,1,0,0,1,1,-0.05814391074547013,0.1811818413410507,5.708491219969422,-19,11,12,-10,2,35,43.9,-1,-1,0,935,858,830,837
217280,105930897,-3,-2,0,-15,11,12,-3,3,-1,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-8,3,36,-545,70,1759,-8,8,9,0,938,863,833,827,1,0,0,1,1,-0.05800774336877376,0.18141369073848668,5.708155808508912,-21,12,11,-10,2,35,43.9,-2,-1,-1,938,863,833,827
217282,105931398,-3,-3,0,-15,11,12,-3,2,-1,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-8,4,35,-545,70,1759,7,27,18,0,932,871,827,830,1,0,0,1,1,-0.05787337216181515,0.18165336595022413,5.70782972965687,-21,10,11,-10,2,35,43.9,-2,-2,0,932,871,827,830
217284,105931889,-4,-3,0,-15,11,12,-4,1,0,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-7,4,34,-596,39,1770,10,24,39,0,938,873,821,828,1,0,0,1,1,-0.057758052744541814,0.1819318005841992,5.707524587986176,-23,9,12,-10,2,35,43.9,-3,-2,1,938,873,821,828
217286,105932390,-4,1,1,-15,11,12,-4,5,1,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-8,2,31,-596,39,1770,-2,-6,51,0,957,852,830,821,1,0,0,1,1,-0.0576563081305781,0.18219188169394984,5.707239006866489,-23,17,14,-10,2,35,43.9,-2,0,4,957,852,830,821
217288,105932890,-7,0,2,-15,11,12,-8,5,4,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-6,2,30,-643,-3,1783,-9,-20,49,0,973,859,808,820,1,0,0,1,1,-0.05757439237161399,0.18248791939964498,5.706970381083782,-30,16,18,-10,2,35,43.9,-4,0,5,973,859,808,820
217290,105933391,-10,1,3,-15,11,12,-12,7,3,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-4,2,33,-643,-3,1783,-23,-24,39,0,988,865,804,802,1,0,0,1,1,-0.05747023234516832,0.18278505070225223,5.7066745546498225,-37,19,18,-10,2,35,43.9,-6,0,2,988,865,804,802
217292,105933891,-8,0,1,-15,11,12,-13,7,0,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-6,3,37,-661,-32,1795,-24,0,25,0,973,874,813,800,1,0,0,1,1,-0.057401709924987665,0.18310528157653427,5.7063490568417885,-36,18,13,-10,2,35,43.9,-4,-1,-2,973,874,813,800
217294,105934392,-5,-2,0,-15,11,12,-8,4,-4,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-7,3,39,-661,-32,1795,-12,21,22,0,944,880,828,808,1,0,0,1,1,-0.057338667377092006,0.18342608675956712,5.706005106917647,-28,13,8,-10,2,35,43.9,-3,-1,-4,944,880,828,808
217296,105934893,0,-4,-1,-15,11,12,3,-1,-5,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-10,5,38,-691,-51,1807,-2,33,33,0,899,869,847,845,1,0,0,1,1,-0.05731941482531571,0.1837863790959651,5.705674671741913,-12,6,6,-10,2,35,43.9,0,-3,-3,899,869,847,845
217298,105935393,6,-7,-2,-15,11,12,16,-6,-4,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-13,6,36,-691,-51,1807,-7,16,50,0,855,849,863,892,1,0,0,1,1,-0.05732947672954279,0.18415367763150067,5.705363080777056,7,-2,6,-10,2,35,43.9,3,-4,-1,855,849,863,892
217300,105935894,9,-4,-2,-15,10,12,28,-7,-3,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-15,4,36,-729,-81,1818,-10,-10,53,0,837,819,891,913,1,0,0,1,1,-0.057382174037988745,0.1845329195173868,5.70505539000901,22,-1,7,-10,2,35,43.9,5,-2,-1,837,819,891,913
217302,105936397,4,-2,-2,-15,10,12,26,-6,-2,0,0,0,-27,6,82,1439,-10,2,35,439,1556,197,668,-13,4,36,-729,-81,1818,-8,-25,44,0,853,824,882,901,1,0,0,1,1,-0.05741742432853103,0.1849117723794974,5.704746387908179,15,2,8,-10,2,35,43.9,3,-2,-1,853,824,882,901
217304,105936906,0,-3,-2,-15,10,12,16,-6,0,0,0,0,-27,6,82,1439,-10,2,35,439,1556,330,668,-10,4,36,-740,-105,1826,-12,-10,30,0,877,845,856,881,1,0,0,1,1,-0.057446895153852026,0.18529838418371963,5.704437389848283,1,1,10,-10,2,35,43.9,0,-2,-1,877,845,856,881
217306,105937396,-6,-5,-2,-15,10,12,0,-4,-1,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-7,5,37,-740,-105,1826,-5,16,22,0,916,885,818,841,1,0,0,1,1,-0.0574479741890176,0.18569137348567022,5.704132229611013,-21,1,9,-10,2,35,43.9,-3,-3,-2,916,885,818,841
217308,105937888,-10,-6,-3,-15,10,12,-16,-2,-2,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-4,6,38,-754,-116,1833,1,38,26,0,946,922,788,803,1,0,0,1,1,-0.0574308515583016,0.18610352239020073,5.703819558643952,-41,2,7,-10,2,35,43.9,-6,-4,-3,946,922,788,803
217310,105938388,-9,-1,-4,-15,10,12,-20,0,-2,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-5,3,38,-754,-116,1833,-4,20,37,0,963,914,799,783,1,0,0,1,1,-0.05742162846589856,0.18649003517191629,5.703500002154932,-44,9,6,-10,2,35,43.9,-5,-1,-3,963,914,799,783
217312,105938889,-6,-1,-3,-15,10,12,-16,1,-1,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-7,3,36,-784,-137,1842,-16,-4,44,0,957,896,811,795,1,0,0,1,1,-0.05745071448165552,0.18689847892463143,5.703201597492081,-37,10,8,-10,2,35,43.9,-3,-1,-1,957,896,811,795
217314,105939389,3,0,-3,-15,10,12,0,4,0,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-12,2,35,-784,-137,1842,-24,-25,39,0,923,841,857,839,1,0,0,1,1,-0.05752473698841729,0.187296975284535,5.7029121655289865,-12,14,9,-10,2,35,43.9,2,0,0,923,841,857,839
217316,105939890,11,0,-1,-15,10,12,20,5,3,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-16,3,32,-793,-157,1850,-30,-17,28,0,887,789,895,889,1,0,0,1,1,-0.05765547985162956,0.18770818838461426,5.702652473011636,16,15,14,-10,2,35,43.9,6,-1,3,887,789,895,889
217318,105940391,10,-4,0,-15,10,12,26,2,6,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-16,5,31,-793,-157,1850,-22,6,19,0,873,786,883,917,1,0,0,1,1,-0.057787740847491206,0.18813566761383488,5.702402674072691,21,8,18,-10,2,35,43.9,6,-3,4,873,786,883,917
217320,105940891,1,-6,2,-15,10,12,18,-2,6,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-11,5,32,-794,-162,1859,3,29,25,0,893,821,842,903,1,0,0,1,1,-0.05787815159634448,0.1885621892060584,5.702145199104624,4,2,20,-10,2,35,43.9,1,-3,3,893,821,842,903
217322,105941392,-3,-5,2,-15,10,12,5,-5,4,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-8,5,34,-794,-162,1859,14,28,39,0,915,856,814,873,1,0,0,1,1,-0.05793886690764687,0.18898913025801883,5.701869387057226,-13,0,18,-10,2,35,43.9,-2,-3,1,915,856,814,873
217324,105941893,-3,-3,1,-15,10,12,-3,-4,1,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-8,4,34,-814,-173,1870,4,5,48,0,930,871,809,849,1,0,0,1,1,-0.05800822622621321,0.18942149980214534,5.701595274510424,-21,3,14,-10,2,35,43.9,-2,-2,1,930,871,809,849
217326,105942393,0,-2,2,-15,10,12,-3,-2,2,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-10,3,32,-814,-173,1870,-13,-18,40,0,932,859,818,851,1,0,0,1,1,-0.05809798393665191,0.18984333411496193,5.701338985464478,-18,6,16,-10,2,35,43.9,0,-1,3,932,859,818,851
217328,105942896,4,-2,3,-15,10,12,2,0,4,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-13,4,30,-818,-192,1881,-27,-20,28,0,923,833,833,870,1,0,0,1,1,-0.0582333171259585,0.1902738505644983,5.701102244556612,-9,8,19,-10,2,35,43.9,3,-2,5,923,833,833,870
217330,105943396,2,-1,4,-15,10,12,5,3,4,0,0,0,-29,6,82,1439,-10,2,35,439,1556,330,668,-12,3,30,-818,-192,1881,-28,-3,20,0,932,821,838,868,1,0,0,1,1,-0.058359128103181154,0.19069464742482628,5.700866573176284,-8,12,20,-10,2,35,43.9,2,-1,5,932,821,838,868
217332,105943895,-2,-1,5,-15,10,12,0,6,4,0,0,0,-29,5,82,1439,-11,2,35,439,1556,330,668,-9,3,31,-809,-196,1892,-13,17,20,0,952,832,828,847,1,0,0,1,1,-0.058459657084883175,0.19110582563312942,5.700622700087573,-17,15,21,-11,2,35,43.9,-2,-1,4,952,832,828,847
217334,105944387,-8,-4,5,-15,10,12,-9,2,3,0,0,0,-29,5,82,1439,-11,2,35,439,1556,330,668,-6,4,31,-809,-196,1892,9,32,32,0,968,870,792,829,1,0,0,1,1,-0.05853391362141203,0.19152426754207788,5.700383180266309,-32,8,20,-11,2,35,43.9,-5,-2,4,968,870,792,829
217336,105944887,-10,-3,6,-15,10,12,-19,0,2,0,0,0,-29,5,82,1439,-11,2,35,439,1556,330,668,-5,4,31,-809,-196,1892,9,17,42,0,982,893,769,814,1,0,0,1,1,-0.05859922976721191,0.19194279642768852,5.700139307564181,-44,7,20,-11,2,35,43.9,-6,-2,4,982,893,769,814
217338,105945388,-13,0,6,-15,10,12,-26,0,2,0,0,0,-29,5,82,1439,-11,2,35,439,1556,330,668,-3,3,31,-819,-196,1903,4,-11,42,0,1002,905,759,793,1,0,0,1,1,-0.05864619238169654,0.19235854969825264,5.699894572370187,-54,10,20,-11,2,35,43.9,-8,-1,4,1002,905,759,793
217340,105945889,-14,-2,5,-15,10,12,-28,0,0,0,0,0,-29,5,82,1439,-11,2,35,439,1556,330,668,-3,3,33,-819,-196,1903,-4,-23,34,0,1003,917,754,786,1,0,0,1,1,-0.05868956743175559,0.1927745945697023,5.699632070683476,-57,8,17,-11,2,35,43.9,-8,-1,2,1003,917,754,786
217342,105946389,-10,-3,5,-15,10,12,-20,0,0,0,0,0,-29,5,82,1439,-11,2,35,439,1556,330,668,-5,4,33,-822,-207,1913,-14,-10,22,0,980,900,776,804,1,0,0,1,1,-0.058759338059501176,0.19319929145957293,5.699372343263042,-45,7,17,-11,2,35,43.9,-6,-2,2,980,900,776,804
217344,105946890,-3,0,4,-15,10,12,-8,5,-1,0,0,0,-29,5,82,1439,-11,2,35,439,1556,330,668,-9,2,33,-822,-207,1913,-19,2,21,0,961,858,822,820,1,0,0,1,1,-0.05886356632648761,0.19360592618872738,5.6991109952598755,-26,15,15,-11,2,35,43.9,-2,0,2,961,858,822,820
217346,105947391,-2,-1,3,-15,10,12,2,7,-2,0,0,0,-29,5,82,1439,-11,2,35,440,1556,330,668,-9,3,35,-807,-208,1923,-3,26,36,0,940,841,846,834,1,0,0,1,1,-0.058964536010004426,0.19400743192714465,5.698831825618546,-15,16,13,-11,2,35,44,-2,-1,0,940,841,846,834
217348,105947891,-3,1,2,-15,10,12,6,9,-3,0,0,0,-29,5,82,1439,-11,2,35,440,1556,330,668,-9,1,35,-807,-208,1923,-2,17,49,0,938,834,862,828,1,0,0,1,1,-0.05906497624359733,0.19439075685823623,5.698552228682184,-12,20,11,-11,2,35,44,-2,1,0,938,834,862,828
217350,105948392,-8,1,1,-15,10,12,1,7,-4,0,0,0,-29,5,82,1439,-11,2,35,440,1556,330,668,-6,1,36,-806,-203,1935,-6,-2,51,0,948,854,848,812,1,0,0,1,1,-0.05913231965193542,0.19477121746923257,5.698262104759665,-22,18,9,-11,2,35,44,-5,1,-1,948,854,848,812
217352,105948892,-10,-4,1,-15,10,12,-3,0,-3,0,0,0,-29,5,82,1439,-11,2,35,440,1556,330,668,-5,4,34,-806,-203,1935,-15,-13,38,0,941,887,813,822,1,0,0,1,1,-0.059194460875868785,0.19517600092085885,5.697991961463925,-28,6,10,-11,2,35,44,-6,-2,1,941,887,813,822
217354,105949393,-7,-1,1,-15,10,12,-3,0,-2,0,0,0,-29,5,82,1440,-11,2,35,440,1556,330,668,-7,3,34,-806,-207,1944,-24,-13,22,0,939,877,819,828,1,0,0,1,1,-0.05927670249925295,0.19556993266920616,5.697721172993269,-25,9,11,-11,2,35,44,-4,-1,1,939,877,819,828
217356,105949896,1,0,0,-15,10,12,8,1,-2,0,0,0,-29,5,82,1440,-11,2,35,440,1556,330,668,-11,2,36,-806,-207,1944,-31,-5,17,0,910,840,859,853,1,0,0,1,1,-0.05939018370678911,0.19595563459953325,5.69743078007574,-6,11,10,-11,2,35,44,0,0,-1,910,840,859,853
217358,105950386,8,-2,0,-15,10,12,21,2,-2,0,0,0,-29,5,84,1440,-11,2,35,440,1556,330,668,-15,3,35,-806,-207,1944,-16,21,24,0,874,811,891,888,1,0,0,1,1,-0.059538406573127776,0.19634774423294848,5.6971578776438,14,10,10,-11,2,35,44,4,-1,0,874,811,891,888
217360,105950886,15,-1,0,-15,10,12,36,2,0,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,668,-19,3,33,-787,-220,1951,-6,23,38,0,845,770,925,925,1,0,0,1,1,-0.05973685760900073,0.1967219020161465,5.6968977434798305,36,11,12,-11,2,35,44,8,-1,2,845,770,925,925
217362,105951387,12,-3,1,-15,10,12,41,-2,0,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,668,-18,4,33,-787,-220,1951,4,13,52,0,834,774,913,943,1,0,0,1,1,-0.05992644939204286,0.19710421665331307,5.696637536882319,38,5,13,-11,2,35,44,7,-2,2,834,774,913,943
217364,105951887,8,-2,1,-15,10,12,35,-4,1,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,668,-15,3,33,-756,-242,1955,-3,-5,49,0,851,790,894,929,1,0,0,1,1,-0.060107989317570214,0.19745035237867992,5.69637959993835,28,4,14,-11,2,35,44,4,-1,2,851,790,894,929
217366,105952388,6,-2,1,-15,10,12,26,-4,0,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,668,-14,3,35,-756,-242,1955,-16,-12,36,0,867,810,878,910,1,0,0,1,1,-0.06027704617219764,0.19779702963175713,5.6961032640542495,17,4,13,-11,2,35,44,3,-1,0,867,810,878,910
217368,105952889,2,-3,0,-15,10,12,11,-3,-1,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,668,-12,3,36,-713,-261,1956,-26,-10,24,0,895,842,852,876,1,0,0,1,1,-0.0604428795718289,0.19810745966057924,5.695819367813154,-2,4,11,-11,2,35,44,1,-1,-1,895,842,852,876
217370,105953389,1,-4,0,-15,10,12,0,-2,-1,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,668,-12,4,35,-713,-261,1956,-25,10,18,0,915,864,831,855,1,0,0,1,1,-0.06061009216342847,0.19842544508804386,5.695545515967269,-14,4,11,-11,2,35,44,1,-2,0,915,864,831,855
217372,105953890,-4,-2,0,-15,10,12,-12,0,-1,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,668,-9,3,35,-674,-268,1957,-4,17,29,0,950,886,810,819,1,0,0,1,1,-0.06075671459455328,0.1987015666335832,5.695270088467208,-31,8,11,-11,2,35,44,-2,-1,0,950,886,810,819
217374,105954391,-4,-2,0,-15,10,12,-16,0,-1,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,668,-9,3,35,-674,-268,1957,2,16,44,0,953,894,803,816,1,0,0,1,1,-0.06090299661397321,0.19897722432791723,5.694994647114672,-35,8,11,-11,2,35,44,-2,-1,0,953,894,803,816
217376,105954895,-1,-1,0,-15,10,12,-12,0,0,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,670,-10,3,34,-648,-280,1957,0,-2,48,0,949,880,814,822,1,0,0,1,1,-0.06106996953044511,0.19923038821558867,5.694727191870755,-28,9,12,-11,2,35,44,-1,-1,1,949,880,814,822
217378,105955392,-2,0,0,-15,10,12,-9,3,0,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,670,-10,2,34,-648,-280,1957,-10,-13,40,0,954,866,824,821,1,0,0,1,1,-0.06123608340555395,0.19947387481668052,5.694463382441796,-26,13,12,-11,2,35,44,-1,0,1,954,866,824,821
217380,105955893,-1,-2,1,-15,10,12,-7,2,1,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,670,-10,3,33,-612,-298,1947,-17,-14,26,0,948,863,819,836,1,0,0,1,1,-0.06142001966818965,0.19969695946193453,5.694208236052889,-23,10,14,-11,2,35,44,-1,-1,2,948,863,819,836
217382,105956395,-3,-2,2,-15,10,12,-9,0,2,0,0,0,-29,5,84,1440,-11,2,35,440,1547,330,670,-9,3,33,-612,-298,1947,-20,-4,18,0,953,872,807,834,1,0,0,1,1,-0.06159488642797859,0.1999197764452892,5.6939524829434145,-27,8,16,-11,2,35,44,-2,-1,2,953,872,807,834
217384,105956884,-4,-2,2,-15,10,12,-11,0,0,0,0,0,-29,5,84,1440,-11,2,35,440,1547,345,670,-8,3,35,-574,-306,1912,-3,14,30,0,953,882,803,828,1,0,0,1,1,-0.061765673476090445,0.2001163413212214,5.693687314688224,-30,8,14,-11,2,35,44,-3,-1,0,953,882,803,828
217386,105957385,-5,-3,1,-15,10,12,-14,0,-1,0,0,0,-29,5,84,1440,-11,2,35,440,1547,345,670,-8,4,37,-574,-306,1912,0,26,48,0,955,893,803,814,1,0,0,1,1,-0.06193288693488358,0.20032348030044117,5.693397438060538,-34,7,12,-11,2,35,44,-3,-2,-2,955,893,803,814
217388,105957886,-2,0,0,-15,10,12,-8,3,-3,0,0,0,-29,5,84,1440,-11,2,35,440,1547,345,670,-9,2,38,-547,-316,1842,-7,11,58,0,944,874,832,815,1,0,0,1,1,-0.06211891159302198,0.20050267296837887,5.693099317968619,-25,13,9,-11,2,35,44,-2,0,-3,944,874,832,815
217390,105958386,2,0,0,-15,10,12,2,4,-4,0,0,0,-29,5,84,1440,-11,2,35,440,1547,345,670,-12,1,37,-547,-316,1842,-19,-6,50,0,921,846,864,835,1,0,0,1,1,-0.06233236258057061,0.20067232572091723,5.692810170617326,-11,14,8,-11,2,35,44,1,1,-2,921,846,864,835
217392,105958887,6,0,-1,-15,10,12,13,2,-3,0,0,0,-29,5,84,1440,-11,2,35,440,1547,345,670,-14,2,37,-511,-329,1751,-27,-13,29,0,890,828,881,866,1,0,0,1,1,-0.06257924470419333,0.20083583474734737,5.692523183368296,4,12,8,-11,2,35,44,3,0,-2,890,828,881,866
217394,105959388,10,-4,-1,-15,10,12,22,-2,-3,0,0,0,-29,5,84,1440,-11,2,36,440,1547,345,670,-17,4,38,-511,-329,1751,-37,-6,13,0,855,819,892,900,1,0,0,1,1,-0.0628503577417686,0.20101715347945356,5.692228367103302,17,4,8,-11,2,36,44,6,-2,-2,855,819,892,900
