195244,100422949,16,1,8,-10,28,36,9,-7,-1,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,3,0,10,-406,-145,1724,-4,-6,19,0,829,617,740,808,1,0,0,1,1,0.021135696242230453,0.19894339402729874,1.4880864670362874,15,22,43,12,1,11,36.7,9,1,1,829,617,740,808
195246,100423450,17,3,5,-10,28,36,15,-4,-6,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,2,-1,14,-391,-143,1734,-1,12,15,0,813,611,774,795,1,0,0,1,1,0.02101692043518612,0.19896829902920238,1.4880200031137902,22,27,35,12,1,11,36.7,10,2,-3,813,611,774,795
195248,100423951,14,3,2,-10,28,36,11,-3,-10,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,4,-1,15,-391,-143,1734,2,19,10,0,815,632,774,773,1,0,0,1,1,0.020917535091336623,0.19899299438543339,1.4879445643389912,15,28,28,12,1,11,36.7,8,2,-4,815,632,774,773
195250,100424452,9,0,0,-10,28,36,4,-9,-11,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,7,1,15,-386,-126,1742,12,11,4,0,814,672,745,762,1,0,0,1,1,0.02085962996236973,0.1990293664263281,1.4878633614438646,3,19,25,12,1,11,36.7,5,0,-4,814,672,745,762
195252,100424953,7,1,-1,-10,28,36,-2,-8,-10,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,7,0,15,-386,-126,1742,15,-6,-1,0,828,683,738,745,1,0,0,1,1,0.020801766484492567,0.19905696208495471,1.4877823149543499,-5,21,25,12,1,11,36.7,5,1,-4,828,683,738,745
195254,100425454,7,0,-2,-10,28,36,-8,-9,-8,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,8,1,13,-400,-111,1746,12,-13,-8,0,839,695,721,740,1,0,0,1,1,0.020762588223821207,0.1991049183078898,1.4877134619954218,-11,19,26,12,1,11,36.7,4,0,-2,839,695,721,740
195256,100425957,6,0,-1,-10,28,36,-12,-6,-3,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,8,1,9,-400,-111,1746,11,-13,-1,0,860,690,706,738,1,0,0,1,1,0.020716760164875246,0.19915356282092544,1.4876799402436935,-16,22,32,12,1,11,36.7,4,0,2,860,690,706,738
195258,100426456,6,6,0,-10,28,36,-13,0,2,0,0,0,33,3,29,1367,12,1,11,367,1573,385,576,8,-2,7,-401,-111,1755,4,-13,20,0,897,655,716,726,1,0,0,1,1,0.02066652298322403,0.19917565862488865,1.487665443487447,-17,34,38,12,1,11,36.7,4,3,4,897,655,716,726
195260,100426957,7,3,1,-10,28,36,-10,-1,3,0,0,0,33,3,29,1367,12,1,11,367,1573,385,576,8,-1,9,-401,-111,1755,3,4,46,0,884,654,710,745,1,0,0,1,1,0.02062024252599223,0.19920601625635465,1.487632650898961,-13,30,40,12,1,11,36.7,4,2,2,884,654,710,745
195262,100427459,13,0,1,-10,28,36,1,-2,2,0,0,0,33,3,29,1367,12,1,11,367,1573,385,576,4,2,9,-390,-103,1765,4,20,47,0,845,634,732,783,1,0,0,1,1,0.0205462997477256,0.19925131201493498,1.4875969828326596,4,26,39,12,1,11,36.7,8,-1,2,845,634,732,783
195264,100427960,14,-1,2,-10,28,36,7,-2,3,0,0,0,33,3,29,1367,12,1,11,367,1573,385,576,4,2,8,-390,-103,1765,6,18,22,0,836,624,739,796,1,0,0,1,1,0.0204706021104866,0.19929669046437662,1.4875703565887717,11,25,41,12,1,11,36.7,8,-1,3,836,624,739,796
195266,100428461,12,0,3,-10,28,36,6,-2,3,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,5,1,8,-394,-82,1768,7,2,-18,0,847,621,736,789,1,0,0,1,1,0.020422473820074998,0.19933612225433806,1.4875368006900138,8,26,42,12,1,11,36.7,7,0,3,847,621,736,789
195268,100428947,7,9,3,-10,28,36,1,7,3,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,8,-4,9,-394,-82,1768,13,-22,-50,0,893,607,751,742,1,0,0,1,1,0.02039962490315217,0.1993327676908531,1.4874976053498523,-2,44,42,12,1,11,36.7,4,5,2,893,607,751,742
195270,100429448,7,10,4,-10,28,36,-1,13,2,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,8,-4,9,-405,-72,1771,7,-23,-49,0,908,603,758,726,1,0,0,1,1,0.020388273774172908,0.19933724544395534,1.487452338088528,-4,51,42,12,1,11,36.7,4,5,2,908,603,758,726
195272,100429949,0,7,4,-10,28,36,-14,15,3,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,12,-2,7,-405,-72,1771,-1,-9,-17,0,939,634,721,700,1,0,0,1,1,0.020408401984598045,0.19935953214138435,1.4874245563549646,-24,50,43,12,1,11,36.7,0,3,4,939,634,721,700
195274,100430450,0,4,5,-10,28,36,-22,13,3,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,12,-1,7,-402,-75,1776,-3,11,39,0,949,652,698,695,1,0,0,1,1,0.020425748230009245,0.19938706992764588,1.48739778047252,-32,45,44,12,1,11,36.7,0,2,4,949,652,698,695
195276,100430951,-1,7,6,-10,28,36,-25,9,2,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,13,-3,8,-402,-75,1776,10,18,81,0,954,661,691,688,1,0,0,1,1,0.020453481936897375,0.19939692914156243,1.4873624677005668,-36,44,44,12,1,11,36.7,-1,4,3,954,661,691,688
195278,100431452,1,3,5,-10,28,36,-20,1,1,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,11,-1,8,-397,-63,1780,18,19,78,0,917,671,687,719,1,0,0,1,1,0.020474463193943433,0.19941918446235743,1.4873230464689522,-29,32,42,12,1,11,36.7,1,2,3,917,671,687,719
195280,100431953,9,0,5,-10,28,36,-7,-6,1,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,7,1,8,-397,-63,1780,24,6,27,0,867,655,704,769,1,0,0,1,1,0.020460559428535984,0.19945886342347038,1.487283254418518,-8,22,42,12,1,11,36.7,5,0,3,867,655,704,769
195282,100432454,13,2,5,-10,28,36,7,-7,0,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,5,0,8,-403,-44,1781,21,-13,-35,0,835,624,737,799,1,0,0,1,1,0.02044619516454645,0.19949468208104804,1.4872371176058206,10,23,41,12,1,11,36.7,7,1,3,835,624,737,799
195284,100432967,14,7,5,-10,28,36,18,-1,0,0,0,0,33,3,29,1367,12,1,11,367,1573,397,576,4,-3,9,-403,-44,1781,12,-28,-71,0,831,590,776,797,1,0,0,1,1,0.020425990074561067,0.19950341740496508,1.4871806881471072,22,34,41,12,1,11,36.7,8,4,2,831,590,776,797
195286,100433457,13,5,4,-10,28,36,20,0,-2,0,0,0,50,3,29,1367,12,1,11,367,1573,397,576,5,-2,10,-409,-40,1780,-2,-17,-54,0,825,594,780,796,1,0,0,1,1,0.0204173919684263,0.1995271097198459,1.4871174527859448,23,33,38,12,1,11,36.7,7,3,1,825,594,780,796
195288,100433958,9,3,3,-9,28,36,11,0,-3,0,0,0,50,3,29,1367,12,1,11,367,1573,397,576,7,0,11,-409,-40,1780,-11,1,6,0,839,620,760,776,1,0,0,1,1,0.0204294484284859,0.19956762088586424,1.487042993630289,11,31,36,12,1,11,36.7,5,1,0,839,620,760,776
195290,100434459,5,2,2,-9,28,36,-3,-2,-4,0,0,0,50,3,29,1367,12,1,11,367,1573,397,576,10,0,12,-407,-37,1782,-6,21,71,0,862,662,727,744,1,0,0,1,1,0.020472094719137062,0.19960580428679658,1.4869587458556026,-7,28,34,12,1,11,36.7,2,1,-1,862,662,727,744
195292,100434960,3,0,1,-9,28,36,-11,-8,-5,0,0,0,50,3,29,1367,13,1,11,367,1573,397,576,11,1,12,-407,-37,1782,6,25,101,0,863,693,702,736,1,0,0,1,1,0.02052343995462348,0.19965265220629413,1.4868743495494687,-17,20,32,13,1,11,36.7,2,0,-1,863,693,702,736
195294,100435446,2,2,0,-9,28,36,-15,-7,-4,0,0,0,50,3,29,1367,13,1,11,367,1573,397,576,12,0,11,-407,-37,1782,23,10,74,0,874,696,697,727,1,0,0,1,1,0.02057791236709347,0.19969093333884383,1.4868020294052826,-22,23,32,13,1,11,36.7,1,1,0,874,696,697,727
195296,100435947,8,3,0,-9,28,36,-9,-4,-4,0,0,0,50,3,29,1367,14,1,11,367,1573,397,576,9,-1,14,-402,-22,1786,20,-10,10,0,860,671,727,736,1,0,0,1,1,0.020628468617518898,0.19971476244458924,1.4866954746256398,-10,27,32,14,1,11,36.7,5,2,-3,860,671,727,736
195298,100436448,9,8,-2,-9,28,36,-7,4,-6,0,0,0,50,3,29,1367,14,1,11,367,1573,397,576,9,-3,15,-402,-22,1786,14,-30,-58,0,873,648,760,713,1,0,0,1,1,0.020680634867833288,0.1997209122195958,1.4865804019193352,-7,40,28,14,1,11,36.7,5,4,-4,873,648,760,713
195300,100436949,3,10,-2,-9,28,36,-12,12,-5,0,0,0,50,3,29,1367,14,1,11,367,1573,397,576,13,-4,13,-394,-3,1791,14,-31,-88,0,906,652,756,679,1,0,0,1,1,0.02078101695190867,0.19971084170045944,1.4864774506191747,-18,50,29,14,1,11,36.7,1,5,-2,906,652,756,679
195302,100437450,-3,7,0,-9,28,36,-22,13,0,0,0,0,50,3,29,1367,15,1,11,367,1573,397,576,17,-3,7,-394,-3,1791,17,-6,-60,0,945,668,713,668,1,0,0,1,1,0.020905593490053314,0.19971059966727125,1.4864279084101355,-34,48,36,15,1,11,36.7,-2,4,4,945,668,713,668
195304,100437952,3,5,2,-9,28,36,-23,7,7,0,0,0,50,3,29,1367,15,1,11,367,1573,397,576,13,-2,3,-385,22,1793,5,15,15,0,938,653,693,710,1,0,0,1,1,0.021010648759058073,0.19971158155403104,1.486405902187041,-29,40,45,15,1,11,36.7,2,3,8,938,653,693,710
195306,100438453,11,6,5,-9,28,36,-15,4,9,0,0,0,50,3,29,1367,16,1,11,367,1573,397,576,10,-2,5,-385,22,1793,3,23,90,0,918,625,706,744,1,0,0,1,1,0.021092639919224623,0.19971222849793047,1.4863661604200775,-13,38,50,16,1,11,36.7,6,3,6,918,625,706,744
195308,100438954,15,7,5,-9,28,36,0,2,7,0,0,0,50,3,29,1367,16,1,11,367,1573,397,576,8,-2,8,-385,47,1793,9,15,111,0,882,600,740,772,1,0,0,1,1,0.02118477028847044,0.19971222589261942,1.4862914004135992,6,37,48,16,1,11,36.7,8,3,3,882,600,740,772
195310,100439455,15,5,5,-9,28,36,10,0,3,0,0,0,50,3,29,1367,17,1,11,367,1573,397,576,8,-2,9,-385,47,1793,20,-2,68,0,852,593,758,791,1,0,0,1,1,0.02127851887033035,0.19971203203011517,1.486207779056142,16,33,44,17,1,11,36.7,9,3,2,852,593,758,791
195312,100439956,17,4,5,-9,28,36,16,-1,1,0,0,0,50,5,29,1367,17,1,11,367,1573,397,576,7,-1,9,-382,60,1795,16,-21,-11,0,828,590,770,807,1,0,0,1,1,0.021375052758901808,0.19971757636440174,1.486119837883991,24,31,42,17,1,11,36.7,10,2,2,828,590,770,807
195314,100440457,13,4,4,-9,28,36,9,0,0,0,0,0,50,5,29,1367,17,1,11,367,1573,397,576,10,-1,10,-382,60,1795,13,-24,-79,0,843,611,758,782,1,0,0,1,1,0.021499388790548822,0.19972291493338093,1.486023053248526,13,32,40,17,1,11,36.7,7,2,1,843,611,758,782
195316,100440958,13,3,3,-9,28,36,0,-3,-1,0,0,0,50,5,29,1367,18,1,11,367,1573,397,576,10,-1,10,-382,60,1795,0,-12,-99,0,851,635,738,770,1,0,0,1,1,0.021623525548061708,0.19972823436382936,1.4859263444298758,4,28,38,18,1,11,36.7,8,2,1,851,635,738,770
195318,100441444,11,3,4,-9,28,36,-6,-6,0,0,0,0,50,5,29,1367,18,1,11,367,1573,397,576,12,0,7,-368,74,1797,-6,7,-50,0,863,648,716,766,1,0,0,1,1,0.021768681663957953,0.19973039468602494,1.4858540265332203,-4,25,40,18,1,11,36.7,6,1,4,863,648,716,766
195320,100441946,7,0,5,-9,28,36,-11,-8,3,0,0,0,50,5,29,1367,18,1,11,367,1580,397,576,14,1,6,-368,74,1797,5,25,42,0,876,662,687,766,1,0,0,1,1,0.021933109485841894,0.19974143498809002,1.485788554383202,-13,20,44,18,1,11,36.7,4,0,5,876,662,687,766
195322,100442447,9,1,6,-9,28,36,-10,-8,3,0,0,0,50,5,29,1367,18,1,11,366,1580,397,576,13,1,6,-366,94,1797,16,20,108,0,873,656,690,772,1,0,0,1,1,0.022106231198045775,0.19975063128099227,1.485716706760511,-10,21,45,18,1,11,36.6,5,0,5,873,656,690,772
195324,100442948,12,4,6,-9,28,36,-7,-5,2,0,0,0,50,5,29,1367,19,1,11,366,1580,397,576,12,-1,8,-366,94,1797,28,1,113,0,873,639,711,767,1,0,0,1,1,0.0222738006576882,0.19974195894286298,1.4856275145033901,-4,27,44,19,1,11,36.6,7,2,3,873,639,711,767
195326,100443449,9,4,5,-9,28,36,-11,-2,0,0,0,0,50,5,29,1366,19,1,11,366,1580,397,576,14,-1,10,-379,108,1800,39,-16,59,0,883,647,712,746,1,0,0,1,1,0.02247460124022208,0.19974352937926393,1.4855155271372227,-11,30,41,19,1,11,36.6,5,2,1,883,647,712,746
195328,100443950,6,0,4,-9,28,36,-16,-4,-3,0,0,0,50,5,29,1366,19,1,11,366,1580,397,576,15,1,12,-379,108,1800,33,-18,-22,0,875,680,697,736,1,0,0,1,1,0.02268742474984947,0.199762137439889,1.4853854267784001,-19,24,37,19,1,11,36.6,4,0,-1,875,680,697,736
195330,100444451,9,2,2,-9,28,36,-14,-1,-5,0,0,0,50,5,29,1366,19,1,11,366,1580,397,576,14,0,12,-371,113,1807,17,-12,-86,0,872,671,717,726,1,0,0,1,1,0.0228954825470755,0.19976382118415048,1.485254375435384,-14,29,33,19,1,11,36.6,5,1,-1,872,671,717,726
195332,100444952,8,7,2,-9,28,36,-13,4,-3,0,0,0,50,5,29,1366,19,1,11,366,1580,397,576,15,-3,9,-371,113,1807,-4,-5,-96,0,892,648,733,712,1,0,0,1,1,0.023106509240874564,0.19973989779292264,1.4851508241624272,-14,39,35,19,1,11,36.6,4,4,2,892,648,733,712
195334,100445453,10,7,3,-9,28,36,-8,5,0,0,0,0,50,5,29,1366,19,1,11,365,1580,397,576,14,-2,6,-352,125,1813,-13,15,-36,0,892,626,735,731,1,0,0,1,1,0.023313852261770893,0.19970784390191826,1.4850707209756346,-7,40,39,19,1,11,36.5,5,3,5,892,626,735,731
195336,100445954,13,6,4,-9,28,36,-2,6,2,0,0,0,50,5,29,1366,19,1,11,365,1580,397,576,12,-2,7,-352,125,1813,-13,15,50,0,881,607,745,751,1,0,0,1,1,0.02350516362647325,0.19967562455079646,1.484981815406495,2,40,42,19,1,11,36.5,7,3,4,881,607,745,751
195338,100446455,12,9,3,-9,28,36,1,9,0,0,0,0,61,5,29,1366,19,1,11,365,1580,397,576,13,-3,12,-360,145,1816,11,4,108,0,880,600,765,738,1,0,0,1,1,0.02373157237121807,0.19963997881131076,1.4848417677728762,4,46,39,19,1,11,36.5,6,4,-1,880,600,765,738
195340,100446956,10,5,1,-9,28,36,-1,4,-4,0,0,0,61,5,29,1366,19,2,11,365,1580,397,576,14,-1,14,-360,145,1816,33,-5,102,0,861,633,752,735,1,0,0,1,1,0.023969956044496844,0.19962140015045152,1.4846836052688288,0,37,33,19,2,11,36.5,5,3,-3,861,633,752,735
195342,100447457,10,0,0,-9,28,36,-6,-6,-7,0,0,0,61,5,29,1366,20,2,11,365,1580,397,576,14,2,14,-373,150,1822,36,-10,47,0,836,673,726,747,1,0,0,1,1,0.02421244029530687,0.19963914855924667,1.4845229094249426,-5,22,29,20,2,11,36.5,6,0,-3,836,673,726,747
195344,100447944,8,0,-1,-9,28,36,-8,-13,-7,0,0,0,61,5,29,1365,20,2,11,365,1580,397,576,15,1,14,-373,150,1822,35,-10,-24,0,829,690,713,748,1,0,0,1,1,0.024458866917416514,0.19964794519601764,1.4843660687610951,-9,15,28,20,2,11,36.5,5,1,-3,829,690,713,748
195346,100448445,10,0,-2,-9,28,36,-6,-15,-5,0,0,0,61,5,29,1365,20,2,11,365,1580,257,576,15,2,13,-356,147,1831,17,0,-80,0,819,689,711,760,1,0,0,1,1,0.024704629963042412,0.1996495684715366,1.4842163156031458,-5,13,29,20,2,11,36.5,5,0,-2,819,689,711,760
195348,100448946,11,2,-1,-9,28,36,-4,-10,-1,0,0,0,61,5,29,1365,20,2,11,365,1580,257,576,14,1,9,-356,147,1831,5,11,-79,0,835,664,720,761,1,0,0,1,1,0.024934152403751582,0.19964329826056695,1.4841025912680674,-2,20,34,20,2,11,36.5,6,1,2,835,664,720,761
195350,100449447,14,8,0,-9,28,36,1,-3,3,0,0,0,61,5,29,1365,21,2,11,365,1580,257,576,13,-3,7,-341,160,1837,-7,9,-22,0,853,616,745,766,1,0,0,1,1,0.0251623942957423,0.19958849905732942,1.4840040270334285,6,33,39,21,2,11,36.5,8,5,4,853,616,745,766
195352,100449948,15,8,3,-9,28,36,3,5,7,0,0,0,61,5,29,1365,21,2,11,365,1580,257,576,13,-3,5,-341,160,1837,-4,2,43,0,873,587,752,767,1,0,0,1,1,0.025386724629438053,0.1995342129004113,1.483923440418402,9,41,46,21,2,11,36.5,8,5,6,873,587,752,767
195354,100450449,10,5,5,-9,28,36,-2,8,9,0,0,0,61,5,29,1365,21,2,11,365,1580,257,576,15,-1,4,-357,177,1844,16,-3,85,0,897,597,728,757,1,0,0,1,1,0.02564157011171526,0.1995101870451605,1.4838453571197951,-1,41,50,21,2,11,36.5,6,3,7,897,597,728,757
195356,100450950,6,3,7,-9,28,36,-12,3,9,0,0,0,61,5,29,1365,22,2,11,365,1580,257,576,18,0,5,-357,177,1844,27,-10,78,0,912,627,692,748,1,0,0,1,1,0.025923990757265473,0.19949468620832972,1.4837582981591755,-15,34,52,22,2,11,36.5,4,2,6,912,627,692,748
195358,100451451,6,1,7,-9,28,36,-18,-2,6,0,0,0,61,5,29,1365,22,2,11,365,1580,257,576,18,1,7,-364,174,1856,32,-8,36,0,907,653,673,746,1,0,0,1,1,0.026206541650698138,0.19949142473080433,1.4836542827838497,-21,27,49,22,2,11,36.5,4,1,4,907,653,673,746
195360,100451952,4,0,6,-9,28,36,-19,-4,0,0,0,0,61,5,29,1365,22,2,11,365,1580,257,576,20,1,12,-364,174,1856,31,-4,-14,0,894,674,676,734,1,0,0,1,1,0.02651490099561363,0.19948699152340924,1.4835058627877449,-24,24,42,22,2,11,36.5,2,1,-1,894,674,676,734
195362,100452453,11,6,3,-9,28,36,-13,-1,-4,0,0,0,61,5,29,1365,22,2,11,365,1580,257,576,16,-2,13,-345,171,1869,18,4,-54,0,874,653,723,729,1,0,0,1,1,0.026786439624124962,0.19943747068960804,1.4833512823408395,-11,33,35,22,2,11,36.5,6,4,-2,874,653,723,729
195364,100452954,12,4,1,-9,28,36,-7,-1,-6,0,0,0,61,5,29,1365,23,2,11,365,1580,257,576,16,-1,13,-345,171,1869,4,12,-51,0,854,649,738,737,1,0,0,1,1,0.027057560805405355,0.1993967231130676,1.483196633427827,-4,31,31,23,2,11,36.5,7,3,-2,854,649,738,737
195366,100453456,10,0,0,-9,28,36,-8,-3,-5,0,0,0,61,5,27,1365,23,2,11,365,1580,257,576,17,2,12,-340,187,1875,-1,11,-12,0,847,664,724,744,1,0,0,1,1,0.027349887961529245,0.19937701544935493,1.4830450830065347,-7,25,31,23,2,11,36.5,6,0,-1,847,664,724,744
195368,100453942,10,2,0,-9,28,36,-6,-2,-4,0,0,0,61,5,27,1365,23,2,11,365,1580,257,576,17,0,11,-340,187,1875,11,-3,37,0,852,654,732,741,1,0,0,1,1,0.02763449290509132,0.19934014243219655,1.482906261656467,-5,28,32,23,2,11,36.5,6,2,0,852,654,732,741
195370,100454443,14,0,0,-9,28,36,1,-6,-2,0,0,0,61,5,27,1365,23,2,11,365,1580,257,576,15,1,10,-340,187,1875,20,-9,60,0,827,640,738,774,1,0,0,1,1,0.027904462859442064,0.19931218901454945,1.4827733379991033,6,22,34,23,2,11,36.5,8,1,1,827,640,738,774
195372,100454944,17,1,1,-9,28,36,6,-4,0,0,0,0,61,5,27,1365,23,2,11,365,1580,257,576,14,1,9,-358,211,1876,30,-13,57,0,823,619,749,788,1,0,0,1,1,0.028185000206238455,0.1992997388013456,1.4826408835412432,14,25,37,23,2,11,36.5,9,1,2,823,619,749,788
195374,100455445,19,3,1,-9,28,36,11,-5,0,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,13,0,10,-358,211,1876,27,-9,34,0,816,604,759,799,1,0,0,1,1,0.028458041732476787,0.1992783080502914,1.482499929317696,21,26,37,24,2,11,36.5,11,2,1,816,604,759,799
195376,100455946,18,3,1,-9,28,36,11,-1,0,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,14,0,11,-378,247,1872,22,4,-3,0,823,602,766,788,1,0,0,1,1,0.028773526813062555,0.19927440507135802,1.4823374808347598,20,30,37,24,2,11,36.5,10,2,0,823,602,766,788
195378,100456447,6,7,1,-9,28,36,-4,6,0,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,20,-2,11,-378,247,1872,23,11,-28,0,884,628,743,724,1,0,0,1,1,0.029140746759267765,0.19925300965385037,1.4821757767558568,-7,41,37,24,2,11,36.5,4,4,0,884,628,743,724
195380,100456948,2,2,1,-9,28,36,-20,4,0,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,22,0,10,-418,294,1860,13,13,-31,0,906,672,697,704,1,0,0,1,1,0.029565646948459378,0.19928566843432424,1.4820054553528261,-27,34,37,24,2,11,36.5,2,2,1,906,672,697,704
195382,100457450,-2,5,1,-9,28,36,-35,7,0,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,25,-1,10,-418,294,1860,16,0,-13,0,948,694,675,663,1,0,0,1,1,0.030016439440503497,0.19930946521069115,1.4818354995159586,-46,40,37,24,2,11,36.5,-1,3,1,948,694,675,663
195384,100457951,-3,7,1,-9,28,36,-40,8,0,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,26,-2,10,-467,325,1851,22,-9,9,0,963,697,670,649,1,0,0,1,1,0.030502748244524907,0.1993681377684446,1.4816540827423283,-52,43,37,24,2,11,36.5,-2,4,1,963,697,670,649
195386,100458452,0,7,1,-9,28,36,-32,7,1,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,24,-2,9,-467,325,1851,27,-14,28,0,946,678,685,670,1,0,0,1,1,0.030969023858641972,0.19942691537035548,1.4814818799140808,-41,42,38,24,2,11,36.5,0,4,2,946,678,685,670
195388,100458953,10,6,2,-9,28,36,-15,3,3,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,18,-2,7,-489,342,1845,18,-11,37,0,898,636,718,727,1,0,0,1,1,0.03139404444698792,0.19950601646999258,1.481321234704584,-14,37,41,24,2,11,36.5,6,4,4,898,636,718,727
195390,100459456,13,2,3,-9,28,36,0,0,2,0,0,0,61,5,27,1365,24,2,11,365,1580,257,576,17,0,9,-489,342,1845,16,5,42,0,857,620,736,767,1,0,0,1,1,0.03181392698895445,0.19960182537024318,1.4811421370758615,4,30,41,24,2,11,36.5,7,2,2,857,620,736,767
195392,100459955,13,5,2,-9,28,36,8,1,1,0,0,0,75,5,27,1365,24,2,11,365,1580,257,576,17,-1,9,-506,373,1836,21,11,27,0,850,601,758,771,1,0,0,1,1,0.03225983089581435,0.19970480752629527,1.4809531428749558,12,34,39,24,2,11,36.5,7,3,2,850,601,758,771
195394,100460441,8,3,3,-9,28,36,6,1,1,0,0,0,75,5,27,1365,24,2,10,365,1580,257,576,20,0,8,-506,373,1836,27,12,5,0,856,615,744,765,1,0,0,1,1,0.03272449007037188,0.19981658337955804,1.4807748778927934,5,32,40,24,2,10,36.5,4,2,2,856,615,744,765
195396,100460942,6,3,3,-9,28,36,1,-2,1,0,0,0,75,5,27,1365,25,2,10,365,1580,257,576,21,0,9,-506,373,1836,30,1,-16,0,860,633,725,761,1,0,0,1,1,0.03320453448275968,0.19992775439973737,1.4805858514603272,-2,29,40,25,2,10,36.5,4,2,1,860,633,725,761
195398,100461443,9,1,2,-9,28,36,-1,-6,0,0,0,0,75,5,27,1365,25,2,10,365,1580,257,576,20,1,9,-543,409,1822,21,-6,-30,0,850,645,717,767,1,0,0,1,1,0.03370785564074958,0.20008154633234632,1.4803832701130775,-1,23,38,25,2,10,36.5,5,1,1,850,645,717,767
195400,100461944,8,2,1,-9,28,36,-4,-4,-1,0,0,0,75,5,27,1365,25,2,10,365,1576,257,576,20,0,11,-543,409,1822,12,-9,-23,0,854,652,720,753,1,0,0,1,1,0.034213843531531604,0.20022569168558452,1.480163457361754,-5,26,36,25,2,10,36.5,5,2,-1,854,652,720,753
195402,100462445,10,4,0,-9,28,36,-2,-4,-3,0,0,0,75,5,27,1365,25,2,10,365,1576,257,576,20,-1,12,-572,421,1812,2,-9,5,0,849,645,736,750,1,0,0,1,1,0.03473180610722146,0.2003871776036549,1.4799301481597755,-1,28,33,25,2,10,36.5,5,3,-2,849,645,736,750
195404,100462946,17,4,0,-9,28,36,9,-3,-2,0,0,0,75,5,27,1365,26,2,10,365,1576,257,576,17,-1,10,-572,421,1812,-3,-7,36,0,821,614,766,779,1,0,0,1,1,0.035219209789233034,0.20054891852812173,1.479714973114476,17,29,34,26,2,10,36.5,9,3,0,821,614,766,779
195406,100463447,22,-2,0,-9,28,36,20,-9,0,0,0,0,75,5,27,1365,26,2,10,365,1576,257,576,14,3,9,-583,428,1805,8,15,57,0,777,604,769,830,1,0,0,1,1,0.03568463492523076,0.20075619215333923,1.4795048789006469,33,17,36,26,2,10,36.5,12,-1,1,777,604,769,830
195408,100463948,24,-5,1,-9,28,36,21,-12,1,0,0,0,75,5,27,1365,27,2,10,365,1576,257,576,13,5,7,-583,428,1805,22,24,52,0,767,604,758,851,1,0,0,1,1,0.0361371789415913,0.20098112584262354,1.4793122272065489,36,11,38,27,2,10,36.5,14,-3,3,767,604,758,851
195410,100464449,19,-2,3,-9,28,36,14,-14,4,0,0,0,75,5,27,1365,27,2,10,365,1576,257,576,17,3,5,-599,455,1797,44,13,20,0,797,613,733,837,1,0,0,1,1,0.036644744181686756,0.201203835415965,1.4791286040071467,24,12,43,27,2,10,36.5,10,-1,5,797,613,733,837
195412,100464951,11,1,4,-9,28,36,2,-12,4,0,0,0,75,5,27,1365,27,2,10,365,1576,257,576,21,1,7,-599,455,1797,58,-7,-24,0,840,635,708,796,1,0,0,1,1,0.03719024656028747,0.20140803379172761,1.4789279845765875,4,17,44,27,2,10,36.5,6,1,3,840,635,708,796
195414,100465453,12,5,3,-9,28,36,-6,-3,1,0,0,0,75,5,27,1365,28,2,10,365,1576,257,576,21,-1,10,-622,471,1788,38,-20,-52,0,869,633,722,757,1,0,0,1,1,0.03775477165645518,0.20161466575132936,1.4786952424347222,-3,30,40,28,2,10,36.5,7,3,0,869,633,722,757
195416,100465955,11,5,2,-9,28,36,-15,6,-1,0,0,0,75,5,27,1365,28,2,10,365,1576,257,576,22,-1,11,-622,471,1788,6,-19,-46,0,891,639,731,719,1,0,0,1,1,0.03832894755731201,0.20182053048744755,1.478453914189048,-13,39,37,28,2,10,36.5,6,3,-1,891,639,731,719
195418,100466454,8,4,1,-9,29,36,-25,11,-2,0,0,0,75,5,27,1365,28,2,10,365,1576,257,576,24,-1,10,-634,466,1782,-12,-8,-5,0,918,656,719,687,1,0,0,1,1,0.038912293210443816,0.20203780164540622,1.4782235502783658,-26,44,35,28,2,10,36.5,4,3,0,918,656,719,687
