297222,125912557,-4,5,-14,-18,16,8,1,-1,-3,0,0,0,166,16,-40,1445,79,6,-16,445,1551,400,623,82,3,-6,-375,104,1767,73,-15,-9,0,926,893,885,792,1,0,0,1,1,0.20603351095241032,-0.025459729882636523,4.35742061869311,-21,20,-9,79,6,-16,44.5,-3,3,-10,926,893,885,792
297224,125913043,-1,3,-14,-18,16,8,2,-1,-3,0,0,0,166,16,-40,1445,79,6,-16,445,1551,400,623,80,4,-7,-375,104,1767,69,-8,-28,0,917,888,892,800,1,0,0,1,1,0.2064688657425672,-0.025021375906189802,4.357485438251295,-17,18,-9,79,6,-16,44.5,-1,2,-9,917,888,892,800
297226,125913544,-2,1,-13,-18,16,8,-2,-4,0,0,0,0,166,16,-40,1445,80,6,-16,445,1551,400,623,81,5,-11,-375,104,1758,80,13,-31,0,924,900,866,807,1,0,0,1,1,0.2069356976974655,-0.024566780429284122,4.357584211121136,-22,13,-5,80,6,-16,44.5,-1,1,-5,924,900,866,807
297228,125914045,-7,5,-12,-18,16,8,-9,-2,3,0,0,0,166,16,-40,1445,80,6,-16,445,1551,400,623,83,3,-12,-375,104,1758,97,21,-14,0,960,900,850,786,1,0,0,1,1,0.20741947980652667,-0.024128153341720603,4.357695161605597,-34,19,-1,80,6,-16,44.5,-3,3,-4,960,900,850,786
297230,125914547,-10,3,-10,-18,16,8,-11,-2,4,0,0,0,166,16,-40,1445,80,6,-16,445,1551,400,623,85,4,-12,-377,110,1749,99,25,2,0,970,908,833,785,1,0,0,1,1,0.207928567431309,-0.023679817755539165,4.357804151001803,-39,17,2,80,6,-16,44.5,-5,2,-4,970,908,833,785
297232,125915048,-7,5,-9,-18,16,8,-9,-1,5,0,0,0,166,16,-40,1445,80,6,-16,445,1551,400,623,83,3,-13,-377,110,1749,83,-5,6,0,971,889,843,793,1,0,0,1,1,0.20841807532668838,-0.023238987769687622,4.357923333843546,-34,20,4,80,6,-16,44.5,-3,3,-3,971,889,843,793
297234,125915549,-6,7,-8,-18,16,8,-7,2,4,0,0,0,166,16,-40,1445,80,6,-16,445,1551,400,623,83,2,-12,-387,103,1740,68,-18,-2,0,975,875,857,789,1,0,0,1,1,0.2089019064033238,-0.022800004170441146,4.358036059216495,-31,25,4,80,6,-16,44.5,-3,4,-4,975,875,857,789
297236,125916051,-4,6,-8,-18,16,8,-2,2,2,0,0,0,166,16,-40,1445,80,6,-16,445,1551,400,623,82,3,-10,-387,103,1740,65,-11,-16,0,958,871,870,798,1,0,0,1,1,0.20937717193679053,-0.02235666546143432,4.358130037297656,-24,24,2,80,6,-16,44.5,-2,3,-6,958,871,870,798
297238,125916551,1,4,-9,-18,16,8,5,0,0,0,0,0,166,16,-41,1445,80,6,-16,445,1551,400,623,79,4,-9,-387,103,1740,72,7,-24,0,924,862,890,820,1,0,0,1,1,0.20982238819692675,-0.02190745366966187,4.3582133599903665,-12,20,-1,80,6,-16,44.5,1,2,-7,924,862,890,820
297240,125917052,4,2,-10,-18,16,8,11,-3,-1,0,0,0,166,16,-41,1445,80,6,-16,445,1551,400,623,78,5,-9,-391,79,1731,88,20,-15,0,899,859,900,839,1,0,0,1,1,0.21023920454513606,-0.021446803614065212,4.358296067948493,-3,15,-3,80,6,-16,44.5,2,1,-7,899,859,900,839
297242,125917553,3,3,-9,-18,16,8,15,-1,0,0,0,0,166,16,-41,1445,80,6,-16,445,1551,400,623,78,4,-11,-391,79,1731,93,26,-5,0,899,846,908,844,1,0,0,1,1,0.2106557101936212,-0.0209917152166705,4.3583977276495185,0,18,-1,80,6,-16,44.5,2,2,-5,899,846,908,844
297244,125918054,3,9,-9,-18,16,8,17,2,0,0,0,0,166,16,-41,1445,80,6,-16,445,1551,400,623,78,1,-11,-398,36,1721,86,-5,2,0,915,826,924,832,1,0,0,1,1,0.21103414541799725,-0.02055669909128923,4.358506854260363,2,27,-1,80,6,-16,44.5,2,5,-5,915,826,924,832
297246,125918555,3,5,-9,-18,16,8,15,1,0,0,0,0,166,16,-41,1445,80,6,-16,445,1551,400,623,78,3,-10,-398,36,1721,70,-16,0,0,908,838,915,836,1,0,0,1,1,0.21141166457143676,-0.0201070648805017,4.35860378100672,0,22,-1,80,6,-16,44.5,2,3,-6,908,838,915,836
297248,125919042,1,4,-10,-18,16,8,10,1,-1,0,0,0,166,16,-41,1445,80,6,-16,445,1551,400,623,79,4,-8,-389,-8,1706,63,-11,-10,0,912,855,908,822,1,0,0,1,1,0.21174017874388965,-0.019663461851307122,4.358681994800735,-7,21,-3,80,6,-16,44.5,1,2,-8,912,855,908,822
297250,125919543,3,6,-12,-18,16,8,7,2,-3,0,0,0,166,16,-41,1445,80,6,-16,445,1551,400,623,78,3,-7,-389,-8,1706,66,4,-18,0,915,858,916,809,1,0,0,1,1,0.21207856361955915,-0.01922949720886909,4.358755228945134,-8,24,-7,80,6,-16,44.5,2,3,-9,915,858,916,809
297252,125920044,3,4,-13,-18,16,8,5,0,-5,0,0,0,166,16,-41,1445,80,6,-16,445,1551,400,623,78,4,-5,-374,-36,1688,86,18,-11,0,908,873,911,808,1,0,0,1,1,0.21276128168113606,-0.019186077477413747,4.358790584544408,-10,20,-10,80,6,-16,44.5,2,2,-11,908,873,911,808
297254,125920545,3,4,-15,-18,16,8,3,0,-6,0,0,0,166,16,-41,1445,80,6,-16,446,1551,400,623,78,4,-5,-374,-36,1688,93,25,0,0,906,881,912,800,1,0,0,1,1,0.21344399763855004,-0.01914263362266286,4.358825910457147,-12,20,-13,80,6,-16,44.6,2,2,-11,906,881,912,800
297256,125921047,4,5,-16,-18,16,8,5,-2,-5,0,0,0,166,16,-41,1445,80,6,-16,446,1551,400,623,78,3,-5,-381,-70,1670,85,3,1,0,897,881,915,807,1,0,0,1,1,0.21412811014592942,-0.019107640311249712,4.3588631391896735,-9,19,-13,80,6,-16,44.6,2,3,-11,897,881,915,807
297258,125921547,6,3,-16,-18,16,8,9,-3,-3,0,0,0,166,16,-41,1445,80,6,-16,446,1544,400,623,76,4,-8,-381,-70,1670,73,-9,-6,0,887,871,916,827,1,0,0,1,1,0.21479249384369167,-0.019058655585404476,4.358923919039669,-3,16,-11,80,6,-16,44.6,4,2,-8,887,871,916,827
297260,125922048,7,4,-14,-18,16,8,12,0,1,0,0,0,166,16,-41,1446,80,6,-16,446,1544,400,623,76,4,-11,-375,-110,1649,61,-11,-18,0,896,850,917,838,1,0,0,1,1,0.21545868981681213,-0.019003924023637694,4.35901041809574,1,20,-5,80,6,-16,44.6,4,2,-5,896,850,917,838
297262,125922551,4,3,-13,-18,16,8,8,-2,3,0,0,0,166,16,-41,1446,80,6,-16,446,1544,400,623,77,4,-11,-375,-110,1649,65,5,-20,0,909,858,897,838,1,0,0,1,1,0.2161363187812,-0.01894891514767184,4.3590972251045,-6,17,-2,80,6,-16,44.6,3,2,-5,909,858,897,838
297264,125923055,1,2,-13,-18,16,8,2,-4,2,0,0,0,166,16,-41,1446,80,6,-16,446,1544,400,623,79,5,-9,-359,-133,1628,88,16,-12,0,918,877,880,826,1,0,0,1,1,0.21683252117735913,-0.018888930766091678,4.359165089367967,-15,14,-3,80,6,-16,44.6,1,1,-7,918,877,880,826
297266,125923552,2,3,-13,-18,16,8,-1,-5,1,0,0,0,166,16,-57,1446,80,6,-16,446,1544,400,623,79,5,-8,-359,-133,1628,98,24,-3,0,921,888,876,818,1,0,0,1,1,0.21751888985230283,-0.01883160555668766,4.359223498977855,-17,14,-4,80,6,-16,44.6,1,1,-8,921,888,876,818
297268,125924053,0,6,-13,-18,16,8,-8,0,1,0,0,0,166,16,-57,1446,80,6,-16,446,1544,400,623,80,3,-9,-364,-157,1613,94,4,-3,0,951,888,876,787,1,0,0,1,1,0.2182197553219371,-0.018788958176351,4.359294663066841,-26,22,-4,80,6,-16,44.6,0,3,-7,951,888,876,787
297270,125924554,-1,6,-12,-18,16,8,-10,2,2,0,0,0,166,16,-57,1446,80,6,-16,446,1544,400,623,81,3,-12,-364,-157,1613,82,-10,-12,0,964,887,868,784,1,0,0,1,1,0.21892984128822046,-0.01874056305796752,4.359391407457539,-29,24,-2,80,6,-16,44.6,-1,3,-4,964,887,868,784
297272,125925055,-2,3,-11,-18,16,8,-11,2,4,0,0,0,166,16,-57,1446,80,6,-17,446,1544,400,623,82,4,-13,-361,-191,1602,71,-12,-21,0,968,888,857,791,1,0,0,1,1,0.21964878894635537,-0.018681659183737008,4.359494746889491,-31,21,1,80,6,-17,44.6,-2,2,-4,968,888,857,791
297274,125925541,-3,7,-10,-18,16,8,-12,4,4,0,0,0,166,16,-57,1446,80,6,-17,446,1544,400,623,82,2,-11,-361,-191,1602,62,-5,-18,0,980,882,863,778,1,0,0,1,1,0.22034596702793094,-0.01864471134437738,4.359582103583128,-33,27,2,80,6,-17,44.6,-2,4,-6,980,882,863,778
297276,125926042,-5,6,-11,-18,16,8,-15,2,2,0,0,0,166,16,-57,1446,80,6,-17,446,1544,377,623,83,3,-10,-344,-209,1588,80,12,-9,0,980,898,854,772,1,0,0,1,1,0.2210732079227273,-0.018599943743401258,4.359661678194418,-38,24,-1,80,6,-17,44.6,-3,3,-7,980,898,854,772
297278,125926543,-6,5,-11,-18,16,8,-17,0,1,0,0,0,166,16,-57,1446,80,6,-18,446,1544,377,623,83,4,-11,-344,-209,1588,98,23,-5,0,976,910,847,771,1,0,0,1,1,0.2218005664045664,-0.018544664816954264,4.359747827604859,-41,21,-2,80,6,-18,44.6,-3,2,-7,976,910,847,771
297280,125927044,-4,3,-11,-18,16,8,-14,-1,1,0,0,0,166,16,-57,1446,80,6,-18,446,1544,377,623,82,4,-12,-345,-221,1577,101,14,-4,0,963,907,850,784,1,0,0,1,1,0.22251933298118273,-0.018487394294359284,4.359842467141688,-36,18,-2,80,6,-18,44.6,-2,2,-6,963,907,850,784
297282,125927545,-1,4,-12,-18,16,8,-8,0,1,0,0,0,166,16,-57,1446,80,6,-19,446,1544,377,623,81,4,-10,-345,-221,1577,83,-7,-8,0,948,895,867,794,1,0,0,1,1,0.22322903490308574,-0.01843392813654,4.359920008710967,-27,20,-3,80,6,-19,44.6,-1,2,-9,948,895,867,794
297284,125928046,-3,7,-13,-18,16,8,-5,1,0,0,0,0,166,16,-57,1446,80,6,-19,446,1544,377,623,82,2,-9,-346,-244,1566,74,-17,-15,0,950,890,883,781,1,0,0,1,1,0.2239473921461776,-0.0183993996749369,4.359992869017197,-26,24,-5,80,6,-19,44.6,-2,4,-10,950,890,883,781
297286,125928547,-6,5,-15,-18,16,8,-4,0,-1,0,0,0,166,16,-57,1446,80,6,-20,446,1544,377,623,84,3,-9,-346,-244,1566,65,-5,-17,0,946,903,878,778,1,0,0,1,1,0.22468319814125645,-0.0183562933036999,4.360063755353133,-28,21,-8,80,6,-20,44.6,-4,3,-11,946,903,878,778
297288,125929048,-2,6,-15,-18,16,8,-2,0,0,0,0,0,166,16,-57,1446,80,6,-20,446,1544,377,623,81,3,-11,-333,-267,1553,68,8,-8,0,937,889,890,788,1,0,0,1,1,0.2253930803832589,-0.018309228226345294,4.360151659740049,-22,22,-7,80,6,-20,44.6,-1,3,-9,937,889,890,788
297290,125929549,2,6,-16,-18,16,8,3,2,0,0,0,0,166,16,-57,1446,80,6,-20,446,1544,377,623,79,3,-11,-333,-267,1553,84,23,0,0,924,868,910,802,1,0,0,1,1,0.22608546968922796,-0.018262102306239175,4.360239531437174,-13,24,-8,80,6,-20,44.6,1,3,-9,924,868,910,802
297292,125930050,5,5,-17,-18,16,8,10,3,0,0,0,0,167,16,-57,1446,80,6,-21,446,1544,377,623,77,3,-10,-333,-267,1553,92,21,-5,0,906,852,928,818,1,0,0,1,1,0.2267602108500737,-0.01821688296766256,4.360318849564881,-3,24,-9,80,6,-21,44.6,3,3,-11,906,852,928,818
297294,125930551,6,7,-17,-18,16,8,16,4,0,0,0,0,167,16,-57,1446,80,6,-21,446,1544,377,623,77,2,-10,-335,-290,1545,87,-5,-14,0,899,839,945,822,1,0,0,1,1,0.22743498447029784,-0.01818012905037482,4.360400109031905,4,27,-9,80,6,-21,44.6,3,4,-11,899,839,945,822
297296,125931052,1,5,-18,-18,16,8,13,0,0,0,0,0,167,16,-57,1446,80,6,-21,446,1544,377,623,79,3,-10,-335,-290,1545,80,-18,-21,0,901,862,924,817,1,0,0,1,1,0.22812720619904434,-0.018134801344303345,4.360479365142114,-4,21,-10,80,6,-21,44.6,1,3,-11,901,862,924,817
297298,125931539,-1,4,-19,-18,16,8,6,-1,0,0,0,0,167,16,-57,1446,80,6,-21,446,1544,377,623,81,4,-10,-339,-320,1544,71,-7,-18,0,910,884,904,806,1,0,0,1,1,0.2288170443511638,-0.018082408938722868,4.360554447750507,-13,19,-11,80,6,-21,44.6,-1,2,-11,910,884,904,806
297300,125932040,0,2,-20,-18,16,8,1,-6,-1,0,0,0,167,16,-57,1446,80,6,-22,446,1544,377,623,80,5,-9,-339,-320,1544,68,7,-4,0,903,906,890,805,1,0,0,1,1,0.22951777456076705,-0.01802193082676148,4.360621145058285,-17,12,-13,80,6,-22,44.6,0,1,-13,903,906,890,805
297302,125932541,0,0,-21,-18,16,8,-3,-9,-2,0,0,0,167,16,-57,1446,80,6,-22,446,1544,377,623,80,6,-8,-331,-347,1544,81,22,8,0,897,923,879,805,1,0,0,1,1,0.23021831058429848,-0.017954887917908613,4.360677289478793,-21,7,-15,80,6,-22,44.6,0,0,-14,897,923,879,805
297304,125933042,0,6,-22,-18,16,8,-3,-2,-1,0,0,0,167,16,-57,1446,80,6,-22,446,1544,377,623,81,3,-9,-331,-347,1544,95,17,-1,0,918,904,899,782,1,0,0,1,1,0.2309278478975891,-0.017911339803152064,4.360747904633672,-21,20,-15,80,6,-22,44.6,-1,3,-13,918,904,899,782
297306,125933543,0,7,-22,-18,16,8,-2,1,0,0,0,0,167,16,-57,1446,80,6,-22,446,1544,377,623,81,2,-11,-334,-370,1550,90,-1,-19,0,929,892,906,777,1,0,0,1,1,0.231637722420518,-0.01787223736884742,4.360837520367927,-20,24,-14,80,6,-22,44.6,-1,4,-11,929,892,906,777
297308,125934044,0,4,-21,-18,16,8,-1,1,2,0,0,0,167,16,-57,1446,80,6,-22,446,1544,377,623,80,4,-13,-334,-370,1550,78,-16,-33,0,926,891,896,790,1,0,0,1,1,0.23233907857878963,-0.017812027089726172,4.360940102228382,-19,21,-11,80,6,-22,44.6,0,2,-9,926,891,896,790
297310,125934545,-1,4,-20,-18,16,8,-1,0,3,0,0,0,167,16,-57,1446,80,6,-22,446,1544,377,623,81,4,-13,-339,-402,1566,67,-9,-32,0,932,887,891,794,1,0,0,1,1,0.23304917189461263,-0.017751743994335836,4.361042641190997,-20,20,-9,80,6,-22,44.6,-1,2,-9,932,887,891,794
297312,125935046,-2,1,-19,-18,16,8,-4,-3,4,0,0,0,167,16,-57,1446,81,6,-23,446,1544,377,623,82,5,-13,-339,-402,1566,68,10,-13,0,928,904,870,801,1,0,0,1,1,0.23376796553196513,-0.017682880953598226,4.361143110836188,-24,14,-7,81,6,-23,44.6,-1,1,-10,928,904,870,801
297314,125935547,-3,1,-18,-18,16,8,-6,-6,4,0,0,0,167,16,-57,1446,81,6,-23,446,1544,377,623,82,5,-14,-330,-435,1587,82,19,6,0,929,911,860,803,1,0,0,1,1,0.2344869011818992,-0.017611914087370138,4.361252036952506,-27,11,-6,81,6,-23,44.6,-1,1,-9,929,911,860,803
297316,125936050,-1,3,-17,-18,16,8,-3,-6,5,0,0,0,167,16,-57,1446,81,6,-23,446,1544,377,623,81,5,-15,-330,-435,1587,99,19,6,0,927,899,867,811,1,0,0,1,1,0.2352000688979799,-0.01753854013671168,4.361369885541991,-22,13,-4,81,6,-23,44.6,0,1,-8,927,899,867,811
297318,125936550,1,5,-16,-18,16,8,-1,-1,6,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,623,80,3,-16,-331,-460,1613,96,5,-14,0,935,876,883,809,1,0,0,1,1,0.23590046894492828,-0.01748045214306783,4.361499546032291,-18,20,-2,81,6,-23,44.6,1,3,-7,935,876,883,809
297320,125937051,-2,8,-15,-18,16,8,-2,6,5,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,623,82,2,-15,-331,-460,1613,87,-15,-31,0,960,868,892,784,1,0,0,1,1,0.23661963844955997,-0.017432704780109134,4.361622972146142,-22,30,-2,81,6,-23,44.6,-1,4,-8,960,868,892,784
297322,125937552,-3,9,-16,-18,16,8,-4,10,2,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,623,82,1,-13,-337,-489,1644,70,-17,-36,0,969,867,902,765,1,0,0,1,1,0.23652993380125825,-0.01705717458822488,4.361775651615782,-25,35,-6,81,6,-23,44.6,-1,5,-10,969,867,902,765
297324,125938038,-3,9,-17,-18,16,7,-6,12,0,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,623,83,1,-12,-337,-489,1644,68,-1,-21,0,971,875,905,753,1,0,0,1,1,0.23642693122812558,-0.016685123677631943,4.361916885410948,-27,37,-10,81,6,-23,44.6,-2,5,-11,971,875,905,753
297326,125938539,-6,7,-18,-18,16,7,-12,10,-1,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,623,84,2,-11,-331,-512,1663,79,19,6,0,973,898,890,742,1,0,0,1,1,0.23632895372108384,-0.016311504036055767,4.362051952041374,-36,33,-12,81,6,-23,44.6,-3,4,-12,973,898,890,742
297328,125939040,-6,5,-18,-18,16,7,-13,3,-1,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,623,84,3,-13,-331,-512,1663,97,20,12,0,961,915,875,752,1,0,0,1,1,0.23623110713210604,-0.015925737469554252,4.36220203274074,-37,24,-12,81,6,-23,44.6,-3,3,-10,961,915,875,752
297330,125939541,-4,3,-18,-18,16,7,-8,-2,0,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,625,83,4,-14,-334,-524,1659,100,11,-1,0,937,914,871,780,1,0,0,1,1,0.23611443319197153,-0.015527175787522192,4.362359187916454,-30,17,-11,81,6,-23,44.6,-2,2,-9,937,914,871,780
297332,125940042,-1,3,-18,-18,16,7,-2,-4,0,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,625,82,4,-13,-334,-524,1659,87,-8,-23,0,921,904,880,799,1,0,0,1,1,0.23598879302449324,-0.015131140397919093,4.362507918878621,-21,15,-11,81,6,-23,44.6,-1,2,-10,921,904,880,799
297334,125940543,-3,4,-18,-18,16,7,-1,-5,0,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,625,83,4,-13,-342,-539,1639,69,-17,-38,0,923,904,880,797,1,0,0,1,1,0.23586248444815885,-0.014728379208623386,4.362657247711694,-22,15,-11,81,6,-23,44.6,-2,2,-10,923,904,880,797
297336,125941044,-6,3,-19,-18,16,7,-5,-4,-1,0,0,0,167,15,-57,1446,81,6,-23,446,1544,377,625,85,4,-11,-342,-539,1639,66,-5,-26,0,929,920,873,781,1,0,0,1,1,0.23575328142970622,-0.014330175752740643,4.362789649482797,-29,15,-13,81,6,-23,44.6,-4,2,-12,929,920,873,781
297338,125941546,-8,5,-20,-18,16,7,-8,-1,-3,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,85,3,-9,-337,-553,1616,78,16,-1,0,937,927,878,761,1,0,0,1,1,0.23563747260649864,-0.013949958775833047,4.362907712017059,-34,20,-16,81,6,-23,44.6,-4,3,-14,937,927,878,761
297340,125942047,-6,6,-21,-18,16,7,-8,0,-4,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,84,3,-10,-337,-553,1616,96,22,10,0,937,920,889,757,1,0,0,1,1,0.23551143156552468,-0.013568200550044637,4.363034202979938,-32,22,-18,81,6,-23,44.6,-3,3,-13,937,920,889,757
297342,125942550,-4,5,-21,-18,16,7,-3,1,-3,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,83,3,-11,-341,-556,1599,101,15,4,0,928,908,898,769,1,0,0,1,1,0.23624127600027015,-0.01351999311887269,4.363121933697081,-25,22,-17,81,6,-23,44.6,-2,3,-12,928,908,898,769
297344,125943059,0,4,-20,-18,16,7,5,0,0,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,81,3,-14,-341,-556,1599,88,-4,-21,0,911,884,908,801,1,0,0,1,1,0.23696240301169375,-0.013464890292937988,4.363236584433933,-13,20,-13,81,6,-23,44.6,0,3,-9,911,884,908,801
297346,125943550,5,2,-19,-18,16,7,15,-3,3,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,78,5,-16,-347,-561,1590,63,-13,-40,0,884,860,916,842,1,0,0,1,1,0.23763248033568699,-0.013390969939320296,4.363359769039012,2,15,-9,81,6,-23,44.6,3,1,-7,884,860,916,842
297348,125944036,6,2,-17,-18,16,7,18,-4,4,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,77,5,-16,-347,-561,1590,55,-7,-39,0,880,849,918,856,1,0,0,1,1,0.23828724217805272,-0.013317722524844504,4.3634816511595,6,14,-6,81,6,-23,44.6,4,1,-7,880,849,918,856
297350,125944537,4,3,-15,-18,16,7,17,-2,6,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,79,4,-18,-347,-561,1590,67,12,-21,0,897,844,910,852,1,0,0,1,1,0.23897994454507426,-0.013246483347096157,4.363626305315843,3,17,-2,81,6,-23,44.6,2,2,-5,897,844,910,852
297352,125945038,1,2,-14,-18,16,7,12,-3,7,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,80,4,-18,-340,-580,1584,99,21,-1,0,910,856,893,844,1,0,0,1,1,0.2396813800377144,-0.013175142729478341,4.363770909325554,-5,15,0,81,6,-23,44.6,1,2,-5,910,856,893,844
297354,125945540,0,8,-12,-18,16,7,7,0,6,0,0,0,167,15,-57,1446,81,6,-23,446,1506,377,625,81,1,-18,-340,-580,1584,105,9,3,0,937,851,896,819,1,0,0,1,1,0.2403930523557521,-0.013129085467618299,4.363922009426129,-11,24,1,81,6,-23,44.6,0,5,-5,937,851,896,819
297356,125946040,0,4,-11,-18,16,7,4,1,6,0,0,0,167,15,-57,1446,81,6,-23,446,1506,260,625,81,3,-19,-323,-612,1583,94,3,-12,0,938,858,886,822,1,0,0,1,1,0.24110193546723552,-0.013064072893273986,4.364076782114205,-14,21,2,81,6,-23,44.6,0,3,-4,938,858,886,822
297358,125946542,-2,1,-10,-18,16,7,-2,-1,6,0,0,0,167,15,-57,1446,81,6,-23,446,1506,260,625,82,5,-20,-323,-612,1583,73,-9,-33,0,945,881,858,818,1,0,0,1,1,0.2418224579063493,-0.012979576951087243,4.3642364373717655,-22,16,3,81,6,-23,44.6,-1,1,-3,945,881,858,818
297360,125947043,-1,2,-9,-18,16,7,-6,-2,6,0,0,0,167,15,-57,1446,81,6,-23,446,1506,260,625,82,4,-20,-292,-642,1584,56,-10,-39,0,955,883,851,813,1,0,0,1,1,0.242541559424515,-0.01290362294830263,4.3643978139814585,-25,16,4,81,6,-23,44.6,-1,2,-3,955,883,851,813
297362,125947544,-3,3,-8,-18,16,7,-7,0,4,0,0,0,167,15,-57,1446,81,6,-23,446,1506,260,625,83,4,-18,-292,-642,1584,68,6,-26,0,961,885,854,803,1,0,0,1,1,0.24326917428951142,-0.012831764022972184,4.3645421604354855,-28,19,3,81,6,-23,44.6,-2,2,-5,961,885,854,803
297364,125948045,-3,5,-9,-18,16,7,-6,0,2,0,0,0,167,15,-57,1446,81,6,-23,446,1506,260,625,83,3,-17,-270,-657,1589,95,16,-6,0,957,883,867,796,1,0,0,1,1,0.2430356153652797,-0.01249976142946328,4.364733721540129,-27,21,0,81,6,-23,44.6,-2,3,-6,957,883,867,796
297366,125948546,-2,5,-10,-18,16,7,-4,0,-1,0,0,0,167,15,-57,1446,81,6,-23,446,1506,260,625,83,3,-15,-270,-657,1589,109,10,9,0,948,886,878,791,1,0,0,1,1,0.2428017570751906,-0.012172336074177451,4.364908404254828,-24,21,-4,81,6,-23,44.6,-2,3,-8,948,886,878,791
297368,125949047,-6,4,-12,-18,16,7,-6,1,-4,0,0,0,167,15,-57,1446,81,6,-23,446,1506,260,625,84,3,-12,-260,-674,1602,102,6,5,0,946,906,877,774,1,0,0,1,1,0.24255776320562783,-0.011860899221755768,4.365058718203132,-30,21,-9,81,6,-23,44.6,-3,3,-11,946,906,877,774
297370,125949550,-7,3,-15,-18,16,7,-12,1,-7,0,0,0,167,15,-57,1446,81,6,-23,446,1506,260,625,85,4,-11,-260,-674,1602,81,-5,-11,0,948,925,873,757,1,0,0,1,1,0.24232528917442353,-0.011543197397306562,4.365198872008591,-37,20,-15,81,6,-23,44.6,-4,2,-12,948,925,873,757
297372,125950049,-9,1,-17,-18,16,7,-16,-2,-8,0,0,0,167,15,-74,1446,81,6,-23,446,1506,260,625,86,5,-10,-260,-674,1602,63,-7,-24,0,945,950,857,750,1,0,0,1,1,0.24209539131180483,-0.011219942888176472,4.365327899599668,-43,15,-18,81,6,-23,44.6,-5,1,-13,945,950,857,750
297374,125950536,-9,1,-19,-18,16,7,-16,-4,-8,0,0,0,167,15,-74,1446,81,6,-23,446,1506,260,625,86,5,-9,-237,-690,1618,67,3,-22,0,937,958,860,750,1,0,0,1,1,0.24182907402904777,-0.010922151341453792,4.365447966294667,-43,13,-20,81,6,-23,44.6,-5,1,-14,937,958,860,750
297376,125951037,-7,2,-21,-18,16,7,-11,-3,-9,0,0,0,167,15,-74,1446,81,6,-23,447,1506,260,625,85,4,-9,-237,-690,1618,89,16,-11,0,925,949,877,755,1,0,0,1,1,0.2415750493552597,-0.010631450604555608,4.365572069125435,-36,15,-23,81,6,-23,44.7,-4,2,-14,925,949,877,755
297378,125951538,-4,0,-22,-18,16,7,-5,-6,-8,0,0,0,167,15,-74,1447,81,6,-24,447,1506,260,625,84,6,-8,-215,-691,1631,101,18,1,0,902,947,884,776,1,0,0,1,1,0.2413082906631219,-0.010346836784836196,4.365683766271317,-27,10,-23,81,6,-24,44.7,-3,0,-16,902,947,884,776
297380,125952039,-4,0,-24,-18,16,7,-1,-6,-7,0,0,0,167,15,-74,1447,81,6,-24,448,1506,260,625,83,6,-9,-215,-691,1631,99,11,-1,0,896,939,893,785,1,0,0,1,1,0.2410329019428907,-0.010060451326206914,4.365804066229768,-23,10,-24,81,6,-24,44.8,-2,0,-15,896,939,893,785
297382,125952540,-6,1,-24,-18,16,7,-1,-5,-4,0,0,0,167,15,-74,1448,81,6,-24,448,1506,260,625,84,5,-11,-209,-693,1645,82,-2,-12,0,908,935,892,783,1,0,0,1,1,0.2407614779431438,-0.009784230288256802,4.365943817386618,-25,12,-21,81,6,-24,44.8,-3,1,-13,908,935,892,783
297384,125953041,-12,0,-24,-18,16,7,-5,-6,-1,0,0,0,167,15,-74,1448,81,6,-25,449,1506,260,625,87,5,-13,-209,-693,1645,75,-8,-24,0,928,951,867,776,1,0,0,1,1,0.24051644580294082,-0.009504156493071498,4.366100661745912,-35,10,-18,81,6,-25,44.9,-6,1,-12,928,951,867,776
297386,125953542,-7,0,-22,-18,16,7,-6,-5,2,0,0,0,167,15,-74,1449,81,6,-25,450,1506,260,625,85,5,-15,-195,-695,1662,66,-2,-31,0,934,936,868,790,1,0,0,1,1,0.2402484447621044,-0.009233326529240688,4.3662748971486245,-31,11,-13,81,6,-25,45,-4,1,-10,934,936,868,790
297388,125954043,-2,0,-21,-18,16,7,0,0,6,0,0,0,167,15,-74,1449,81,6,-26,451,1506,260,625,82,5,-17,-195,-695,1662,80,14,-24,0,932,902,889,811,1,0,0,1,1,0.239954438970968,-0.008958671901835177,4.366466237463491,-20,16,-8,81,6,-26,45.1,-1,1,-9,932,902,889,811
