139058,86379108,3,0,26,-15,14,33,-21,3,-1,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-40,6,37,-720,406,2448,-44,9,61,0,1031,785,735,869,1,0,0,1,1,-0.015132758105367478,0.2952600510963125,7.341713642884425,-33,17,58,-38,6,54,43.3,2,0,17,1031,785,735,869
139060,86379609,4,-1,28,-15,14,33,-20,7,3,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-40,7,34,-720,406,2448,-31,-6,64,0,1043,768,732,878,1,0,0,1,1,-0.015392376796688752,0.2953258418618814,7.341403917946902,-31,20,64,-38,6,54,43.3,2,-1,20,1043,768,732,878
139062,86380110,4,-7,30,-15,14,33,-21,6,5,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-41,10,35,-729,395,2445,-27,-13,50,0,1038,775,713,894,1,0,0,1,1,-0.01565818015854865,0.29541807814715676,7.341085495752565,-32,13,68,-38,6,54,43.3,3,-4,19,1038,775,713,894
139064,86380611,1,-2,30,-15,14,33,-26,8,3,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-39,7,37,-729,395,2445,-33,-7,23,0,1060,778,714,868,1,0,0,1,1,-0.015901029944542823,0.29548443920712647,7.340748374278606,-40,20,66,-38,6,54,43.3,1,-1,17,1060,778,714,868
139066,86381112,-1,0,30,-15,14,33,-26,6,1,0,0,0,-91,16,119,1433,-38,6,54,433,1577,390,601,-38,6,39,-711,384,2446,-43,8,4,0,1063,786,717,855,1,0,0,1,1,-0.01612975309843905,0.29554241491844957,7.340392836368746,-42,20,64,-38,6,54,43.3,0,0,15,1063,786,717,855
139068,86381613,-1,-2,28,-15,14,33,-24,3,-1,0,0,0,-91,16,119,1433,-38,6,54,433,1577,390,601,-37,7,40,-711,384,2446,-52,26,14,0,1045,798,717,861,1,0,0,1,1,-0.016347092528825814,0.2956093513222678,7.340028315605737,-40,15,60,-38,6,54,43.3,-1,-1,14,1045,798,717,861
139070,86382114,6,-5,27,-15,14,33,-11,0,-3,0,0,0,-91,16,119,1433,-38,6,54,433,1577,390,601,-42,9,41,-706,390,2444,-62,32,42,0,994,781,743,902,1,0,0,1,1,-0.016605551313834673,0.295694009747072,7.339654969746439,-20,9,57,-38,6,54,43.3,4,-3,13,994,781,743,902
139072,86382602,12,-2,26,-15,14,33,5,3,-3,0,0,0,-91,16,119,1433,-38,6,54,433,1577,97,601,-45,8,41,-706,390,2444,-42,15,70,0,965,736,792,928,1,0,0,1,1,-0.01688278987160891,0.29576805142389245,7.339291175723304,2,15,56,-38,6,54,43.3,7,-2,13,965,736,792,928
139074,86383105,14,0,26,-15,14,33,16,7,-3,0,0,0,-91,16,119,1433,-38,6,54,433,1577,97,601,-46,6,40,-706,390,2444,-27,-7,77,0,954,704,823,940,1,0,0,1,1,-0.017179895719897587,0.2958267689756,7.338925075592655,15,21,56,-38,6,54,43.3,8,0,14,954,704,823,940
139076,86383604,13,-2,25,-15,14,33,17,6,-2,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-46,7,41,-706,390,2444,-22,-14,61,0,950,709,819,942,1,0,0,1,1,-0.01747201080183937,0.29589398186764937,7.338552953866181,15,18,56,-38,6,54,43.3,8,-1,13,950,709,819,942
139078,86384105,13,1,25,-15,14,33,13,7,-3,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-45,5,41,-727,404,2440,-48,-14,29,0,963,708,823,926,1,0,0,1,1,-0.017756443672004837,0.29594408046989257,7.338179028471545,11,22,55,-38,6,54,43.3,7,1,13,963,708,823,926
139080,86384606,5,0,24,-15,14,33,3,6,-3,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-41,6,42,-727,404,2440,-58,11,7,0,987,744,791,899,1,0,0,1,1,-0.018003263044419366,0.29600316839851776,7.3377961348428276,-7,20,54,-38,6,54,43.3,3,0,12,987,744,791,899
139082,86385107,4,-6,24,-15,14,33,-4,-2,-2,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-40,9,41,-756,434,2438,-64,28,5,0,978,781,751,911,1,0,0,1,1,-0.018244122257243277,0.29608841194049235,7.337422889667813,-15,6,55,-38,6,54,43.3,2,-3,13,978,781,751,911
139084,86385608,8,-9,25,-15,14,33,0,-7,0,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-42,11,38,-756,434,2438,-55,37,30,0,957,776,743,944,1,0,0,1,1,-0.01851053945342626,0.29619074747028573,7.337077417991319,-7,-2,58,-38,6,54,43.3,4,-5,16,957,776,743,944
139086,86386109,14,-6,26,-15,14,33,7,-7,2,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-46,9,38,-810,470,2436,-38,14,61,0,945,743,765,967,1,0,0,1,1,-0.018811810871384275,0.29627569747755955,7.336731623829868,6,1,61,-38,6,54,43.3,8,-3,16,945,743,765,967
139088,86386610,16,-3,27,-15,14,33,13,-5,2,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-47,8,39,-810,470,2436,-23,-7,72,0,942,723,784,972,1,0,0,1,1,-0.01911908608687812,0.296352174689327,7.33637653246106,14,6,62,-38,6,54,43.3,9,-2,15,942,723,784,972
139090,86387111,14,-6,27,-15,14,33,12,-5,2,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-46,9,39,-863,485,2439,-23,-12,57,0,942,731,776,972,1,0,0,1,1,-0.0194176446401597,0.29643749573070227,7.336021634202909,11,3,62,-38,6,54,43.3,8,-3,15,942,731,776,972
139092,86387612,3,-5,27,-15,14,33,-3,-3,1,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-40,9,39,-863,485,2439,-33,-8,28,0,991,768,738,923,1,0,0,1,1,-0.019663713336016627,0.2965229002951955,7.335666748655871,-15,6,61,-38,6,54,43.3,2,-3,15,991,768,738,923
139094,86388112,-3,-2,28,-15,14,33,-20,0,2,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-36,7,38,-881,494,2448,-47,9,2,0,1040,796,708,876,1,0,0,1,1,-0.019876924508562085,0.2965905824290531,7.335321341572653,-38,12,63,-38,6,54,43.3,-2,-1,16,1040,796,708,876
139096,86388600,-4,-3,29,-15,14,33,-28,1,3,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-35,7,36,-881,494,2448,-47,25,3,0,1059,805,692,864,1,0,0,1,1,-0.020081688038861966,0.29665636212818014,7.335002039960705,-47,12,65,-38,6,54,43.3,-3,-1,18,1059,805,692,864
139098,86389101,-5,-2,31,-15,14,33,-30,5,5,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-35,7,34,-906,522,2452,-44,29,28,0,1079,796,687,858,1,0,0,1,1,-0.020297233511567793,0.2967236055514364,7.33469252421954,-50,17,69,-38,6,54,43.3,-3,-1,20,1079,796,687,858
139100,86389604,0,-1,33,-15,14,33,-22,6,7,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-38,7,33,-906,522,2452,-38,13,60,0,1064,764,706,886,1,0,0,1,1,-0.02054264380054307,0.2967910092781526,7.334390962076387,-37,19,73,-38,6,54,43.3,0,-1,21,1064,764,706,886
139102,86390103,10,-2,34,-15,14,33,-6,5,6,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-43,7,34,-906,522,2452,-37,-3,74,0,1024,724,743,929,1,0,0,1,1,-0.02082696986399045,0.29685814037894465,7.3340827063723655,-11,17,73,-38,6,54,43.3,5,-1,20,1024,724,743,929
139104,86390604,12,0,34,-14,14,33,5,7,3,0,0,0,-90,15,120,1433,-38,6,54,433,1577,97,601,-45,6,38,-959,561,2447,-36,-15,67,0,998,701,781,941,1,0,0,1,1,-0.021119155164488812,0.2969176269086033,7.333736468245553,3,21,70,-38,6,54,43.3,7,0,16,998,701,781,941
139106,86391105,5,2,31,-14,14,33,6,10,-3,0,0,0,-90,15,120,1433,-38,6,54,434,1577,97,601,-40,4,43,-959,561,2447,-32,-15,45,0,1005,718,794,905,1,0,0,1,1,-0.021354118606550142,0.2969606453260984,7.3333441372355175,-3,26,61,-38,6,54,43.4,2,2,11,1005,718,794,905
139108,86391606,0,2,27,-14,14,33,-1,8,-9,0,0,0,-90,15,120,1434,-38,6,54,434,1577,97,601,-37,4,46,-1024,619,2432,-35,2,21,0,1007,760,786,873,1,0,0,1,1,-0.021554808131108605,0.2970043075413329,7.332924383430186,-15,24,51,-38,6,54,43.4,-1,2,8,1007,760,786,873
139110,86392107,-3,-2,24,-14,14,33,-11,3,-12,0,0,0,-90,15,120,1434,-38,6,54,435,1577,97,601,-36,7,46,-1024,619,2432,-39,28,15,0,1005,809,758,859,1,0,0,1,1,-0.021746901006199363,0.297074272889054,7.332505229335085,-28,15,45,-38,6,54,43.5,-2,-1,8,1005,809,758,859
139112,86392608,-5,-5,23,-14,14,33,-21,0,-9,0,0,0,-90,15,120,1435,-38,6,54,436,1577,97,601,-35,8,43,-1104,679,2416,-46,38,26,0,1017,836,730,853,1,0,0,1,1,-0.02193830912694916,0.2971524783715424,7.33211370826198,-40,9,47,-38,6,54,43.6,-3,-2,11,1017,836,730,853
139114,86393109,-3,-4,24,-15,14,33,-19,-3,-4,0,0,0,-90,15,120,1435,-38,6,54,437,1577,97,601,-36,8,39,-1104,679,2416,-41,21,50,0,1018,826,722,877,1,0,0,1,1,-0.022149144895630978,0.2972299843310069,7.331758765618364,-37,7,53,-38,6,54,43.7,-2,-2,15,1018,826,722,877
139116,86393610,5,-4,25,-14,14,33,-4,-7,0,0,0,0,-90,15,120,1436,-38,6,54,438,1577,97,601,-41,8,39,-1175,713,2404,-42,-9,66,0,984,785,750,930,1,0,0,1,1,-0.022403678421121953,0.29730757667615576,7.331403835188722,-13,3,58,-38,6,54,43.8,3,-2,15,984,785,750,930
139118,86394111,12,-6,25,-14,14,33,10,-9,-1,0,0,0,-90,15,120,1437,-38,6,54,439,1577,97,601,-44,9,42,-1175,713,2404,-38,-19,65,0,942,761,780,973,1,0,0,1,1,-0.022676442208444576,0.2973946010550515,7.3310216969356485,8,-1,57,-38,6,54,43.9,6,-3,12,942,761,780,973
139120,86394612,8,-6,23,-14,14,33,14,-8,-4,0,0,0,-90,15,120,1438,-38,6,54,440,1577,97,601,-42,9,45,-1216,743,2393,-38,-18,44,0,936,769,791,966,1,0,0,1,1,-0.0229236496378993,0.2974823200884384,7.330612141526137,8,0,52,-38,6,54,44,4,-3,9,936,769,791,966
139122,86395100,3,-1,21,-14,14,34,10,0,-6,0,0,0,-90,15,120,1438,-38,6,54,441,1577,97,601,-40,6,46,-1216,743,2393,-37,5,21,0,966,770,807,926,1,0,0,1,1,-0.02314459553244056,0.2975425000687938,7.330203697726218,-1,13,49,-38,6,54,44.1,2,0,8,966,770,807,926
139124,86395601,-1,-5,20,-14,13,34,-1,-2,-5,0,0,0,-90,15,120,1439,-38,6,54,442,1577,97,601,-37,8,44,-1262,787,2370,-40,34,13,0,987,808,773,908,1,0,0,1,1,-0.023350652688310942,0.29762143941429287,7.3298030928878735,-16,6,49,-38,6,54,44.2,-1,-2,10,987,808,773,908
139126,86396104,0,-5,21,-14,13,34,-7,-1,-1,0,0,0,-90,15,120,1440,-38,6,54,443,1577,97,601,-37,8,40,-1262,787,2370,-45,39,29,0,1005,809,759,909,1,0,0,1,1,-0.02356827536806465,0.29769994616223433,7.329437617768805,-21,7,54,-38,6,54,44.3,-1,-2,14,1005,809,759,909
139128,86396602,5,-1,23,-14,13,34,-2,2,3,0,0,0,-90,15,120,1440,-38,6,54,443,1577,97,601,-40,6,37,-1322,816,2335,-43,16,55,0,1015,769,778,925,1,0,0,1,1,-0.023817665133326657,0.2977597564494599,7.329102621335618,-11,14,60,-38,6,54,44.3,2,0,17,1015,769,778,925
139130,86397103,9,-3,26,-14,13,34,6,2,7,0,0,0,-90,13,120,1441,-38,6,54,444,1577,97,601,-43,7,35,-1322,816,2335,-33,-5,63,0,1002,740,785,963,1,0,0,1,1,-0.024100201887839307,0.297828336595675,7.328784126728639,1,12,67,-38,6,54,44.4,5,-1,19,1002,740,785,963
139132,86397604,7,-6,29,-14,13,34,8,-1,9,0,0,0,-90,13,120,1442,-38,6,55,445,1577,97,601,-41,9,35,-1355,826,2305,-25,-19,51,0,999,745,769,982,1,0,0,1,1,-0.024365358632204938,0.29791448044533647,7.328466090132183,1,6,72,-38,6,55,44.5,3,-3,20,999,745,769,982
139134,86398105,5,-2,30,-14,13,34,7,1,8,0,0,0,-90,13,120,1442,-38,6,55,445,1577,97,601,-41,7,36,-1355,826,2305,-33,-16,26,0,1015,740,774,969,1,0,0,1,1,-0.02462768204653112,0.2979834373476309,7.328138474030519,-2,12,72,-38,6,55,44.5,3,-1,19,1015,740,774,969
139136,86398606,-2,-1,30,-14,13,34,-5,3,5,0,0,0,-90,13,120,1442,-38,6,55,446,1577,97,601,-36,7,37,-1370,847,2279,-44,12,6,0,1052,772,749,928,1,0,0,1,1,-0.024843580559400304,0.29805267993183043,7.327801722179311,-21,15,69,-38,6,55,44.6,-2,-1,18,1052,772,749,928
139138,86399107,-6,-1,31,-14,13,34,-18,4,4,0,0,0,-90,13,120,1443,-38,6,55,446,1577,97,601,-34,6,37,-1370,847,2279,-53,31,15,0,1078,800,727,898,1,0,0,1,1,-0.02504190624363641,0.298113245023742,7.327464748490201,-38,16,69,-38,6,55,44.6,-4,0,18,1078,800,727,898
139140,86399608,-5,-1,31,-14,13,34,-21,6,3,0,0,0,-90,13,120,1443,-38,5,55,446,1577,97,601,-35,6,37,-1409,873,2252,-54,30,43,0,1084,801,730,891,1,0,0,1,1,-0.025248958520816232,0.2981738768115237,7.327127781653232,-40,18,68,-38,5,55,44.6,-3,-1,18,1084,801,730,891
139142,86400109,1,1,31,-14,13,34,-11,10,2,0,0,0,-90,13,120,1443,-38,5,55,447,1577,97,601,-38,5,37,-1409,873,2252,-41,8,68,0,1069,764,767,907,1,0,0,1,1,-0.025482160401590105,0.2982258424758205,7.326790590255839,-24,24,67,-38,5,55,44.7,0,0,18,1069,764,767,907
139144,86400610,8,-1,31,-14,13,34,5,5,1,0,0,0,-90,13,120,1444,-38,5,55,447,1577,97,601,-42,6,38,-1443,876,2229,-25,-9,70,0,1015,741,796,957,1,0,0,1,1,-0.025747703442326072,0.2982868609001369,7.326444498565772,-1,17,66,-38,5,55,44.7,4,-1,17,1015,741,796,957
139146,86401098,14,-3,30,-14,13,34,20,2,-1,0,0,0,-90,13,120,1444,-38,5,55,447,1545,97,601,-45,7,41,-1443,876,2229,-25,-17,49,0,968,722,829,991,1,0,0,1,1,-0.026024101966430138,0.2983555664642818,7.326080907015805,20,12,63,-38,5,55,44.7,7,-2,14,968,722,829,991
139148,86401599,13,-6,27,-14,13,34,24,-1,-5,0,0,0,-90,13,120,1444,-38,5,55,447,1545,97,601,-45,9,44,-1439,875,2218,-40,-2,25,0,942,737,834,998,1,0,0,1,1,-0.026299910399169412,0.29844437612404245,7.325680687957105,23,6,56,-38,5,55,44.7,7,-4,11,942,737,834,998
139150,86402100,6,-3,26,-14,13,34,15,-1,-6,0,0,0,-90,13,120,1444,-38,5,55,447,1545,97,601,-41,7,42,-1439,875,2218,-50,15,5,0,969,763,815,964,1,0,0,1,1,-0.02654595513504263,0.29851533172329686,7.325298285749925,7,9,54,-38,5,55,44.7,3,-2,13,969,763,815,964
139152,86402601,3,1,26,-14,13,35,5,1,-3,0,0,0,-90,13,120,1444,-38,5,55,447,1545,197,601,-39,5,39,-1445,892,2210,-54,24,18,0,1008,768,800,935,1,0,0,1,1,-0.026782421166831948,0.2985681865479091,7.32494283904718,-6,15,58,-38,5,55,44.7,1,0,16,1008,768,800,935
139154,86403102,3,2,27,-14,13,35,0,4,0,0,0,0,-90,13,120,1444,-38,5,55,447,1545,197,601,-40,4,38,-1445,892,2210,-50,22,50,0,1031,762,792,927,1,0,0,1,1,-0.02703023645475257,0.2986121474520022,7.32459629852338,-11,19,62,-38,5,55,44.7,2,1,17,1031,762,792,927
139156,86403603,4,-3,27,-14,13,35,0,2,0,0,0,0,-90,13,122,1444,-38,5,55,447,1545,197,601,-40,7,40,-1472,900,2201,-35,11,80,0,1018,771,780,943,1,0,0,1,1,-0.02727286821058563,0.2986828899101796,7.324232221783381,-10,12,62,-38,5,55,44.7,2,-2,15,1018,771,780,943
139158,86404104,9,-2,26,-14,13,35,5,3,-2,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-43,6,43,-1472,900,2201,-32,-2,82,0,996,758,806,951,1,0,0,1,1,-0.027533564569551777,0.29874570741680895,7.323840467401995,0,14,59,-38,5,55,44.7,5,-1,12,996,758,806,951
139160,86404605,13,-2,23,-14,13,35,12,5,-6,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-45,6,47,-1471,889,2188,-34,-10,58,0,970,748,838,955,1,0,0,1,1,-0.027800959061723047,0.29880960151153374,7.3234121397381795,11,16,52,-38,5,55,44.7,7,-1,8,970,748,838,955
139162,86405106,10,-7,20,-14,13,35,9,-3,-9,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-43,9,48,-1471,889,2188,-45,-3,23,0,951,790,815,955,1,0,0,1,1,-0.02804836426103245,0.2989000651128181,7.322975444042015,5,3,46,-38,5,55,44.7,5,-4,7,951,790,815,955
139164,86405607,6,-2,18,-14,13,35,1,-6,-10,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-41,6,48,-1454,892,2155,-45,6,-1,0,966,810,805,930,1,0,0,1,1,-0.028278028719217006,0.29896440284903764,7.322537981808496,-7,5,43,-38,5,55,44.7,3,-1,7,966,810,805,930
139166,86406108,0,1,17,-14,13,35,-8,-2,-7,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-38,4,45,-1454,892,2155,-36,16,11,0,1009,822,787,893,1,0,0,1,1,-0.028489372164931453,0.29901059738616087,7.322127442632855,-22,12,45,-38,5,55,44.7,0,1,10,1009,822,787,893
139168,86406609,-7,-5,19,-14,13,35,-20,-4,-2,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-34,8,41,-1463,902,2096,-27,25,43,0,1038,855,731,886,1,0,0,1,1,-0.02867679741503732,0.29909082045319113,7.321754541482791,-41,4,52,-38,5,55,44.7,-4,-3,14,1038,855,731,886
139170,86407110,-9,-5,22,-14,13,35,-26,-1,4,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-32,8,37,-1463,902,2096,-25,13,73,0,1071,847,705,886,1,0,0,1,1,-0.02885749055509283,0.2991700950688914,7.32141823236474,-49,7,61,-38,5,55,44.7,-6,-3,18,1071,847,705,886
139172,86407597,-6,0,25,-14,13,35,-26,6,7,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-34,5,37,-1465,891,2026,-30,-10,79,0,1098,810,722,879,1,0,0,1,1,-0.02904989152665736,0.2992217256686305,7.321090553557787,-46,19,67,-38,5,55,44.7,-4,0,18,1098,810,722,879
139174,86408098,0,0,26,-14,13,35,-21,8,5,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-37,5,41,-1465,891,2026,-45,-18,57,0,1080,793,743,892,1,0,0,1,1,-0.02926325375909571,0.29927593673318054,7.320716874192531,-35,21,66,-38,5,55,44.7,-1,0,14,1080,793,743,892
139176,86408599,3,3,25,-14,13,35,-13,11,1,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-40,3,44,-1438,880,1956,-56,-16,21,0,1062,771,785,891,1,0,0,1,1,-0.029494586817240084,0.29931352646285053,7.320315221364502,-24,27,61,-38,5,55,44.7,2,2,11,1062,771,785,891
139178,86409100,-3,4,23,-14,13,35,-9,11,-3,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-36,3,46,-1438,880,1956,-38,10,0,0,1057,784,792,874,1,0,0,1,1,-0.029685535009965437,0.2993517106677942,7.319895277537287,-26,28,55,-38,5,55,44.7,-2,2,9,1057,784,792,874
139180,86409601,-7,0,22,-14,13,35,-9,7,-3,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-34,4,44,-1425,881,1889,-31,28,9,0,1049,805,775,878,1,0,0,1,1,-0.029864453117661477,0.2993981825240405,7.319493903137484,-30,20,54,-38,5,55,44.7,-4,1,11,1049,805,775,878
139182,86410102,-2,-4,23,-14,13,35,-3,0,0,0,0,0,-90,13,122,1445,-38,5,55,447,1545,197,601,-36,7,40,-1425,881,1889,-35,37,42,0,1018,801,763,924,1,0,0,1,1,-0.030071870337591438,0.2994698986888102,7.319129946772295,-19,9,58,-38,5,55,44.7,-2,-2,15,1018,801,763,924
139184,86410603,-2,-2,26,-14,13,35,0,0,6,0,0,0,-89,11,122,1445,-38,5,55,447,1545,197,601,-36,6,34,-1428,871,1826,-26,11,69,0,1033,776,755,942,1,0,0,1,1,-0.03029538100607177,0.2995313581217309,7.318820605136244,-16,11,67,-38,5,55,44.7,-2,-1,21,1033,776,755,942
139186,86411104,1,-3,30,-14,13,35,0,-3,10,0,0,0,-89,11,122,1445,-38,5,55,447,1545,197,601,-38,7,33,-1428,871,1826,-31,-11,75,0,1034,764,739,969,1,0,0,1,1,-0.030539144197952332,0.2996013618215254,7.318520700060187,-13,7,75,-38,5,55,44.7,0,-2,22,1034,764,739,969
139188,86411605,0,-4,32,-14,13,35,-3,-5,10,0,0,0,-89,11,122,1445,-38,5,55,446,1545,197,601,-38,7,35,-1408,851,1768,-32,-19,55,0,1038,771,729,968,1,0,0,1,1,-0.03077748979519458,0.29967197357196546,7.318202511091547,-17,4,77,-38,5,55,44.6,0,-2,20,1038,771,729,968
139190,86412106,-6,2,32,-14,13,35,-9,1,5,0,0,0,-89,11,122,1445,-38,5,55,446,1545,197,601,-34,3,40,-1408,851,1768,-31,-15,26,0,1074,779,739,914,1,0,0,1,1,-0.03096701191143809,0.2997090415038106,7.317837457813612,-29,16,72,-38,5,55,44.6,-4,2,15,1074,779,739,914
139192,86412607,-8,4,29,-14,13,35,-10,7,-2,0,0,0,-89,11,122,1445,-37,5,55,446,1545,197,601,-33,3,45,-1379,844,1714,-41,17,8,0,1074,790,760,881,1,0,0,1,1,-0.030284790855788262,0.30048870384551407,7.316941150160941,-32,24,62,-37,5,55,44.6,-4,2,10,1074,790,760,881
139194,86413108,-4,0,26,-14,13,36,-4,5,-5,0,0,0,-89,11,122,1445,-37,5,55,446,1545,197,601,-35,5,44,-1379,844,1714,-46,33,14,0,1036,792,777,900,1,0,0,1,1,-0.0296235700605831,0.30128358338205297,7.31605528610233,-22,18,57,-37,5,55,44.6,-2,0,11,1036,792,777,900
139196,86413596,-1,-4,25,-14,13,36,0,1,-5,0,0,0,-89,11,122,1445,-37,5,55,446,1545,197,601,-36,7,43,-1376,836,1660,-51,34,46,0,1010,793,777,923,1,0,0,1,1,-0.0289784996496771,0.30210366282231205,7.31519675970174,-15,10,56,-37,5,55,44.6,-1,-2,12,1010,793,777,923
139198,86414097,0,-7,24,-14,13,36,2,-5,-5,0,0,0,-89,11,122,1445,-37,5,55,446,1545,197,601,-38,8,44,-1376,836,1660,-36,10,81,0,987,804,768,945,1,0,0,1,1,-0.02835392096258894,0.3029326671930661,7.314319780506942,-12,1,55,-37,5,55,44.6,1,-3,11,987,804,768,945
139200,86414598,1,-7,23,-14,13,36,3,-12,-5,0,0,0,-89,11,122,1445,-37,5,55,446,1545,197,601,-38,9,45,-1372,814,1608,-26,-14,85,0,967,816,763,958,1,0,0,1,1,-0.027749379142807305,0.30377913365006914,7.313449581546402,-10,-6,54,-37,5,55,44.6,1,-4,10,967,816,763,958
139202,86415099,0,-6,22,-14,13,36,1,-13,-6,0,0,0,-89,11,122,1445,-37,4,55,446,1545,197,601,-37,8,46,-1372,814,1608,-23,-21,60,0,970,823,762,948,1,0,0,1,1,-0.027133671582722563,0.30461520817050985,7.312570485246707,-13,-6,52,-37,4,55,44.6,0,-4,9,970,823,762,948
139204,86415600,-4,-4,20,-14,13,36,-2,-11,-7,0,0,0,-89,11,122,1445,-37,4,56,446,1545,197,601,-35,7,47,-1347,796,1555,-37,-7,24,0,986,834,758,924,1,0,0,1,1,-0.02651646754661517,0.3054336014825352,7.311693708311714,-20,-2,49,-37,4,56,44.6,-2,-3,9,986,834,758,924
139206,86416101,-7,-3,19,-14,13,36,-3,-7,-6,0,0,0,-89,11,122,1445,-37,4,56,446,1545,197,601,-33,6,47,-1347,796,1555,-38,17,0,0,1000,834,760,909,1,0,0,1,1,-0.025882063280266782,0.3062414648001861,7.310817200477356,-24,3,49,-37,4,56,44.6,-4,-2,9,1000,834,760,909
139208,86416609,-6,-4,19,-14,13,36,-1,-3,-4,0,0,0,-89,11,122,1445,-37,4,56,446,1545,197,601,-34,7,46,-1339,788,1494,-40,34,17,0,1003,821,767,911,1,0,0,1,1,-0.02527100928652199,0.30706676209195943,7.30995131572657,-21,6,51,-37,4,56,44.6,-3,-3,10,1003,821,767,911
139210,86417103,0,-5,19,-14,13,36,0,1,-2,0,0,0,-89,11,124,1445,-37,4,56,446,1545,197,601,-37,7,44,-1339,788,1494,-45,30,53,0,1000,797,782,923,1,0,0,1,1,-0.02468674064656788,0.3078879265232078,7.309115657922323,-14,9,53,-37,4,56,44.6,0,-3,12,1000,797,782,923
139212,86417604,9,0,20,-14,13,36,10,7,0,0,0,0,-89,11,124,1445,-37,4,56,446,1545,197,601,-42,5,42,-1342,765,1434,-42,2,81,0,992,743,823,943,1,0,0,1,1,-0.02417780732426678,0.30870945205831424,7.308309038679771,5,20,56,-37,4,56,44.6,5,-1,14,992,743,823,943
139214,86418105,10,0,21,-14,13,36,17,8,1,0,0,0,-89,11,124,1445,-37,4,56,446,1545,197,601,-43,4,43,-1342,765,1434,-44,-20,78,0,986,721,838,957,1,0,0,1,1,-0.023674847056456692,0.3095209240349955,7.307493344566687,13,21,58,-37,4,56,44.6,6,0,13,986,721,838,957
139216,86418606,8,-1,21,-14,13,36,20,6,0,0,0,0,-89,11,124,1445,-37,4,56,446,1545,197,601,-41,5,45,-1316,736,1378,-43,-13,50,0,976,731,832,962,1,0,0,1,1,-0.02317774613519166,0.3103328844136658,7.306677641968676,14,18,57,-37,4,56,44.6,4,-1,11,976,731,832,962
139218,86419106,5,-2,21,-14,13,36,17,2,0,0,0,0,-89,11,124,1445,-37,4,56,446,1545,197,601,-40,5,44,-1316,736,1378,-46,-5,13,0,978,748,818,958,1,0,0,1,1,-0.022674260222166606,0.31114308118251816,7.305872188599493,8,13,57,-37,4,56,44.6,3,-1,12,978,748,818,958
139220,86419607,1,1,22,-14,13,36,12,7,1,0,0,0,-89,11,124,1445,-37,4,56,446,1545,197,601,-38,4,42,-1288,726,1313,-33,19,0,0,1009,745,812,934,1,0,0,1,1,-0.02217020744427252,0.31193667093944644,7.305090794734192,-1,21,59,-37,4,56,44.6,1,0,14,1009,745,812,934
139222,86420095,-2,-2,23,-14,13,36,2,5,4,0,0,0,-89,11,124,1445,-37,4,56,446,1545,197,601,-36,5,40,-1288,726,1313,-25,28,21,0,1031,768,775,926,1,0,0,1,1,-0.02164910853116757,0.3127359334848927,7.304337717477139,-14,16,63,-37,4,56,44.6,-1,-1,16,1031,768,775,926
139224,86420596,1,-5,25,-14,13,36,-3,1,5,0,0,0,-89,11,124,1445,-37,4,56,446,1545,197,601,-38,7,39,-1286,712,1243,-29,23,57,0,1026,778,754,942,1,0,0,1,1,-0.021168389423666174,0.3135702165766239,7.303595772477867,-16,9,66,-37,4,56,44.6,1,-3,17,1026,778,754,942
139226,86421097,3,1,26,-14,13,36,-5,7,4,0,0,0,-89,11,124,1445,-37,4,56,446,1530,197,601,-39,3,41,-1286,712,1243,-37,-5,80,0,1045,758,776,922,1,0,0,1,1,-0.020690392129570655,0.3143687040528984,7.302834820269598,-16,21,66,-37,4,56,44.6,2,1,15,1045,758,776,922
