48052,63631229,-1,-1,0,-19,-2,1,2,1,0,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,30,3,-13,-1141,-485,-220,21,-16,-25,0,881,884,816,830,1,0,0,1,1,0.2927087742945742,0.17640099514844682,4.371295669542831,-18,-2,1,29,2,-13,43.2,-1,-1,0,881,884,816,830
48054,63631730,-5,0,0,-19,-2,1,-8,3,0,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,32,2,-13,-1141,-485,-220,20,-4,-30,0,910,902,799,801,1,0,0,1,1,0.2929700828850071,0.17645056765059983,4.371401084585395,-32,1,1,29,2,-13,43.2,-3,0,0,910,902,799,801
48056,63632220,-6,1,0,-19,-2,1,-13,5,0,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,33,2,-12,-1108,-519,-205,24,13,-16,0,925,908,796,783,1,0,0,1,1,0.29323566363402814,0.1764966065273438,4.371495856774002,-38,4,1,29,2,-13,43.2,-4,0,-1,925,908,796,783
48058,63632721,-2,0,-1,-19,-2,1,-11,2,-1,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,31,3,-11,-1108,-519,-205,36,27,4,0,905,910,800,798,1,0,0,1,1,0.2934916594263196,0.17654954375438858,4.371581673216904,-32,0,-1,29,2,-13,43.2,-2,-1,-2,905,910,800,798
48060,63633221,0,-3,-3,-19,-2,1,-5,-1,-4,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,29,4,-7,-1091,-548,-184,41,19,19,0,872,912,813,816,1,0,0,1,1,0.2937361014588158,0.17660064185936192,4.3716308004748665,-24,-6,-6,29,2,-13,43.2,0,-2,-6,872,912,813,816
48062,63633722,1,-2,-5,-19,-2,1,0,-2,-7,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,28,3,-5,-1091,-548,-184,35,-5,11,0,852,914,830,817,1,0,0,1,1,0.29397482387915824,0.17663841728843077,4.371665585333611,-18,-6,-11,29,2,-13,43.2,1,-1,-8,852,914,830,817
48064,63634223,0,-4,-7,-19,-2,1,0,-7,-8,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,30,5,-7,-1062,-582,-154,28,-20,-18,0,839,931,820,823,1,0,0,1,1,0.29422895119559295,0.1766980097769191,4.371712210100521,-19,-13,-14,29,2,-13,43.2,-1,-3,-6,839,931,820,823
48066,63634726,-3,-6,-8,-19,-2,1,-2,-9,-6,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,31,5,-9,-1062,-582,-154,22,-11,-36,0,843,943,803,823,1,0,0,1,1,0.2944898706984747,0.1767629485887796,4.3717760735346225,-24,-17,-13,29,2,-13,43.2,-2,-3,-4,843,943,803,823
48068,63635225,-4,-4,-7,-19,-2,1,-5,-6,-3,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,32,4,-10,-1027,-604,-121,24,9,-31,0,862,937,799,813,1,0,0,1,1,0.2947554829005794,0.17682158415949734,4.371850448080397,-28,-12,-9,29,2,-13,43.2,-3,-2,-3,862,937,799,813
48070,63635726,-2,-2,-7,-19,-2,1,-4,-3,-1,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,31,3,-10,-1027,-604,-121,34,25,-9,0,872,921,809,811,1,0,0,1,1,0.2950129601629352,0.1768721073630984,4.371927688738265,-25,-7,-7,29,2,-13,43.2,-2,-1,-3,872,921,809,811
48072,63636227,1,-3,-7,-19,-2,1,1,-2,0,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,28,4,-10,-1008,-618,-93,41,19,12,0,856,901,824,830,1,0,0,1,1,0.2952446573981014,0.17693101389970733,4.372002333571821,-17,-7,-6,29,2,-13,43.2,1,-2,-3,856,901,824,830
48074,63636727,4,-5,-6,-19,-2,1,6,-3,1,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,27,5,-12,-1008,-618,-93,32,0,7,0,844,891,825,852,1,0,0,1,1,0.29546463052505834,0.1770032498112473,4.372091197484481,-9,-10,-4,29,2,-13,43.2,2,-3,-1,844,891,825,852
48076,63637229,4,-3,-4,-19,-2,1,11,-1,4,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,27,4,-14,-982,-640,-79,24,-19,-20,0,848,869,833,862,1,0,0,1,1,0.2956820243210989,0.1770725188629186,4.372200024285732,-4,-6,1,29,2,-13,43.2,2,-2,1,848,869,833,862
48078,63637729,5,0,-2,-19,-2,1,16,2,6,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,26,2,-15,-982,-640,-79,15,-19,-38,0,856,841,849,867,1,0,0,1,1,0.2958874172313958,0.1771273838793356,4.372322054501316,2,0,5,29,2,-13,43.2,3,0,2,856,841,849,867
48080,63638230,4,0,-1,-19,-2,1,15,5,6,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,27,2,-14,-945,-653,-80,19,3,-32,0,867,838,848,860,1,0,0,1,1,0.2961034578831323,0.1771798329678512,4.372435821410122,0,3,6,29,2,-13,43.2,2,0,1,867,838,848,860
48082,63638719,0,1,-1,-19,-2,1,5,9,3,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,29,1,-12,-945,-653,-80,31,24,-7,0,895,856,836,825,1,0,0,1,1,0.29633386799631045,0.17721790351868993,4.372532799342645,-14,8,3,29,2,-13,43.2,0,1,-1,895,856,836,825
48084,63639220,-5,1,-1,-19,-2,1,-7,10,2,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,32,1,-12,-926,-657,-84,43,24,10,0,923,885,814,791,1,0,0,1,1,0.29659616257638854,0.17725693398836828,4.372632147382386,-31,9,2,29,2,-13,43.2,-3,1,-1,923,885,814,791
48086,63639721,-8,0,0,-19,-2,1,-16,8,2,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,34,2,-14,-926,-657,-84,43,5,5,0,940,911,784,779,1,0,0,1,1,0.2968734041879775,0.17730946928525887,4.372745875871799,-43,6,3,29,2,-13,43.2,-5,0,1,940,911,784,779
48088,63640222,-9,1,0,-19,-2,1,-20,7,3,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,34,1,-15,-907,-667,-79,33,-16,-16,0,952,915,774,773,1,0,0,1,1,0.2971486859173734,0.17735623496442302,4.372870685806299,-48,6,4,29,2,-13,43.2,-5,1,2,952,915,774,773
48090,63640723,-5,0,0,-19,-2,1,-16,4,2,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,32,2,-12,-907,-667,-79,17,-16,-29,0,930,909,784,789,1,0,0,1,1,0.29741143072275883,0.17740370532209318,4.372967400687039,-40,2,3,29,2,-13,43.2,-3,0,-1,930,909,784,789
48092,63641224,0,0,0,-19,-2,1,-5,0,0,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,29,3,-11,-871,-671,-68,14,2,-24,0,890,899,806,818,1,0,0,1,1,0.2976498988181697,0.17745699339213747,4.3730530066768765,-24,-2,1,29,2,-13,43.2,0,-1,-2,890,899,806,818
48094,63641726,-1,-3,-2,-19,-2,1,0,-3,-2,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,30,4,-9,-871,-671,-68,31,22,-1,0,864,907,811,831,1,0,0,1,1,0.29790106794416304,0.1775136411363635,4.373119139499751,-20,-8,-3,29,2,-13,43.2,-1,-2,-4,864,907,811,831
48096,63642225,-3,-4,-4,-19,-2,1,-1,-7,-4,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,31,4,-8,-871,-671,-68,42,25,12,0,857,926,802,827,1,0,0,1,1,0.2981609380808244,0.17756740863180032,4.37317640506839,-23,-13,-7,29,2,-13,43.2,-2,-2,-5,857,926,802,827
48098,63642726,-2,-5,-5,-19,-2,1,-2,-9,-6,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,30,5,-7,-849,-665,-50,40,10,3,0,847,939,800,826,1,0,0,1,1,0.2984150662339418,0.17762719273623162,4.373222783735033,-23,-16,-10,29,2,-13,43.2,-1,-3,-6,847,939,800,826
48100,63643227,0,-4,-7,-19,-2,1,1,-9,-6,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,29,4,-7,-849,-665,-50,33,-14,-15,0,837,928,817,830,1,0,0,1,1,0.298659988613489,0.17767863102851475,4.373271762012671,-18,-15,-12,29,2,-13,43.2,0,-2,-6,837,928,817,830
48102,63643728,0,-1,-8,-19,-2,1,6,-5,-6,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,29,3,-7,-833,-665,-23,24,-21,-24,0,836,911,837,828,1,0,0,1,1,0.29890444872362953,0.17772172474361211,4.373323344056394,-13,-8,-13,29,2,-13,43.2,0,-1,-6,836,911,837,828
48104,63644229,1,-3,-9,-19,-2,1,9,-3,-5,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,28,4,-6,-833,-665,-23,18,-5,-17,0,830,904,846,833,1,0,0,1,1,0.29914212801112505,0.1777706093156802,4.3733638084736794,-9,-8,-13,29,2,-13,43.2,1,-2,-7,830,904,846,833
48106,63644719,1,-5,-9,-19,-2,1,9,-4,-3,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,28,5,-8,-800,-663,7,26,15,-1,0,826,904,839,843,1,0,0,1,1,0.2993721043482008,0.1778316457563306,4.373417416202006,-9,-11,-11,29,2,-13,43.2,1,-3,-5,826,904,839,843
48108,63645219,-1,-3,-8,-19,-2,1,4,-2,0,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,30,4,-11,-800,-663,7,40,19,4,0,855,905,824,829,1,0,0,1,1,0.2996192670608588,0.17789333079754477,4.373500134310869,-16,-7,-7,29,2,-13,43.2,-1,-2,-2,855,905,824,829
48110,63645720,-3,-1,-7,-19,-2,1,1,1,1,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,31,3,-11,-777,-651,44,39,12,-8,0,877,898,819,818,1,0,0,1,1,0.29987520212128976,0.17794680624493311,4.373585627132537,-21,-2,-5,29,2,-13,43.2,-2,-1,-2,877,898,819,818
48112,63646221,0,2,-6,-19,-2,1,2,4,3,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,28,1,-12,-777,-651,44,27,-15,-26,0,885,872,838,818,1,0,0,1,1,0.30010247143261726,0.17798617936429317,4.373684848513656,-17,4,-2,29,2,-13,43.2,1,1,-1,885,872,838,818
48114,63646722,2,0,-5,-19,-2,1,5,7,3,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,27,2,-12,-763,-644,87,16,-15,-30,0,880,863,842,828,1,0,0,1,1,0.3003214587494867,0.17803392654933273,4.373781433570635,-12,5,-1,29,2,-13,43.2,2,0,-1,880,863,842,828
48116,63647223,0,-1,-4,-19,-2,1,3,9,4,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,28,3,-13,-763,-644,87,16,0,-20,0,889,866,833,824,1,0,0,1,1,0.3005481490854669,0.1780926361602028,4.373883864522555,-16,6,1,29,2,-13,43.2,1,-1,0,889,866,833,824
48118,63647724,-3,0,-2,-19,-2,1,-1,10,5,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,31,2,-15,-738,-636,132,29,10,-6,0,913,871,818,811,1,0,0,1,1,0.3007975953519987,0.17814820124647265,4.374005885446443,-23,8,4,29,2,-13,43.2,-2,0,2,913,871,818,811
48120,63648226,-2,1,-1,-19,-2,1,-2,6,5,0,0,0,71,6,-34,1432,29,2,-13,432,1629,10,681,30,1,-13,-738,-636,132,39,8,5,0,910,872,815,815,1,0,0,1,1,0.3010413207494534,0.17819034288980518,4.374113772888005,-23,5,5,29,2,-13,43.2,-1,1,0,910,872,815,815
48122,63648725,2,0,-1,-19,-2,1,1,1,3,0,0,0,71,8,-34,1432,29,2,-13,432,1629,10,681,27,2,-12,-738,-636,132,33,15,-5,0,882,874,821,836,1,0,0,1,1,0.3012594219595605,0.178237988249461,4.374209930545624,-16,-1,3,29,2,-13,43.2,2,0,-1,882,874,821,836
48124,63649226,2,-1,-1,-19,-2,1,5,2,1,0,0,0,71,8,-34,1432,29,2,-13,432,1629,10,681,27,3,-12,-701,-622,176,30,4,-22,0,871,869,830,842,1,0,0,1,1,0.3014788614869501,0.17829419510750183,4.3743038255604185,-12,-1,1,29,2,-13,43.2,2,-1,-1,871,869,830,842
48126,63649727,0,-1,-1,-19,-2,1,4,1,1,0,0,0,71,8,-34,1432,29,2,-13,432,1604,10,681,29,3,-13,-701,-622,176,28,-2,-27,0,874,880,821,837,1,0,0,1,1,0.30171428117934707,0.1783530222385466,4.374406191678633,-15,-2,1,29,2,-13,43.2,0,-1,0,874,880,821,837
48128,63650228,5,1,0,-19,-2,1,9,3,2,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,26,1,-14,-653,-605,224,17,-6,-20,0,869,853,843,847,1,0,0,1,1,0.30192102359032935,0.17839777340376295,4.3745223136870965,-5,2,3,29,2,-13,43.2,3,1,1,869,853,843,847
48130,63650729,6,0,0,-19,-2,1,11,2,2,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,25,2,-14,-653,-605,224,24,3,-7,0,862,849,844,857,1,0,0,1,1,0.3021194864142169,0.1784508952573238,4.374635783890499,-2,0,3,29,2,-13,43.2,4,0,1,862,849,844,857
48132,63651218,4,0,0,-19,-2,1,9,0,2,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,26,2,-13,-608,-582,280,27,4,1,0,866,858,835,854,1,0,0,1,1,0.30232319630795695,0.17850022565318127,4.374738247507529,-6,-2,3,29,2,-13,43.2,3,0,0,866,858,835,854
48134,63651719,-1,-3,0,-19,-2,1,1,-4,0,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,30,4,-12,-608,-582,280,37,15,1,0,872,897,802,841,1,0,0,1,1,0.30256932350673427,0.17856488009252613,4.374829437045827,-19,-9,1,29,2,-13,43.2,-1,-2,-1,872,897,802,841
48136,63652219,-4,-3,-1,-19,-2,1,-6,-7,-1,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,31,4,-11,-577,-556,342,36,9,-11,0,877,926,783,827,1,0,0,1,1,0.30282518699724115,0.17862682582141368,4.374911964703941,-29,-12,-1,29,2,-13,43.2,-2,-2,-2,877,926,783,827
48138,63652720,-4,-1,-1,-19,-2,1,-10,-6,-1,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,31,3,-12,-577,-556,342,38,0,-19,0,886,928,783,815,1,0,0,1,1,0.30307958208393027,0.17868318052617385,4.37500577475834,-33,-9,-1,29,2,-13,43.2,-2,-1,-1,886,928,783,815
48140,63653221,-3,-2,-1,-19,-2,1,-11,-4,0,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,31,3,-13,-540,-540,406,27,-4,-20,0,892,926,783,811,1,0,0,1,1,0.30333246672321873,0.1787421706019061,4.375108051194652,-33,-8,0,29,2,-13,43.2,-2,-1,0,892,926,783,811
48142,63653722,3,0,-1,-19,-2,1,-3,0,0,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,27,3,-12,-540,-540,406,17,-7,-17,0,878,891,816,827,1,0,0,1,1,0.3035518792253006,0.17879856890168958,4.375201836146201,-19,-2,0,29,2,-13,43.2,2,-1,-1,878,891,816,827
48144,63654223,3,4,-2,-19,-2,1,2,5,0,0,0,0,71,8,-34,1432,29,2,-13,432,1604,352,681,27,0,-11,-502,-520,471,17,-8,-15,0,886,864,846,817,1,0,0,1,1,0.30377138109234236,0.17882734064812025,4.3752951042977895,-14,7,-1,29,2,-13,43.2,2,2,-2,886,864,846,817
48146,63654726,1,1,-1,-19,-2,1,4,3,0,0,0,0,71,8,-34,1432,29,3,-13,432,1604,352,681,28,2,-12,-502,-520,471,24,7,-12,0,875,873,835,829,1,0,0,1,1,0.303999970692179,0.1788756291921515,4.3753919097835,-14,2,0,29,3,-13,43.2,1,1,-1,875,873,835,829
48148,63655225,2,-3,-1,-19,-2,1,7,-4,0,0,0,0,71,8,-34,1432,29,3,-13,432,1604,352,681,27,4,-13,-502,-520,471,32,16,-8,0,854,884,817,857,1,0,0,1,1,0.3042174694136524,0.1789427817047386,4.375491077483324,-10,-9,0,29,3,-13,43.2,2,-1,0,854,884,817,857
48150,63655725,5,-5,-1,-19,-2,1,6,-9,0,0,0,0,69,6,-34,1432,29,3,-13,432,1604,352,681,26,5,-11,-477,-490,535,35,11,-1,0,838,892,813,869,1,0,0,1,1,0.30443015845557375,0.1790131830412132,4.3755708513824105,-8,-16,0,29,3,-13,43.2,3,-2,-2,838,892,813,869
48152,63656226,6,-6,-2,-19,-2,1,7,-9,-2,0,0,0,69,6,-34,1432,29,3,-13,432,1604,352,681,25,6,-9,-477,-490,535,35,8,-3,0,824,898,821,870,1,0,0,1,1,0.3046380197061621,0.17908683722302576,4.37563115168721,-6,-17,-3,29,3,-13,43.2,4,-3,-4,824,898,821,870
48154,63656727,4,0,-4,-19,-2,1,8,-2,-4,0,0,0,69,6,-34,1432,29,3,-13,432,1604,352,681,26,3,-9,-453,-471,591,27,-14,-13,0,844,885,844,840,1,0,0,1,1,0.30485319964718843,0.17913548150703965,4.375699438367847,-7,-4,-7,29,3,-13,43.2,3,0,-4,844,885,844,840
48156,63657217,0,5,-5,-19,-2,1,3,5,-5,0,0,0,69,6,-34,1432,29,3,-13,432,1604,352,681,28,0,-8,-453,-471,591,25,-19,-20,0,875,879,856,803,1,0,0,1,1,0.30508084153120735,0.17915603229836646,4.375765757191894,-16,8,-9,29,3,-13,43.2,1,3,-5,875,879,856,803
48158,63657718,-2,5,-6,-19,-2,1,-2,10,-4,0,0,0,69,6,-34,1432,29,3,-13,432,1604,352,681,30,0,-8,-422,-462,627,24,-5,-21,0,898,886,852,777,1,0,0,1,1,0.30533108146286597,0.17917706113881485,4.375833559712589,-23,13,-9,29,3,-13,43.2,-1,3,-5,898,886,852,777
48160,63658219,0,7,-6,-19,-2,1,-5,17,-2,0,0,0,69,6,-34,1432,29,3,-13,432,1604,352,681,29,-1,-11,-422,-462,627,28,15,-16,0,918,871,858,766,1,0,0,1,1,0.3055675693695873,0.17919765869923415,4.375929454906832,-24,22,-7,29,3,-13,43.2,0,4,-2,918,871,858,766
48162,63658720,-2,6,-4,-19,-2,1,-8,17,1,0,0,0,69,6,-34,1432,28,3,-13,432,1604,352,681,30,-1,-14,-403,-445,636,37,12,-2,0,934,867,842,769,1,0,0,1,1,0.3058082683753701,0.17922617705755775,4.3760507677276586,-29,21,-2,28,3,-13,43.2,-2,4,1,934,867,842,769
48164,63659220,0,3,-2,-19,-2,1,-8,14,4,0,0,0,69,6,-34,1432,28,2,-13,432,1604,352,681,29,1,-14,-403,-445,636,34,7,4,0,930,870,826,787,1,0,0,1,1,0.30604070872020595,0.17927130837633823,4.37616648827807,-27,15,3,28,2,-13,43.2,-1,1,1,930,870,826,787
48166,63659721,-2,1,-2,-19,-2,1,-7,11,4,0,0,0,69,6,-34,1432,28,2,-13,432,1604,352,681,30,2,-13,-393,-430,617,27,-9,-5,0,922,879,815,796,1,0,0,1,1,0.30628434282324835,0.1793222581902958,4.376271277631503,-28,10,3,28,2,-13,43.2,-2,0,0,922,879,815,796
48168,63660222,0,3,-2,-19,-2,1,-3,7,2,0,0,0,69,6,-34,1432,28,2,-13,432,1604,352,681,29,1,-11,-393,-430,617,16,-15,-18,0,908,876,824,805,1,0,0,1,1,0.3065217751693048,0.17935961874721565,4.376361792369444,-22,8,1,28,2,-13,43.2,-1,1,-2,908,876,824,805
48170,63660723,3,2,-2,-19,-2,1,3,3,0,0,0,0,69,6,-34,1432,28,2,-13,432,1604,352,681,26,1,-10,-385,-424,574,12,-6,-22,0,877,867,842,827,1,0,0,1,1,0.30673448489842003,0.17939435786363644,4.376443827771702,-13,3,-1,28,2,-13,43.2,2,1,-3,877,867,842,827
48172,63661224,6,2,-4,-19,-2,1,11,0,-2,0,0,0,69,6,-34,1432,28,2,-13,432,1604,352,681,25,1,-8,-385,-424,574,23,17,-11,0,848,863,861,841,1,0,0,1,1,0.3069414726255745,0.1794238295056529,4.376508913645015,-2,0,-5,28,2,-13,43.2,3,1,-5,848,863,861,841
48174,63661727,6,2,-6,-19,-2,1,14,-2,-5,0,0,0,69,6,-34,1432,28,2,-13,432,1604,352,681,25,1,-7,-388,-418,515,38,19,1,0,828,872,867,845,1,0,0,1,1,0.30715080381437504,0.1794507778879201,4.376565748728171,1,-2,-10,28,2,-13,43.2,3,1,-6,828,872,867,845
48176,63662226,6,-3,-7,-19,-2,1,14,-8,-5,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,25,4,-8,-388,-418,515,38,11,4,0,809,891,851,861,1,0,0,1,1,0.30735839618910094,0.17950506152103868,4.376622529304279,1,-13,-11,28,2,-13,43.2,3,-2,-5,809,891,851,861
48178,63662726,6,-6,-7,-19,-2,1,11,-13,-2,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,25,6,-11,-400,-423,448,29,-3,-13,0,805,904,828,876,1,0,0,1,1,0.30756283183449373,0.17958402553019126,4.376699401776004,-2,-21,-8,28,2,-13,43.2,3,-4,-2,805,904,828,876
48180,63663227,5,-2,-4,-19,-2,1,9,-11,2,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,25,4,-15,-400,-423,448,11,-16,-32,0,831,888,820,873,1,0,0,1,1,0.307760659051807,0.17965709185793519,4.376815675221403,-5,-15,-1,28,2,-13,43.2,3,-2,2,831,888,820,873
48182,63663716,3,-1,-2,-19,-2,1,6,-9,5,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,26,3,-15,-399,-438,376,11,-4,-30,0,852,885,807,869,1,0,0,1,1,0.30796180796090133,0.17972029744596899,4.37693177991701,-10,-12,4,28,2,-13,43.2,2,-1,2,852,885,807,869
48184,63664217,2,1,-2,-19,-2,1,2,-5,4,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,27,2,-12,-399,-438,376,27,11,-10,0,871,881,812,848,1,0,0,1,1,0.30818069372819684,0.17976879024312453,4.377028010885732,-15,-6,3,28,2,-13,43.2,1,0,-1,871,881,812,848
48186,63664718,4,2,-3,-19,-2,1,2,0,0,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,26,1,-9,-400,-439,309,42,23,11,0,870,874,834,835,1,0,0,1,1,0.30839489422044347,0.17980100913007083,4.377101525611017,-13,0,-2,28,2,-13,43.2,2,1,-4,870,874,834,835
48188,63665219,2,-1,-5,-19,-2,1,-2,-1,-3,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,27,3,-7,-400,-439,309,49,13,13,0,864,905,822,821,1,0,0,1,1,0.3086218314071308,0.1798445941529842,4.377152699390733,-19,-4,-7,28,2,-13,43.2,1,-1,-6,864,905,822,821
48190,63665720,-2,1,-6,-19,-2,1,-11,3,-4,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,30,2,-8,-414,-439,246,42,-9,-11,0,895,919,817,782,1,0,0,1,1,0.3088730029559184,0.1798825197082987,4.377215030955865,-32,2,-9,28,2,-13,43.2,-2,0,-5,895,919,817,782
48192,63666220,-12,1,-6,-19,-2,1,-23,2,-3,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,35,2,-9,-414,-439,246,30,-20,-33,0,930,956,780,747,1,0,0,1,1,0.309165794005878,0.17992304278536003,4.377285676495979,-54,1,-8,28,2,-13,43.2,-7,0,-4,930,956,780,747
48194,63666721,-11,1,-6,-19,-2,1,-28,2,0,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,34,2,-12,-415,-447,178,13,-10,-40,0,943,953,770,747,1,0,0,1,1,0.3094458798083549,0.17997165533269696,4.377381848576464,-58,1,-5,28,2,-13,43.2,-6,0,-1,943,953,770,747
48196,63667222,-3,5,-3,-19,-2,1,-20,6,4,0,0,0,69,8,-34,1432,28,2,-13,432,1604,352,681,30,0,-16,-415,-447,178,12,1,-22,0,940,904,795,773,1,0,0,1,1,0.30968395636634577,0.18001429424679335,4.3775172863378655,-42,9,2,28,2,-13,43.2,-2,2,3,940,904,795,773
48198,63667723,-3,4,0,-19,-2,1,-14,8,8,0,0,0,69,8,-34,1432,28,3,-13,432,1604,352,681,30,0,-18,-410,-442,107,29,24,2,0,944,882,795,791,1,0,0,1,1,0.3099189971678672,0.18006229848538927,4.377669643538036,-36,10,9,28,3,-13,43.2,-2,3,5,944,882,795,791
48200,63668226,-2,5,1,-19,-2,1,-8,11,8,0,0,0,69,8,-34,1432,28,3,-13,432,1604,352,681,29,0,-17,-410,-442,107,39,12,12,0,943,860,808,801,1,0,0,1,1,0.310147713998748,0.18010784921601558,4.377814101549141,-29,14,10,28,3,-13,43.2,-1,3,4,943,860,808,801
48202,63668725,-1,1,0,-19,-2,1,-1,4,4,0,0,0,69,6,-33,1432,28,3,-13,432,1604,352,681,29,2,-12,-410,-442,107,39,-4,3,0,905,871,811,825,1,0,0,1,1,0.31038312601604223,0.18015635600469873,4.377909846763301,-21,3,5,28,3,-13,43.2,-1,1,-1,905,871,811,825
48204,63669226,0,1,0,-19,-2,1,4,0,0,0,0,0,69,6,-33,1432,28,3,-13,432,1604,352,681,28,2,-9,-417,-415,40,27,-19,-20,0,876,878,827,832,1,0,0,1,1,0.3106152849744287,0.1801970610353578,4.377980577225061,-15,-1,1,28,3,-13,43.2,0,1,-4,876,878,827,832
48206,63669715,0,0,-2,-19,-2,1,7,-1,-3,0,0,0,69,6,-33,1432,28,3,-13,432,1584,352,681,28,2,-9,-417,-415,40,12,-7,-31,0,858,884,836,834,1,0,0,1,1,0.3108418820720328,0.1802368064741269,4.378049604903341,-12,-3,-4,28,3,-13,43.2,0,1,-4,858,884,836,834
48208,63670216,2,0,-3,-19,-2,1,9,-5,-4,0,0,0,69,6,-33,1432,28,3,-13,432,1584,435,681,27,3,-10,-430,-368,-19,12,3,-20,0,842,888,838,844,1,0,0,1,1,0.3110642643202176,0.18028854359771967,4.378126058949081,-8,-7,-6,28,3,-13,43.2,1,0,-3,842,888,838,844
48210,63670717,5,1,-4,-19,-2,1,14,-5,-3,0,0,0,69,6,-33,1432,28,3,-13,432,1584,435,681,25,2,-10,-430,-368,-19,32,19,1,0,832,873,852,856,1,0,0,1,1,0.3112686687958545,0.18033197222327144,4.378205225110769,0,-6,-6,28,3,-13,43.2,3,1,-3,832,873,852,856
48212,63671218,6,0,-4,-19,-2,1,15,-4,-2,0,0,0,69,6,-33,1432,28,3,-13,432,1584,435,681,24,2,-11,-455,-317,-64,38,16,5,0,831,865,856,860,1,0,0,1,1,0.3114628093834891,0.1803780957342767,4.378292843911294,2,-6,-5,28,3,-13,43.2,4,1,-2,831,865,856,860
48214,63671719,5,-1,-3,-19,-2,1,13,-4,0,0,0,0,69,6,-33,1432,28,3,-13,432,1584,435,681,25,3,-13,-455,-317,-64,36,7,-8,0,837,870,841,865,1,0,0,1,1,0.31166314344077023,0.18043792221957763,4.378394648744565,-1,-7,-2,28,3,-13,43.2,3,0,0,837,870,841,865
48216,63672219,5,-1,-1,-19,-2,1,14,-4,2,0,0,0,69,6,-33,1432,28,3,-13,432,1584,435,681,25,3,-14,-477,-279,-92,25,-10,-23,0,843,863,834,873,1,0,0,1,1,0.31186155796964954,0.18050032688277232,4.378504682214003,0,-7,2,28,3,-13,43.2,3,0,1,843,863,834,873
48218,63672720,5,1,-1,-19,-2,1,14,-3,1,0,0,0,69,6,-33,1432,28,2,-13,432,1584,435,681,25,2,-12,-477,-279,-92,16,-11,-20,0,849,856,844,864,1,0,0,1,1,0.31206291370686967,0.18054918688658048,4.378600734761159,0,-4,1,28,2,-13,43.2,3,0,-1,849,856,844,864
