240214,111663340,4,0,-1,-23,1,7,20,-4,4,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-20,1,-17,-429,-116,945,-34,12,29,0,818,788,786,827,1,0,0,1,1,0.0854757722181308,0.15963004817938095,2.0090118802700063,1,-3,10,-17,1,-16,40.2,3,0,1,818,788,786,827
240216,111663841,5,6,0,-23,1,7,22,2,3,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-20,-2,-16,-433,-125,980,-17,-8,33,0,832,763,812,813,1,0,0,1,1,0.08527820908873195,0.15962454157252118,2.009154581282007,4,9,10,-17,1,-16,40.2,3,3,0,832,763,812,813
240218,111664342,3,1,0,-23,1,7,21,1,2,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-19,1,-15,-433,-125,980,-7,-15,-1,0,827,782,797,814,1,0,0,1,1,0.0850911491300011,0.1596444026135892,2.00928619831946,1,3,9,-17,1,-16,40.2,2,0,-1,827,782,797,814
240220,111664843,3,0,0,-23,1,7,16,0,2,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-19,1,-16,-420,-140,1007,-11,-10,-44,0,828,792,787,812,1,0,0,1,1,0.08490268289030221,0.1596649808588775,2.0094266443867728,-4,1,9,-17,1,-16,40.2,2,0,0,828,792,787,812
240222,111665344,7,5,0,-23,1,7,15,3,2,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,267,603,-21,-1,-16,-420,-140,1007,-27,-6,-68,0,839,772,805,804,1,0,0,1,1,0.08469648903318708,0.1596681050353647,2.0095685936925083,-1,9,9,-17,1,-16,40.2,4,2,0,839,772,805,804
240224,111665845,2,1,0,-23,1,7,12,-1,1,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,267,603,-19,1,-15,-402,-148,1030,-24,7,-55,0,836,801,779,802,1,0,0,1,1,0.08450942141475781,0.15968789048178833,2.009700223332686,-9,1,8,-17,1,-16,40.2,2,0,-1,836,801,779,802
240226,111666346,4,-2,0,-23,1,7,12,-5,0,0,0,0,-46,5,-40,1402,-18,1,-16,402,1564,267,603,-20,3,-15,-402,-148,1030,-14,20,-7,0,818,812,771,818,1,0,0,1,1,0.08431384138597917,0.1597250765565659,2.0098303655787397,-7,-6,7,-18,1,-16,40.2,2,-2,-1,818,812,771,818
240228,111666849,5,3,0,-23,1,7,10,-1,0,0,0,0,-46,5,-40,1402,-18,1,-16,402,1564,267,603,-21,0,-15,-404,-148,1052,-6,9,37,0,835,800,787,797,1,0,0,1,1,0.08410834239892187,0.15973614070421444,2.0099632769842377,-8,3,7,-18,1,-16,40.2,3,1,-1,835,800,787,797
240230,111667348,1,0,-1,-23,1,7,2,-3,-1,0,0,0,-46,5,-40,1402,-18,1,-16,402,1564,267,603,-18,1,-13,-404,-148,1052,-4,-1,44,0,842,831,763,783,1,0,0,1,1,0.08393351660619035,0.15975431200767223,2.01007681318208,-20,-2,5,-18,1,-16,40.2,0,0,-3,842,831,763,783
240232,111667849,1,2,-2,-23,1,7,0,0,-3,0,0,0,-60,5,-40,1402,-18,2,-16,402,1564,267,603,-19,0,-12,-403,-156,1081,-12,-10,8,0,850,834,770,766,1,0,0,1,1,0.08375053054843641,0.15976309049458848,2.010182723213518,-22,3,2,-18,2,-16,40.2,1,2,-4,850,834,770,766
240234,111668351,0,4,-3,-23,1,7,-3,-1,-3,0,0,0,-60,5,-40,1402,-18,2,-16,402,1564,267,603,-18,-1,-13,-403,-156,1081,-35,-15,-45,0,858,839,768,754,1,0,0,1,1,0.08357441579250798,0.15976386863771502,2.010298430779067,-26,4,1,-18,2,-16,40.2,0,3,-3,858,839,768,754
240236,111668837,0,0,-3,-23,1,7,-4,-2,-1,0,0,0,-60,5,-40,1402,-18,2,-16,402,1564,267,603,-18,1,-15,-403,-156,1081,-53,-5,-76,0,854,843,756,766,1,0,0,1,1,0.08340141556404436,0.159782921975314,2.0104261428423262,-27,-1,3,-18,2,-16,40.2,0,1,-1,854,843,756,766
240238,111669338,1,0,-2,-23,1,7,-1,0,0,0,0,0,-60,5,-40,1402,-18,2,-16,402,1564,267,603,-19,1,-14,-384,-165,1117,-48,11,-59,0,854,834,761,770,1,0,0,1,1,0.08321573300278794,0.15980181230148827,2.0105489744601512,-23,1,5,-18,2,-16,40.2,1,1,-2,854,834,761,770
240240,111669839,5,2,-3,-23,1,7,3,1,-1,0,0,0,-60,5,-40,1402,-19,2,-16,402,1564,267,603,-21,0,-13,-384,-165,1117,-25,17,-8,0,844,813,785,776,1,0,0,1,1,0.08301384805089342,0.1598112389587599,2.0106637182702602,-15,4,3,-19,2,-16,40.2,2,2,-3,844,813,785,776
240242,111670341,7,5,-3,-23,1,7,12,5,-1,0,0,0,-60,5,-40,1402,-19,2,-16,402,1564,267,603,-23,-1,-13,-376,-162,1150,0,6,38,0,836,787,813,782,1,0,0,1,1,0.0827939198006296,0.15981192794278895,2.0107794273127655,-4,11,3,-19,2,-16,40.2,4,3,-3,836,787,813,782
240244,111670841,6,1,-3,-23,1,7,18,0,0,0,0,0,-60,5,-40,1402,-19,2,-16,402,1564,267,603,-23,1,-14,-376,-162,1150,16,-1,43,0,812,791,804,809,1,0,0,1,1,0.08257369573763974,0.1598307028554251,2.010902026565066,1,2,4,-19,2,-16,40.2,4,1,-2,812,791,804,809
240246,111671343,8,0,-2,-23,1,7,20,-4,2,0,0,0,-60,5,-40,1402,-20,2,-16,402,1564,267,603,-24,2,-17,-380,-161,1183,0,-6,-1,0,802,787,796,831,1,0,0,1,1,0.08233971764488016,0.15986041868575682,2.0110509249380204,5,-3,7,-20,2,-16,40.2,4,0,1,802,787,796,831
240248,111671844,5,0,0,-23,1,7,15,-4,3,0,0,0,-60,5,-40,1402,-20,2,-16,401,1564,267,603,-23,2,-17,-380,-161,1183,-26,-11,-51,0,822,795,778,821,1,0,0,1,1,0.08211494420574857,0.15989004234148133,2.0111995341605624,-3,-3,10,-20,2,-16,40.1,3,0,1,822,795,778,821
240250,111672345,-4,0,0,-23,1,7,0,-3,3,0,0,0,-60,5,-40,1402,-21,2,-16,401,1564,267,603,-18,2,-17,-371,-169,1220,-40,-7,-73,0,865,833,737,780,1,0,0,1,1,0.08193388594248946,0.15991963943332294,2.011348149523143,-27,-2,10,-21,2,-16,40.1,-3,0,1,865,833,737,780
240252,111672846,-10,5,0,-23,1,7,-12,3,2,0,0,0,-60,5,-40,1401,-21,2,-16,401,1564,267,603,-15,-1,-15,-371,-169,1220,-36,1,-51,0,913,846,727,728,1,0,0,1,1,0.08178152442712568,0.1599216405858578,2.0114812857587676,-45,9,9,-21,2,-16,40.1,-6,3,-1,913,846,727,728
240254,111673347,-10,8,0,-23,1,7,-17,9,1,0,0,0,-60,5,-40,1401,-21,2,-16,401,1564,267,603,-16,-3,-15,-356,-173,1253,-24,6,-3,0,933,842,737,702,1,0,0,1,1,0.08162019081421039,0.15990619058384514,2.011615866597009,-50,18,8,-21,2,-16,40.1,-5,5,-1,933,842,737,702
240256,111673848,-7,5,0,-23,1,7,-15,9,2,0,0,0,-60,5,-40,1401,-22,2,-16,401,1564,267,603,-18,-1,-17,-356,-173,1253,-10,7,29,0,922,837,737,718,1,0,0,1,1,0.08143878745628538,0.15990956972564924,2.0117666587128213,-45,15,9,-22,2,-16,40.1,-4,3,1,922,837,737,718
240258,111674349,-4,0,1,-23,1,7,-8,3,4,0,0,0,-62,5,-40,1401,-22,2,-16,401,1564,267,603,-20,1,-19,-356,-173,1253,-8,10,25,0,894,829,733,757,1,0,0,1,1,0.08123730989478697,0.1599317689354393,2.0119336699073074,-35,4,12,-22,2,-16,40.1,-2,1,3,894,829,733,757
240260,111674850,-3,1,2,-23,1,7,-2,0,3,0,0,0,-62,5,-40,1401,-22,2,-16,401,1564,267,603,-20,1,-17,-350,-167,1281,-16,-4,-9,0,878,826,737,773,1,0,0,1,1,0.08103863999748616,0.15995251928010296,2.0120830300327937,-28,2,12,-22,2,-16,40.1,-2,1,1,878,826,737,773
240262,111675336,-7,1,1,-23,1,7,-3,-4,0,0,0,0,-62,5,-40,1401,-23,2,-16,401,1564,267,603,-19,1,-14,-350,-167,1281,-21,-12,-42,0,872,846,731,764,1,0,0,1,1,0.08085848947393956,0.1599705666473689,2.0122022307363467,-33,-2,8,-23,2,-16,40.1,-4,1,-2,872,846,731,764
240264,111675837,-11,0,0,-23,1,7,-5,-5,-2,0,0,0,-62,5,-40,1401,-23,2,-16,401,1564,267,603,-17,1,-13,-344,-156,1305,-17,-9,-52,0,872,866,725,749,1,0,0,1,1,0.08069167057501227,0.15998844585558064,2.012316285604754,-39,-4,5,-23,2,-16,40.1,-6,1,-3,872,866,725,749
240266,111676338,-16,3,-1,-23,1,7,-14,0,-3,0,0,0,-62,5,-40,1401,-23,2,-16,401,1564,267,603,-14,0,-14,-344,-156,1305,-9,1,-31,0,903,879,718,713,1,0,0,1,1,0.08054956242878342,0.15999829706483823,2.0124398845436584,-53,4,3,-23,2,-16,40.1,-9,2,-2,903,879,718,713
240268,111676839,-17,2,-1,-23,1,7,-19,0,-3,0,0,0,-62,5,-40,1401,-23,2,-16,401,1564,267,603,-14,0,-13,-343,-134,1325,-1,12,6,0,912,891,707,702,1,0,0,1,1,0.08040885945288823,0.16000742859429334,2.012554656471824,-59,3,3,-23,2,-16,40.1,-9,2,-3,912,891,707,702
240270,111677340,-13,2,-2,-23,1,7,-16,0,-4,0,0,0,-62,5,-40,1401,-23,2,-16,401,1564,267,603,-16,0,-12,-343,-134,1325,-8,15,22,0,897,883,721,711,1,0,0,1,1,0.08025207370572933,0.1600158412265682,2.0126606012834642,-52,3,1,-23,2,-16,40.1,-7,2,-4,897,883,721,711
240272,111677841,-13,0,-4,-23,1,7,-10,-3,-5,0,0,0,-62,5,-40,1401,-24,2,-16,401,1564,267,603,-16,2,-10,-348,-111,1336,-16,13,13,0,874,887,728,723,1,0,0,1,1,0.08009832478349233,0.16004027033987508,2.0127474724514616,-46,-2,-2,-24,2,-16,40.1,-8,0,-6,874,887,728,723
240274,111678342,-8,0,-5,-23,1,7,-1,-5,-6,0,0,0,-62,5,-40,1401,-24,2,-16,401,1564,267,603,-19,2,-10,-348,-111,1336,-40,-2,-18,0,845,870,750,747,1,0,0,1,1,0.07991834070404803,0.1600646840172585,2.0128343484142492,-32,-4,-4,-24,2,-16,40.1,-5,0,-6,845,870,750,747
240276,111678843,-6,4,-6,-23,1,7,7,0,-4,0,0,0,-62,5,-40,1401,-24,2,-16,401,1564,267,603,-20,0,-12,-346,-102,1338,-48,-18,-39,0,845,836,779,751,1,0,0,1,1,0.0797265717057532,0.16007304168573633,2.012940298668033,-22,5,-3,-24,2,-16,40.1,-4,2,-4,845,836,779,751
240278,111679344,-10,6,-5,-23,1,7,8,5,0,0,0,0,-62,5,-40,1401,-24,2,-16,401,1525,267,603,-18,-2,-15,-346,-102,1338,-34,-22,-45,0,871,820,780,741,1,0,0,1,1,0.07954784551849783,0.16006603281224882,2.0130741462311117,-25,12,2,-24,2,-16,40.1,-6,4,-1,871,820,780,741
240280,111679845,-11,3,-3,-23,1,7,8,5,3,0,0,0,-62,5,-40,1401,-24,2,-16,401,1525,267,603,-18,0,-18,-342,-87,1334,-15,-4,-28,0,875,815,765,757,1,0,0,1,1,0.0793651199452335,0.16007851326713352,2.013233076225551,-26,9,7,-24,2,-16,40.1,-6,2,2,875,815,765,757
240282,111680348,-12,1,-1,-23,1,7,6,2,5,0,0,0,-62,5,-40,1401,-24,2,-16,401,1525,267,603,-17,1,-17,-342,-87,1334,5,14,-3,0,881,823,744,763,1,0,0,1,1,0.07919196552339719,0.16009907303514342,2.013383074861731,-29,4,11,-24,2,-16,40.1,-7,1,1,881,823,744,763
240284,111680847,-13,-1,-1,-24,1,7,0,-3,3,0,0,0,-62,5,-40,1401,-24,2,-16,401,1525,267,603,-17,2,-14,-344,-62,1328,4,23,11,0,876,851,722,763,1,0,0,1,1,0.07902450086686923,0.16012606355709594,2.01350480474301,-37,-3,9,-24,2,-16,40.1,-7,0,-2,876,851,722,763
240286,111681349,-11,-2,-1,-24,1,7,-2,-9,0,0,0,0,-62,5,-40,1401,-24,2,-16,401,1525,267,603,-18,3,-13,-344,-62,1328,-1,22,3,0,859,870,714,768,1,0,0,1,1,0.07884878511208003,0.16016123914246283,2.0136177252510743,-37,-10,6,-24,2,-16,40.1,-6,-1,-3,859,870,714,768
240288,111681836,-10,0,-1,-24,1,7,0,-9,0,0,0,0,-62,5,-40,1401,-24,2,-16,401,1525,267,603,-19,1,-16,-346,-51,1324,-21,-3,-20,0,857,858,726,771,1,0,0,1,1,0.07866549430114782,0.16018040124679883,2.013754381773224,-34,-8,6,-24,2,-16,40.1,-5,1,0,857,858,726,771
240290,111682337,-5,2,0,-24,1,7,10,-5,4,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,267,603,-21,0,-19,-346,-51,1324,-31,-25,-37,0,851,817,751,793,1,0,0,1,1,0.07845510770232787,0.16019342446171309,2.013922156382934,-19,-2,11,-25,2,-16,40.1,-4,2,3,851,817,751,793
240292,111682838,0,0,2,-24,1,7,21,-2,6,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,267,603,-25,1,-20,-340,-49,1322,-41,-22,-39,0,835,781,770,825,1,0,0,1,1,0.07820844219383821,0.16021580757919146,2.0140980730003455,-3,-1,15,-25,2,-16,40.1,0,1,4,835,781,770,825
240294,111683339,0,0,3,-24,1,7,25,0,6,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,267,603,-25,1,-18,-340,-49,1322,-37,-4,-28,0,832,770,780,830,1,0,0,1,1,0.07796458972065967,0.16023678580383122,2.0142563345119964,1,1,16,-25,2,-16,40.1,0,1,2,832,770,780,830
240296,111683840,-3,3,2,-24,1,7,22,5,3,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,267,603,-23,0,-16,-337,-31,1321,-26,13,-9,0,850,771,791,800,1,0,0,1,1,0.07774093108696115,0.16024765281496628,2.014397627577722,-5,9,12,-25,2,-16,40.1,-2,2,0,850,771,791,800
240298,111684341,-7,3,1,-24,1,7,11,3,-1,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,267,603,-20,0,-13,-337,-31,1321,-16,24,8,0,862,808,773,768,1,0,0,1,1,0.07754773039406186,0.16025646012648562,2.0145124301208615,-20,7,7,-25,2,-16,40.1,-5,2,-3,862,808,773,768
240300,111684842,-12,1,0,-24,1,7,-2,0,-4,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,267,603,-18,1,-12,-343,-13,1323,-10,21,11,0,872,857,743,740,1,0,0,1,1,0.07737353423656226,0.16027328958268255,2.0146177186227914,-38,2,3,-25,2,-16,40.1,-7,1,-4,872,857,743,740
240302,111685343,-10,1,-2,-24,1,7,-7,1,-5,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-19,1,-12,-343,-13,1323,-14,-3,-1,0,878,865,742,726,1,0,0,1,1,0.07719059168810438,0.1602901000238085,2.01472301052803,-41,3,0,-25,2,-16,40.1,-6,1,-4,878,865,742,726
240304,111685844,-10,2,-2,-24,1,7,-7,1,-3,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-19,0,-15,-343,-16,1331,-11,-22,-23,0,885,858,741,727,1,0,0,1,1,0.07700331016193937,0.1603001912972248,2.0148554814939383,-41,4,2,-25,2,-16,40.1,-6,2,-1,885,858,741,727
240306,111686345,-6,3,0,-24,1,7,0,2,1,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-21,0,-18,-343,-16,1331,-17,-25,-44,0,879,830,750,753,1,0,0,1,1,0.07679430952029297,0.16031226835914825,2.015014449472342,-30,6,8,-25,2,-16,40.1,-4,2,2,879,830,750,753
240308,111686848,-5,2,0,-24,1,7,5,2,2,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-22,1,-17,-333,-12,1340,-25,-13,-45,0,871,814,757,771,1,0,0,1,1,0.07657721596737105,0.16033244086683757,2.015164507713483,-24,5,9,-25,2,-16,40.1,-3,1,1,871,814,757,771
240310,111687347,-4,1,0,-24,1,7,7,1,0,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-22,1,-14,-333,-12,1340,-29,14,-27,0,859,816,763,774,1,0,0,1,1,0.07636605864598789,0.16035042802618038,2.0152869875103345,-21,3,7,-25,2,-16,40.1,-3,1,-2,859,816,763,774
240312,111687834,-7,1,-1,-24,1,7,5,0,-1,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-21,1,-13,-333,-12,1340,-27,29,-3,0,860,830,761,762,1,0,0,1,1,0.07616984721592317,0.16036731249246988,2.0153979404906472,-26,2,5,-25,2,-16,40.1,-4,1,-3,860,830,761,762
240314,111688335,-13,-1,-1,-24,1,7,-2,-5,-1,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-18,3,-15,-336,10,1346,-14,24,14,0,866,867,722,757,1,0,0,1,1,0.07599161654191465,0.16040342801094487,2.0155284059807244,-39,-5,5,-25,2,-16,40.1,-7,-1,-1,866,867,722,757
240316,111688836,-11,1,0,-24,1,7,-7,-4,3,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-19,1,-20,-336,10,1346,-18,-3,8,0,889,856,713,754,1,0,0,1,1,0.07579736959406504,0.1604253923513854,2.0157043827231753,-42,-2,10,-25,2,-16,40.1,-6,1,4,889,856,713,754
240318,111689337,-7,6,3,-24,1,7,-5,2,7,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-21,-2,-22,-344,14,1354,-24,-23,-13,0,911,817,730,754,1,0,0,1,1,0.0755824920860402,0.16042248307774765,2.015900036548894,-36,9,17,-25,2,-16,40.1,-4,4,6,911,817,730,754
240320,111689838,-5,2,4,-24,1,7,1,3,7,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-22,0,-20,-344,14,1354,-25,-23,-37,0,894,803,739,776,1,0,0,1,1,0.07536190289260083,0.16043565250619007,2.0160766904169325,-28,6,18,-25,2,-16,40.1,-3,2,4,894,803,739,776
240322,111690339,-1,3,4,-24,1,7,12,6,4,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-24,0,-18,-335,3,1368,-32,-11,-50,0,870,779,773,791,1,0,0,1,1,0.07512664493516666,0.1604474678471966,2.0162356820567195,-13,10,15,-25,2,-16,40.1,-1,2,2,870,779,773,791
240324,111690840,2,5,4,-24,1,7,21,9,1,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-26,-1,-17,-335,3,1368,-32,12,-41,0,854,754,807,797,1,0,0,1,1,0.0748752031026346,0.16044986981993906,2.0163865065672,-1,15,12,-25,2,-16,40.1,1,3,1,854,754,807,797
240326,111691341,-1,4,3,-24,1,7,17,7,0,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-24,-1,-17,-326,15,1384,-20,27,-15,0,857,775,793,788,1,0,0,1,1,0.07464124901459034,0.160452236959863,2.016537331701022,-8,12,10,-25,2,-16,40.1,-1,3,1,857,775,793,788
240328,111691842,-1,3,3,-24,1,7,13,2,0,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-24,0,-16,-326,15,1384,-8,18,15,0,851,794,779,788,1,0,0,1,1,0.07440880974150571,0.16046263914008674,2.0166786655818436,-12,6,10,-25,2,-16,40.1,-1,2,0,851,794,779,788
240330,111692343,-1,3,2,-24,1,7,10,0,-2,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-24,0,-14,-338,31,1402,-12,-4,21,0,849,805,779,780,1,0,0,1,1,0.0741791915191407,0.1604717128438806,2.016802335049346,-15,4,7,-25,2,-16,40.1,-1,2,-2,849,805,779,780
240332,111692844,-6,2,0,-24,1,7,1,0,-5,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-21,0,-12,-338,31,1402,-14,-16,7,0,860,841,759,752,1,0,0,1,1,0.07397862727119299,0.16047946916932787,2.0169083391835825,-29,3,2,-25,2,-16,40.1,-4,2,-4,860,841,759,752
240334,111693347,-5,0,-2,-24,1,7,0,-3,-8,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-22,1,-9,-339,24,1425,-29,-17,-19,0,844,859,759,750,1,0,0,1,1,0.07377283811410454,0.16049404837508516,2.0169875054904436,-29,-2,-3,-25,2,-16,40.1,-3,1,-7,844,859,759,750
240336,111693849,0,3,-5,-24,1,7,5,0,-10,0,0,0,-62,5,-40,1401,-25,2,-16,401,1525,347,603,-25,0,-9,-339,24,1425,-49,-12,-41,0,831,836,795,750,1,0,0,1,1,0.07354106818151802,0.16049984265557432,2.0170671701437177,-19,4,-8,-25,2,-16,40.1,0,2,-7,831,836,795,750
240338,111694333,3,2,-6,-24,1,7,11,0,-8,0,0,0,-75,5,-40,1401,-25,2,-16,401,1525,347,603,-27,0,-10,-339,24,1425,-49,9,-42,0,812,822,809,769,1,0,0,1,1,0.0732993493310964,0.16050602957150856,2.0171525141319373,-10,3,-7,-25,2,-16,40.1,2,2,-6,812,822,809,769
240340,111694834,4,-1,-6,-24,1,7,16,-7,-5,0,0,0,-75,5,-40,1401,-25,2,-16,401,1525,347,603,-27,3,-13,-317,2,1452,-35,24,-16,0,791,828,792,802,1,0,0,1,1,0.07304521069264645,0.16054048883234537,2.0172654211084575,-4,-7,-4,-25,2,-16,40.1,2,-1,-3,791,828,792,802
240342,111695335,4,1,-6,-24,1,7,19,-7,-3,0,0,0,-75,5,-40,1401,-25,2,-16,401,1525,347,603,-27,1,-12,-317,2,1452,-18,15,18,0,795,813,798,807,1,0,0,1,1,0.07279227506098074,0.16055684194324055,2.0173707914439465,-1,-5,-2,-25,2,-16,40.1,2,1,-4,795,813,798,807
240344,111695836,2,1,-6,-24,1,7,15,-4,-2,0,0,0,-75,5,-40,1401,-25,2,-16,401,1525,347,603,-26,1,-11,-281,-38,1481,-5,0,25,0,811,817,794,791,1,0,0,1,1,0.07254949367098668,0.16057253583640252,2.017467331350872,-7,-2,-1,-25,2,-16,40.1,1,1,-5,811,817,794,791
240346,111696337,0,-1,-6,-24,1,7,9,-7,-2,0,0,0,-75,5,-40,1401,-26,2,-16,401,1525,347,603,-26,2,-11,-281,-38,1481,-6,-6,5,0,815,840,771,787,1,0,0,1,1,0.07230681161814048,0.16059692784361038,2.0175632354189945,-15,-7,-1,-26,2,-16,40.1,0,0,-5,815,840,771,787
240348,111696838,0,-1,-6,-24,1,7,4,-5,-1,0,0,0,-75,5,-40,1401,-26,2,-16,401,1525,347,603,-26,3,-13,-226,-86,1509,-26,-12,-32,0,827,843,763,780,1,0,0,1,1,0.07206140120508946,0.1606312774377738,2.0176761783452077,-20,-5,0,-26,2,-16,40.1,0,-1,-3,827,843,763,780
240350,111697339,0,1,-5,-24,1,7,3,-2,0,0,0,0,-75,5,-40,1401,-26,2,-16,401,1525,347,603,-26,1,-14,-226,-86,1509,-38,-11,-61,0,843,830,767,773,1,0,0,1,1,0.071814370848526,0.16064878396804258,2.0177992369841733,-21,0,2,-26,2,-16,40.1,0,1,-2,843,830,767,773
240352,111697840,-3,-3,-4,-24,1,7,3,-9,3,0,0,0,-75,5,-40,1401,-27,2,-16,401,1525,347,603,-25,3,-16,-176,-117,1533,-29,9,-59,0,834,848,737,793,1,0,0,1,1,0.0715734550338476,0.16068495561983487,2.017938704265741,-24,-11,6,-27,2,-16,40.1,-2,-1,0,834,848,737,793
240354,111698341,-2,-2,-2,-24,1,7,4,-8,5,0,0,0,-75,5,-40,1401,-27,2,-16,401,1525,347,603,-26,3,-17,-176,-117,1533,-27,15,-20,0,841,838,736,799,1,0,0,1,1,0.07132237456120143,0.1607217160266088,2.018087017251517,-22,-9,10,-27,2,-16,40.1,-1,-1,1,841,838,736,799
240356,111698842,1,0,-1,-24,1,7,3,-3,6,0,0,0,-75,5,-40,1401,-27,2,-16,401,1525,347,603,-28,1,-18,-153,-143,1555,-25,10,23,0,855,814,749,795,1,0,0,1,1,0.07105218585966366,0.16074161381171218,2.0182454348301873,-20,-2,12,-27,2,-16,40.1,1,1,2,855,814,749,795
240358,111699343,-2,6,0,-24,1,7,0,7,8,0,0,0,-75,5,-40,1401,-28,2,-16,401,1551,347,603,-26,-1,-19,-153,-143,1555,-21,-1,33,0,900,796,756,761,1,0,0,1,1,0.07079786925868031,0.1607446462454817,2.018413947391655,-26,14,15,-28,2,-16,40.1,-2,3,3,900,796,756,761
240360,111699844,-13,7,2,-24,1,7,-10,14,8,0,0,0,-75,5,-40,1401,-28,2,-16,401,1551,347,603,-21,-2,-19,-123,-180,1575,-11,-11,9,0,950,810,736,716,1,0,0,1,1,0.07058717399595474,0.1607389213240422,2.0185830854420725,-47,22,17,-28,2,-16,40.1,-7,4,3,950,810,736,716
240362,111700346,-20,6,3,-24,2,7,-22,14,6,0,0,0,-75,5,-40,1401,-28,2,-16,401,1551,347,603,-18,-2,-18,-123,-180,1575,-22,-14,-36,0,974,846,705,688,1,0,0,1,1,0.07040376100864444,0.16073253772913546,2.018743705885166,-66,22,16,-28,2,-16,40.1,-10,4,2,974,846,705,688
240364,111700832,-20,3,2,-24,2,7,-28,8,3,0,0,0,-75,5,-40,1401,-29,2,-16,401,1551,347,603,-18,0,-16,-123,-180,1575,-28,-4,-72,0,967,876,684,686,1,0,0,1,1,0.07022912927835842,0.16074206265488805,2.0188808559605427,-72,13,12,-29,2,-16,40.1,-11,2,0,967,876,684,686
240366,111701333,-16,-1,1,-24,2,7,-26,1,0,0,0,0,-75,5,-40,1401,-29,2,-16,401,1551,347,603,-20,2,-14,-79,-208,1595,-30,15,-63,0,930,891,684,707,1,0,0,1,1,0.07003464285573695,0.16076807561962564,2.0190033282954976,-66,2,8,-29,2,-16,40.1,-9,0,-2,930,891,684,707
240368,111701834,-7,0,0,-24,2,7,-14,-1,-3,0,0,0,-75,5,-40,1401,-29,2,-16,401,1551,347,603,-25,1,-13,-79,-208,1595,-29,15,-11,0,888,869,722,734,1,0,0,1,1,0.0697977485796706,0.16078472715935743,2.0191175884136974,-45,1,4,-29,2,-16,40.1,-4,1,-3,888,869,722,734
240370,111702335,-2,6,-1,-24,2,7,5,0,-5,0,0,0,-75,5,-40,1401,-29,2,-16,401,1551,347,603,-28,-2,-12,-56,-222,1613,-23,2,40,0,852,825,779,757,1,0,0,1,1,0.06953574139401934,0.16077457258293507,2.019224862736543,-21,8,1,-29,2,-16,40.1,-1,4,-4,852,825,779,757
240372,111702836,-1,1,-2,-24,2,7,21,-2,-5,0,0,0,-75,5,-40,1401,-30,2,-16,401,1551,347,603,-29,1,-13,-56,-222,1613,-16,-5,47,0,812,807,798,796,1,0,0,1,1,0.06926386853200153,0.1607911639059373,2.019339131964358,-4,1,0,-30,2,-16,40.1,-1,1,-3,812,807,798,796
240374,111703337,-3,-3,-2,-24,2,7,25,-6,-3,0,0,0,-75,5,-40,1401,-30,2,-16,401,1551,347,603,-28,3,-15,-46,-241,1630,-18,-1,11,0,797,816,783,816,1,0,0,1,1,0.06899810044283392,0.16082637785235304,2.019469859084298,-2,-7,2,-30,2,-16,40.1,-2,-1,-1,797,816,783,816
240376,111703838,-6,-2,-2,-24,2,7,20,-8,-1,0,0,0,-75,5,-40,1401,-30,2,-16,401,1551,347,603,-26,3,-15,-46,-241,1630,-34,-6,-44,0,813,827,764,808,1,0,0,1,1,0.06874981447340851,0.16086155975913205,2.019600595804019,-10,-8,4,-30,2,-16,40.1,-4,-1,-1,813,827,764,808
