169058,93877693,8,0,1,-16,12,4,1,1,-2,0,0,0,48,1,-1,1453,17,1,0,454,1578,347,619,12,1,0,-212,157,2284,-6,-9,-8,0,926,870,893,864,1,0,0,1,1,-0.12167035443511966,0.154929206811329,4.679101939497186,-7,13,3,17,1,0,45.4,5,0,0,926,870,893,864
169060,93878194,13,0,1,-16,12,4,10,0,-2,0,0,0,48,1,-1,1453,17,1,0,454,1578,347,619,10,1,0,-229,144,2286,16,9,2,0,900,853,914,887,1,0,0,1,1,-0.12122795266685334,0.15483665586996367,4.6791280726437945,7,12,3,17,1,0,45.4,7,0,0,900,853,914,887
169062,93878694,14,-2,0,-16,12,4,14,-3,-2,0,0,0,48,1,-1,1453,17,1,0,454,1578,347,619,10,2,0,-229,144,2286,29,26,12,0,883,853,915,904,1,0,0,1,1,-0.12078681411374897,0.15475290786406615,4.679155159227041,12,7,2,17,1,0,45.4,7,-1,0,883,853,915,904
169064,93879195,9,-5,0,-16,12,4,11,-7,-3,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,12,4,1,-255,110,2295,33,14,12,0,882,880,892,901,1,0,0,1,1,-0.12035554462101454,0.15470749828921707,4.67917438395489,4,0,1,18,1,0,45.4,6,-3,-1,882,880,892,901
169066,93879687,9,-4,0,-16,12,4,8,-8,-3,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,12,3,2,-255,110,2295,11,-8,-1,0,886,885,891,893,1,0,0,1,1,-0.11992558425807588,0.1546540489830072,4.679183895450747,1,0,1,18,1,0,45.4,6,-2,-2,886,885,891,893
169068,93880188,12,-3,0,-16,12,4,5,-5,-1,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,11,2,-1,-271,67,2308,-17,-18,-19,0,896,876,895,890,1,0,0,1,1,-0.11954196018119934,0.1546002757164268,4.679215969238838,1,4,3,18,1,0,45.4,7,-1,1,896,876,895,890
169070,93880688,12,-2,0,-16,12,4,3,-1,1,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,11,2,-4,-271,67,2308,-12,-9,-20,0,917,862,891,886,1,0,0,1,1,-0.11916338151632948,0.15454346446169218,4.679274231658312,-1,9,5,18,1,0,45.4,7,-1,4,917,862,891,886
169072,93881189,11,0,2,-16,12,4,4,2,4,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,12,0,-4,-279,36,2320,16,6,-2,0,934,845,895,882,1,0,0,1,1,-0.11880115015305402,0.15447406342525838,4.679328465087973,-1,14,10,18,1,0,45.4,6,1,4,934,845,895,882
169074,93881689,9,2,3,-16,12,4,0,5,3,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,13,-1,-2,-279,36,2320,41,18,17,0,950,848,893,865,1,0,0,1,1,-0.11842832676947859,0.15439823410608763,4.67936396895256,-7,19,10,18,1,0,45.4,5,2,2,950,848,893,865
169076,93882190,4,0,2,-16,12,4,-9,4,0,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,16,0,0,-304,6,2330,43,10,18,0,964,883,871,839,1,0,0,1,1,-0.11805149065321038,0.15435212528223383,4.679382069447217,-21,16,6,18,1,0,45.4,2,1,0,964,883,871,839
169078,93882690,3,-1,1,-16,12,4,-16,3,-1,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,17,1,0,-304,6,2330,24,-7,2,0,966,906,856,828,1,0,0,1,1,-0.11766718560783507,0.15431475436436043,4.679401123854427,-29,14,4,18,1,0,45.4,1,0,0,966,906,856,828
169080,93883191,3,0,0,-16,12,4,-18,5,-1,0,0,0,48,1,-1,1454,18,1,0,454,1578,347,619,17,0,0,-321,-37,2335,-2,-19,-18,0,976,904,862,815,1,0,0,1,1,-0.11731874436211771,0.15428151728166928,4.67941676752877,-31,17,3,18,1,0,45.4,1,1,0,976,904,862,815
169082,93883692,2,0,0,-15,12,4,-18,6,-2,0,0,0,48,1,-1,1454,19,1,0,454,1578,347,619,17,0,1,-321,-37,2335,-6,-9,-18,0,975,905,867,811,1,0,0,1,1,-0.11696969614238326,0.15424936434136646,4.679423549798035,-31,18,2,19,1,0,45.4,2,1,-1,975,905,867,811
169084,93884192,3,0,0,-15,12,4,-15,5,-3,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,17,0,1,-321,-37,2335,11,7,1,0,965,904,871,816,1,0,0,1,1,-0.11662168858276374,0.15421726819362389,4.679430276765641,-27,17,1,19,1,0,45.4,2,1,-1,965,904,871,816
169086,93884693,7,2,0,-15,12,4,-9,3,-1,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,15,-1,-1,-326,-75,2330,28,17,18,0,951,886,885,835,1,0,0,1,1,-0.11632638718016028,0.15417871958651178,4.679450863425725,-17,17,3,19,1,0,45.4,4,2,1,951,886,885,835
169088,93885193,6,-1,0,-15,12,4,-4,0,0,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,15,1,-3,-326,-75,2330,37,14,18,0,940,885,873,858,1,0,0,1,1,-0.11603497356068097,0.1541555510235852,4.679490968030004,-13,11,4,19,1,0,45.4,4,0,3,940,885,873,858
169090,93885686,4,0,1,-15,12,4,-4,0,2,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,16,0,-3,-347,-115,2326,22,-7,0,0,951,877,872,857,1,0,0,1,1,-0.11577103510259394,0.15414100339830208,4.67952780913449,-15,12,7,19,1,0,45.4,3,1,3,951,877,872,857
169092,93886186,4,0,1,-15,12,4,-3,1,1,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,16,0,0,-347,-115,2326,2,-19,-18,0,948,877,875,857,1,0,0,1,1,-0.11550172339649724,0.15412946146693976,4.679538648279387,-14,13,6,19,1,0,45.4,3,1,0,948,877,875,857
169094,93886687,3,-2,0,-15,12,4,-5,0,-1,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,17,2,2,-363,-166,2324,-8,-5,-18,0,941,897,868,851,1,0,0,1,1,-0.1152643965459087,0.1541499334942086,4.679530941102733,-17,10,3,19,1,0,45.4,2,-1,-2,941,897,868,851
169096,93887187,2,-1,0,-15,12,4,-9,0,-3,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,17,1,2,-363,-166,2324,9,10,1,0,945,907,868,837,1,0,0,1,1,-0.11502770400877942,0.1541616678721688,4.679522197027677,-22,11,1,19,1,0,45.4,2,0,-2,945,907,868,837
169098,93887688,-1,0,0,-15,12,4,-11,-1,-2,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,19,0,0,-366,-203,2314,35,16,17,0,957,913,860,826,1,0,0,1,1,-0.11480814649366974,0.15416591218440778,4.679527301137015,-27,11,2,19,1,0,45.4,0,1,0,957,913,860,826
169100,93888188,0,0,0,-15,12,4,-11,-2,0,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,19,0,0,-366,-203,2314,44,11,19,0,955,912,856,833,1,0,0,1,1,-0.11458936380588562,0.1541701452195634,4.679532363787327,-26,10,4,19,1,0,45.4,0,1,0,955,912,856,833
169102,93888689,0,-2,0,-15,12,4,-9,-3,0,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,18,2,1,-385,-233,2307,27,-5,2,0,944,913,855,844,1,0,0,1,1,-0.11440409395658753,0.1542087408331698,4.679529452398316,-24,7,4,19,1,0,45.4,1,-1,-1,944,913,855,844
169104,93889190,1,-2,0,-15,12,4,-5,-4,-1,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,18,2,1,-385,-233,2307,5,-19,-20,0,935,907,862,852,1,0,0,1,1,-0.11421919167060401,0.15424725336889886,4.67952649791711,-19,6,3,19,1,0,45.4,1,-1,-1,935,907,862,852
169106,93889690,6,-1,0,-15,12,4,0,-2,0,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,15,1,-1,-397,-272,2305,-12,-8,-25,0,923,883,882,868,1,0,0,1,1,-0.11409636526332333,0.15428453679559206,4.679537809036055,-9,9,4,19,1,0,45.4,4,0,1,923,883,882,868
169108,93890191,7,-1,0,-15,12,4,6,-1,2,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,15,1,-3,-397,-272,2305,2,8,-7,0,918,865,889,884,1,0,0,1,1,-0.11397621522387795,0.15431977056678856,4.679566696533543,-2,10,6,19,1,0,45.4,4,0,3,918,865,889,884
169110,93890691,8,0,1,-15,12,4,9,0,2,0,0,0,48,1,0,1454,19,1,0,454,1578,347,619,14,1,-2,-395,-299,2298,27,15,18,0,916,852,897,891,1,0,0,1,1,-0.11388709518526625,0.1543547649759078,4.679584567175711,2,12,7,19,1,0,45.4,5,0,2,916,852,897,891
169112,93891192,7,1,1,-15,12,4,10,0,0,0,0,0,50,1,0,1454,19,1,0,454,1578,347,619,15,0,0,-395,-299,2298,46,7,26,0,921,852,904,879,1,0,0,1,1,-0.11378632274091448,0.15438300934144292,4.67958386434551,2,13,5,19,1,0,45.4,4,1,0,921,852,904,879
169114,93891692,4,1,0,-15,12,4,6,3,0,0,0,0,50,1,0,1454,19,1,0,454,1578,347,619,16,0,0,-413,-316,2294,33,-7,6,0,933,860,901,861,1,0,0,1,1,-0.11369183712444644,0.15442619287489026,4.679582908602766,-5,16,4,19,1,0,45.4,3,1,0,933,860,901,861
169116,93892185,2,-2,0,-15,12,4,0,1,0,0,0,0,50,1,0,1454,19,1,0,454,1516,347,619,17,2,-1,-413,-316,2294,9,-13,-18,0,940,881,877,858,1,0,0,1,1,-0.11359251700882678,0.15448537249654964,4.679592553965868,-13,11,4,19,1,0,45.4,2,-1,1,940,881,877,858
169118,93892685,0,-1,1,-15,12,4,-6,1,0,0,0,0,50,1,0,1454,19,1,0,454,1516,347,619,19,1,-1,-427,-343,2294,-10,-5,-23,0,955,893,861,845,1,0,0,1,1,-0.11349624376694134,0.15454707009722268,4.679600097155295,-21,12,5,19,1,0,45.4,0,0,1,955,893,861,845
169120,93893187,-1,3,0,-15,12,4,-11,4,0,0,0,0,50,1,0,1454,19,1,0,454,1516,347,619,20,-1,1,-427,-343,2294,1,6,-4,0,977,895,865,818,1,0,0,1,1,-0.1133877232681333,0.15459326547559835,4.679588027111523,-27,19,4,19,1,0,45.4,-1,2,-1,977,895,865,818
169122,93893686,-1,-3,0,-15,12,4,-13,-2,-2,0,0,0,50,1,0,1454,19,1,0,454,1516,347,619,20,2,3,-423,-361,2288,26,21,24,0,953,925,848,831,1,0,0,1,1,-0.11329376830350865,0.15466450386971065,4.679559864401263,-29,7,2,19,1,0,45.4,-1,-1,-3,953,925,848,831
169124,93894187,1,-4,-1,-15,12,4,-9,-6,-3,0,0,0,50,1,0,1454,19,1,0,454,1516,347,619,18,3,2,-423,-361,2288,41,11,28,0,930,924,855,848,1,0,0,1,1,-0.11321821890624767,0.15474335541260137,4.679541373067332,-23,2,0,19,1,0,45.4,1,-2,-2,930,924,855,848
169126,93894688,4,-1,-1,-15,12,4,-3,-3,-2,0,0,0,50,1,0,1454,19,1,0,454,1516,347,619,17,1,0,-434,-368,2281,33,-4,3,0,928,899,874,854,1,0,0,1,1,-0.11316040344056244,0.1548125059263333,4.679538570856118,-14,8,1,19,1,0,45.4,2,0,0,928,899,874,854
169128,93895188,2,-1,0,-15,12,4,-1,-1,0,0,0,0,50,1,0,1454,19,1,0,454,1516,347,619,18,1,-2,-434,-368,2281,14,-11,-23,0,936,890,872,857,1,0,0,1,1,-0.11309696274927193,0.15487952470572158,4.679553299062265,-14,10,4,19,1,0,45.4,1,0,2,936,890,872,857
169130,93895689,0,-1,0,-15,12,4,-2,-1,1,0,0,0,50,1,0,1454,19,1,0,454,1516,347,619,19,1,-1,-446,-383,2277,-2,-9,-26,0,945,892,862,856,1,0,0,1,1,-0.11303608439592333,0.15495749146448265,4.6795588206065935,-17,10,5,19,1,0,45.4,0,0,1,945,892,862,856
169132,93896189,2,0,0,-15,12,4,0,0,0,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,18,0,1,-446,-383,2277,0,2,-4,0,940,883,878,855,1,0,0,1,1,-0.11298147728240708,0.15502858135960906,4.679545755800857,-13,12,4,19,1,0,45.4,1,1,-1,940,883,878,855
169134,93896690,1,0,0,-15,12,4,0,1,0,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,18,0,0,-441,-395,2268,28,17,16,0,944,881,882,848,1,0,0,1,1,-0.11293880899468302,0.1550954200850569,4.679540251714019,-14,13,4,19,1,0,45.4,1,1,0,944,881,882,848
169136,93897190,0,-2,1,-15,12,4,-4,0,2,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,19,2,-3,-441,-395,2268,44,9,17,0,952,892,858,853,1,0,0,1,1,-0.11289216338305738,0.15517648091903194,4.679563048275721,-19,10,7,19,1,0,45.4,0,-1,3,952,892,858,853
169138,93897691,0,-3,2,-15,12,4,-4,-3,4,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,19,2,-4,-450,-398,2256,35,-4,0,0,949,893,846,866,1,0,0,1,1,-0.11285023687029669,0.155265241241106,4.679594988634405,-19,6,10,19,1,0,45.4,0,-1,4,949,893,846,866
169140,93898183,3,1,2,-15,12,4,0,0,2,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,17,0,-1,-450,-398,2256,9,-17,-19,0,949,871,872,863,1,0,0,1,1,-0.11282408004746948,0.1553394310685546,4.679598382499374,-12,13,8,19,1,0,45.4,2,1,1,949,871,872,863
169142,93898684,1,-1,2,-15,12,4,0,0,1,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,18,1,-1,-463,-409,2246,-4,-8,-23,0,942,882,867,864,1,0,0,1,1,-0.11279680496453601,0.15543382947360365,4.679602850919484,-14,11,7,19,1,0,45.4,1,0,1,942,882,867,864
169144,93899184,0,-3,2,-15,12,4,-1,-3,1,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,19,2,-2,-463,-409,2246,-3,4,-1,0,940,894,855,866,1,0,0,1,1,-0.11276266250868554,0.1555356864564446,4.67961705242354,-16,6,7,19,1,0,45.4,0,-1,2,940,894,855,866
169146,93899685,3,0,2,-15,12,4,0,-1,0,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,18,1,-1,-460,-414,2230,22,16,20,0,939,880,872,864,1,0,0,1,1,-0.11274109859318954,0.15562918267854126,4.679620943348278,-12,11,6,19,1,0,45.4,1,0,1,939,880,872,864
169148,93900185,0,-1,2,-15,12,4,-2,0,0,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,19,1,0,-460,-414,2230,48,10,22,0,946,887,871,851,1,0,0,1,1,-0.11270978851146055,0.15572344452225417,4.679616019805201,-17,11,6,19,1,0,45.4,0,0,0,946,887,871,851
169150,93900686,-3,-2,2,-15,12,4,-6,0,0,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,21,2,-2,-468,-409,2216,46,1,-1,0,956,905,849,845,1,0,0,1,1,-0.1126607649060477,0.15583260853139264,4.679630522852752,-24,10,6,19,1,0,45.4,-2,-1,2,956,905,849,845
169152,93901187,-2,-2,3,-15,12,4,-9,-1,2,0,0,0,50,1,0,1454,19,1,0,454,1516,337,619,21,2,-4,-468,-409,2216,18,-14,-27,0,964,902,841,848,1,0,0,1,1,-0.11261453287359095,0.15593958738990235,4.67966259713122,-26,9,9,19,1,0,45.4,-2,-1,4,964,902,841,848
169154,93901687,0,-1,4,-15,12,4,-7,0,3,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,20,1,-4,-478,-412,2208,-5,-7,-27,0,966,889,848,853,1,0,0,1,1,-0.11258051227236186,0.15604678261305546,4.679693956283072,-22,11,11,20,1,0,45.4,0,0,4,966,889,848,853
169156,93902188,-4,-3,4,-15,12,4,-10,0,2,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,22,2,-2,-478,-412,2208,-2,7,-2,0,971,903,836,844,1,0,0,1,1,-0.1125261641691553,0.15616439572245372,4.679708767262359,-29,9,10,20,1,0,45.4,-2,-1,2,971,903,836,844
169158,93902688,-5,-2,3,-15,12,4,-13,-1,0,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,23,2,0,-472,-411,2198,23,14,24,0,971,918,831,834,1,0,0,1,1,-0.11246094073115594,0.15628009368403395,4.679705687227804,-33,9,7,20,1,0,45.4,-3,-1,0,971,918,831,834
169160,93903189,-1,0,2,-15,12,4,-5,0,-2,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,20,1,1,-472,-411,2198,47,10,27,0,952,899,863,840,1,0,0,1,1,-0.1124200750779765,0.156387894519229,4.679692802157343,-21,12,4,20,1,0,45.4,0,0,-1,952,899,863,840
169162,93903692,1,0,1,-15,12,4,1,1,-2,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,19,1,0,-476,-401,2190,43,2,0,0,936,882,883,853,1,0,0,1,1,-0.11238115361216325,0.15649894913999882,4.679689698767446,-13,13,3,20,1,0,45.4,1,0,0,936,882,883,853
169164,93904190,2,-3,1,-15,12,4,3,-1,-1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,18,2,-1,-476,-401,2190,14,-11,-25,0,924,884,876,870,1,0,0,1,1,-0.11235412344054482,0.1566173387404937,4.679696297289636,-10,8,4,20,1,0,45.4,2,-1,1,924,884,876,870
169166,93904682,-4,-3,2,-15,12,4,-2,-3,0,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,22,2,-1,-482,-398,2192,5,-8,-26,0,944,908,849,853,1,0,0,1,1,-0.11229202565240554,0.15673995984867492,4.679703322972637,-21,6,6,20,1,0,45.4,-2,-1,1,944,908,849,853
169168,93905183,-8,-2,1,-15,12,4,-9,-2,-1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,24,2,0,-482,-398,2192,7,3,-3,0,962,922,837,833,1,0,0,1,1,-0.11220777489187257,0.15686360255084555,4.679701716603024,-32,8,4,20,1,0,45.4,-4,-1,0,962,922,837,833
169170,93905684,-6,-7,1,-15,12,4,-12,-7,-1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,23,4,0,-475,-396,2200,21,16,21,0,949,941,821,844,1,0,0,1,1,-0.11213029166887542,0.15699765512672612,4.679701792992973,-33,-2,4,20,1,0,45.4,-3,-3,0,949,941,821,844
169172,93906184,-7,-5,1,-15,12,4,-14,-6,-1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,23,4,0,-475,-396,2200,39,13,29,0,955,941,821,837,1,0,0,1,1,-0.11205332871180612,0.1571313681073731,4.679701833028365,-36,1,4,20,1,0,45.4,-3,-3,0,955,941,821,837
169174,93906685,-3,0,0,-15,12,4,-8,0,-2,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,21,1,2,-478,-385,2214,38,1,10,0,956,911,857,830,1,0,0,1,1,-0.11197992095405948,0.15724161331722725,4.679682291724022,-26,12,2,20,1,0,45.4,-1,0,-2,956,911,857,830
169176,93907185,-2,-1,0,-15,12,4,-2,0,-3,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,21,1,2,-478,-385,2214,15,-8,-15,0,943,902,871,838,1,0,0,1,1,-0.11190699648438718,0.15735160777057444,4.679662757046982,-19,11,1,20,1,0,45.4,-1,0,-2,943,902,871,838
169178,93907686,-4,-3,0,-15,12,4,-1,-2,-1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,22,2,0,-484,-381,2230,8,-10,-25,0,938,908,862,847,1,0,0,1,1,-0.11182319506575979,0.1574710018586037,4.679662388108956,-20,7,3,20,1,0,45.4,-2,-1,0,938,908,862,847
169180,93908186,3,-4,0,-15,12,4,9,-1,0,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,18,3,-2,-484,-381,2230,-5,4,-12,0,912,874,887,882,1,0,0,1,1,-0.11177765534068748,0.15759682663251545,4.6796805407542985,-3,7,4,20,1,0,45.4,2,-2,2,912,874,887,882
169182,93908687,5,-3,1,-15,12,4,17,3,1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,17,2,-2,-476,-377,2241,15,15,8,0,910,846,907,892,1,0,0,1,1,-0.11173611713029963,0.15770591778274456,4.679697547750292,7,12,6,20,1,0,45.4,3,-1,2,910,846,907,892
169184,93909187,0,-2,1,-15,12,4,12,2,2,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,19,2,-1,-476,-377,2241,39,13,17,0,927,861,887,879,1,0,0,1,1,-0.11167612927511152,0.15781572006330405,4.6797057115661005,-3,12,7,20,1,0,45.4,1,-1,1,927,861,887,879
169186,93909688,-1,-2,1,-15,12,4,6,0,1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,21,2,0,-477,-363,2249,41,0,8,0,934,880,873,868,1,0,0,1,1,-0.11158475390338529,0.15792628249894994,4.6797061812937635,-10,10,6,20,1,0,45.4,-1,-1,0,934,880,873,868
169188,93910189,-1,0,1,-15,12,4,2,0,0,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,20,0,-1,-477,-363,2249,24,-7,-12,0,944,880,875,855,1,0,0,1,1,-0.11150333012665438,0.1580182957181053,4.679713455143038,-14,12,5,20,1,0,45.4,0,1,1,944,880,875,855
169190,93910681,-2,-2,2,-15,12,4,0,1,1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,21,2,-2,-477,-363,2249,16,-4,-20,0,947,886,865,856,1,0,0,1,1,-0.11141824148634445,0.15812621326862195,4.679731118643228,-17,11,7,20,1,0,45.4,-1,-1,2,947,886,865,856
169192,93911181,-6,-1,2,-15,12,4,-4,1,1,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,23,2,-1,-500,-345,2260,7,-4,-7,0,964,899,851,840,1,0,0,1,1,-0.11129572933863578,0.15825260929015594,4.679742992945102,-25,12,7,20,1,0,45.4,-3,-1,1,964,899,851,840
169194,93911682,-3,-1,1,-15,12,4,-7,1,0,0,0,0,50,1,0,1454,20,1,0,454,1516,337,619,22,2,0,-500,-345,2260,16,6,9,0,962,903,852,838,1,0,0,1,1,-0.1111803789485793,0.15837973826317675,4.679746053360176,-25,12,5,20,1,0,45.4,-2,-1,0,962,903,852,838
169196,93912183,-5,-3,0,-15,12,4,-9,1,-1,0,0,0,50,1,0,1454,20,1,0,454,1555,337,619,22,2,2,-541,-319,2273,34,11,18,0,962,915,850,827,1,0,0,1,1,-0.11103978990746817,0.1585404505396511,4.679735856790022,-29,10,3,20,1,0,45.4,-2,-1,-2,962,915,850,827
169198,93912683,-8,0,1,-15,12,4,-12,1,0,0,0,0,50,1,0,1454,20,1,0,454,1555,337,619,24,1,-1,-541,-319,2273,40,0,3,0,977,921,840,817,1,0,0,1,1,-0.11088641930884792,0.15868922941128533,4.679751018378595,-35,13,5,20,1,0,45.4,-4,0,1,977,921,840,817
169200,93913184,-7,-2,2,-15,12,4,-12,-2,2,0,0,0,50,1,0,1454,20,1,0,454,1555,337,619,24,2,-4,-585,-295,2289,32,-4,-13,0,975,918,827,835,1,0,0,1,1,-0.11068243380176912,0.15870274733349393,4.679788179359094,-34,8,8,20,1,0,45.4,-4,-1,4,975,918,827,835
169202,93913684,-9,-3,3,-15,12,4,-14,-1,3,0,0,0,50,1,0,1454,20,1,0,454,1555,337,619,24,2,-4,-585,-295,2289,19,-5,-12,0,984,920,817,834,1,0,0,1,1,-0.11047885551843706,0.15871624572852464,4.679825263464052,-38,8,10,20,1,0,45.4,-4,-1,4,984,920,817,834
169204,93914185,-6,-1,3,-15,12,4,-11,3,1,0,0,0,50,1,0,1454,20,1,0,454,1555,337,619,23,1,-1,-616,-279,2305,3,-2,1,0,981,904,840,829,1,0,0,1,1,-0.11027928643960823,0.1587239743789224,4.679835039663493,-32,14,8,20,1,0,45.4,-3,0,1,981,904,840,829
169206,93914686,-9,-1,2,-15,12,4,-10,3,-1,0,0,0,50,1,0,1454,20,1,0,454,1555,337,619,25,1,1,-616,-279,2305,18,1,11,0,980,913,844,817,1,0,0,1,1,-0.11005944640806632,0.15873362600675178,4.679827210483996,-34,14,5,20,1,0,45.4,-5,0,-1,980,913,844,817
169208,93915186,-11,-1,0,-16,12,4,-11,3,-3,0,0,0,50,1,0,1454,20,1,0,454,1555,337,619,26,1,3,-646,-256,2319,32,8,18,0,978,926,844,806,1,0,0,1,1,-0.10982854082096427,0.1587451696519301,4.67980182565926,-38,14,1,20,1,0,45.4,-6,0,-3,978,926,844,806
169210,93915687,-8,-1,-1,-16,12,4,-9,2,-5,0,0,0,50,1,0,1454,20,1,0,454,1555,337,619,24,1,5,-646,-256,2319,33,6,7,0,961,927,858,809,1,0,0,1,1,-0.10961187778298856,0.15875864411477178,4.679758782881754,-33,13,-2,20,1,0,45.4,-4,0,-5,961,927,858,809
169212,93916187,-2,-2,-2,-16,12,4,0,0,-6,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,21,2,4,-677,-233,2329,21,6,-10,0,925,911,881,837,1,0,0,1,1,-0.10942336739058942,0.158779805087669,4.679725573421557,-18,10,-4,20,1,0,45.4,-1,-1,-4,925,911,881,837
169214,93916690,4,-3,-3,-16,12,4,15,-2,-4,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,17,2,2,-677,-233,2329,7,-4,-13,0,887,877,909,881,1,0,0,1,1,-0.10927163583432244,0.15879917317656525,4.679709836955992,3,7,-3,20,1,0,45.4,3,-1,-2,887,877,909,881
169216,93917180,8,-1,-1,-16,12,4,27,1,0,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,15,1,-2,-698,-219,2334,-6,-4,-7,0,880,834,935,906,1,0,0,1,1,-0.10914622635815897,0.15880581126859528,4.679727999505274,19,12,3,20,1,0,45.4,5,0,2,880,834,935,906
169218,93917681,10,-1,0,-15,12,4,33,3,1,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,14,1,-1,-698,-219,2334,2,-2,8,0,876,811,947,920,1,0,0,1,1,-0.10902535350878897,0.15881355201752187,4.679737766022526,28,14,5,20,1,0,45.4,6,0,1,876,811,947,920
169220,93918181,8,-1,0,-15,12,4,32,2,0,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,15,1,2,-717,-198,2334,22,5,18,0,876,822,942,914,1,0,0,1,1,-0.10889182674363154,0.15882412376587954,4.6797211554531595,25,13,4,20,1,0,45.4,5,0,-2,876,822,942,914
169222,93918682,4,-1,-2,-15,12,4,23,0,-1,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,17,1,4,-717,-198,2334,38,7,10,0,890,849,926,890,1,0,0,1,1,-0.1087377594886136,0.15883661207800184,4.679686903473699,12,11,1,20,1,0,45.4,3,0,-4,890,849,926,890
169224,93919182,0,-2,-3,-15,12,4,11,0,-3,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,19,2,3,-739,-174,2335,39,11,-7,0,908,884,898,864,1,0,0,1,1,-0.10856808670491096,0.158856799382369,4.679662461144655,-4,10,-2,20,1,0,45.4,1,-1,-3,908,884,898,864
169226,93919683,0,-2,-2,-15,12,4,2,-2,-1,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,19,2,1,-739,-174,2335,20,-1,-15,0,923,895,881,856,1,0,0,1,1,-0.10840085914892787,0.15887513094869526,4.6796555736732035,-13,8,1,20,1,0,45.4,1,-1,-1,923,895,881,856
169228,93920183,5,0,-1,-15,12,4,3,0,1,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,17,1,-1,-751,-161,2334,2,-13,-12,0,926,874,889,865,1,0,0,1,1,-0.10825404735291834,0.15888286366804533,4.679665314767179,-7,12,4,20,1,0,45.4,3,0,1,926,874,889,865
169230,93920684,2,-1,0,-15,12,4,3,0,4,0,0,0,50,1,0,1454,20,1,0,454,1555,370,619,18,1,-3,-751,-161,2334,6,-7,-4,0,938,872,876,868,1,0,0,1,1,-0.10810098367584994,0.15888872656731082,4.679692682048441,-10,11,8,20,1,0,45.4,2,0,3,938,872,876,868
