26226,58175313,3,18,28,-18,10,23,1,0,6,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-2,1,-32,-116,-235,971,16,-2,-22,0,1110,829,874,973,1,0,0,1,1,0.257523417750195,-0.2896744513365723,1.6336116851190194,-14,28,57,0,11,-14,49,2,10,18,1110,829,874,973
26228,58175814,8,14,28,-18,10,23,12,-3,4,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-4,3,-29,-108,-259,893,1,-12,-36,0,1067,819,893,1008,1,0,0,1,1,0.2575595238955636,-0.28958450084776266,1.6338605877020704,2,21,55,0,11,-14,49,4,8,15,1067,819,893,1008
26230,58176315,4,13,27,-18,10,23,14,-5,0,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-2,4,-27,-108,-259,893,-17,-6,-41,0,1057,833,894,1002,1,0,0,1,1,0.25760739059712917,-0.2894905374952221,1.634089508763708,0,18,50,0,11,-14,49,2,7,13,1057,833,894,1002
26232,58176816,2,17,26,-18,10,23,10,-4,-1,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-1,1,-27,-90,-280,820,-24,2,-35,0,1072,842,896,976,1,0,0,1,1,0.25766597403281194,-0.28942192803314903,1.6343253925272538,-6,23,48,0,11,-14,49,1,10,13,1072,842,896,976
26234,58177318,2,20,25,-18,10,23,4,0,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-1,0,-28,-90,-280,820,-4,20,-21,0,1092,838,902,953,1,0,0,1,1,0.25772784548012423,-0.2893594073556537,1.6345729077697428,-12,30,46,0,11,-14,49,1,11,14,1092,838,902,953
26236,58177818,0,18,26,-18,10,23,0,1,0,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,0,1,-29,-90,-280,820,23,8,-13,0,1102,848,888,948,1,0,0,1,1,0.2578000269046957,-0.289286455965854,1.634825910495135,-18,29,49,0,11,-14,49,0,10,15,1102,848,888,948
26238,58178319,-2,16,26,-18,10,23,-5,0,0,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,1,2,-29,-81,-291,758,29,-3,-19,0,1114,865,867,940,1,0,0,1,1,0.2578804099453028,-0.2892048840409997,1.6350770808869028,-25,26,49,0,11,-14,49,-1,9,15,1114,865,867,940
26240,58178819,-2,16,26,-18,10,23,-8,0,0,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,2,2,-28,-81,-291,758,4,-14,-38,0,1119,871,864,932,1,0,0,1,1,0.2579668257904481,-0.2891256798602717,1.6353189330260784,-28,26,49,0,11,-14,49,-2,9,14,1119,871,864,932
26242,58179309,0,15,25,-18,10,23,-7,-1,-1,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,1,3,-28,-81,-308,707,-18,0,-48,0,1108,872,867,939,1,0,0,1,1,0.25804228904964605,-0.28903977334907,1.6355536595208688,-25,24,47,0,11,-14,49,-1,8,14,1108,872,867,939
26244,58179810,-4,14,25,-18,10,23,-9,-5,-1,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,2,3,-27,-81,-308,707,-30,8,-36,0,1106,889,851,939,1,0,0,1,1,0.2581256531682166,-0.28895415084564546,1.6357848213215163,-31,19,47,0,11,-14,49,-2,8,13,1106,889,851,939
26246,58180311,-1,18,25,-18,10,23,-5,-3,-1,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,1,1,-28,-74,-328,658,-6,19,-16,0,1105,871,870,940,1,0,0,1,1,0.2582040944417441,-0.28888318754404424,1.6360294487679132,-24,25,47,0,11,-14,49,-1,10,14,1105,871,870,940
26248,58180812,3,16,25,-18,10,23,1,-2,0,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,-2,2,-29,-74,-328,658,20,7,-7,0,1087,849,887,963,1,0,0,1,1,0.2582581303432116,-0.28880152468006537,1.6362805568718253,-14,24,48,0,11,-14,49,2,9,15,1087,849,887,963
26250,58181312,1,11,26,-18,10,23,3,-7,1,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,-1,5,-30,-81,-346,604,31,-4,-21,0,1073,862,867,983,1,0,0,1,1,0.258321274981129,-0.2886924691677771,1.6365329771088768,-14,14,50,0,11,-14,49,1,6,16,1073,862,867,983
26252,58181813,-1,11,26,-18,10,23,0,-8,1,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,1,5,-29,-81,-346,604,5,-14,-42,0,1082,873,854,976,1,0,0,1,1,0.2583994929817504,-0.2885854104067067,1.6367770663317542,-19,13,50,0,11,-14,49,-1,6,15,1082,873,854,976
26254,58182315,2,14,26,-18,10,23,3,-5,0,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,-1,4,-27,-92,-371,555,-28,2,-50,0,1079,857,876,974,1,0,0,1,1,0.25845595393465487,-0.2884910729819472,1.637006292744812,-13,19,49,0,11,-14,49,1,7,13,1079,857,876,974
26256,58182815,5,13,25,-18,10,23,9,-7,0,0,0,0,1,31,-37,1490,0,11,-14,490,1631,282,628,-3,4,-28,-92,-371,555,-40,13,-38,0,1058,848,889,991,1,0,0,1,1,0.25849721605092285,-0.28839487212468856,1.6372433958554113,-4,16,48,0,11,-14,49,3,7,14,1058,848,889,991
26258,58183316,6,13,25,-18,10,23,11,-7,0,0,0,0,1,31,-37,1490,0,11,-14,490,1606,282,628,-3,4,-28,-89,-388,510,-7,22,-16,0,1052,843,894,996,1,0,0,1,1,0.2585385356386572,-0.2882984694672511,1.6374809622357605,-1,16,48,0,11,-14,49,3,7,14,1052,843,894,996
26260,58183817,9,15,24,-18,10,23,15,-4,-1,0,0,0,1,31,-37,1490,0,11,-14,490,1606,450,628,-5,4,-27,-89,-388,510,28,10,-4,0,1048,828,915,996,1,0,0,1,1,0.25855983637785757,-0.2882042971613556,1.6377097023423084,6,21,46,0,11,-14,49,5,7,13,1048,828,915,996
26262,58184318,9,12,24,-18,10,23,15,-4,-1,0,0,0,1,31,-37,1490,0,11,-14,490,1606,450,628,-5,5,-27,-96,-394,464,33,-3,-18,0,1043,831,912,1000,1,0,0,1,1,0.25858044936619684,-0.28810166679495436,1.6379361019099736,6,18,46,0,11,-14,49,5,6,13,1043,831,912,1000
26264,58184819,5,10,24,-18,10,23,10,-7,0,0,0,0,1,31,-37,1490,0,11,-14,490,1606,450,628,-3,6,-28,-96,-394,464,3,-14,-39,0,1049,850,889,998,1,0,0,1,1,0.25862036472484046,-0.28798833858584244,1.6381689745928094,-3,13,47,0,11,-14,49,3,5,14,1049,850,889,998
26266,58185320,3,12,25,-18,10,23,3,-4,0,0,0,0,1,31,-37,1490,0,11,-14,490,1606,450,628,-1,5,-29,-109,-406,414,-34,1,-52,0,1077,856,876,977,1,0,0,1,1,0.2586809063394864,-0.287881213958584,1.638412981409226,-12,18,48,0,11,-14,49,1,6,15,1077,856,876,977
26268,58185809,2,15,26,-18,10,23,-1,0,1,0,0,0,1,31,-37,1490,0,11,-14,490,1606,450,628,-1,3,-30,-109,-406,414,-37,12,-40,0,1100,850,876,959,1,0,0,1,1,0.2587437090748868,-0.2877909589215912,1.6386642889172531,-17,25,50,0,11,-14,49,1,8,16,1100,850,876,959
26270,58186310,1,14,26,-18,10,23,-5,-1,1,0,0,0,1,31,-37,1490,0,11,-14,490,1606,450,628,0,4,-30,-107,-413,360,3,21,-18,0,1106,861,864,955,1,0,0,1,1,0.25881610598188004,-0.2876900183480038,1.638919415698934,-22,23,50,0,11,-14,49,0,7,16,1106,861,864,955
26272,58186811,0,16,26,-18,10,23,-8,1,1,0,0,0,1,31,-37,1490,0,11,-14,490,1606,450,628,0,3,-29,-107,-413,360,35,9,-8,0,1123,860,864,939,1,0,0,1,1,0.2588866380050153,-0.2875997513087376,1.639168046916872,-26,27,50,0,11,-14,49,0,8,15,1123,860,864,939
26274,58187312,0,16,27,-18,10,23,-9,2,1,0,0,0,1,31,-37,1490,0,11,-14,490,1606,450,628,0,3,-29,-114,-413,317,29,-3,-23,0,1122,857,868,938,1,0,0,1,1,0.2589571447389937,-0.28750946745673894,1.639416664856812,-27,28,51,0,11,-14,49,0,8,15,1122,857,868,938
26276,58187812,1,13,27,-18,10,23,-6,0,1,0,0,0,1,31,-37,1490,0,12,-14,490,1606,450,628,0,5,-30,-114,-413,317,-9,-13,-51,0,1109,862,860,954,1,0,0,1,1,0.2590286530740212,-0.28740024076329346,1.6396689079273137,-23,23,51,0,12,-14,49,0,7,16,1109,862,860,954
26278,58188313,2,16,28,-18,10,23,-3,2,2,0,0,0,1,31,-37,1490,0,12,-14,490,1606,450,628,-1,3,-31,-124,-421,294,-40,-2,-57,0,1115,842,875,954,1,0,0,1,1,0.25909535541689227,-0.28730544460263957,1.6399351256742154,-19,28,53,0,12,-14,49,1,9,17,1115,842,875,954
26280,58188814,1,18,28,-18,11,23,-2,4,2,0,0,0,1,31,-37,1490,0,12,-14,490,1606,450,628,0,2,-30,-124,-421,294,-30,11,-33,0,1121,835,882,948,1,0,0,1,1,0.2591689410905737,-0.28722132217960245,1.6401948520558025,-19,33,53,0,12,-14,49,0,10,16,1121,835,882,948
26282,58189315,2,16,28,-18,11,23,0,0,1,0,0,0,1,31,-37,1490,0,12,-14,490,1606,450,628,-1,3,-29,-121,-421,277,13,17,-1,0,1103,840,881,963,1,0,0,1,1,0.25923059831924566,-0.2871309731244153,1.6404434164317636,-16,27,52,0,12,-14,49,1,9,15,1103,840,881,963
26284,58189816,2,15,27,-18,11,23,0,0,-1,0,0,0,1,31,-37,1490,0,12,-14,490,1606,450,628,-1,4,-27,-121,-421,277,39,8,7,0,1095,849,882,960,1,0,0,1,1,0.25928657676146916,-0.28703664143442603,1.6406720060979714,-16,26,49,0,12,-14,49,1,8,13,1095,849,882,960
26286,58190317,-1,15,26,-18,11,23,-4,0,-3,0,0,0,1,31,-37,1490,0,12,-14,490,1606,450,628,1,4,-26,-131,-411,270,29,-4,-20,0,1103,868,873,941,1,0,0,1,1,0.2593575249005855,-0.28694453615993454,1.6408917702335017,-23,26,46,0,12,-14,49,-1,8,12,1103,868,873,941
26288,58190820,-1,11,25,-18,11,23,-7,-5,-3,0,0,0,1,31,-37,1490,0,12,-14,490,1606,450,628,1,6,-27,-131,-411,270,-15,-10,-54,0,1092,892,855,947,1,0,0,1,1,0.2594299033242234,-0.2868328256253161,1.6411165494857807,-26,17,45,0,12,-14,49,-1,6,13,1092,892,855,947
26290,58191319,2,12,24,-18,11,23,-2,-6,-2,0,0,0,-11,31,-37,1490,0,12,-14,490,1606,450,628,-1,5,-28,-131,-411,270,-44,-1,-60,0,1078,874,872,963,1,0,0,1,1,0.2594874030851986,-0.28672817475255347,1.641350633247709,-18,17,45,0,12,-14,49,1,7,14,1078,874,872,963
26292,58191808,7,14,25,-18,11,23,5,-4,0,0,0,0,-11,31,-37,1490,0,12,-14,490,1606,450,628,-4,4,-30,-168,-411,286,-34,13,-35,0,1070,841,892,983,1,0,0,1,1,0.25952363118607286,-0.28662948275797046,1.6415994982916935,-6,21,48,0,12,-14,49,4,8,16,1070,841,892,983
26294,58192309,7,14,26,-18,11,23,10,-2,1,0,0,0,-11,31,-37,1490,0,12,-14,490,1606,450,628,-4,4,-30,-168,-411,286,11,17,-4,0,1070,828,898,989,1,0,0,1,1,0.25956072057366636,-0.28652836001094883,1.6418544591248923,-1,23,50,0,12,-14,49,4,8,16,1070,828,898,989
26296,58192810,7,14,26,-18,11,23,12,-2,0,0,0,0,-11,31,-37,1490,0,12,-14,490,1606,450,628,-4,4,-27,-231,-420,320,38,8,2,0,1062,827,905,992,1,0,0,1,1,0.25959031465991644,-0.2864339617188698,1.6420829782804995,1,23,49,0,12,-14,49,4,8,13,1062,827,905,992
26298,58193311,5,15,24,-18,11,23,10,0,-2,0,0,0,-11,31,-37,1490,0,12,-14,490,1606,450,621,-3,4,-25,-231,-420,320,21,-6,-27,0,1068,835,910,973,1,0,0,1,1,0.2596236527529904,-0.286344044582684,1.6422938678066012,-3,26,45,0,12,-14,49,3,8,11,1068,835,910,973
26300,58193811,2,15,23,-18,11,23,4,3,-3,0,0,0,-11,31,-37,1490,0,12,-14,490,1606,450,621,-2,4,-26,-289,-437,361,-18,-12,-53,0,1085,846,906,949,1,0,0,1,1,0.25966811260059275,-0.2862520577911958,1.6425131187384165,-12,29,43,0,12,-14,49,2,8,12,1085,846,906,949
26302,58194312,0,13,23,-18,11,23,0,2,-2,0,0,0,-11,31,-37,1490,-1,12,-14,490,1606,450,621,-1,5,-28,-289,-437,361,-42,2,-52,0,1094,858,888,946,1,0,0,1,1,0.2597256930935618,-0.2861469337758878,1.6427480743896266,-18,26,44,-1,12,-14,49,0,7,14,1094,858,888,946
26304,58194813,2,14,24,-18,11,23,0,0,0,0,0,0,-11,31,-37,1490,-1,12,-14,490,1606,450,621,-2,4,-29,-329,-446,406,-21,15,-28,0,1091,851,886,958,1,0,0,1,1,0.2597776504384463,-0.286048003423513,1.6429941672283732,-16,25,47,-1,12,-14,49,1,8,15,1091,851,886,958
26306,58195314,3,14,25,-18,11,23,3,-1,2,0,0,0,-11,31,-37,1490,-1,12,-14,490,1606,450,621,-3,4,-30,-329,-446,406,17,21,-5,0,1086,843,884,973,1,0,0,1,1,0.25982332157204724,-0.28594681643773306,1.643249056723914,-12,24,50,-1,12,-14,49,2,8,16,1086,843,884,973
26308,58195815,3,11,26,-18,11,23,5,-4,1,0,0,0,-11,31,-37,1490,-2,12,-14,490,1606,450,621,-3,6,-29,-377,-449,462,34,14,-8,0,1075,850,877,984,1,0,0,1,1,0.2598651558504465,-0.2858309640845008,1.6434904422716463,-10,18,50,-2,12,-14,49,1,6,15,1075,850,877,984
26310,58196316,1,11,25,-18,11,23,4,-5,0,0,0,0,-11,31,-37,1490,-2,12,-14,490,1606,450,621,-3,6,-28,-377,-449,462,12,-5,-34,0,1077,859,872,978,1,0,0,1,1,0.2599044772161088,-0.28571734918782105,1.6437230070741298,-13,17,48,-2,12,-14,49,1,6,14,1077,859,872,978
26312,58196817,0,13,25,-18,11,23,1,-3,0,0,0,0,-11,31,-37,1490,-2,12,-14,490,1606,450,621,-2,5,-28,-422,-459,533,-25,-15,-53,0,1089,861,873,964,1,0,0,1,1,0.2599531756367807,-0.28561217388545534,1.6439579008543577,-17,21,48,-2,12,-14,49,0,7,14,1089,861,873,964
26314,58197318,-2,12,25,-18,11,23,-1,-3,0,0,0,0,-11,31,-37,1490,-2,12,-14,490,1606,450,621,-1,5,-29,-422,-459,533,-33,1,-46,0,1095,870,863,958,1,0,0,1,1,0.2600130709741964,-0.28550473760236805,1.6442015877687588,-21,20,48,-2,12,-14,49,-1,7,15,1095,870,863,958
26316,58197818,-1,12,26,-18,11,23,-2,-4,1,0,0,0,-11,31,-37,1490,-3,12,-14,490,1606,450,621,-2,5,-30,-450,-459,602,-14,19,-22,0,1097,869,858,962,1,0,0,1,1,0.26006656566300174,-0.2853952598360887,1.6444535636079638,-21,19,50,-3,12,-14,49,-1,7,16,1097,869,858,962
26318,58198308,0,12,27,-18,11,23,0,-4,2,0,0,0,-11,31,-37,1490,-3,12,-14,490,1606,450,621,-3,5,-31,-450,-459,602,23,23,-4,0,1094,860,859,973,1,0,0,1,1,0.26011283301222266,-0.28528576156072,1.6447090996360387,-18,19,52,-3,12,-14,49,0,7,17,1094,860,859,973
26320,58198809,-1,11,28,-18,11,23,0,-4,3,0,0,0,-11,31,-37,1490,-3,12,-14,490,1606,450,621,-2,6,-31,-482,-455,670,29,13,-12,0,1098,860,854,973,1,0,0,1,1,0.2601681892300431,-0.28516534148423356,1.6449680132304891,-19,18,54,-3,12,-14,49,-1,6,17,1098,860,854,973
26322,58199310,-4,11,28,-18,11,23,-3,-3,1,0,0,0,-11,31,-37,1490,-3,12,-14,490,1606,450,621,-1,6,-28,-482,-455,670,11,-9,-36,0,1106,872,848,959,1,0,0,1,1,0.2602248267999815,-0.285051655093688,1.6452004946583427,-25,19,52,-3,12,-14,49,-2,6,14,1106,872,848,959
26324,58199811,-7,12,26,-18,11,23,-8,-2,-2,0,0,0,-11,31,-37,1490,-3,12,-14,490,1606,450,621,1,5,-25,-508,-459,742,-20,-18,-48,0,1114,889,849,934,1,0,0,1,1,0.2602921587398851,-0.28495315302049573,1.645408890835406,-33,21,47,-3,12,-14,49,-4,7,11,1114,889,849,934
26326,58200311,-2,14,24,-18,11,23,-5,2,-4,0,0,0,-11,31,-37,1490,-3,12,-14,490,1606,450,621,-2,4,-24,-508,-459,742,-32,-2,-42,0,1107,873,880,926,1,0,0,1,1,0.2603313442033746,-0.284865518212491,1.6456104147330506,-25,27,43,-3,12,-14,49,-1,8,10,1107,873,880,926
26328,58200812,-1,18,23,-18,11,23,-1,9,-5,0,0,0,-11,31,-37,1490,-3,12,-14,490,1606,450,621,-3,2,-25,-519,-451,808,-11,19,-19,0,1111,851,907,917,1,0,0,1,1,0.26036563986226524,-0.2847923500054491,1.6458258286688747,-20,38,41,-3,12,-14,49,0,10,11,1111,851,907,917
26330,58201313,0,17,23,-18,11,23,2,10,-3,0,0,0,-11,31,-37,1490,-4,12,-14,490,1606,450,621,-3,3,-27,-519,-451,808,12,24,-8,0,1109,841,911,926,1,0,0,1,1,0.26040420310082496,-0.28470622273413976,1.6460564970509641,-16,38,43,-4,12,-14,49,-1,9,13,1109,841,911,926
26332,58201814,1,16,24,-18,11,24,7,8,0,0,0,0,-11,31,-37,1490,-4,12,-14,490,1606,450,621,-4,3,-30,-539,-439,858,20,9,-18,0,1100,825,913,948,1,0,0,1,1,0.26044141649043306,-0.28461333395452626,1.6463135671185354,-10,35,48,-4,12,-14,49,0,9,16,1100,825,913,948
26334,58202315,1,13,25,-18,11,24,9,3,2,0,0,0,-11,31,-37,1490,-4,12,-14,490,1606,450,621,-4,5,-30,-539,-439,858,2,-10,-40,0,1090,828,898,970,1,0,0,1,1,0.26047728223902467,-0.2845035377276366,1.6465659339983723,-8,27,51,-4,12,-14,49,0,7,16,1090,828,898,970
26336,58202816,-3,7,26,-18,11,24,4,-6,2,0,0,0,-11,31,-37,1490,-4,12,-14,490,1606,450,621,-2,8,-29,-556,-435,889,-19,-10,-46,0,1081,869,855,981,1,0,0,1,1,0.2605261539822514,-0.28437063392100903,1.6468024441312643,-17,12,52,-4,12,-14,49,-2,4,15,1081,869,855,981
26338,58203317,-5,10,25,-18,11,24,-1,-7,0,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,450,621,-1,6,-26,-556,-435,889,-30,5,-33,0,1090,885,851,961,1,0,0,1,1,0.26057765011215495,-0.28426137337925916,1.6470172248171178,-24,14,49,-4,12,-14,49,-3,6,12,1090,885,851,961
26340,58203818,0,15,23,-18,11,24,1,-2,-2,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-4,4,-25,-560,-422,910,-12,21,-16,0,1086,861,884,954,1,0,0,1,1,0.2606017410323343,-0.2841712583679555,1.6472278882477873,-17,24,45,-4,12,-14,49,0,8,11,1086,861,884,954
26342,58204308,2,14,23,-18,11,24,7,-2,-1,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-5,4,-28,-560,-422,910,11,21,-13,0,1073,847,896,969,1,0,0,1,1,0.2606239695284875,-0.2840765077091528,1.6474597445336845,-9,23,46,-4,12,-14,49,1,8,14,1073,847,896,969
26344,58204808,5,11,25,-18,11,24,12,-5,1,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-7,6,-30,-560,-422,910,19,6,-26,0,1057,839,892,998,1,0,0,1,1,0.26063277934208945,-0.28395846093362925,1.647709207739699,-1,17,50,-4,12,-14,49,3,6,16,1057,839,892,998
26346,58205309,6,8,26,-18,11,24,15,-8,3,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-7,7,-31,-573,-406,933,7,-11,-42,0,1049,835,885,1017,1,0,0,1,1,0.2606433806239302,-0.2838294738365037,1.6479656137908227,3,11,53,-4,12,-14,49,3,5,17,1049,835,885,1017
26348,58205810,3,7,27,-18,11,24,13,-9,3,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-6,8,-31,-573,-406,933,-22,-10,-48,0,1053,843,872,1017,1,0,0,1,1,0.2606620314149379,-0.2836920332629439,1.6482196602326913,-2,9,54,-4,12,-14,49,2,4,17,1053,843,872,1017
26350,58206310,-3,8,28,-18,11,24,2,-8,4,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-2,7,-31,-581,-399,964,-25,9,-40,0,1088,868,843,988,1,0,0,1,1,0.26071617106612727,-0.2835632857177108,1.648475524846941,-19,11,56,-4,12,-14,49,-2,5,17,1088,868,843,988
26352,58206811,-5,15,28,-18,11,24,-5,0,3,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-1,4,-30,-581,-399,964,-11,20,-22,0,1128,860,853,945,1,0,0,1,1,0.2607786424980989,-0.2834618650836362,1.6487301281816813,-28,26,55,-4,12,-14,49,-3,8,16,1128,860,853,945
26354,58207312,-2,19,27,-18,11,24,-6,7,0,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-3,2,-27,-578,-383,1000,17,15,-8,0,1137,844,881,924,1,0,0,1,1,0.2608175344241945,-0.2833840947958288,1.648963018426012,-26,37,51,-4,12,-14,49,-1,10,13,1137,844,881,924
26356,58207813,0,16,27,-18,11,24,-4,10,0,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-4,3,-28,-578,-383,1000,23,1,-19,0,1130,841,889,925,1,0,0,1,1,0.2608494636348472,-0.2832956143621863,1.6492023512689853,-22,37,51,-4,12,-14,49,0,9,14,1130,841,889,925
26358,58208314,-2,14,27,-18,12,24,-5,8,0,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-3,4,-30,-587,-366,1044,8,-14,-38,0,1130,849,877,930,1,0,0,1,1,0.2608943724677262,-0.28319416543074993,1.6494569225269284,-25,34,51,-4,12,-14,49,-1,8,16,1130,849,877,930
26360,58208815,-5,14,28,-18,12,24,-8,7,1,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-1,4,-31,-587,-366,1044,-21,-10,-47,0,1140,857,862,928,1,0,0,1,1,0.2609591983359714,-0.2830904452195215,1.6497202779314528,-31,33,53,-4,12,-14,49,-3,8,17,1140,857,862,928
26362,58209316,-4,14,28,-18,12,24,-8,5,0,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-2,4,-29,-590,-358,1091,-34,8,-41,0,1136,861,860,929,1,0,0,1,1,0.26101033676278207,-0.2829912238211176,1.6499660236067846,-30,31,52,-4,12,-14,49,-2,8,15,1136,861,860,929
26364,58209817,-4,11,27,-18,12,24,-8,0,-1,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-2,6,-27,-590,-358,1091,-11,28,-17,0,1115,879,852,939,1,0,0,1,1,0.26105522072168047,-0.282879608466415,1.6501894613345032,-30,23,50,-4,12,-14,49,-2,6,13,1115,879,852,939
26366,58210318,-1,13,26,-18,12,24,-3,-1,-3,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-3,5,-26,-581,-339,1132,15,18,-3,0,1100,870,871,945,1,0,0,1,1,0.26108953672574187,-0.28277869026545166,1.650406440984908,-22,24,47,-4,12,-14,49,-1,7,12,1100,870,871,945
26368,58210809,0,15,24,-18,12,24,2,0,-5,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-4,4,-24,-581,-339,1132,28,3,-6,0,1087,859,895,946,1,0,0,1,1,0.2611104103065374,-0.28269248480976517,1.6506041420674307,-16,27,43,-4,12,-14,49,0,8,10,1087,859,895,946
26370,58211308,0,13,22,-18,12,24,3,0,-6,0,0,0,-11,31,-37,1490,-4,12,-14,490,1612,485,621,-4,5,-23,-585,-319,1159,7,-14,-29,0,1076,868,898,944,1,0,0,1,1,0.26112850735251447,-0.2825987053126796,1.6507939545540729,-15,25,40,-4,12,-14,49,0,7,9,1076,868,898,944
26372,58211809,-1,12,20,-18,12,24,2,-2,-6,0,0,0,-29,33,-37,1490,-4,12,-14,490,1612,485,621,-3,5,-24,-585,-319,1159,-24,-11,-46,0,1074,878,892,943,1,0,0,1,1,0.2611578536919184,-0.2825022873313955,1.6509933162688362,-17,22,38,-4,12,-14,49,-1,7,10,1074,878,892,943
26374,58212309,-2,10,20,-18,12,24,1,-4,-4,0,0,0,-29,33,-37,1490,-4,12,-14,490,1612,485,621,-3,6,-25,-582,-306,1170,-36,10,-45,0,1070,884,880,952,1,0,0,1,1,0.2611889111728829,-0.2823953720559713,1.651198703533697,-19,18,40,-4,12,-14,49,-1,6,11,1070,884,880,952
26376,58212810,-1,7,21,-18,12,24,2,-8,-2,0,0,0,-29,33,-37,1490,-4,12,-14,490,1612,485,621,-3,8,-27,-582,-306,1170,-13,29,-28,0,1064,887,866,968,1,0,0,1,1,0.2612235928867866,-0.2822668253774492,1.6514173801923673,-17,11,43,-4,12,-14,49,-1,4,13,1064,887,866,968
26378,58213311,0,7,21,-18,12,24,3,-10,0,0,0,0,-29,33,-37,1490,-5,12,-14,490,1612,485,621,-4,8,-28,-568,-284,1171,17,19,-9,0,1063,882,861,980,1,0,0,1,1,0.26125194890871656,-0.28213601474969136,1.6516448403574575,-15,9,45,-5,12,-14,49,-1,4,14,1063,882,861,980
26380,58213812,-1,10,22,-18,12,24,4,-9,0,0,0,0,-29,33,-37,1490,-5,12,-14,490,1612,485,621,-4,7,-27,-568,-284,1171,29,1,-10,0,1067,875,867,977,1,0,0,1,1,0.26127848194762293,-0.2820159040049074,1.6518658449416148,-15,13,46,-5,12,-14,49,-1,5,13,1067,875,867,977
26382,58214313,-2,10,21,-18,12,24,4,-7,0,0,0,0,-29,33,-37,1490,-5,12,-14,490,1612,485,621,-4,6,-26,-568,-263,1181,8,-14,-28,0,1071,874,871,969,1,0,0,1,1,0.26130319623148357,-0.28190649385813554,1.6520803959017831,-16,15,45,-5,12,-14,49,-1,6,12,1071,874,871,969
26384,58214814,-5,10,22,-18,12,24,0,-4,0,0,0,0,-29,33,-37,1490,-6,12,-14,490,1612,485,621,-3,7,-27,-568,-263,1181,-28,-6,-47,0,1090,882,860,954,1,0,0,1,1,0.26133841847408557,-0.28178637038499027,1.652301378293445,-23,18,46,-6,12,-14,49,-3,5,13,1090,882,860,954
26386,58215315,-6,14,23,-18,12,24,-3,1,3,0,0,0,-29,33,-37,1490,-6,12,-14,490,1612,485,621,-2,5,-31,-561,-251,1199,-37,6,-47,0,1121,865,863,937,1,0,0,1,1,0.26139344492308914,-0.2816740930910502,1.6525622266976443,-27,27,50,-6,12,-14,49,-4,7,17,1121,865,863,937
26388,58215816,-6,15,25,-18,12,24,-3,6,5,0,0,0,-29,33,-37,1490,-6,12,-14,490,1612,485,621,-3,4,-31,-561,-251,1199,-10,25,-25,0,1135,849,867,935,1,0,0,1,1,0.2614403513863607,-0.2815702511685381,1.6528254139706746,-27,33,54,-6,12,-14,49,-3,8,17,1135,849,867,935
26390,58216317,-11,15,26,-18,12,24,-6,8,4,0,0,0,-29,33,-37,1490,-7,12,-14,490,1612,485,621,-1,4,-30,-545,-229,1216,31,15,-8,0,1152,857,858,919,1,0,0,1,1,0.2615022733167249,-0.2814686536101104,1.65307979354928,-35,35,54,-7,12,-14,49,-6,8,16,1152,857,858,919
26392,58216806,-12,14,26,-18,12,24,-9,6,3,0,0,0,-29,33,-37,1490,-7,12,-14,490,1612,485,621,0,4,-30,-545,-229,1216,36,4,-17,0,1155,869,848,914,1,0,0,1,1,0.26157121890708884,-0.28136947287682185,1.6533280657906233,-39,32,53,-7,12,-14,49,-7,8,16,1155,869,848,914
