208234,103669824,-4,-5,-13,-11,19,33,-4,-1,-6,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-5,4,38,-343,386,1350,1,35,12,0,915,833,808,811,1,0,0,1,1,0.1542245155504296,0.16839436913927291,6.4887527354487045,-19,13,14,-7,1,28,42.5,-2,-3,-10,915,833,808,811
208236,103670324,-3,-6,-14,-11,19,33,-3,-2,-6,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-6,4,38,-352,415,1394,1,24,42,0,908,835,812,812,1,0,0,1,1,0.15422877674556237,0.1683779291384933,6.4884149183754,-17,11,13,-7,1,28,42.5,-1,-3,-10,908,835,812,812
208238,103670815,-2,-6,-16,-11,19,33,2,-3,-6,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-6,4,39,-352,415,1394,-3,-2,66,0,894,831,820,822,1,0,0,1,1,0.15423439492173965,0.16836046704166838,6.488074593716603,-11,10,11,-7,1,28,42.5,-1,-3,-11,894,831,820,822
208240,103671316,-3,-8,-17,-11,19,33,4,-4,-6,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-5,5,39,-358,425,1429,-1,-16,66,0,886,832,820,829,1,0,0,1,1,0.1542490967880165,0.16835128482721767,6.487725976403964,-10,7,10,-7,1,28,42.5,-2,-4,-11,886,832,820,829
208242,103671817,0,-6,-17,-11,19,33,7,-4,-4,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-7,4,38,-358,425,1429,-11,-19,45,0,881,815,833,839,1,0,0,1,1,0.15424460757400887,0.1683348066800262,6.4873874864401895,-4,9,12,-7,1,28,42.5,0,-3,-10,881,815,833,839
208244,103672317,0,-8,-17,-11,19,33,7,-8,-2,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-8,5,37,-344,448,1453,-13,-7,11,0,875,822,819,851,1,0,0,1,1,0.15423016039540718,0.16832832945213783,6.487057059702082,-4,3,14,-7,1,28,42.5,1,-4,-9,875,822,819,851
208246,103672818,-1,-9,-16,-11,19,33,3,-8,0,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-7,5,36,-344,448,1453,3,24,-5,0,887,829,804,848,1,0,0,1,1,0.15422295801291405,0.16832318436699426,6.486734736616226,-9,2,17,-7,1,28,42.5,0,-4,-8,887,829,804,848
208248,103673319,-5,-11,-15,-11,19,33,-2,-8,1,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-4,6,34,-344,474,1474,16,38,13,0,906,843,778,840,1,0,0,1,1,0.1542392806654779,0.1683293602367904,6.486428579615293,-18,0,19,-7,1,28,42.5,-3,-5,-6,906,843,778,840
208250,103673819,-11,-8,-14,-11,19,33,-10,-5,4,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-1,5,33,-344,474,1474,6,14,46,0,942,850,758,817,1,0,0,1,1,0.15428005677985104,0.16832822899744485,6.486133139988697,-32,6,23,-7,1,28,42.5,-6,-4,-5,942,850,758,817
208252,103674320,-11,-4,-12,-11,19,33,-14,0,5,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-1,3,32,-344,474,1474,-2,-14,64,0,969,834,764,800,1,0,0,1,1,0.15431898416227208,0.1683111472517565,6.485848600242173,-36,15,26,-7,1,28,42.5,-6,-2,-4,969,834,764,800
208254,103674821,-9,-2,-10,-11,19,33,-13,6,6,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-2,2,31,-356,478,1496,-14,-25,56,0,982,812,778,795,1,0,0,1,1,0.15434746368872135,0.16828676117563646,6.485574189354173,-33,23,29,-7,1,28,42.5,-5,-1,-3,982,812,778,795
208256,103675321,-7,-1,-9,-11,19,33,-10,10,7,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-3,1,30,-356,478,1496,-23,-19,25,0,987,792,790,799,1,0,0,1,1,0.1543654579052905,0.16825513732275113,6.485310435186795,-28,28,31,-7,1,28,42.5,-4,0,-2,987,792,790,799
208258,103675822,-5,-3,-7,-11,19,33,-6,10,7,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-4,2,31,-344,486,1517,-17,6,1,0,976,785,794,813,1,0,0,1,1,0.1543764335216454,0.16823074340719799,6.485036027626822,-22,26,33,-7,1,28,42.5,-3,-1,-3,976,785,794,813
208260,103676323,-8,-4,-7,-11,19,33,-8,7,4,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-3,3,33,-344,486,1517,3,36,4,0,972,804,783,808,1,0,0,1,1,0.154399311575842,0.16821229481697808,6.484742730182839,-27,22,30,-7,1,28,42.5,-4,-2,-5,972,804,783,808
208262,103676823,-12,-6,-8,-11,19,33,-11,3,1,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-1,4,34,-336,506,1538,12,33,35,0,968,830,770,800,1,0,0,1,1,0.15444128630623027,0.16820115179483433,6.48443991201709,-34,16,26,-7,1,28,42.5,-6,-3,-6,968,830,770,800
208264,103677314,-14,-5,-9,-11,19,33,-12,1,0,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,1,3,34,-336,506,1538,10,2,64,0,969,841,766,792,1,0,0,1,1,0.15449941468605097,0.1681817246135876,6.484143883396113,-37,15,24,-7,1,28,42.5,-8,-2,-6,969,841,766,792
208266,103677815,-14,-2,-9,-11,19,33,-12,1,0,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,0,2,33,-351,510,1560,8,-21,68,0,971,836,772,788,1,0,0,1,1,0.1545482789566289,0.16815459300001748,6.483851956460683,-37,18,24,-7,1,28,42.5,-7,-1,-5,971,836,772,788
208268,103678316,-9,-6,-9,-11,19,33,-6,-1,-1,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-2,4,35,-351,510,1560,-8,-22,48,0,940,833,781,814,1,0,0,1,1,0.15458304208479184,0.16814203943179978,6.48353977380178,-26,12,23,-7,1,28,42.5,-5,-3,-7,940,833,781,814
208270,103678816,-4,-8,-10,-11,19,33,0,-5,-2,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-5,5,35,-348,506,1580,-20,-8,14,0,911,829,790,838,1,0,0,1,1,0.1545917826342027,0.16813813086617937,6.4832268521156005,-15,6,21,-7,1,28,42.5,-2,-4,-7,911,829,790,838
208272,103679317,-2,-11,-10,-11,19,33,7,-8,-1,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-6,6,34,-348,506,1580,-12,27,-3,0,885,820,797,865,1,0,0,1,1,0.15459055997048338,0.16814420070036196,6.482920702557801,-6,0,22,-7,1,28,42.5,-1,-5,-6,885,820,797,865
208274,103679818,0,-8,-10,-11,19,33,15,-7,0,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-8,5,33,-332,516,1601,-4,39,12,0,878,793,820,877,1,0,0,1,1,0.15457015328491608,0.16814298254127574,6.4826246817094555,4,4,23,-7,1,28,42.5,1,-4,-5,878,793,820,877
208276,103680320,-1,-12,-10,-11,19,33,16,-11,0,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-7,7,33,-332,516,1601,-5,23,49,0,867,805,804,891,1,0,0,1,1,0.15455893005839147,0.16815907960440982,6.482325333878839,4,-4,23,-7,1,28,42.5,0,-6,-5,867,805,804,891
208278,103680819,-4,-13,-10,-11,19,33,15,-15,0,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-5,7,35,-341,518,1618,-2,-7,70,0,863,823,791,890,1,0,0,1,1,0.15456811908901538,0.16817239699395706,6.4820103170530405,0,-9,23,-7,1,28,42.5,-2,-6,-7,863,823,791,890
208280,103681320,-3,-9,-11,-11,19,33,13,-12,-2,0,0,0,-20,1,68,1425,-7,1,28,425,1568,220,597,-5,6,36,-341,518,1618,0,-23,63,0,873,820,804,873,1,0,0,1,1,0.15457858490950946,0.16817577880681384,6.4816866388449,-1,-2,20,-7,1,28,42.5,-2,-5,-8,873,820,804,873
208282,103681821,-2,-9,-12,-11,19,33,10,-5,-3,0,0,0,-20,1,68,1425,-7,1,28,426,1568,220,597,-6,5,37,-345,506,1633,-11,-17,34,0,881,815,819,857,1,0,0,1,1,0.15479303162626884,0.168217009076532,6.48132564499163,-3,5,18,-7,1,28,42.6,-1,-4,-9,881,815,819,857
208284,103682321,0,-6,-13,-11,19,33,5,0,-4,0,0,0,-20,1,68,1426,-7,1,28,426,1568,220,597,-7,4,37,-345,506,1633,-17,0,3,0,902,810,830,834,1,0,0,1,1,0.15499827918881867,0.16824951924960835,6.480966709017019,-6,13,16,-7,1,28,42.6,0,-3,-9,902,810,830,834
208286,103682822,-2,-7,-14,-11,19,33,3,4,-3,0,0,0,-20,1,68,1427,-7,1,28,427,1568,220,597,-6,4,37,-329,507,1647,-2,32,2,0,915,811,832,825,1,0,0,1,1,0.15521100649093683,0.1682666805953956,6.480608475510859,-10,16,16,-7,1,28,42.7,-1,-3,-9,915,811,832,825
208288,103683313,-5,-8,-14,-11,19,33,2,2,-2,0,0,0,-20,1,68,1427,-7,1,28,429,1568,220,597,-4,5,36,-329,507,1647,9,33,29,0,919,824,821,825,1,0,0,1,1,0.15543932490477383,0.1682938261866138,6.480264110975048,-14,13,17,-7,1,28,42.9,-3,-4,-8,919,824,821,825
208290,103683813,-5,-12,-14,-11,19,33,0,-4,-1,0,0,0,-20,1,68,1428,-7,1,28,430,1568,220,597,-4,7,35,-330,512,1657,1,16,60,0,908,846,797,847,1,0,0,1,1,0.15566959375391096,0.1683386565854042,6.479919696240785,-16,3,18,-7,1,28,43,-3,-6,-7,908,846,797,847
208292,103684314,-8,-13,-13,-11,19,33,-3,-8,0,0,0,0,-20,1,68,1429,-7,1,28,431,1568,220,597,-3,7,34,-330,512,1657,-1,-9,66,0,919,863,776,849,1,0,0,1,1,0.15590688548002749,0.1683847247481566,6.47958344906058,-22,-2,20,-7,1,28,43.1,-4,-6,-6,919,863,776,849
208294,103684815,-9,-8,-12,-12,19,33,-8,-5,2,0,0,0,-20,1,68,1430,-7,1,28,432,1568,220,597,-2,5,33,-339,499,1667,-10,-20,48,0,947,857,777,833,1,0,0,1,1,0.15613842061092167,0.16842110020753087,6.479259766774105,-29,6,23,-7,1,28,43.2,-5,-4,-5,947,857,777,833
208296,103685316,-6,-6,-11,-12,19,33,-8,1,2,0,0,0,-20,1,68,1431,-7,1,28,433,1568,220,597,-4,4,33,-339,499,1667,-22,-15,17,0,959,837,796,829,1,0,0,1,1,0.15635196897084244,0.16844873476957795,6.478937500709328,-26,14,24,-7,1,28,43.3,-3,-3,-5,959,837,796,829
208298,103685816,0,-4,-11,-12,19,32,-1,6,2,0,0,0,-20,1,68,1432,-7,1,28,435,1568,220,597,-7,3,33,-326,493,1678,-23,7,0,0,955,807,830,837,1,0,0,1,1,0.15653233308400566,0.1684555208200773,6.478619013392369,-13,21,23,-7,1,28,43.5,0,-2,-5,955,807,830,837
208300,103686317,2,-5,-11,-12,19,32,7,8,2,0,0,0,-20,1,68,1433,-7,1,28,436,1568,220,597,-8,3,33,-326,493,1678,-6,33,12,0,937,788,852,859,1,0,0,1,1,0.1567037119334483,0.1684622086220218,6.478299977625425,-3,22,23,-7,1,28,43.6,1,-2,-5,937,788,852,859
208302,103686820,4,-6,-11,-12,19,32,18,8,1,0,0,0,-20,1,68,1433,-7,1,28,437,1522,220,597,-10,4,34,-321,496,1691,0,25,45,0,914,770,875,882,1,0,0,1,1,0.15685976178579247,0.16847003764379215,6.477970004438637,10,21,22,-7,1,28,43.7,3,-3,-6,914,770,875,882
208304,103687320,6,-8,-10,-11,19,32,25,2,1,0,0,0,-20,1,68,1434,-7,1,28,438,1522,220,597,-11,5,33,-321,496,1691,3,5,63,0,890,769,878,911,1,0,0,1,1,0.157005889773388,0.1684878479071878,6.477649240153172,20,13,23,-7,1,28,43.8,4,-4,-5,890,769,878,911
208306,103687819,7,-10,-9,-11,19,32,26,-1,2,0,0,0,-20,1,68,1435,-7,1,28,438,1522,220,597,-12,6,32,-333,485,1706,-5,-14,55,0,881,774,871,927,1,0,0,1,1,0.15713073961077195,0.16852364331361339,6.477337172707619,22,8,25,-7,1,28,43.8,5,-5,-4,881,774,871,927
208308,103688320,7,-8,-9,-11,19,32,21,-2,2,0,0,0,-20,1,68,1435,-7,1,28,439,1522,220,597,-11,5,32,-333,485,1706,-17,-18,32,0,891,784,862,921,1,0,0,1,1,0.15726371279470003,0.16855075611925255,6.477025362924415,17,9,25,-7,1,28,43.9,4,-4,-4,891,784,862,921
208310,103688820,6,-4,-9,-11,19,32,15,1,2,0,0,0,-20,1,68,1436,-7,1,28,440,1522,220,597,-11,3,32,-325,463,1725,-23,-11,3,0,918,783,864,897,1,0,0,1,1,0.15737507089658984,0.16855178554971958,6.476720231606791,10,16,25,-7,1,28,44,4,-2,-4,918,783,864,897
208312,103689321,2,-5,-9,-11,19,32,8,5,1,0,0,0,-20,1,68,1436,-7,1,28,440,1522,220,597,-9,3,33,-325,463,1725,-13,22,4,0,939,795,856,875,1,0,0,1,1,0.15750511560975128,0.1685513729356341,6.476405800665205,-1,19,24,-7,1,28,44,2,-2,-5,939,795,856,875
208314,103689812,3,-5,-9,-11,19,32,5,6,0,0,0,0,-20,1,68,1437,-7,1,28,440,1522,220,597,-9,3,34,-313,448,1747,-7,29,31,0,941,802,857,867,1,0,0,1,1,0.15762142198947196,0.16853727923435255,6.476091616576666,-3,20,23,-7,1,28,44,2,-2,-6,941,802,857,867
208316,103690313,1,-7,-10,-11,19,32,2,2,-2,0,0,0,-20,1,68,1437,-7,1,28,441,1522,220,597,-8,4,36,-313,448,1747,-4,16,66,0,933,826,845,866,1,0,0,1,1,0.1577489057083255,0.1685286372214965,6.475752522091865,-8,14,20,-7,1,28,44.1,1,-3,-8,933,826,845,866
208318,103690813,-1,-12,-12,-11,18,32,-2,-5,-5,0,0,0,-20,1,68,1437,-7,1,28,441,1522,220,597,-6,7,39,-326,424,1767,3,-5,75,0,919,870,819,863,1,0,0,1,1,0.15787585175993707,0.16855022747910317,6.475385824990722,-14,1,15,-7,1,28,44.1,-1,-6,-11,919,870,819,863
208320,103691314,0,-16,-14,-11,18,32,-6,-13,-7,0,0,0,-20,1,68,1438,-7,1,28,441,1522,220,597,-8,9,39,-326,424,1767,-10,-11,54,0,897,898,804,873,1,0,0,1,1,0.15798564882517782,0.16858900365237983,6.475015656243935,-17,-11,11,-7,1,28,44.1,1,-8,-11,897,898,804,873
208322,103691815,0,-14,-16,-11,18,32,-9,-14,-6,0,0,0,-20,1,68,1438,-7,1,28,441,1522,220,597,-7,8,38,-328,390,1787,-14,-12,17,0,902,904,801,867,1,0,0,1,1,0.15807097534168363,0.16862005522336035,6.474659547128435,-20,-10,10,-7,1,28,44.1,0,-7,-10,902,904,801,867
208324,103692315,-3,-8,-16,-11,18,32,-11,-7,-4,0,0,0,-20,1,68,1438,-7,1,28,442,1522,220,597,-5,5,37,-328,390,1787,-8,3,-4,0,937,889,810,839,1,0,0,1,1,0.1581714481286503,0.1686265485544573,6.474317061935741,-25,3,12,-7,1,28,44.2,-2,-4,-9,937,889,810,839
208326,103692816,-3,-5,-15,-11,18,32,-8,0,-1,0,0,0,-20,1,68,1438,-7,1,28,442,1522,417,597,-6,3,34,-328,390,1787,3,25,7,0,955,860,826,833,1,0,0,1,1,0.15825819193016413,0.1686198691722026,6.474003003360897,-22,13,16,-7,1,28,44.2,-1,-2,-6,955,860,826,833
208328,103693317,-1,-4,-14,-11,18,32,-4,8,1,0,0,0,-20,1,68,1438,-7,1,28,442,1522,417,597,-7,3,33,-300,359,1805,-1,24,42,0,965,828,845,836,1,0,0,1,1,0.15830604074737276,0.16858949217080557,6.4737032871287905,-16,22,19,-7,1,28,44.2,0,-2,-5,965,828,845,836
208330,103693819,2,-3,-12,-11,18,32,0,14,3,0,0,0,-20,1,68,1438,-7,1,28,442,1522,417,597,-9,2,33,-300,359,1805,-3,5,70,0,969,798,865,843,1,0,0,1,1,0.1583360539010612,0.16855047531068357,6.47340439155954,-9,29,23,-7,1,28,44.2,2,-1,-5,969,798,865,843
208332,103694318,2,-6,-11,-11,18,32,1,11,3,0,0,0,-20,1,67,1438,-7,1,28,442,1522,417,597,-9,4,33,-248,325,1826,-11,-11,65,0,957,805,854,859,1,0,0,1,1,0.1583351548249943,0.16848351128335567,6.473112058248431,-8,23,24,-7,1,28,44.2,2,-3,-5,957,805,854,859
208334,103694819,0,-11,-11,-11,18,32,0,2,2,0,0,0,-20,1,67,1439,-7,1,28,442,1522,417,597,-8,6,34,-248,325,1826,-17,-11,36,0,942,832,829,872,1,0,0,1,1,0.15834479278752323,0.16843246773633305,6.472806993465557,-11,9,23,-7,1,28,44.2,1,-5,-6,942,832,829,872
208336,103695319,-2,-10,-11,-11,18,32,-2,-4,2,0,0,0,-20,1,67,1439,-7,1,28,442,1522,417,597,-6,6,34,-180,296,1848,-17,-10,1,0,937,853,811,874,1,0,0,1,1,0.158344435259876,0.16832259773559324,6.472510742106455,-15,4,23,-7,1,28,44.2,-1,-5,-6,937,853,811,874
208338,103695810,0,-5,-11,-11,18,32,0,-1,1,0,0,0,-20,1,67,1439,-7,1,28,442,1522,417,597,-7,3,34,-180,296,1848,-15,12,-6,0,941,834,832,868,1,0,0,1,1,0.1583348139998092,0.16818745852224418,6.472224085795064,-11,12,22,-7,1,28,44.2,0,-2,-6,941,834,832,868
208340,103696311,1,-5,-11,-11,18,32,2,3,0,0,0,0,-20,1,67,1439,-7,1,28,442,1522,417,597,-8,3,34,-180,296,1848,-8,27,20,0,941,820,848,865,1,0,0,1,1,0.15831622523799738,0.16805211101391235,6.471931384017322,-8,16,21,-7,1,28,44.2,1,-2,-6,941,820,848,865
208342,103696812,4,0,-11,-11,18,32,4,10,0,0,0,0,-20,1,67,1439,-7,1,28,442,1522,417,597,-10,1,34,-130,276,1870,-8,10,57,0,952,792,876,854,1,0,0,1,1,0.15825985418684674,0.16785559109157366,6.471647499940798,-3,28,21,-7,1,28,44.2,3,0,-6,952,792,876,854
208344,103697312,9,-2,-11,-11,18,32,11,12,0,0,0,0,-20,1,67,1439,-7,1,28,441,1522,417,597,-12,2,34,-130,276,1870,-2,-8,73,0,935,773,893,873,1,0,0,1,1,0.15818639898507209,0.16766807292372987,6.471362774627763,9,28,21,-7,1,28,44.1,5,-1,-6,935,773,893,873
208346,103697813,8,-8,-11,-11,18,32,13,6,0,0,0,0,-20,1,67,1439,-7,1,28,441,1522,417,597,-12,5,34,-99,251,1889,-4,-5,56,0,913,789,876,894,1,0,0,1,1,0.1580899483423166,0.16747883018504872,6.471078387680188,10,16,21,-7,1,28,44.1,5,-4,-6,913,789,876,894
208348,103698314,5,-10,-10,-11,18,32,11,-1,1,0,0,0,-20,1,67,1439,-7,1,28,441,1522,417,597,-11,6,33,-99,251,1889,-9,-3,20,0,906,812,852,903,1,0,0,1,1,0.15800110200058592,0.16729989813456558,6.470801309893179,5,7,23,-7,1,28,44.1,4,-5,-5,906,812,852,903
208350,103698814,1,-9,-10,-11,18,32,8,-7,1,0,0,0,-20,1,67,1439,-7,1,28,441,1522,417,597,-8,5,33,-47,225,1907,-12,2,-4,0,911,832,830,899,1,0,0,1,1,0.1579139791790267,0.16706751265713377,6.470532820462276,-2,2,23,-7,1,28,44.1,1,-4,-5,911,832,830,899
208352,103699315,3,-8,-10,-11,18,32,7,-9,2,0,0,0,-20,1,67,1439,-7,1,28,441,1522,417,597,-9,5,32,-47,225,1907,-11,22,5,0,909,828,830,904,1,0,0,1,1,0.157816703230849,0.1668368798464036,6.47027242076216,-1,1,24,-7,1,28,44.1,2,-4,-4,909,828,830,904
208354,103699816,6,-5,-9,-11,18,32,4,-2,1,0,0,0,-20,1,67,1439,-7,1,28,441,1522,417,597,-11,3,33,-1,209,1920,-17,15,42,0,923,815,844,889,1,0,0,1,1,0.15768779477611108,0.16654834355792356,6.470011044514015,-1,11,24,-7,1,28,44.1,4,-2,-5,923,815,844,889
208356,103700318,2,-7,-11,-11,18,32,-4,-1,0,0,0,0,-20,1,67,1439,-7,1,28,441,1522,417,597,-9,4,36,-1,209,1920,-12,2,74,0,938,840,830,862,1,0,0,1,1,0.1575810015523772,0.1662647645253117,6.469721263274982,-13,10,21,-7,1,28,44.1,2,-3,-8,938,840,830,862
208358,103700817,-3,-5,-12,-11,18,32,-13,4,-2,0,0,0,-21,1,67,1439,-7,1,28,441,1522,417,597,-6,4,37,12,192,1927,3,-7,71,0,967,860,821,822,1,0,0,1,1,0.1574866824768891,0.1659689742757395,6.469427364982145,-27,17,18,-7,1,28,44.1,-1,-3,-9,967,860,821,822
208360,103701318,-7,-5,-13,-11,18,32,-18,4,-3,0,0,0,-21,1,67,1439,-7,1,28,441,1522,417,597,-3,3,36,12,192,1927,4,-4,38,0,981,876,810,802,1,0,0,1,1,0.15741694110053686,0.16566634643727957,6.46914219433414,-36,17,16,-7,1,28,44.1,-4,-2,-8,981,876,810,802
208362,103701819,-9,-10,-13,-11,18,32,-21,-4,-2,0,0,0,-21,1,67,1439,-7,1,28,441,1522,417,597,-2,6,34,34,169,1924,0,-2,1,0,969,903,778,819,1,0,0,1,1,0.15733474509336384,0.16537542913022385,6.4688739697745,-41,4,17,-7,1,28,44.1,-5,-5,-6,969,903,778,819
208364,103702309,-10,-11,-12,-11,18,32,-22,-8,0,0,0,0,-21,1,67,1439,-7,1,28,441,1522,417,597,-2,6,33,34,169,1924,-3,14,-7,0,970,910,761,828,1,0,0,1,1,0.15725046338869697,0.1650862035355769,6.468620913322702,-43,-1,20,-7,1,28,44.1,-5,-5,-5,970,910,761,828
208366,103702810,-8,-6,-11,-11,18,32,-22,-3,2,0,0,0,-21,1,67,1439,-7,1,28,441,1522,417,597,-3,4,32,61,152,1901,1,17,17,0,986,887,775,821,1,0,0,1,1,0.1571450204557263,0.1647627668696862,6.468375619990679,-41,9,23,-7,1,28,44.1,-4,-3,-4,986,887,775,821
208368,103703311,-7,-5,-10,-11,18,32,-21,2,3,0,0,0,-21,1,67,1439,-7,1,28,441,1522,417,597,-3,3,32,61,152,1901,2,8,54,0,999,869,786,815,1,0,0,1,1,0.15703942138607802,0.16443121521094425,6.468131576617946,-39,15,25,-7,1,28,44.1,-4,-2,-4,999,869,786,815
208370,103703812,-7,-3,-10,-11,18,32,-19,8,2,0,0,0,-21,1,67,1439,-7,1,27,441,1522,417,597,-4,2,33,57,136,1850,5,-11,73,0,1005,853,803,808,1,0,0,1,1,0.15691967059180542,0.16410080993471585,6.467879985093339,-37,23,24,-7,1,27,44.1,-3,-1,-6,1005,853,803,808
208372,103704313,-10,-1,-11,-11,18,32,-18,11,0,0,0,0,-21,1,67,1439,-8,1,27,441,1522,417,597,-2,1,35,57,136,1850,2,-11,58,0,1014,854,812,789,1,0,0,1,1,0.15682008894459087,0.16375954430223608,6.467612136024177,-39,28,21,-8,1,27,44.1,-6,0,-8,1014,854,812,789
208374,103704813,-15,-2,-12,-11,18,31,-19,12,-2,0,0,0,-21,1,67,1439,-8,1,27,441,1522,417,597,1,2,37,52,110,1779,-7,-3,25,0,1013,871,811,774,1,0,0,1,1,0.15673721230408308,0.1634390873049293,6.46732628426946,-45,28,17,-8,1,27,44.1,-9,-1,-10,1013,871,811,774
208376,103705314,-13,-9,-14,-12,18,31,-14,0,-4,0,0,0,-21,1,67,1439,-8,1,27,441,1522,417,597,0,5,38,52,110,1779,-22,10,3,0,966,899,795,809,1,0,0,1,1,0.15664783258235004,0.16314351575704472,6.467026762055528,-39,9,13,-8,1,27,44.1,-8,-4,-11,966,899,795,809
208378,103705814,-5,-7,-14,-12,18,31,-4,-3,-3,0,0,0,-21,1,67,1439,-8,1,27,441,1522,417,597,-4,4,35,69,82,1701,-25,15,6,0,938,869,821,841,1,0,0,1,1,0.1566634862708818,0.1631303479732288,6.466715490524321,-21,8,14,-8,1,27,44.1,-4,-3,-8,938,869,821,841
208380,103706315,0,-5,-13,-12,18,31,6,0,0,0,0,0,-21,1,67,1440,-8,1,27,441,1522,417,597,-8,3,32,69,82,1701,-16,18,34,0,926,826,848,869,1,0,0,1,1,0.1566396993169425,0.16311261505936045,6.46643123901065,-6,13,18,-8,1,27,44.1,0,-2,-5,926,826,848,869
208382,103706818,0,-6,-11,-12,18,31,13,0,3,0,0,0,-21,1,67,1440,-8,1,27,441,1517,417,597,-8,4,30,69,54,1626,-3,3,59,0,924,805,851,889,1,0,0,1,1,0.15661318605307908,0.16310622827839297,6.466162041822837,1,12,23,-8,1,27,44.1,0,-3,-3,924,805,851,889
208384,103707318,1,-2,-9,-12,18,31,18,5,5,0,0,0,-21,1,67,1440,-8,1,27,441,1517,417,597,-9,2,31,69,54,1626,7,-15,63,0,931,776,871,893,1,0,0,1,1,0.1565790684782546,0.16308128821015958,6.465888472688415,7,21,27,-8,1,27,44.1,1,-1,-4,931,776,871,893
208386,103707817,0,0,-9,-12,18,31,19,8,3,0,0,0,-21,1,67,1440,-8,1,27,441,1517,417,597,-8,1,34,56,20,1562,6,-10,41,0,939,773,881,878,1,0,0,1,1,0.15655774137609585,0.16304372842350628,6.4655906723947405,7,26,25,-8,1,27,44.1,0,0,-7,939,773,881,878
208388,103708308,-1,0,-11,-12,18,31,16,9,0,0,0,0,-21,1,67,1440,-8,1,27,441,1517,417,597,-7,1,36,56,20,1562,-13,-1,15,0,939,784,885,863,1,0,0,1,1,0.15654809905959147,0.16300410214782055,6.465280490818309,3,27,20,-8,1,27,44.1,-1,0,-9,939,784,885,863
208390,103708809,-3,-3,-12,-12,18,31,12,6,-2,0,0,0,-21,1,67,1440,-8,1,27,442,1517,417,597,-6,2,36,65,-11,1507,-12,9,4,0,935,810,871,858,1,0,0,1,1,0.15654721857155884,0.16297230649557226,6.464962612330647,-3,21,17,-8,1,27,44.2,-2,-1,-9,935,810,871,858
208392,103709309,0,-5,-12,-12,18,31,12,2,-1,0,0,0,-21,1,67,1441,-8,1,27,442,1517,417,597,-8,3,34,65,-11,1507,-7,18,19,0,921,813,868,877,1,0,0,1,1,0.1565262684362588,0.1629519207699351,6.464661462098544,0,15,18,-8,1,27,44.2,0,-2,-7,921,813,868,877
208394,103709810,6,-6,-11,-12,18,31,16,0,1,0,0,0,-21,1,67,1441,-8,1,27,443,1517,417,597,-11,4,31,68,-36,1457,-6,17,44,0,908,799,873,903,1,0,0,1,1,0.15647500475420653,0.16294423363875024,6.464384588248103,10,12,21,-8,1,27,44.3,3,-3,-4,908,799,873,903
208396,103710311,7,-7,-10,-12,18,31,17,-4,3,0,0,0,-21,1,67,1442,-8,1,27,444,1517,417,597,-12,4,31,68,-36,1457,-4,-2,58,0,901,801,864,923,1,0,0,1,1,0.15641499489372182,0.1629365629023606,6.464107714280206,12,7,24,-8,1,27,44.4,4,-3,-4,901,801,864,923
208398,103710811,5,-7,-9,-11,18,31,17,-7,2,0,0,0,-21,1,67,1443,-8,1,27,445,1517,417,597,-11,4,32,53,-65,1405,-1,-6,51,0,900,811,857,928,1,0,0,1,1,0.15636524640234878,0.16292756243084366,6.463822657032446,11,4,24,-8,1,27,44.5,3,-3,-5,900,811,857,928
208400,103711312,-1,-5,-10,-11,18,31,10,-6,0,0,0,0,-21,1,67,1443,-8,1,27,446,1517,417,597,-7,3,35,53,-65,1405,-7,-4,30,0,925,836,848,894,1,0,0,1,1,0.1563544050496585,0.16290582593383707,6.4635121498063235,-2,7,21,-8,1,27,44.6,-1,-2,-8,925,836,848,894
208402,103711813,-5,-4,-12,-11,18,31,0,-4,-2,0,0,0,-21,1,67,1444,-8,1,27,447,1517,417,597,-5,3,36,54,-95,1341,-16,0,10,0,948,864,837,860,1,0,0,1,1,0.15636246450089786,0.16288272572304727,6.4631928905507925,-16,10,17,-8,1,27,44.7,-3,-2,-9,948,864,837,860
