93050,74879015,-3,-14,-12,-13,47,33,6,-4,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,24,8,27,-351,-176,2437,46,3,50,0,1062,903,959,938,1,0,0,1,1,-0.10948955728539067,-0.09286723595241356,4.207304136710699,-10,29,21,22,0,21,50.2,-2,-8,-6,1062,903,959,938
93052,74879516,-6,-11,-13,-13,47,33,3,0,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,25,6,29,-351,-176,2437,52,0,39,0,1080,901,967,913,1,0,0,1,1,-0.1092938815234114,-0.09278742773803482,4.20705672738455,-16,36,20,22,0,21,50.2,-3,-6,-8,1080,901,967,913
93054,74880017,-7,-13,-14,-13,47,33,-1,2,-3,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,26,7,32,-351,-170,2383,33,7,15,0,1082,917,966,897,1,0,0,1,1,-0.10909177679257763,-0.09269612174033187,4.206784070819076,-21,36,16,22,0,21,50.2,-4,-7,-11,1082,917,966,897
93056,74880519,-10,-12,-16,-13,47,33,-8,0,-4,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,28,7,31,-351,-170,2383,7,5,11,0,1094,942,947,878,1,0,0,1,1,-0.10887091346245333,-0.09260564536026514,4.206519599294369,-31,35,13,22,0,21,50.2,-6,-7,-10,1094,942,947,878
93058,74881020,-8,-6,-16,-13,47,33,-9,5,-3,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,27,3,30,-347,-167,2336,2,12,33,0,1111,921,968,863,1,0,0,1,1,-0.10865876669911195,-0.09255112321981727,4.206260558187054,-30,46,14,22,0,21,50.2,-5,-3,-9,1111,921,968,863
93060,74881504,-4,-9,-16,-13,47,33,-2,4,-2,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,24,5,30,-347,-167,2336,25,7,52,0,1088,906,979,888,1,0,0,1,1,-0.10847897429004903,-0.09248170030976524,4.206012135656263,-19,42,15,22,0,21,50.2,-2,-5,-9,1088,906,979,888
93062,74882006,-4,-16,-16,-13,46,33,2,-3,-1,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,24,9,30,-342,-161,2293,48,4,48,0,1057,921,963,921,1,0,0,1,1,-0.10821459460427056,-0.09188904091381017,4.2057632616517,-15,27,16,22,0,21,50.2,-2,-9,-9,1057,921,963,921
93064,74882508,-4,-14,-17,-13,46,33,3,-2,-1,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,24,7,31,-342,-161,2293,39,4,20,0,1058,917,969,917,1,0,0,1,1,-0.10795161021818618,-0.09131422107245911,4.205503568168047,-14,30,15,22,0,21,50.2,-2,-7,-10,1058,917,969,917
93066,74883008,-4,-13,-17,-13,46,33,2,0,-1,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,25,7,31,-342,-161,2293,13,9,-1,0,1066,914,973,909,1,0,0,1,1,-0.10768106883849982,-0.090741124087648,4.205244754729456,-15,33,15,22,0,21,50.2,-3,-7,-10,1066,914,973,909
93068,74883509,-7,-15,-17,-13,46,33,0,-5,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,26,8,29,-347,-144,2252,3,14,16,0,1066,935,949,912,1,0,0,1,1,-0.10738914143537129,-0.09016139953806476,4.205006037853372,-20,26,16,22,0,21,50.2,-4,-8,-8,1066,935,949,912
93070,74884010,-6,-13,-16,-13,46,33,-2,-7,1,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,26,7,27,-347,-144,2252,16,13,43,0,1073,930,942,916,1,0,0,1,1,-0.10709620247159078,-0.08959355176690523,4.20478365512553,-21,26,18,22,0,21,50.2,-4,-7,-6,1073,930,942,916
93072,74884511,-5,-15,-15,-13,46,33,-1,-6,3,0,0,0,56,1,52,1502,22,0,21,502,1572,310,660,25,8,27,-364,-119,2214,43,10,56,0,1071,923,940,927,1,0,0,1,1,-0.10679404189345444,-0.08900661625062611,4.204565762256595,-19,25,21,22,0,21,50.2,-3,-8,-6,1071,923,940,927
93074,74885013,-7,-16,-14,-13,46,33,-1,-6,3,0,0,0,56,1,52,1502,22,0,21,502,1572,295,660,26,9,27,-364,-119,2214,53,-3,35,0,1075,925,932,928,1,0,0,1,1,-0.10648314577966575,-0.08841210486970448,4.204348152238513,-21,24,22,22,0,21,50.2,-4,-9,-6,1075,925,932,928
93076,74885514,-9,-16,-14,-13,46,33,-2,-5,2,0,0,0,56,1,52,1502,22,0,21,501,1572,295,660,27,9,29,-382,-98,2183,30,5,9,0,1080,930,931,919,1,0,0,1,1,-0.10615047000265591,-0.08780407586857404,4.204116397813333,-24,25,21,22,0,21,50.1,-5,-9,-8,1080,930,931,919
93078,74886015,-10,-13,-15,-13,46,33,-5,-2,0,0,0,0,56,1,52,1502,22,0,21,501,1572,295,660,27,7,31,-382,-98,2183,3,5,6,0,1088,934,938,898,1,0,0,1,1,-0.105820011968923,-0.08721288541199444,4.203865116597088,-28,31,18,22,0,21,50.1,-5,-7,-10,1088,934,938,898
93080,74886516,-5,-16,-16,-13,46,33,-3,-3,-2,0,0,0,56,1,52,1501,22,0,21,501,1572,295,660,25,9,32,-395,-78,2156,-2,20,35,0,1064,933,950,910,1,0,0,1,1,-0.10549309997801704,-0.08659554620454755,4.203609812947864,-21,27,15,22,0,21,50.1,-3,-9,-11,1064,933,950,910
93082,74887017,-5,-17,-18,-13,46,33,0,-5,-4,0,0,0,56,1,52,1501,22,0,21,501,1572,295,660,25,9,33,-395,-78,2156,28,15,60,0,1051,938,956,911,1,0,0,1,1,-0.10516742732951764,-0.08597861248947795,4.203345567575602,-18,24,11,22,0,21,50.1,-3,-9,-12,1051,938,956,911
93084,74887503,-7,-15,-18,-13,46,32,1,-4,-3,0,0,0,56,1,52,1501,22,0,21,501,1572,295,660,26,8,31,-409,-57,2134,59,6,50,0,1053,936,958,908,1,0,0,1,1,-0.10482185277048976,-0.08536600553852308,4.2031088390932885,-19,27,11,22,0,21,50.1,-4,-8,-10,1053,936,958,908
93086,74888005,-10,-19,-18,-13,46,32,-1,-8,-1,0,0,0,56,1,52,1501,22,0,21,501,1572,295,660,28,10,29,-409,-57,2134,47,-1,21,0,1056,953,931,914,1,0,0,1,1,-0.10445113356983939,-0.08473600512758686,4.202882798343813,-24,19,13,22,0,21,50.1,-6,-10,-8,1056,953,931,914
93088,74888506,-10,-16,-17,-13,46,32,-4,-4,0,0,0,0,56,1,52,1501,22,0,21,500,1572,295,660,27,9,28,-421,-40,2114,15,6,-1,0,1075,941,932,905,1,0,0,1,1,-0.1040764566474831,-0.08410825093127912,4.202667448169603,-27,26,15,22,0,21,50,-5,-9,-7,1075,941,932,905
93090,74889008,-9,-15,-16,-13,46,32,-5,-1,0,0,0,0,56,1,52,1501,22,0,21,500,1572,295,660,27,8,30,-421,-40,2114,-7,13,15,0,1083,933,939,897,1,0,0,1,1,-0.10370347294477827,-0.08348847106152558,4.20243298692972,-27,30,16,22,0,21,50,-5,-8,-9,1083,933,939,897
93092,74889510,-10,-16,-16,-13,46,32,-8,-2,0,0,0,0,56,1,52,1501,22,0,21,500,1572,295,660,28,9,29,-429,-22,2090,17,23,45,0,1086,944,928,893,1,0,0,1,1,-0.10330793413268102,-0.08285706314314528,4.202210773214682,-31,28,16,22,0,21,50,-6,-9,-8,1086,944,928,893
93094,74890009,-11,-15,-16,-13,46,32,-7,0,0,0,0,0,56,1,52,1501,22,0,21,500,1572,295,660,28,8,29,-429,-22,2090,50,11,56,0,1091,939,930,890,1,0,0,1,1,-0.10291441622879396,-0.08223621043065384,4.201988880805551,-31,31,16,22,0,21,50,-6,-8,-8,1091,939,930,890
93096,74890510,-5,-16,-16,-13,46,32,0,0,0,0,0,0,56,1,52,1501,22,0,21,500,1572,295,660,25,9,29,-439,-5,2067,57,7,38,0,1070,918,951,911,1,0,0,1,1,-0.10253391139848651,-0.08160057682216805,4.201769285708959,-18,30,16,22,0,21,50,-3,-9,-8,1070,918,951,911
93098,74891012,-3,-19,-15,-13,46,32,7,-3,1,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,24,10,29,-439,-5,2067,25,0,4,0,1045,911,955,938,1,0,0,1,1,-0.10216224454734478,-0.0809572963657621,4.201549862412296,-9,24,18,22,0,21,50,-2,-10,-8,1045,911,955,938
93100,74891513,-7,-18,-15,-13,46,32,5,-5,1,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,26,10,29,-447,7,2041,3,5,1,0,1053,923,943,931,1,0,0,1,1,-0.10176587305378981,-0.08031043542630976,4.201332324623527,-15,23,18,22,0,21,50,-4,-10,-8,1053,923,943,931
93102,74892014,-7,-16,-15,-13,46,32,1,-3,0,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,26,9,29,-447,7,2041,-2,17,28,0,1064,924,943,918,1,0,0,1,1,-0.10137015186780181,-0.07967351667913729,4.201113647388723,-19,27,17,22,0,21,50,-4,-9,-8,1064,924,943,918
93104,74892515,-7,-17,-16,-13,46,32,0,-1,0,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,26,9,30,-453,23,2006,30,14,58,0,1066,925,946,912,1,0,0,1,1,-0.10096480986126209,-0.07903423767598969,4.200888299351026,-20,28,16,22,0,21,50,-4,-9,-9,1066,925,946,912
93106,74893016,-7,-17,-16,-13,46,32,0,0,0,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,26,9,30,-453,23,2006,55,12,61,0,1067,927,948,907,1,0,0,1,1,-0.10056003801297088,-0.07839617247304094,4.2006627019146,-20,29,16,22,0,21,50,-4,-9,-9,1067,927,948,907
93108,74893518,-10,-11,-17,-13,46,32,-1,6,-1,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,28,6,31,-462,37,1974,44,-7,29,0,1091,915,964,878,1,0,0,1,1,-0.1001293951760674,-0.07777874834159995,4.200426859483005,-24,41,14,22,0,21,50,-6,-6,-10,1091,915,964,878
93110,74894003,-7,-13,-17,-13,46,32,1,7,-1,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,26,7,31,-462,37,1974,10,3,-1,0,1080,906,974,887,1,0,0,1,1,-0.09972377501598316,-0.07715674808402566,4.200200630973645,-19,40,14,22,0,21,50,-4,-7,-10,1080,906,974,887
93112,74894504,-2,-14,-17,-13,46,32,7,3,-1,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,23,8,31,-464,48,1948,-9,7,5,0,1054,899,982,913,1,0,0,1,1,-0.0993308763125237,-0.07652446745307179,4.199968204348358,-8,35,14,22,0,21,50,-1,-8,-10,1054,899,982,913
93114,74895005,-2,-16,-17,-13,46,32,8,0,-1,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,23,9,30,-464,48,1948,12,23,40,0,1042,906,973,926,1,0,0,1,1,-0.09893775675269682,-0.07588550630258944,4.199745136499082,-7,30,14,22,0,21,50,-1,-9,-9,1042,906,973,926
93116,74895506,-3,-18,-17,-13,46,32,8,-1,0,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,24,10,30,-466,64,1925,48,14,66,0,1040,910,968,929,1,0,0,1,1,-0.09852435614073908,-0.07523887394670745,4.199525301155866,-8,27,15,22,0,21,50,-2,-10,-9,1040,910,968,929
93118,74896008,-3,-17,-18,-13,46,32,9,-1,0,0,0,0,56,1,52,1500,22,0,21,500,1572,295,660,24,9,30,-466,64,1925,62,7,49,0,1042,908,970,927,1,0,0,1,1,-0.0981111801075655,-0.07460186409977479,4.199303847552664,-7,28,14,22,0,21,50,-2,-9,-9,1042,908,970,927
93120,74896508,-4,-14,-18,-13,46,32,6,0,0,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,24,8,30,-472,74,1907,27,-5,9,0,1053,907,970,917,1,0,0,1,1,-0.09769216805084825,-0.07397104695799533,4.199083761236318,-11,32,14,22,0,21,50,-2,-8,-9,1053,907,970,917
93122,74897010,-7,-14,-18,-13,45,32,0,1,0,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,26,8,31,-472,74,1907,0,8,-8,0,1071,921,959,897,1,0,0,1,1,-0.09725608435667624,-0.07334010303997532,4.1988536612935095,-20,32,14,22,0,21,50,-4,-8,-10,1071,921,959,897
93124,74897511,-6,-12,-18,-13,45,32,-2,4,0,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,26,7,30,-470,83,1885,-6,14,19,0,1083,914,963,887,1,0,0,1,1,-0.09681440157610216,-0.07272319104801994,4.198633115698008,-21,37,14,22,0,21,50,-4,-7,-9,1083,914,963,887
93126,74898012,-2,-13,-17,-13,45,32,2,5,0,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,23,7,30,-470,83,1885,26,17,61,0,1067,900,976,904,1,0,0,1,1,-0.09639947389959527,-0.07210733444081702,4.198412336901341,-13,37,15,22,0,21,50,-1,-7,-9,1067,900,976,904
93128,74898513,-5,-16,-17,-13,45,32,2,2,1,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,25,9,29,-473,94,1866,59,10,65,0,1065,909,961,912,1,0,0,1,1,-0.09595883578005548,-0.0714746225413557,4.198203430789451,-16,31,16,22,0,21,50,-3,-9,-8,1065,909,961,912
93130,74899015,-5,-16,-16,-13,45,32,1,1,2,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,25,9,28,-473,94,1866,50,-2,29,0,1069,910,954,914,1,0,0,1,1,-0.09551773008010814,-0.07084360556300734,4.198002526618711,-17,30,18,22,0,21,50,-3,-9,-7,1069,910,954,914
93132,74899516,-6,-19,-16,-13,45,32,-1,-3,1,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,25,10,30,-477,99,1856,10,5,-7,0,1062,931,937,918,1,0,0,1,1,-0.09507521978119131,-0.07020063985386661,4.197785907794021,-20,23,17,22,0,21,50,-3,-10,-9,1062,931,937,918
93134,74900001,-5,-18,-16,-13,45,32,-1,-6,0,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,25,10,30,-477,99,1856,-9,13,-3,0,1055,934,937,922,1,0,0,1,1,-0.09463965949623915,-0.06956231395311094,4.197577130291374,-19,21,16,22,0,21,50,-3,-10,-9,1055,934,937,922
93136,74900502,-6,-18,-16,-13,45,32,-2,-8,1,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,26,10,28,-472,107,1842,6,21,35,0,1058,939,927,925,1,0,0,1,1,-0.09418244849119627,-0.06892839573005724,4.197378877166679,-21,19,17,22,0,21,50,-4,-10,-7,1058,939,927,925
93138,74901004,-6,-18,-14,-13,45,32,-1,-8,3,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,25,10,27,-472,107,1842,49,11,66,0,1060,934,922,931,1,0,0,1,1,-0.09373353728862041,-0.06829611950922364,4.197188640300671,-20,19,21,22,0,21,50,-3,-10,-6,1060,934,922,931
93140,74901504,-4,-17,-14,-13,45,32,1,-3,2,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,24,9,28,-475,115,1829,64,6,53,0,1062,915,941,930,1,0,0,1,1,-0.09328942755639791,-0.06767135920514686,4.196990769954526,-16,25,20,22,0,21,50,-2,-9,-7,1062,915,941,930
93142,74902006,-6,-15,-15,-13,45,32,0,0,0,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,25,8,32,-475,115,1829,38,-5,16,0,1069,919,953,908,1,0,0,1,1,-0.09283875792418374,-0.06705266808453123,4.196755909874322,-19,30,17,22,0,21,50,-3,-8,-11,1069,919,953,908
93144,74902509,-7,-15,-17,-13,45,32,-3,1,-2,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,25,8,32,-475,116,1819,-6,10,-6,0,1071,930,954,894,1,0,0,1,1,-0.09238815911876125,-0.0664353938431849,4.196520288348121,-23,31,13,22,0,21,50,-3,-8,-11,1071,930,954,894
93146,74903008,-2,-16,-17,-13,45,32,1,0,-2,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,23,9,30,-475,116,1819,-17,14,16,0,1055,916,966,912,1,0,0,1,1,-0.09195587206659761,-0.06581282882945558,4.196304792011849,-14,29,13,22,0,21,50,-1,-9,-9,1055,916,966,912
93148,74903509,0,-16,-16,-13,45,32,8,0,0,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,21,9,29,-469,124,1802,16,19,56,0,1040,897,977,934,1,0,0,1,1,-0.09153461134668164,-0.0651979206607271,4.19609818841316,-5,29,16,22,0,21,50,1,-9,-8,1040,897,977,934
93150,74904010,0,-15,-15,-13,45,32,11,1,1,0,0,0,55,1,52,1500,22,0,21,500,1572,295,660,22,8,28,-469,124,1802,54,6,65,0,1046,887,979,936,1,0,0,1,1,-0.09110459676317076,-0.06459347858471039,4.195899276544081,-2,31,18,22,0,21,50,0,-8,-7,1046,887,979,936
93152,74904511,-3,-16,-16,-13,45,32,8,3,0,0,0,0,55,1,52,1500,22,0,21,500,1561,295,660,23,9,31,-471,130,1788,59,1,39,0,1055,898,973,922,1,0,0,1,1,-0.09066385354368754,-0.0639779837452456,4.195675611771837,-8,32,16,22,0,21,50,-1,-9,-10,1055,898,973,922
93154,74905013,-3,-13,-17,-13,45,32,5,6,-2,0,0,0,55,1,52,1500,22,0,21,500,1561,550,660,23,7,33,-471,130,1788,16,-3,3,0,1063,900,984,902,1,0,0,1,1,-0.09022446367149002,-0.06337910147960162,4.195432107077496,-11,38,13,22,0,21,50,-1,-7,-12,1063,900,984,902
93156,74905514,-4,-11,-18,-13,45,32,1,8,-3,0,0,0,55,1,52,1500,22,0,21,500,1561,550,660,24,6,33,-469,129,1776,-12,9,-1,0,1072,905,987,884,1,0,0,1,1,-0.08977907333093318,-0.06279245302540455,4.195187824655339,-16,42,11,22,0,21,50,-2,-6,-12,1072,905,987,884
93158,74906015,-1,-14,-19,-13,45,32,2,5,-3,0,0,0,55,1,52,1500,22,0,21,500,1561,550,660,23,8,31,-469,129,1776,-3,21,33,0,1059,909,983,898,1,0,0,1,1,-0.08934171456653739,-0.062190903448722246,4.19496233616483,-12,36,10,22,0,21,50,-1,-8,-10,1059,909,983,898
93160,74906500,0,-17,-19,-13,45,32,5,0,-2,0,0,0,55,1,52,1500,22,0,21,500,1561,550,660,21,9,32,-469,129,1776,38,12,65,0,1037,912,977,923,1,0,0,1,1,-0.08892811556048502,-0.061584112073748226,4.194737370665266,-8,28,11,22,0,21,50,1,-9,-11,1037,912,977,923
93162,74907002,0,-19,-19,-13,45,32,8,-4,-2,0,0,0,55,1,52,1500,22,0,21,500,1561,550,660,21,10,32,-464,133,1764,62,7,56,0,1022,918,972,936,1,0,0,1,1,-0.08850669308044333,-0.060971099979189834,4.194504431078955,-5,22,11,22,0,21,50,1,-10,-11,1022,918,972,936
93164,74907503,-5,-17,-19,-13,45,32,3,-2,-1,0,0,0,55,1,52,1500,22,0,21,500,1561,550,660,25,9,31,-464,133,1764,45,-6,18,0,1048,929,958,914,1,0,0,1,1,-0.08805065294531164,-0.06036873750245967,4.194279738480798,-15,26,12,22,0,21,50,-3,-9,-10,1048,929,958,914
93166,74908004,-7,-13,-18,-13,45,32,-4,2,0,0,0,0,55,1,52,1500,21,0,21,500,1561,550,660,26,7,29,-466,134,1763,-2,6,-11,0,1082,926,953,889,1,0,0,1,1,-0.08758464321482017,-0.059784547602332754,4.19407083668754,-24,34,14,21,0,21,50,-5,-7,-8,1082,926,953,889
93168,74908505,-5,-11,-17,-13,45,32,-6,5,2,0,0,0,55,1,52,1500,21,0,21,500,1561,550,660,24,6,28,-466,134,1763,-17,14,5,0,1093,912,958,887,1,0,0,1,1,-0.08713616424619972,-0.059210721497666395,4.19386967093025,-24,39,17,21,0,21,50,-3,-6,-7,1093,912,958,887
93170,74909008,-2,-13,-16,-13,45,32,-2,5,3,0,0,0,55,1,52,1500,21,0,21,500,1561,550,660,23,7,27,-461,134,1768,13,25,46,0,1082,900,962,905,1,0,0,1,1,-0.08669524739292354,-0.05863364481201511,4.193677070150565,-17,37,19,21,0,21,50,-2,-7,-6,1082,900,962,905
93172,74909507,-5,-16,-15,-13,45,32,-2,0,3,0,0,0,55,1,52,1500,21,0,21,500,1561,550,660,24,9,28,-461,134,1768,61,9,69,0,1077,918,941,914,1,0,0,1,1,-0.08624806438278426,-0.05804003192942981,4.193478894352096,-20,29,20,21,0,21,50,-3,-9,-7,1077,918,941,914
93174,74910009,-8,-18,-15,-13,45,32,-7,-3,2,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,26,10,30,-458,139,1770,63,2,50,0,1078,942,921,908,1,0,0,1,1,-0.08577916251475824,-0.05743908458618085,4.193263379520949,-28,24,19,21,0,21,50,-5,-10,-9,1078,942,921,908
93176,74910510,-6,-16,-16,-13,45,32,-6,-3,0,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,25,9,31,-458,139,1770,25,-6,9,0,1070,939,933,908,1,0,0,1,1,-0.08532050321075071,-0.056847254779468705,4.193038648720143,-25,26,16,21,0,21,50,-4,-9,-10,1070,939,933,908
93178,74911011,-9,-16,-16,-13,45,32,-8,-4,0,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,27,9,31,-459,137,1773,-7,11,-9,0,1075,952,925,897,1,0,0,1,1,-0.08484643859879837,-0.056255332741186166,4.192813300871433,-30,25,16,21,0,21,50,-6,-9,-10,1075,952,925,897
93180,74911512,-8,-14,-16,-13,45,32,-9,-3,0,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,26,8,29,-459,137,1773,-6,16,17,0,1082,945,929,893,1,0,0,1,1,-0.08438072093977295,-0.05567452937777016,4.192604421555566,-30,28,16,21,0,21,50,-5,-8,-8,1082,945,929,893
93182,74912014,-2,-14,-15,-13,45,32,-2,0,1,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,23,8,28,-451,138,1768,31,19,54,0,1073,914,953,910,1,0,0,1,1,-0.08394037827785328,-0.05510246485206982,4.192403917255325,-17,31,18,21,0,21,50,-2,-8,-7,1073,914,953,910
93184,74912499,-2,-19,-14,-13,44,32,2,-1,3,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,23,10,26,-451,138,1768,58,8,57,0,1057,912,946,935,1,0,0,1,1,-0.08350591151301731,-0.05451891812710383,4.192229595537661,-13,24,21,21,0,21,50,-2,-10,-5,1057,912,946,935
93186,74913001,-6,-17,-13,-13,44,32,1,-3,3,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,25,9,26,-448,142,1756,46,-11,27,0,1067,918,934,931,1,0,0,1,1,-0.083045464667983,-0.05394461941165936,4.192047529423808,-18,24,22,21,0,21,50,-4,-9,-5,1067,918,934,931
93188,74913501,-7,-19,-13,-13,44,32,0,-5,2,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,25,10,29,-448,142,1756,8,4,0,0,1064,933,925,928,1,0,0,1,1,-0.08258775381590373,-0.05336074623093957,4.191840698431357,-20,20,21,21,0,21,50,-4,-10,-8,1064,933,925,928
93190,74914003,-8,-20,-15,-13,44,32,-3,-6,-1,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,26,10,31,-446,139,1746,-9,15,7,0,1060,947,925,917,1,0,0,1,1,-0.08212529191062028,-0.05277812487890149,4.191614498509889,-24,18,16,21,0,21,50,-5,-10,-10,1060,947,925,917
93192,74914504,-7,-17,-16,-13,44,32,-3,-3,-3,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,25,9,32,-446,139,1746,10,21,45,0,1061,945,940,903,1,0,0,1,1,-0.08167300519146166,-0.05220461721897608,4.1913791400304286,-23,24,13,21,0,21,50,-4,-9,-11,1061,945,940,903
93194,74915005,-6,-16,-17,-13,44,32,-1,0,-4,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,24,8,32,-441,140,1732,48,9,70,0,1061,934,958,897,1,0,0,1,1,-0.08123011327149719,-0.051645742897647916,4.191142983616367,-20,28,11,21,0,21,50,-3,-8,-11,1061,934,958,897
93196,74915508,-7,-18,-19,-13,44,32,0,2,-5,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,25,9,34,-441,140,1732,63,6,55,0,1057,940,960,893,1,0,0,1,1,-0.08077902038830202,-0.05107721150588301,4.190888690840313,-20,28,8,21,0,21,50,-4,-9,-13,1057,940,960,893
93198,74916010,-8,-21,-20,-13,44,32,-1,-1,-5,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,26,10,33,-442,143,1710,32,-5,14,0,1047,954,949,900,1,0,0,1,1,-0.0803185046143593,-0.05050186665469695,4.190644424759515,-22,22,7,21,0,21,50,-5,-10,-12,1047,954,949,900
93200,74916509,-7,-18,-20,-13,44,32,-1,0,-2,0,0,0,53,-2,52,1500,21,0,21,500,1561,550,660,25,9,31,-442,143,1710,-2,15,-11,0,1055,943,952,900,1,0,0,1,1,-0.07986761025894297,-0.04993811772409915,4.19041829398043,-21,26,10,21,0,21,50,-4,-9,-10,1055,943,952,900
93202,74917010,-8,-21,-18,-13,44,32,0,-2,0,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,25,10,28,-440,139,1681,-5,22,11,0,1056,941,937,915,1,0,0,1,1,-0.07942059164196996,-0.04937120644571139,4.190216666115763,-21,21,14,21,-1,21,50,-4,-11,-7,1056,941,937,915
93204,74917511,-9,-22,-17,-13,44,32,-1,-6,2,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,26,11,29,-440,139,1681,27,21,57,0,1055,950,921,924,1,0,0,1,1,-0.07896571353847567,-0.04879572230260166,4.1900067701284875,-23,16,17,21,-1,21,50,-5,-12,-8,1055,950,921,924
93206,74918013,-10,-20,-18,-13,44,32,-4,-5,0,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,27,10,32,-434,142,1650,61,5,74,0,1062,958,921,909,1,0,0,1,1,-0.07874243713922191,-0.0486863258834424,4.189733836254489,-27,19,14,21,-1,21,50,-6,-11,-11,1062,958,921,909
93208,74918513,-10,-19,-19,-13,44,32,-5,0,-1,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,26,9,32,-434,142,1650,52,-1,42,0,1068,952,936,894,1,0,0,1,1,-0.07852878412970662,-0.04858612307170958,4.18946128251435,-28,25,12,21,-1,21,50,-5,-10,-11,1068,952,936,894
93210,74918998,-8,-19,-19,-13,44,32,-2,0,0,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,25,10,30,-436,142,1632,12,-3,-4,0,1061,942,942,904,1,0,0,1,1,-0.07832912736598827,-0.04848186463544312,4.189214448125941,-23,25,13,21,-1,21,50,-4,-11,-9,1061,942,942,904
93212,74919499,-5,-19,-17,-13,44,32,2,1,1,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,24,9,28,-436,142,1632,-16,19,-15,0,1059,922,950,919,1,0,0,1,1,-0.07813079282294157,-0.048384299507808815,4.18897622272523,-16,26,16,21,-1,21,50,-3,-10,-7,1059,922,950,919
93214,74920001,-8,-20,-16,-13,44,32,2,0,3,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,25,10,28,-429,139,1619,8,26,24,0,1064,926,938,922,1,0,0,1,1,-0.07792324337271747,-0.048277854151542086,4.188738185481841,-19,24,19,21,-1,21,50,-4,-11,-7,1064,926,938,922
93216,74920502,-8,-23,-16,-13,44,32,1,-5,2,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,25,11,30,-429,139,1619,46,15,64,0,1050,942,924,933,1,0,0,1,1,-0.07771688867820423,-0.048161594530985855,4.188483825618766,-20,16,18,21,-1,21,50,-4,-12,-9,1050,942,924,933
93218,74921003,-2,-23,-17,-13,44,32,6,-8,0,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,22,11,31,-424,141,1603,58,4,63,0,1022,936,940,952,1,0,0,1,1,-0.07753715686113291,-0.04804470336695613,4.188220718318451,-9,13,15,21,-1,21,50,-1,-12,-10,1022,936,940,952
