61234,66926304,-1,-4,-7,-13,16,31,-2,-2,2,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,2,3,46,-853,154,1710,3,19,52,0,960,848,824,876,1,0,0,1,1,-0.01363579233398925,0.2920131666716216,1.6742842388675303,-16,10,26,2,1,43,44.7,0,-2,-3,960,848,824,876
61236,66926805,0,-6,-7,-13,16,31,1,-3,1,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,1,4,47,-841,160,1718,10,20,66,0,946,844,826,890,1,0,0,1,1,-0.013301680723983397,0.292382472629842,1.6735832904465084,-12,7,25,2,1,43,44.7,1,-3,-4,946,844,826,890
61238,66927290,3,-4,-7,-13,16,31,6,-3,0,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,0,4,49,-841,160,1718,9,7,61,0,933,832,844,897,1,0,0,1,1,-0.012975656084658381,0.2927497203400883,1.6728792739090825,-4,9,24,2,1,43,44.7,2,-3,-6,933,832,844,897
61240,66927792,9,-2,-8,-13,16,31,17,0,0,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,-3,3,48,-830,159,1730,-6,-11,40,0,913,796,882,915,1,0,0,1,1,-0.01267552766167228,0.29309373322438287,1.6721749570303377,13,14,23,2,1,43,44.7,5,-2,-5,913,796,882,915
61242,66928293,5,-4,-6,-13,16,31,18,-1,2,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,-2,3,45,-830,159,1730,-7,-16,29,0,918,798,869,921,1,0,0,1,1,-0.01237523056335213,0.2934364165796678,1.671499771104406,10,11,27,2,1,43,44.7,4,-2,-2,918,798,869,921
61244,66928794,4,-3,-6,-13,16,31,13,-3,2,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,-1,3,46,-807,158,1746,-17,-4,38,0,929,809,853,915,1,0,0,1,1,-0.012064925485991635,0.2937501817593959,1.6708249410781324,4,10,27,2,1,43,44.7,3,-2,-3,929,809,853,915
61246,66929297,2,-4,-6,-13,16,31,6,-2,0,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,0,4,48,-807,158,1746,-7,15,50,0,938,828,844,896,1,0,0,1,1,-0.011740639245737317,0.29407216883797005,1.670131078189725,-5,10,25,2,1,43,44.7,2,-3,-5,938,828,844,896
61248,66929796,2,-5,-7,-13,16,31,0,-1,0,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,0,4,48,-796,163,1766,7,18,61,0,947,840,837,883,1,0,0,1,1,-0.011412128681162325,0.2943757555829695,1.6694412026664645,-11,10,24,2,1,43,44.7,2,-3,-5,947,840,837,883
61250,66930298,1,-3,-7,-13,16,31,-1,0,0,0,0,0,5,3,85,1447,2,1,43,447,1607,357,588,1,3,47,-796,163,1766,15,12,58,0,955,837,839,875,1,0,0,1,1,-0.011077288704571819,0.2946698703240196,1.6687586266903907,-13,13,24,2,1,43,44.7,1,-2,-4,955,837,839,875
61252,66930799,0,-1,-7,-13,16,31,-2,2,-1,0,0,0,5,3,85,1447,2,1,43,447,1607,357,588,1,2,49,-786,160,1789,8,-9,42,0,964,838,845,860,1,0,0,1,1,-0.01074099003821072,0.29493742219333546,1.6680668470646305,-15,17,23,2,1,43,44.7,1,-1,-6,964,838,845,860
61254,66931300,5,-3,-9,-13,16,31,4,0,-3,0,0,0,5,3,85,1447,2,1,43,447,1607,357,588,-1,3,50,-786,160,1789,-4,-9,30,0,932,830,862,882,1,0,0,1,1,-0.010420110283117118,0.29521300032643066,1.667366873738084,-4,13,19,2,1,43,44.7,3,-2,-7,932,830,862,882
61256,66931801,8,-6,-9,-13,16,31,10,-2,-1,0,0,0,5,3,85,1447,2,1,43,447,1607,357,588,-3,5,47,-762,150,1810,-19,1,35,0,911,822,866,908,1,0,0,1,1,-0.010136009254733302,0.2954743395230804,1.6667133451597644,5,8,21,2,1,43,44.7,5,-4,-4,911,822,866,908
61258,66932302,5,-6,-8,-13,16,31,6,-3,0,0,0,0,5,3,85,1447,2,1,42,447,1607,357,588,-1,5,46,-762,150,1810,-15,15,51,0,925,832,846,903,1,0,0,1,1,-0.009837612357554938,0.2957348328084571,1.666069727463467,-2,7,23,2,1,42,44.7,3,-4,-4,925,832,846,903
61260,66932804,1,-4,-8,-13,16,31,0,-3,1,0,0,0,5,3,85,1447,2,1,42,447,1607,357,588,1,4,46,-748,146,1831,8,13,63,0,949,843,831,883,1,0,0,1,1,-0.009526186208313503,0.29596539126869514,1.6654353406563192,-12,9,24,2,1,42,44.7,1,-3,-4,949,843,831,883
61262,66933305,1,-6,-8,-13,16,31,-1,-3,1,0,0,0,5,3,85,1447,2,1,42,447,1607,357,588,1,4,47,-748,146,1831,27,12,62,0,947,849,827,883,1,0,0,1,1,-0.009212941734496303,0.29619525930209817,1.6647934351388383,-13,7,24,2,1,42,44.7,1,-3,-5,947,849,827,883
61264,66933790,2,-5,-9,-13,16,31,-1,-3,0,0,0,0,5,3,85,1447,2,1,41,447,1607,357,588,0,4,49,-748,146,1831,18,-1,48,0,942,852,834,879,1,0,0,1,1,-0.00890784507074524,0.2964233547662807,1.6641483086811504,-12,8,22,2,1,41,44.7,2,-3,-8,942,852,834,879
61266,66934292,4,-4,-11,-13,16,31,0,0,-2,0,0,0,5,3,85,1447,2,1,41,447,1582,297,588,-1,4,51,-740,136,1853,-4,-7,37,0,937,846,854,871,1,0,0,1,1,-0.008613057238450064,0.29663741969332375,1.663484116306873,-9,12,18,2,1,41,44.7,3,-3,-10,937,846,854,871
61268,66934793,6,-2,-13,-13,16,31,2,3,-2,0,0,0,5,3,85,1447,2,1,40,447,1582,297,588,-2,3,49,-740,136,1853,-21,-1,35,0,936,832,872,867,1,0,0,1,1,-0.00833311736111851,0.2968418727016841,1.6628397722283896,-5,17,16,2,1,40,44.7,4,-2,-9,936,832,872,867
61270,66935294,0,-3,-12,-13,16,31,-4,2,0,0,0,0,5,3,85,1447,2,1,40,447,1582,297,588,2,3,46,-717,122,1872,-16,7,44,0,960,854,841,853,1,0,0,1,1,-0.008042000676711738,0.29701652520581695,1.66224508191095,-17,15,19,2,1,40,44.7,0,-2,-6,960,854,841,853
61272,66935795,-3,-3,-12,-13,15,31,-11,0,2,0,0,0,5,3,85,1447,2,1,39,447,1582,297,588,3,3,45,-717,122,1872,-2,7,59,0,976,867,817,847,1,0,0,1,1,-0.007745403988407385,0.2971905472128918,1.661660252670064,-27,12,21,2,1,39,44.7,-1,-2,-6,976,867,817,847
61274,66936296,-1,-5,-12,-13,15,31,-11,-1,2,0,0,0,5,3,85,1447,2,1,39,447,1582,297,588,2,4,47,-699,119,1881,21,11,64,0,968,870,815,854,1,0,0,1,1,-0.007456007149891071,0.2973520675296271,1.6610664355344467,-25,9,21,2,1,39,44.7,0,-3,-8,968,870,815,854
61276,66936798,0,-7,-13,-13,15,31,-7,-3,0,0,0,0,5,3,85,1447,2,1,39,447,1582,297,588,1,5,48,-699,119,1881,15,4,53,0,946,871,824,866,1,0,0,1,1,-0.007172980939756547,0.2975219514031264,1.660463339940109,-20,5,18,2,1,39,44.7,1,-4,-9,946,871,824,866
61278,66937299,4,-8,-14,-13,15,31,0,-4,0,0,0,0,5,3,85,1447,2,1,38,447,1582,297,588,-1,5,48,-689,116,1874,-2,-2,36,0,923,861,842,882,1,0,0,1,1,-0.006911576111131496,0.2976833432239585,1.6598668741132547,-9,3,17,2,1,38,44.7,3,-4,-10,923,861,842,882
61280,66937800,7,-3,-15,-13,15,31,6,0,-1,0,0,0,5,3,85,1447,2,1,38,447,1582,297,588,-3,3,49,-689,116,1874,-20,-7,33,0,916,833,875,884,1,0,0,1,1,-0.006665429445805447,0.2978268461411816,1.6592617209674967,0,12,15,2,1,38,44.7,5,-2,-11,916,833,875,884
61282,66938301,9,-2,-17,-13,15,31,12,2,-1,0,0,0,5,3,85,1447,2,1,38,447,1582,297,588,-3,2,49,-668,106,1857,-18,4,42,0,908,818,897,885,1,0,0,1,1,-0.006430822421145833,0.2979453588547575,1.6586712666238452,8,15,13,2,1,38,44.7,5,-1,-11,908,818,897,885
61284,66938802,5,-5,-17,-13,15,31,9,0,-1,0,0,0,5,3,85,1447,2,1,38,447,1582,297,588,-1,4,48,-668,106,1857,3,7,52,0,912,836,879,881,1,0,0,1,1,-0.006181934683389981,0.2980808682202467,1.6580906492444356,1,10,13,2,1,38,44.7,3,-3,-10,912,836,879,881
61286,66939304,4,-5,-17,-13,15,31,4,-1,1,0,0,0,5,3,85,1447,2,1,37,447,1582,297,588,-1,4,46,-651,106,1839,19,13,56,0,921,844,862,881,1,0,0,1,1,-0.005938784070468575,0.29820445556971886,1.6575312272042457,-5,9,15,2,1,37,44.7,3,-3,-9,921,844,862,881
61288,66939789,3,-7,-16,-13,15,31,2,-2,2,0,0,0,5,3,85,1447,2,1,37,447,1582,297,588,0,5,45,-651,106,1839,19,10,51,0,926,852,847,883,1,0,0,1,1,-0.005694158015442844,0.2983347837546178,1.6569955257378988,-8,6,17,2,1,37,44.7,2,-4,-8,926,852,847,883
61290,66940290,6,-5,-16,-13,15,31,5,0,2,0,0,0,5,3,85,1447,2,1,37,447,1582,297,588,-2,4,46,-641,105,1824,-3,3,37,0,923,833,866,885,1,0,0,1,1,-0.005462093905353573,0.2984521270046675,1.656440505703539,-2,10,17,2,1,37,44.7,4,-3,-9,923,833,866,885
61292,66940791,7,-4,-16,-13,15,31,8,0,2,0,0,0,5,3,85,1447,2,1,37,447,1582,297,588,-3,4,46,-641,105,1824,-24,-6,31,0,917,828,874,890,1,0,0,1,1,-0.005239204777010353,0.29856910777127044,1.6558859743793417,2,11,17,2,1,37,44.7,5,-3,-9,917,828,874,890
61294,66941292,9,-5,-16,-13,15,31,8,0,2,0,0,0,5,3,85,1447,2,1,37,447,1582,297,588,-3,4,45,-621,97,1808,-31,3,39,0,912,825,874,896,1,0,0,1,1,-0.00502825822854033,0.2986706296879742,1.6553530183962764,4,10,17,2,1,37,44.7,5,-3,-8,912,825,874,896
61296,66941793,10,-6,-16,-13,15,31,9,0,1,0,0,0,5,3,85,1447,2,1,37,447,1582,297,588,-4,4,46,-621,97,1808,-10,6,55,0,907,824,878,899,1,0,0,1,1,-0.004823756584875686,0.298771884980182,1.6548113483252145,6,9,16,2,1,37,44.7,6,-3,-9,907,824,878,899
61298,66942295,6,-4,-16,-13,15,31,5,1,1,0,0,0,5,3,85,1447,2,1,37,447,1582,297,588,-2,3,46,-604,97,1796,16,7,59,0,925,834,870,879,1,0,0,1,1,-0.004602031865182131,0.2988508861937431,1.654272845365044,-2,12,16,2,1,37,44.7,4,-2,-9,925,834,870,879
61300,66942796,2,-3,-15,-13,15,31,0,1,2,0,0,0,5,3,85,1447,2,1,37,447,1582,297,588,0,3,43,-604,97,1796,29,6,50,0,943,843,853,868,1,0,0,1,1,-0.004371562480093407,0.29892943866805083,1.6537630928273779,-11,13,18,2,1,37,44.7,2,-2,-6,943,843,853,868
61302,66943297,3,-5,-14,-13,15,31,-2,1,4,0,0,0,1,3,85,1447,2,1,37,447,1582,297,588,0,4,43,-596,100,1794,11,6,38,0,949,843,844,872,1,0,0,1,1,-0.00413828690720649,0.2990090998363879,1.6532528671583,-12,11,21,2,1,37,44.7,2,-3,-6,949,843,844,872
61304,66943798,2,-7,-14,-13,15,31,-7,0,2,0,0,0,1,3,85,1447,2,1,37,447,1582,297,588,0,5,45,-596,100,1794,-8,3,34,0,949,863,830,866,1,0,0,1,1,-0.003900091687772525,0.29909729250994793,1.652724850215483,-18,8,19,2,1,37,44.7,2,-4,-8,949,863,830,866
61306,66944299,3,-4,-15,-13,15,30,-8,0,0,0,0,0,1,3,85,1447,2,1,36,447,1582,297,588,0,3,46,-577,93,1800,-22,-1,39,0,949,863,841,855,1,0,0,1,1,-0.003667259133930334,0.2991470060359064,1.6522004256274538,-18,11,15,2,1,36,44.7,2,-2,-10,949,863,841,855
61308,66944800,1,-5,-14,-13,15,30,-9,-2,2,0,0,0,1,3,85,1447,2,1,36,447,1582,297,588,1,4,42,-577,93,1800,-7,0,44,0,952,869,826,860,1,0,0,1,1,-0.003436936771777959,0.2992051142566523,1.6517130765936252,-21,8,18,2,1,36,44.7,1,-3,-6,952,869,826,860
61310,66945302,-1,-9,-12,-13,15,30,-13,-8,5,0,0,0,1,3,85,1447,2,1,36,447,1582,297,588,2,6,39,-560,93,1812,14,7,50,0,956,886,790,875,1,0,0,1,1,-0.0032061462276739335,0.29925987896720685,1.6512583894669421,-27,-2,23,2,1,36,44.7,0,-5,-3,956,886,790,875
61312,66945803,0,-10,-11,-13,15,30,-11,-10,5,0,0,0,1,3,85,1447,1,1,36,447,1582,297,588,2,7,41,-560,93,1812,19,13,50,0,950,885,787,885,1,0,0,1,1,-0.0029706820970219106,0.2993231233962491,1.6507865805904376,-24,-5,24,1,1,36,44.7,-1,-6,-5,950,885,787,885
61314,66946288,-2,-7,-11,-13,15,30,-12,-4,3,0,0,0,1,3,85,1447,1,1,36,447,1582,297,588,3,5,43,-560,93,1812,11,10,40,0,964,879,801,862,1,0,0,1,1,-0.002726096463296114,0.29936731668500693,1.6503094241901097,-27,4,22,1,1,36,44.7,-2,-4,-7,964,879,801,862
61316,66946789,0,-1,-12,-13,15,30,-7,5,1,0,0,0,1,3,85,1447,1,1,36,446,1582,297,588,2,2,44,-558,111,1828,-10,0,33,0,974,847,842,843,1,0,0,1,1,-0.002463849471315737,0.2993797116648962,1.6497950625985882,-20,19,19,1,1,36,44.6,-1,-1,-8,974,847,842,843
61318,66947291,0,-2,-12,-13,15,30,-3,8,0,0,0,0,1,3,85,1447,1,1,36,446,1582,297,588,1,2,44,-558,111,1828,-24,-2,37,0,966,837,857,845,1,0,0,1,1,-0.0022106306971801395,0.2993920143098214,1.649280362091421,-16,21,18,1,1,36,44.6,0,-1,-8,966,837,857,845
61320,66947792,0,-3,-13,-13,15,30,-4,4,-1,0,0,0,1,3,85,1447,1,1,36,446,1582,297,588,1,3,46,-571,146,1842,-12,-3,49,0,956,851,851,847,1,0,0,1,1,-0.001914702024918803,0.29942155707545864,1.6487120738730754,-17,16,16,1,1,36,44.6,0,-2,-10,956,851,851,847
61322,66948293,-3,-8,-15,-13,15,30,-7,0,-3,0,0,0,1,3,85,1447,1,1,36,446,1582,297,588,3,5,47,-571,146,1842,15,10,55,0,945,883,831,845,1,0,0,1,1,-0.0015992588528419376,0.2994683680407305,1.6481352599076033,-23,7,12,1,1,36,44.6,-2,-4,-11,945,883,831,845
61324,66948794,-5,-6,-15,-13,15,30,-10,-2,-3,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,4,5,45,-589,185,1854,28,11,51,0,954,894,820,836,1,0,0,1,1,-0.0012387113893843615,0.299529117695029,1.6475353975768536,-28,7,12,1,1,36,44.6,-3,-4,-9,954,894,820,836
61326,66949298,-6,-4,-15,-13,15,30,-9,-1,-1,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,4,4,44,-589,185,1854,21,9,44,0,960,883,823,837,1,0,0,1,1,-0.0008807056572820766,0.29958105217371006,1.6469429415905226,-28,10,14,1,1,36,44.6,-3,-3,-8,960,883,823,837
61328,66949797,-5,-6,-15,-13,15,30,-6,-1,-1,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,4,4,45,-601,212,1856,-2,1,40,0,951,881,825,845,1,0,0,1,1,-0.0004929699551386854,0.2996436678438541,1.6463166686402473,-24,8,14,1,1,36,44.6,-3,-3,-9,951,881,825,845
61330,66950298,4,-6,-16,-13,15,30,3,-1,-1,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,-1,5,45,-601,212,1856,-35,-2,38,0,918,852,857,876,1,0,0,1,1,-0.00014907028939660315,0.2997148561059063,1.6456894213309834,-6,8,13,1,1,36,44.6,2,-4,-9,918,852,857,876
61332,66950799,8,-6,-15,-13,15,30,11,0,0,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,-4,5,43,-609,240,1837,-29,-4,41,0,903,825,876,898,1,0,0,1,1,0.00019292987670472742,0.2997994944573738,1.6450500684414475,6,9,15,1,1,36,44.6,5,-4,-7,903,825,876,898
61334,66951300,3,-6,-14,-13,15,30,11,-1,2,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,-1,4,42,-609,240,1837,5,6,51,0,914,829,862,896,1,0,0,1,1,0.0005576821955631985,0.2998750599841983,1.6444205665299023,1,8,18,1,1,36,44.6,2,-3,-6,914,829,862,896
61336,66951801,-2,-5,-13,-13,15,30,6,-1,2,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,2,4,43,-621,273,1804,30,9,48,0,937,846,843,876,1,0,0,1,1,0.0009863868017696501,0.29997226869035304,1.6437445884651756,-9,9,19,1,1,36,44.6,-1,-3,-7,937,846,843,876
61338,66952287,-4,-2,-13,-13,15,30,1,1,2,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,3,3,42,-621,273,1804,31,8,41,0,956,846,840,860,1,0,0,1,1,0.0014160542988113961,0.30005957755617707,1.643090090727056,-16,14,19,1,1,36,44.6,-2,-2,-6,956,846,840,860
61340,66952788,-3,-3,-12,-13,15,30,0,1,3,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,2,3,41,-629,289,1769,9,4,37,0,958,843,835,865,1,0,0,1,1,0.0018550124155542458,0.30016592318234186,1.642413462919552,-16,13,21,1,1,36,44.6,-1,-2,-5,958,843,835,865
61342,66953289,0,-5,-10,-13,15,30,0,4,4,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,0,4,40,-629,289,1769,-26,-5,31,0,960,830,841,870,1,0,0,1,1,0.002272949323471411,0.300280596263549,1.641746753561017,-13,14,24,1,1,36,44.6,1,-3,-4,960,830,841,870
61344,66953790,3,-5,-10,-13,15,30,2,6,4,0,0,0,1,3,85,1446,1,1,36,446,1582,297,588,-1,4,41,-632,297,1733,-29,-4,35,0,955,819,851,876,1,0,0,1,1,0.0026928108547141587,0.30040881828269084,1.6410601047836293,-8,16,24,1,1,36,44.6,2,-3,-5,955,819,851,876
61346,66954292,2,-1,-9,-13,15,30,1,8,4,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,-1,2,39,-632,297,1733,-3,-1,40,0,968,812,854,867,1,0,0,1,1,0.0031066350523066997,0.30051921210190097,1.6403918558293213,-10,22,25,1,1,36,44.6,2,-1,-3,968,812,854,867
61348,66954793,-4,1,-8,-13,15,30,-3,9,4,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,3,0,40,-637,309,1695,25,2,45,0,996,822,842,841,1,0,0,1,1,0.003570207828545107,0.3006282423891853,1.6396998813403458,-20,25,26,1,1,36,44.6,-2,1,-4,996,822,842,841
61350,66955294,-9,0,-8,-13,15,30,-10,7,1,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,6,1,43,-637,309,1695,30,12,49,0,1005,854,821,821,1,0,0,1,1,0.004067228559769902,0.30074545831055893,1.6389813053299358,-32,22,23,1,1,36,44.6,-5,0,-7,1005,854,821,821
61352,66955797,-6,0,-10,-13,15,30,-11,8,-1,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,4,2,45,-642,308,1650,9,8,50,0,993,858,833,818,1,0,0,1,1,0.004551066786040447,0.3008896674212126,1.6382395707601534,-30,23,19,1,1,36,44.6,-3,-1,-9,993,858,833,818
61354,66956296,-4,-1,-12,-13,15,30,-7,9,-5,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,3,2,47,-642,308,1650,-17,-4,48,0,975,857,852,817,1,0,0,1,1,0.005029514571530296,0.30103315384071744,1.6374837248100498,-24,23,13,1,1,36,44.6,-2,-1,-11,975,857,852,817
61356,66956798,4,-3,-14,-13,15,30,1,5,-6,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,-2,3,47,-643,304,1601,-29,-7,42,0,931,844,876,851,1,0,0,1,1,0.005460299139299853,0.3012010089051964,1.636725577589322,-8,17,10,1,1,36,44.6,3,-2,-11,931,844,876,851
61358,66957299,6,-3,-15,-13,15,30,9,3,-5,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,-3,3,46,-643,304,1601,-8,-2,40,0,912,830,891,869,1,0,0,1,1,0.005878733426748047,0.3013683376350012,1.6359781592574607,2,15,10,1,1,36,44.6,4,-2,-10,912,830,891,869
61360,66957800,-1,-3,-15,-13,15,30,5,-2,-4,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,1,3,45,-642,314,1555,27,10,44,0,924,856,859,862,1,0,0,1,1,0.0060098433900789405,0.3013922287777781,1.635565946297882,-9,10,11,1,1,36,44.6,0,-2,-9,924,856,859,862
61362,66958301,-9,-5,-15,-13,15,30,-4,-8,-1,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,6,4,43,-642,314,1555,34,18,47,0,944,892,813,852,1,0,0,1,1,0.006179268755163641,0.3014249031415478,1.635171982821896,-26,2,14,1,1,36,44.6,-5,-3,-7,944,892,813,852
61364,66958786,-9,-5,-14,-13,15,30,-9,-9,0,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,6,4,42,-644,322,1507,12,11,49,0,956,900,795,850,1,0,0,1,1,0.006340665640076551,0.30145652728072136,1.6347994561323511,-31,1,16,1,1,36,44.6,-5,-3,-6,956,900,795,850
61366,66959288,-6,-6,-12,-13,15,30,-12,-8,3,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,4,5,40,-644,322,1507,-18,3,44,0,961,891,790,858,1,0,0,1,1,0.006484783046705344,0.30149808059672256,1.6344321538232265,-31,1,21,1,1,36,44.6,-3,-4,-4,961,891,790,858
61368,66959789,-3,-6,-11,-13,15,30,-8,-4,4,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,2,5,41,-642,321,1441,-33,-10,38,0,960,871,804,866,1,0,0,1,1,0.006613862274100338,0.3015394490512772,1.634056415901442,-24,5,23,1,1,36,44.6,-1,-4,-5,960,871,804,866
61370,66960290,1,-1,-11,-13,15,30,2,0,2,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,0,2,43,-642,321,1441,-12,-13,36,0,950,832,847,872,1,0,0,1,1,0.006730846138242931,0.3015544280993397,1.633662538860412,-10,14,21,1,1,36,44.6,1,-1,-7,950,832,847,872
61372,66960791,7,2,-11,-13,15,30,13,5,1,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,-3,0,43,-637,323,1359,15,0,38,0,934,793,892,882,1,0,0,1,1,0.0068215606155323716,0.30155188522304643,1.6332687834983322,7,22,20,1,1,36,44.6,4,1,-7,934,793,892,882
61374,66961292,5,-2,-11,-13,15,30,15,3,0,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,-2,2,43,-637,323,1359,20,17,42,0,921,803,884,893,1,0,0,1,1,0.006921062279741325,0.3015667927308002,1.6328749019613782,7,16,19,1,1,36,44.6,3,-1,-7,921,803,884,893
61376,66961794,-3,-3,-11,-13,15,30,7,0,1,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,3,3,41,-638,318,1277,21,14,44,0,944,837,847,874,1,0,0,1,1,0.00705914874944875,0.3015905610329717,1.632498516277579,-9,12,20,1,1,36,44.6,-2,-2,-5,944,837,847,874
61378,66962295,-7,-2,-10,-13,15,30,-1,1,2,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,5,3,41,-638,318,1277,5,0,43,0,971,852,827,852,1,0,0,1,1,0.007214458811760907,0.3016142262424971,1.632122873738322,-21,14,22,1,1,36,44.6,-4,-2,-5,971,852,827,852
61380,66962796,-8,-4,-10,-13,15,30,-8,1,2,0,0,0,1,3,85,1446,1,1,36,446,1564,360,588,5,3,41,-638,306,1196,-15,-11,38,0,982,867,810,843,1,0,0,1,1,0.007369779315267746,0.30163783574221315,1.6317472245918676,-29,12,22,1,1,36,44.6,-4,-2,-5,982,867,810,843
61382,66963297,-4,-3,-9,-13,15,30,-12,1,1,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,3,3,41,-638,306,1196,-13,-13,37,0,985,866,811,840,1,0,0,1,1,0.007507621909709253,0.30166139580074103,1.6313715692843092,-29,13,22,1,1,36,44.6,-2,-2,-5,985,866,811,840
61384,66963798,-3,0,-10,-13,15,30,-11,2,0,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,3,2,42,-632,299,1110,7,-1,39,0,983,858,824,837,1,0,0,1,1,0.007648171689684083,0.3016760957066865,1.6309868204485132,-27,17,20,1,1,36,44.6,-2,-1,-6,983,858,824,837
61386,66964300,-5,0,-10,-13,15,30,-7,3,0,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,3,1,41,-632,299,1110,16,15,41,0,982,854,829,837,1,0,0,1,1,0.007786257789489534,0.3016820800981708,1.6306105468714427,-25,18,20,1,1,36,44.6,-2,0,-5,982,854,829,837
61388,66964785,-3,-3,-9,-13,15,30,-1,1,1,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,2,3,41,-632,287,1023,9,20,46,0,962,847,833,860,1,0,0,1,1,0.007911252782216771,0.30170474696620214,1.6302468739298606,-17,13,22,1,1,36,44.6,-1,-2,-5,962,847,833,860
61390,66965286,2,-7,-9,-13,15,30,8,-3,1,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-1,5,41,-632,287,1023,-11,8,46,0,923,837,842,900,1,0,0,1,1,0.008014198857597939,0.3017456129754529,1.6298710515779256,-3,5,22,1,1,36,44.6,2,-4,-5,923,837,842,900
61392,66965787,7,-5,-9,-13,15,30,17,-3,1,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-3,4,41,-634,267,941,-22,-8,42,0,903,810,868,921,1,0,0,1,1,0.00809964871834098,0.30177770450320496,1.6294952949664574,11,7,22,1,1,36,44.6,4,-3,-5,903,810,868,921
61394,66966289,10,-5,-8,-13,15,30,22,-2,1,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-5,4,40,-634,267,941,-21,-12,37,0,894,794,881,932,1,0,0,1,1,0.008165031827959808,0.30180990719243567,1.6291279583052978,19,8,23,1,1,36,44.6,6,-3,-4,894,794,881,932
61396,66966790,8,-7,-8,-13,15,30,21,-5,2,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-4,5,39,-629,258,864,4,2,39,0,893,803,868,938,1,0,0,1,1,0.00823634484081718,0.3018508356235685,1.6287704296214036,16,3,24,1,1,36,44.6,5,-4,-3,893,803,868,938
61398,66967291,6,-5,-8,-13,15,30,20,-6,1,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-3,4,41,-629,258,864,20,18,45,0,895,810,866,931,1,0,0,1,1,0.00832183831374796,0.3018828474416523,1.6283946532471063,13,4,23,1,1,36,44.6,4,-3,-5,895,810,866,931
61400,66967792,3,-6,-9,-13,15,30,14,-8,-1,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-2,5,43,-630,254,779,16,24,49,0,899,834,852,917,1,0,0,1,1,0.008421561891741198,0.3019234220068728,1.6280004768101697,4,1,20,1,1,36,44.6,3,-4,-7,899,834,852,917
61402,66968293,4,-8,-10,-13,15,30,11,-9,-1,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-2,5,43,-630,254,779,-7,11,46,0,898,844,847,913,1,0,0,1,1,0.008521303473153177,0.3019639590376583,1.6276062911580116,2,-2,19,1,1,36,44.6,3,-4,-7,898,844,847,913
61404,66968795,7,-6,-10,-13,15,30,11,-6,-2,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-4,5,43,-635,240,683,-21,-8,42,0,897,835,860,910,1,0,0,1,1,0.008603738871566879,0.30200454594130677,1.627211310217422,5,3,18,1,1,36,44.6,5,-4,-7,897,835,860,910
